accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4675,0.38170814011712717,0.4269621888870161,0.4675,0.61202,0,0.84,0.15139442231075698,0.37254901960784315,0.095,"[1102780, 1102125, 1203032, 1103060, 1202016, 1258661, 1257460, 1102310, 1257450, 1103990, 1154706, 1259626, 1201138, 1257721, 1101985, 1102914, 1104221, 1103678, 1202908, 1259595, 1258845, 839431, 1260073, 1201952, 1260186, 1200513, 1202472, 1257429, 1257911, 1201916, 1201567, 1201345]","[993763, 1230675, 1173792, 993935, 993709, 993467, 993898, 993905, 993658, 994063, 993667, 993578, 1230710, 994125, 993974, 993593, 1173783, 994188, 993770, 1230716, 993690, 993447, 993581, 993893, 994118, 994075, 993682, 1230644, 993904, 993520, 993512, 993871, 993938, 994099, 993706, 993623, 993523, 994077, 993786, 1230736, 993724, 1173739, 993693, 1173772, 993547, 1173830, 993633, 993804, 994007, 993946, 993636, 993519, 1173805, 994055, 993539, 993710, 993798, 993713, 993556, 1173775, 994002, 994030, 993486, 993742, 994167, 993920, 994081, 1230654, 994176, 993949, 1230704, 1173828, 994106, 993931, 994066, 993715, 994003, 994022, 993439, 993910, 993668, 994152, 994194, 993573, 993481, 993707, 1230695, 993708, 993964, 993470, 994013, 993661, 993679, 993691, 993452, 993678, 994190, 993639, 994134, 993934, 994127, 993696, 994129, 993629, 993838, 994043, 993441, 993688, 1173801, 994153, 993812, 1173824, 994089, 994082, 993499, 994177, 993546, 994053, 994051, 993929, 993455, 1173746, 1230647, 994008, 1230691, 1173779, 994147, 993465, 993480, 1230651, 1173757, 993575, 993473, 993886, 1173785, 993723, 993680, 993513, 994148, 1173765, 993615, 1230689, 993638, 994192, 994117, 993485, 1230649, 994205, 993699, 993599, 993597, 993955, 994085, 994091, 993712, 994086, 1230709, 993951, 1230708, 993567, 993717, 993545, 994155, 993746, 993739, 993669, 993761, 1230670, 1230665, 1173807, 994093, 993533, 993457, 993591, 1230707, 994181, 1230676, 994000, 993613, 1173754, 994064]","{'PRP': 0.08514724096168746, 'sentiment': 0.07366572684733336, 'of': 0.06455188733276392, 'NN': 0.05798219770574904, 'VB': 0.05253906627088553, 'DT': 0.045305464487137376, 'IN': 0.03504534674063092, 'to': 0.03199613583778707, 'mean_sen_len': 0.028154046742345753, 'have': 0.02672965460727696}"
0.4975,0.40871483728626584,0.4937402190923318,0.4975,0.63784,0,0.885,0.17959183673469387,0.4888888888888889,0.11,"[1201321, 1259353, 1201644, 1103920, 1201016, 1202311, 1104207, 1102664, 1103060, 1202248, 1200933, 1258339, 1103867, 1202251, 1201175, 839875, 1259773, 1201861, 1103541, 1200836, 1258301, 1259907, 1102125]","[1230644, 993581, 1173825, 993595, 993684, 993868, 1173779, 994151, 993444, 993793, 993971, 993801, 1173797, 994143, 994174, 993707, 993981, 993935, 994078, 993570, 993439, 1173817, 993810, 993946, 993926, 993959, 993702, 993804, 993888, 994032, 993939, 993967, 1230660, 993672, 993510, 993883, 993697, 994198, 993807, 993619, 1173737, 1230729, 993668, 993706, 993478, 1230643, 993794, 1173758, 994057, 1173810, 994153, 1230733, 993964, 1230704, 993917, 993974, 1173739, 1173815, 1173752, 993502, 1173753, 993455, 994043, 993824, 993498, 993984, 993934, 993615, 994004, 994105, 994040, 1230646, 993936, 993524, 1230681, 993875, 994102, 993884, 993517, 993799, 1230691, 993999, 1230652, 1173771, 993621, 993499, 993965, 993825, 993472, 993550, 993665, 993543, 993480, 993541, 993772, 993442, 1230689, 994010, 993591, 993709, 993942, 1173798, 993534, 993848, 993838, 993909, 993555, 994016, 993639, 994050, 993912, 993822, 1230719, 1173736, 993600, 993567, 993805, 994119, 1230711, 993758, 994146, 1173773, 993558, 993503, 993826, 993960, 1230650, 993635, 993837, 993675, 1230706, 994009, 994031, 993911, 993735, 993924, 994095, 993954, 993728, 994018, 993987, 994121, 994201, 993629, 993509, 993993, 1230732, 993952, 993527, 1230708, 993811, 993578, 1173772, 993776, 1173781, 993898, 993693, 993611, 994060, 1173769, 1230645, 1230730, 993922, 993548, 994178, 993893, 993557, 994006, 994002, 993459, 1230648, 1173774, 994126, 994064, 993784, 994096, 993813, 993620]","{'PRP': 0.07953632594047332, 'of': 0.07343137297916019, 'sentiment': 0.06552087393143438, 'NN': 0.05491674436659344, 'VB': 0.048753421601718736, 'IN': 0.03773173715187764, 'DT': 0.037233228133498913, 'have': 0.03471445963564675, 'RB': 0.03374582183351751, 'mean_sen_len': 0.03287089244902448}"
0.475,0.3968290441176471,0.4480897009966778,0.475,0.61397,0,0.835,0.1796875,0.4107142857142857,0.115,"[1202472, 1258628, 1258147, 839963, 1200817, 1201797, 1259805, 1201172, 1202926, 1259271, 1201541, 839665, 1103277, 1103258, 839456, 1103305, 1202041, 1257893, 839762, 1104216, 1154736, 1202588, 1259646, 1103991, 1103812, 1102487, 1102258, 1257736, 1258125, 1103678, 1258753, 1203341, 1103574]","[993737, 1173823, 994197, 993759, 994199, 993931, 1230687, 994118, 993767, 993942, 993773, 1173737, 993828, 1173754, 994089, 994083, 994161, 1173825, 1230731, 993615, 993565, 993830, 993518, 994134, 993929, 993704, 993985, 994170, 993742, 993996, 993987, 993660, 993934, 993652, 993656, 993984, 994046, 993844, 994053, 994021, 1230650, 1173828, 994112, 993874, 993754, 994022, 1230669, 993967, 994135, 993858, 993904, 994044, 993438, 994180, 994042, 993783, 993687, 993527, 993663, 1230683, 993817, 993962, 993670, 993552, 993685, 1230658, 1173742, 993480, 993654, 1230723, 994172, 993589, 993486, 1173784, 1173772, 993940, 993577, 993823, 1230703, 993887, 994193, 993611, 993808, 993491, 1173757, 993690, 993861, 1173814, 993546, 993875, 993809, 993498, 993592, 1173758, 994205, 1230691, 994029, 993841, 993555, 994041, 993476, 993797, 994122, 1230674, 1230652, 1230681, 1230717, 993718, 993572, 993519, 993703, 994051, 994045, 993481, 993891, 993866, 993933, 993608, 1230685, 994062, 993976, 994148, 1173739, 993972, 994064, 1173819, 993657, 993959, 1230730, 993791, 1230694, 993806, 993470, 994061, 994126, 993671, 993535, 994137, 994121, 994000, 993489, 994008, 993504, 993684, 994151, 993658, 994088, 993939, 993882, 1230724, 993705, 994038, 1230670, 993553, 994104, 993516, 993774, 993871, 993472, 993847, 993787, 993890, 994063, 994073, 994156, 994081, 994097, 1230661, 993994, 993795, 993570, 1230729, 1173743, 993636, 1230671, 994114, 994181]","{'PRP': 0.08537276541977055, 'of': 0.07296209112761029, 'sentiment': 0.057641468790761735, 'NN': 0.056664167174489875, 'VB': 0.05515782988538663, 'IN': 0.039453579043996455, 'DT': 0.03605404069985362, 'have': 0.03554525273456854, 'to': 0.03252121837895765, 'mean_sen_len': 0.031798846468170563}"
0.5,0.41561477325853197,0.5,0.5,0.63768,0,0.88,0.1935483870967742,0.5,0.12,"[839459, 1211556, 1259483, 1258487, 1257625, 1200940, 1257552, 1103673, 1259230, 839943, 1259903, 1257403, 1258903, 1259070, 1103744, 1258147, 1202504, 1103963, 1259647, 1200680, 1257710, 839641, 1200501, 1202128]","[993668, 993759, 993667, 994016, 1230703, 993869, 993782, 993637, 993574, 994151, 993652, 994189, 993550, 993750, 993890, 1230695, 993819, 993613, 1230645, 993965, 993845, 993679, 993943, 993472, 993898, 993856, 993881, 1173807, 1230675, 993677, 993458, 993587, 1173821, 994188, 993972, 993849, 994150, 993586, 994173, 993813, 993610, 993539, 993696, 993790, 1173738, 993552, 1230664, 993566, 993918, 993736, 993448, 994065, 1173809, 1173785, 993579, 993697, 993896, 994104, 1173777, 994017, 993870, 994087, 993817, 993619, 993840, 994199, 1230654, 993645, 993966, 993542, 994071, 994055, 993883, 1173741, 993934, 993824, 993596, 993481, 993671, 1173773, 1173769, 1230649, 994021, 993518, 993847, 993473, 1230663, 1230721, 993962, 993747, 993573, 993570, 994163, 994054, 993544, 993452, 993563, 993480, 1173780, 993529, 993826, 994080, 993807, 993995, 994008, 993800, 1230701, 1230710, 993516, 1173761, 993979, 993867, 1230679, 994126, 993669, 994170, 993925, 993713, 993835, 993486, 993490, 1230682, 994075, 993658, 993618, 993672, 993886, 994097, 993920, 993470, 994083, 993546, 994102, 993888, 993461, 994003, 993785, 993853, 994147, 994088, 993699, 993970, 993932, 993528, 994176, 993629, 1230699, 993757, 1230690, 993746, 1173820, 994081, 993614, 993760, 993656, 1230668, 993512, 993635, 993442, 993748, 993554, 994063, 1173811, 994168, 1230658, 1173794, 993769, 1173803, 994162, 1230683, 993820, 994146, 993447, 1230724, 993520, 994155]","{'PRP': 0.07495751471330991, 'of': 0.06752178793170091, 'NN': 0.056419363635677684, 'sentiment': 0.0502657493946372, 'VB': 0.04892930369634812, 'DT': 0.04557159195363065, 'NNS': 0.04363207351099726, 'IN': 0.03650807921993965, 'have': 0.034783922650732144, 'mean_sen_len': 0.03003753494737438}"
0.4875,0.42379717660616534,0.47758952982833575,0.4875,0.61538,0,0.82,0.23220973782771537,0.4626865671641791,0.155,"[1202179, 1259934, 1202492, 1259174, 1259113, 1201345, 1258199, 1202479, 1257571, 1201599, 1200494, 1257941, 1259832, 1201502, 1258800, 1203333, 1102793, 839603, 1202655, 1103058, 1202556, 1201876, 839829, 1259907, 839459, 1102294, 1258504, 1203183, 1258376, 1102780, 1257235, 1201041, 1258043, 1200892, 1260180, 1103569]","[994134, 994146, 993572, 993541, 1173824, 993948, 994054, 993974, 993583, 993581, 1230681, 993709, 993805, 993864, 1230696, 993996, 994084, 1173792, 993957, 993538, 1173757, 993466, 994081, 993855, 1230728, 994180, 1230724, 994092, 993613, 994044, 994170, 993638, 993908, 993808, 993482, 1173828, 1230671, 1230702, 994161, 994190, 1173784, 993902, 993675, 993730, 993532, 993442, 993477, 993866, 1173791, 993962, 993928, 993777, 993503, 993873, 993467, 994063, 1173787, 993525, 1173761, 994135, 993811, 994085, 994138, 1173816, 993886, 993697, 994099, 993741, 993437, 1230716, 993751, 994100, 993652, 993843, 1230723, 1173753, 993732, 993639, 993567, 993486, 993713, 1173766, 994056, 994004, 993620, 993653, 994201, 993616, 993454, 1173749, 993760, 1230699, 993740, 993891, 993838, 1173756, 993642, 993791, 994053, 993710, 993665, 1230643, 994010, 1230701, 993764, 1230663, 993524, 993623, 993797, 1230694, 993939, 993606, 993690, 993678, 993846, 993969, 993510, 993894, 993561, 993553, 993614, 1173811, 993748, 993715, 993481, 993842, 994042, 994075, 993679, 993484, 994065, 993619, 1173803, 993867, 993610, 994159, 994027, 993438, 993636, 993670, 993485, 993673, 993471, 993944, 993933, 993512, 993810, 993967, 993537, 994126, 993739, 993663, 993895, 993550, 1230726, 993788, 993708, 1173746, 993624, 994013, 993871, 994165, 993839, 993573, 1230734, 994096, 1230719, 993588, 993758]","{'PRP': 0.08182392839688754, 'of': 0.06908793780834284, 'VB': 0.06028982140427165, 'NN': 0.05085934417351649, 'IN': 0.04649376684183705, 'to': 0.0443204065406891, 'sentiment': 0.04038754752249975, 'DT': 0.037349004855945556, 'NNS': 0.03181236428930153, 'i': 0.029953860564993353}"
0.4875,0.4171127176053285,0.47582088108709314,0.4875,0.61967,0,0.835,0.21455938697318008,0.45901639344262296,0.14,"[1202734, 839546, 1103684, 1258364, 1259291, 1103345, 1202907, 1200347, 1202657, 1102097, 1203369, 1103400, 1102623, 1258890, 1202016, 1103690, 1103739, 1202443, 1258845, 1259297, 1102494, 1202834, 1202494, 1258003, 1202065, 1258905, 1258144, 1201830, 1203210, 1257438, 1201624, 1258901, 1201237]","[1230733, 993933, 993629, 994101, 993732, 993916, 993691, 1230697, 994191, 993831, 994094, 993977, 994196, 1230705, 993958, 993873, 993863, 1173771, 993947, 993902, 994037, 993528, 993459, 993580, 994198, 993598, 993456, 993514, 1173761, 993994, 993741, 1173753, 1230677, 1173795, 993540, 993774, 993698, 993496, 994086, 1230649, 994173, 993799, 1173767, 993793, 993752, 993653, 993839, 993592, 1173749, 993837, 993535, 993745, 993525, 993663, 993682, 1173740, 994061, 993715, 994147, 994066, 993546, 993610, 994091, 993872, 993999, 993726, 993485, 994022, 993678, 993483, 993676, 993441, 1230690, 993476, 993461, 993995, 1173746, 994060, 993966, 993777, 993973, 993917, 993704, 993565, 994123, 1230674, 1173801, 993855, 1173827, 1173772, 993530, 993620, 993551, 993927, 993711, 993710, 1230732, 994076, 1230671, 993731, 1173796, 993744, 993885, 993976, 993538, 994155, 993800, 993478, 993705, 994129, 994164, 993908, 993578, 1230653, 993486, 993906, 993656, 993832, 993661, 993960, 994174, 993955, 994080, 993981, 994109, 993826, 993843, 994057, 993857, 994030, 993788, 994116, 993769, 994165, 993823, 993624, 993455, 993776, 1173762, 993536, 993515, 993825, 993910, 993847, 993468, 994172, 993680, 993556, 993669, 1230654, 993628, 1173766, 994171, 993454, 993633, 1173807, 993861, 994151, 993460, 993941, 1230661, 1173792, 1230725, 993836, 993986, 993557, 994052, 993952, 1173794, 993965, 993822, 1230658]","{'PRP': 0.06533408888485509, 'of': 0.06024130860436199, 'NN': 0.056919473796189377, 'VB': 0.052519490935962025, 'sentiment': 0.048048940743303674, 'NNS': 0.03943101319080017, 'i': 0.0381139232615627, 'IN': 0.03731594722202344, 'DT': 0.03519593648644773, 'to': 0.032037555536346934}"
0.4875,0.39694796837653984,0.46870109546165883,0.4875,0.63063,0,0.875,0.16326530612244897,0.4444444444444444,0.1,"[1258594, 1260186, 1103212, 1103979, 1257694, 1258615, 1202730, 1202414, 1202285, 1104221, 1200974, 1103753, 839979, 1202557, 1258346, 1200374, 1102502, 1104089, 1104083, 1259991, 1203391, 1103303, 1259642, 1201613, 1201285]","[993743, 994124, 994086, 993668, 1173785, 994180, 993961, 993877, 993590, 993663, 1230712, 994090, 993505, 993526, 993548, 993524, 993801, 994146, 993732, 993812, 993854, 993599, 993508, 994161, 993888, 993981, 993714, 1173735, 993792, 993619, 993938, 994125, 993562, 993862, 994189, 993696, 994065, 993960, 1173798, 993535, 993937, 993808, 993672, 993813, 993844, 1230724, 1173797, 993446, 994205, 993442, 993954, 993978, 1230672, 993823, 993447, 993527, 994163, 993973, 993755, 993532, 993613, 994095, 1230698, 993896, 994096, 994051, 993496, 994137, 994158, 994103, 1173805, 993930, 1230645, 993690, 1230679, 993513, 993726, 993765, 994104, 993749, 993551, 993477, 993784, 993651, 1173758, 993579, 993565, 993898, 1230662, 993769, 1173791, 993591, 993680, 993439, 993531, 993678, 993785, 993595, 994072, 994186, 1230727, 993440, 1230652, 1230699, 1230651, 1230685, 993573, 993736, 993831, 993464, 994188, 993727, 993847, 993673, 993733, 993728, 993570, 993798, 993695, 993948, 993929, 994080, 993724, 994135, 993965, 993924, 993870, 994007, 993458, 994057, 993998, 993932, 1173820, 993498, 993448, 994010, 994082, 993509, 993864, 993698, 993471, 993865, 994122, 993710, 993652, 993545, 1230723, 994169, 993519, 993687, 994042, 994040, 1173743, 1173827, 993528, 993558, 994171, 1230694, 993671, 1173757, 1230730, 994140, 994174, 1173768, 993884, 993655, 993848, 993472, 993549, 993566, 1173753, 1230700, 994177, 994054, 994130, 993720, 994109, 993786, 993669, 994160]","{'PRP': 0.07854079578085099, 'of': 0.07372567316806562, 'sentiment': 0.053829661241985766, 'NN': 0.0512269070363455, 'VB': 0.04722056019232196, 'NNS': 0.03715653265208851, 'DT': 0.036566756469802356, 'IN': 0.033848907709996406, 'have': 0.03350529575584424, 'to': 0.030058646340164495}"
0.5025,0.40632015453575876,0.5071027771858796,0.5025,0.64528,1,0.905,0.16736401673640167,0.5128205128205128,0.1,"[1258111, 1104170, 839829, 1258013, 1103225, 1202406, 1201345, 1103883, 1102068, 1202047, 1102064, 839893, 1103298, 1200838, 1257194, 1258092, 1103248, 840066, 1103232]","[993524, 993701, 993973, 993566, 994050, 993456, 994038, 993716, 993633, 993843, 993761, 1230681, 994058, 994061, 993766, 993805, 993593, 993734, 1230667, 994013, 993797, 993578, 993561, 993914, 993687, 993712, 994024, 993543, 993574, 993708, 994022, 1230665, 993660, 993970, 993607, 993861, 993715, 994142, 993779, 993458, 993854, 993897, 994200, 993445, 994054, 993781, 993476, 993811, 993941, 994035, 993946, 994097, 994004, 993883, 993878, 993465, 1230655, 993896, 994128, 994122, 993886, 993605, 993673, 993563, 1230696, 993627, 1173815, 994133, 993623, 993818, 1173763, 993838, 993925, 994053, 993871, 993801, 994172, 1230683, 994123, 993649, 993912, 993999, 994033, 993756, 994018, 994141, 993656, 994161, 993765, 1173824, 994103, 993440, 1230648, 993494, 993814, 993962, 1230662, 1173752, 993662, 993500, 993450, 993876, 993713, 1173757, 994119, 994198, 993675, 1230666, 993537, 994105, 1230729, 994181, 993921, 993670, 994167, 993998, 993800, 994096, 1173754, 994090, 994173, 993926, 993794, 994077, 993601, 993865, 994196, 993467, 1230710, 1230690, 993759, 993807, 993717, 994045, 993930, 993470, 993571, 994197, 1173767, 993709, 993693, 994150, 994102, 993988, 993947, 993664, 993935, 993869, 993730, 994152, 994063, 993589, 994144, 993844, 993502, 993787, 994089, 993516, 993444, 994176, 1230731, 993989, 993508, 993534, 993736, 994157, 993969, 1230713, 994153, 1173760, 993769, 993928, 994171, 994086, 994055, 993611, 1230728, 993546, 993569, 993695]","{'PRP': 0.08062653240985933, 'of': 0.06397984095670507, 'sentiment': 0.05890467365437493, 'NN': 0.050579492826381564, 'VB': 0.0467689295683873, 'have': 0.0436695345186512, 'IN': 0.04165988821207495, 'DT': 0.04041393284305556, 'i': 0.035347162290993876, 'mean_sen_len': 0.03215825910559959}"
0.4525,0.34665383840869934,0.36504723346828605,0.4525,0.60963,0,0.855,0.08368200836820083,0.2564102564102564,0.05,"[1258237, 1257346, 1103432, 840001, 1202908, 1202509, 1258659, 1201439, 1102042, 1257956, 1258761, 1201128, 1202943, 1201041, 1202357, 1257403, 1203411, 1259489, 1259316, 1202967, 1258111, 1203286, 1257901, 1201401, 1259586, 1201705, 1201063, 1202953, 1203300]","[993558, 1230734, 993942, 993792, 994034, 993959, 1230654, 993743, 1230662, 1230732, 1230653, 993721, 994190, 993854, 1230708, 993983, 993929, 994195, 993827, 993791, 994094, 993987, 993460, 994147, 993441, 994185, 993685, 994041, 993583, 994176, 1230674, 993947, 994066, 1230718, 993728, 993513, 993610, 1230689, 993730, 1173803, 994073, 993459, 1173786, 993633, 993601, 994092, 993563, 994129, 993891, 1230673, 993613, 1230724, 994052, 993706, 1173791, 993785, 994117, 993729, 994118, 993760, 1230672, 993642, 1230671, 993732, 993508, 993582, 994174, 993756, 993885, 1230695, 994180, 993932, 993555, 993941, 993745, 993607, 994019, 993958, 993853, 993956, 1173817, 1230650, 994121, 1230719, 993783, 994173, 993556, 993994, 993738, 993493, 994163, 1173821, 994042, 993494, 993536, 993901, 993708, 994119, 994008, 994007, 1230693, 993447, 993928, 1173773, 993703, 993715, 994029, 994040, 1230733, 994022, 993557, 993488, 993579, 993704, 993882, 993906, 993973, 994153, 993761, 993665, 993778, 993690, 993584, 993709, 994120, 993530, 993482, 993716, 1173771, 993825, 993749, 993915, 993566, 993667, 994054, 993799, 993910, 993763, 994126, 993675, 993981, 993841, 993999, 993952, 993651, 993620, 993809, 1230729, 993552, 993774, 993748, 1173826, 993863, 993531, 993972, 994105, 993951, 993575, 993641, 993622, 993711, 1230715, 993793, 994014, 993921, 993627, 1230664, 993611, 993779, 993850, 994137, 993724, 993945, 1230691, 994177, 993671, 1173798, 993629, 993977, 994123, 993664, 1173785, 994060, 993588, 994012, 994106, 993759, 993670, 1230677, 994095]","{'PRP': 0.0657799296009311, 'sentiment': 0.06523511887526488, 'VB': 0.059519962504006575, 'NN': 0.055361631911957, 'of': 0.05214244085459516, 'IN': 0.036509678803593903, 'to': 0.035572644182287214, 'i': 0.032857968090683067, 'RB': 0.031240667058167543, 'DT': 0.028652029017289683}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1200629, 1202338, 1200436, 1201681, 1201599, 839820, 1200656, 1257564, 1103052, 839712, 1102577, 1202638, 1257930, 1202880, 1201848, 1258843, 1103676, 1202562, 1259249]","[993851, 993504, 993923, 994118, 993998, 993794, 993503, 993588, 993869, 993698, 993611, 993896, 993900, 994001, 994124, 993525, 994038, 994063, 993628, 993532, 993493, 993680, 1173755, 1173800, 1230665, 993556, 993949, 994072, 1173810, 1173752, 993702, 993494, 993658, 1230734, 993576, 994018, 993966, 1230701, 993976, 993932, 993866, 993710, 994023, 1230719, 1173815, 993657, 994097, 993725, 993673, 1173807, 993916, 993982, 993703, 1173763, 993679, 993612, 993641, 993757, 993458, 1230724, 994092, 993518, 993867, 1230649, 993881, 994084, 993898, 993919, 993475, 1230648, 993594, 993437, 993519, 993593, 993815, 994195, 993912, 993785, 993701, 993685, 994004, 993772, 993626, 993681, 994062, 993817, 1173812, 993586, 1173825, 993668, 994049, 993555, 994108, 994193, 993538, 994029, 993584, 993481, 1173737, 1230652, 994169, 993509, 993959, 1173814, 993825, 1230736, 1173789, 993511, 1230727, 1230721, 1173761, 993752, 1230728, 994075, 993565, 993662, 1230690, 993738, 993939, 993607, 993523, 1230673, 993787, 993818, 994143, 993645, 993922, 993717, 1173779, 994202, 994144, 994161, 1230729, 993486, 993599, 993479, 994054, 993835, 1173790, 993796, 993971, 994182, 993838, 993545, 993618, 993712, 993797, 993789, 993650, 993567, 993747, 994120, 994121, 993591, 993539, 993439, 994163, 993791, 993784, 993459, 993452, 993768, 1173736, 1230664, 994065, 993516, 994091, 993990, 993877, 994104, 994180, 994141, 993774, 993448, 1230704, 994041, 994126, 993871, 993632, 1173780, 994087, 993456, 993795, 994135, 993527]","{'PRP': 0.0758501822499579, 'of': 0.06948847121746693, 'sentiment': 0.06358296681119446, 'NN': 0.06182935386910815, 'VB': 0.0502540807614329, 'DT': 0.039801019850179184, 'IN': 0.03631648850643809, 'which': 0.035352229493106416, 'the': 0.03368755270743182, 'have': 0.032883236602298}"
0.46,0.39173777139477906,0.42741789148974774,0.46,0.59551,0,0.795,0.18796992481203006,0.3787878787878788,0.125,"[1104174, 1104256, 1200437, 1257316, 839315, 1102426, 1258801, 1257210, 1203070, 1203210, 1202556, 1103780, 1259036, 1257157, 1259294, 1104030, 1102943, 1257739, 1103465, 1200491, 1103706, 1154767, 839287, 1258139, 1201751, 1202268, 1202409, 839611, 1260004, 1201744, 1200374, 1201713, 1202946, 1203001, 1258270, 1103841, 1201505, 1257432, 1258806, 1102264, 1258487]","[993879, 993591, 994190, 993732, 993687, 993584, 1230644, 993979, 993716, 993620, 993492, 993944, 993472, 1173768, 993574, 1173807, 994143, 994195, 993671, 994187, 993664, 1173736, 993730, 994086, 994090, 993536, 993497, 993989, 1173740, 993526, 993832, 993505, 993696, 1173785, 994130, 993692, 1230702, 993877, 994198, 1173758, 993576, 993975, 993833, 1173812, 993516, 1230694, 993851, 993742, 993627, 1230687, 994061, 993517, 993950, 1173786, 994108, 993449, 994106, 994115, 993868, 993571, 993615, 993578, 1173756, 1230690, 994067, 993697, 993625, 994171, 993535, 993982, 993464, 1173792, 1230662, 993649, 993640, 993808, 1230647, 993657, 993741, 993547, 993837, 993621, 993655, 1230676, 994046, 993656, 993438, 994160, 993507, 993539, 1230651, 993618, 993453, 994103, 993862, 993441, 994170, 993689, 1230724, 993703, 994036, 993834, 994047, 1173739, 1230646, 1173803, 1173806, 993459, 993794, 994063, 993790, 993823, 993977, 993798, 993906, 994177, 993617, 993943, 994180, 994121, 993582, 994167, 993858, 994105, 994149, 1173774, 1230654, 993563, 994021, 994148, 993896, 1230679, 993503, 1173828, 993572, 994082, 993796, 994166, 993915, 994031, 1230666, 993874, 993706, 993750, 994111, 993447, 993831, 993461, 994199, 1173757, 993828, 993881, 993661, 993500, 993856, 993850, 993521, 1230652, 994029, 1230727, 994140, 993934, 993568, 993913, 993848, 993936, 994145, 993540, 1230693, 993878, 993997, 1173824, 993770, 993546, 994155]","{'sentiment': 0.06776592552738316, 'PRP': 0.06523241075322374, 'of': 0.06492937654883188, 'VB': 0.06338218847755807, 'NN': 0.051267665149879176, 'IN': 0.0422944034597073, 'DT': 0.03830409662917484, 'RB': 0.03509482410779542, 'the': 0.0332811902674115, 'to': 0.030135101635745523}"
0.46,0.35088351965380454,0.3778998778998779,0.46,0.61702,0,0.87,0.0847457627118644,0.2777777777777778,0.05,"[1257695, 1103495, 1257685, 1201600, 1260149, 1259966, 1258229, 839857, 1203157, 1258301, 1258739, 1201751, 1103012, 1259027, 1259669, 1102638, 1200501, 1201545, 1259852, 1259351, 1201185, 1259294, 839421, 1260054, 1154723, 1102831]","[994109, 993887, 994146, 993972, 993724, 993860, 993850, 1173772, 993955, 993777, 993740, 1230687, 993541, 993982, 1230665, 993586, 993851, 994022, 994072, 993705, 993925, 993911, 1173746, 993508, 1230670, 993936, 993463, 993819, 993646, 993870, 993990, 994123, 993981, 1173738, 994191, 1173806, 993645, 1230712, 993829, 993704, 993759, 993565, 993602, 1173762, 993690, 993842, 993687, 993795, 993608, 1230674, 994153, 993862, 993997, 1173777, 993841, 993785, 994049, 994012, 993709, 1230671, 993916, 993482, 993526, 993577, 993532, 994063, 994081, 994073, 993927, 1230647, 994170, 1230723, 993803, 993921, 993844, 993732, 994103, 993659, 1173825, 993679, 1173740, 994007, 993442, 994121, 994026, 993663, 993858, 1230683, 1173747, 993651, 993448, 993767, 993872, 993807, 1230711, 994139, 993509, 994155, 993720, 1173803, 993714, 994145, 994157, 993961, 993569, 993667, 993578, 994091, 993640, 993794, 993713, 993483, 993626, 994009, 1173739, 1230710, 993766, 1173769, 1173827, 1230694, 993779, 993669, 994138, 994126, 994036, 993624, 994082, 993594, 1230663, 993540, 993656, 993551, 1230667, 993517, 993810, 993655, 993558, 994202, 994186, 993536, 993462, 994135, 993477, 993848, 993440, 993601, 993998, 993867, 993964, 993485, 993908, 993616, 1173798, 994140, 1230677, 994130, 993751, 994148, 993554, 993763, 993553, 994018, 993984, 993866, 993948, 1230680, 994156, 1173792, 993453, 994129, 993896, 994160, 994133, 993822, 993644, 1173743, 1230729, 993932, 1230724, 993641, 993692, 993875, 993801, 1173754, 993531, 993712, 993905, 993567, 993546, 993703]","{'PRP': 0.07952857479874324, 'of': 0.06783254510645297, 'sentiment': 0.0560978014318851, 'VB': 0.0536791262144705, 'NN': 0.04375572133547679, 'DT': 0.037029558212362555, 'mean_sen_len': 0.03489348944700962, 'IN': 0.0343143223010797, 'RB': 0.034122419924217266, 'i': 0.031214816573297124}"
