accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1092206, 1191100, 1093112, 1248200, 836982, 1090015, 1191666, 1248130, 1091250, 1091715, 1190940, 837208, 1092278, 1248759, 1248100, 1192600]","[1164743, 921269, 921148, 920718, 920598, 920821, 921174, 920642, 921347, 920901, 1221541, 920643, 1221586, 1221549, 1221564, 1221534, 920887, 921128, 1164670, 920720, 1164706, 1221536, 921302, 921337, 920927, 1221507, 1164710, 920692, 920586, 920898, 1164664, 1164669, 920956, 920663, 921134, 920896, 920587, 920769, 920679, 920817, 920605, 921019, 920793, 921062, 921089, 920706, 920729, 921012, 921233, 921331, 920912, 921115, 920973, 921319, 921307, 921003, 921362, 920934, 921358, 1164719, 921321, 920895, 1221506, 920857, 921162, 920798, 920822, 1221559, 920708, 1164689, 920993, 921138, 921033, 920672, 920749, 920755, 920856, 920977, 921192, 1221547, 920661, 920792, 921101, 920915, 920972, 1221597, 1221542, 921150, 920795, 920644, 1164674, 921133, 920778, 920804, 1221533, 921354, 921277, 920593, 921088, 920984, 1221512, 921292, 921264, 1164741, 921157, 920903, 920753, 920838, 920629, 921126, 920791, 920907, 920631, 920902, 921144, 921359, 920828, 921222, 920881, 921090, 921000, 920948, 920742, 920897, 921207, 920813, 920723, 920848, 921219, 1164711, 921303, 920936, 920805, 1221537, 921215, 921238, 920914, 921329, 920974, 921195, 921006, 920707, 921266, 920574, 1221513, 920904, 920941, 920594, 1221552, 921136, 921038, 921244, 1164724, 920885, 921087, 920604, 921366, 921028, 921353, 920688, 921165, 1221525, 921247, 921154, 921285, 921204, 921318, 920743, 921043, 920785, 920726, 921020, 1164679, 921030, 920899, 920951, 1221589, 921097, 920803, 920671, 921226, 1164655, 921046, 920781, 920703, 920655]","{'of': 0.08424116993530281, 'PRP': 0.06927829814397549, 'sentiment': 0.05834822642752148, 'NN': 0.05555821009202568, 'VB': 0.055113873325488894, 'IN': 0.05055379393246187, 'DT': 0.04224208170844506, 'mean_sen_len': 0.03370060914973228, 'to': 0.03204464311504928, 'have': 0.030543814989061165}"
0.5225,0.41874177375056104,0.5786782061369,0.5225,0.66432,1,0.945,0.17316017316017315,0.6451612903225806,0.1,"[1191503, 1249947, 1192927, 1191604, 1247921, 1093240, 1191666, 1090980, 1090606, 1190972, 1191282]","[920933, 921237, 921336, 921125, 921087, 920932, 920767, 921013, 920664, 1164705, 1221521, 921323, 920706, 920622, 921107, 920579, 920817, 1164681, 920853, 920929, 921063, 1164710, 921241, 921176, 920963, 921291, 920900, 921167, 1221529, 920612, 920770, 921301, 1221562, 1164723, 921264, 920719, 920681, 920870, 1221591, 921058, 920920, 920794, 1164671, 920931, 1164662, 920962, 920938, 1221560, 1164719, 921345, 921096, 1221554, 921097, 920600, 1164715, 920981, 920875, 921313, 1221566, 921312, 921165, 921034, 920986, 1164661, 920814, 921354, 920624, 921359, 920980, 920959, 920924, 1221520, 921203, 920711, 920966, 921197, 920826, 920808, 921226, 920856, 921083, 921000, 921340, 920999, 920775, 920683, 921267, 921061, 920800, 921316, 921098, 921262, 920602, 1164736, 920891, 1164725, 1221559, 921189, 920806, 921331, 921080, 921117, 921317, 920992, 920593, 920791, 921004, 1164699, 920746, 920945, 1164708, 920904, 920807, 921105, 921184, 921190, 920889, 1164752, 920744, 920630, 920917, 1221524, 920586, 921118, 1164700, 920717, 921222, 920629, 920603, 1164683, 921046, 921333, 920686, 920591, 1164744, 920858, 921126, 920614, 1164659, 921290, 920738, 921132, 1221516, 920595, 921069, 1164660, 920895, 920852, 920634, 920989, 920758, 921078, 1221556, 921021, 1164691, 921223, 921109, 921122, 921146, 920662, 1221525, 920786, 920915, 920937, 921120, 920967, 1221508, 1221549, 920657, 921161, 921221, 921092, 920975, 920779, 920934, 921182, 920987, 920843, 920798, 920710]","{'of': 0.06922473924495581, 'PRP': 0.06836014908873887, 'VB': 0.059871465181395425, 'sentiment': 0.058877123698544434, 'NN': 0.04633249951686748, 'IN': 0.046312979765655904, 'DT': 0.043869402652295636, 'NNS': 0.034292594637808, 'have': 0.031978450790361164, 'which': 0.029702604728863654}"
0.525,0.4172494172494173,0.5960061443932412,0.525,0.66783,1,0.955,0.16666666666666666,0.6785714285714286,0.095,"[1090477, 1249534, 1249049, 837699, 1192118, 1090192, 1249564, 1192759, 1248559]","[921169, 1221548, 1221523, 1164720, 1221559, 920696, 921202, 921125, 1164743, 921144, 920807, 921100, 921297, 921161, 921118, 1221580, 921265, 920912, 921333, 920718, 921196, 920743, 921240, 920596, 920943, 920740, 921187, 921111, 920608, 921013, 920820, 921282, 921057, 1164683, 1164726, 1221563, 920584, 921134, 920583, 920790, 920926, 921104, 921143, 921043, 921329, 920619, 1164729, 920904, 920842, 921257, 920657, 920680, 921120, 920649, 921344, 1164749, 921311, 920784, 920948, 921099, 921132, 920648, 921190, 1221531, 920845, 920785, 921324, 921296, 920937, 921109, 921251, 1221521, 921238, 920941, 920915, 921030, 1221561, 920610, 921362, 920710, 920722, 920817, 921065, 921000, 1164738, 921189, 921259, 921327, 920731, 921164, 1164685, 920581, 921349, 920794, 921136, 920627, 921338, 1221555, 1164721, 921005, 1164745, 921170, 920805, 920739, 920625, 921012, 921200, 921191, 1221554, 920907, 920685, 920898, 921181, 1164666, 1164731, 921041, 921288, 920901, 920719, 1221572, 1164744, 920678, 920693, 921093, 920667, 1221543, 920611, 920994, 921004, 921119, 920832, 921010, 920758, 920602, 920727, 920637, 920586, 920990, 921250, 1164664, 921077, 921331, 1221504, 921016, 920877, 921241, 920885, 920829, 921246, 921322, 920975, 921141, 921234, 921040, 920874, 1164722, 920639, 921137, 920575, 920732, 920765, 1164704, 1164718, 921007, 920916, 921078, 921305, 920974, 921316, 920857, 920709, 1164723, 921126, 921357, 1221517, 921112, 920881, 920835, 920930, 920799, 920911]","{'PRP': 0.07901747533654492, 'of': 0.07081645269585272, 'sentiment': 0.06844297821841216, 'NN': 0.05259592421055163, 'VB': 0.046760921501428875, 'have': 0.04546182058419243, 'DT': 0.03969045462986288, 'IN': 0.036947649735775544, 'which': 0.03271797657366722, 'mean_sen_len': 0.03244958772825179}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1192832, 1248403, 1191035, 1090586, 1090476, 1092104, 1090519, 1091040, 1249678, 1192993, 1192208, 1093641, 1092478]","[920637, 920745, 920851, 920615, 921126, 921270, 920970, 921275, 920706, 920640, 920602, 920698, 920769, 920829, 920998, 921085, 1164724, 921333, 1164706, 921065, 920719, 921002, 920775, 920721, 920859, 921039, 920632, 921310, 1164701, 920715, 920928, 1221579, 920780, 921182, 921332, 921279, 920825, 921179, 920772, 921089, 920904, 921327, 921206, 921031, 920948, 921346, 1221537, 920610, 920924, 1164656, 921092, 921189, 921173, 921294, 921340, 920707, 921021, 920667, 921080, 921019, 921087, 920618, 921283, 921036, 921219, 920981, 921321, 921181, 921094, 921208, 921204, 1164669, 1164655, 921166, 920966, 921358, 921234, 920900, 921012, 1164680, 920977, 1164735, 920957, 921107, 1164660, 921243, 1221562, 920933, 920663, 920728, 921339, 920630, 920778, 921238, 921255, 921047, 1164732, 921006, 920950, 920979, 921300, 1164698, 921023, 920986, 920850, 1221586, 920590, 1164747, 921324, 921052, 920694, 1164692, 921185, 920582, 921241, 920875, 920953, 921220, 1164727, 920703, 920684, 921129, 920773, 920687, 920710, 921363, 1164734, 920930, 921161, 921018, 921160, 1164708, 1164712, 1164718, 920723, 921005, 920871, 920846, 921123, 921257, 921344, 920881, 1164702, 921232, 921290, 920662, 1221551, 921102, 921312, 920699, 1221523, 921086, 921351, 921132, 920897, 1221564, 920803, 1164723, 921159, 920755, 1164683, 920671, 1221584, 921010, 920708, 920857, 921134, 1164691, 921355, 921124, 921133, 920583, 920987, 1164682, 920793, 920575, 921201, 921197, 920882, 921066, 921193, 921330, 1164672, 1164678, 1164670, 920579, 920651, 921207, 1221550]","{'PRP': 0.08244801249723803, 'of': 0.06826773755285913, 'sentiment': 0.06699860287682652, 'VB': 0.06152344200165971, 'NN': 0.04373205025196924, 'to': 0.04162813121313235, 'IN': 0.03976715852323037, 'DT': 0.03368541607338098, 'i': 0.03252460244947203, 'have': 0.02813562815994744}"
0.53,0.4456893501592169,0.576608784473953,0.53,0.66187,1,0.92,0.22950819672131148,0.6363636363636364,0.14,"[1191505, 1191659, 1091543, 1191638, 1249273, 1191734, 1248842, 1249895, 1193183, 1091316, 1191317, 837164, 1249955, 1190950, 1092670, 1247766]","[1164728, 920640, 920898, 920960, 920765, 921331, 920764, 1164706, 1164662, 920926, 920938, 921101, 921305, 920910, 920850, 920746, 920982, 1164660, 920671, 1164693, 920948, 921140, 921138, 921267, 921163, 920763, 920973, 921099, 1221539, 1221515, 1221523, 920779, 921172, 921265, 920582, 921115, 920684, 920761, 921357, 920856, 920600, 920798, 921338, 921206, 920821, 921198, 1221506, 1221525, 921355, 1164730, 921272, 921073, 920661, 920632, 921050, 921177, 920667, 921315, 921280, 1164671, 1164708, 921208, 920758, 920806, 920635, 920905, 921363, 921241, 920633, 921166, 921112, 1164684, 1164752, 920738, 920797, 920773, 1164661, 920853, 921169, 920880, 1221542, 920672, 920616, 920946, 920690, 920854, 1221582, 1221541, 1221524, 920902, 920605, 920637, 921129, 920644, 920596, 920774, 921201, 921184, 1164732, 1221535, 920824, 1221547, 1221543, 920665, 920720, 920941, 920790, 921081, 1221570, 921286, 920968, 1221520, 920679, 920838, 921356, 1221568, 920587, 921051, 921362, 1164726, 921062, 1221558, 1221504, 921151, 920613, 920974, 921040, 920970, 920655, 1221555, 920574, 921136, 920681, 921218, 1221530, 921348, 1164658, 920586, 921325, 920834, 920829, 1221517, 921269, 920677, 921044, 921209, 920887, 921032, 1221501, 921131, 920799, 921139, 920846, 921155, 920705, 920595, 1221575, 1221550, 920925, 921299, 1221564, 1164733, 921079, 921033, 1164741, 921316, 920786, 920703, 920642, 921038, 921174, 921030]","{'PRP': 0.07705070824111701, 'sentiment': 0.06976477728179405, 'of': 0.06797914608909383, 'NN': 0.04679513720733501, 'VB': 0.04477446976319447, 'have': 0.039953704395474986, 'DT': 0.038691490086686306, 'NNS': 0.031648039285828634, 'IN': 0.031134173177597247, 'mean_sen_len': 0.028726602730410788}"
0.52,0.43899018232819076,0.5473484848484849,0.52,0.65217,1,0.9,0.22580645161290322,0.5833333333333334,0.14,"[1090777, 1090646, 1093725, 1191247, 1248828, 1250783, 1191393, 1249165, 1093228, 1090953, 1249881, 1250665, 1248722, 1090225, 1193441, 1248878, 1249276, 1092949, 1090988, 1092898]","[921118, 920642, 921069, 1164698, 920997, 920931, 921113, 920838, 920656, 920878, 920632, 1164743, 920872, 921104, 1221583, 1164719, 920759, 921032, 1221546, 921042, 920625, 920589, 921344, 920847, 1164684, 921269, 920987, 920719, 920630, 920882, 921354, 920815, 1164725, 920863, 1164726, 920655, 921252, 920831, 920635, 921274, 920651, 920576, 921008, 1164691, 921177, 921200, 920650, 920810, 1164741, 1164714, 1221555, 920766, 920740, 920960, 1164752, 920743, 920587, 920999, 921242, 920697, 921128, 1221597, 921361, 921292, 1221529, 920621, 921202, 920998, 920772, 920975, 920722, 920857, 920922, 921066, 1221545, 920693, 921014, 1221552, 920897, 921301, 1221501, 1164660, 920981, 920644, 1221503, 921153, 920764, 921347, 921300, 921122, 920900, 920966, 920653, 921355, 921174, 1164687, 920829, 1221559, 920978, 920733, 921126, 1164655, 921244, 921201, 920996, 1164722, 920571, 920791, 920888, 920894, 921143, 1221585, 1221506, 1164748, 921078, 1221548, 921039, 920851, 920755, 920818, 1221598, 921264, 920945, 1221534, 921137, 920916, 921080, 1164728, 920708, 921230, 1221542, 921318, 1164724, 1221519, 921196, 920914, 921132, 1164695, 920586, 1164718, 921307, 920898, 921023, 921280, 921227, 1164676, 921218, 920920, 920944, 921140, 921003, 921096, 921331, 920921, 920828, 1221509, 920748, 921316, 920968, 921182, 921102, 1221505, 920616, 920917, 1164706, 920995, 920643, 921138, 921072, 921309, 921203, 920955]","{'PRP': 0.07478468843076531, 'of': 0.07000080403046768, 'sentiment': 0.058241766912962456, 'NN': 0.053158542604657334, 'VB': 0.04913841844957886, 'DT': 0.03742240515930388, 'IN': 0.036494449306874684, 'the': 0.0357608980423519, 'have': 0.03455100763714926, 'NNS': 0.02921495553452597}"
0.4925,0.38843908868386373,0.4765166340508806,0.4925,0.64071,0,0.905,0.13617021276595745,0.45714285714285713,0.08,"[1249529, 1249931, 1090961, 1090252, 1193317, 1191734, 1092593, 1193963, 1093563, 1248502, 1093348, 1194000, 1191649, 1092672, 837584, 1193236, 1092702, 1092793, 1192354]","[1221599, 920894, 921072, 920718, 921230, 1164737, 921150, 921207, 920923, 1164727, 921315, 921257, 921053, 921210, 921224, 921078, 921060, 921140, 921024, 920920, 920911, 1221528, 920770, 921051, 920986, 921244, 921007, 920871, 921155, 921312, 920976, 920649, 920684, 920784, 1164665, 921052, 920898, 921087, 920757, 921026, 1164714, 920653, 1221574, 921177, 920887, 921264, 1221566, 921101, 920899, 920918, 921004, 1221559, 1221511, 920928, 1164689, 921250, 921103, 920626, 920934, 920738, 1221587, 920798, 920904, 920583, 920897, 920858, 921181, 1221564, 920927, 920678, 921269, 920868, 1221544, 920746, 921204, 921195, 1164692, 920940, 921226, 921297, 920793, 921107, 1164750, 920881, 920864, 920644, 920595, 920826, 921097, 1221539, 920916, 921176, 921298, 920616, 920831, 1164716, 920727, 920664, 920754, 921333, 1164748, 920863, 920627, 1221560, 920838, 921108, 920830, 920886, 921208, 920836, 921299, 1164680, 920975, 920686, 921037, 921260, 920889, 1221503, 920651, 921159, 921294, 1221540, 920878, 920974, 1164722, 1221548, 920648, 920860, 920716, 920620, 920640, 920625, 920961, 921157, 920811, 921169, 921138, 920958, 920621, 920743, 921119, 1221547, 1221556, 1164706, 920859, 1221506, 921227, 921012, 921272, 921111, 920708, 920933, 921313, 920854, 920694, 920834, 920717, 920885, 921255, 921287, 920788, 1221533, 921020, 920995, 1221522, 920714, 920634, 921261, 920699, 921233, 920763, 921059, 1221546, 1221553, 921205, 920658, 920997, 1221516, 921131, 921186, 920671, 1164747, 920729, 920947]","{'sentiment': 0.07671329935050376, 'PRP': 0.06518986161535963, 'of': 0.06397728944410967, 'VB': 0.0527384723540725, 'NN': 0.051029628470086, 'have': 0.04239681357685046, 'IN': 0.03858846943313772, 'DT': 0.03232148106805848, 'to': 0.032048496963070834, 'NNS': 0.028204620261547138}"
0.5025,0.37440564606763643,0.5138140627158447,0.5025,0.65749,1,0.955,0.091324200913242,0.5263157894736842,0.05,"[1093417, 1190950, 1191767, 1191303, 1248498, 1093721, 1193738, 1193217, 1250644]","[920618, 921072, 920739, 1164712, 921136, 921163, 921349, 920992, 921241, 920938, 920632, 921139, 920658, 920788, 920973, 921194, 921000, 921293, 921174, 1164723, 920999, 920791, 920878, 920975, 1164749, 920909, 921296, 921210, 921305, 921190, 921213, 920949, 920856, 920609, 920753, 1221520, 920764, 921245, 1164722, 1164668, 921355, 1221517, 921222, 1164740, 921235, 920799, 921323, 920820, 921069, 921151, 920688, 920887, 920707, 920831, 1221596, 920761, 921195, 1221563, 1164669, 920846, 1221553, 920592, 920866, 1164691, 1221512, 1164745, 920962, 1164657, 921358, 920835, 920947, 920952, 920986, 921034, 921060, 921161, 1221516, 921003, 921102, 921351, 920746, 920652, 920954, 920977, 921361, 920966, 920664, 1221551, 921226, 1164656, 1164663, 920998, 921040, 921037, 1221587, 920842, 1221559, 921225, 921018, 921092, 921276, 920579, 1221590, 921017, 920672, 920681, 1221529, 1164747, 920805, 921307, 920907, 921309, 1164746, 921244, 921032, 1164674, 920597, 921324, 920696, 920882, 920839, 1221552, 921341, 920571, 920721, 1164743, 921082, 920581, 921229, 1221549, 921321, 1221521, 920693, 920989, 920593, 1221555, 921198, 921205, 920850, 920726, 1221534, 1221576, 1164680, 920864, 921155, 920677, 920927, 920991, 920610, 921191, 920637, 921009, 1221535, 920661, 921079, 1164687, 1164684, 1164738, 1221586, 920920, 921287, 921103, 921160, 920885, 1164711, 920941, 921165, 920869, 921290, 921316, 921261, 920762, 921298, 921041, 920852, 920824, 1164693, 920735, 1221581, 1164686, 920578, 920785, 1221589, 921019, 921203, 1221591, 921282, 920959, 920901, 920790]","{'PRP': 0.07706398719892563, 'sentiment': 0.07169596508913642, 'of': 0.06930053371011402, 'NN': 0.0547588067258678, 'VB': 0.04983223018315392, 'DT': 0.03602342394827477, 'to': 0.03519287288876105, 'NNS': 0.033302147723901776, 'IN': 0.030718158219671197, 'have': 0.02759672220976601}"
0.5175,0.41856524195066847,0.5547945205479452,0.5175,0.65841,1,0.93,0.17872340425531916,0.6,0.105,"[1192575, 1248237, 1191763, 1192418, 1193192, 1193798, 1249793, 1193236, 1093530, 1193653, 1191220, 1191317, 1191485, 1154465]","[921115, 1164655, 921034, 920781, 921177, 920705, 920788, 921297, 920679, 920722, 920790, 920748, 920918, 1164688, 921073, 920832, 921192, 921101, 920627, 920923, 921019, 1164700, 921323, 920744, 920973, 920813, 920837, 921248, 921071, 921074, 920606, 920668, 920909, 1164710, 920662, 921202, 921199, 920872, 920656, 921176, 920678, 920755, 921056, 921121, 1221533, 920673, 921319, 921195, 920692, 1221554, 921228, 920592, 920824, 920664, 1164678, 1221522, 921003, 1164749, 921191, 920703, 920917, 921278, 920945, 920672, 921312, 921258, 921172, 920854, 1221513, 920750, 920889, 1164728, 921178, 1164711, 1221564, 920823, 920911, 920798, 921023, 921125, 921024, 920822, 1221599, 920647, 920617, 1221580, 920968, 1164747, 920796, 920990, 921112, 1164661, 920778, 920614, 1221594, 921262, 921328, 920906, 1164734, 1221544, 920628, 921169, 1164669, 921320, 921111, 1164701, 921250, 920765, 920800, 920689, 920620, 921216, 921043, 920884, 920853, 920581, 920775, 921036, 921032, 921051, 920605, 1221543, 920873, 920655, 921150, 921342, 921283, 1221520, 920820, 1221551, 1164681, 1164742, 921190, 1221578, 920697, 920764, 921217, 1164668, 921118, 920926, 921158, 1164686, 920905, 1164654, 1221530, 920946, 920972, 921153, 1164712, 920836, 920840, 1164740, 1221586, 1221532, 920571, 920794, 921300, 921010, 920952, 920959, 921096, 1164702, 921331, 921154, 920903, 921105, 921000, 921296, 1221528, 920838, 921218, 1164724, 1164708, 921082, 921092, 1164656, 1164727, 1164663, 920956]","{'PRP': 0.08219173338899155, 'sentiment': 0.06866987628280774, 'NN': 0.06087347442093914, 'of': 0.05664338633532485, 'VB': 0.050232399707408205, 'DT': 0.04850178423533338, 'to': 0.03803990402625093, 'have': 0.03515970712449333, 'IN': 0.034212948889206035, 'i': 0.03376197463225348}"
0.49,0.4039270687237027,0.4763257575757575,0.49,0.63043,0,0.87,0.1774193548387097,0.4583333333333333,0.11,"[1093251, 1092020, 1191945, 1249428, 1190981, 1247791, 837154, 1093637, 1192161, 1190910, 1090827, 1249176, 1249276, 1250467, 1092971, 1091668, 1092673, 1090004, 1247807, 1248702, 1249629, 1090977, 1193166, 1248753, 1248566, 1248863]","[921025, 1221544, 920688, 1164701, 921065, 921094, 920777, 920734, 920814, 920574, 1164712, 920995, 921327, 920578, 921349, 921087, 920891, 1164744, 920990, 921283, 1221585, 920602, 921036, 920798, 1164717, 921086, 1221538, 921333, 1221581, 920820, 921342, 921248, 920793, 920644, 921191, 920843, 921101, 1221535, 920980, 921159, 920958, 921340, 1221562, 920642, 921169, 920823, 920745, 921037, 920774, 920836, 921140, 921309, 921361, 920933, 1221568, 1221537, 921289, 1164654, 921206, 921209, 1221552, 920905, 920677, 920852, 920577, 920978, 920700, 1221561, 921365, 1164685, 1164693, 921165, 920656, 1221563, 920763, 921360, 921272, 920617, 920718, 920668, 1164731, 920943, 921016, 1164666, 920792, 920897, 921332, 921084, 921218, 920842, 921100, 920618, 921194, 920750, 1221546, 920841, 921336, 920932, 1221555, 920590, 921013, 920834, 920882, 920752, 920783, 920794, 921307, 920585, 1221584, 1164659, 920812, 920632, 1221542, 921117, 921009, 921127, 921061, 920970, 920830, 1164720, 920657, 921102, 921181, 920609, 920652, 921258, 920694, 921339, 920621, 920767, 921274, 920955, 921244, 921143, 921292, 920845, 1221524, 1164718, 921257, 920775, 920703, 920593, 921316, 1164734, 920716, 921021, 921059, 920913, 920698, 920921, 920831, 1221551, 921213, 921296, 921198, 920973, 1164706, 920930, 921129, 1164678, 920662, 921297, 920715, 920918, 920898, 921353, 920627, 920619, 921020, 920683, 920849, 920957, 921305, 921010, 920901, 1164699, 1164694, 1221590]","{'PRP': 0.08167257504121114, 'NN': 0.06526320505697422, 'of': 0.06278570643068866, 'sentiment': 0.062015283825505765, 'IN': 0.0421842666437114, 'VB': 0.04084176084305953, 'to': 0.03612888885678304, 'have': 0.03203759975334906, 'DT': 0.028762532856142477, 'which': 0.02761091711009729}"
0.4925,0.36542173665002076,0.4623068224651338,0.4925,0.6494,0,0.94,0.08144796380090498,0.42857142857142855,0.045,"[1249372, 1193553, 1193305, 1247975, 1192057, 1249740, 1191297, 1093596, 1154489, 1092405, 1249895, 1250289]","[921048, 920916, 921193, 920897, 921276, 920660, 921087, 921320, 920724, 920971, 920926, 1164698, 920694, 921104, 920820, 920649, 920619, 920823, 920856, 921241, 1221538, 921033, 921363, 920639, 920655, 920863, 920898, 921017, 920599, 1164723, 921207, 1221588, 920777, 920709, 1221531, 1164679, 920958, 921063, 920945, 921040, 920908, 920982, 920577, 920603, 920761, 921352, 920844, 921066, 921326, 921262, 1164699, 921080, 920819, 921171, 921169, 921176, 920805, 920695, 1164671, 920750, 921046, 920699, 921144, 921024, 920617, 921103, 1221527, 921337, 921127, 920944, 920661, 921030, 1221515, 921230, 920610, 921345, 920964, 920869, 920953, 1164717, 920921, 921287, 920972, 921020, 920813, 921272, 1221533, 920798, 920717, 921133, 1164702, 921218, 1164735, 920640, 920978, 920955, 1164664, 1221525, 1221517, 920904, 920635, 921082, 920900, 920974, 920836, 921321, 920923, 921319, 1221571, 921105, 1164701, 921317, 1221543, 920732, 921200, 921271, 1164659, 921305, 1221579, 921315, 1221545, 921113, 1164714, 1221556, 921346, 921270, 920786, 1221529, 921002, 920740, 921189, 920927, 921335, 921359, 921086, 920686, 921349, 920970, 920948, 920924, 1164722, 920633, 921361, 921068, 1221561, 920874, 921339, 920612, 920787, 920946, 920751, 920782, 921096, 921007, 1164716, 1164668, 921214, 921195, 921139, 920845, 920607, 920580, 921097, 921019, 921042, 920913, 921004, 920625, 920672, 921224, 1221559, 921083, 1164747, 920881, 921081, 920650, 921034, 921309, 920852, 920575, 921302, 1221541, 921220, 1221582, 921152, 920850, 1221546, 921360, 920907, 1164727, 1221519]","{'PRP': 0.07509626302817395, 'of': 0.06684917188271826, 'VB': 0.059288511630974566, 'sentiment': 0.05879370764204943, 'NN': 0.05006829178847376, 'IN': 0.046177973534529654, 'NNS': 0.03758335903634406, 'DT': 0.03463098747100373, 'the': 0.03285576684365899, 'to': 0.032085607192648434}"
0.5175,0.4348090284132923,0.5421915496353445,0.5175,0.65099,1,0.9,0.21862348178137653,0.574468085106383,0.135,"[1248863, 1091543, 1191035, 1192275, 1249419, 1093732, 1192378, 1091849, 1250186, 1250078, 837204, 1193509, 1091874, 1248182, 837294, 1092927, 1248769, 837258, 1192674, 1249104]","[921361, 920737, 920784, 921255, 921092, 1221569, 1221501, 920958, 921205, 920658, 920767, 1221584, 1221572, 920955, 1164702, 921153, 920761, 921336, 920757, 921190, 921119, 920609, 921107, 1164681, 920708, 1221585, 920574, 1221502, 1221556, 921224, 920983, 921066, 1164682, 920627, 921072, 921210, 921186, 920642, 921027, 920978, 920685, 920865, 921362, 1221547, 920575, 921013, 920856, 921121, 920793, 920908, 1221516, 921301, 921036, 1164748, 1221520, 920822, 920965, 920596, 921065, 921289, 921234, 1221550, 921108, 920922, 921191, 921220, 921276, 921015, 1164728, 921297, 921217, 921259, 920900, 921359, 920736, 920997, 921054, 921164, 921207, 921063, 920874, 921310, 921296, 921328, 920617, 1221545, 1221576, 921242, 921060, 920927, 921105, 920948, 920702, 920990, 921269, 1221573, 920862, 920991, 1164663, 921081, 921240, 920712, 920797, 920897, 921238, 920719, 920641, 920600, 920591, 920770, 921262, 920618, 1164688, 1221551, 921273, 920740, 920755, 920614, 921250, 1221534, 1221537, 921247, 1164745, 920661, 921193, 921115, 921298, 920909, 921017, 920743, 1164719, 921304, 920961, 1164717, 920782, 1221590, 1221552, 921007, 1221558, 920666, 920601, 921350, 921162, 920854, 920679, 921347, 921233, 921309, 920732, 920935, 920635, 920706, 1221508, 921120, 921327, 1221568, 920753, 921170, 921263, 921358, 921037, 921074, 920796, 920602, 1221536, 1164705, 921357, 921292, 1164727, 920986, 920605, 1164656, 920674]","{'sentiment': 0.0725668679512631, 'of': 0.07117340855430655, 'PRP': 0.0675153071709334, 'VB': 0.05652483578604234, 'NN': 0.04320685248910998, 'have': 0.041978184616386666, 'DT': 0.03728258849713767, 'IN': 0.03289531482309423, 'mean_sen_len': 0.031193590024322135, 'to': 0.026233032556821988}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1249777, 1193490, 1091073, 1248068, 1249607, 1092090, 1248668, 1092707, 1093684, 1247921, 1092566, 1248761, 1090372, 1093112]","[920998, 920583, 921201, 1221559, 920625, 920996, 920870, 920677, 920848, 1164655, 920598, 921255, 920841, 921210, 920680, 920966, 1221501, 921092, 920706, 1221544, 920860, 920763, 920735, 920739, 1164708, 920679, 921310, 1164719, 920594, 1221590, 1164748, 920673, 1164728, 920618, 1221509, 921275, 921218, 920823, 921034, 1164724, 920575, 921341, 920892, 920862, 920704, 921243, 1221547, 920722, 1164675, 1164721, 920609, 921217, 921361, 920829, 921358, 920957, 920753, 920878, 921178, 921267, 921287, 920838, 920894, 920884, 920585, 921085, 921161, 920921, 921295, 1164745, 1164654, 921228, 920937, 921165, 921230, 920689, 921188, 1221562, 921141, 921274, 920917, 920579, 920758, 920827, 921334, 921266, 921195, 1221508, 920728, 1221594, 921259, 921199, 920605, 1164705, 921166, 921094, 921204, 1164713, 1221587, 920719, 920904, 920805, 920649, 1221504, 920880, 920656, 920822, 921330, 921163, 920971, 1221532, 920808, 1221586, 920688, 920913, 921239, 920999, 921032, 920820, 920606, 921003, 1221558, 920882, 921192, 921315, 920785, 920883, 921226, 920909, 921012, 920907, 920889, 921265, 920979, 920956, 920596, 921280, 921182, 920877, 921354, 921215, 921120, 921324, 921264, 1221582, 921115, 921157, 1221536, 921171, 1164736, 920993, 1164747, 920886, 920890, 1164706, 921135, 920793, 921320, 921234, 920716, 920657, 921061, 920786, 921008, 921357, 920661, 920616, 920813, 920701, 920630, 921062, 920951, 921079, 921281, 1164738, 920970, 1221548, 921343, 920672, 921048, 921060, 921024]","{'of': 0.08003059299203441, 'PRP': 0.07856560364707278, 'sentiment': 0.06322570060647294, 'NN': 0.05079173242487992, 'VB': 0.04413587997917355, 'DT': 0.04007158838889128, 'IN': 0.037257784587330776, 'NNS': 0.036000410720948325, 'which': 0.03389052435937047, 'have': 0.02950139303262145}"
