accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.425,0.3018455560951918,0.2452445652173913,0.425,0.59507,0,0.845,0.008620689655172414,0.03125,0.005,"[1202754, 1201830, 1259883, 1200966, 1203311, 1202786, 1259249, 1200348, 1200302, 1260054, 1200678, 1201495, 1259025, 1102042, 839396, 1258390, 1257488, 839303, 1259294, 1201428, 1201337, 1259569, 1102602, 1104078, 1258755, 1259977, 839876, 1201990, 1257732, 1258272, 1259736]","[999092, 1174373, 998676, 998850, 998502, 998836, 998708, 999085, 998890, 998810, 998784, 998921, 998507, 998607, 998920, 998699, 998788, 999040, 998563, 998731, 1231290, 998652, 999054, 998546, 999089, 998819, 999057, 998688, 1174394, 998947, 998801, 1174363, 998918, 998583, 998805, 998753, 998506, 998541, 998590, 998984, 1174406, 998787, 998844, 998989, 999072, 998791, 1231325, 998932, 998894, 998961, 998955, 998618, 998960, 1174417, 998670, 998706, 998750, 998641, 1231317, 998789, 998868, 1174395, 1174358, 998600, 998722, 998945, 1174418, 999049, 998543, 998540, 998653, 1174370, 998509, 1231300, 998606, 998941, 998702, 998713, 1174354, 998549, 998698, 1231299, 998874, 998919, 998944, 998935, 998914, 998977, 999029, 998608, 998820, 998782, 998781, 1174386, 1174412, 998718, 998732, 998647, 999026, 998800, 998580, 998871, 999024, 998542, 998532, 1231339, 998491, 1174410, 999059, 998628, 1231340, 998830, 1231310, 998908, 998867, 1174396, 998685, 998560, 998851, 998686, 998589, 1174416, 998715, 998749, 998864, 998790, 998566, 998593, 998522, 998952, 1174367, 1174393, 998764, 998799, 998771, 998957, 999028, 998595, 998640, 1231305, 999022, 998658, 998776, 998998, 1174369, 999033, 998757, 998842, 998672, 1174409, 998636, 998931, 1174419, 998557, 1174350, 998533, 998550, 998681, 999084, 998985, 998976, 998994, 998642, 998523, 998667, 999032, 998786, 998828, 998564, 998711, 998937, 998598, 998510, 999034, 1174374, 1231337, 998956, 998728, 1174384, 1174389, 1174378, 1231319, 998943, 998514, 998643, 998662, 998862, 998553, 998746, 998727, 998683, 998619, 998511, 998723, 998975, 998529, 998539, 998645, 1174365]","{'of': 0.08087795666240244, 'PRP': 0.0701349910430988, 'sentiment': 0.06632158008398084, 'VB': 0.046468838301034515, 'NN': 0.04575675395306646, 'DT': 0.04127191126617455, 'have': 0.03693577106491865, 'the': 0.03551359530109449, 'RB': 0.03321372644410017, 'IN': 0.02960737929077186}"
0.4625,0.338822643018044,0.35105749180816204,0.4625,0.62478,0,0.895,0.05286343612334802,0.2222222222222222,0.03,"[1259773, 1103914, 1202963, 1259186, 1200358, 1201581, 1202969, 1201626, 839843, 1201388, 1200369, 1103935, 1103326, 1102289, 1102922, 1104221, 1104113, 1258592, 840032, 1258669, 1202417]","[1174405, 1231327, 998802, 998796, 998532, 998942, 998645, 998769, 1174383, 1174359, 998990, 999035, 1231317, 998558, 1231339, 998887, 1231337, 998908, 998539, 998682, 998746, 999047, 1231318, 998943, 998893, 1231287, 998533, 999002, 998813, 998974, 998864, 999013, 998496, 998591, 998766, 1174354, 999087, 998763, 1174358, 1174356, 998729, 998680, 998510, 998915, 998638, 999058, 998826, 998884, 998616, 998494, 998732, 1231336, 1231293, 1174387, 998936, 998637, 998840, 998945, 998928, 998972, 998786, 999064, 998837, 998617, 998743, 998916, 999071, 998690, 1174375, 999016, 998665, 998949, 998819, 998976, 998790, 998716, 998710, 998650, 998956, 998843, 999025, 998677, 998629, 998811, 998767, 1174398, 998825, 998521, 998674, 998540, 999088, 998869, 998488, 1231291, 999093, 998888, 998760, 998626, 998529, 998577, 998842, 998805, 998698, 998663, 998595, 1174347, 998543, 998756, 998713, 1174365, 999069, 998818, 998668, 998656, 999067, 998571, 999005, 998582, 1231330, 999032, 998667, 1174393, 998979, 998520, 1231275, 998865, 998889, 1231321, 999061, 998504, 999086, 998914, 998566, 998844, 998940, 999033, 998912, 1231297, 998870, 998830, 998989, 998770, 998686, 1231306, 1174403, 998926, 998719, 998548, 998497, 1231338, 998615, 1174389, 998867, 1231326, 1231325, 998633, 998592, 998576, 998490, 999038, 998706, 1231285, 999011, 998788, 999036, 998905, 998896, 999046, 998588, 998875, 998613, 1231316, 999065, 998550, 1231272, 998879, 998727, 998568, 1231323, 998574, 999054, 998487, 999062, 998737, 998938, 998847, 998747, 998944, 998831, 1231333, 999004, 1174372, 998552, 999070]","{'of': 0.07596395342301634, 'PRP': 0.07570024620903568, 'VB': 0.06306245303635541, 'sentiment': 0.0527450163730358, 'IN': 0.05192901606175226, 'NN': 0.044154818361205724, 'DT': 0.03629731412941366, 'to': 0.03607334792024548, 'have': 0.03336369835835117, 'which': 0.030363879975417583}"
0.4425,0.3248101974854478,0.31009000082569566,0.4425,0.6067,0,0.86,0.04291845493562232,0.15151515151515152,0.025,"[1102788, 1257287, 1258366, 1260211, 1102563, 1203374, 1258852, 1200595, 1201050, 1202447, 1258017, 1102584, 1102289, 1200437, 1259833, 1200981, 1202311, 1202023, 1202492, 1102031, 1201946, 1201479, 1258470, 1257887, 1203302, 1104065, 1257519, 1102877]","[998907, 998743, 999063, 999013, 998494, 1174412, 998614, 1231338, 998566, 999007, 998821, 998905, 998843, 999003, 998548, 998880, 998723, 1174368, 998579, 998563, 998662, 998528, 998495, 998491, 998775, 998583, 998754, 1231296, 998732, 998558, 1174387, 999005, 998648, 998524, 1231323, 998824, 1231310, 998636, 998693, 998742, 998906, 999090, 998918, 999066, 1174363, 998875, 998488, 998817, 1174361, 998515, 998784, 998785, 998951, 998676, 998869, 998561, 998932, 1174364, 998790, 998788, 1174386, 998550, 999041, 999021, 998957, 998795, 1174353, 998930, 1231295, 998931, 998770, 998717, 999023, 998759, 999089, 1231300, 998815, 998858, 998964, 1174350, 998774, 998923, 998941, 998596, 998509, 999074, 999060, 999014, 998637, 998804, 998772, 998976, 998533, 998564, 998622, 998802, 998541, 998707, 998578, 998937, 998719, 998908, 999082, 998786, 998698, 1231325, 998686, 998701, 1174360, 998731, 999093, 999011, 998904, 1231336, 998629, 1174377, 998575, 998667, 1231280, 998666, 998562, 999081, 998688, 998572, 998782, 998699, 998973, 1231276, 999079, 1174402, 998668, 998640, 998656, 999025, 1231273, 1231335, 998645, 998612, 998996, 998872, 998890, 998503, 999073, 999062, 998535, 998675, 999078, 998975, 998681, 998611, 998540, 998899, 998857, 998870, 998581, 998560, 1174357, 998954, 1231311, 998650, 998659, 998791, 1174400, 999004, 998651, 998519, 1231331, 998609, 998679, 999001, 998989, 1231307, 998655, 998634, 998542, 1231317, 998868, 998549, 1231318, 998813, 1174415, 1174371, 998644, 999046, 998502, 998994, 998834, 998789, 998565, 998940, 999018, 998927, 999026, 1231316, 1231315]","{'PRP': 0.08138157337279779, 'of': 0.06850662841802055, 'sentiment': 0.060343459473042066, 'NN': 0.05183875672639067, 'IN': 0.04783085197143598, 'VB': 0.04531467530850551, 'DT': 0.04152760716954802, 'have': 0.033626001231907426, 'RB': 0.03241569767438411, 'i': 0.030906422850776535}"
0.4475,0.32037118189296615,0.29148048853142683,0.4475,0.61431,0,0.88,0.02643171806167401,0.1111111111111111,0.015,"[1200786, 1202591, 1260066, 1201209, 1257719, 1259437, 1203328, 1103359, 1257433, 1257645, 1102153, 1258576, 1257574, 1154780, 1259530, 1260071, 1102483, 1259610, 1201842, 1202709, 1259414, 1258570, 1203119, 1200591]","[998532, 998659, 999020, 998549, 999038, 1231275, 1231339, 998888, 998922, 998731, 998698, 998992, 999061, 998689, 1231285, 1231311, 998968, 998876, 998565, 998973, 998735, 998800, 998961, 998951, 998723, 998728, 998666, 998979, 998607, 998849, 1174389, 998564, 998705, 998895, 998539, 1174379, 998674, 998646, 999094, 998863, 1231297, 998803, 998694, 1231274, 998889, 998748, 998587, 998811, 998543, 1231326, 999006, 998687, 1174398, 999000, 998879, 998502, 1231314, 998638, 998779, 998530, 998701, 998795, 998546, 998614, 1174415, 998584, 998626, 998641, 998667, 998611, 998852, 998776, 998623, 998877, 998831, 998915, 1174390, 998713, 998495, 999081, 1231324, 1231329, 998509, 998862, 998697, 998586, 998941, 998664, 1231321, 998492, 998602, 1231322, 1174407, 998833, 1174396, 1174401, 998793, 998816, 1174388, 999069, 998784, 1174404, 999047, 999053, 1231278, 1174378, 998681, 1174381, 999046, 998654, 999056, 998753, 1231315, 1174374, 998898, 998574, 998792, 998886, 998520, 999055, 998579, 998534, 998955, 998561, 998625, 1231330, 998511, 998940, 998906, 998531, 998708, 1174376, 998749, 998929, 998841, 998678, 998743, 1231300, 998605, 1174399, 998902, 998809, 998814, 998960, 999026, 998905, 998865, 998551, 998487, 998722, 999029, 998616, 998819, 998572, 1174361, 999002, 998721, 998805, 998676, 998928, 999017, 998746, 999009, 1231335, 1174418, 1231331, 998959, 998954, 998560, 1231294, 998573, 998724, 998704, 998885, 998491, 998558, 1174375, 998718, 998950, 999007, 1231308, 998575, 1174359, 998545, 998989, 998760, 998945, 1231313, 998912, 998845, 998653, 999058, 998920, 998712, 998818, 998774, 998837]","{'PRP': 0.06549476962896324, 'of': 0.06256616526966431, 'NN': 0.05394773418650918, 'sentiment': 0.05187116926240467, 'VB': 0.04934197193440218, 'DT': 0.04085902095597726, 'IN': 0.03926178410249252, 'i': 0.03652514754129328, 'have': 0.03632621036487066, 'NNS': 0.03496984972518571}"
0.465,0.332896910751582,0.33164983164983164,0.465,0.62976,0,0.91,0.036036036036036036,0.18181818181818182,0.02,"[1259989, 1200981, 1258136, 1200622, 1202279, 1203210, 1202457, 1201737, 1202357, 1258453, 1258393, 1201797, 1260208, 1103030, 1202791, 1202308, 1259372, 1102903]","[998911, 998716, 998835, 998686, 1231293, 998614, 998520, 998752, 999071, 998693, 998563, 998738, 998633, 998519, 999092, 1231305, 998534, 998878, 1174418, 998734, 998583, 1174381, 1231294, 998649, 998831, 998540, 998783, 1231287, 998493, 999067, 998571, 998756, 999065, 999072, 998702, 998570, 998662, 998518, 998988, 998803, 998550, 998838, 998863, 1174390, 1231275, 998935, 998981, 998647, 998641, 998841, 999001, 998503, 1174413, 998609, 1231296, 998949, 1174405, 998751, 998789, 998876, 998497, 999034, 1231324, 1231288, 998901, 1174352, 1174353, 998720, 998947, 1231289, 998616, 998607, 998600, 998543, 998746, 998690, 998532, 998824, 998792, 998857, 999089, 999053, 998728, 1174377, 998810, 998809, 998696, 1174354, 998754, 998730, 1174388, 998955, 1174386, 1174399, 998606, 998996, 998724, 998659, 998642, 1231338, 998861, 998877, 998745, 998681, 998537, 998786, 998916, 998829, 1174383, 998976, 999054, 998735, 1174357, 998973, 998757, 998526, 998495, 999013, 999041, 998868, 998761, 1231327, 1231323, 1174365, 998593, 1231334, 998780, 1231301, 998800, 998620, 1231274, 999068, 998622, 1231337, 1174389, 998892, 998727, 998736, 998959, 999061, 998595, 998597, 1174347, 998643, 998582, 998805, 998797, 998929, 998657, 998712, 999036, 998688, 998975, 998687, 998645, 998515, 998796, 998755, 998660, 998725, 998502, 998578, 998881, 998979, 998695, 998942, 998674, 1174412, 1174416, 998505, 999025, 1231272, 998591, 998508, 998598, 999077, 998592, 998910, 998776, 998669, 998891, 1231333, 1231295, 998850, 1231310, 998638, 998541, 1174363, 998946, 998856, 999005, 998836, 998640, 998498, 998608, 1231292]","{'of': 0.07125881288684409, 'PRP': 0.07102469169994738, 'VB': 0.06491590794269793, 'sentiment': 0.061965622991683234, 'NN': 0.059075109866962974, 'have': 0.03821263088725501, 'IN': 0.03757976943712389, 'i': 0.03169118135579948, 'DT': 0.03129004112120574, 'to': 0.031106602271435486}"
0.4275,0.31682068034516964,0.2940194616094893,0.4275,0.5918,0,0.83,0.04184100418410042,0.1282051282051282,0.025,"[1258892, 1200415, 1202279, 1201397, 1103841, 1102441, 1258206, 1200541, 1104246, 1257742, 1103283, 1203213, 839762, 1102019, 1201075, 1200591, 1200836, 839829, 1203036, 1203449, 1104277, 1258346, 1202406, 1201148, 1259056, 1103250, 1202956, 1257243, 1258800, 1102176, 1257317, 839640, 1258153, 1202897]","[998607, 998776, 1174410, 998613, 998932, 998641, 999005, 998584, 1231339, 998532, 998823, 999073, 998775, 998575, 1174415, 1231302, 998583, 1231312, 998682, 1174352, 1174412, 998539, 1174364, 998748, 998856, 998667, 998550, 999004, 998941, 998708, 998605, 998888, 998600, 998852, 998910, 998746, 998828, 998867, 998813, 998921, 1174386, 998492, 998662, 998507, 998774, 1174380, 998863, 998608, 998979, 998674, 998655, 1174399, 1174407, 998585, 1174417, 998563, 1231322, 998517, 998933, 999012, 998683, 998773, 998780, 1174349, 999011, 998871, 998796, 998879, 999025, 999089, 998634, 998656, 998624, 1231275, 1231279, 999094, 999044, 1231298, 1231295, 998525, 998915, 998713, 998664, 1231332, 1231330, 1174374, 1174398, 1174396, 998498, 999054, 998737, 998653, 999070, 1231293, 998726, 998866, 1174348, 999080, 998574, 998691, 998696, 998678, 999083, 999086, 999031, 998911, 998558, 999023, 998803, 998742, 998929, 998804, 998730, 998824, 998702, 998731, 998521, 998571, 998724, 999033, 1174350, 998590, 1231284, 998884, 998938, 998497, 999002, 998944, 998989, 998596, 998546, 999007, 998534, 999059, 1231280, 998627, 1174365, 998592, 1174418, 998577, 998837, 998830, 1231308, 998765, 999084, 1174375, 998994, 998566, 1174377, 999003, 998661, 998948, 998880, 998825, 998715, 998622, 1174378, 998971, 998808, 998816, 998904, 998561, 999019, 998727, 998936, 998751, 998779, 998807, 998818, 998623, 998736, 1231292, 1231286, 1231274, 998716, 1231315, 998981, 998925, 998766, 998628, 1231282, 1231318, 998886, 998728, 998745, 998976, 999014, 1174353, 998631, 998772, 998701, 1231341, 998777, 998854, 998744]","{'PRP': 0.07750786905887173, 'sentiment': 0.058388798541437366, 'VB': 0.05733289719305308, 'of': 0.057043745985740406, 'NN': 0.04368550315786386, 'IN': 0.03869761015009797, 'DT': 0.03756341403697211, 'to': 0.03694022680677698, 'the': 0.033962697515111266, 'mean_sen_len': 0.03204127891657081}"
0.4525,0.33006523451540626,0.32340366205037646,0.4525,0.61646,0,0.88,0.043668122270742356,0.1724137931034483,0.025,"[1202338, 839978, 1201532, 1260018, 1201774, 1200376, 1258883, 1257890, 1104083, 1202880, 1258601, 1103874, 1258366, 1102788, 1258016, 1103257, 1201814, 1103452, 1258290, 1201354, 1104255, 1259164, 1102225, 1154736]","[1174352, 999040, 998978, 998538, 998939, 999048, 998773, 998586, 999005, 998834, 998737, 998841, 1231290, 998955, 998750, 1174354, 998843, 998854, 998868, 998713, 998699, 998667, 1174353, 998779, 1174403, 998917, 1174388, 998722, 998923, 998941, 998544, 1174387, 998489, 1174395, 1231307, 999093, 998572, 998690, 999056, 1174371, 998862, 1174390, 998545, 998946, 999072, 998808, 998747, 998850, 998903, 998734, 998577, 998614, 998600, 1174351, 998588, 998504, 998499, 998880, 998810, 999008, 1231311, 998950, 998798, 998901, 998578, 998703, 1174406, 1174399, 998521, 998943, 998630, 998569, 1174362, 998952, 998670, 998641, 998640, 1174369, 998682, 1231302, 1231338, 998503, 1231306, 998801, 998817, 998735, 998821, 1231319, 998886, 998691, 998639, 998804, 999081, 998863, 998887, 998540, 998519, 1174414, 999039, 998532, 1231286, 1231297, 1174375, 1174405, 998839, 1231296, 1231282, 998906, 998919, 998790, 1174401, 998956, 998727, 998644, 998757, 998900, 998728, 998937, 998899, 998865, 1231329, 1174379, 998838, 998536, 998785, 998858, 998518, 998493, 998655, 999035, 998980, 998652, 999006, 1174385, 998553, 998760, 1231334, 998626, 1174416, 998795, 1174365, 998908, 1231285, 998913, 998593, 1231330, 998751, 1231304, 998763, 998765, 998501, 999043, 998829, 998672, 998872, 998562, 999094, 998671, 999065, 998812, 998845, 998618, 999089, 999078, 998697, 998756, 998752, 998855, 998488, 998674, 998873, 998550, 999002, 998654, 998947, 998617, 998936, 998909, 1231271, 999086, 998721, 1174361, 998490, 998505, 998958, 998584, 998856, 998994, 998603, 998558, 998892, 999064, 998571, 998953, 998974]","{'PRP': 0.08100197155154568, 'of': 0.06988954462450749, 'NN': 0.06523047573020586, 'sentiment': 0.0511399000684441, 'VB': 0.04566737259639858, 'have': 0.03789526645397113, 'IN': 0.03742935839573161, 'DT': 0.0371262664020706, 'NNS': 0.03297836989274192, 'which': 0.027763921498546732}"
0.4425,0.33788107096994485,0.34373938446905355,0.4425,0.60107,0,0.84,0.07468879668049792,0.21951219512195122,0.045,"[1103781, 1258814, 1202277, 1258044, 1200863, 1260004, 1202908, 1259016, 1257552, 1201380, 1200483, 1203156, 1202147, 1258416, 1257574, 1202335, 1200485, 1258883, 1202595, 1104186, 839947, 1200395, 1259885, 1259000, 1260203, 1202730, 840031, 1259439, 1103472, 1259970, 1103117, 1201705]","[998624, 998885, 998641, 1174359, 998839, 998663, 998852, 999050, 999033, 998696, 998956, 998791, 998572, 1174399, 998759, 999020, 999087, 998843, 1174379, 998990, 998618, 998510, 999026, 998795, 999029, 998845, 1174391, 999054, 1231294, 998777, 1174377, 1174407, 1174385, 998732, 1174347, 998494, 1231314, 998581, 998583, 1174406, 998855, 999073, 998590, 998853, 1174358, 998973, 998882, 1174414, 1174384, 998679, 998652, 998858, 1231289, 998680, 998649, 998612, 998898, 998671, 998588, 999044, 998930, 998605, 998538, 1231330, 999078, 1174363, 998730, 1174370, 999009, 998880, 998511, 998943, 999051, 1231295, 1231336, 998611, 998729, 998959, 1174362, 998896, 1174348, 998620, 998924, 998721, 1231293, 998904, 998591, 998807, 1231272, 998915, 999010, 999001, 999088, 998910, 998540, 999079, 1174412, 998869, 998891, 998847, 998803, 998922, 998778, 998817, 1231323, 998578, 998942, 998939, 1174351, 998617, 998899, 1231273, 998513, 998700, 998539, 998661, 998508, 998589, 998667, 998522, 998545, 998564, 998735, 998529, 1174380, 998957, 998520, 999081, 999092, 998587, 1231292, 998634, 998706, 1231279, 998785, 998701, 998654, 1174375, 1231340, 998820, 998569, 998628, 998831, 999025, 998711, 1231335, 998824, 999037, 998682, 998593, 998666, 998551, 1174401, 998650, 998888, 1174356, 998976, 998962, 998651, 998532, 998949, 1231288, 999018, 998776, 998950, 998698, 998592, 998879, 998811, 1231316, 998969, 998580, 998812, 998552, 1231322, 999064, 998929, 998775, 998972, 998606, 998604, 1231296, 998608, 999055, 1174393, 998559, 998622, 998955, 998637, 998567, 998550]","{'PRP': 0.08038083388239074, 'of': 0.07649639421187407, 'sentiment': 0.06250105166996667, 'VB': 0.05365864005129133, 'NN': 0.05294412553556813, 'DT': 0.03996855009826881, 'IN': 0.0378715034764407, 'to': 0.03182635967393602, 'which': 0.029282662502174397, 'NNS': 0.02919091508134469}"
0.4375,0.3319427846109309,0.330151504857667,0.4375,0.5975,0,0.835,0.06639004149377593,0.1951219512195122,0.04,"[1201354, 1103174, 1202638, 1202310, 1258901, 1259253, 1103265, 1102064, 1202413, 1257918, 1260305, 1257694, 1104167, 840001, 1103778, 1202617, 1200721, 1102537, 1259231, 1259678, 1201830, 839499, 1201643, 1203094, 1257574, 1201474, 1103485, 1257421, 1203360, 1201552, 1102194, 1257152, 1102070]","[1231297, 1231272, 998636, 998865, 998885, 1231273, 998801, 998957, 998848, 998557, 998894, 998828, 998892, 998502, 998917, 998757, 998975, 998822, 998611, 998522, 998815, 998708, 999042, 998524, 1174349, 998754, 998555, 998518, 998583, 999056, 999025, 998927, 998755, 1231307, 1231289, 1231283, 1231277, 998954, 999076, 999051, 998595, 999078, 998697, 1174407, 999061, 998926, 998598, 998677, 1231292, 998668, 1231313, 999044, 998838, 999033, 998880, 998916, 998731, 998673, 998567, 999057, 998922, 998942, 998952, 998610, 998745, 998537, 1231338, 999092, 998540, 1174357, 1174364, 1174387, 998765, 998514, 998542, 1174396, 998869, 999009, 999018, 1231324, 998579, 998504, 999004, 998585, 998569, 998831, 998804, 1174371, 998629, 998699, 998703, 998490, 998943, 1174389, 1174401, 998835, 999063, 998999, 1174415, 1231285, 998967, 998969, 998616, 1174384, 999086, 998807, 998980, 998562, 998527, 998810, 999022, 998573, 998531, 998726, 998775, 998643, 999013, 999032, 998794, 999084, 998814, 998656, 998561, 1174369, 999021, 998706, 1231295, 998857, 1174380, 998495, 998851, 999010, 998632, 999016, 998882, 998702, 998489, 998767, 998615, 998660, 998554, 1174374, 1231284, 998864, 1231286, 999006, 998784, 999026, 998872, 998959, 1174375, 999012, 998665, 998883, 998935, 1174367, 998985, 998760, 998593, 998546, 998938, 999015, 998971, 998972, 998803, 999060, 998763, 999017, 998790, 998571, 998590, 998846, 998628, 998958, 998888, 998565, 998907, 998714, 998920, 999011, 998700, 1174356, 998723, 998691, 999062, 1174378, 998657, 999037, 999046, 998589, 998839, 999052]","{'PRP': 0.0732801735169313, 'of': 0.0700131327070201, 'sentiment': 0.06038810944994731, 'VB': 0.05760651424088125, 'NN': 0.05398792249084388, 'IN': 0.04986110111290479, 'to': 0.03520951162163744, 'RB': 0.0343265035887814, 'DT': 0.03177574398415521, 'NNS': 0.027195961000198512}"
0.4325,0.3126991696376532,0.2770621748823384,0.4325,0.59965,0,0.85,0.02575107296137339,0.09090909090909091,0.015,"[1259381, 1203305, 1202259, 1103368, 1257508, 1257797, 1257462, 839389, 1202775, 1200748, 1104262, 1259819, 1200879, 1201170, 1103013, 1258900, 1258843, 1202397, 1258270, 1201004, 839809, 1257799, 1258332, 1203347, 1202894, 1202165, 1102811, 1258798, 1257844, 1203001]","[998539, 998551, 998750, 998697, 998782, 998558, 999070, 998927, 1231276, 1174365, 999081, 998868, 998695, 998952, 998930, 998665, 998510, 998608, 998730, 998655, 998987, 998501, 998503, 1231294, 1174397, 998615, 1231318, 998571, 998921, 998526, 1231310, 998617, 999035, 998614, 998766, 1231340, 998520, 998777, 998612, 999053, 998620, 998679, 998915, 999061, 999014, 998530, 1174396, 999013, 998794, 998696, 998693, 998684, 998509, 999026, 1174353, 998809, 998977, 998744, 998610, 999000, 998942, 998534, 998502, 999010, 998884, 998823, 998772, 998631, 1174398, 998567, 998560, 998714, 998841, 998946, 998842, 1231339, 998888, 1231300, 1174363, 998727, 1231274, 998835, 998894, 998733, 998654, 999086, 999049, 1231283, 998603, 998672, 998568, 998724, 998891, 998816, 999028, 998618, 998932, 998651, 998914, 998643, 998547, 998602, 1174402, 998582, 998961, 998511, 998683, 998599, 998773, 998944, 999015, 998622, 998843, 998806, 998715, 998913, 998984, 999041, 1231314, 998882, 1174416, 998831, 999065, 998756, 998863, 998755, 998802, 998754, 998810, 998855, 1231309, 1231301, 998624, 1174348, 999021, 998606, 998937, 998581, 998887, 998541, 1231290, 999047, 998811, 1231284, 998867, 999008, 998638, 998956, 998692, 998928, 998801, 998923, 999045, 999027, 999001, 1231271, 1174362, 1231296, 1174370, 998925, 999022, 999067, 998563, 998779, 998892, 998767, 998496, 998870, 998798, 998889, 998820, 998883, 998619, 998588, 999071, 998522, 998578, 998538, 1231315, 1174361, 1174401, 998720, 998940, 999092, 999036, 998583, 998680, 998737, 998931, 998584, 1231321, 1174412, 998707, 1174357, 998589, 998493, 998621]","{'PRP': 0.08221580482080666, 'of': 0.07034036834550791, 'sentiment': 0.0651127308220662, 'NN': 0.05765496026182721, 'VB': 0.05397841065375946, 'DT': 0.03932995399034821, 'IN': 0.03775646413315916, 'NNS': 0.03499444420211882, 'i': 0.03264129750269398, 'the': 0.027287688089301886}"
0.4375,0.3187546835615505,0.293576087854017,0.4375,0.60317,0,0.855,0.034334763948497854,0.12121212121212122,0.02,"[1200451, 839782, 1104170, 1104104, 1102863, 1102066, 1202316, 1104078, 1154736, 1257482, 1104168, 1102402, 1260273, 1200310, 1258990, 1200388, 1201889, 1103684, 1203216, 1200606, 1103975, 1201419, 1257746, 1103504, 1203188, 1102678, 1259353, 1102068, 1258973]","[1174378, 998725, 1231310, 999080, 998824, 1174399, 998687, 998675, 998705, 998927, 998976, 998757, 999033, 998657, 998856, 1231323, 998527, 999034, 998591, 998816, 999002, 998715, 998587, 998948, 998660, 998521, 998674, 998734, 998613, 998804, 998623, 998557, 998875, 998536, 998873, 1174357, 998747, 998923, 998630, 998942, 998655, 998608, 998610, 998634, 999091, 999013, 998884, 998866, 998548, 1231297, 998901, 998638, 998813, 1174383, 1231281, 998993, 999068, 998593, 998811, 1231287, 999054, 998793, 998902, 998764, 998560, 998751, 1231275, 1174367, 999036, 998632, 1231326, 998654, 1231333, 1231300, 998624, 1231331, 1174404, 999079, 1231304, 998576, 998678, 998720, 999009, 998849, 999087, 998897, 998977, 998584, 998663, 998645, 998541, 998937, 1174416, 1174408, 998877, 998928, 998767, 999072, 1174350, 998891, 998567, 998579, 998504, 1174362, 1231315, 998970, 1231285, 998820, 998640, 998728, 998620, 1174358, 999070, 998598, 998599, 998846, 998986, 1174384, 998520, 998930, 998885, 998727, 998881, 998589, 998693, 998929, 998517, 1231319, 999017, 1231286, 998799, 998852, 998774, 999044, 998750, 998779, 1174414, 1174353, 998828, 998827, 998878, 998958, 998798, 999061, 1231335, 998717, 998564, 998542, 999083, 999085, 1174401, 998647, 998754, 998611, 998972, 998506, 998528, 999060, 1231274, 999018, 998513, 1174385, 998614, 1231337, 1174418, 998853, 998709, 998566, 999012, 998932, 998940, 998990, 998903, 999003, 998738, 999035, 1174371, 998553, 998807, 998778, 998998, 998913, 998950, 998931, 999020, 998839, 998505, 1231313, 1174374, 1174391, 1174382, 998830, 998917, 999064, 1231277, 998680]","{'PRP': 0.0777208288944378, 'sentiment': 0.060106483107336274, 'of': 0.057250590847768575, 'NN': 0.050288035576031634, 'VB': 0.04383330995005245, 'have': 0.042436377498570606, 'IN': 0.04219973338790137, 'to': 0.03681282259708774, 'DT': 0.03416475430109854, 'the': 0.031282421743321694}"
