accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1204163, 1134615, 1120204, 1105101, 1105361, 1117564]","[1010440, 1232756, 1232794, 1010826, 1175841, 1010687, 1010997, 1010417, 1010986, 1010913, 1232791, 1010860, 1010642, 1010824, 1011107, 1010502, 1011013, 1011127, 1010544, 1175862, 1011087, 1010415, 1010567, 1232810, 1175825, 1011081, 1232754, 1010854, 1010713, 1010902, 1010596, 1010715, 1011109, 1011030, 1010738, 1175861, 1010445, 1010591, 1010537, 1010804, 1010476, 1010574, 1011019, 1010487, 1232786, 1010640, 1010909, 1175880, 1232804, 1010718, 1010401, 1010750, 1010581, 1010461, 1010898, 1010625, 1010593, 1010701, 1010609, 1010924, 1011105, 1175900, 1010456, 1010820, 1232820, 1010723, 1011052, 1010634, 1011078, 1010512, 1010774, 1010760, 1010379, 1010906, 1010545, 1175840, 1010925, 1010608, 1010929, 1010572, 1010764, 1010868, 1011025, 1010982, 1232792, 1010908, 1011082, 1010751, 1011000, 1011118, 1010562, 1232758, 1010791, 1010700, 1010632, 1010551, 1010539, 1010643, 1175890, 1010866, 1175824, 1010739, 1010482, 1010970, 1011041, 1010411, 1232803, 1011111, 1010668, 1010698, 1010795, 1010837, 1010548, 1011076, 1010403, 1010993, 1010393, 1175867, 1010526, 1010799, 1010454, 1010853, 1232759, 1010388, 1010644, 1010459, 1010547, 1010717, 1010690, 1010645, 1010399, 1175866, 1010940, 1010900, 1010371, 1010833, 1010973, 1010705, 1011122, 1010753, 1010577, 1232787, 1010571, 1010405, 1010578, 1010535, 1175835, 1232805, 1175908, 1175852, 1010996, 1010598, 1232845, 1010964, 1010599, 1011128, 1010702, 1010983, 1010460, 1175894, 1010800, 1010442, 1232818, 1010381, 1010646, 1010785, 1011006, 1010662, 1010891, 1010472, 1175853, 1010464, 1010550, 1010409, 1232795, 1175882, 1010528, 1175864, 1010780, 1010605, 1010433, 1175881, 1010879, 1010497, 1232788, 1010729, 1232829, 1010408, 1010533, 1010600, 1010499, 1010404, 1232778, 1010971, 1010522, 1011113, 1011040, 1175872, 1175860, 1010451]","{'PRP': 0.07424768445416853, 'VB': 0.06415616529864766, 'of': 0.06281278077942237, 'NN': 0.06016319629563457, 'sentiment': 0.05542719960291227, 'DT': 0.04947835520700168, 'the': 0.04220581214580228, 'IN': 0.0401625644000333, 'to': 0.03562587199177904, 'RB': 0.032734664946440464}"
0.4825,0.33375711101634226,0.3364103762561346,0.4825,0.64856,0,0.955,0.018957345971563982,0.18181818181818182,0.01,"[1129328, 1119205, 1124833, 1109889, 1261068, 1119829, 1115622, 1112366, 1107785]","[1010707, 1010646, 1175876, 1010510, 1232763, 1010726, 1010468, 1010582, 1010809, 1010471, 1010675, 1010778, 1010588, 1232820, 1010686, 1010817, 1010535, 1010453, 1010660, 1010844, 1010673, 1010398, 1010528, 1010513, 1175908, 1010714, 1232830, 1010771, 1232828, 1010763, 1010935, 1010655, 1010966, 1175835, 1011023, 1232829, 1010810, 1010704, 1010590, 1175864, 1010385, 1175914, 1010732, 1010601, 1011110, 1010605, 1010978, 1010494, 1232794, 1010850, 1010878, 1011062, 1010564, 1010560, 1175890, 1010567, 1010998, 1010668, 1010377, 1010429, 1011084, 1010416, 1011051, 1175898, 1232755, 1010423, 1010822, 1010451, 1011108, 1011117, 1010705, 1010995, 1175917, 1011037, 1175871, 1010515, 1010823, 1010530, 1010501, 1010973, 1010593, 1010708, 1010859, 1232764, 1010688, 1175868, 1011081, 1011054, 1010942, 1010774, 1010404, 1175855, 1010755, 1010740, 1010399, 1011106, 1010907, 1175845, 1010691, 1010609, 1175842, 1175893, 1010887, 1175863, 1010666, 1010985, 1011056, 1010944, 1010861, 1010571, 1011011, 1010637, 1010518, 1010394, 1010790, 1010361, 1010858, 1011064, 1010387, 1011052, 1010382, 1010589, 1010624, 1011123, 1232785, 1175824, 1010473, 1175832, 1010454, 1175843, 1011076, 1011118, 1010883, 1011124, 1011098, 1010928, 1010621, 1010651, 1232761, 1010533, 1010748, 1232818, 1010796, 1011126, 1010630, 1010482, 1010679, 1011100, 1010969, 1011063, 1010444, 1232775, 1010504, 1232771, 1011105, 1232813, 1010389, 1010718, 1232801, 1010791, 1010559, 1010862, 1010938, 1010608, 1011092, 1232822, 1010885, 1010545, 1010616, 1010522, 1011032, 1010965, 1232753, 1010458, 1232782, 1010956, 1010455, 1011014, 1010641, 1010631, 1010734, 1010357, 1011018, 1010431, 1011099, 1010993, 1010556, 1232799, 1011050, 1010968, 1010633, 1010825, 1011034, 1011019, 1010832, 1010932, 1011065, 1011120]","{'of': 0.08220526955762011, 'VB': 0.06175085443550321, 'sentiment': 0.059568711594521324, 'PRP': 0.05648347170152131, 'NN': 0.04757616814473242, 'IN': 0.04446088233160623, 'NNS': 0.04355642069289686, 'DT': 0.033004446607899175, 'the': 0.032568647329535114, 'have': 0.03247076422746737}"
0.4825,0.3416815742397138,0.37878787878787884,0.4825,0.64615,0,0.945,0.037209302325581395,0.26666666666666666,0.02,"[1116488, 1211647, 1131591, 1203758, 1129209, 1107743, 1261591, 1131906, 1261463, 1203471, 1118301]","[1175850, 1010529, 1010521, 1010547, 1010475, 1010662, 1010759, 1010872, 1010537, 1010517, 1010559, 1011031, 1010639, 1010638, 1011001, 1010945, 1010592, 1232766, 1010932, 1011068, 1010757, 1010658, 1010405, 1010828, 1010594, 1010825, 1011076, 1010411, 1232771, 1175902, 1010680, 1010595, 1232784, 1011062, 1010838, 1010820, 1010611, 1010629, 1011130, 1010619, 1010392, 1232776, 1010773, 1011041, 1232834, 1010626, 1010506, 1175870, 1010576, 1175914, 1175844, 1011128, 1010522, 1010425, 1010431, 1010615, 1010477, 1010923, 1010384, 1010644, 1010663, 1011114, 1010781, 1010691, 1010998, 1175848, 1175875, 1011063, 1011097, 1011108, 1010654, 1175856, 1010627, 1010563, 1010875, 1175887, 1011093, 1010647, 1010801, 1010394, 1010437, 1175884, 1010821, 1010752, 1010736, 1010908, 1010689, 1010520, 1010913, 1010835, 1175878, 1010560, 1011043, 1010831, 1010855, 1232810, 1232815, 1010569, 1010920, 1011039, 1010435, 1175866, 1011047, 1010730, 1010761, 1010767, 1011078, 1010460, 1010880, 1010841, 1010991, 1010883, 1010939, 1011074, 1010893, 1010643, 1175907, 1010616, 1232837, 1010915, 1010951, 1232769, 1010429, 1175899, 1010607, 1010568, 1175832, 1010956, 1010567, 1010505, 1010906, 1010729, 1011027, 1010498, 1011025, 1011021, 1011036, 1010688, 1010922, 1011066, 1175831, 1175865, 1010952, 1175864, 1010641, 1010386, 1010587, 1232789, 1010711, 1010859, 1232804, 1232841, 1010874, 1010503, 1175916, 1010558, 1010385, 1011124, 1011049, 1010677, 1010918, 1011123, 1010533, 1010810, 1010632, 1010424, 1010826, 1010363, 1010876, 1010887, 1010822, 1010358, 1010542, 1010809, 1010903, 1010667, 1232840, 1010388, 1175879, 1010548, 1010782, 1175823, 1011017, 1011030, 1175847, 1011109, 1010634, 1010892, 1175874, 1011086, 1232807, 1010527, 1010556, 1232785, 1010528, 1010436]","{'of': 0.07455903458428224, 'PRP': 0.07440168013140241, 'NN': 0.0655680069792299, 'VB': 0.05665804037842733, 'sentiment': 0.05469340933430209, 'IN': 0.042224938962303955, 'RB': 0.03382172535922755, 'DT': 0.03341470023432751, 'the': 0.03114318734576437, 'have': 0.029881669883686766}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1127582],"[1232771, 1175900, 1010450, 1010923, 1010712, 1010585, 1011019, 1010547, 1232780, 1011013, 1010361, 1010464, 1010489, 1175882, 1010416, 1011088, 1010890, 1010612, 1010403, 1010523, 1011025, 1011067, 1010885, 1010919, 1175869, 1010701, 1011078, 1010758, 1010560, 1011073, 1232804, 1011016, 1010542, 1175864, 1010435, 1010460, 1010549, 1010744, 1010969, 1232767, 1232776, 1011112, 1010694, 1232782, 1010379, 1010518, 1010703, 1232843, 1232754, 1010904, 1011041, 1010637, 1010707, 1010554, 1010440, 1011017, 1011099, 1011058, 1232814, 1011020, 1011018, 1010371, 1010610, 1011036, 1010418, 1175865, 1175888, 1010399, 1232765, 1175874, 1010434, 1010456, 1010401, 1010963, 1011045, 1011104, 1232844, 1010776, 1010877, 1010661, 1010964, 1232815, 1010595, 1010620, 1010465, 1010457, 1010785, 1010948, 1011114, 1010530, 1010635, 1010952, 1011081, 1175848, 1010875, 1010752, 1010938, 1010419, 1010930, 1010601, 1011089, 1010606, 1010987, 1010385, 1010973, 1010945, 1010698, 1010488, 1010668, 1010437, 1232837, 1010604, 1010986, 1011048, 1011095, 1011030, 1175842, 1010531, 1010924, 1010810, 1010855, 1010513, 1010820, 1010608, 1232798, 1010695, 1010746, 1010373, 1232751, 1010546, 1010618, 1010962, 1010389, 1232810, 1175891, 1010916, 1010461, 1010472, 1011102, 1010391, 1010359, 1010926, 1010972, 1010645, 1175889, 1010634, 1232809, 1010767, 1010663, 1175906, 1010809, 1175880, 1010441, 1011004, 1175893, 1010505, 1011122, 1010383, 1010988, 1010922, 1011047, 1010527, 1010543, 1010439, 1010628, 1010405, 1010415, 1010484, 1010653, 1011084, 1010493, 1011024, 1232773, 1010426, 1175856, 1010592, 1011071, 1010665, 1010504, 1010458, 1010567, 1010784, 1010834, 1011042, 1010967, 1010625, 1175890, 1010841, 1010404, 1010739, 1010588, 1010672, 1011065, 1010716, 1175887, 1011126, 1010859, 1010478, 1010577, 1010410]","{'PRP': 0.07033419040046, 'of': 0.05997437336006103, 'VB': 0.05868243921883654, 'NN': 0.05816294844535293, 'sentiment': 0.053728808402299696, 'IN': 0.04022227431793585, 'DT': 0.03952496500818079, 'the': 0.03809427710440339, 'have': 0.03395895134945599, 'i': 0.0326852353397092}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1130092, 1118798, 1134138, 1261803, 1110986]","[1010758, 1232830, 1010641, 1010918, 1010519, 1010890, 1010880, 1010690, 1011073, 1232826, 1010604, 1010635, 1010777, 1010975, 1010423, 1010872, 1175883, 1011078, 1011085, 1010701, 1232833, 1011079, 1175844, 1175822, 1232771, 1010990, 1010682, 1011100, 1011065, 1010747, 1010744, 1175874, 1011051, 1010893, 1010868, 1232794, 1010854, 1010889, 1011064, 1175906, 1011089, 1010973, 1010997, 1010675, 1010855, 1010495, 1010387, 1010772, 1010844, 1010630, 1010866, 1010669, 1010989, 1232762, 1010913, 1010776, 1232773, 1010502, 1175865, 1175833, 1175915, 1010553, 1011023, 1011095, 1011027, 1010440, 1010476, 1010800, 1010446, 1175823, 1011122, 1010605, 1010568, 1010791, 1011059, 1010965, 1232819, 1010612, 1175824, 1010759, 1175820, 1010822, 1010922, 1010361, 1010958, 1175853, 1010498, 1010467, 1010578, 1010957, 1010445, 1010830, 1010621, 1010454, 1010753, 1010715, 1010769, 1232839, 1010460, 1175827, 1010362, 1175893, 1010840, 1010725, 1232808, 1232770, 1010378, 1010667, 1010738, 1010698, 1010596, 1010837, 1010884, 1010914, 1010602, 1010549, 1175876, 1010708, 1232828, 1232772, 1010617, 1232783, 1010620, 1010456, 1010367, 1010821, 1175877, 1232761, 1010768, 1011028, 1175830, 1010470, 1010457, 1010576, 1010867, 1010555, 1010409, 1010472, 1232805, 1010963, 1010808, 1010795, 1010920, 1011002, 1010613, 1175849, 1010859, 1010722, 1010439, 1010763, 1010385, 1010671, 1232788, 1011125, 1010998, 1232832, 1010658, 1010940, 1010650, 1010805, 1010869, 1010484, 1011003, 1010447, 1010733, 1011007, 1010395, 1011103, 1010629, 1010836, 1010686, 1010618, 1010654, 1011096, 1175839, 1010408, 1010529, 1010807, 1010773, 1175841, 1010987, 1010436, 1010632, 1010931, 1232756, 1010809, 1010818, 1175835, 1010627, 1010391, 1011121, 1175832, 1010672, 1175845, 1010946, 1010433, 1010848, 1010697, 1232782, 1010780]","{'PRP': 0.0748816419310307, 'of': 0.06459706407703514, 'VB': 0.056116524199371305, 'NN': 0.05150120857470371, 'sentiment': 0.045928467668552395, 'have': 0.041277502779192635, 'IN': 0.04091962443314478, 'DT': 0.03820041191821683, 'the': 0.03165344769365896, 'RB': 0.031361792820196945}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1204877, 1133321, 1113726, 1115582]","[1232828, 1232776, 1010580, 1010800, 1010694, 1175911, 1010710, 1010674, 1011021, 1010484, 1010452, 1175883, 1232844, 1010534, 1175834, 1011046, 1010469, 1010859, 1010511, 1232786, 1010426, 1175900, 1175912, 1010570, 1010374, 1010767, 1010708, 1011049, 1010975, 1010849, 1175828, 1010370, 1232817, 1010729, 1010450, 1175908, 1010602, 1010562, 1010395, 1232753, 1010901, 1010576, 1010828, 1010510, 1175875, 1010392, 1010640, 1010994, 1010520, 1175885, 1010923, 1011123, 1011100, 1010789, 1010425, 1232839, 1010489, 1175832, 1010383, 1010888, 1010714, 1232802, 1011101, 1010585, 1010671, 1010503, 1010778, 1010964, 1010573, 1011105, 1010530, 1010938, 1010629, 1010646, 1011065, 1010899, 1010410, 1010591, 1010905, 1010690, 1010574, 1010946, 1011026, 1010537, 1010515, 1010875, 1010555, 1011022, 1010692, 1010918, 1010679, 1011079, 1010363, 1010660, 1010825, 1010841, 1010929, 1010527, 1010504, 1011120, 1010891, 1010572, 1011108, 1175820, 1175897, 1010616, 1010840, 1010542, 1010399, 1010850, 1010478, 1232777, 1175877, 1175917, 1011072, 1232835, 1010902, 1010801, 1232832, 1010366, 1010521, 1011067, 1011020, 1011013, 1010411, 1010827, 1175892, 1011066, 1010470, 1010465, 1232827, 1232784, 1175894, 1010992, 1010787, 1010798, 1010922, 1010389, 1010604, 1175839, 1011064, 1175909, 1010881, 1010635, 1010495, 1232819, 1010466, 1010586, 1010406, 1232763, 1010653, 1010736, 1011082, 1010912, 1175823, 1010458, 1175888, 1010723, 1010415, 1010549, 1010518, 1010544, 1010448, 1232845, 1010715, 1011053, 1010908, 1232762, 1010402, 1010782, 1011017, 1232806, 1010461, 1010997, 1011099, 1010807, 1010754, 1010907, 1010753, 1010844, 1010502, 1010490, 1010733, 1232755, 1010357, 1011035, 1010368, 1175842, 1175869, 1010627, 1175879, 1232837, 1175867, 1010435, 1010464, 1010613, 1010861, 1011016]","{'PRP': 0.08255009241326833, 'NN': 0.06963579838916173, 'of': 0.06808569524148511, 'sentiment': 0.05671081883941728, 'VB': 0.04890332008866054, 'RB': 0.03745931455475575, 'IN': 0.03572106284104445, 'i': 0.03481476038391037, 'DT': 0.02971511054327229, 'mean_sen_len': 0.028520469351368406}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1108569, 1124455, 1118823]","[1010708, 1232758, 1011122, 1010400, 1011068, 1011096, 1010661, 1010698, 1010785, 1010792, 1010956, 1010656, 1175832, 1175892, 1010731, 1010635, 1232794, 1010946, 1011117, 1175902, 1010774, 1232772, 1010831, 1010964, 1010734, 1010598, 1010808, 1011100, 1011078, 1010826, 1232774, 1010505, 1232804, 1010463, 1010653, 1010868, 1010839, 1010584, 1011005, 1010711, 1011007, 1011035, 1232754, 1011109, 1175885, 1010487, 1010570, 1010475, 1010732, 1010484, 1010771, 1010948, 1010611, 1010462, 1175881, 1175914, 1010581, 1010896, 1010773, 1010628, 1010414, 1175845, 1010583, 1010744, 1011095, 1175835, 1010721, 1175887, 1010620, 1175889, 1175882, 1010488, 1011057, 1010815, 1011020, 1010466, 1010511, 1010658, 1010790, 1011030, 1010975, 1010451, 1232828, 1010401, 1010919, 1010998, 1010765, 1010534, 1010931, 1010369, 1175842, 1010649, 1010786, 1010518, 1011010, 1010603, 1232773, 1010557, 1010725, 1010817, 1010564, 1010904, 1011114, 1010480, 1011013, 1010586, 1232771, 1010669, 1010867, 1011127, 1010408, 1175829, 1010544, 1010596, 1010757, 1010549, 1175825, 1175878, 1010637, 1010779, 1010468, 1010615, 1010577, 1010963, 1175880, 1010736, 1010566, 1011060, 1010619, 1011113, 1011028, 1010504, 1010717, 1010497, 1010704, 1010509, 1011067, 1010663, 1175834, 1175862, 1010640, 1010908, 1175831, 1175844, 1011044, 1232843, 1011003, 1010983, 1011016, 1011026, 1010756, 1011037, 1010862, 1232767, 1232831, 1010754, 1010643, 1010968, 1010939, 1011054, 1010578, 1010805, 1010985, 1010691, 1232793, 1010626, 1232805, 1010749, 1010431, 1010486, 1010914, 1175907, 1010980, 1010872, 1010657, 1010936, 1010387, 1011086, 1011009, 1011099, 1010814, 1010821, 1010503, 1010880, 1010513, 1010399, 1175871, 1010552, 1175874, 1010367, 1010863, 1010631, 1010979, 1010368]","{'PRP': 0.07579775656982686, 'sentiment': 0.06153754100691177, 'of': 0.06023129215347707, 'VB': 0.0507302364867541, 'NN': 0.0476889999310748, 'to': 0.03990473601173814, 'IN': 0.036848571539154946, 'DT': 0.0355526660998771, 'have': 0.03109131798113927, 'which': 0.03103758535999932}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1110691, 1117635, 1134052, 1127507, 1122708, 1121100, 1135094]","[1175916, 1175915, 1011067, 1010731, 1010480, 1010458, 1010463, 1010396, 1010409, 1010610, 1175874, 1010385, 1010496, 1232829, 1010765, 1011006, 1010532, 1010563, 1175891, 1010383, 1011035, 1232828, 1010599, 1232779, 1010574, 1232834, 1010453, 1010611, 1011079, 1011053, 1010859, 1232757, 1010478, 1010621, 1010540, 1010843, 1011122, 1010875, 1010695, 1010970, 1010936, 1010825, 1010763, 1010464, 1010565, 1175900, 1175913, 1232793, 1010520, 1010714, 1011117, 1010489, 1010510, 1175869, 1010500, 1232768, 1175871, 1010583, 1232817, 1010867, 1010587, 1010941, 1010547, 1010760, 1011088, 1010664, 1010866, 1010393, 1232773, 1010461, 1011071, 1010643, 1011062, 1232818, 1010545, 1010873, 1011125, 1010630, 1010893, 1010954, 1010392, 1010525, 1010490, 1232765, 1010506, 1010688, 1010620, 1232767, 1010968, 1010899, 1010455, 1010713, 1011009, 1010886, 1010575, 1010712, 1010705, 1010803, 1175870, 1232836, 1011049, 1175867, 1232776, 1010905, 1010716, 1232845, 1010979, 1232770, 1010778, 1011110, 1010918, 1010501, 1010475, 1011123, 1010828, 1010807, 1010764, 1010555, 1011008, 1232814, 1010981, 1175825, 1010379, 1010488, 1010757, 1010473, 1010649, 1010608, 1010582, 1010883, 1175834, 1010780, 1175855, 1175864, 1010678, 1175885, 1010762, 1010759, 1010965, 1010493, 1010813, 1011120, 1010692, 1010777, 1010925, 1010651, 1011107, 1010601, 1232815, 1010689, 1232833, 1175848, 1010462, 1011118, 1175892, 1010495, 1011129, 1011130, 1010400, 1175828, 1175826, 1010768, 1010603, 1010990, 1232751, 1010868, 1010431, 1010539, 1011065, 1011055, 1175875, 1010558, 1010902, 1010997, 1011068, 1010467, 1010579, 1011041, 1010635, 1232803, 1010871, 1010774, 1010503, 1232841, 1010906, 1011002, 1010971, 1011046, 1011043, 1010754, 1010474, 1010378, 1010534, 1175908, 1010771, 1010699]","{'PRP': 0.07498379655944942, 'sentiment': 0.06168813885546323, 'of': 0.05829120000930064, 'VB': 0.056722885680018764, 'NN': 0.05208719433141969, 'have': 0.03960922548797462, 'DT': 0.03700137035556917, 'to': 0.030235782366602813, 'RB': 0.029514937243593886, 'IN': 0.029297374908876926}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1114535, 1108625, 1111818, 1118987]","[1011005, 1010540, 1232780, 1010659, 1010670, 1010744, 1011018, 1011041, 1011110, 1232805, 1010742, 1232751, 1010531, 1010985, 1010664, 1010890, 1010538, 1010745, 1175834, 1232781, 1232754, 1010697, 1175836, 1232830, 1010539, 1011079, 1010762, 1010872, 1232804, 1010569, 1175831, 1010705, 1010486, 1175867, 1010445, 1175859, 1232816, 1175887, 1232819, 1010851, 1010375, 1010515, 1010982, 1011080, 1010474, 1010648, 1232798, 1232800, 1011116, 1010883, 1011090, 1010722, 1010755, 1232845, 1010492, 1232811, 1011004, 1010442, 1232826, 1011078, 1010577, 1232756, 1011023, 1010819, 1010365, 1010622, 1175877, 1010398, 1011130, 1232795, 1010867, 1010861, 1010889, 1010802, 1010743, 1010989, 1175905, 1011118, 1232820, 1010796, 1010642, 1010602, 1010874, 1011055, 1010876, 1010422, 1011053, 1010388, 1010568, 1010582, 1175871, 1010860, 1010781, 1010666, 1010840, 1175892, 1010641, 1010638, 1010359, 1232788, 1232807, 1010566, 1010850, 1011096, 1175849, 1010974, 1010624, 1010726, 1175850, 1010649, 1010485, 1232828, 1010702, 1010816, 1010608, 1010370, 1010481, 1232759, 1175825, 1011095, 1011002, 1010592, 1010679, 1232771, 1010999, 1010431, 1232813, 1010904, 1010520, 1010383, 1010812, 1010830, 1010575, 1010947, 1010630, 1175889, 1011007, 1010368, 1010783, 1010793, 1011071, 1010685, 1010884, 1232789, 1010953, 1175912, 1010382, 1010502, 1010432, 1010951, 1232838, 1010887, 1232812, 1010530, 1011017, 1010987, 1011027, 1010952, 1010661, 1010617, 1010594, 1010993, 1010482, 1010774, 1010570, 1010997, 1010374, 1010513, 1010600, 1010741, 1010663, 1010402, 1010475, 1010689, 1010902, 1011098, 1010681, 1010363, 1010818, 1010511, 1010959, 1010909, 1232753, 1010728, 1175845, 1011032, 1010553, 1010444, 1010434, 1011061, 1232764, 1010667, 1232799, 1010826, 1232797, 1175865, 1010970, 1011030, 1010560, 1010798]","{'sentiment': 0.07993786083974935, 'PRP': 0.07219855046366448, 'of': 0.07031574238733417, 'VB': 0.050929893871773886, 'NN': 0.04991231354479161, 'DT': 0.039770655665853076, 'IN': 0.0364163643153857, 'NNS': 0.03182213838511559, 'mean_sen_len': 0.028759068233191177, 'have': 0.02826223654945982}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1111513, 1116226, 1124092, 1125895]","[1010943, 1010831, 1010995, 1010390, 1232825, 1232781, 1010533, 1010800, 1010874, 1010592, 1010661, 1010906, 1232808, 1010421, 1010703, 1010431, 1011085, 1175876, 1010821, 1010675, 1010739, 1010593, 1010702, 1232820, 1010677, 1175841, 1175909, 1010482, 1010872, 1010885, 1010379, 1175869, 1010930, 1011089, 1010681, 1010639, 1010837, 1232770, 1010585, 1010618, 1175834, 1010531, 1232773, 1175831, 1010899, 1175830, 1010655, 1010917, 1010985, 1010578, 1010796, 1011040, 1011073, 1010867, 1011026, 1010847, 1011074, 1232757, 1010855, 1175908, 1010981, 1010810, 1010961, 1010924, 1011105, 1010492, 1011006, 1010605, 1232778, 1010361, 1011003, 1010692, 1011120, 1011088, 1010373, 1010582, 1010773, 1010895, 1010631, 1011111, 1010481, 1010523, 1175891, 1175826, 1010907, 1010676, 1011126, 1010990, 1011051, 1175862, 1010883, 1010970, 1010947, 1010382, 1010566, 1010625, 1010742, 1010562, 1010833, 1010563, 1175870, 1010852, 1232800, 1010571, 1010517, 1010358, 1011110, 1232844, 1232767, 1010929, 1175828, 1175905, 1010464, 1011052, 1232799, 1010407, 1010476, 1010613, 1010923, 1010443, 1011117, 1175912, 1010489, 1175857, 1175893, 1010846, 1011043, 1010499, 1010502, 1010841, 1175835, 1010925, 1011100, 1010793, 1011129, 1010456, 1010694, 1010519, 1010839, 1010505, 1011011, 1232793, 1010975, 1010787, 1010654, 1232807, 1010725, 1010458, 1010610, 1010448, 1010701, 1010934, 1010735, 1011005, 1232764, 1175844, 1010941, 1011008, 1010797, 1010804, 1010660, 1175880, 1010996, 1010685, 1010511, 1011087, 1010477, 1010503, 1010850, 1010751, 1011066, 1010410, 1010997, 1010474, 1010435, 1175843, 1010359, 1010922, 1010774, 1010865, 1011082, 1011065, 1010395, 1010779, 1232828, 1010574, 1010453, 1010851, 1010788, 1010736, 1011121, 1232786, 1232780, 1010568, 1232776, 1010459, 1010768]","{'PRP': 0.06834264360475541, 'of': 0.06209636303738665, 'sentiment': 0.05350534923511972, 'VB': 0.05287541921127525, 'NN': 0.04905842205269494, 'DT': 0.039947958071999246, 'mean_sen_len': 0.03327583146316838, 'IN': 0.033266733146586, 'NNS': 0.032863225293604865, 'which': 0.03240320817341626}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1108173, 1110977, 1260512]","[1175865, 1010949, 1010914, 1010841, 1010414, 1010960, 1010459, 1175851, 1011089, 1010721, 1010941, 1010765, 1232756, 1010692, 1010465, 1010600, 1010616, 1010713, 1010479, 1010974, 1010771, 1010842, 1010653, 1010913, 1010661, 1011039, 1010575, 1010610, 1010509, 1010384, 1010646, 1010857, 1010571, 1010867, 1011081, 1010490, 1010932, 1010832, 1010735, 1010364, 1010819, 1010976, 1010747, 1010905, 1010404, 1010996, 1010864, 1232836, 1010868, 1011077, 1232770, 1010742, 1010580, 1010498, 1010855, 1010540, 1010603, 1010553, 1010679, 1010626, 1175891, 1010971, 1011038, 1010705, 1010389, 1010908, 1010840, 1010984, 1010839, 1010386, 1010577, 1010666, 1010875, 1232763, 1010926, 1011072, 1010596, 1232842, 1010763, 1175871, 1010388, 1232752, 1011017, 1010433, 1010933, 1011124, 1010518, 1010847, 1010860, 1011045, 1010911, 1010748, 1010493, 1011049, 1175869, 1010585, 1175827, 1011037, 1010891, 1010987, 1010814, 1010632, 1010826, 1010521, 1010503, 1175840, 1010980, 1010372, 1010382, 1010994, 1232840, 1010551, 1010525, 1010635, 1010613, 1010583, 1010454, 1010547, 1010608, 1010886, 1232788, 1010706, 1232828, 1175864, 1010811, 1010663, 1010652, 1010779, 1010993, 1010888, 1232822, 1010846, 1010784, 1010940, 1175912, 1010673, 1175843, 1010483, 1010393, 1010858, 1232780, 1011043, 1175867, 1010604, 1010985, 1010959, 1010899, 1010504, 1232765, 1010998, 1232779, 1010497, 1232838, 1010853, 1010549, 1010435, 1232776, 1010753, 1010755, 1010770, 1010544, 1010751, 1010791, 1010387, 1010810, 1010460, 1010441, 1010682, 1010727, 1175863, 1175888, 1011125, 1010813, 1232787, 1010510, 1010359, 1010982, 1010816, 1010378, 1010425, 1232839, 1010869, 1011098, 1011092, 1175889, 1010657, 1232759, 1232802, 1010554, 1011027, 1010903, 1010416, 1010803, 1010442, 1010622, 1010482, 1010828, 1010397, 1010677]","{'PRP': 0.0743508347920385, 'of': 0.06540403927532809, 'sentiment': 0.05931343980628665, 'NN': 0.05920186143501294, 'VB': 0.045742406152126734, 'have': 0.034328021779907666, 'IN': 0.033750869792809654, 'DT': 0.032890530196433725, 'mean_sen_len': 0.03072000056113767, 'i': 0.030426198151748924}"
