accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.3820969170735993,0.43369899343017293,0.4725,0.61844,0,0.855,0.145748987854251,0.3829787234042553,0.09,"[1247456, 1190289, 1189940, 1189519, 1088255, 836823, 1088629, 1246330, 1247550, 1189373, 1246644, 1211142, 1245385, 1190786, 1247475, 1189336, 1246954, 1089609, 1246867, 1247015, 1189673, 1190336, 1245942, 1245374, 1246133, 1246255, 1190831, 1246964, 1088698]","[892516, 893042, 893056, 892667, 1161202, 892894, 892862, 892590, 892501, 892871, 892726, 893001, 892709, 892926, 892849, 893053, 892807, 892809, 892789, 892628, 893077, 892815, 892760, 893006, 892559, 892975, 892953, 1161228, 1218071, 893058, 1218098, 892858, 1161186, 892946, 1218080, 892820, 1161225, 892957, 893076, 1161255, 892958, 1218066, 892791, 892990, 1218050, 1218055, 892759, 892611, 1161245, 892571, 1161219, 892597, 1218038, 892840, 892624, 1161224, 893046, 892765, 892651, 1218096, 892739, 892993, 892518, 1218056, 892947, 892629, 892521, 1161253, 1161199, 892855, 892831, 892585, 892541, 892933, 892908, 892969, 892823, 1218085, 892545, 1161251, 892654, 892879, 1161243, 892548, 1161211, 892601, 892944, 1218033, 892970, 892965, 892563, 892524, 1161248, 893008, 1218070, 1161242, 892497, 892718, 892635, 892796, 893041, 1218084, 892916, 892715, 892854, 892930, 892511, 892659, 1218095, 892936, 892532, 892992, 1161191, 892607, 1218079, 1161232, 893023, 892889, 892517, 1161238, 893038, 892966, 892662, 892995, 892745, 892707, 892989, 892502, 892994, 892546, 1218037, 892586, 892565, 892955, 892948, 892742, 892850, 892515, 893027, 893021, 1161208, 892600, 1161247, 892688, 892596, 892553, 892949, 892650, 1161190, 892977, 892794, 892737, 892816, 892771, 893005, 893013, 1161244, 892893, 1218034, 1218040, 893015, 893071, 1161205, 892868, 1161192, 1161221, 892598, 892660, 892687, 1218032, 892857, 893063, 892684, 892783, 892756, 892630, 892525, 1218051, 892752, 892578, 1218049, 892677]","{'PRP': 0.07896800911820094, 'of': 0.06795104137086298, 'sentiment': 0.06516668280877679, 'VB': 0.050176375866460544, 'IN': 0.04858185081592681, 'NN': 0.046787098834991, 'i': 0.035265672727795586, 'DT': 0.035145568207556585, 'RB': 0.03222902088734425, 'to': 0.03214466365957858}"
0.4675,0.34841961165197044,0.379170926666047,0.4675,0.62697,0,0.895,0.06986899563318777,0.27586206896551724,0.04,"[1245884, 836373, 1245990, 1189379, 1247141, 1088561, 1088367, 1190481, 1246604, 1246096, 1188855, 1188575, 1246754, 1245942, 1247073, 1247208, 1088531, 1246175, 1189388, 1246850, 1089074]","[892681, 892593, 1218095, 892646, 1161206, 892556, 892732, 1161210, 892669, 892848, 892594, 892868, 892987, 892566, 892567, 892871, 892504, 892823, 892909, 892565, 892862, 893027, 892851, 892773, 892939, 893030, 892720, 892820, 1218051, 892893, 892584, 892607, 892645, 892734, 893054, 893005, 893017, 892990, 892615, 1218053, 892597, 893003, 1218078, 892788, 1218066, 892623, 892982, 892595, 1161194, 1161200, 893025, 892492, 892522, 893026, 892854, 1161184, 892858, 893068, 1161254, 892875, 892543, 1161203, 893058, 892576, 892544, 892635, 892981, 892602, 893084, 1161251, 893064, 892870, 1161183, 892901, 892559, 892652, 892905, 892713, 892685, 892996, 892662, 892872, 893086, 892757, 892587, 892769, 893082, 1161185, 892911, 892585, 893085, 892832, 1161248, 892545, 1218054, 892486, 892704, 892863, 892497, 892541, 892865, 1161250, 892994, 892577, 1161213, 893001, 1218086, 1161231, 892736, 892622, 892516, 1218044, 892755, 893014, 893031, 893000, 1218085, 892761, 893011, 892580, 893077, 1218094, 892488, 892977, 892803, 892908, 892660, 892764, 892886, 1161234, 1218040, 892693, 1218088, 892850, 892703, 892601, 892546, 892621, 1218039, 1218033, 892674, 892728, 892840, 892813, 892869, 892964, 892844, 892563, 892880, 1161222, 892763, 892781, 892570, 892958, 1218041, 892629, 892534, 1218079, 892780, 892610, 892599, 893060, 1218087, 892569, 892555, 892733, 1161241, 892612, 892603, 1218089, 892726, 892727, 1218091, 892524, 1161199, 892484, 892796, 892989, 892759, 892923, 892571, 892816, 893067, 892491, 892975, 892550, 893053, 893047, 1218046, 892902, 892881, 892673]","{'PRP': 0.07824903228610101, 'sentiment': 0.0676529852515316, 'of': 0.0644571322901281, 'VB': 0.05617309264348921, 'NN': 0.05020062562697413, 'have': 0.04767752085871882, 'to': 0.04197127982864976, 'DT': 0.039381221870680334, 'IN': 0.03471547912607844, 'the': 0.027215890482523097}"
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1190521, 1246587, 1089249, 1087882, 1089776, 1089941, 1190336, 1246374, 1088315, 1088023, 1189974, 1245853, 1247264, 1247451, 1246255, 1189872, 1088677, 1088274]","[892663, 892639, 892763, 893075, 892997, 893035, 892829, 892945, 1161251, 892732, 892889, 892987, 892708, 892631, 892524, 892597, 1218076, 892992, 1218097, 893068, 1161206, 892890, 1218048, 893058, 892735, 893012, 892871, 892665, 892595, 1218087, 892862, 892826, 892802, 892491, 892940, 1161237, 892682, 892563, 892579, 893031, 892844, 892534, 892918, 892928, 892853, 892617, 892642, 893001, 892773, 892863, 1218060, 1161189, 892874, 1161215, 892753, 892808, 1161196, 892887, 892636, 892842, 892869, 892983, 892771, 892752, 1161232, 892934, 1161246, 1218043, 893005, 892546, 892911, 892769, 892840, 892548, 892855, 1218069, 892742, 892577, 892582, 892900, 1161207, 892766, 892921, 892496, 892981, 892984, 892979, 893056, 1218080, 1218083, 892996, 892503, 892775, 893014, 892630, 892532, 892552, 1161197, 1161230, 892864, 1218093, 892699, 892923, 892731, 892825, 892982, 892697, 892798, 892970, 892559, 892932, 892787, 893002, 893086, 892746, 892486, 893040, 892541, 892535, 892973, 892841, 892672, 892501, 892962, 1218089, 892539, 1161195, 892671, 892567, 1218071, 892944, 892851, 892612, 892670, 892550, 892917, 892859, 1218092, 892801, 1218062, 892999, 892537, 1218045, 892965, 892834, 892695, 893065, 892679, 892487, 1218088, 892593, 892720, 893029, 1161203, 892774, 892866, 892506, 892490, 892513, 892967, 892587, 892568, 892814, 892551, 892821, 892750, 892989, 892515, 892653, 1161239, 892964, 892507, 892764, 892516, 1218061, 892675, 892956, 892839, 1161182, 892830, 892661, 892883, 1218066, 892785, 892947, 892894, 892806, 892765, 1161198]","{'PRP': 0.0763589799294339, 'of': 0.06722945076450763, 'sentiment': 0.06118661064952814, 'NN': 0.052635937159405156, 'VB': 0.04938121105479707, 'IN': 0.03890417222163669, 'DT': 0.037560363591205, 'have': 0.03683727070007183, 'mean_sen_len': 0.03597162652649892, 'RB': 0.030566561272509025}"
0.4925,0.3757255652681997,0.4702114983616324,0.4925,0.64572,0,0.925,0.10572687224669604,0.4444444444444444,0.06,"[1089576, 1190201, 1246263, 1246586, 1189528, 1189741, 1088653, 1189060, 1247443, 1190399, 1088177, 1089460, 1189534, 1190023, 1190456]","[1161254, 892541, 892578, 1218093, 892668, 892605, 1218094, 1218090, 892800, 892972, 893080, 893005, 892574, 892642, 892889, 1218050, 892809, 892950, 1161246, 892630, 892821, 892670, 892870, 892911, 892997, 893085, 1218038, 893001, 1218063, 892798, 892912, 1218031, 892680, 892604, 892497, 892638, 1218057, 892520, 892491, 892803, 892795, 892682, 892693, 892780, 892983, 892810, 892732, 892591, 893042, 892756, 892750, 893051, 1218042, 1161220, 1218041, 892935, 892938, 1161208, 892762, 892640, 1161193, 892853, 893002, 892786, 892742, 893066, 892686, 893047, 892975, 1218055, 1218095, 892524, 892719, 892562, 892684, 892766, 892556, 892726, 893021, 892753, 892615, 892933, 892807, 892886, 892992, 892848, 1161234, 892940, 892641, 892830, 892661, 892696, 893062, 893076, 893074, 892792, 892613, 892954, 1161251, 892894, 1161226, 892877, 892856, 892583, 1161184, 893083, 892528, 1161188, 893070, 893032, 1218073, 892869, 892629, 1218062, 892832, 892705, 892771, 1218074, 893017, 892951, 1161183, 892608, 893013, 893084, 893034, 892995, 892918, 892560, 1161212, 892943, 892616, 892650, 892588, 1218045, 892506, 892909, 892484, 892628, 892989, 892526, 893065, 892944, 1161245, 892945, 892532, 892868, 1218032, 1161225, 892755, 892582, 1161230, 892669, 892979, 892781, 1218047, 892697, 1161214, 1218049, 892657, 1218066, 892671, 892627, 892667, 892683, 892711, 892529, 892602, 892679, 1161217, 892788, 892564, 892773, 1218099, 893009, 1161229, 892955, 892969, 1161218, 1218085, 1218068, 1161239, 892892, 892710, 1218097, 892760, 893011, 892600, 892570]","{'PRP': 0.07050341169375676, 'of': 0.06812543397953368, 'sentiment': 0.06679228534801393, 'NN': 0.054487494571200966, 'VB': 0.047962739038606206, 'have': 0.03932129387765234, 'DT': 0.03842230071648123, 'to': 0.03705914683901527, 'IN': 0.03274547927674269, 'the': 0.029949648650069553}"
0.495,0.3899308386940896,0.4839279974284796,0.495,0.64311,0,0.91,0.13675213675213677,0.47058823529411764,0.08,"[1190185, 1089203, 1190776, 836849, 1190391, 836900, 1089055, 1089298, 1246621, 1246226, 1088548, 1189356, 1246233, 1247475, 1245777, 1246436, 1087882, 1088151]","[892962, 893029, 1161223, 892784, 892705, 1218091, 892676, 1218098, 1218047, 1218095, 892545, 892946, 892489, 892508, 893085, 1161245, 892633, 893062, 892532, 892565, 892507, 892629, 892903, 892905, 892520, 892650, 892873, 1218096, 892665, 1161191, 893081, 893008, 892728, 892991, 892970, 892859, 892953, 892957, 1218032, 892576, 892659, 893030, 1161238, 892657, 892811, 892672, 1161202, 892902, 1161247, 1161193, 892656, 892822, 892557, 892896, 893046, 892571, 892566, 1161231, 1218057, 893052, 892610, 892827, 1218040, 892669, 892764, 892702, 892885, 893018, 1161211, 893035, 892598, 892503, 892484, 892631, 892628, 892912, 892615, 892938, 892919, 892849, 892662, 892987, 892920, 1161205, 892794, 892717, 1218093, 892921, 893025, 892954, 892765, 1161220, 1218055, 1218079, 892687, 1161184, 1161237, 892531, 893015, 892573, 892993, 892834, 892767, 892670, 1218054, 892936, 892679, 892655, 892483, 892651, 1218043, 1218042, 892715, 892757, 892863, 1218041, 892496, 892833, 892924, 893047, 892825, 892538, 1161255, 893001, 892578, 1161250, 892597, 892986, 892989, 892868, 1218044, 893061, 892760, 892743, 1218056, 892627, 1161199, 1218075, 893045, 1161196, 892698, 892796, 892686, 892618, 892645, 892786, 892815, 892501, 892973, 892776, 1218053, 892582, 893067, 1161189, 892707, 892773, 892753, 1161194, 892831, 892837, 1218083, 892744, 892588, 892926, 892932, 893078, 1218092, 892636, 892976, 892877, 892848, 892861, 892978, 892694, 1161204, 893004, 893073, 892551, 893007, 892943, 892542, 1161186, 892869, 892899]","{'PRP': 0.08145451518869555, 'of': 0.06221330072425526, 'sentiment': 0.05535766174870637, 'NN': 0.05481167858757506, 'VB': 0.0433917152227138, 'DT': 0.04094007579933986, 'IN': 0.038429616709349135, 'have': 0.03538607532020779, 'mean_sen_len': 0.031905793176483115, 'RB': 0.029627801966461274}"
0.49,0.3709722179396257,0.45886466474701765,0.49,0.6446,0,0.925,0.09734513274336283,0.4230769230769231,0.055,"[1247451, 1089064, 1189189, 1088548, 1246695, 836460, 1246395, 1190419, 1087858, 1246749, 1088851, 1088053, 1245917, 1188531, 1089749]","[892641, 1161228, 892537, 1161199, 893002, 892936, 892878, 892568, 892497, 1218075, 892775, 1161234, 1218079, 892625, 892758, 892915, 893041, 1218031, 1218038, 892645, 893048, 1218045, 892691, 892656, 1218083, 892512, 892548, 1218085, 892776, 1218048, 1161250, 892954, 892508, 892559, 892896, 892715, 893033, 892825, 892607, 892879, 893085, 892724, 892981, 892967, 892821, 1161231, 1218071, 1218035, 893069, 1218092, 1161192, 1218084, 892666, 892909, 892838, 892989, 892977, 892506, 892597, 892523, 892495, 892945, 892785, 892544, 892554, 892647, 892918, 892752, 892717, 892864, 893058, 892764, 892822, 892524, 892811, 892588, 892628, 892848, 892579, 1161245, 892854, 892556, 892809, 892490, 892994, 892709, 892614, 893014, 892943, 892793, 1218062, 892886, 892705, 892646, 892627, 892723, 892944, 892880, 892667, 892841, 892535, 1218053, 892932, 892496, 892877, 892589, 892565, 892685, 1218044, 893012, 892608, 892515, 892867, 1161224, 1218037, 892772, 892743, 892765, 893072, 893047, 892683, 892573, 892716, 1161211, 1161183, 892722, 892866, 1161207, 1218095, 892520, 1218034, 892550, 892651, 892782, 892639, 1161229, 892831, 892668, 892826, 892946, 892872, 892672, 892624, 892905, 892653, 892657, 1218052, 892519, 1161213, 892640, 892888, 1161203, 892892, 1161236, 892601, 1161222, 892728, 892650, 1161237, 892876, 1161226, 892763, 892843, 892513, 892610, 1161243, 892882, 892583, 892832, 893084, 893056, 892662, 892996, 892935, 1161206, 892655, 893067, 1161197, 1218042, 892510, 892567, 1161221, 892491, 1161255, 892699, 892976, 892801, 1218082, 1161216]","{'PRP': 0.07838424384998843, 'NN': 0.06759922282339886, 'VB': 0.06496109948684227, 'of': 0.06445566968859298, 'sentiment': 0.054151653646224145, 'DT': 0.04253903172198186, 'to': 0.03357614541359044, 'IN': 0.03278664773652808, 'i': 0.03249435736099841, 'NNS': 0.032238309450366355}"
0.5025,0.3779257418391829,0.5125643925116221,0.5025,0.6563,1,0.95,0.09954751131221719,0.5238095238095238,0.055,"[1246404, 1247008, 1088610, 1089092, 1190863, 1247325, 1246879, 1089055, 836925, 836447]","[892625, 1218098, 892761, 892590, 893012, 892857, 892743, 1218054, 892646, 892982, 892634, 1218051, 892911, 892740, 893022, 892540, 893072, 1161227, 892749, 892704, 892864, 892909, 892932, 893066, 892779, 892825, 892991, 892613, 892762, 1218073, 892667, 1218069, 892765, 892924, 892801, 893021, 892483, 892585, 1218044, 893081, 892687, 892741, 892855, 892774, 892721, 892616, 892599, 1218059, 892615, 892703, 892938, 892665, 892695, 892591, 892763, 892858, 892908, 892972, 892969, 892515, 892835, 892859, 892892, 892509, 1161248, 892742, 892605, 1218050, 892606, 1161194, 892680, 892653, 1218036, 892883, 893040, 892728, 892689, 892627, 892586, 893029, 892977, 893032, 1218070, 892879, 893014, 892537, 1218063, 892669, 892558, 892808, 892738, 892584, 892884, 892798, 892933, 892617, 1218093, 1161240, 893005, 892878, 892792, 892922, 892968, 892555, 892739, 892514, 892706, 1218082, 1161243, 1161252, 892725, 892718, 892875, 892996, 1161184, 893006, 1218048, 892560, 892682, 892631, 892737, 1218064, 1161250, 1161233, 892793, 892562, 892735, 893023, 892904, 892549, 892799, 1218079, 892902, 892565, 892501, 1218030, 892990, 892511, 892916, 892913, 892889, 892670, 893004, 892978, 892638, 892589, 1218075, 892518, 893039, 892602, 893035, 892489, 892960, 1218067, 892770, 1218092, 892907, 892633, 892497, 893064, 892921, 892609, 892973, 893082, 892820, 892910, 892671, 892547, 893044, 892715, 1218057, 892632, 1218040, 1161247, 893038, 892621, 892866, 892593, 892508, 892699, 892722, 1161195, 892992, 892918, 892711, 892993, 1218091, 892888, 1161206]","{'of': 0.07621691314027224, 'PRP': 0.06391902944590369, 'sentiment': 0.06055184958968732, 'VB': 0.05593127756372269, 'NN': 0.05302083230560365, 'DT': 0.0427571886819855, 'IN': 0.039233182603670105, 'have': 0.0327574106243233, 'mean_sen_len': 0.03247561620232373, 'to': 0.029350029984958968}"
0.515,0.4018069131386636,0.5617030028794735,0.515,0.66202,1,0.95,0.1415929203539823,0.6153846153846154,0.08,"[1087882, 1088189, 1089725, 1247404, 836905, 1245905, 1189620, 1245748, 1188569, 1246206]","[1161208, 1218057, 892755, 892601, 892594, 892535, 893031, 892548, 892793, 892564, 892885, 1161248, 1161187, 1218056, 1218065, 893049, 892810, 892854, 892994, 1218035, 892722, 892766, 892887, 892505, 892998, 1161191, 892902, 892776, 1161188, 892650, 892649, 892877, 892652, 892680, 1218084, 892742, 1218095, 892866, 892917, 893036, 892577, 1161206, 892586, 892868, 893008, 892493, 1218059, 892842, 892941, 892912, 892947, 892636, 893058, 1161226, 892587, 892785, 892707, 892735, 893047, 892808, 892908, 892603, 892759, 1161214, 892563, 892531, 892969, 1161218, 892517, 892609, 892859, 892521, 892504, 1218091, 892958, 892727, 893046, 892760, 893014, 1161247, 892581, 1161202, 892864, 892983, 892956, 1161251, 892749, 892881, 892634, 893001, 892953, 892671, 1161223, 892641, 1161229, 892612, 893024, 892926, 892527, 1218037, 892623, 892513, 892799, 892710, 1218038, 893085, 892870, 1161189, 1161193, 892658, 893040, 893000, 892829, 892833, 892529, 892790, 892618, 1161182, 1161253, 892894, 892796, 892562, 893011, 892582, 892838, 893059, 893074, 892662, 892820, 893070, 892723, 892971, 892655, 893043, 892736, 892624, 1218041, 893044, 892520, 892890, 892703, 1161249, 892867, 1161219, 892538, 892588, 1161192, 1161234, 1218094, 892551, 892647, 892757, 892812, 1218082, 892906, 892702, 1161201, 1161233, 892510, 892948, 1161224, 892733, 893068, 892523, 1161252, 893039, 892545, 1218045, 892873, 892747, 892968, 893007, 1218097, 892984, 892915, 892685, 892705, 892822, 892725, 892670, 892779, 892830, 1161190, 892687]","{'PRP': 0.0704244128709912, 'VB': 0.059253680047040874, 'of': 0.05532157680406562, 'NN': 0.05272188471240405, 'sentiment': 0.04762925920092362, 'IN': 0.046641118951730905, 'to': 0.03346606247615397, 'DT': 0.0323365346125172, 'which': 0.030662540668740045, 'mean_sen_len': 0.028297477700961363}"
0.5,0.3658041603247082,0.5,0.5,0.65753,0,0.96,0.07407407407407407,0.5,0.04,"[1190281, 836894, 1088010, 1089115, 1189725, 1247692, 1246436, 1088367]","[1218052, 892979, 892925, 1161212, 1218035, 892718, 892765, 892539, 892568, 892659, 892764, 892664, 1161207, 892972, 892768, 892854, 892989, 892625, 892706, 892563, 1161230, 892910, 892842, 1218056, 1218046, 893062, 892695, 892781, 1218067, 892888, 892606, 892814, 892984, 892994, 892559, 892551, 892969, 892537, 1161250, 892523, 892788, 892585, 892753, 892586, 892879, 892483, 892578, 1218054, 892744, 892783, 892579, 892856, 893031, 892632, 892626, 892597, 892487, 893005, 1218055, 892591, 892813, 892756, 892527, 892797, 1218058, 892538, 1218062, 893046, 892748, 1161206, 892657, 1161237, 892835, 893003, 892887, 1218091, 1161227, 892790, 892645, 892760, 892784, 892691, 893013, 892758, 892588, 892714, 892786, 893009, 1218065, 892838, 892573, 892915, 892564, 892707, 1218074, 892746, 892617, 1218071, 1161239, 1161197, 892669, 1161223, 892544, 892668, 892795, 892918, 892921, 892959, 1161220, 892667, 893044, 1161196, 893045, 1161215, 1161189, 893029, 892872, 1161254, 892550, 892767, 892545, 892679, 1161253, 892975, 892493, 892867, 892860, 893023, 892824, 893051, 892599, 892885, 892488, 893059, 892634, 892497, 892757, 892582, 1218060, 1218044, 892884, 892920, 892796, 892672, 892726, 893042, 892970, 892615, 892952, 892552, 892773, 892945, 892792, 892896, 1161233, 892565, 892535, 892684, 892831, 892498, 892511, 1161193, 892548, 892566, 892671, 1161195, 892998, 893069, 892571, 893036, 1161183, 892762, 892623, 892505, 892750, 892857, 892865, 1161209, 1161228, 1161222, 892504, 892611, 892761, 893056, 892903, 892745, 892841, 892576, 893002, 893035, 892782, 1161248]","{'PRP': 0.09108965647301051, 'of': 0.07546874238685548, 'VB': 0.06546376856810587, 'NN': 0.06393758901763154, 'sentiment': 0.0540523068990546, 'IN': 0.0375350929412133, 'the': 0.03563970794345945, 'have': 0.03547320999170133, 'DT': 0.03498901800520808, 'mean_sen_len': 0.027840428049207007}"
0.5325,0.41867242813065886,0.6499250374812594,0.5325,0.67591,1,0.975,0.16143497757847533,0.782608695652174,0.09,"[1247232, 836587, 1087882, 1188531, 1088151]","[892509, 892652, 1161210, 892510, 892500, 892989, 892745, 892626, 893039, 892860, 892746, 893014, 892974, 892621, 892878, 892810, 893007, 892830, 892856, 893020, 892968, 892888, 892817, 1218064, 1218085, 892988, 892711, 892900, 892740, 892665, 892950, 892676, 892644, 892918, 892537, 892508, 1218044, 1218033, 892868, 892660, 892854, 893059, 1218034, 892784, 892520, 892844, 892795, 892829, 892578, 892982, 1218082, 892601, 893060, 892647, 892595, 892783, 892963, 892516, 892689, 892902, 893001, 892656, 892849, 1218090, 893038, 893052, 892857, 892763, 892687, 892591, 892839, 1161250, 892517, 892606, 892794, 892538, 893002, 1218078, 892666, 893062, 892547, 893063, 892488, 892877, 892981, 893082, 1161230, 1218028, 892708, 892646, 892668, 893031, 1218068, 892747, 892629, 892628, 892945, 893053, 1218032, 892978, 892490, 1218039, 1161245, 892967, 893034, 1161237, 1161246, 892583, 892893, 1161254, 1161187, 892529, 1161248, 892742, 893065, 1218037, 1161209, 1218066, 892881, 892986, 1161198, 892790, 893070, 893043, 892643, 892966, 892536, 1161236, 1218073, 892870, 892907, 892496, 892925, 892682, 893069, 1161240, 892733, 893042, 892637, 892809, 893032, 892851, 892721, 893049, 1161235, 892755, 892543, 892565, 892588, 892969, 893064, 892532, 1218089, 892693, 892920, 892916, 892999, 892976, 892874, 892820, 892939, 1161247, 1218041, 1161188, 892994, 892996, 892613, 892921, 893028, 1218052, 892542, 892497, 1161211, 1161186, 892871, 1161185, 892600, 892771, 893072, 893078, 1161207, 892897]","{'PRP': 0.07849058841269912, 'of': 0.06619056525114, 'NN': 0.05084470659268914, 'DT': 0.04985990327513197, 'sentiment': 0.04795726810693789, 'VB': 0.04739141668681248, 'IN': 0.040135725392064, 'have': 0.03382719222575951, 'RB': 0.031224217365222864, 'i': 0.028288114511388844}"
0.5,0.3658041603247082,0.5,0.5,0.65753,0,0.96,0.07407407407407407,0.5,0.04,"[1089091, 1246090, 1246850, 1246783, 1245882, 1188849, 1089280, 1190117]","[1218045, 1218082, 892960, 1218032, 892812, 1161219, 892798, 1161200, 892781, 892722, 893038, 892514, 892704, 892692, 892938, 892513, 892841, 892903, 892846, 892881, 892667, 892491, 1161235, 892660, 1161208, 892894, 1161240, 892561, 1218056, 892717, 1161216, 893024, 893001, 892639, 1218085, 892524, 892554, 892804, 892483, 892983, 892891, 1161224, 893043, 892937, 893067, 892906, 1218098, 893086, 892611, 892621, 893005, 893058, 1218033, 892747, 892966, 892835, 892674, 893023, 892489, 892743, 893085, 892868, 892820, 892669, 1218036, 892852, 892889, 892572, 892566, 893003, 892711, 892760, 892565, 892662, 1161223, 1218090, 1161229, 892701, 893059, 893044, 892838, 892663, 1161228, 893011, 892948, 892934, 1161225, 892637, 892950, 892546, 892670, 893078, 892628, 892538, 892854, 892836, 892823, 1218068, 892487, 892765, 892968, 892517, 892941, 892757, 892609, 892658, 892956, 892577, 1161182, 892693, 1161193, 1218048, 893041, 1161195, 892535, 892579, 892766, 892559, 892539, 892507, 893050, 892512, 892826, 892733, 1161232, 1161253, 892809, 1161184, 1218094, 892741, 1218073, 1161245, 892498, 892610, 892958, 893055, 1218060, 1161192, 892861, 892756, 892672, 892509, 892989, 892769, 892764, 1218044, 1161238, 892745, 892791, 893030, 892697, 892979, 892632, 892653, 1161196, 892886, 892510, 892516, 892608, 892744, 1161205, 892870, 892562, 1161236, 1161198, 892725, 892695, 893015, 892874, 892612, 1161203, 893002, 892933, 892699, 892800, 893051, 892613, 892673, 893062, 892557, 893073, 892718, 1161204, 892522, 892503, 892848, 1218046, 892829, 892776, 1218031, 892677, 892536]","{'of': 0.08991145092960975, 'PRP': 0.06740948496994259, 'sentiment': 0.06659796972292717, 'NN': 0.059332510184845456, 'VB': 0.04667893084446417, 'IN': 0.04553600791317957, 'have': 0.04472743714535452, 'i': 0.03430933196475089, 'DT': 0.03307445692813693, 'mean_sen_len': 0.027725036842636643}"
0.48,0.38095238095238093,0.4444444444444444,0.48,0.62857,0,0.88,0.13333333333333333,0.4,0.08,"[1089611, 1189735, 1245808, 1246067, 1189000, 1190879, 1089144, 836895, 1089330, 1246695, 1247151, 1189545, 1188806, 1246086, 1189528, 1245331, 1189356, 1246711, 1246954, 1088625, 1088201, 1247131, 1190474, 1246749]","[892924, 892968, 892890, 892966, 893081, 892762, 892630, 892867, 892939, 892524, 892902, 892812, 892681, 892671, 893053, 892947, 892682, 893035, 892915, 892572, 892516, 892932, 892957, 892814, 892490, 892827, 893016, 892956, 892999, 892692, 892724, 892809, 892855, 892598, 1218068, 1161242, 893015, 892907, 892574, 1161251, 892668, 1161201, 892977, 1218095, 892854, 892913, 892770, 892779, 892623, 1218052, 892525, 892698, 893049, 892986, 892513, 1218091, 893042, 893068, 1218031, 892688, 1218063, 1161207, 1218045, 1218067, 892561, 1161227, 892675, 892622, 893073, 892906, 893018, 892768, 892844, 892909, 892691, 1161212, 892803, 892794, 893050, 892541, 892555, 892546, 892587, 893011, 892487, 892997, 893021, 892836, 892825, 892781, 1161183, 892523, 892865, 892685, 892696, 1218072, 1218041, 892514, 892534, 892522, 892642, 1161235, 892974, 1161197, 892893, 892736, 893066, 892868, 892683, 892669, 892612, 1218035, 892886, 892874, 892764, 892719, 892787, 892765, 892885, 892862, 892799, 892797, 892866, 1218069, 1161253, 892858, 1161250, 892660, 892656, 892850, 892807, 892783, 892758, 892588, 892905, 892689, 892488, 892848, 1218078, 892703, 1161216, 892664, 893029, 892771, 893023, 892963, 892566, 892975, 892743, 892632, 892500, 1218058, 1218070, 892976, 892822, 892655, 892531, 892704, 892942, 1218071, 892567, 892851, 892730, 893039, 892728, 892532, 892879, 1218062, 892922, 892820, 893062, 892806, 892536, 892649, 892551, 892780, 892563, 893020, 1218047, 892647, 892876, 1161200, 892543, 1218046]","{'PRP': 0.0744759622789352, 'of': 0.060793190700309, 'VB': 0.060612896497225593, 'sentiment': 0.052817256245555215, 'NN': 0.05224712945113474, 'NNS': 0.03956482878616339, 'DT': 0.03947846394376226, 'to': 0.037571390841599724, 'IN': 0.03305296291972921, 'have': 0.03298635021448632}"
