accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3620618162100092,0.5,0.5,0.6587,0,0.965,0.06542056074766354,0.5,0.035,"[1204441, 1125121, 1125843, 1133086, 1262551, 1107436, 1262151]","[1027734, 1027353, 1027197, 1027385, 1027059, 1234904, 1027525, 1234823, 1234870, 1027109, 1027536, 1177926, 1027434, 1027806, 1027371, 1027530, 1027412, 1027569, 1027088, 1027752, 1027504, 1027470, 1027358, 1177928, 1027195, 1027101, 1027224, 1027506, 1027543, 1027103, 1234835, 1027488, 1027481, 1027264, 1027686, 1027603, 1234834, 1027194, 1027062, 1027199, 1027540, 1027522, 1027119, 1027284, 1027768, 1027664, 1027263, 1027468, 1234874, 1027695, 1027799, 1027465, 1027515, 1027153, 1234890, 1027209, 1027599, 1027376, 1234845, 1027792, 1027398, 1234842, 1234879, 1027060, 1027649, 1027691, 1027669, 1027377, 1027655, 1027308, 1027344, 1027201, 1177964, 1027138, 1027534, 1177929, 1027256, 1177951, 1027167, 1027405, 1027788, 1027182, 1027262, 1027214, 1027596, 1177903, 1027318, 1027180, 1027526, 1027145, 1027597, 1027373, 1027237, 1027448, 1027435, 1027312, 1177910, 1027750, 1027725, 1027442, 1027052, 1027662, 1027272, 1027747, 1027302, 1027680, 1234825, 1027241, 1177947, 1027745, 1027142, 1027732, 1027451, 1027681, 1027579, 1027589, 1027132, 1177974, 1027591, 1027057, 1027248, 1027207, 1027035, 1027349, 1234822, 1027641, 1027653, 1027234, 1027065, 1177922, 1027780, 1027535, 1027329, 1027172, 1027455, 1177984, 1027466, 1177952, 1027433, 1027074, 1027133, 1027738, 1027356, 1027426, 1027748, 1027443, 1027559, 1027646, 1027696, 1027786, 1177969, 1027354, 1027552, 1177946, 1027601, 1027246, 1027334, 1027520, 1234857, 1027148, 1027684, 1234843, 1027767, 1027408, 1027800, 1234915, 1027414, 1027213, 1027718, 1027211, 1234873, 1027805, 1234885, 1234905, 1027296, 1027683, 1027502, 1027187, 1027644, 1027423, 1027273, 1027545, 1027519, 1027298, 1027573, 1027657, 1177914, 1027722, 1234826, 1027239, 1177960, 1177913, 1027374]","{'PRP': 0.068914201104858, 'VB': 0.06311393624316188, 'of': 0.059785105448746066, 'sentiment': 0.05657889841648098, 'NN': 0.05418326731140036, 'IN': 0.03995198186135664, 'have': 0.03560067268959381, 'DT': 0.034523219776131715, 'i': 0.02697033841227057, 'which': 0.026946221377802483}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1027523, 1234903, 1027724, 1027332, 1027231, 1027809, 1027044, 1027111, 1177939, 1027113, 1027657, 1027548, 1234871, 1027082, 1027776, 1027549, 1027808, 1027412, 1027506, 1027211, 1027395, 1177921, 1027080, 1027046, 1027598, 1027379, 1027636, 1027036, 1177911, 1178001, 1177909, 1027682, 1027767, 1027329, 1027685, 1027789, 1027091, 1027729, 1027466, 1027599, 1027622, 1027596, 1027795, 1027464, 1027665, 1027322, 1027773, 1027260, 1234836, 1027756, 1027542, 1027384, 1027701, 1027569, 1027686, 1027438, 1027521, 1027633, 1027491, 1027732, 1234825, 1027182, 1027628, 1027089, 1027573, 1027079, 1177931, 1027213, 1234835, 1027408, 1234841, 1027303, 1027199, 1027482, 1027532, 1027656, 1027107, 1027312, 1027171, 1027309, 1177995, 1027368, 1234891, 1027761, 1027757, 1027313, 1027710, 1027163, 1027244, 1027660, 1027116, 1027568, 1177940, 1027739, 1027136, 1027371, 1027402, 1027363, 1234901, 1027088, 1027538, 1027317, 1027643, 1234876, 1027400, 1027040, 1177984, 1027071, 1027169, 1027287, 1027781, 1027525, 1027153, 1027697, 1027518, 1177974, 1027263, 1027508, 1027793, 1027436, 1234902, 1027239, 1027315, 1027772, 1027127, 1027271, 1027626, 1027161, 1027108, 1027189, 1027744, 1027268, 1234858, 1027048, 1027625, 1027085, 1027777, 1027215, 1027758, 1027346, 1027252, 1027775, 1027749, 1027035, 1027338, 1234832, 1027278, 1234838, 1027225, 1177941, 1027481, 1027674, 1027578, 1027533, 1027496, 1027805, 1027502, 1177981, 1027327, 1027570, 1027158, 1027693, 1027164, 1027434, 1027273, 1027421, 1027559, 1177938, 1177922, 1177985, 1027509, 1027310, 1177994, 1027391, 1027702, 1027399, 1027583, 1027336, 1027440, 1027086, 1027365, 1177992, 1234913, 1027503, 1027551, 1027282, 1027694, 1027343, 1027311, 1027147, 1027783, 1027355, 1027735]","{'PRP': 0.07968286162155183, 'of': 0.07085249092803013, 'NN': 0.05491273408303093, 'sentiment': 0.052351454307078715, 'IN': 0.0492998520553733, 'VB': 0.04298003662266435, 'DT': 0.03477428465981131, 'the': 0.033592951414771866, 'have': 0.0325372752737197, 'i': 0.032170012222299024}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1117790, 1134936]","[1027552, 1027566, 1027757, 1234877, 1177936, 1027547, 1027489, 1027329, 1027653, 1027137, 1177967, 1177906, 1027716, 1027145, 1234824, 1027773, 1027408, 1027288, 1027223, 1027726, 1234847, 1234893, 1027586, 1027226, 1177955, 1027476, 1027280, 1027385, 1177937, 1027169, 1027607, 1027208, 1027513, 1177922, 1027738, 1027222, 1177930, 1027761, 1027362, 1027649, 1027432, 1027353, 1177925, 1027275, 1177984, 1027238, 1177956, 1027718, 1027243, 1027126, 1027654, 1027706, 1027183, 1027533, 1027469, 1027457, 1027582, 1027401, 1027055, 1027799, 1027373, 1027410, 1177978, 1027179, 1027765, 1027436, 1027225, 1234857, 1234846, 1027086, 1234870, 1234876, 1027360, 1177973, 1027446, 1027289, 1027202, 1027065, 1027345, 1027187, 1027614, 1234910, 1027157, 1027105, 1027324, 1027509, 1027164, 1027397, 1234902, 1177987, 1027699, 1027109, 1234832, 1027763, 1027788, 1027467, 1027468, 1027434, 1027759, 1027638, 1027033, 1027437, 1234885, 1027052, 1234896, 1027657, 1027099, 1027322, 1027210, 1177904, 1027551, 1027772, 1177989, 1177912, 1027561, 1234869, 1234882, 1027456, 1027793, 1027176, 1177950, 1027540, 1027560, 1027214, 1027075, 1027339, 1027356, 1027542, 1027635, 1027347, 1177918, 1027633, 1027570, 1027545, 1027578, 1027297, 1027387, 1027395, 1027285, 1027612, 1027664, 1178000, 1027710, 1027577, 1027808, 1027625, 1177921, 1027132, 1027584, 1234906, 1027217, 1027756, 1027719, 1027647, 1177959, 1177926, 1177917, 1027632, 1027802, 1027056, 1027252, 1027637, 1027097, 1027139, 1027165, 1027300, 1027581, 1027553, 1234853, 1027050, 1027787, 1177934, 1027254, 1027766, 1027237, 1027711, 1027122, 1027531, 1027038, 1027643, 1234883, 1027359, 1027205, 1177970, 1027472, 1027450, 1177976, 1027386, 1027236, 1027443, 1027746, 1027361, 1027486, 1027047, 1027296]","{'PRP': 0.06620979246613015, 'VB': 0.05997870366570561, 'sentiment': 0.058901488108664184, 'of': 0.05547339501599125, 'NN': 0.04986373674269269, 'IN': 0.04219618080692333, 'which': 0.039009782113635004, 'DT': 0.033098387503762365, 'mean_sen_len': 0.031930917623804185, 'have': 0.03186471092958905}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1122977, 1122941, 1115116, 1131348]","[1027143, 1027501, 1027228, 1234884, 1027109, 1027534, 1027666, 1027590, 1177947, 1027252, 1027515, 1027656, 1177992, 1177984, 1234855, 1027147, 1027431, 1027033, 1027333, 1027051, 1177915, 1027553, 1027668, 1027750, 1177959, 1027192, 1027776, 1027099, 1027508, 1027118, 1027468, 1027349, 1027400, 1027072, 1027163, 1027240, 1027053, 1027661, 1027423, 1177906, 1027032, 1177968, 1234849, 1027632, 1027718, 1027205, 1027577, 1027496, 1177940, 1027263, 1027559, 1027058, 1027104, 1027688, 1027280, 1234879, 1027330, 1027576, 1027274, 1027806, 1027206, 1027464, 1027457, 1177907, 1027427, 1177982, 1027530, 1027660, 1027639, 1027540, 1027196, 1027135, 1027567, 1027506, 1027211, 1027449, 1027149, 1027597, 1027356, 1027725, 1027289, 1027683, 1027726, 1027608, 1234822, 1027344, 1177946, 1027757, 1027174, 1027626, 1027569, 1234845, 1027271, 1027402, 1234851, 1177943, 1027456, 1027300, 1027363, 1027297, 1027599, 1027595, 1027060, 1027091, 1027610, 1027625, 1027169, 1027378, 1027755, 1234911, 1027536, 1027347, 1027331, 1027116, 1027775, 1027741, 1027375, 1234838, 1027176, 1027264, 1027208, 1027122, 1178001, 1027593, 1027600, 1177998, 1177990, 1027076, 1027370, 1027087, 1027139, 1027762, 1234914, 1027544, 1234906, 1027796, 1027621, 1027605, 1027045, 1027131, 1027093, 1027346, 1027380, 1027618, 1234839, 1027492, 1177996, 1027065, 1027317, 1027557, 1234907, 1027487, 1027649, 1027283, 1027459, 1027644, 1027384, 1234840, 1027309, 1027404, 1234899, 1177972, 1027209, 1027769, 1027259, 1027761, 1027165, 1027804, 1027406, 1027403, 1027170, 1234835, 1234836, 1027281, 1027581, 1027470, 1027689, 1027772, 1027103, 1027787, 1027034, 1027539, 1027573, 1178000, 1027088, 1027744, 1027075, 1027719, 1027148, 1027366, 1234837, 1027351, 1177908, 1027290, 1177918, 1177993]","{'PRP': 0.07753274747603899, 'of': 0.07135131608857895, 'sentiment': 0.06675053407296083, 'NN': 0.0529120042819198, 'VB': 0.04298286946794547, 'IN': 0.04121169181076317, 'have': 0.03675878165112002, 'the': 0.03519986556945952, 'DT': 0.0341942384657445, 'NNS': 0.0330517249080691}"
0.51,0.38557993730407525,0.5526315789473685,0.51,0.66207,1,0.96,0.10909090909090909,0.6,0.06,"[1112835, 840724, 1124807, 1122550, 1129574, 1108141, 1120526, 1117595]","[1027728, 1234893, 1027460, 1027695, 1177964, 1027345, 1027638, 1027693, 1027756, 1177943, 1027304, 1027085, 1027301, 1027440, 1027473, 1027200, 1177908, 1027479, 1027784, 1027221, 1027491, 1027129, 1177933, 1177976, 1027280, 1027618, 1027467, 1027640, 1234825, 1027489, 1027257, 1027373, 1177965, 1177959, 1027389, 1027724, 1027364, 1177916, 1027041, 1234864, 1027224, 1027553, 1027183, 1027366, 1234852, 1027393, 1027161, 1027484, 1027273, 1027529, 1027639, 1027112, 1027651, 1234906, 1027636, 1027277, 1027302, 1027439, 1027512, 1027090, 1027783, 1234895, 1027356, 1027612, 1027119, 1027721, 1027807, 1027427, 1027374, 1177997, 1027401, 1027185, 1027239, 1027387, 1027402, 1027113, 1027562, 1027159, 1027281, 1027206, 1027274, 1027187, 1234910, 1177985, 1027536, 1027766, 1027133, 1027120, 1027676, 1027603, 1027367, 1177990, 1234830, 1027739, 1027804, 1027296, 1027476, 1027698, 1027513, 1027672, 1027353, 1027657, 1027099, 1177975, 1027514, 1027503, 1177919, 1027750, 1027361, 1027298, 1027305, 1027757, 1027592, 1178000, 1027061, 1027687, 1027763, 1027517, 1027575, 1027188, 1027114, 1177958, 1027800, 1234845, 1027255, 1027150, 1027777, 1027279, 1027155, 1234860, 1027590, 1027411, 1027633, 1027643, 1234901, 1027162, 1027652, 1177945, 1027111, 1027774, 1027574, 1027368, 1027669, 1027338, 1027130, 1027310, 1027312, 1177915, 1027710, 1027245, 1027083, 1027628, 1027740, 1027081, 1234839, 1027577, 1027522, 1177998, 1027056, 1234847, 1027258, 1027663, 1027248, 1177999, 1027463, 1027244, 1027057, 1027699, 1027478, 1234853, 1177938, 1027504, 1234857, 1027696, 1027222, 1027500, 1027658, 1027438, 1177986, 1234822, 1234916, 1027509, 1234886, 1027419, 1027194, 1027518, 1027733, 1027110]","{'PRP': 0.07268601411767449, 'of': 0.05344556984009416, 'VB': 0.05199581040176505, 'NN': 0.05164486861455887, 'sentiment': 0.050826987751741194, 'IN': 0.0408361447509708, 'DT': 0.03903617319070772, 'to': 0.03845341777104507, 'have': 0.035751046733076684, 'mean_sen_len': 0.03335621477882957}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1204130, 1124006, 1261463, 1122387]","[1027136, 1027410, 1177911, 1027241, 1027339, 1234830, 1027066, 1027167, 1027592, 1027651, 1027625, 1027315, 1177984, 1027080, 1177919, 1027687, 1234860, 1027432, 1027788, 1027327, 1027094, 1027110, 1027274, 1027316, 1027500, 1177922, 1027488, 1027086, 1234880, 1027147, 1234916, 1027195, 1234882, 1027240, 1027166, 1027482, 1027721, 1027738, 1027766, 1177981, 1027205, 1027772, 1027545, 1027737, 1027252, 1027461, 1027591, 1027115, 1027289, 1177992, 1027439, 1027729, 1234845, 1027508, 1027589, 1177933, 1234864, 1027035, 1027288, 1027369, 1027275, 1027382, 1027440, 1027781, 1027469, 1027655, 1234873, 1027154, 1027104, 1027783, 1027091, 1027043, 1027189, 1027671, 1234831, 1177959, 1027467, 1027221, 1027072, 1027597, 1027321, 1027532, 1027769, 1027051, 1027702, 1027689, 1027468, 1027644, 1027734, 1027425, 1177931, 1027059, 1234892, 1027640, 1027693, 1027669, 1027483, 1027754, 1027309, 1027436, 1027728, 1027628, 1027057, 1027507, 1027372, 1027534, 1027543, 1027464, 1027232, 1234911, 1177924, 1027354, 1027522, 1027134, 1027141, 1027765, 1234851, 1177955, 1027498, 1027565, 1027510, 1027724, 1027444, 1027663, 1027160, 1234859, 1027634, 1027539, 1177963, 1027312, 1027048, 1027471, 1234878, 1027287, 1027079, 1027645, 1027073, 1027438, 1027561, 1027259, 1234846, 1177950, 1027246, 1027420, 1027183, 1027489, 1027137, 1027193, 1027505, 1027808, 1177982, 1027069, 1027245, 1027450, 1234861, 1027039, 1027173, 1027102, 1027256, 1027190, 1027564, 1027493, 1027497, 1234837, 1027763, 1027674, 1027717, 1027290, 1027180, 1027446, 1027745, 1027343, 1234840, 1027474, 1027782, 1027421, 1027485, 1027263, 1027388, 1027170, 1027377, 1177995, 1027320, 1177957, 1027458, 1027646, 1027453, 1027798, 1027664, 1027459, 1027610, 1027739, 1177989]","{'PRP': 0.08075989980554434, 'of': 0.0681663297364561, 'VB': 0.053060286181750564, 'NN': 0.048994567355360424, 'sentiment': 0.04087359977267877, 'DT': 0.04074115835897239, 'RB': 0.03832140032665571, 'to': 0.03619155203309676, 'IN': 0.035855375572214056, 'the': 0.031748505890656045}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1205221, 1129334, 1262427]","[1027101, 1027470, 1027439, 1027203, 1027780, 1027057, 1027473, 1027486, 1027602, 1027368, 1027042, 1027288, 1027318, 1027259, 1027457, 1027482, 1027095, 1234835, 1027217, 1234896, 1027060, 1027716, 1177993, 1027805, 1027219, 1027270, 1027245, 1027643, 1027456, 1027202, 1027580, 1027143, 1027161, 1027550, 1234898, 1027597, 1027234, 1027733, 1027237, 1027571, 1027714, 1027147, 1027189, 1027329, 1027123, 1027809, 1027799, 1234856, 1027141, 1027227, 1027732, 1177991, 1027113, 1027551, 1027610, 1027517, 1027104, 1027636, 1027059, 1177964, 1027286, 1234837, 1027719, 1027061, 1027037, 1027075, 1027196, 1027600, 1027180, 1027303, 1177988, 1027554, 1027749, 1027617, 1027051, 1234906, 1027194, 1027195, 1177965, 1027374, 1027684, 1027302, 1027087, 1027074, 1027257, 1234876, 1027263, 1027073, 1027172, 1027083, 1027434, 1027577, 1027327, 1177995, 1027431, 1027250, 1027260, 1027658, 1027723, 1177973, 1027755, 1027806, 1027751, 1027276, 1027761, 1027515, 1177974, 1027424, 1027233, 1027100, 1027430, 1027134, 1027487, 1027386, 1027463, 1027149, 1027458, 1027310, 1027282, 1177984, 1027079, 1177948, 1027320, 1027232, 1027163, 1027297, 1027619, 1027393, 1027334, 1027784, 1027093, 1177905, 1027567, 1027683, 1234868, 1027249, 1027546, 1027512, 1027204, 1027216, 1234824, 1027419, 1027660, 1027633, 1027380, 1027688, 1027481, 1027791, 1027766, 1027167, 1027795, 1027055, 1027746, 1027568, 1027555, 1027798, 1027370, 1027291, 1234852, 1234893, 1027043, 1027696, 1027314, 1027765, 1027082, 1027718, 1027111, 1027179, 1027758, 1027468, 1027793, 1234895, 1177922, 1027313, 1027181, 1027572, 1027347, 1027706, 1027186, 1027720, 1027200, 1027731, 1234839, 1027044, 1027771, 1027109, 1027786, 1027404, 1027275, 1177921, 1027307, 1027102, 1027201, 1027128, 1234827, 1027290]","{'VB': 0.06689109114670487, 'NN': 0.06192315931383468, 'PRP': 0.0618989739726027, 'of': 0.06129748435277138, 'to': 0.05069991048238075, 'sentiment': 0.048140431015154125, 'IN': 0.04093473418569979, 'DT': 0.03870787771448583, 'have': 0.03402013150288856, 'which': 0.028684651288698248}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1123539, 1104777, 1109629, 1110410, 1132757, 1118478]","[1027099, 1027593, 1027796, 1027506, 1178001, 1027424, 1027283, 1177931, 1027151, 1027260, 1027582, 1027402, 1027193, 1027784, 1027049, 1027562, 1027338, 1027795, 1027649, 1027396, 1027553, 1027501, 1027539, 1177954, 1027343, 1027219, 1027064, 1027328, 1027625, 1027165, 1027734, 1177933, 1027563, 1027038, 1027187, 1234833, 1234857, 1027803, 1027503, 1027129, 1027431, 1027694, 1027348, 1027360, 1027291, 1027079, 1027258, 1027356, 1027045, 1027463, 1234887, 1027491, 1027095, 1027613, 1027605, 1177995, 1027461, 1027741, 1027697, 1234896, 1027568, 1177906, 1027668, 1027535, 1027172, 1027614, 1027135, 1027701, 1027065, 1027163, 1027379, 1027459, 1027254, 1027425, 1234878, 1027053, 1027046, 1177925, 1027698, 1027372, 1027299, 1027353, 1177937, 1027566, 1027241, 1027575, 1027467, 1177999, 1027578, 1027804, 1177960, 1027642, 1027130, 1027191, 1027264, 1027176, 1027530, 1027756, 1027723, 1234851, 1027555, 1177934, 1027596, 1027332, 1027316, 1027426, 1027561, 1234883, 1027075, 1027556, 1177976, 1234881, 1027113, 1177997, 1027421, 1027386, 1234843, 1027487, 1027082, 1027132, 1027314, 1027415, 1234839, 1027679, 1027261, 1027448, 1177904, 1027466, 1234916, 1027699, 1027452, 1177998, 1234864, 1027450, 1027792, 1027732, 1027713, 1027532, 1027599, 1027304, 1177961, 1177988, 1027181, 1234886, 1027311, 1027504, 1027510, 1027227, 1234831, 1027369, 1027094, 1027591, 1234835, 1027749, 1027551, 1027464, 1027071, 1027801, 1027646, 1027716, 1027246, 1027762, 1027531, 1177919, 1027199, 1177973, 1027518, 1027051, 1027062, 1027337, 1027171, 1027678, 1177950, 1177903, 1027202, 1177915, 1027321, 1027791, 1027106, 1027349, 1027542, 1177945, 1027767, 1027441, 1027036, 1177974, 1027570, 1234867, 1027344, 1027509, 1027257, 1027609, 1027611, 1027651, 1027195]","{'PRP': 0.07090924617400998, 'of': 0.06799429199785416, 'NN': 0.0589637096919145, 'sentiment': 0.058392509780042366, 'VB': 0.053223712956867314, 'DT': 0.04070123288463852, 'to': 0.03246870366596846, 'RB': 0.029007054691930684, 'i': 0.02891696338515423, 'IN': 0.028236592506945525}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1109170, 1204556]","[1027241, 1027524, 1027228, 1027370, 1027139, 1027557, 1027673, 1027761, 1027217, 1027338, 1027275, 1027743, 1027793, 1027310, 1027466, 1027626, 1177913, 1027746, 1027573, 1234858, 1027151, 1027754, 1027170, 1177919, 1027718, 1027572, 1027286, 1027138, 1027391, 1027784, 1027044, 1027633, 1027569, 1027724, 1027681, 1027593, 1027472, 1177959, 1027311, 1027442, 1177997, 1027686, 1027449, 1234901, 1027035, 1027048, 1177987, 1027583, 1027772, 1027434, 1027745, 1027769, 1027755, 1027327, 1027215, 1027592, 1027588, 1027119, 1027552, 1027057, 1027104, 1027508, 1234853, 1027174, 1027335, 1027395, 1027069, 1027072, 1027785, 1027318, 1027732, 1027512, 1027678, 1177916, 1027148, 1027198, 1027201, 1177928, 1027528, 1027216, 1234900, 1027083, 1027123, 1027602, 1027251, 1027726, 1177957, 1027121, 1027194, 1027806, 1027384, 1027187, 1027276, 1027421, 1027670, 1027142, 1027054, 1027641, 1027721, 1027488, 1027390, 1027423, 1234880, 1177950, 1234844, 1027438, 1027103, 1177968, 1027540, 1177939, 1027270, 1177973, 1027220, 1027562, 1027536, 1027666, 1234830, 1027053, 1177951, 1234915, 1027429, 1027704, 1027257, 1177962, 1177971, 1027471, 1027259, 1027656, 1234911, 1027339, 1027352, 1027295, 1027424, 1027388, 1027380, 1177992, 1027398, 1027703, 1027664, 1027446, 1027481, 1027167, 1177981, 1027225, 1027768, 1027627, 1027045, 1177975, 1234837, 1234873, 1027096, 1234846, 1027408, 1027696, 1027715, 1027125, 1027409, 1027733, 1027672, 1027433, 1027737, 1027074, 1234875, 1027577, 1027621, 1027298, 1027371, 1027637, 1027407, 1027364, 1027578, 1027767, 1027611, 1234892, 1027507, 1027494, 1027544, 1177991, 1027791, 1234896, 1027180, 1027107, 1177976, 1027348, 1027571, 1027485, 1027799, 1177904, 1177932, 1027374, 1027356, 1027634, 1177926, 1027368, 1027653, 1027467]","{'PRP': 0.08898890832449836, 'of': 0.06498408913316424, 'sentiment': 0.049201173475152175, 'NN': 0.04901291727326944, 'IN': 0.045639035517320486, 'VB': 0.04422635908100737, 'DT': 0.04383961711627191, 'RB': 0.03714703446084177, 'i': 0.032414781081009786, 'to': 0.030581868086496808}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1132777, 1125534]","[1027219, 1027698, 1177940, 1177943, 1177908, 1027597, 1234824, 1027140, 1027108, 1027433, 1027247, 1027695, 1234839, 1177958, 1027563, 1027261, 1027380, 1027038, 1027104, 1027467, 1027353, 1177974, 1027146, 1027669, 1027503, 1027790, 1027359, 1027369, 1027451, 1027745, 1177973, 1027674, 1177938, 1027311, 1027611, 1027530, 1027428, 1027537, 1027344, 1027473, 1177947, 1027086, 1027728, 1027303, 1027260, 1027449, 1027742, 1027089, 1177914, 1027626, 1027094, 1234829, 1027333, 1027282, 1177956, 1027214, 1027504, 1234850, 1027661, 1027476, 1027423, 1027142, 1027483, 1234840, 1027452, 1027288, 1027326, 1027351, 1027531, 1027539, 1027124, 1027106, 1027809, 1027211, 1234898, 1234870, 1177905, 1027485, 1027032, 1234876, 1027615, 1027100, 1027770, 1177992, 1234855, 1027070, 1234871, 1027368, 1177990, 1027275, 1234892, 1027548, 1027532, 1234828, 1027461, 1027213, 1027686, 1027810, 1027034, 1234831, 1027046, 1027145, 1234857, 1027427, 1027312, 1027721, 1027807, 1027457, 1027408, 1027677, 1027415, 1027546, 1027767, 1177926, 1027642, 1234884, 1234888, 1177935, 1027510, 1027128, 1027667, 1027221, 1027251, 1027675, 1027612, 1177909, 1234825, 1027431, 1027337, 1027604, 1027167, 1027533, 1027653, 1027265, 1027228, 1027284, 1027314, 1027249, 1177934, 1027421, 1234827, 1027766, 1027411, 1027754, 1027527, 1234909, 1027459, 1027645, 1027363, 1027210, 1027279, 1027155, 1177910, 1027494, 1027587, 1027665, 1177945, 1027439, 1177961, 1027756, 1027290, 1177906, 1027302, 1027360, 1027138, 1027093, 1177913, 1027332, 1027331, 1027212, 1027631, 1027450, 1027405, 1234867, 1027188, 1027307, 1027091, 1027045, 1027316, 1027644, 1027285, 1027291, 1027150, 1027629, 1234861, 1027565, 1027632, 1027061, 1027270, 1027083, 1027042, 1027495, 1027625, 1027157, 1177904, 1027765]","{'PRP': 0.0659469878462105, 'of': 0.06583309510856207, 'sentiment': 0.06499401802405883, 'NN': 0.0528950320150549, 'VB': 0.0502880549619845, 'IN': 0.04059308088581894, 'to': 0.0382738011464807, 'which': 0.032112238685238007, 'NNS': 0.03146081093150905, 'i': 0.031397679135842335}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1118301],"[1027567, 1027474, 1027288, 1234894, 1027242, 1027373, 1027515, 1027760, 1027485, 1027625, 1027453, 1027093, 1234849, 1027780, 1027216, 1027085, 1177918, 1177966, 1027391, 1027413, 1177935, 1027266, 1234872, 1027113, 1027088, 1027144, 1027285, 1027346, 1027598, 1027273, 1027386, 1027710, 1177955, 1234864, 1027248, 1177997, 1234884, 1027352, 1027544, 1027439, 1177953, 1234863, 1027280, 1027375, 1234876, 1027143, 1027742, 1027752, 1027597, 1027202, 1027060, 1027365, 1027716, 1178000, 1027461, 1027134, 1027035, 1027723, 1027430, 1027638, 1027055, 1027269, 1027547, 1177905, 1027284, 1027388, 1027599, 1027190, 1027787, 1177994, 1027612, 1027427, 1027660, 1027360, 1027434, 1027574, 1027095, 1177906, 1234825, 1027172, 1027711, 1234899, 1027368, 1027109, 1027448, 1027174, 1027650, 1027683, 1177985, 1027224, 1027533, 1234833, 1234918, 1234896, 1027203, 1027079, 1027083, 1027336, 1027516, 1027234, 1177922, 1027644, 1027712, 1177984, 1027749, 1027045, 1027305, 1027669, 1027717, 1027105, 1027366, 1027510, 1027490, 1234903, 1027426, 1027311, 1027582, 1027403, 1027178, 1027395, 1027449, 1177965, 1177939, 1234917, 1177948, 1027212, 1177987, 1027304, 1027325, 1027307, 1027082, 1027118, 1027067, 1027428, 1027374, 1027702, 1027690, 1027587, 1027408, 1027245, 1177967, 1027099, 1177961, 1027540, 1027265, 1234827, 1177990, 1027561, 1027102, 1027302, 1027164, 1027464, 1234895, 1027296, 1027551, 1027506, 1027380, 1027793, 1027542, 1027494, 1027378, 1027719, 1177951, 1027257, 1027629, 1234860, 1027480, 1027543, 1027148, 1234878, 1027154, 1027398, 1177934, 1027264, 1027462, 1027350, 1027470, 1234883, 1027473, 1027576, 1177983, 1027237, 1027193, 1027414, 1027338, 1027194, 1234871, 1027058, 1027298, 1027281, 1027799, 1027617, 1027767, 1027698, 1234841, 1027037, 1027630, 1027101, 1027588]","{'of': 0.07094763826445895, 'PRP': 0.06918266835729807, 'sentiment': 0.059481457418418454, 'VB': 0.05906336386231158, 'NN': 0.05847544487546626, 'DT': 0.05045658298673125, 'IN': 0.03396549447265658, 'to': 0.032431214733467946, 'mean_sen_len': 0.02798563039442027, 'the': 0.02600188120734208}"
