accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1084370],"[1160536, 887087, 887111, 886726, 887100, 887090, 1160498, 887284, 886940, 887291, 887339, 887355, 886735, 887150, 886780, 886964, 1160523, 887396, 886647, 886655, 886903, 887113, 887033, 1217367, 1217366, 887404, 887184, 887180, 886694, 887373, 886741, 1217370, 1160464, 887263, 886755, 1217362, 886848, 886876, 887019, 887179, 887029, 887043, 1217322, 886930, 1160530, 887038, 886852, 886662, 886914, 887040, 886921, 887240, 887296, 887191, 887365, 1160493, 1160473, 1160534, 886675, 886674, 887027, 887222, 887253, 886972, 887213, 1160531, 886822, 887199, 1217363, 887114, 887262, 887234, 886680, 887039, 887204, 887393, 887162, 887120, 886764, 886753, 886810, 1160505, 887182, 886802, 886923, 887032, 886661, 886908, 887272, 886857, 1217374, 886938, 1217377, 886760, 887086, 1160462, 887196, 886784, 1217299, 1160489, 886778, 886705, 887285, 887398, 886862, 1217323, 887135, 887006, 887203, 1217358, 1217307, 887299, 886863, 887175, 886777, 1160551, 887080, 886935, 886734, 886641, 1217364, 887073, 886727, 886752, 886758, 886795, 887337, 887340, 887022, 886937, 887034, 886693, 887266, 886845, 887052, 887093, 887166, 1217319, 887054, 1217345, 886807, 886721, 887282, 1160466, 887185, 886785, 1217303, 887292, 1160528, 887402, 1217385, 887058, 1217335, 887082, 1160517, 887286, 887202, 887060, 1160524, 887031, 1217300, 1217340, 1217353, 887334, 887367, 1217338, 887118, 1217354, 887250, 1217310, 1160511, 887154, 887153, 887013, 887378, 1217380, 1217368, 887132, 886968, 887388, 886911, 1217379, 887000, 886643, 887079, 1160490, 886881, 886959, 886901, 887041, 887326, 887014, 886955, 1160535, 887389]","{'of': 0.06775578837802175, 'PRP': 0.06432428295556103, 'sentiment': 0.06404983751055345, 'VB': 0.05747994567862314, 'NN': 0.04831015066400929, 'NNS': 0.04109964592600848, 'DT': 0.03482108509044012, 'have': 0.03339764939563542, 'IN': 0.0332396141292544, 'mean_sen_len': 0.031026612755099055}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1073835],"[886678, 886672, 886948, 887251, 886819, 887049, 1160551, 886698, 887056, 886829, 886768, 887349, 1217374, 887115, 886946, 886916, 886718, 886711, 886933, 886908, 887112, 887283, 1217379, 887303, 886779, 1160536, 887210, 886888, 886870, 887238, 887346, 887174, 886738, 887094, 886958, 1160518, 1160524, 887365, 887388, 887308, 886709, 1160531, 886783, 886940, 1217298, 1217378, 1160510, 886892, 1217318, 886890, 887048, 887018, 886855, 887159, 887255, 887143, 886989, 887284, 886990, 886928, 886685, 1217386, 886663, 886680, 1160470, 887054, 887141, 886968, 886654, 887351, 887091, 887113, 886897, 887074, 1217344, 886871, 887338, 886755, 886868, 886977, 1160513, 886684, 886910, 1217330, 887062, 887259, 886785, 1160549, 887343, 887260, 886795, 887160, 887222, 1217314, 887249, 887072, 887369, 887132, 886696, 887374, 886717, 886929, 886907, 887022, 887218, 886658, 887016, 887097, 886743, 886956, 887157, 886985, 887320, 887402, 886721, 887101, 1160491, 1217315, 1160530, 887199, 887208, 887228, 886969, 886984, 886784, 886801, 1160504, 886725, 1160544, 887095, 1217394, 886914, 886884, 887382, 1160495, 887304, 886723, 887075, 887318, 1160463, 886729, 886881, 886843, 887100, 886947, 886822, 886714, 886818, 887044, 887278, 886982, 1160479, 886976, 886911, 1217384, 887296, 887038, 887116, 887014, 886913, 887087, 887167, 1160528, 886845, 886944, 886816, 886879, 887121, 886812, 1160523, 887166, 887164, 886752, 886863, 887148, 887220, 887215, 886776, 1217370, 886667, 886650, 886787, 886750, 886758, 886934, 887360, 1160474, 1217316, 887109, 886788, 1160522, 887207, 887316, 886771, 1217364]","{'PRP': 0.07800805234333552, 'of': 0.06831047657079657, 'NN': 0.06163748304550725, 'sentiment': 0.057123831760925975, 'VB': 0.05688826580339013, 'DT': 0.04322634811981077, 'IN': 0.03108079856488737, 'have': 0.029045925011269312, 'the': 0.027586418839358206, 'mean_sen_len': 0.02722368870467244}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1075154, 1085181]","[1160517, 886733, 886904, 887100, 1160488, 886970, 1160511, 886658, 886677, 887190, 887364, 887153, 887184, 887096, 886687, 886933, 886649, 1160526, 886679, 886907, 887103, 886965, 887094, 886702, 887281, 886824, 887385, 886676, 887011, 886977, 886852, 886882, 886709, 1160531, 887374, 1217380, 887381, 1217357, 886945, 887018, 887124, 1160482, 887023, 1160527, 1217368, 887212, 886851, 887380, 887324, 1217359, 886816, 886951, 1217392, 1160506, 886701, 887369, 1217315, 886685, 887239, 887036, 887330, 886753, 887081, 887142, 886751, 887118, 886932, 1217379, 886729, 886731, 887126, 1160523, 887167, 886798, 887317, 886707, 886838, 1160481, 887240, 887120, 1160520, 886792, 887286, 887247, 887327, 887245, 1160513, 887040, 887145, 887013, 886770, 887146, 887166, 887116, 887201, 887342, 1217330, 886991, 887357, 1217346, 886761, 1217306, 887253, 887005, 1217393, 1217337, 887155, 887014, 886750, 886791, 887078, 886723, 886767, 886910, 1160529, 886998, 886641, 887289, 887183, 1160467, 887019, 887162, 887333, 886715, 1160534, 887113, 886708, 887128, 887232, 886845, 886892, 887271, 887058, 886897, 1217297, 887409, 887099, 886725, 886891, 886727, 887054, 887355, 1217303, 1160497, 887402, 887038, 887095, 887071, 886822, 886953, 886918, 1160484, 887174, 887176, 887306, 1160469, 1217329, 887050, 886806, 886972, 886661, 887004, 1160494, 887084, 1160468, 887168, 886704, 887408, 887407, 886917, 887079, 887065, 887035, 887290, 887068, 1160502, 887006, 886871, 886647, 887305, 887209, 886696, 1160537, 887376, 886746, 887275, 886722, 886839, 886906, 887222, 886856, 887134]","{'PRP': 0.07205429058769819, 'of': 0.07033952783088467, 'sentiment': 0.06423485224148347, 'IN': 0.04394996635283295, 'VB': 0.04388847785862233, 'NN': 0.04102298721433965, 'NNS': 0.037939942857000204, 'DT': 0.03267938710492079, 'mean_sen_len': 0.02961766602742563, 'which': 0.028524067558598633}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[887278, 887311, 1160502, 887103, 1217330, 886771, 887085, 1217316, 886934, 1217371, 886906, 886929, 1160463, 886860, 887260, 886647, 887080, 887211, 887373, 887105, 886765, 887188, 887257, 887289, 1160518, 887397, 887192, 1160520, 887245, 1217338, 886977, 886978, 886967, 1160542, 887023, 1217349, 887199, 886849, 887267, 886683, 1160482, 886962, 1217356, 886796, 886884, 886752, 886973, 887306, 887071, 887320, 886972, 887002, 887324, 887407, 886723, 886866, 1160527, 1160490, 886908, 886970, 1217375, 887195, 886994, 1217347, 887125, 886992, 886684, 886667, 1160515, 887093, 886897, 887337, 887206, 886921, 887321, 886987, 886923, 886989, 886724, 887131, 887147, 886844, 886704, 886998, 1217346, 887313, 1160458, 886924, 887101, 887164, 886812, 886659, 1217393, 886783, 887243, 1217384, 887355, 886815, 886933, 1160528, 886951, 887015, 887230, 886833, 886656, 886717, 1217297, 887054, 887247, 887338, 887178, 886813, 887404, 1217385, 887379, 887019, 886922, 887234, 886953, 887110, 886890, 887118, 887161, 886753, 887146, 1160525, 886863, 887301, 886640, 887303, 1217360, 886769, 1217367, 887295, 887387, 1217300, 886913, 887051, 886701, 1160498, 887207, 886887, 886711, 887288, 1160492, 1217333, 886936, 886864, 887385, 886925, 887308, 887055, 886798, 887410, 887329, 886699, 1217362, 887078, 887402, 1160543, 886650, 886787, 887284, 886709, 886912, 887016, 887034, 887252, 886837, 887186, 886726, 1217361, 887044, 887372, 1217386, 887052, 886888, 887057, 887139, 886737, 886810, 886955, 887304, 886974, 887315, 1217378, 887383, 886713, 887094, 1217345, 886840, 886835, 886935, 1217317, 886976, 886790]","{'PRP': 0.07725795351849248, 'of': 0.06912410161166237, 'NN': 0.06304083812724694, 'sentiment': 0.06254839678958025, 'VB': 0.05199250070236358, 'DT': 0.04009991090003404, 'IN': 0.0348866777371078, 'NNS': 0.029716081498524508, 'RB': 0.02942926151549054, 'i': 0.028561558040415717}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1074484, 1073767, 835769, 1243289]","[886698, 887082, 887122, 1217328, 886641, 887396, 1160515, 887054, 886784, 886981, 886652, 887145, 887412, 886892, 887328, 1160476, 887338, 887190, 886890, 887318, 1160502, 1160505, 887297, 886940, 886692, 1217388, 1160507, 886931, 887014, 887136, 887261, 887242, 886723, 1217348, 887363, 886710, 887084, 887313, 887327, 886908, 886713, 886653, 1217358, 887240, 886763, 887276, 887193, 886835, 1217376, 886780, 886762, 887222, 887080, 1160545, 886660, 1160549, 886775, 1217393, 1217342, 887336, 886961, 887278, 1217359, 887249, 887300, 1160506, 886728, 886662, 887197, 887155, 887144, 886719, 1160482, 887156, 1160481, 887368, 887103, 887134, 886699, 886707, 886708, 887233, 886768, 886745, 1160457, 887303, 886930, 886739, 886975, 886679, 887350, 1217338, 887292, 887405, 887034, 887311, 1160533, 886856, 887171, 886877, 886924, 886747, 887196, 887100, 887015, 887400, 887083, 886846, 887159, 1160477, 886731, 1217306, 1217341, 1160504, 887397, 886870, 886917, 886658, 1217386, 887053, 886729, 886933, 886666, 887022, 1217330, 887186, 887245, 886869, 887158, 887372, 886925, 887282, 1217366, 886737, 886868, 1217372, 886789, 887101, 886733, 886858, 886855, 887201, 887040, 886876, 886956, 886984, 1160508, 887353, 886978, 886823, 1160531, 886942, 886803, 887348, 887277, 886841, 887102, 886953, 886716, 886758, 887204, 1217321, 887224, 887287, 886807, 1217379, 887036, 887195, 887129, 886888, 886954, 886645, 1160520, 887092, 887354, 1217389, 1160537, 887293, 887124, 887299, 887388, 886832, 887007, 887329, 886744, 1217378, 886883, 887174, 887331, 887213, 887001, 1217353, 887272, 887333, 886810, 887002, 886865, 1160500, 1160538]","{'PRP': 0.08782016920527275, 'of': 0.06436263535821994, 'sentiment': 0.06368215023453087, 'NN': 0.05153108566343853, 'VB': 0.04885085609263945, 'DT': 0.03858482541425907, 'NNS': 0.034917536738800485, 'which': 0.0324423785385428, 'i': 0.03026139245669053, 'IN': 0.03016707675187571}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1073835, 1244418, 1242293, 1185736, 1081735, 1071850]","[887048, 887070, 887326, 1160487, 887149, 886987, 886967, 887325, 886950, 886813, 887300, 887282, 1217376, 887037, 887128, 887062, 887339, 887087, 887052, 887108, 886646, 1160488, 886838, 886817, 1217374, 886778, 887242, 1217308, 886734, 887165, 886912, 886982, 887318, 1160474, 887217, 887357, 886687, 887333, 886776, 887081, 887129, 886941, 886704, 887405, 886977, 887410, 1217333, 886811, 886746, 1217306, 886720, 887401, 887188, 1160532, 887260, 1160510, 886725, 886759, 887025, 1217299, 886839, 886844, 886688, 886762, 1160535, 1217354, 1160471, 887369, 887272, 1160527, 887143, 886683, 887251, 887031, 887090, 1217384, 886758, 886893, 886686, 1217328, 886831, 886721, 886661, 887147, 887176, 886781, 887409, 886739, 886742, 886904, 887212, 1160489, 886654, 887361, 886857, 887166, 887095, 886685, 886963, 886814, 886932, 1160542, 887354, 886965, 886928, 887347, 1160458, 887291, 886669, 887392, 886648, 1160533, 886980, 1160508, 887262, 886777, 887107, 887239, 1217303, 887120, 886897, 887075, 886902, 887097, 887315, 886918, 887208, 886663, 887381, 1160459, 887131, 886821, 887335, 887005, 887378, 887397, 1217298, 887358, 886647, 887379, 887367, 887076, 887263, 887233, 886826, 887229, 887396, 1217356, 887064, 886699, 886910, 887366, 886969, 886792, 1217341, 886869, 886694, 887278, 886660, 887323, 886992, 887009, 886851, 887223, 1160476, 1160470, 1160478, 1160482, 886833, 1160551, 887386, 887039, 887104, 887145, 887238, 887350, 886925, 886914, 887193, 886766, 886942, 887014, 1217380, 887356, 886750, 1160468, 886824, 887002, 886862, 1217351, 887297, 887110, 887394, 887161, 886696, 887077]","{'PRP': 0.08447770258682157, 'sentiment': 0.06693600261943937, 'of': 0.06561890281011519, 'NN': 0.06084474003057329, 'VB': 0.045212968452031335, 'i': 0.04089726025512269, 'IN': 0.039908270947892545, 'DT': 0.03888460926292295, 'have': 0.034407069431077436, 'RB': 0.03103944241218399}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1243024],"[887152, 886944, 887004, 887353, 886859, 887394, 887038, 886833, 887336, 887329, 1160544, 887118, 887015, 886665, 886776, 887042, 887335, 887212, 886744, 887222, 1160479, 886723, 887166, 887048, 887385, 887149, 1160466, 887011, 886648, 886817, 887192, 886937, 886961, 887380, 886671, 887286, 886714, 887083, 887257, 887046, 1217300, 1217336, 1217344, 886753, 887407, 1217358, 887093, 1217387, 886764, 887076, 886660, 1160526, 886866, 886965, 887089, 1217374, 1160499, 1160512, 887112, 886925, 887161, 886950, 886830, 887310, 886867, 1160504, 1160468, 887226, 887128, 1160494, 887352, 887330, 886662, 886655, 886901, 1217335, 887084, 1217355, 886906, 887158, 886941, 1217389, 887223, 887276, 887388, 886775, 887169, 887215, 886840, 887074, 1217298, 1160523, 1160496, 1160553, 887210, 887274, 1160520, 887055, 887078, 1160477, 886890, 1217326, 886933, 887028, 887049, 886680, 886720, 887341, 886849, 1160495, 1160533, 886807, 886828, 886650, 886881, 1160530, 886878, 887400, 887268, 886923, 887338, 887067, 887228, 1160488, 1160493, 886862, 1160531, 887171, 886843, 887131, 1160517, 887057, 1160474, 886825, 1217309, 886949, 1160473, 886954, 1160548, 886679, 1160551, 886758, 886883, 886974, 1217341, 887148, 1217382, 886738, 886975, 886667, 886729, 887092, 887355, 887180, 1217392, 887034, 886649, 886981, 1217342, 887325, 886687, 887237, 886986, 887175, 886712, 886903, 1217372, 886659, 887294, 886902, 1160501, 886734, 887302, 886857, 887132, 887236, 887140, 1160491, 887013, 886743, 886789, 887177, 886936, 887188, 887006, 887369, 887351, 886994, 1160476, 887085, 886760, 887018, 886705, 887279, 887087, 887362, 1160464]","{'of': 0.07904077384967587, 'PRP': 0.07292702454884487, 'NN': 0.06081243096169924, 'sentiment': 0.057191848097856275, 'VB': 0.05245510411344419, 'IN': 0.0469680698969912, 'DT': 0.035782652078855434, 'mean_sen_len': 0.03211449366390432, 'to': 0.030149680695853064, 'RB': 0.02710153324076977}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1082388, 1086384]","[887092, 887380, 1217338, 886976, 887263, 887019, 887103, 1217344, 887191, 886847, 886689, 1217371, 887321, 887125, 886723, 886691, 886755, 887332, 886812, 887067, 887231, 887107, 887188, 887056, 887179, 1217389, 886687, 887401, 1217352, 1217381, 886957, 887038, 887381, 1160505, 887002, 1217307, 886870, 886658, 886640, 887221, 886693, 886805, 886975, 887411, 1217317, 887313, 887276, 886996, 886958, 886751, 887383, 887120, 886927, 886984, 886840, 886734, 887204, 887001, 886972, 886675, 887353, 886741, 1160466, 886737, 886915, 887096, 887108, 887024, 887297, 886718, 886648, 887182, 887243, 887305, 887314, 1160521, 886818, 886967, 887113, 886784, 886859, 886930, 1160512, 886977, 886657, 886735, 886777, 1217334, 887392, 887057, 887004, 887344, 886962, 887197, 886667, 1160502, 887124, 887106, 886911, 1160467, 1217316, 1217319, 887320, 887055, 886785, 887330, 1160535, 887203, 887343, 887017, 887242, 886863, 886837, 887160, 887192, 887378, 887010, 887132, 886743, 886788, 886652, 887361, 886819, 886800, 886854, 887052, 886761, 886680, 887274, 887062, 887154, 887214, 887223, 1217335, 886964, 886950, 887299, 886707, 886903, 887199, 1217312, 887329, 887382, 887279, 887227, 887042, 886762, 1160465, 886880, 886924, 886995, 887021, 886681, 887063, 886936, 887053, 886968, 886835, 1160551, 886713, 886673, 887267, 1217355, 886672, 1217329, 886845, 1160552, 887015, 886883, 887363, 887384, 886809, 886948, 886925, 887260, 886823, 886970, 886704, 887144, 887135, 887254, 1160513, 887345, 887405, 886842, 886982, 1160534, 887239, 886662, 887396, 887012, 887397, 886829, 886802, 886839, 887158]","{'PRP': 0.07204500064302767, 'of': 0.06932958746174259, 'NN': 0.05457242816748936, 'sentiment': 0.054469563462647204, 'VB': 0.04348479848819487, 'IN': 0.04306063395812312, 'DT': 0.03542563726089291, 'i': 0.03539417563183547, 'have': 0.031729401792098565, 'to': 0.02828391137363221}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1076544],"[887012, 887246, 886810, 887210, 1217312, 886865, 887005, 1217347, 1217374, 886836, 886894, 886760, 887258, 886708, 887213, 887203, 1217357, 887021, 887338, 887187, 1160475, 886647, 1217336, 886818, 886845, 887055, 886859, 887084, 887179, 887195, 887364, 886885, 887238, 887059, 887070, 887192, 887327, 886992, 886721, 887083, 887098, 886955, 1217364, 886682, 887322, 887262, 1217354, 886913, 1160512, 887314, 886919, 1217366, 887019, 887247, 886813, 1160462, 887157, 887359, 887269, 887064, 886823, 886826, 886858, 1217345, 1217373, 887181, 886698, 887149, 887389, 1160524, 886745, 886809, 887180, 887035, 886877, 886804, 887138, 886982, 887142, 1217381, 1160509, 887029, 1217343, 886997, 886812, 887374, 886663, 886646, 886710, 886988, 887199, 886901, 887363, 887334, 886979, 887193, 887128, 887349, 887391, 887265, 887330, 886666, 886689, 886855, 886884, 886806, 1217318, 887015, 887252, 886697, 887044, 886923, 886798, 886973, 887254, 886668, 887309, 1160535, 887172, 886934, 886706, 887362, 887057, 1217379, 1160528, 887286, 887313, 887220, 886850, 887176, 887257, 887152, 886679, 886907, 1160511, 1160486, 886707, 886924, 886849, 1160540, 886695, 886906, 887302, 887075, 1217302, 1160543, 887244, 887294, 887102, 887345, 887231, 1217386, 887278, 1160522, 887281, 887387, 887072, 887339, 886966, 886752, 886643, 886922, 887058, 887188, 886928, 887163, 887121, 887280, 886781, 887110, 887159, 887043, 887145, 886782, 887032, 887261, 1217327, 887402, 887271, 886908, 887371, 1217355, 886832, 886774, 887251, 886860, 1217387, 886642, 887316, 886783, 886669, 886772, 1217352, 1160527, 886820, 886888, 887038, 1217353]","{'of': 0.07846580989501668, 'PRP': 0.07160952316235376, 'sentiment': 0.056882594146571035, 'VB': 0.05605991310474916, 'NN': 0.04277520518435109, 'have': 0.041628378966247805, 'DT': 0.03862062928061408, 'to': 0.03441227336952804, 'mean_sen_len': 0.033796956196645266, 'which': 0.03327282720558724}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[836081, 1242987, 1082497, 1073492, 1079176, 1080613, 1072804]","[887032, 886991, 887005, 886882, 886709, 886752, 1160520, 887235, 886845, 887319, 887410, 1160516, 1217339, 1217391, 886939, 1160536, 887075, 887133, 887126, 887394, 887030, 886813, 887090, 886663, 887204, 886815, 887289, 1160525, 886681, 887234, 1160486, 1160490, 887181, 886795, 887399, 887288, 886946, 886777, 1217347, 887401, 887003, 886884, 886760, 1160460, 886960, 886797, 1217389, 1217350, 887036, 886997, 887220, 887094, 886768, 886659, 886904, 1160543, 887025, 886683, 887324, 886950, 887412, 887049, 886928, 886863, 887069, 887249, 887388, 887262, 887179, 887184, 886829, 887411, 887382, 886687, 887297, 887127, 887316, 887222, 1217305, 887008, 886902, 1217355, 886990, 1217359, 887169, 887251, 887134, 886665, 886846, 887230, 887088, 887283, 886783, 887034, 886855, 1217318, 887111, 887247, 887180, 886748, 886798, 1160548, 886711, 887244, 1160545, 887086, 1217303, 887218, 887208, 886695, 886959, 887356, 1217369, 886986, 1217327, 1160551, 886888, 886961, 886883, 887117, 887376, 886985, 886660, 886657, 887255, 887361, 887223, 1217388, 1160521, 886876, 1160549, 887004, 887056, 887346, 886773, 1217372, 886924, 1160519, 887405, 886852, 1160462, 887035, 1160498, 1217380, 886831, 1160493, 886730, 1160532, 886811, 886804, 1217385, 887164, 886870, 886675, 887081, 887087, 1160491, 886639, 886733, 886973, 887345, 887317, 887326, 1160459, 886701, 887245, 1217351, 887299, 1217337, 886778, 887052, 886650, 887147, 887209, 887120, 887393, 887355, 1160510, 887047, 887145, 886966, 887389, 1160552, 887015, 886841, 887158, 887318, 887334, 887029, 1160470, 887073, 1217384, 1217336, 886787, 1160507, 1160473, 886835]","{'PRP': 0.08547083906552885, 'sentiment': 0.06056277887675996, 'of': 0.05707260455269217, 'VB': 0.05289637084199969, 'NN': 0.044687459045695606, 'have': 0.0431412664160902, 'to': 0.04140638532933325, 'the': 0.0411839068723203, 'DT': 0.04033980303023906, 'IN': 0.030598695975228164}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1078588],"[886811, 1217343, 886656, 886764, 887285, 887339, 1160471, 1160535, 886746, 886706, 886893, 887381, 887349, 887087, 887389, 887145, 886860, 886803, 886872, 887199, 886775, 886657, 886752, 886639, 886730, 887360, 886674, 887176, 887033, 886799, 886887, 887054, 886894, 887086, 886829, 887138, 1160501, 887331, 1160520, 886998, 887164, 887403, 886717, 887181, 887263, 887365, 887231, 886773, 886779, 887000, 887249, 886889, 886670, 886691, 887056, 887011, 886833, 886960, 887177, 1217380, 887395, 886965, 1217372, 1160523, 887150, 887207, 887410, 886841, 887212, 886732, 1160492, 887157, 886964, 886845, 886995, 1160539, 886647, 886858, 887206, 1160534, 886932, 1217354, 1160489, 1160461, 1160507, 886654, 887154, 887058, 886869, 887178, 886922, 887016, 1160543, 886802, 886910, 886926, 886751, 887297, 887336, 887156, 887167, 887293, 1217371, 1160525, 887379, 886711, 887289, 887254, 887335, 886715, 887187, 887115, 887096, 887227, 886855, 886881, 1160467, 886685, 886768, 887385, 887061, 1217318, 887035, 886731, 887009, 887066, 886703, 887268, 1217373, 886688, 886827, 1160510, 886877, 887281, 887373, 886991, 887208, 887082, 886769, 887190, 886848, 886818, 886937, 1160513, 1217327, 887084, 1160519, 887357, 887097, 887271, 887077, 887353, 887051, 886936, 1217362, 887332, 886842, 887322, 887195, 886954, 886759, 887255, 886676, 887287, 886977, 887069, 1217299, 887261, 887118, 887313, 887307, 887028, 887230, 1160494, 886671, 886993, 1217339, 1160517, 887162, 886708, 887303, 886874, 886840, 886695, 1217359, 1160476, 886762, 887290, 1217392, 1217315, 886739, 886909, 886645, 887404, 1217394, 886941]","{'of': 0.08050395906063523, 'PRP': 0.06386989806971513, 'sentiment': 0.06049229617750972, 'NN': 0.058437807103915766, 'VB': 0.04773177646343394, 'IN': 0.04573957171577643, 'DT': 0.03783477796110842, 'have': 0.035034718235075465, 'NNS': 0.033226061082207846, 'the': 0.03230241893846185}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1075471, 1083966, 1187930, 1077613]","[887004, 886983, 886866, 1160499, 887148, 886742, 887177, 887018, 1160537, 886796, 886711, 886890, 1217325, 887061, 887297, 886940, 886767, 887164, 886666, 886738, 887147, 887114, 1160471, 886879, 1217389, 887094, 1217321, 887140, 1217363, 887272, 886936, 1217374, 886990, 1217381, 887295, 886982, 887029, 886640, 887359, 886713, 886695, 887059, 887030, 887283, 886807, 886935, 886655, 887274, 887149, 887249, 886826, 1160510, 887296, 886906, 886685, 887077, 887002, 1217309, 1160509, 887315, 887137, 887143, 887016, 886750, 1160457, 886766, 887124, 1217360, 886756, 1217347, 887218, 887091, 887351, 887302, 1160493, 886820, 887253, 887355, 886897, 887162, 887015, 887376, 886953, 887008, 1160485, 887011, 1217308, 887174, 886768, 1217312, 886918, 886692, 886757, 887017, 886858, 1217335, 1217368, 887166, 887257, 887255, 1217338, 887362, 1217317, 887349, 886998, 1160514, 886973, 887211, 886648, 886884, 887369, 1160482, 887335, 887342, 886961, 887132, 886833, 886822, 887237, 1217353, 1160531, 886964, 887042, 886806, 887070, 887303, 1160547, 886905, 887236, 887333, 887354, 887309, 887262, 886893, 886703, 886899, 887205, 1160500, 887275, 886779, 886941, 887408, 886784, 1217359, 1217354, 887196, 887388, 1160519, 1160511, 887141, 886855, 1160484, 1160495, 886717, 886986, 1217356, 1160542, 886929, 886676, 887041, 886725, 886888, 887034, 887327, 887117, 1217384, 887146, 1160536, 1160466, 1160465, 886845, 887271, 887031, 886715, 887220, 1160523, 887198, 886999, 886911, 1160508, 886736, 886787, 887152, 887260, 886987, 887245, 886891, 887261, 886997, 887150, 887346, 887341, 886792, 886870, 886847, 887202, 886937, 887263]","{'sentiment': 0.08056093527714749, 'PRP': 0.07586899605139619, 'VB': 0.061315726278768884, 'of': 0.059762201882371926, 'DT': 0.0418060519961095, 'NN': 0.04116755120719001, 'have': 0.03803776656461325, 'to': 0.033175925580469307, 'the': 0.03080745001990467, 'mean_sen_len': 0.029987285234969675}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1075286],"[886896, 887404, 886720, 886728, 887189, 886969, 886925, 887099, 886892, 887352, 886860, 1160522, 886950, 887065, 887367, 886909, 1217322, 1160544, 886698, 887062, 887233, 886714, 1160495, 1160477, 887261, 886881, 886936, 886751, 1217365, 886794, 887134, 887071, 887186, 886676, 887270, 886735, 886749, 1217392, 887279, 887060, 886935, 1217324, 1217316, 1217382, 887218, 887335, 886997, 887095, 886956, 886848, 1160492, 887383, 887058, 886701, 1160503, 1217338, 887180, 886914, 886771, 886965, 1160494, 886949, 886704, 887370, 887253, 887187, 886934, 887111, 886884, 886973, 887277, 886822, 886710, 887131, 1217361, 886773, 887365, 886677, 887244, 887035, 887380, 887002, 886982, 1160481, 886727, 887014, 886819, 887325, 887300, 886838, 887126, 887158, 887184, 886901, 886765, 887122, 887405, 886858, 1217385, 887377, 887225, 887041, 886915, 886736, 887287, 886974, 1217327, 887149, 886830, 886703, 887061, 887094, 887411, 887198, 1160487, 887220, 887202, 887241, 887155, 887211, 887384, 887070, 887156, 886877, 886763, 887162, 1217381, 886843, 887350, 887106, 886850, 886926, 886795, 887219, 887103, 887239, 886715, 887128, 886966, 886666, 1160536, 1160526, 887276, 1160537, 1217305, 886985, 886816, 886921, 886646, 887000, 887368, 887216, 887294, 886927, 886778, 886770, 887356, 886659, 886730, 887369, 886758, 887016, 886825, 1160499, 1160464, 1160546, 887153, 887006, 887010, 886767, 887230, 886672, 886832, 886959, 887147, 886742, 887028, 886945, 887240, 887322, 887311, 886875, 887291, 887229, 887376, 887408, 887273, 886882, 1160470, 886869, 887217, 886874, 1217297, 886725, 887179, 887033]","{'PRP': 0.0701797225370556, 'NN': 0.0621272486434209, 'of': 0.060802916372338506, 'sentiment': 0.05693074994554942, 'VB': 0.052844518358496136, 'to': 0.04858179669772734, 'IN': 0.04181199020781779, 'DT': 0.03551782987435265, 'have': 0.02513429866634755, 'i': 0.025033521696310634}"
