accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.3975,0.3790220241047675,0.3836516359715088,0.3975,0.48614,0,0.57,0.2719033232628399,0.3435114503816794,0.225,"[1136460, 1147523, 1144546, 840877, 1143672, 1146387, 841296, 1206357, 1144956, 1141829, 841486, 1142913, 1147701, 1264760, 1145397, 1263133, 1142708, 1147336, 1149123, 1139437, 1147663, 1146093, 1150098, 1145306, 1136926, 1136885, 1136258, 1137552, 1264194, 1206863, 1264931, 1264960, 1145672, 1144962, 1143843, 1135394, 1264887, 1150195, 1142962, 840869, 1149978, 1138783, 1138450, 1264417, 1150426, 1141172, 1138621, 1206074, 1149775, 1141841, 1140473, 1140026, 1146085, 1144262, 1141850, 1146096, 1145301, 1147364, 1140505, 1143087, 1149767, 1264958, 1263411, 1137955, 1147485, 1144945, 1206739, 1208215, 1141918, 1138703, 1143201, 841221, 1139192, 1263136, 1137799, 1144908, 1147862, 1208439, 1140147, 1145572, 1144621, 841348, 1149576, 1148277, 1144852, 1141460]","[1041993, 1042576, 1041973, 1042445, 1042410, 1041991, 1179808, 1042709, 1179813, 1042013, 1179787, 1179823, 1042071, 1042245, 1042342, 1042449, 1042442, 1042689, 1042419, 1042566, 1042182, 1042261, 1042090, 1042577, 1041965, 1042647, 1042564, 1042057, 1041972, 1042669, 1179790, 1179768, 1042179, 1042541, 1042027, 1042180, 1042364, 1042225, 1042432, 1042277, 1042451, 1042538, 1042540, 1042073, 1041948, 1042097, 1236741, 1042377, 1042012, 1179751, 1041943, 1042082, 1042123, 1236714, 1042067, 1042659, 1042490, 1236748, 1236768, 1042510, 1042160, 1041947, 1042507, 1042271, 1042395, 1042273, 1042043, 1042429, 1042002, 1042513, 1042632, 1236726, 1042582, 1042409, 1042104, 1236774, 1042480, 1042721, 1042138, 1042289, 1042059, 1236706, 1042712, 1042563, 1042511, 1042558, 1042573, 1042677, 1042502, 1042448, 1042398, 1042266, 1041992, 1042124, 1041944, 1042602, 1179791, 1042262, 1042330, 1042642, 1179783, 1042489, 1042318, 1236718, 1041945, 1042370, 1042037, 1042417, 1042622, 1042274, 1042023, 1179810, 1042145, 1236744, 1042126, 1042357, 1042076, 1042545, 1042005, 1042698, 1236709, 1179811, 1042326, 1042536, 1042649, 1042455, 1236732, 1042267, 1042341, 1042608, 1042527, 1041941, 1042399, 1042379, 1042599, 1042119, 1041978, 1236739, 1042549, 1041956, 1042640, 1042396, 1179757, 1236759, 1042193, 1236737, 1042482, 1041970, 1042420, 1042676, 1236765, 1042375, 1042651, 1041964, 1042063]","{'PRP': 0.07563402138677462, 'of': 0.06236268010976895, 'sentiment': 0.05530824925071254, 'NN': 0.054805690556133234, 'VB': 0.05136618835595154, 'IN': 0.04510107778699957, 'DT': 0.03710314271288521, 'the': 0.035971271655136354, 'to': 0.034352047660890415, 'have': 0.03252639346005441}"
0.45,0.44729172947442464,0.449000407996736,0.45,0.48598,0,0.52,0.40860215053763443,0.4418604651162791,0.38,"[841289, 1147640, 1148094, 1138103, 1148014, 1136880, 1149347, 1142524, 1149185, 1135758, 1263960, 1138214, 1138519, 1140012, 1147415, 1136508, 1207766, 1264580, 841110, 1137031, 1141673, 1265039, 1145944, 1145002, 1207339, 1141007, 1264672, 1137934, 1145527, 1149029, 1142523, 1206192, 1208058, 1137744, 1138094, 1146817, 1142990, 1207997, 1144114, 1140373, 1143005, 1147684, 1140838, 1263440, 1140813, 1206287, 1263647, 1145903, 1137696, 1149152, 1146262, 841169, 1264244, 1263261, 841421, 1207628, 1147850, 1137002, 1143845, 1149146, 1140484, 1144736, 1264113, 1148345, 1145240, 841242, 1207000, 1144927, 1145956, 1145740, 1147951, 1136864, 1206889, 1140592, 1264425, 1149138, 1140255, 1137566, 1263025, 1143030, 1206763, 1149703, 1145869, 1148461, 1206234, 1208174, 1148181, 1141081, 1149587, 1148577, 1149688, 1149850, 1144598, 1264162, 1208355, 1148926]","[1041974, 1042134, 1236700, 1042082, 1179810, 1042604, 1042650, 1042549, 1042469, 1042412, 1042466, 1042267, 1042682, 1042246, 1179766, 1042008, 1042617, 1042268, 1179805, 1042507, 1041957, 1042556, 1042560, 1042399, 1042194, 1042423, 1042352, 1236717, 1042527, 1042163, 1042274, 1042286, 1042135, 1042244, 1179836, 1042563, 1042288, 1042251, 1042689, 1042427, 1042691, 1042602, 1179768, 1179828, 1042381, 1042054, 1042181, 1042064, 1042644, 1042498, 1042169, 1042440, 1042150, 1179830, 1042359, 1179806, 1042072, 1236720, 1042463, 1179757, 1042394, 1179787, 1042058, 1042415, 1042446, 1042411, 1236712, 1179790, 1042368, 1042092, 1042612, 1042149, 1041985, 1042133, 1041944, 1042343, 1042257, 1042028, 1179827, 1042177, 1179804, 1042640, 1042061, 1042700, 1042339, 1042575, 1042111, 1042561, 1042255, 1042709, 1042376, 1041996, 1179832, 1042486, 1042055, 1042722, 1042480, 1179796, 1042619, 1041995, 1042694, 1042603, 1042643, 1236758, 1041980, 1042592, 1042698, 1042401, 1042051, 1042687, 1042708, 1042622, 1042346, 1042711, 1042338, 1041948, 1042099, 1041953, 1236744, 1179754, 1042097, 1179751, 1042080, 1236694]","{'PRP': 0.0775125713767818, 'of': 0.07316304660270917, 'sentiment': 0.06781973304731254, 'NN': 0.05179309308837648, 'VB': 0.048984804145448174, 'DT': 0.03881351251718415, 'IN': 0.0352809310366427, 'to': 0.034053544839206716, 'RB': 0.029434302264599733, 'have': 0.02933475934298103}"
0.4625,0.45835301527318534,0.46131528046421666,0.4625,0.50575,0,0.55,0.410958904109589,0.45454545454545453,0.375,"[1139702, 1150387, 1208024, 1141168, 1206365, 1137817, 1142968, 1263599, 1136606, 1147024, 1139192, 1150479, 1150090, 1142712, 1146993, 841278, 1139501, 841260, 1146061, 1149107, 1140768, 1142050, 1208072, 1264062, 1207905, 1141831, 1142304, 1138023, 841393, 1146623, 1140531, 1144950, 1206417, 1136969, 1263470, 1208387, 1136296, 1148875, 1207872, 1148187, 1150213, 1147871, 1142343, 1138910, 1144085, 841143, 1139460, 1146814, 1139810, 1146938, 1145614, 1142892, 1149106, 1142192, 1145624, 1206535, 1265091, 1136944, 1138526, 1145529, 1147361, 1150351, 1137767, 1148566, 1141689, 1149049, 1143528, 1137592, 1139264, 1147458, 1139198, 1143279, 1142375, 1142789, 1143974, 1139466, 1263336, 1136973, 840941, 841318, 1145132, 1138365, 1264593, 1206519, 1263345, 1146687, 1139399, 1144606, 1264692, 1136088]","[1042150, 1042449, 1042474, 1236728, 1042112, 1042209, 1042361, 1042560, 1042717, 1179754, 1042031, 1179821, 1236691, 1042145, 1042049, 1042218, 1042475, 1042588, 1042057, 1042406, 1042413, 1042277, 1236720, 1179834, 1042637, 1042283, 1042598, 1042587, 1042432, 1041981, 1042662, 1179827, 1042113, 1042393, 1042098, 1042078, 1236771, 1042584, 1236696, 1042574, 1041958, 1236774, 1042073, 1042255, 1042470, 1042195, 1042333, 1042381, 1042202, 1041996, 1042708, 1042005, 1042165, 1042359, 1042155, 1179795, 1042536, 1042572, 1042335, 1042035, 1042438, 1236755, 1042476, 1042622, 1042036, 1042222, 1042101, 1041942, 1042300, 1042183, 1042669, 1236713, 1042582, 1042427, 1179768, 1042394, 1042471, 1236729, 1042167, 1236726, 1042573, 1042076, 1042603, 1042180, 1042241, 1042401, 1042405, 1179787, 1042458, 1042428, 1042089, 1042459, 1042136, 1236717, 1042469, 1042229, 1042721, 1042193, 1042170, 1042595, 1042055, 1042389, 1041983, 1236745, 1042712, 1179762, 1042086, 1042585, 1042498, 1042679, 1041955, 1042200, 1042596, 1042390, 1042488, 1042084, 1236744, 1236733, 1042103, 1042237, 1041991, 1042360, 1042667, 1042126, 1042400]","{'PRP': 0.07687470469735498, 'of': 0.06133353281490354, 'VB': 0.05481019782627215, 'sentiment': 0.05248419489716566, 'NN': 0.05032042175477465, 'DT': 0.03820379967478452, 'which': 0.033572999995158316, 'have': 0.03353888923193014, 'to': 0.0325462164300728, 'RB': 0.029522701190363574}"
0.45,0.44499104417366736,0.4481273991077913,0.45,0.49772,0,0.545,0.39226519337016574,0.4382716049382716,0.355,"[1140266, 1144632, 1148563, 1149709, 1150265, 1136494, 1139190, 1206395, 1138136, 1144364, 1143650, 1136889, 1135411, 841388, 1148591, 1150486, 1143867, 1140646, 1143512, 1137846, 1149730, 1263337, 1143665, 1139121, 1139247, 1141733, 1135753, 1263258, 1136420, 1136317, 1146604, 1263202, 1135774, 1149655, 1143350, 1146288, 1206342, 1150455, 1138061, 1141294, 841264, 1140617, 1137935, 1263360, 1137783, 1144387, 1206654, 841284, 1150046, 1136738, 1136089, 841424, 1147605, 1208325, 1143241, 1149792, 1142079, 1206254, 1150252, 1137651, 1136367, 1136647, 1136966, 1208485, 1136932, 1146644, 1137835, 1147022, 1206975, 1148817, 1144518, 1147148, 1143455, 1144845, 1148025, 1141819, 1138042, 1142305, 1141815, 1206692, 1136885, 1206507, 1139257, 1137167, 1142283, 1263674, 1150029, 1144230, 1146251, 1144928, 1137069]","[1236700, 1179763, 1042608, 1042319, 1042369, 1041960, 1042630, 1236751, 1179814, 1042029, 1042025, 1042619, 1179766, 1042008, 1042050, 1042013, 1042475, 1042555, 1042664, 1042538, 1042422, 1042183, 1042309, 1042547, 1042648, 1041993, 1042709, 1042155, 1042306, 1042020, 1042057, 1042082, 1042184, 1042706, 1042622, 1042156, 1042124, 1041949, 1042075, 1042135, 1042711, 1179768, 1042088, 1041996, 1042262, 1042413, 1042571, 1042446, 1042255, 1042068, 1042260, 1042644, 1042506, 1042393, 1042257, 1042405, 1042667, 1236757, 1042564, 1042717, 1179800, 1042061, 1042090, 1042438, 1042487, 1042108, 1236720, 1042631, 1041991, 1041985, 1042118, 1042642, 1041982, 1042126, 1042150, 1042458, 1042339, 1042275, 1179751, 1042172, 1042705, 1042211, 1179809, 1042480, 1042225, 1179779, 1042677, 1042349, 1179827, 1042115, 1042083, 1041950, 1236775, 1236728, 1042408, 1236744, 1042396, 1042209, 1042095, 1041947, 1042659, 1042268, 1042656, 1042410, 1042048, 1042351, 1042079, 1179787, 1179828, 1042503, 1042490, 1236710, 1042719, 1042281, 1042424, 1042401, 1042689, 1042101, 1042022, 1179776, 1041941, 1042376, 1042251, 1236770, 1042584, 1042431, 1042228, 1042707, 1179799]","{'PRP': 0.08740417750684973, 'of': 0.06932013379294809, 'NN': 0.06166797884245509, 'sentiment': 0.06015306533466636, 'VB': 0.05789251199559919, 'IN': 0.03916887695253851, 'RB': 0.03209822868182057, 'mean_sen_len': 0.031237192625994767, 'to': 0.030141425924148195, 'DT': 0.02952136722429572}"
0.495,0.4882318664335841,0.4947207264280435,0.495,0.54709,0,0.61,0.4293785310734463,0.4935064935064935,0.38,"[1264908, 1139446, 1141804, 1145148, 1140059, 1146160, 1206958, 1206585, 1145195, 1141352, 1206214, 1138916, 1265315, 1136011, 1145564, 1146275, 1136885, 1144637, 1145696, 1136866, 1264419, 1147548, 841405, 1207107, 1139515, 1140480, 1135369, 1145235, 1139579, 1144785, 1264355, 1150478, 1143569, 1144181, 1138789, 1148836, 1143246, 1138989, 1140473, 1208001, 1141660, 1143740, 1143128, 1148392, 1144871, 1142487, 1144910, 1264558, 1135431, 1143394, 1144392, 1149344, 1140325, 1263262, 1206462, 1145145, 1137118, 1145618, 1140367, 1144468, 1137802, 1263893, 1146635, 1139701, 1143193, 1145130, 1136613, 1137132, 1143160, 1264747, 1142880, 1206541, 841390, 1137891, 1145639, 1139608, 1207244, 1148216]","[1042414, 1042436, 1042584, 1042475, 1042440, 1179771, 1042532, 1042561, 1042685, 1042556, 1042137, 1236713, 1179754, 1042187, 1042684, 1042487, 1179793, 1179834, 1042573, 1236719, 1042159, 1042053, 1236698, 1042470, 1236705, 1042226, 1236712, 1042313, 1042038, 1236733, 1042303, 1179820, 1042052, 1042478, 1042526, 1236729, 1042086, 1042686, 1042051, 1041986, 1042078, 1042422, 1042605, 1042057, 1042141, 1042381, 1042643, 1042430, 1042356, 1179756, 1042028, 1041970, 1042400, 1042718, 1042165, 1042280, 1179773, 1042419, 1042150, 1179842, 1042241, 1236699, 1042065, 1042113, 1042705, 1041962, 1042136, 1042517, 1042284, 1042474, 1042042, 1042115, 1042369, 1042545, 1042255, 1042319, 1041951, 1042323, 1179832, 1042326, 1042443, 1042393, 1042000, 1042169, 1179750, 1042203, 1042290, 1042046, 1042332, 1042344, 1042445, 1042194, 1042399, 1042062, 1042677, 1042017, 1042109, 1179823, 1042258, 1042582, 1042583, 1179778, 1042421, 1042107, 1042396, 1042632, 1042275, 1042432, 1042488, 1042499, 1179758, 1179803, 1042276, 1042184, 1042315, 1179828, 1042692, 1179821, 1042357, 1042609, 1236700, 1042135, 1042094, 1042363]","{'PRP': 0.08095203874741701, 'NN': 0.06445143358773865, 'of': 0.06413116653809647, 'VB': 0.05681292477548157, 'sentiment': 0.05418329619134019, 'IN': 0.042247579195140196, 'DT': 0.03934080449702154, 'have': 0.0343361470999322, 'mean_sen_len': 0.03272860917519957, 'which': 0.031614199113630476}"
0.4925,0.49017711950072523,0.4923607751266838,0.4925,0.52459,0,0.56,0.45576407506702415,0.4913294797687861,0.425,"[1137327, 1207195, 1149536, 1138606, 1145576, 1146227, 1135529, 1144397, 1145857, 1143331, 1146604, 1265225, 1207292, 1264198, 1143633, 1138926, 1141888, 1207282, 1146270, 1140737, 1138282, 1207004, 1138586, 1207706, 841232, 1137466, 1140558, 1136471, 1142759, 1136726, 1144066, 1141962, 1264763, 1208000, 1136138, 1148154, 1207631, 1150506, 1150497, 1146776, 841059, 1141793, 1135639, 841444, 1144089, 1208463, 1143684, 1142952, 1137659, 1144806, 1147369, 1263491, 1264907, 1140941, 1135575, 1144940, 1143105, 1264901, 1207576, 1265139, 1138027, 1139227, 1263210, 1139904, 1140786, 1263405, 1146710, 841188, 1148538, 1149854, 1265009, 1264978, 1135401, 1264487, 1208453, 1148039, 1144571, 1208113, 1137787, 1264422, 1137174, 1150478, 1148358, 1144901, 1263857, 1141290, 1264011, 1149648]","[1042188, 1042273, 1179804, 1041940, 1042559, 1042506, 1042357, 1042265, 1042655, 1042347, 1042366, 1179792, 1236719, 1179834, 1042397, 1042608, 1236699, 1042192, 1042407, 1179807, 1179773, 1236713, 1236706, 1042632, 1179790, 1179813, 1042304, 1179764, 1042436, 1042186, 1042124, 1042222, 1042224, 1042406, 1042488, 1042503, 1236694, 1042463, 1042219, 1042336, 1042629, 1042670, 1042094, 1042002, 1042152, 1042428, 1042126, 1041944, 1179779, 1236778, 1236704, 1042547, 1042237, 1042170, 1042708, 1042684, 1236754, 1042277, 1042261, 1042686, 1042639, 1042134, 1236759, 1179761, 1042204, 1042449, 1042187, 1179780, 1179754, 1042223, 1041970, 1042012, 1236752, 1042517, 1236729, 1042532, 1179766, 1236707, 1042583, 1179819, 1042245, 1042041, 1179816, 1042571, 1042057, 1236751, 1042604, 1042243, 1042271, 1042343, 1042300, 1042522, 1042586, 1042599, 1042376, 1042159, 1042089, 1042533, 1042707, 1042257, 1042085, 1042108, 1042032, 1042064, 1042692, 1042213, 1179784, 1042643, 1179789, 1179830, 1042356, 1042595, 1042098, 1041941, 1042474]","{'PRP': 0.0768286780254135, 'of': 0.07069836613435355, 'sentiment': 0.05119755894024074, 'NN': 0.05101453334871386, 'IN': 0.04521558126750474, 'VB': 0.04484053960417898, 'DT': 0.0423724941017153, 'to': 0.037967769516827815, 'mean_sen_len': 0.03508659555066286, 'the': 0.032759887150225736}"
0.45,0.44833120188570424,0.44938758983702803,0.45,0.47867,0,0.505,0.41798941798941797,0.4438202247191011,0.395,"[1149975, 1147874, 1144368, 1135661, 1137250, 1262991, 1141710, 1147812, 1147083, 1138987, 1136972, 1136045, 1146909, 1263567, 1149295, 1150002, 1145043, 1135424, 1207854, 1135692, 1138899, 1144086, 1141322, 1207962, 1136782, 1148236, 1206965, 1140717, 1144721, 1136581, 1263407, 1208381, 1149133, 1206538, 1145895, 1137397, 1141458, 1144636, 1148077, 1149699, 1141228, 1263001, 1139627, 841089, 1135918, 1149015, 1136380, 1139501, 1136401, 1206234, 1206737, 1149007, 1206789, 1147390, 1136144, 1208262, 1138123, 1149254, 1264774, 1206275, 1149557, 1144676, 1145883, 1135489, 1146092, 1148483, 1264666, 1136367, 1147208, 1208371, 1142750, 1264095, 1147561, 1144604, 1135683, 1137900, 1136627, 1149782, 1144989, 1142301, 1206123, 1145498, 1144821, 1150244, 1144616, 1149339, 1144420, 1138504, 1142343, 1139042, 1147872, 1263780, 1139568, 1206726, 1140550, 1146943, 1140685, 1206310, 1145753]","[1042686, 1042257, 1042049, 1042088, 1042113, 1042079, 1042370, 1042105, 1042145, 1042135, 1042052, 1042506, 1042390, 1179759, 1041940, 1042134, 1042330, 1042553, 1042361, 1041989, 1236714, 1179806, 1042354, 1041991, 1042204, 1042722, 1179824, 1042443, 1041956, 1042355, 1042230, 1236701, 1042168, 1236720, 1041974, 1042359, 1041996, 1042291, 1042249, 1041983, 1042278, 1179808, 1042629, 1042081, 1236723, 1042511, 1042516, 1042561, 1042558, 1236768, 1236710, 1042165, 1179751, 1236782, 1042401, 1042341, 1042598, 1042223, 1236726, 1042124, 1042603, 1042531, 1179844, 1042605, 1042580, 1042280, 1042073, 1236758, 1042025, 1042344, 1042123, 1042337, 1236698, 1236695, 1042690, 1179761, 1042170, 1042485, 1042367, 1236724, 1042413, 1042279, 1042339, 1042652, 1236748, 1042082, 1042418, 1042551, 1042264, 1179814, 1042163, 1042466, 1042149, 1042266, 1042623, 1179788, 1042137, 1042643, 1042342, 1042312, 1042582, 1042304, 1042194, 1179819, 1042156, 1042338, 1042453, 1042299, 1042403, 1042673, 1042374, 1042577, 1042076, 1042243, 1042488, 1042107, 1042555, 1042441, 1042697, 1042167, 1179807]","{'PRP': 0.07955579758243199, 'of': 0.06601902220737801, 'sentiment': 0.05453053048597751, 'VB': 0.05190335435361297, 'NN': 0.043777290710371175, 'the': 0.039395987468425264, 'IN': 0.0385054366577111, 'RB': 0.03712282257161713, 'DT': 0.0351647571940972, 'i': 0.03400775467659653}"
0.485,0.48498712467811694,0.484998499849985,0.485,0.48756,0,0.49,0.4824120603015075,0.48484848484848486,0.48,"[1150316, 1143653, 1262902, 1144891, 1137428, 1148145, 1146046, 1264226, 1140593, 1143947, 1139584, 1150368, 1139836, 1142952, 1149796, 1145557, 1208412, 1206509, 1208372, 1148399, 1143373, 1265037, 1264614, 1148336, 1140093, 1140156, 1264508, 1263223, 1264117, 1149857, 1207649, 1137992, 1206669, 1140305, 1207024, 1138462, 1206295, 1141417, 1147499, 1145853, 1145879, 1143061, 1143782, 1144209, 1206702, 1142816, 1138842, 1147125, 1150119, 1135512, 1146316, 1136244, 1143263, 1207586, 1137972, 1139437, 1265039, 1142067, 1264359, 1138955, 1207268, 1207665, 1143443, 1145595, 1265271, 1207186, 1148253, 1144330, 1141087, 1139719, 1135774, 1139974, 1207213, 1149994, 1142990, 840973, 1141014, 1139187, 841308, 1147707, 1135476, 1144042, 1149712, 1206153, 1141830, 1136290, 1147321, 1208379, 1143696, 1143389, 1135777, 1207777, 1136874, 1148210, 1206881, 1146868, 1148071, 1140536, 1137801, 1139258, 1146933, 1137371]","[1042675, 1042252, 1236710, 1042312, 1042145, 1042541, 1236700, 1042354, 1042337, 1042503, 1179780, 1042545, 1042532, 1042076, 1042360, 1236748, 1042112, 1042237, 1179768, 1041941, 1042667, 1042042, 1179802, 1042061, 1042249, 1042208, 1042510, 1042556, 1042094, 1042553, 1042711, 1042332, 1042577, 1042405, 1179807, 1042526, 1042697, 1179827, 1042688, 1236722, 1041995, 1236758, 1042376, 1042133, 1042689, 1179809, 1042346, 1042361, 1042588, 1042344, 1236720, 1042440, 1042487, 1236692, 1042081, 1042656, 1042009, 1236690, 1236713, 1042011, 1042241, 1179814, 1236780, 1042188, 1042446, 1236698, 1236734, 1236699, 1042387, 1042687, 1236695, 1042591, 1042088, 1041960, 1042604, 1041940, 1042192, 1042058, 1042193, 1042313, 1236729, 1041999, 1042652, 1042400, 1042406, 1042036, 1236701, 1042351, 1236727, 1042399, 1042283, 1042031, 1042642, 1042595, 1042590, 1042583, 1042103, 1042572, 1042423, 1179784, 1042079, 1042586, 1179783, 1042573]","{'PRP': 0.07742964986667986, 'of': 0.06656859036761335, 'sentiment': 0.05775627239937582, 'VB': 0.051181730931003304, 'NN': 0.04578764146404623, 'DT': 0.0416656189152872, 'IN': 0.03786759688645402, 'RB': 0.03311385504679464, 'have': 0.03057039017119629, 'mean_sen_len': 0.030442017013036716}"
0.485,0.4837092731829574,0.48484848484848486,0.485,0.50952,0,0.535,0.45789473684210524,0.48333333333333334,0.435,"[1263253, 1147619, 1149556, 1147740, 1138875, 1207025, 1207302, 1207072, 1142400, 1263910, 1265171, 1146191, 1140172, 1144261, 1141094, 1137327, 1206697, 1263518, 1141551, 1149708, 1137553, 1136288, 1141482, 1207484, 1137301, 1149243, 1144285, 1263043, 1265302, 1207246, 1136320, 1143897, 1141933, 1147681, 1143378, 1139974, 1147787, 1206059, 1142597, 1136770, 1143493, 1148768, 1149806, 1140004, 1206394, 1143193, 1206098, 1140053, 1147275, 1264401, 1150429, 1149547, 1146253, 1263216, 1206903, 1143417, 1140473, 1207358, 1140822, 1263807, 1140309, 1139377, 1206325, 1139227, 1147122, 1150493, 1140072, 1146294, 1140454, 1147726, 1136732, 1150283, 1144397, 1141203, 1138843, 1264131, 1149067, 1136447, 1138367, 1265305, 1149713, 1144271, 1149069, 1149650, 1206183, 841091, 1264632, 841442, 1206497, 1150412, 1148190, 1148543, 1207515]","[1236757, 1042334, 1042176, 1042656, 1042148, 1042260, 1042211, 1042247, 1236758, 1042631, 1042101, 1236769, 1041992, 1042023, 1042374, 1179795, 1042184, 1042712, 1042263, 1179750, 1236744, 1042563, 1042386, 1042715, 1042338, 1042274, 1042525, 1042411, 1042092, 1042711, 1042446, 1042577, 1042049, 1236739, 1179820, 1042561, 1042335, 1042369, 1042522, 1236775, 1042206, 1042155, 1042422, 1042107, 1042368, 1042291, 1179844, 1041962, 1042349, 1042213, 1042111, 1042183, 1042588, 1042581, 1042642, 1042420, 1179754, 1042652, 1042438, 1041965, 1042332, 1042473, 1042513, 1042622, 1041942, 1179814, 1041952, 1179787, 1042361, 1042076, 1236693, 1042443, 1179841, 1042682, 1042356, 1042587, 1042574, 1042188, 1042551, 1042566, 1042709, 1042661, 1042370, 1042325, 1236703, 1042067, 1042431, 1179827, 1042500, 1042669, 1042575, 1042059, 1042474, 1042281, 1179759, 1042057, 1236710, 1041951, 1041980, 1042204, 1042089, 1042158, 1042376, 1042684, 1042084, 1042550, 1179789, 1042693, 1041987, 1042081, 1042141, 1042043, 1042032]","{'sentiment': 0.08326866371074741, 'PRP': 0.07037209026956237, 'of': 0.061825365071780276, 'NN': 0.06171339946913413, 'VB': 0.03946288445412387, 'DT': 0.03753234389922704, 'IN': 0.035928707486397135, 'have': 0.03584815380184672, 'RB': 0.03456114342615022, 'the': 0.030359333336257288}"
0.465,0.46236559139784944,0.4643002855977152,0.465,0.5,0,0.535,0.42473118279569894,0.45930232558139533,0.395,"[1146503, 1150157, 1136925, 1138883, 1139363, 1135796, 1207097, 1262930, 1143434, 1149599, 1148582, 1141131, 1142471, 1143874, 1136561, 1206756, 1143068, 1207613, 1146481, 1146168, 1138956, 1136426, 1149047, 1208220, 1148832, 1207550, 1139485, 1148483, 1137398, 1136255, 1140671, 1142110, 1263748, 841428, 1143846, 1148584, 1145951, 1143872, 1149951, 1264423, 1136621, 1146440, 1208213, 841342, 1137927, 1146795, 1149219, 1149732, 1144425, 1206968, 1135362, 1140356, 1206958, 1139449, 1265056, 1136098, 1140327, 1147176, 1206314, 1142029, 1206726, 841039, 1264465, 1149420, 1139807, 1145467, 1136199, 1144655, 1141797, 1264831, 1146269, 1136703, 1264470, 1265217, 1263405, 1141522, 1145024, 1146711, 1206682, 1144209, 1135639, 1149079, 1141550, 1206126, 1264822, 1265197, 1148237, 1148287, 1140013, 1144451, 1136945, 1150390, 1263332]","[1042185, 1042431, 1041954, 1042361, 1042099, 1042453, 1042540, 1042687, 1042115, 1042359, 1042638, 1042268, 1041965, 1042163, 1042337, 1042020, 1042047, 1236711, 1042225, 1042355, 1042641, 1042226, 1042623, 1236774, 1042522, 1042604, 1179794, 1041952, 1179807, 1042583, 1042262, 1042051, 1236769, 1042082, 1042067, 1042514, 1042356, 1042036, 1042231, 1042141, 1042305, 1042212, 1042556, 1042019, 1042145, 1042068, 1042183, 1042133, 1042370, 1042482, 1042390, 1179759, 1042651, 1042647, 1042136, 1179766, 1042487, 1041956, 1179823, 1236719, 1042498, 1042292, 1236738, 1042550, 1042311, 1042166, 1042237, 1042038, 1042339, 1042113, 1042184, 1042536, 1042000, 1042619, 1042219, 1042064, 1042222, 1042347, 1042410, 1042643, 1042693, 1042717, 1042214, 1042165, 1236689, 1236713, 1236692, 1042497, 1042602, 1179803, 1042656, 1179821, 1042229, 1041962, 1042450, 1042012, 1042357, 1042470, 1236755, 1042559, 1042343, 1042697, 1042063, 1042572, 1042670, 1042412, 1179824, 1042722, 1041991, 1042479, 1179777, 1041981, 1042424, 1042503, 1042466, 1042382, 1042135, 1042192, 1042377, 1041943, 1042395]","{'PRP': 0.07582013742511019, 'of': 0.073916422901491, 'sentiment': 0.055146367753370694, 'VB': 0.05333108539366136, 'NN': 0.05312594744945107, 'DT': 0.0429327397342806, 'IN': 0.03495120900993136, 'NNS': 0.03383275525989142, 'RB': 0.029912934268342337, 'which': 0.02990116922057973}"
