accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[1212693, 849490, 849257, 849163, 849246, 1212681, 849552, 849382, 1212642, 849079, 849488, 849060, 1212646, 849174, 849611, 1212645, 849580, 849349, 1155841, 849540, 849192, 1212630, 849361, 849409, 849125, 849645, 1155873, 849455, 849368, 849657, 849317, 849187, 849610, 1212638, 849230, 849548, 849234, 1155844, 849381, 849369, 1212679, 849279, 849348, 849389, 849601, 849486, 849479, 849340, 1212686, 849355, 849169, 849255, 1212621, 1212675, 849646, 1155881, 849658, 849515, 849272, 849141, 849180, 849495, 849135, 849546, 849194, 1155827, 849286, 849468, 849417, 849302, 849305, 849193, 849315, 849597, 849500, 849485, 849201, 849251, 1212641, 849218, 849304, 1155849, 849075, 849651, 1155861, 849198, 849107, 849604, 849620, 849354, 849063, 849564, 849492, 1155894, 849563, 849440, 1212647, 849370, 849332, 849652, 849387, 849220, 849394, 1212668, 1212657, 849155, 849306, 849121, 849350, 849411, 849252, 849383, 849111, 849223, 849557, 1212674, 1155834, 849505, 849118, 849385, 849484, 849133, 849598, 849326, 849414, 1212688, 1212683, 849127, 849064, 849373, 1212650, 849378, 849471, 1155885, 849628, 849225, 849122, 849264, 849143, 849248, 849213, 849609, 849630, 849356, 849641, 1212666, 849640, 849301, 849273, 849491, 849517, 849388, 849087, 849214, 849631, 849502, 1155887, 849635, 849489, 849115, 849240, 849347, 1155852, 849293, 849516, 849526, 849267, 849513, 849364, 1155858, 849168, 849404, 849473, 1155874, 849648, 849363, 1212678, 849623, 849413, 849210, 1212640, 849222, 849579, 849487, 1155862]","{'sentiment': 0.07006870140863873, 'PRP': 0.06081851079411052, 'VB': 0.05948738692212736, 'of': 0.05903575610661609, 'NN': 0.055979959934395154, 'IN': 0.04198888845943961, 'DT': 0.035718924328968296, 'to': 0.033565532048327844, 'i': 0.028293764152124454, 'the': 0.027803609406638657}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1183150, 1070638, 1183409]","[849119, 849459, 849563, 849421, 849240, 849199, 849514, 849516, 849233, 849076, 849580, 1155889, 849443, 849396, 849339, 849551, 1212649, 849518, 849527, 849343, 849261, 849113, 849249, 849483, 849106, 849663, 849613, 849224, 849397, 849458, 849124, 849519, 849056, 849423, 849089, 849488, 849366, 1155896, 849175, 849523, 849535, 849529, 1212689, 849300, 849226, 849567, 849255, 849583, 1155888, 849400, 849612, 849236, 849265, 849650, 849430, 849581, 849614, 1155893, 849493, 849453, 849532, 849447, 849324, 849054, 849073, 849213, 1212690, 849112, 849652, 849350, 1155886, 849242, 849590, 849364, 849311, 849334, 849166, 849393, 849207, 849239, 849478, 849408, 1155872, 1212668, 1155867, 849464, 849373, 849079, 1155845, 849392, 849171, 849162, 849082, 849317, 1155879, 849451, 849584, 849120, 849553, 849644, 849463, 849303, 849542, 1212691, 849573, 849480, 849473, 849623, 849418, 849156, 849296, 849204, 849326, 849322, 1155847, 849390, 849420, 849467, 849223, 849438, 849201, 849387, 849454, 849440, 849487, 849250, 849331, 849059, 849328, 849280, 849293, 849246, 849273, 849540, 849129, 1212693, 849218, 849531, 849197, 849572, 849449, 849490, 849626, 849200, 1155859, 849206, 849150, 849136, 849066, 849502, 849116, 849095, 849235, 849253, 849281, 849401, 849374, 849319, 849188, 849093, 1212652, 849126, 1212630, 849222, 849601, 849221, 849656, 1155838, 1212666, 849607, 849575, 1212696, 1212644, 849569, 849574, 1212622, 849481, 849227, 849357, 849439, 1212645, 1212681, 1155853, 1155854, 849558, 849372]","{'of': 0.07239028346829902, 'PRP': 0.0702357747018996, 'sentiment': 0.055481772219616, 'NN': 0.05365421131710026, 'DT': 0.04723927981738102, 'VB': 0.04608351649200529, 'IN': 0.03873980767198997, 'RB': 0.033392128080743225, 'not': 0.03300310922730746, 'the': 0.028235806886520394}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1070348, 1239967]","[849330, 1212663, 849661, 849259, 849094, 849099, 1212664, 849275, 849437, 849611, 849442, 849630, 849582, 849358, 849054, 849146, 849276, 849257, 849554, 849233, 849505, 849524, 849121, 849157, 849369, 849590, 849567, 849295, 849414, 849470, 849563, 849405, 849488, 849365, 849440, 849632, 1155883, 849541, 849565, 1155890, 849666, 849310, 849551, 849059, 849200, 849546, 849482, 849424, 1155885, 849415, 849264, 849516, 849393, 849478, 849491, 849510, 849348, 849384, 849147, 849610, 849333, 849322, 849235, 1155834, 849265, 1155854, 849634, 849285, 849489, 849355, 1212638, 849240, 849124, 849198, 1155859, 849199, 849412, 849656, 849411, 849135, 849161, 849159, 849255, 1155887, 849218, 849619, 849210, 849463, 849509, 849572, 849113, 849109, 1212660, 849574, 849307, 1155894, 849354, 849108, 849663, 849173, 849356, 849599, 1212629, 849392, 1212623, 849104, 849421, 1155847, 849623, 849537, 849532, 849372, 1155866, 849559, 849655, 849564, 849212, 849471, 849278, 849142, 849172, 1155843, 849319, 849461, 849141, 849593, 849312, 849123, 849325, 849404, 849575, 1155877, 849375, 849475, 849299, 1212644, 849543, 849079, 1212688, 849138, 1212652, 849625, 849495, 849332, 849144, 849163, 849402, 1212668, 849452, 849518, 1155884, 1212628, 849580, 849669, 849633, 1212636, 849340, 849469, 849596, 849395, 849439, 849241, 1212681, 849553, 849180, 849476, 849616, 849493, 849598, 849662, 849629, 849323, 849070, 849406, 849357, 849529, 849063, 849542, 1212676, 849262, 1155868, 849380, 849128, 1155888]","{'PRP': 0.0794773649381676, 'of': 0.06776645218620538, 'VB': 0.05840704261423154, 'sentiment': 0.0548006460059307, 'NN': 0.04822064318311389, 'IN': 0.04480223865647014, 'to': 0.04015676942142352, 'DT': 0.03807050774358858, 'which': 0.03544204473302046, 'the': 0.034216973609888145}"
0.56,0.45730936449693194,0.746812011517894,0.56,0.69338,1,0.995,0.22123893805309736,0.9615384615384616,0.125,[1184186],"[849198, 849182, 849153, 849487, 849088, 849164, 849430, 1155870, 1155895, 849284, 1212696, 1155856, 1212623, 849347, 849588, 849490, 1212621, 849093, 849476, 849318, 849631, 849439, 849600, 1212642, 849278, 849326, 849410, 849265, 849127, 849160, 849078, 849074, 849397, 849454, 849092, 849515, 849302, 849163, 1155829, 849083, 849194, 849109, 1212627, 849549, 849509, 849623, 849227, 849470, 849604, 849273, 849544, 849228, 849316, 1155866, 849581, 849498, 849575, 1212643, 849634, 849307, 849260, 849526, 1155843, 849557, 849628, 849058, 849621, 849496, 1212681, 849378, 849121, 849313, 849321, 849436, 849609, 849453, 849185, 1212626, 849414, 849096, 849232, 849477, 1155889, 849208, 1212674, 849483, 1212630, 849590, 849262, 849106, 849649, 849190, 849665, 849158, 849082, 849652, 849319, 849614, 849126, 849203, 849547, 1155873, 849156, 849356, 849511, 1155863, 849359, 849440, 849107, 849140, 849648, 849654, 849147, 1155879, 1155833, 849248, 849375, 849085, 849263, 849542, 849520, 849491, 849620, 1155836, 849291, 849548, 849256, 849339, 1212622, 849212, 849123, 849286, 1155853, 849405, 849072, 1212628, 1155871, 1212672, 849409, 849155, 849191, 1212694, 849086, 849480, 849647, 1155830, 1212660, 849668, 1212686, 849569, 849197, 1155851, 849401, 849061, 849195, 849246, 849586, 1155844, 849622, 849249, 849056, 849299, 849383, 849146, 849189, 849128, 849161, 849230, 849240, 849651, 849341, 849059, 849353, 849368, 849079]","{'PRP': 0.07639588911647995, 'of': 0.06485213751288621, 'sentiment': 0.056108251317914457, 'NN': 0.054783410437898826, 'VB': 0.05214853701741549, 'have': 0.044721791071535434, 'IN': 0.03518989505761802, 'i': 0.03491858795374317, 'DT': 0.03486336421044154, 'mean_sen_len': 0.03387973638282801}"
0.545,0.43265064372330814,0.7164502164502164,0.545,0.68512,1,0.99,0.18018018018018017,0.9090909090909091,0.1,"[1240589, 1184186]","[849467, 1212656, 849574, 849264, 849173, 1155852, 849091, 849299, 849352, 849239, 1212669, 849074, 849221, 849457, 849121, 849458, 849621, 1155849, 849215, 849613, 1155846, 849332, 849305, 1212689, 849520, 849166, 849413, 849149, 849222, 849514, 849524, 849635, 849126, 849397, 849505, 849249, 849420, 849163, 849214, 1212646, 1212681, 849448, 849498, 849235, 1212627, 849186, 1155868, 849360, 849401, 1212665, 849538, 849645, 849473, 849622, 849601, 1155890, 849355, 849078, 849385, 849255, 849207, 849411, 849170, 849550, 849285, 1212664, 849580, 849440, 849570, 849276, 849123, 849544, 1155825, 849559, 849344, 849258, 849402, 849432, 849541, 849472, 849106, 1155827, 1212680, 849094, 849159, 1212672, 849392, 1212667, 849300, 849628, 849279, 849599, 849076, 849489, 849488, 849542, 849587, 1155837, 849169, 1212694, 1212648, 849085, 849442, 849115, 849088, 849374, 849511, 849113, 849451, 1212653, 849099, 849441, 849181, 849315, 849437, 849573, 849583, 849295, 849296, 849178, 849246, 849493, 849372, 849465, 849201, 1212625, 849659, 849200, 849529, 849343, 849665, 849564, 849449, 849393, 849175, 849161, 849108, 849572, 1212622, 849114, 849269, 849168, 849528, 849263, 1155838, 1155893, 849482, 849058, 1155875, 849631, 849112, 849563, 849647, 849160, 849533, 849220, 1212645, 849205, 849477, 1212649, 849610, 1212661, 849218, 849650, 1155844, 849596, 849517, 849141, 849110, 849356, 849292, 849429, 849081, 849184, 849301, 849406, 849547, 1155840, 849461, 849501]","{'PRP': 0.08071995653698695, 'of': 0.07051554435688309, 'sentiment': 0.06430132621770016, 'NN': 0.05418087624549923, 'VB': 0.045701651710032015, 'DT': 0.03871764370596484, 'mean_sen_len': 0.037906441430837046, 'IN': 0.03707665638441479, 'the': 0.030161221356346236, 'to': 0.02772585321887961}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1070124, 1070943]","[849620, 849091, 849481, 849645, 849208, 849502, 849451, 849260, 849501, 1212642, 849302, 849211, 849568, 849507, 849549, 849477, 849448, 849181, 849585, 849328, 849180, 849164, 1155833, 849239, 849461, 849244, 1155872, 1155831, 849661, 849100, 849109, 849519, 849331, 849641, 849058, 1155886, 849569, 849384, 849138, 1212660, 849380, 849497, 849510, 1212658, 849118, 849499, 849325, 849538, 849289, 849592, 1155888, 849106, 849105, 849487, 1212688, 849092, 1155827, 849298, 849367, 849414, 849462, 849219, 849621, 849301, 1212643, 1155839, 849567, 849306, 849521, 849546, 849404, 849060, 849348, 1212647, 849249, 1155876, 849256, 849651, 1212665, 849148, 849589, 849357, 1155844, 849170, 849084, 849234, 849537, 849282, 849267, 849536, 849067, 849539, 1212693, 1155866, 1212676, 849224, 1155891, 849259, 849464, 849284, 849577, 849470, 849369, 849500, 1212680, 849207, 849578, 849373, 849452, 1212690, 1155863, 849230, 849376, 849192, 849056, 849168, 849401, 849382, 849278, 1212628, 849476, 849433, 1212639, 849542, 849637, 849077, 849608, 849159, 1155829, 849473, 1155887, 849265, 849198, 849391, 849238, 849459, 849065, 1212646, 1155826, 849160, 849362, 849182, 1212671, 1212640, 849083, 849466, 849112, 849616, 1212667, 849321, 1212683, 849489, 849612, 849295, 849417, 849628, 1212684, 849285, 1212685, 849124, 849345, 849354, 1155884, 1155873, 849483, 849316, 849515, 1155879, 849158, 849315, 849619, 849450, 849303, 849580, 849203, 849223, 849390, 849426, 849189, 849479, 849440, 849094, 1155867, 849615, 849506, 849622]","{'of': 0.07160842510015582, 'PRP': 0.06773063639987788, 'NN': 0.057323110528578566, 'VB': 0.052303224357914235, 'have': 0.04422952292245385, 'sentiment': 0.04282567830762651, 'IN': 0.04254482143158569, 'DT': 0.039972054575475056, 'the': 0.031879546085694516, 'NNS': 0.02993866500625321}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1185042],"[849666, 849212, 849603, 849085, 849278, 849487, 849260, 849446, 849254, 849548, 849480, 849506, 849549, 849145, 849197, 1155863, 849633, 849465, 849142, 849494, 849590, 849475, 849594, 849256, 849613, 849226, 849067, 849281, 849411, 849375, 849614, 849227, 849447, 1212636, 849189, 849662, 849271, 849625, 1212643, 849441, 1155868, 849390, 849468, 849346, 849123, 849301, 849585, 1155886, 1212672, 849185, 849169, 1212628, 1212648, 849133, 1155827, 1212645, 849163, 849431, 849647, 849495, 849072, 1155840, 849586, 849491, 849568, 849188, 849381, 849160, 849588, 1212625, 849634, 849287, 849322, 849508, 1155833, 849626, 849629, 849385, 1155830, 1155888, 849450, 1212659, 849523, 849255, 1155855, 849176, 849554, 1212679, 849319, 849379, 849061, 849500, 849125, 849573, 849481, 849158, 849325, 1212629, 849333, 849244, 849164, 849239, 849127, 849321, 849600, 849268, 849274, 849452, 849343, 849241, 1212635, 849482, 1155895, 849289, 849648, 849461, 849273, 849464, 849574, 849140, 849074, 849564, 849350, 849599, 849451, 849066, 849282, 849180, 849076, 849557, 849156, 849401, 849486, 849236, 849578, 849332, 849347, 1212681, 849440, 849359, 1155851, 849355, 849612, 849116, 849336, 849313, 849187, 849430, 849186, 1155885, 849171, 849113, 1155892, 1212682, 1212667, 849213, 849584, 849162, 849558, 1212653, 1212642, 849383, 849516, 849362, 1212646, 849221, 1212688, 849572, 849413, 1155880, 849402, 849108, 1155891, 849509, 849259, 849630, 849225, 849426, 1155838, 849442, 849587, 849606, 1155866, 849331, 1212661, 849335, 849297, 1155848, 849562]","{'of': 0.07474789042936165, 'PRP': 0.07116027668579869, 'sentiment': 0.06939770253943854, 'NN': 0.06208277602520831, 'VB': 0.05220707499976911, 'IN': 0.03594597232956008, 'DT': 0.03557108238606355, 'which': 0.030320939543502793, 'NNS': 0.02982123089701529, 'i': 0.028557069492696804}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[849636, 849093, 849097, 849126, 1155864, 849076, 849633, 849272, 849212, 849483, 849226, 849339, 1155888, 849499, 1212684, 849188, 849240, 849285, 849077, 849628, 1212695, 1212667, 849091, 849197, 849305, 849388, 849092, 849409, 849428, 849314, 849111, 849195, 849497, 849161, 849587, 849064, 849320, 849612, 849391, 849223, 1212654, 849424, 849568, 849469, 849142, 849199, 849485, 849515, 849153, 849235, 849056, 849282, 849613, 849376, 849523, 849663, 849666, 849444, 849202, 1212688, 1155851, 849211, 849481, 849297, 1155853, 849430, 849396, 849276, 1212622, 849462, 849138, 849074, 849183, 849230, 1212672, 849268, 849380, 849629, 1212676, 849379, 849565, 1212686, 849526, 1155895, 1155841, 849657, 849513, 849618, 849392, 849070, 849335, 849644, 849280, 1212638, 849120, 1212664, 849140, 849594, 849104, 849353, 849148, 849249, 849286, 849083, 1212660, 849477, 849292, 849331, 1155871, 849488, 849262, 849309, 1155840, 1212685, 1212668, 849157, 849598, 849525, 849422, 1212696, 1155858, 849639, 849601, 849270, 849299, 849562, 849208, 849196, 849300, 1155832, 849247, 1212661, 849423, 1212631, 849461, 849405, 849101, 849252, 849589, 849307, 1212679, 849175, 849578, 849347, 849611, 849255, 849146, 849266, 849349, 849475, 849290, 849575, 849108, 849168, 849066, 849429, 849416, 849160, 849245, 849458, 849520, 849478, 849527, 849453, 849232, 849573, 849192, 1212643, 849287, 849389, 849354, 849072, 849492, 1155877, 849124, 1155860, 849151, 849584, 1155834, 849283, 849325, 849302, 849306, 849576, 1212645, 849127, 849194, 849436]","{'PRP': 0.07638233431529123, 'of': 0.06553595660282503, 'sentiment': 0.06442677650223069, 'VB': 0.0627309555370009, 'NN': 0.060269345450294394, 'IN': 0.043848933014916824, 'NNS': 0.034898211915832894, 'have': 0.03290468268644925, 'i': 0.028784363628181195, 'RB': 0.027738293772719885}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1240098],"[849486, 1212680, 849516, 849447, 849103, 1212656, 849532, 849113, 849283, 849253, 1212623, 849326, 849458, 849210, 849657, 849400, 849500, 849359, 849061, 849072, 849059, 849228, 849439, 849388, 849124, 849557, 849309, 1212672, 849135, 1155875, 849162, 849178, 849668, 849194, 849656, 849086, 849369, 849205, 849192, 849133, 849537, 849064, 1155880, 849154, 849460, 849251, 849593, 849620, 849595, 849529, 849568, 849466, 849420, 849093, 849080, 849614, 849384, 849459, 1155837, 849346, 849354, 849636, 1212664, 1155848, 849451, 849117, 849471, 1212649, 1155839, 849377, 849468, 1212635, 849077, 849497, 849540, 849280, 1212621, 849446, 849552, 849374, 1155894, 849270, 849327, 849496, 1212694, 849521, 849419, 849232, 849336, 1212661, 849381, 849265, 849302, 849355, 849570, 849131, 849583, 849062, 849256, 1155882, 849430, 849066, 849292, 849156, 1155827, 849574, 849597, 849090, 849590, 849653, 849411, 849084, 849246, 1212689, 849619, 849345, 849259, 849382, 849585, 849402, 849151, 849342, 849172, 849618, 849547, 849432, 1155884, 1155864, 849254, 1155862, 849311, 849241, 849244, 1155858, 849633, 849495, 1155870, 849184, 849637, 849389, 849512, 849461, 1212626, 849476, 1212657, 1212641, 1155863, 849534, 849578, 849255, 849261, 849517, 849423, 849068, 849262, 849599, 849501, 849188, 849380, 849155, 849413, 849056, 849623, 849401, 849502, 1212658, 849110, 849291, 849573, 849240, 849409, 849572, 1212637, 849518, 849553, 849543, 849358, 849284, 849328, 1212660, 849138, 849231, 849213, 849070, 849114, 849091, 849252, 849201, 849625]","{'PRP': 0.07117266629015985, 'of': 0.06997290780486028, 'sentiment': 0.06055623798303642, 'NN': 0.05479633033829523, 'VB': 0.05279429144510085, 'DT': 0.0438552428075973, 'have': 0.04036148343339562, 'IN': 0.03629329400694167, 'to': 0.035115260802532945, 'the': 0.03247734936524345}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1241504],"[849081, 849448, 849308, 849109, 849286, 849281, 849398, 849059, 1212667, 1212689, 849444, 1155877, 849385, 849206, 849111, 849166, 849553, 849470, 849649, 849563, 849155, 1212679, 849099, 849070, 849518, 849118, 849650, 849317, 1212680, 849484, 849291, 1155851, 849329, 849578, 849124, 849615, 849122, 849411, 1212648, 849344, 849173, 849145, 1212628, 849472, 1212642, 849455, 849225, 849414, 849295, 1155831, 849524, 849318, 1212649, 849077, 849058, 849326, 1155833, 849442, 849163, 849092, 849410, 849549, 849086, 849637, 849141, 849662, 849095, 849396, 849586, 849542, 849352, 849280, 849380, 849413, 849404, 849356, 849133, 1212681, 849107, 849570, 849269, 849634, 849440, 849252, 849478, 849451, 1155849, 849113, 849422, 849488, 849168, 849135, 849346, 1155886, 849489, 849290, 849437, 849337, 849433, 849250, 849388, 849056, 849244, 849172, 1212690, 849254, 849580, 1155852, 849554, 1155894, 849363, 1155879, 1212639, 1212654, 849151, 1155887, 1212692, 849394, 849245, 849611, 1212638, 849360, 849323, 849289, 1155854, 1155858, 849161, 849260, 849129, 849097, 849213, 849258, 849130, 849312, 849200, 849591, 849061, 1155846, 849655, 849545, 1212631, 849519, 849506, 849204, 849090, 849079, 1155828, 849630, 849657, 1212657, 849304, 849431, 849210, 1212635, 849466, 1155868, 849057, 1155839, 849262, 849219, 1155837, 1212636, 849085, 849643, 849540, 849355, 849270, 849153, 849198, 849541, 849577, 849261, 1155867, 1155860, 1155843, 849497, 849427, 1212626, 849499, 1155880, 849103, 849072, 849136, 849220, 849266, 849157]","{'of': 0.07151019838546722, 'PRP': 0.06478691127883379, 'NN': 0.05482738467823507, 'sentiment': 0.050581207656169684, 'VB': 0.04929492824406137, 'IN': 0.048192162182660266, 'to': 0.04324195294116894, 'DT': 0.03705201936540739, 'which': 0.03386360111281156, 'have': 0.033019607666005285}"
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1240626],"[849666, 1212659, 1155839, 849204, 849570, 1155860, 849211, 1155838, 849518, 849209, 849315, 1212685, 849361, 849310, 849099, 849062, 849070, 849482, 1155827, 849524, 849190, 1155843, 849378, 849622, 849430, 849521, 849340, 849297, 849182, 1212638, 1212634, 849256, 849421, 849392, 849110, 849097, 1212688, 849653, 849205, 849241, 849333, 849212, 1155876, 849107, 1155856, 1212681, 849664, 849463, 1212694, 1155890, 849084, 849283, 849276, 849184, 849616, 849189, 849573, 1155828, 849623, 849197, 849176, 849285, 849556, 849301, 849600, 849467, 849294, 849624, 849258, 849601, 849173, 849120, 849564, 849161, 849237, 849431, 849270, 849426, 849139, 849465, 849134, 1212649, 849207, 849507, 849121, 849587, 849136, 849645, 849234, 1155850, 849118, 849429, 849502, 849119, 849350, 849631, 849457, 849059, 849390, 1212679, 849472, 849298, 1212626, 1155831, 849168, 849593, 849243, 849091, 1212628, 849618, 849461, 849093, 1155846, 1212693, 849643, 849395, 849280, 849238, 849485, 849112, 849254, 849372, 849318, 849428, 849236, 1155881, 849235, 849124, 849569, 1155866, 849203, 849133, 849135, 849113, 849360, 849123, 849411, 849630, 849290, 849547, 849589, 1212668, 849620, 849586, 849152, 849592, 849086, 849649, 849493, 1212654, 849312, 849218, 849354, 849160, 849357, 849596, 849289, 849633, 849648, 849527, 849142, 1155837, 849657, 1155885, 1155884, 849512, 849106, 1155887, 849416, 849170, 849079, 1155870, 849667, 849481, 1212678, 849275, 849515, 849220, 849137, 849198]","{'of': 0.07292520186036737, 'PRP': 0.06728743415380488, 'VB': 0.0654986179521387, 'NN': 0.06272692863002553, 'sentiment': 0.05563990472944273, 'DT': 0.041653388012233575, 'to': 0.03673119277924784, 'have': 0.03570223934166255, 'i': 0.028800796742231724, 'IN': 0.027835739727359955}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[1155851, 849576, 849428, 849189, 849471, 849109, 1155827, 849280, 849642, 849416, 849206, 849496, 849457, 849342, 1212683, 849119, 849087, 849138, 849507, 1155854, 849337, 849485, 849085, 849162, 849248, 849233, 849350, 1155829, 1212623, 849130, 849621, 849627, 849414, 849446, 849264, 849293, 849110, 849555, 849537, 1212691, 849372, 849368, 849218, 849466, 1155856, 849177, 849235, 849199, 849590, 849270, 849287, 1212628, 849158, 849396, 849121, 849378, 849258, 849104, 849448, 849569, 849480, 1212679, 849352, 849090, 849601, 1212622, 849140, 849241, 1155864, 849216, 849581, 849472, 849193, 1155843, 849656, 849409, 849543, 849438, 849058, 1212646, 849436, 849146, 849097, 849411, 849388, 849634, 849398, 849201, 849076, 849269, 849389, 849178, 849100, 849407, 849230, 1212630, 849512, 849419, 849585, 849207, 849545, 849122, 849126, 1212688, 849181, 1155852, 849430, 849467, 849289, 849219, 1212641, 849443, 849373, 1155870, 849164, 849075, 1155881, 849061, 849636, 1212686, 1212667, 849187, 849402, 849363, 849212, 1212684, 849204, 1212653, 849489, 849533, 849356, 1155847, 1155865, 849381, 849401, 1212656, 1155875, 849200, 1155834, 1212650, 1212685, 849615, 849600, 849408, 849168, 1212687, 1155848, 849238, 849426, 849509, 1155882, 849145, 849339, 849493, 849317, 1212645, 849117, 849384, 1212634, 849083, 1155841, 1155895, 1155874, 849195, 849628, 849484, 849184, 1212647, 849279, 849442, 1212639, 849066, 849521, 849400, 849550, 849483, 849647, 849491, 849092, 849631, 849604, 1155861, 849669, 849064, 849431, 849348, 849665, 849186, 849380, 849557]","{'PRP': 0.076050440545473, 'of': 0.0584106201608577, 'sentiment': 0.052258667817593946, 'VB': 0.04993415941252698, 'NN': 0.0448880637594688, 'DT': 0.04385307515477226, 'IN': 0.04343919538941509, 'to': 0.03875478423188358, 'the': 0.03692230809560673, 'i': 0.027669133096445857}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[849665, 849520, 849278, 849133, 849130, 849109, 849588, 849097, 849327, 849238, 849153, 849088, 849634, 849164, 849298, 849225, 849152, 849663, 849445, 849488, 1212638, 849055, 849267, 849405, 849232, 849162, 1212635, 1155875, 849240, 849433, 849251, 849380, 849203, 1155889, 849134, 1155844, 849564, 849334, 849451, 849253, 849378, 849383, 849145, 849428, 849655, 849098, 849508, 849594, 1155850, 849138, 849416, 849285, 849649, 849597, 849147, 849129, 849547, 1212671, 849644, 849398, 849228, 849156, 849167, 849208, 849417, 849073, 849124, 849559, 849503, 849204, 849524, 849246, 849497, 1155825, 849224, 849236, 849583, 1155839, 849652, 849551, 849654, 849159, 849412, 849541, 1212690, 849080, 1212664, 849337, 849245, 849168, 849257, 849142, 849662, 849148, 849344, 849291, 1155829, 849605, 849609, 849115, 849584, 849325, 849614, 849270, 849495, 849613, 849589, 849306, 849473, 849411, 849181, 849221, 1155885, 849357, 849389, 849513, 849244, 849621, 849506, 849089, 849362, 849658, 849480, 849376, 849507, 849498, 849400, 1212639, 849582, 849149, 849185, 849624, 849558, 1155851, 849078, 849581, 849077, 849329, 849436, 849296, 849580, 1212679, 849454, 849481, 849295, 1212676, 849505, 849608, 849220, 849523, 849535, 849599, 849643, 1155871, 1155840, 849122, 849409, 849415, 849620, 849343, 1212641, 849113, 849640, 849136, 849446, 849355, 849420, 849118, 849639, 849646, 849151, 849093, 849310, 1212693, 849504, 849255, 849239, 849200, 849493, 849182, 849575, 849448, 849532]","{'PRP': 0.07576884941829311, 'of': 0.0615221884464974, 'sentiment': 0.05676686039238266, 'NN': 0.055593348579422795, 'VB': 0.05049462367898365, 'IN': 0.04603521431334021, 'NNS': 0.03947423603468885, 'mean_sen_len': 0.03473046108916485, 'to': 0.03241543481363536, 'DT': 0.028993605806174206}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[849223, 1212638, 1212686, 849201, 849379, 849510, 849323, 849578, 849249, 849378, 849117, 849207, 849473, 849317, 1212689, 849272, 1155837, 849592, 1212684, 849580, 849315, 849387, 1155854, 849208, 849582, 849663, 849535, 849398, 849162, 849464, 849384, 849385, 849211, 1212672, 849112, 849517, 849562, 849273, 849235, 849581, 849066, 849529, 1155885, 849278, 849136, 1212660, 849122, 849475, 849624, 849280, 1212633, 1155879, 1212657, 849600, 849109, 849594, 849168, 849616, 849495, 849202, 849572, 849503, 849148, 1212623, 1155874, 849669, 849263, 849313, 1212680, 849455, 849079, 849357, 849057, 849668, 849184, 849372, 849564, 849110, 849519, 849435, 849432, 849200, 849518, 1212665, 849652, 1212654, 849635, 849373, 849414, 849236, 849298, 849604, 1155864, 849614, 1155859, 849422, 849123, 849063, 849390, 849537, 849316, 849553, 849452, 1212653, 849498, 849343, 849643, 849477, 849345, 1212656, 849453, 849301, 849446, 849450, 849396, 849651, 849460, 849173, 849579, 849344, 1155828, 849078, 849500, 849539, 849628, 1155829, 849606, 1212629, 849216, 849244, 849196, 849526, 849114, 849297, 849362, 849621, 849194, 849374, 849159, 849465, 849329, 1212692, 849230, 849296, 849490, 849127, 849481, 849577, 849459, 849601, 849154, 849620, 849497, 849225, 1155887, 849233, 1212637, 849218, 849338, 849430, 849246, 849631, 1155868, 849346, 849419, 849090, 849444, 849478, 849081, 849128, 849238, 849107, 1155846, 849588, 849524, 849331, 1155872, 849555, 849368, 849598, 849514, 849240, 1155873, 849060, 1212643, 849404]","{'sentiment': 0.07867989420353347, 'PRP': 0.0744719121416036, 'of': 0.06685843953663316, 'VB': 0.05834259015070686, 'NN': 0.053147432311704684, 'IN': 0.03777064034148788, 'DT': 0.035008167391479106, 'have': 0.030981265246024764, 'to': 0.029707566564679128, 'mean_sen_len': 0.0282543001782536}"
