accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1100350, 1198333]","[980573, 1172149, 981282, 1172185, 980676, 980605, 980861, 980978, 981253, 981293, 980634, 1172217, 981061, 981247, 981026, 1172200, 981230, 981291, 980795, 981114, 1229095, 981102, 980989, 980678, 1172163, 980836, 980786, 1229132, 980908, 1172212, 980734, 980841, 980957, 980832, 980864, 981214, 1172127, 980793, 981125, 1172211, 981049, 980629, 980616, 1229068, 1172159, 980761, 1172195, 981307, 980659, 981351, 981109, 981021, 981294, 980917, 1229057, 981289, 981206, 981272, 980894, 981112, 980914, 981146, 1172191, 1172207, 1172181, 980953, 980796, 981250, 1229060, 981128, 981065, 981188, 981350, 980782, 980613, 980907, 981046, 1172156, 981269, 981310, 981324, 981156, 980724, 981260, 981220, 980591, 980901, 980653, 981301, 980994, 980715, 980810, 980567, 980692, 981273, 980794, 980974, 980876, 981222, 981257, 981228, 981104, 980999, 981142, 980858, 981333, 1229116, 981006, 980859, 980615, 980842, 980775, 980637, 980949, 980844, 981179, 981236, 980961, 981223, 981194, 981028, 981288, 981122, 980569, 980827, 981127, 1229077, 1172131, 980672, 981166, 980812, 980757, 980725, 980717, 980651, 981184, 980867, 981169, 1229054, 1229079, 980857, 981030, 980610, 980939, 980804, 1172186, 980972, 980855, 1229063, 980721, 980628, 980940, 981145, 980987, 981224, 1229112, 980599, 980711, 980872, 980565, 980710, 1229096, 1172142, 981084, 981302, 1229067, 981069, 980995, 981192, 1172199, 981157, 980685, 980970, 980578, 980788, 980773, 981249, 980884, 980589, 1229088, 981018, 981110, 981295, 1229135, 980670, 981135, 980910, 980819, 981213, 981276, 1229076, 980822, 1229133, 980640, 981217]","{'PRP': 0.08731763794540467, 'of': 0.06374758110528507, 'VB': 0.05480993138820845, 'sentiment': 0.045214074365568006, 'NN': 0.044228527470817174, 'DT': 0.042013923882660446, 'IN': 0.04134011027781598, 'have': 0.034873987034835116, 'the': 0.034857632958226394, 'to': 0.03446826789911595}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[980580, 981075, 980738, 980742, 980826, 980877, 980633, 980637, 980982, 981219, 980851, 1229079, 981004, 980670, 980620, 981016, 980865, 1172136, 980960, 980698, 980660, 981142, 1172205, 980876, 981121, 981326, 981006, 1229058, 980938, 981273, 980767, 980950, 980725, 981211, 981282, 980652, 980690, 981169, 980576, 980638, 980899, 980961, 981129, 981083, 1229068, 980832, 980958, 980766, 981094, 1229071, 980743, 980702, 1172209, 981174, 1172170, 981262, 980895, 1229101, 1172147, 981038, 981130, 980628, 980645, 1172133, 980819, 981228, 980683, 980600, 980825, 980942, 980578, 980648, 981044, 980789, 980775, 981047, 980790, 980839, 981172, 1172129, 981281, 980611, 980780, 981277, 1172182, 981069, 1229105, 980878, 980994, 980651, 1172202, 980695, 1229119, 981177, 1172186, 980748, 980654, 981008, 981099, 980792, 980981, 981151, 981217, 980869, 980678, 980829, 1229094, 980712, 981061, 980965, 1172142, 980845, 980907, 980785, 981302, 1172146, 980802, 980860, 980689, 1229115, 980562, 980992, 980793, 1229108, 1172216, 980763, 981252, 980871, 980833, 1172152, 981102, 1172131, 981071, 980717, 1172210, 980749, 980978, 980984, 981034, 980935, 981318, 1172181, 981185, 980904, 980827, 981070, 981347, 980672, 980563, 980885, 981346, 1172219, 980713, 980603, 1172178, 1172177, 1229083, 1229133, 980636, 981235, 981288, 980739, 981240, 980891, 980881, 980709, 1229051, 980999, 981078, 980972, 981005, 980639, 1172183, 981085, 980917, 980846, 1229106, 1172144, 980911, 981086, 980568, 981256, 981132, 981025, 980657, 1172215, 981084, 1229048, 980914, 980996, 980836, 1172169, 980794, 980753, 981029, 981192, 1229120, 980796]","{'PRP': 0.0805826142572915, 'of': 0.0675559360548735, 'VB': 0.05965121745926549, 'sentiment': 0.0587686561735652, 'NN': 0.05209922885070306, 'IN': 0.04157151107123221, 'DT': 0.03771163109910363, 'have': 0.03624470947851707, 'mean_sen_len': 0.03317655196464288, 'RB': 0.032895317142261536}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1197249, 1256446]","[980847, 1229064, 981257, 1229060, 1172222, 981026, 1229105, 981302, 1172200, 981049, 981335, 980842, 981273, 1229107, 980755, 981098, 1172206, 1172164, 981244, 980672, 1229075, 981319, 980795, 1172184, 980731, 980622, 980723, 980585, 980588, 980611, 980839, 980590, 1229074, 981017, 1229047, 980899, 981229, 980733, 981131, 981138, 981230, 980820, 1172194, 980949, 981012, 981321, 980836, 980934, 1172142, 980844, 1229068, 981269, 981173, 981186, 980682, 981014, 980632, 981000, 980912, 980680, 1172181, 980908, 980586, 981128, 981255, 980704, 1229098, 981265, 980789, 981316, 980779, 981314, 981102, 981038, 980708, 1229096, 1172219, 980985, 980747, 981250, 981279, 980854, 981072, 980652, 980910, 981147, 980951, 981118, 980976, 1229086, 981044, 981097, 980901, 980599, 981330, 981037, 981304, 980669, 980716, 1172162, 980948, 980730, 981282, 981270, 981143, 980867, 1229082, 981154, 981345, 1229081, 1172185, 981190, 1172134, 981242, 980562, 1229135, 980803, 980727, 981047, 980763, 1229071, 980822, 980866, 980877, 1172214, 980861, 981286, 980648, 1172151, 980754, 1172156, 980715, 980713, 980729, 980609, 1229115, 981350, 1172187, 981214, 980979, 980989, 981247, 980760, 980660, 981219, 980936, 980685, 981126, 981223, 981048, 980578, 981278, 980827, 980678, 1172208, 981216, 980829, 980939, 980903, 1229125, 981122, 1229070, 1229100, 980986, 981318, 980832, 981089, 980943, 980909, 981105, 981019, 1172130, 981183, 980967, 1172127, 1172136, 980571, 980613, 981066, 980656, 980921, 980694, 980605, 980774, 981142, 980573, 981055, 981290, 980918, 1229055, 981254, 981299]","{'PRP': 0.06982242557566573, 'sentiment': 0.06659461094795383, 'of': 0.06255703474210333, 'NN': 0.0577310543660387, 'DT': 0.04884087143635151, 'VB': 0.04394202440068917, 'to': 0.03855280939908037, 'have': 0.029839307990637675, 'the': 0.02952522912435688, 'IN': 0.028417181602293645}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1229048, 981085, 980582, 980630, 980767, 980788, 981035, 981128, 980858, 1229111, 980811, 980579, 980685, 980657, 981174, 1229042, 981203, 980871, 980631, 1172194, 981111, 981285, 980863, 980667, 980649, 981098, 980798, 980652, 980725, 1172148, 980593, 1172187, 1172162, 980859, 981140, 980959, 1229119, 980658, 980578, 981322, 980909, 980887, 981155, 981004, 981253, 981243, 1172218, 980873, 1229071, 980821, 980742, 980648, 980642, 980719, 981301, 981024, 980679, 981172, 981246, 981114, 980609, 981135, 981131, 980698, 980626, 981017, 980903, 1172204, 981247, 981217, 1172185, 1172166, 981306, 980709, 980835, 980906, 980793, 981199, 1229052, 1172195, 1229049, 981198, 1229106, 980704, 1229062, 1229037, 981029, 980918, 981234, 981249, 981176, 1172209, 980735, 981316, 1229103, 980610, 981294, 1229108, 980934, 1172131, 980761, 980595, 1172133, 980637, 980653, 980877, 981109, 980836, 980669, 981075, 1229050, 981193, 1229066, 981332, 1229047, 980884, 981311, 981069, 981282, 981190, 1229100, 980893, 981087, 981030, 981081, 1229102, 981146, 981130, 981062, 980752, 980940, 980695, 981153, 981154, 981330, 981173, 980878, 980829, 1229072, 981206, 980691, 1229128, 981268, 1229069, 980643, 981321, 981157, 980882, 980927, 1229091, 980976, 980807, 981084, 980771, 980998, 1172212, 980597, 981278, 980746, 980866, 981319, 980850, 981043, 981202, 980809, 980960, 981350, 1172197, 980706, 980564, 980872, 981194, 980600, 1172160, 981258, 1229118, 1229038, 981100, 980757, 1229067, 981040, 980713, 981106, 980783, 1229063, 980995, 980567, 981335, 1229109, 1229117, 981260, 981006, 980813, 981142, 980715, 981099, 981292, 980819, 981151]","{'PRP': 0.08396464104036719, 'NN': 0.06805675836881889, 'of': 0.0609633668762332, 'VB': 0.051474783298712856, 'sentiment': 0.050954892117670084, 'DT': 0.04520110138770421, 'to': 0.044921355948700115, 'IN': 0.036452050393021386, 'the': 0.02974603000685052, 'i': 0.027581207345591476}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[980772, 981283, 981187, 1229086, 980671, 981114, 980728, 981000, 980648, 980569, 981286, 980847, 1172211, 980572, 980958, 981142, 980906, 981059, 1172151, 980571, 981153, 980667, 981206, 980830, 980664, 1229129, 980739, 980620, 980846, 981224, 1229051, 1229126, 1172204, 980919, 980714, 980855, 1229115, 1229049, 981016, 981225, 980949, 1229045, 1229088, 981104, 980645, 981248, 1172191, 1172167, 980964, 981122, 981032, 981011, 980661, 981282, 1229081, 981268, 980894, 1172153, 1172133, 980975, 981197, 1172147, 980647, 980636, 1229046, 981030, 980663, 981209, 981256, 980684, 981096, 1229127, 1229074, 980755, 980954, 980827, 1229100, 981149, 980959, 980711, 1172158, 980720, 1172174, 1172187, 980760, 980872, 981135, 981320, 981210, 980971, 980585, 981119, 980910, 981313, 981050, 980874, 980589, 1172194, 980860, 980794, 980844, 981121, 980834, 980936, 980873, 980778, 980967, 980751, 1229095, 1172216, 981182, 981233, 981196, 981237, 980970, 981003, 980570, 1172142, 980977, 1229042, 1229089, 981042, 1229134, 981186, 1172190, 980654, 980974, 980930, 981021, 1172219, 980693, 981052, 980660, 981094, 980857, 981302, 980765, 1172181, 981317, 981290, 1229111, 980758, 1172126, 981309, 980905, 1229071, 1172152, 981087, 981252, 980891, 980673, 980909, 981167, 981110, 980785, 1229064, 981269, 981060, 980987, 980858, 1229052, 1229037, 980999, 1172161, 980626, 981289, 981053, 980779, 981163, 980824, 980672, 980642, 981090, 981164, 981045, 980651, 981082, 980983, 980712, 981307, 981298, 981125, 981297, 981254, 980717, 980573, 981301, 981267, 981133, 980646, 1229093, 981168, 980880, 980899, 980704, 980992, 980797, 980902, 980804]","{'PRP': 0.07870079352635324, 'of': 0.06035388542572403, 'VB': 0.05588681909896891, 'NN': 0.052645661603549526, 'sentiment': 0.05024910469358732, 'DT': 0.04174989944557194, 'to': 0.03759218763481012, 'mean_sen_len': 0.03587591359983095, 'IN': 0.03303882972329758, 'i': 0.03135747814336874}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[981123, 980838, 981098, 981116, 980766, 1229075, 980644, 1172202, 980855, 980738, 980714, 1172192, 981332, 981056, 980814, 1172206, 1229105, 1229131, 981050, 1172215, 981051, 981113, 980893, 981109, 980818, 980726, 1172216, 980811, 980758, 980617, 980655, 981304, 1172135, 980795, 981140, 981058, 981053, 1229113, 981278, 980936, 981128, 981017, 1229093, 980822, 981100, 981039, 981041, 980981, 1172162, 980830, 1172195, 980748, 980654, 980847, 1172134, 981224, 1172182, 1172188, 980932, 1172145, 981254, 981174, 981171, 980836, 981238, 981195, 981079, 980581, 981065, 1172130, 980705, 980651, 980804, 980900, 1229083, 981118, 980680, 980966, 1229038, 980580, 981029, 981176, 1229057, 981030, 981170, 980564, 980618, 981222, 981007, 981344, 1229097, 981338, 981139, 980902, 1229084, 980683, 980566, 980641, 981144, 981015, 1172129, 980959, 980796, 981259, 980887, 981287, 1229063, 1172140, 980780, 980606, 980631, 980703, 980749, 980971, 980829, 1229095, 1172133, 980589, 980619, 981130, 980571, 1172170, 981349, 980578, 980570, 980817, 1172137, 980951, 981090, 980808, 980940, 981189, 980745, 980787, 981047, 980950, 981313, 1229109, 981167, 980678, 980776, 980866, 980823, 981033, 980643, 980857, 981073, 980715, 981014, 980607, 981276, 981194, 980690, 980988, 980793, 980904, 981162, 980955, 1229052, 1172152, 980794, 980648, 1172139, 980736, 981307, 1172179, 1229107, 981069, 980761, 981042, 980947, 981108, 1172208, 980563, 980572, 980894, 1229080, 981078, 981137, 981204, 980781, 981156, 981052, 980937, 1172147, 980911, 980905, 980803, 980877, 980989, 981129, 980688, 981207, 981163, 1172177, 980664, 980595, 980914]","{'PRP': 0.07872397744884925, 'of': 0.07154342368156223, 'sentiment': 0.06692511522253423, 'VB': 0.05605505635548241, 'NN': 0.05481910673298805, 'IN': 0.0429856498764903, 'to': 0.039307668502807425, 'DT': 0.03693407754775197, 'mean_sen_len': 0.03537259966464109, 'NNS': 0.03344281543429437}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1255207, 1254957]","[980707, 981125, 980588, 1172201, 1172147, 1172164, 980936, 1172218, 1229118, 980838, 1229075, 980586, 980833, 981027, 981344, 981076, 981289, 981078, 981343, 981109, 1172181, 981080, 981040, 980748, 980623, 980869, 981320, 1229088, 980772, 980628, 980754, 981006, 981115, 981243, 981092, 980802, 981014, 980722, 981013, 980765, 980955, 980656, 980885, 980724, 981328, 980576, 1172174, 980568, 981266, 981097, 980663, 981127, 1172214, 981255, 980895, 981333, 981253, 1172148, 980721, 980674, 1229122, 981220, 981075, 1172220, 981017, 981122, 980884, 980803, 981314, 1172193, 1172175, 981230, 980982, 980845, 980865, 981332, 980853, 981278, 980617, 1229103, 980702, 980620, 981318, 981268, 980587, 980967, 981036, 1229115, 980753, 980672, 980879, 980692, 980849, 980575, 980684, 981194, 1172202, 981304, 980729, 980854, 980608, 1229091, 981309, 1229056, 1172192, 981180, 1172143, 980699, 980598, 980769, 980792, 981174, 981305, 981217, 980931, 981085, 981272, 980939, 980966, 981057, 1172131, 981172, 980788, 980626, 980601, 980998, 980595, 1229096, 981308, 1229061, 981012, 981130, 1172170, 980890, 980836, 981107, 980965, 980940, 981265, 981015, 1229074, 980925, 1172212, 1172216, 981129, 980910, 981259, 980844, 980951, 981244, 980709, 981089, 981005, 981321, 980861, 981120, 980696, 981326, 981245, 981256, 980857, 1172137, 980883, 981095, 981331, 980937, 981147, 980862, 981088, 980818, 980798, 980759, 981203, 1172167, 980948, 980960, 981350, 981123, 1229059, 981048, 981218, 1229128, 980683, 981335, 1229132, 981114, 980708, 980761, 980777, 980638, 980889, 980957, 981169, 980922, 980799, 1229070, 1172205]","{'PRP': 0.07873431669722002, 'of': 0.07244790715264911, 'VB': 0.0620259193612471, 'sentiment': 0.05556176440393086, 'NN': 0.055065897939069804, 'DT': 0.042199442813491306, 'have': 0.03975404214743035, 'to': 0.03545889351645858, 'IN': 0.031093505144351514, 'the': 0.02837394214582124}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1200157, 1100707]","[1229060, 1172196, 981029, 981243, 1172170, 981194, 981305, 980809, 981181, 980735, 980918, 980729, 981006, 980995, 980807, 1172136, 981018, 981031, 981101, 1229100, 981131, 980617, 980876, 981037, 981262, 1172168, 981092, 980985, 980720, 980942, 980632, 1229073, 981110, 981339, 980681, 981155, 981343, 980605, 1229131, 981140, 981325, 981293, 1229083, 980971, 981225, 980645, 981068, 980716, 981129, 980664, 1172130, 981059, 1229038, 1172194, 981087, 981128, 981196, 981062, 981082, 980825, 980890, 980960, 980654, 980743, 981210, 980772, 981245, 980751, 981322, 1229132, 981195, 981086, 981080, 981189, 980814, 981292, 980912, 980670, 981321, 980935, 1172154, 981093, 981073, 980828, 980842, 981320, 980956, 1172132, 980945, 1172206, 1172216, 981324, 1229104, 981051, 981208, 980686, 980671, 980852, 980963, 980838, 980778, 981016, 981039, 981159, 980626, 980891, 980823, 981220, 980650, 1229080, 980640, 981135, 981345, 981153, 981241, 981290, 1229052, 981217, 981094, 981010, 980790, 980714, 981166, 981017, 980707, 980572, 980643, 1229057, 980969, 980684, 980695, 980733, 980689, 981178, 980748, 980817, 980992, 980808, 981232, 980798, 981328, 980822, 981316, 1229055, 1172153, 1172173, 980620, 981157, 981190, 981327, 980981, 981142, 980634, 980583, 980763, 1229122, 980618, 1172188, 981213, 980656, 981163, 981050, 980882, 981337, 980644, 980585, 981028, 1229117, 980568, 980919, 1172200, 981167, 980771, 981231, 981228, 981287, 980886, 980571, 980639, 981209, 980850, 980593, 1229103, 980791, 981138, 980574, 981020, 981350, 1172182, 980762, 981268, 980673, 980821, 980904]","{'PRP': 0.0714029489064964, 'of': 0.06870689235974202, 'sentiment': 0.05843761452845442, 'NN': 0.05468318575770626, 'VB': 0.054115779370740885, 'IN': 0.04386354806217389, 'DT': 0.039022112463916535, 'have': 0.034611728265147114, 'i': 0.030431756026213272, 'to': 0.02698728310704211}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[981218, 981150, 981182, 980710, 1229061, 981164, 980695, 981149, 981044, 980581, 981123, 980655, 980785, 980652, 980843, 980976, 981216, 981202, 1172126, 981286, 980567, 980798, 980928, 980729, 981072, 980752, 981144, 980789, 980570, 981272, 980787, 981062, 980868, 980739, 981187, 1172166, 980774, 980886, 981147, 981137, 981088, 980715, 981338, 980959, 980569, 980705, 981084, 981155, 980804, 1229057, 980803, 980754, 1229082, 980814, 980963, 1229074, 1172138, 1172137, 981131, 980686, 1229053, 1229088, 980680, 980769, 980575, 981124, 980892, 1229041, 1172132, 1229069, 980616, 980685, 981235, 981287, 981322, 981157, 981105, 1229067, 980908, 980851, 981096, 980772, 981000, 980707, 981038, 981262, 981258, 1172139, 980793, 981101, 981319, 980578, 981104, 980697, 981180, 981041, 1172193, 981345, 981321, 980780, 980958, 980954, 981055, 981214, 1229104, 981079, 981328, 980745, 981259, 981312, 980564, 980862, 1229051, 981047, 1229101, 980580, 1229117, 980916, 980841, 981246, 981107, 1229093, 980740, 1172220, 980781, 980638, 980665, 981178, 980860, 980701, 980610, 981337, 980802, 980764, 980917, 981152, 980907, 980895, 1229125, 981244, 981037, 980623, 981329, 1229038, 981344, 981309, 980582, 981158, 981151, 980588, 981254, 980872, 981174, 981206, 980953, 981082, 980629, 980687, 1172175, 980849, 980979, 980576, 981289, 1172186, 981090, 1229129, 980601, 981070, 981209, 980767, 980668, 1172200, 980630, 980884, 981069, 981125, 981331, 980894, 1172148, 980943, 1172223, 1229068, 980622, 1229107, 981065, 980790, 981324, 980807, 980746, 981268, 981326, 980723, 980999, 980673, 981199, 981181]","{'PRP': 0.07065269719410251, 'sentiment': 0.06624182729398383, 'of': 0.06381590412307418, 'VB': 0.0485322562817069, 'NN': 0.046995109511453526, 'IN': 0.04401626870227756, 'have': 0.04146509570508274, 'DT': 0.03572836720718906, 'i': 0.03216360011710756, 'NNS': 0.030154036083158375}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1197432, 1199466, 1255414]","[981213, 980575, 981304, 981085, 981081, 981242, 1172169, 981183, 981171, 980938, 1229058, 980572, 980745, 981001, 1172204, 980945, 980569, 980992, 981336, 981345, 980716, 980723, 981067, 1172167, 980647, 981083, 1229135, 980865, 981338, 980776, 981223, 981283, 980931, 1172188, 981201, 980839, 1172171, 1229039, 981147, 1172220, 980648, 980800, 980886, 1229099, 1229100, 981072, 981102, 981120, 980718, 980747, 980814, 980890, 980856, 981265, 1229103, 1172212, 1229062, 981197, 1229109, 981239, 980655, 980972, 981155, 980608, 981164, 980697, 1229045, 980996, 1172135, 980888, 980621, 980948, 980899, 981146, 981208, 980713, 980934, 980817, 981039, 981281, 981188, 1172137, 980661, 980757, 1229122, 981033, 981128, 980895, 980911, 980863, 981002, 980751, 981261, 1229061, 981328, 980947, 980811, 980971, 980755, 980753, 981329, 980894, 981207, 980808, 980660, 980706, 1229078, 1172201, 981279, 980837, 1172195, 980563, 981225, 980939, 1229043, 1229079, 981082, 980617, 981181, 1229054, 1172126, 981129, 1229097, 981017, 981113, 980983, 981170, 1229130, 981260, 980586, 980739, 980678, 1172150, 981140, 981173, 1229060, 980987, 980962, 981136, 981326, 1229128, 981322, 981186, 980858, 981295, 981004, 981054, 1172164, 980896, 1229042, 981158, 980681, 980968, 980717, 981090, 981087, 980641, 981005, 1172155, 981202, 980767, 980988, 981097, 981224, 1229066, 980726, 980764, 980793, 980618, 981327, 1229077, 1229089, 1172128, 1172162, 1172205, 980742, 981323, 980709, 980930, 1229115, 981196, 1172200, 980812, 980840, 981214, 980756, 980998, 1172184, 981290, 980633, 981071, 1172215, 980831]","{'PRP': 0.0848501904305765, 'of': 0.07006165145291993, 'sentiment': 0.06293400482612241, 'NN': 0.051960827338924036, 'VB': 0.05101595477677303, 'DT': 0.042591895969764065, 'i': 0.03430066615135671, 'IN': 0.033943695927882093, 'to': 0.0332502862859334, 'have': 0.03270000202758586}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1101404],"[1172149, 981223, 981335, 980899, 981328, 981035, 980986, 980750, 981089, 981295, 980893, 1172129, 981033, 981095, 980682, 980651, 980636, 980974, 1172199, 1172178, 980817, 981213, 980948, 980854, 980780, 981074, 980596, 980896, 981193, 981165, 1172132, 1229135, 980691, 980816, 980749, 981146, 980991, 980594, 981238, 1172169, 1172218, 980771, 980602, 981300, 980622, 981330, 981138, 980718, 1229064, 980922, 981254, 1172187, 980823, 981317, 981302, 980588, 980565, 1172168, 981064, 981118, 980646, 981182, 1229106, 980564, 980736, 980601, 981219, 981045, 980613, 980702, 1229131, 981094, 981154, 1172206, 980673, 980769, 980947, 1172134, 980640, 981222, 981293, 981097, 1172221, 980882, 980618, 981100, 980932, 981077, 980805, 981308, 980639, 981249, 981051, 980573, 981289, 981312, 981304, 981087, 980652, 980746, 980671, 1229128, 980587, 1229043, 1229094, 1172145, 981157, 981204, 980629, 980997, 981333, 980590, 1172204, 980687, 980665, 980721, 981174, 981259, 980796, 980975, 981314, 980798, 980716, 980645, 980843, 1229052, 980738, 980810, 980946, 981301, 981036, 980830, 980884, 1172164, 980949, 981155, 980616, 980902, 980832, 980963, 980790, 981292, 1229048, 1172135, 980853, 1172150, 981318, 1172210, 981349, 981060, 1229044, 980621, 981173, 981198, 1229089, 980901, 981054, 980911, 980807, 1172213, 1229053, 980642, 981141, 981041, 981092, 980983, 980874, 981285, 1172209, 981230, 981326, 980806, 980982, 981267, 980789, 980612, 981158, 1172130, 1229113, 980989, 1229102, 980861, 980998, 1229127, 1229126, 981271, 980892, 980644, 980756, 980953, 1229108, 980783, 980655, 980768, 981011, 981065, 981275, 981343]","{'PRP': 0.06899472013018285, 'sentiment': 0.05958280158404662, 'of': 0.05698888277845953, 'NN': 0.05357835114266292, 'VB': 0.052162733480150526, 'have': 0.05194427798947267, 'IN': 0.037187685668495625, 'DT': 0.03716709914265316, 'RB': 0.03106635590056941, 'the': 0.029975401054449867}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1197405, 1256253, 1253982]","[981349, 980832, 980743, 1172217, 980968, 1172156, 980871, 981237, 980759, 980786, 981276, 981129, 1229051, 980849, 980733, 980779, 981086, 981084, 1172146, 981132, 1229054, 980835, 1172198, 981182, 980706, 981243, 980946, 1229046, 981188, 1172208, 980642, 980963, 1229091, 980882, 981303, 1172141, 980781, 980641, 980877, 980721, 980920, 981037, 980801, 981082, 980674, 981271, 1172131, 980681, 980577, 1172159, 980580, 980970, 981167, 1229060, 980655, 981258, 981021, 980812, 980902, 981003, 980865, 981184, 981005, 980589, 981116, 981063, 980797, 1229045, 980726, 981328, 980858, 980862, 980860, 1229096, 981298, 1172168, 980615, 980918, 980629, 981292, 981189, 980566, 981068, 980934, 980891, 980598, 981090, 1229134, 1172155, 981335, 981230, 981350, 981146, 980836, 980802, 980568, 980725, 981126, 1229098, 980599, 980636, 1229082, 980742, 1172223, 981278, 980930, 980944, 981325, 980604, 980677, 1172205, 981054, 980928, 981270, 980745, 980647, 980606, 980790, 1172148, 980730, 980699, 980811, 980940, 981351, 980748, 981123, 1229069, 1229124, 980602, 980893, 981007, 980987, 980857, 980738, 981166, 980921, 1172206, 980903, 980658, 981248, 980948, 981002, 981009, 981301, 981346, 981028, 980814, 980605, 981197, 981034, 1172132, 980906, 980652, 980754, 1229058, 980744, 980805, 980573, 981141, 981263, 980670, 980780, 981098, 981224, 981122, 980695, 980628, 1172137, 981228, 980769, 980584, 981013, 980638, 980643, 1172171, 981348, 980954, 980967, 980673, 981168, 981239, 980964, 981042, 980916, 980978, 981099, 1172176, 980905, 980656, 980942, 981161, 980810, 980988]","{'PRP': 0.08065747716349511, 'of': 0.0709742963059899, 'sentiment': 0.05595060809849551, 'NN': 0.05379532041752058, 'VB': 0.04987773077379304, 'DT': 0.04096503042631434, 'i': 0.03344183296549797, 'IN': 0.033320555636814825, 'NNS': 0.03179199431381547, 'to': 0.030959964160286152}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1256951, 1256748, 1197939]","[981337, 981053, 1229065, 980939, 981287, 1172219, 980756, 980696, 981057, 1229112, 1172131, 981324, 1229074, 980626, 980690, 980711, 981062, 980630, 981299, 980659, 981029, 981330, 980839, 1172187, 980638, 980639, 980780, 981300, 981182, 1172160, 981012, 980601, 981130, 980749, 981218, 981027, 981179, 981137, 981139, 980716, 981258, 1229094, 981019, 980934, 981234, 1229050, 1172154, 980719, 981206, 980949, 981265, 980866, 980583, 981155, 981032, 981106, 980928, 980588, 980581, 1229072, 981225, 981174, 981275, 980598, 981098, 981348, 981248, 980820, 1172196, 981050, 1172133, 980862, 981075, 1172173, 1229093, 1172195, 980604, 980957, 1229118, 980990, 980852, 980872, 1229040, 980815, 981316, 980828, 1229077, 980775, 981247, 1172212, 1172147, 981197, 981211, 980906, 981351, 980834, 981149, 981252, 981341, 1229049, 980585, 981267, 980851, 981309, 1172129, 980980, 981001, 980607, 980873, 981269, 980726, 980594, 980914, 1229120, 980697, 980704, 1229111, 981044, 981110, 980740, 980858, 980685, 1172170, 981089, 981045, 1229133, 1172146, 981072, 981306, 1172213, 1229129, 980863, 981259, 980649, 981059, 981064, 1229102, 980569, 981082, 1229131, 981147, 981223, 1172153, 1172220, 981163, 980665, 980996, 980754, 980936, 980606, 981084, 1229053, 980741, 981207, 1172202, 980813, 981125, 981035, 980846, 981040, 980753, 980848, 980786, 981022, 980571, 980915, 981158, 981329, 980766, 980689, 981250, 981138, 981046, 981273, 1172152, 981305, 980567, 980942, 980896, 981041, 980599, 980655, 980793, 1172191, 981079, 980783, 980902, 981000, 980879, 980589, 980800, 1172134, 980985, 980778, 980885, 1172201, 1172136, 1229097]","{'of': 0.07301304859375606, 'PRP': 0.07217681676262523, 'sentiment': 0.05861655089962986, 'NN': 0.05416175201366971, 'VB': 0.05056807361302237, 'have': 0.0422594182323772, 'IN': 0.036327582678663255, 'DT': 0.036233768038822785, 'which': 0.03039832766899552, 'NNS': 0.027563115550898853}"
