accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.38843908868386373,0.4765166340508806,0.4925,0.64071,0,0.905,0.13617021276595745,0.45714285714285713,0.08,"[1089617, 1189358, 1088728, 1188817, 1190140, 1189240, 1246090, 1245874, 1088557, 1245854, 1188861, 1245554, 1089463, 1189133, 1089672, 1246172, 1188957, 836515, 1245853]","[890430, 890560, 890180, 890305, 890336, 1217734, 890106, 890591, 890650, 890134, 890347, 890058, 890478, 1160889, 890516, 890175, 1217766, 890173, 890593, 890417, 890120, 890600, 1217799, 890469, 1217729, 890161, 890211, 1217745, 1160952, 890660, 1160885, 890186, 890603, 890272, 890070, 890580, 890098, 890277, 890611, 1160897, 1217728, 890474, 1160929, 890461, 890226, 890455, 890206, 890514, 890342, 890060, 890547, 890450, 890541, 890502, 890314, 890245, 890466, 890129, 1160896, 1217796, 890196, 890558, 890655, 890658, 890526, 890322, 1217733, 890171, 890329, 1217760, 890356, 890403, 1217739, 890530, 890178, 890552, 890185, 890199, 890424, 890456, 1217746, 890162, 1217780, 890172, 1160946, 890195, 890406, 890298, 890615, 890258, 1217785, 1217757, 890627, 890647, 890550, 1160925, 890490, 890531, 890636, 890632, 890299, 890133, 890286, 1160909, 890408, 890101, 890296, 890405, 1217773, 890082, 890633, 890567, 890431, 890389, 890492, 890394, 890309, 890360, 890055, 1160904, 1160949, 1217744, 1160933, 890620, 890442, 890259, 1217774, 890097, 890646, 890229, 1160932, 890148, 890637, 890628, 890564, 890518, 890491, 890648, 1160919, 1160951, 890383, 890119, 890643, 890155, 890426, 890482, 1160906, 1160936, 890197, 890239, 890641, 1160921, 890300, 890346, 1160913, 890337, 890385, 890099, 890619, 890303, 1217792, 890387, 890479, 890216, 890601, 890236, 890054, 890639, 1160884, 1217740, 890193, 890110, 890136, 890642, 1160905, 890201, 890242, 1217723, 890264, 890521, 890391, 890362, 890114, 890232]","{'PRP': 0.07306318037509987, 'sentiment': 0.07010251145286966, 'VB': 0.0637937020668371, 'of': 0.06282882255837706, 'NN': 0.05484501173892238, 'to': 0.04928348226203155, 'have': 0.04018617709142235, 'IN': 0.03264895789902715, 'DT': 0.03133430087169829, 'NNS': 0.0312392845602048}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1189107, 1188772, 1087984, 1089824, 1246969, 1245359, 1089560]","[890617, 1160935, 890654, 890349, 1160909, 890504, 890086, 890632, 890217, 890366, 890133, 890263, 1160917, 1160881, 1160949, 1160918, 890494, 890053, 890592, 890373, 890276, 890137, 890180, 1217758, 890089, 890211, 890563, 890603, 890283, 890084, 890649, 890228, 890526, 890100, 890275, 890152, 890404, 890453, 890379, 1160890, 890571, 890398, 890636, 1217759, 1160939, 890246, 1217787, 890095, 890498, 890535, 890240, 890593, 1217799, 1160912, 890070, 890071, 890247, 890138, 890377, 890568, 890389, 890614, 1160911, 890637, 1217778, 890134, 1217742, 1160919, 890564, 890093, 890521, 890532, 890496, 890092, 1217737, 890080, 1217779, 1160950, 890085, 890559, 1160927, 890254, 890440, 1160929, 1217744, 890126, 1217762, 890128, 890622, 890391, 890324, 890195, 890485, 890367, 890306, 890078, 890638, 890233, 1217790, 890209, 890227, 1160898, 890575, 890234, 890546, 890114, 890249, 890069, 890207, 890595, 1217783, 890110, 890295, 1160880, 1160884, 890418, 1217772, 890458, 890321, 890401, 890652, 890178, 890097, 1217743, 890647, 890476, 890325, 890167, 1217768, 890607, 890160, 1160933, 890481, 890334, 890320, 890402, 890171, 890305, 890172, 890411, 890220, 890067, 890493, 890108, 890161, 890528, 890357, 890500, 1160894, 890477, 890229, 890657, 890475, 890348, 1160913, 890372, 890435, 890407, 890572, 890369, 890285, 890057, 890149, 890502, 890400, 890621, 890131, 890413, 1217794, 1217781, 890473, 1217745, 890590, 890313, 1217776, 890627, 890190, 1217792, 890645, 890059, 890119, 890141, 890365, 890222, 890153, 890562, 890322, 890113, 890588, 1160902, 1217734, 1160893, 890147, 890529, 890555, 890250]","{'of': 0.07717218137840363, 'PRP': 0.07217216801260015, 'sentiment': 0.07161751129567566, 'NN': 0.05394402808718026, 'VB': 0.04755612258263306, 'DT': 0.04354855584888011, 'have': 0.03890667976895951, 'IN': 0.03153656084688165, 'mean_sen_len': 0.03049117597326989, 'the': 0.02811191518839757}"
0.4975,0.37515057783028033,0.4884673048091339,0.4975,0.65165,0,0.94,0.09865470852017937,0.4782608695652174,0.055,"[836412, 1189113, 1089324, 1246713, 836392, 1189725, 1246206, 1188603, 1246096, 1247105, 1245844, 1188881]","[890248, 890643, 1217740, 890638, 890220, 890627, 1160903, 890407, 890053, 890182, 890199, 1217725, 1160892, 890162, 890335, 890406, 890615, 890281, 890347, 890352, 890566, 890622, 890156, 890212, 890334, 890130, 890094, 890503, 890491, 890415, 890134, 890097, 890224, 890157, 1217743, 890387, 890237, 890155, 890242, 1217786, 890316, 1217756, 890131, 890358, 890132, 1217762, 890452, 1217761, 890628, 890153, 1160907, 890477, 890505, 890511, 890613, 1217764, 890112, 1217738, 890403, 1217782, 890378, 890061, 890659, 890252, 890572, 890608, 890364, 890578, 890371, 890514, 890499, 1160915, 1160922, 890079, 890345, 890194, 890138, 890485, 890152, 890243, 1217731, 890325, 890249, 890417, 1160908, 890245, 1217768, 890426, 890431, 890233, 1160953, 890313, 890263, 1160952, 890398, 890181, 890508, 1160930, 890475, 890200, 890418, 890235, 890103, 1217763, 890650, 890268, 890536, 890614, 890428, 1217765, 1217746, 1160883, 890258, 890462, 890219, 890374, 890282, 1160927, 890107, 1160951, 1217742, 890085, 890601, 890647, 890663, 890585, 890484, 1217773, 890287, 890383, 1160934, 1217755, 1217760, 890471, 890439, 890329, 890386, 890464, 890151, 890496, 1217729, 890275, 890631, 890413, 890577, 890534, 890283, 890569, 1160899, 890274, 890584, 890207, 890236, 890442, 890174, 890419, 890119, 890651, 890122, 890414, 890190, 890562, 1217779, 890068, 890142, 1160946, 890135, 890573, 890457, 890597, 890348, 890662, 890516, 890356, 1217723, 890459, 890654, 890210, 890537, 890277, 890198, 890059, 890657, 890582, 890250, 890551, 890661, 890555, 890538]","{'PRP': 0.0944744891817829, 'of': 0.05825351070992829, 'sentiment': 0.05810374702262737, 'VB': 0.043979935724679294, 'NN': 0.04154044398957382, 'have': 0.039348584456531735, 'DT': 0.038011374801452516, 'mean_sen_len': 0.034208498141609395, 'IN': 0.03328980315832642, 'NNS': 0.03327140430476341}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1087984, 1088220, 1190802, 1247559, 1188459, 1190112, 1189559, 836791, 1089210, 1245959, 1247337, 1088406, 1247591, 1190513, 1247262, 1088163, 1245659]","[1160882, 890471, 890286, 1160894, 890599, 890454, 890478, 890127, 890383, 1160908, 890350, 890547, 890159, 890236, 890278, 1160892, 890116, 890200, 890371, 1217748, 890434, 890180, 1217786, 890418, 1160917, 890591, 890171, 890358, 1217761, 890597, 890445, 890321, 890313, 890485, 890133, 890323, 890515, 890234, 890509, 890604, 1217737, 890185, 890315, 890526, 1217751, 1217746, 890205, 1160954, 1217782, 1217767, 890124, 890269, 890609, 1160923, 1217725, 890333, 890406, 890246, 890558, 890151, 890587, 890300, 890537, 890632, 1160886, 890382, 890260, 890326, 890608, 890125, 890449, 1217772, 890072, 1217760, 890063, 890207, 1217771, 890146, 890491, 890221, 890513, 890187, 890652, 1217731, 890495, 890281, 890642, 890317, 890305, 890563, 890612, 890366, 890601, 1217769, 1217763, 890249, 890354, 890650, 890577, 890119, 890405, 890251, 890229, 1217764, 890414, 890245, 1160927, 890540, 890527, 890586, 1160914, 890150, 890311, 890310, 890172, 1160883, 890282, 890060, 1217723, 890082, 1217729, 890411, 890460, 890444, 1160949, 890196, 1160918, 890239, 890468, 890152, 890338, 890518, 890319, 890508, 890529, 890144, 890455, 1217784, 890573, 890156, 890634, 1160939, 890517, 890158, 890351, 890401, 890576, 890077, 1217728, 1160905, 890240, 890436, 890325, 1217742, 890108, 890192, 890453, 890118, 890231, 890265, 890536, 890068, 890329, 890255, 890446, 890306, 1160885, 890348, 890079, 1217736, 1160931, 890339, 890140, 890555, 890373, 890113, 890290, 890332, 890561, 890335, 1160902]","{'sentiment': 0.0725325956069513, 'of': 0.07234182452237331, 'PRP': 0.06495661343669028, 'NN': 0.052414385434077726, 'DT': 0.0446187634683242, 'VB': 0.04042058440729215, 'IN': 0.039822514576962044, 'the': 0.03368438426747927, 'to': 0.032434874942320786, 'have': 0.031475909436874776}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1188551, 1245748, 1089249, 836733, 1188972, 1089588, 1089675, 1245768, 1246769, 1246942, 1089074, 1246494, 1189405, 1247141, 1189691, 1089725, 1089868, 1246436]","[890365, 890145, 1217764, 890532, 890477, 890195, 890121, 890453, 1217738, 1217770, 890255, 890300, 890473, 890415, 890351, 890664, 890171, 890335, 890378, 890062, 890442, 1160893, 890331, 890523, 890420, 1217783, 890424, 890289, 890654, 1160952, 890639, 890222, 890085, 890265, 1217742, 890105, 890069, 890185, 890622, 890649, 890545, 890080, 890367, 890547, 890061, 1217778, 890170, 1217782, 890592, 890411, 890125, 890227, 890304, 890494, 890258, 890334, 890501, 890518, 890158, 890252, 890343, 1160895, 1160932, 1217739, 890183, 890495, 890529, 890404, 890329, 1160914, 890066, 890449, 1160906, 890345, 890135, 890377, 890330, 890092, 890254, 1217797, 890197, 1160891, 890569, 890167, 890565, 1160898, 890599, 890572, 890305, 890613, 890214, 890162, 1217754, 890115, 1217796, 890554, 890292, 890248, 890174, 890287, 890340, 890516, 890432, 890233, 890274, 890147, 890224, 890149, 1217755, 890098, 890194, 890393, 890310, 1217759, 890326, 1160901, 1160951, 1217768, 1160944, 890294, 1160929, 1160942, 890179, 1217727, 890544, 1217732, 890272, 890132, 890430, 890557, 890620, 890583, 890522, 890481, 890187, 890487, 1217729, 1217794, 890280, 890608, 890614, 890119, 890445, 890577, 1217748, 890382, 890084, 890104, 890283, 1217761, 890414, 890208, 890373, 890140, 890480, 890618, 890502, 890556, 890455, 890391, 890526, 1217747, 890591, 890279, 1160908, 890211, 890374, 890057, 1217750, 890168, 890504, 890151, 890286, 890508, 1160912, 890150, 890533, 890375, 890587, 890196]","{'PRP': 0.07176815520270391, 'VB': 0.06450742240409008, 'of': 0.062367206335895174, 'NN': 0.05362109907434709, 'sentiment': 0.04178114494813218, 'DT': 0.039410643875257924, 'IN': 0.03501978968926499, 'have': 0.035015908415038384, 'NNS': 0.03212328481436305, 'i': 0.03155740382637622}"
0.4925,0.39438689131034693,0.4786916684423609,0.4925,0.63815,0,0.895,0.1506276150627615,0.46153846153846156,0.09,"[1088235, 1089680, 1246710, 1188979, 1189569, 1190523, 1189003, 1246123, 1245958, 1087795, 1190062, 1245642, 1245969, 1089023, 1245653, 1246751, 1189133, 1190295, 1246866, 1247729, 1189090]","[1160912, 890560, 890327, 890611, 890265, 890202, 890343, 890660, 890283, 890252, 1217774, 890306, 890422, 890480, 890518, 890135, 890383, 890363, 890322, 890103, 890615, 890654, 890632, 890408, 890415, 890430, 890496, 890183, 890157, 890479, 890559, 890388, 890483, 890148, 890373, 890356, 890557, 1217750, 1160928, 890617, 890234, 890256, 890505, 890251, 890287, 890263, 890205, 890293, 890073, 890661, 1160942, 890579, 890444, 890532, 890295, 890487, 890387, 890090, 890120, 890194, 890078, 1217789, 890348, 890126, 1160892, 890098, 890374, 890351, 890663, 890137, 890311, 890294, 890382, 890417, 890231, 890664, 1160939, 890564, 890414, 890223, 1217756, 890319, 890574, 890643, 1217781, 890482, 890577, 890590, 890336, 890305, 890349, 890662, 890544, 890608, 890292, 890203, 1160950, 890267, 1217749, 890217, 1217775, 1217772, 890623, 1160885, 890163, 890462, 890470, 1160886, 890227, 890619, 890209, 1160910, 890083, 1217785, 890484, 1160908, 890404, 890635, 890302, 890173, 890282, 890128, 1217753, 1217758, 1160889, 1160944, 890406, 890067, 1160953, 1160904, 890165, 890519, 890091, 890447, 890171, 890624, 890211, 890181, 890225, 890495, 890155, 890192, 890262, 890372, 890514, 890395, 890567, 890318, 890440, 890268, 890499, 1160909, 890321, 890307, 890233, 890112, 890456, 1217780, 890450, 890158, 890411, 1217736, 890585, 890428, 890105, 890323, 890061, 890593, 1217776, 890515, 890184, 890339, 890502, 890566, 890341, 890605, 890409, 890249, 890218, 890241, 1160951, 890402]","{'PRP': 0.07051239095535988, 'of': 0.06783403932198281, 'NN': 0.059546840777654465, 'VB': 0.05630699695740668, 'sentiment': 0.0530941345321157, 'DT': 0.04441735441620505, 'IN': 0.04071814085515922, 'have': 0.033759917369865715, 'NNS': 0.02720217545899093, 'the': 0.025601255843014304}"
0.4725,0.3643381660704199,0.41389432485322897,0.4725,0.62655,0,0.885,0.10212765957446808,0.34285714285714286,0.06,"[836918, 1088642, 1190785, 836424, 1188579, 1188748, 1246989, 1246079, 1189202, 1088072, 1247136, 1245434, 1245367, 1190517, 1245850, 1189878, 1246157, 1245525, 1088807, 1088672, 1088833, 1246700, 1188575]","[890225, 890351, 890055, 890570, 1160887, 890594, 890472, 890260, 890281, 890496, 1160892, 890332, 890175, 890091, 890576, 890556, 1160907, 890417, 1217756, 890468, 890520, 890398, 1160908, 890129, 890264, 890600, 890631, 890203, 890345, 1160897, 890446, 890530, 890655, 890431, 890155, 890199, 890188, 890434, 1160954, 890153, 890659, 890242, 890573, 890409, 890118, 890514, 890403, 1160922, 1217785, 890453, 890192, 890283, 890084, 890310, 890236, 890095, 890580, 890373, 890474, 890437, 890343, 1160894, 890076, 890145, 1217753, 890079, 890322, 890097, 890589, 890231, 890081, 890263, 1217784, 890121, 890481, 1217793, 890131, 890498, 890297, 1160881, 890395, 1217741, 890427, 890571, 1160882, 890060, 890421, 1217792, 890364, 890410, 890241, 1217759, 1217771, 890559, 890599, 890098, 890652, 890173, 890348, 890476, 1160889, 890349, 890404, 890138, 890052, 890482, 890147, 1217772, 890249, 890426, 1160903, 890390, 890124, 890563, 890191, 890408, 890382, 890148, 890567, 890624, 1160910, 1160943, 890386, 890165, 1217765, 890101, 890658, 890642, 890445, 1217763, 890347, 890591, 890083, 890292, 1217739, 890618, 1160915, 890093, 890082, 1160914, 890200, 1217740, 890362, 890593, 890651, 890077, 1217776, 890250, 890099, 890222, 890061, 890357, 890212, 890381, 890300, 890379, 1160946, 890054, 890414, 890635, 890616, 1217768, 890136, 890523, 1217783, 1160884, 890522, 890526, 890447, 1217789, 890539, 890221, 890160, 1217795, 890135, 890104, 1160913, 890072, 890137, 890183, 890653, 890122, 890274, 890646, 890258, 1217762, 1160937, 890597]","{'PRP': 0.08382534941324511, 'of': 0.0672738666278935, 'VB': 0.06596289403395458, 'sentiment': 0.05949324852645455, 'NN': 0.05395594249346553, 'DT': 0.03710034101187132, 'IN': 0.03227215627960747, 'to': 0.03152189117352484, 'have': 0.03025523976735023, 'which': 0.02829836165341062}"
0.4725,0.3545377373641585,0.3977600148712706,0.4725,0.63047,0,0.9,0.07860262008733625,0.3103448275862069,0.045,"[1189787, 1087969, 1245763, 1087962, 1247577, 1190863, 1088151, 1088531, 1089225, 1247108, 1246096, 1088561, 1188883, 1089824, 1190023, 1189610, 1089381, 1189528, 1089470, 1190399]","[1160915, 890496, 890647, 890596, 890248, 890080, 890381, 890229, 890369, 890457, 890549, 890170, 890663, 890556, 890430, 1217785, 890484, 890494, 890222, 1217730, 890515, 1217783, 890412, 890217, 890288, 1160932, 890196, 890468, 890221, 890088, 890218, 890370, 890212, 890420, 1160900, 890133, 890564, 890442, 1217798, 1217735, 1160947, 1160883, 890621, 890321, 890137, 1160908, 890552, 890594, 1217725, 890192, 890079, 890100, 1217723, 890590, 890497, 890517, 890172, 890077, 890639, 890168, 890547, 890474, 890605, 1217734, 890599, 890160, 890069, 890595, 1160893, 890509, 890503, 890334, 890448, 890386, 890270, 890570, 890116, 890251, 890452, 890558, 1217751, 890347, 890531, 890383, 890213, 890131, 1217777, 1217754, 890382, 890231, 1217745, 890177, 890135, 890171, 1160911, 890553, 890398, 1160903, 1160950, 890527, 890419, 890341, 1160925, 890559, 890390, 890499, 1160896, 890459, 890530, 1217728, 1160949, 890236, 890255, 1160938, 890072, 1217770, 890283, 890475, 890418, 890324, 890502, 890239, 890322, 890521, 890071, 890111, 890626, 890266, 890610, 890447, 890401, 890153, 1160946, 1217781, 1217764, 890507, 1217724, 890197, 890403, 890449, 890446, 890280, 890165, 890259, 890545, 890643, 890108, 890319, 890058, 1160929, 890144, 890516, 1217752, 890310, 890180, 890237, 890587, 890544, 890159, 890150, 890584, 1217789, 890123, 890330, 890286, 1160928, 1217790, 1217727, 890121, 890325, 890249, 890644, 890493, 890653, 890518, 890358, 890582, 890070, 890601, 890103, 890627, 1217750, 890586, 890055, 890257, 890053, 890432, 890512, 890243, 1160951, 890335]","{'PRP': 0.07466043930435336, 'of': 0.07240838128245912, 'sentiment': 0.06068691220343252, 'NN': 0.05667236647420803, 'VB': 0.056005025308404115, 'IN': 0.042906232381747705, 'RB': 0.039756024815259076, 'DT': 0.03313812634563222, 'to': 0.030918138596700864, 'NNS': 0.02883354608435845}"
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1246609, 1188676, 1089210, 1245461, 1189379, 1245321, 1246714, 1190262, 836353, 1190813, 1245726, 1189787, 1190281, 1246225]","[890363, 1217775, 1217741, 890282, 890469, 890417, 890354, 890122, 890481, 890463, 890381, 890595, 890401, 890056, 890255, 890373, 890134, 890423, 890150, 890479, 890072, 1217777, 890247, 890591, 1160899, 1217794, 890368, 890054, 890218, 890202, 890082, 1217734, 890140, 890309, 890318, 890265, 890296, 890512, 890162, 890664, 890472, 890410, 1217798, 1160882, 890221, 890117, 1160921, 890300, 1160938, 890568, 890168, 1160893, 890263, 890451, 890146, 1217762, 890527, 890233, 1160953, 890525, 890264, 890570, 890128, 890260, 1217799, 890592, 890053, 1217738, 890419, 1160914, 890605, 1160907, 1160888, 890615, 890637, 890119, 890455, 890386, 890542, 890494, 1217757, 1160890, 890099, 890249, 1160895, 1160885, 1217783, 890575, 1160936, 890362, 1160946, 890272, 890604, 890511, 890204, 890533, 890089, 1217729, 890179, 890544, 890587, 890629, 890554, 890639, 890231, 890201, 890266, 890158, 1160918, 890613, 890392, 890277, 1217733, 1217778, 890558, 890131, 890650, 890509, 1217756, 890308, 890497, 890541, 890503, 890286, 890459, 890321, 890245, 890349, 1217770, 890270, 890055, 890578, 890334, 1160916, 890635, 890531, 890075, 890352, 890284, 890070, 890431, 890208, 890062, 890561, 890068, 1217740, 890495, 890285, 890626, 1160930, 890081, 890109, 890228, 890506, 890534, 1217750, 890549, 1160932, 890213, 890524, 890427, 890087, 890543, 890104, 890280, 890358, 890521, 890610, 1160887, 890655, 890375, 890557, 890112, 890490, 1217725, 890608, 890078, 1217792, 890077, 890414, 890621, 890144, 890350, 890409, 1217724, 890101, 890603, 890510]","{'of': 0.07205804827703924, 'PRP': 0.06506309277477101, 'NN': 0.05612251016271566, 'sentiment': 0.055955891527928986, 'VB': 0.048190824568229394, 'IN': 0.03843559689780997, 'DT': 0.037953282197837564, 'have': 0.03769211838529724, 'NNS': 0.03544373932143708, 'RB': 0.03428040137287677}"
0.4825,0.3882571979519915,0.4544003647970816,0.4825,0.62837,0,0.875,0.14814814814814814,0.4186046511627907,0.09,"[1247549, 1189224, 1188578, 1190112, 1188850, 1246954, 1088851, 1188654, 1245726, 1188530, 1190173, 1189806, 1089471, 1247722, 1089420, 1088161, 1246769, 1089920, 1246342, 1247290, 1089538, 1246225, 1088734, 836437, 1245539]","[890395, 890468, 890506, 890237, 890652, 890575, 890567, 890216, 1160888, 890292, 1217736, 1217791, 890621, 1217763, 890524, 890053, 890578, 890474, 890405, 890625, 890231, 890244, 890218, 890561, 1160908, 890329, 890125, 890466, 890081, 1217756, 890242, 890645, 890096, 890107, 890483, 890222, 890427, 1217759, 890615, 890600, 890139, 890067, 890297, 890444, 890225, 890298, 890568, 890071, 890604, 890247, 890232, 890339, 890346, 890484, 890197, 890359, 890430, 890631, 890536, 890539, 890491, 890433, 890593, 890569, 890419, 890494, 890508, 1160932, 890562, 890136, 890505, 890518, 1217785, 1160933, 890601, 890265, 890570, 890191, 1217750, 1160895, 1160941, 890285, 1160911, 890384, 890077, 890220, 1160881, 890372, 890349, 890515, 1160883, 890605, 890501, 890452, 890074, 890533, 1160934, 890305, 890078, 1217748, 890281, 1217767, 890239, 890408, 890385, 890295, 890480, 890529, 890241, 1217765, 890254, 890391, 1160889, 890243, 890543, 1160882, 890084, 890622, 890632, 890126, 1217799, 890124, 890059, 1160897, 890461, 890653, 890353, 890190, 890196, 890108, 890596, 890549, 1160896, 890639, 1217766, 890306, 1217749, 890296, 890102, 890365, 890595, 890214, 890168, 890354, 890499, 890282, 890223, 1217797, 1217753, 890120, 890245, 890381, 890260, 890664, 1217740, 1160898, 890069, 890186, 1217760, 1160900, 890563, 890224, 890148, 890370, 890396, 1217728, 890263, 890559, 1217732, 890173, 890302, 1160910, 1217742, 890655, 890373, 890066, 890388, 890075, 890274, 890422, 890350, 1160950]","{'PRP': 0.07196915161879992, 'of': 0.06667067541033038, 'VB': 0.05508783852311617, 'sentiment': 0.05415614135020843, 'NN': 0.05172463162322167, 'DT': 0.04284277434032929, 'the': 0.03934984200632065, 'RB': 0.036925869621300046, 'IN': 0.03658752277538683, 'have': 0.03397818223044584}"
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[1245393, 1247100, 836353, 1189577, 1088903, 1246503, 1088165, 1247036, 1089035, 1247404, 1246090, 1190813, 1189995, 1211142, 1190868, 1189196, 1188902, 1189600, 1089644, 1088068, 1247577]","[1160897, 890257, 890515, 890407, 890595, 890341, 890374, 1160945, 890209, 890463, 890430, 890650, 890580, 890378, 890564, 890276, 890413, 890565, 890107, 890085, 890200, 890494, 890300, 1160907, 1160915, 1217727, 1160951, 890367, 890340, 890236, 890481, 1160916, 1217743, 1217778, 890253, 890521, 890173, 890061, 890428, 890383, 1217737, 890627, 1217736, 1160947, 1160938, 890617, 890548, 890087, 890497, 890266, 890457, 890179, 890218, 890280, 890311, 890342, 1217795, 890121, 890553, 890175, 890552, 1217771, 1217764, 1160928, 890653, 890616, 890157, 890165, 890313, 890059, 890295, 890558, 890299, 1160932, 890520, 890292, 890057, 890119, 890566, 1160900, 1160887, 890287, 890281, 890462, 1217784, 890656, 890511, 890528, 890526, 890377, 890500, 890646, 1160891, 890201, 1160902, 1217783, 1160939, 890492, 890084, 890429, 890350, 890252, 890159, 890593, 1160935, 890269, 890356, 890503, 890547, 890345, 890153, 1160909, 890545, 890109, 890144, 890189, 890206, 890320, 890125, 1160929, 890362, 890130, 890239, 1217770, 890321, 890343, 890477, 1160920, 890408, 890168, 890529, 890122, 890126, 890244, 1217777, 890590, 890302, 890581, 890169, 1160948, 890421, 1160949, 890630, 890450, 890613, 890600, 890326, 890228, 1160882, 1217750, 890265, 890224, 890186, 890197, 890470, 890202, 890405, 890507, 890583, 890074, 890554, 890068, 890215, 1160912, 890199, 1217732, 890660, 890451, 890475, 1160940, 890081, 890346, 890447, 890411, 890633, 890624, 1160898, 1160884, 890262, 1160931, 1217798, 890137, 890246, 890148, 890242, 890514]","{'PRP': 0.07955089633928011, 'of': 0.06430051380935971, 'sentiment': 0.05973792923269977, 'NN': 0.05364988672680806, 'VB': 0.05232271900989121, 'IN': 0.03702011558069126, 'have': 0.036910561617972064, 'DT': 0.03458258990484315, 'i': 0.029317048222035954, 'to': 0.029020942777549394}"
0.4725,0.36114328102883175,0.4091734786557674,0.4725,0.62787,0,0.89,0.0944206008583691,0.3333333333333333,0.055,"[1247443, 1247178, 1246135, 1211113, 1087806, 1190120, 1190456, 1190270, 1245525, 1246610, 1189048, 1089298, 1190316, 1088161, 1190462, 1189874, 1247061, 836905, 1246195, 1188906, 1089293, 1189063]","[890212, 890396, 1160907, 890175, 890588, 890363, 890335, 890572, 890432, 1217728, 890271, 890122, 890460, 890055, 890333, 1160908, 890512, 890435, 890659, 1160948, 890249, 890386, 890385, 1217727, 890526, 890574, 890596, 890662, 890368, 1160937, 890430, 1217765, 890514, 890392, 890204, 890228, 890417, 890292, 1217798, 1217748, 890159, 890426, 890564, 890141, 1217732, 890297, 1217750, 890536, 890237, 890550, 890260, 890277, 890105, 890506, 1160890, 890315, 1217763, 1160885, 890085, 890234, 890611, 1217784, 890169, 890242, 890223, 890216, 890352, 1160930, 890318, 890255, 890197, 890560, 890590, 890231, 890622, 890254, 890103, 890587, 890334, 890437, 890218, 890116, 890066, 890600, 890111, 890577, 890507, 890279, 890376, 890063, 890265, 1217795, 890296, 890317, 890192, 890418, 890644, 890583, 890655, 890193, 890285, 890410, 890090, 1217764, 1217781, 890585, 890541, 890202, 1160897, 890653, 890256, 1217771, 890342, 890185, 890595, 890503, 890481, 890597, 1160913, 890661, 890080, 1217741, 890663, 890439, 1217776, 890582, 1217799, 890226, 1160946, 890602, 890486, 1160951, 890252, 890133, 1217792, 890201, 890106, 890520, 890395, 890259, 890609, 890311, 1160915, 1160942, 890167, 890636, 890195, 1217734, 890416, 890618, 890174, 890505, 890500, 890566, 1160887, 890343, 890251, 890060, 890449, 890453, 890530, 890575, 890321, 890549, 890068, 890470, 890630, 890155, 1160888, 890594, 890525, 1160939, 890464, 890637, 1217729, 890320, 890399, 890474, 890476, 1160928, 890643, 890170, 890542, 1217744, 890229, 890508, 890573, 1217767, 890346]","{'PRP': 0.08070368193328979, 'of': 0.0678318531551388, 'NN': 0.05869931184489998, 'sentiment': 0.058344245122442934, 'VB': 0.051711940723971936, 'IN': 0.04377724936400711, 'DT': 0.03937815602249645, 'to': 0.037756704669656194, 'have': 0.03532815668096952, 'which': 0.032071259376992}"
