accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.56,0.559900977719987,0.5600540486437794,0.56,0.5533,1,0.545,0.5665024630541872,0.558252427184466,0.575,"[1139355, 1146293, 1148420, 1206030, 1206553, 1206585, 1137002, 1138061, 1264337, 1207268, 1150409, 1139344, 1146925, 1150367, 1140278, 1138337, 1147812, 1138388, 1206357, 1142445, 1263709, 1263412, 1264169, 1138849, 1149164, 1263770, 1143008, 1144344, 1206059, 1136423, 1146172, 1149671, 1138308, 1206507, 1135377, 1146145, 1138137, 1206458, 1136081, 1143007, 1142707, 1146962, 1136430, 1208298, 1136645, 1137240, 1140100, 1263807, 1141418, 1206261, 1206254, 1143247, 1264246, 1147638, 1264551, 1208067, 1138428, 1262883, 1207822, 1207537, 1137123, 1141764, 1139003, 1140191, 1263331, 841088, 1147218, 1139944, 1150148, 1135918, 1139591, 1149708, 1139771, 841361, 1207374, 1136181, 840930, 1265271, 1146807, 1141133, 1139941, 1137518, 1207999, 1139277, 1147775, 1138987, 1143585, 1141805, 1148493, 1263836, 1145571]","[1178833, 1034598, 1235747, 1178772, 1034384, 1235710, 1034109, 1235740, 1034486, 1034623, 1034693, 1178784, 1034134, 1034256, 1034378, 1034754, 1034552, 1034655, 1178776, 1034756, 1034419, 1034684, 1235773, 1034144, 1235711, 1034781, 1034470, 1178814, 1034483, 1034603, 1034214, 1034660, 1235734, 1034160, 1034518, 1034364, 1034542, 1034141, 1034550, 1178816, 1034380, 1034543, 1034143, 1034133, 1034234, 1034215, 1034555, 1034682, 1034657, 1034420, 1034788, 1034495, 1034764, 1034463, 1034391, 1034427, 1235780, 1178771, 1235695, 1034537, 1034114, 1034512, 1034369, 1034583, 1235742, 1034347, 1034595, 1178849, 1034570, 1034578, 1034246, 1034428, 1034447, 1034371, 1034280, 1034674, 1034071, 1034610, 1034346, 1034695, 1178804, 1034737, 1178811, 1034705, 1034525]","{'PRP': 0.08083301379975438, 'NN': 0.06458013456444099, 'sentiment': 0.05893085310433512, 'of': 0.05891341287070717, 'VB': 0.05759685002363137, 'which': 0.03799740490294757, 'DT': 0.03773789618817309, 'have': 0.03747518774893057, 'to': 0.03679200058434343, 'the': 0.03643427414223683}"
0.555,0.5549888747218681,0.555005500550055,0.555,0.55721,1,0.56,0.5527638190954773,0.5555555555555556,0.55,"[1265185, 1148472, 841429, 1147151, 1139250, 1262937, 840944, 1139133, 1135677, 1136276, 1144025, 1146250, 1148332, 1263211, 1264188, 1150049, 840970, 1144165, 1263824, 1138533, 1145245, 1263720, 1140011, 1148654, 1144740, 1140661, 1263231, 1264118, 1144589, 1206219, 1147359, 1147866, 1150352, 1146214, 1136865, 1264592, 1149090, 1137379, 1135923, 1150040, 1263696, 1208333, 1138566, 1144908, 1143162, 1144130, 1144674, 1262910, 1144779, 1150257, 1206208, 1144690, 1146608, 1145956, 1143145, 840979, 1139741, 1139417, 1208313, 1262940, 1145344, 1147702, 841021, 1148095, 1141554, 1146455, 1148080, 1137082, 1140960, 1138832, 1265173, 1138097, 1140476, 1142703, 1135648, 1137466, 1137074, 1147251, 1207482, 1149093, 1140245, 1147456, 1206611, 1145219, 1147956, 1140886, 1146799, 1147306]","[1034573, 1034111, 1034720, 1034445, 1034704, 1034189, 1034403, 1034126, 1034123, 1034370, 1034076, 1034749, 1034446, 1034692, 1034571, 1235740, 1034578, 1178804, 1034672, 1034425, 1034299, 1034214, 1034401, 1034678, 1034243, 1034078, 1034424, 1034542, 1034138, 1034380, 1034668, 1034421, 1034490, 1034483, 1034715, 1034782, 1034391, 1034722, 1034234, 1034218, 1178823, 1235772, 1235710, 1235746, 1235775, 1034082, 1034553, 1034477, 1034495, 1034242, 1034729, 1034779, 1034246, 1034570, 1034449, 1178803, 1034640, 1235727, 1034384, 1034091, 1034642, 1034528, 1178799, 1034662, 1034110, 1034611, 1034147, 1034344, 1034119, 1034638, 1034130, 1034143, 1034122, 1034526, 1178848, 1178824, 1235720, 1034617, 1034564, 1034223, 1034222, 1235696, 1178808, 1034107, 1034382, 1034028, 1034385, 1034439, 1034256, 1034660]","{'PRP': 0.0667559632268403, 'of': 0.0634127658039532, 'sentiment': 0.0618839346362256, 'NN': 0.05209663135875044, 'VB': 0.050603400350975984, 'have': 0.038808242024973544, 'DT': 0.03556213123188954, 'IN': 0.03466190063993534, 'to': 0.03387697994426212, 'mean_sen_len': 0.029359246716166312}"
0.575,0.5737104741844078,0.5759186152444579,0.575,0.59716,1,0.63,0.5502645502645502,0.5842696629213483,0.52,"[1146270, 1136801, 1141493, 1139805, 1145498, 1140817, 1143738, 1145500, 1208209, 1262997, 840939, 1264590, 1135767, 1140564, 1138494, 1146100, 1137767, 1264535, 1263523, 1263278, 1138095, 1263445, 1140358, 1141498, 1138238, 1206118, 1147889, 1139352, 1148315, 1150192, 1206592, 1143894, 1139976, 1146038, 1140013, 841088, 841037, 1149866, 1142311, 1137111, 1140919, 1206283, 1145195, 841296, 1206729, 1137793, 1263648, 1148361, 1142741, 1206229, 1146610, 1263251, 1150305, 1138431, 1150001, 1136126, 1207881, 1137081, 1146597, 1206642, 1137336, 1141430, 1207564, 1136753, 1149190, 1206893, 1263345, 1145309, 1137088, 1148986, 1150424, 1138409, 1149694, 841012]","[1235760, 1034693, 1034148, 1034242, 1034123, 1034642, 1034625, 1178787, 1034427, 1034490, 1034704, 1235695, 1034287, 1034344, 1034507, 1034611, 1034542, 1034157, 1034720, 1034172, 1034645, 1034360, 1034390, 1034346, 1034722, 1034449, 1034232, 1034471, 1034756, 1034472, 1034391, 1034292, 1034406, 1178772, 1034082, 1034090, 1034120, 1034316, 1034755, 1034320, 1235708, 1034764, 1034528, 1034213, 1034381, 1034442, 1034738, 1034443, 1034071, 1034118, 1034041, 1034126, 1034246, 1034752, 1034593, 1034282, 1034484, 1034446, 1034075, 1034448, 1235740, 1235755, 1178853, 1034152, 1034220, 1034027, 1034076, 1178848, 1235723, 1034763, 1034153, 1235710, 1034417, 1034622, 1034530, 1034362, 1034141, 1034208, 1034083, 1034676, 1034308, 1034769, 1034468, 1235769, 1034464, 1034669, 1034695, 1034279, 1034068, 1034723, 1034180, 1034737, 1034069, 1034753, 1034621, 1034469]","{'PRP': 0.06813872348096284, 'sentiment': 0.06591460061268993, 'of': 0.062359588036074026, 'VB': 0.055018307915015635, 'NN': 0.04976890606400805, 'IN': 0.04437348887176922, 'DT': 0.04265312529114878, 'have': 0.03936097878544871, 'i': 0.03713036646805801, 'to': 0.034347954101424945}"
0.5325,0.5324737016457175,0.5325073141456828,0.5325,0.53598,1,0.54,0.5289672544080605,0.5329949238578681,0.525,"[1139861, 1144600, 1148298, 1208213, 1139384, 1147507, 1138686, 1141498, 1136466, 1207709, 1264406, 1265046, 1140546, 1265197, 1137924, 1140700, 1150087, 1141764, 1141941, 1138671, 1263958, 1206166, 1136383, 1141441, 1208131, 1148105, 1141604, 1136312, 1146737, 840926, 1148442, 1142778, 1147247, 1207584, 1144888, 1150090, 1136056, 1263395, 1136010, 1138439, 1147567, 1148889, 1149533, 1137868, 1143644, 1137443, 1143763, 1150071, 1149149, 1135981, 840967, 1207105, 840989, 841363, 1136809, 1140579, 1139257, 1144064, 1141116, 1137631, 1135711, 1264582, 1263337, 1146366, 1145346, 1207404, 1263523, 1145396, 1264962, 1150478, 1148686, 1137633, 1145853, 1136060, 1142597, 1265056, 1140456, 1144553, 1136618, 1141860, 1207336, 1207983, 1142071, 1207168, 1135479, 1146176, 1139474, 1141144, 1145421, 1136290, 1143146, 1146815]","[1034464, 1034553, 1034071, 1034390, 1235730, 1034564, 1034175, 1034525, 1235702, 1034723, 1034299, 1034418, 1178846, 1034508, 1178857, 1034218, 1034366, 1034320, 1235696, 1034467, 1034747, 1034713, 1034246, 1034162, 1235746, 1034166, 1034257, 1034744, 1034124, 1235709, 1034675, 1034301, 1034579, 1034704, 1034526, 1034370, 1034256, 1034690, 1034698, 1178770, 1034401, 1034602, 1034277, 1034080, 1034673, 1178855, 1235699, 1034147, 1034692, 1034193, 1178830, 1034705, 1034417, 1034640, 1034074, 1034232, 1034585, 1034279, 1178806, 1034097, 1034655, 1178771, 1235729, 1034359, 1034115, 1034328, 1034223, 1034032, 1235775, 1034243, 1034448, 1034063, 1034719, 1034658, 1034172, 1034259, 1034170, 1034561, 1034531, 1034469, 1034421, 1034731, 1178824, 1178848, 1034572, 1034621, 1034041, 1034098, 1034237, 1034190, 1034137, 1034496, 1034725, 1235731, 1034073]","{'PRP': 0.07713424554878891, 'sentiment': 0.06859505575197081, 'of': 0.06458532993747072, 'VB': 0.05894476775659909, 'NN': 0.055453189584670534, 'IN': 0.04805796039381354, 'RB': 0.03396477913466091, 'DT': 0.0332947803093318, 'have': 0.03130449137802272, 'i': 0.029845009556581186}"
0.51,0.5092147435897436,0.5100644122383253,0.51,0.48958,1,0.47,0.5288461538461539,0.5092592592592593,0.55,"[1207543, 1140402, 1207698, 1150424, 1140596, 1146664, 1139926, 840965, 1145759, 840947, 841163, 1146522, 1146885, 1141024, 1148306, 1142125, 1263245, 1207741, 1263538, 1136251, 1141483, 1138970, 1149091, 1145632, 1263312, 1208078, 1263352, 1141844, 1138010, 1264711, 1146460, 1147156, 1136548, 1136538, 1265268, 1142928, 1148591, 1146526, 1146603, 1137552, 840963, 1145335, 1143489, 1141460, 1148495, 1139051, 1263828, 1263199, 1136368, 1136076, 1149966, 1135923, 1141281, 841345, 841302, 1263063, 1264464, 1147696, 1139910, 1145167, 1148630, 1264479, 1149965, 1145960, 1138181, 1206830, 1148860, 1142961, 1141401, 1208193, 1137120, 1136440, 1147067, 1207790, 1141137, 1137602, 1147865, 840935, 1148389, 1263090, 1145401, 1145893, 1136284, 1263428, 1263589, 1150432, 1137352, 1136849, 1136020, 1143583, 1207525, 1141615, 1140111, 1140805, 1206187, 1263548, 1149480, 1148251, 1146499, 840937, 1265144, 1140823, 841186, 1148357, 1207743, 1140762]","[1034719, 1034657, 1034463, 1034160, 1034082, 1034642, 1034571, 1178824, 1034119, 1034089, 1034611, 1034720, 1034777, 1034451, 1034583, 1034496, 1034172, 1034673, 1034751, 1034270, 1034141, 1178827, 1034222, 1034443, 1034126, 1235776, 1034358, 1034682, 1034157, 1034781, 1034672, 1034393, 1034285, 1034644, 1034735, 1034360, 1034748, 1034175, 1034444, 1034602, 1178823, 1034528, 1178842, 1034759, 1034420, 1178772, 1034165, 1178776, 1178839, 1034308, 1034525, 1034406, 1034260, 1034763, 1034775, 1034742, 1178849, 1034414, 1034448, 1034715, 1034722, 1034188, 1034276, 1034626, 1178820, 1235750, 1034257, 1034786, 1034752, 1034668, 1235760, 1034747, 1034040, 1034124, 1034027, 1034367, 1034529, 1034573, 1034550, 1034242, 1178806, 1235774, 1034167, 1034380, 1034625, 1235699, 1034724, 1235754, 1034413, 1034217]","{'of': 0.07119187011034953, 'PRP': 0.06725049869316223, 'NN': 0.06122200592537269, 'sentiment': 0.05594421884843548, 'VB': 0.054420566452802986, 'to': 0.04353072593296848, 'IN': 0.0431702522960358, 'DT': 0.04277492119525042, 'NNS': 0.02853388885384674, 'i': 0.026601385906929665}"
0.54,0.5386042779407708,0.5404899281303776,0.54,0.56398,1,0.595,0.5132275132275133,0.5449438202247191,0.485,"[1142794, 1264447, 1135576, 1207929, 1135627, 1139126, 1135401, 1136351, 1144174, 1137786, 1207184, 1142676, 1206081, 1140210, 1144447, 1143361, 1148075, 1148452, 840975, 1262985, 841042, 1208149, 1137239, 1207912, 1137099, 1138157, 1139305, 1135880, 1143617, 1140313, 1143625, 1138960, 1207716, 1138880, 1264975, 1207004, 1207537, 1138953, 1149080, 1206508, 1147807, 1141680, 1141021, 1147893, 1150310, 840877, 1144388, 1207549, 1207753, 1136734, 1206193, 1263636, 1135354, 1144571, 1142430, 1207403, 1142471, 1262997, 1149188, 1148648, 1146825, 1147298, 1135399, 1137524, 1141456, 1149338, 1143008, 1150165, 1140156, 1207268, 1145132, 1141841, 841313, 1264180, 1207040, 1206078, 1145623, 1143060, 1148967, 1138673, 1207360]","[1034733, 1034341, 1235779, 1034185, 1034140, 1235749, 1034516, 1034089, 1034157, 1178787, 1034598, 1034111, 1034137, 1178822, 1178856, 1178769, 1034650, 1034136, 1034370, 1235700, 1235689, 1034582, 1034695, 1034349, 1034619, 1034241, 1034674, 1034127, 1034722, 1034425, 1034672, 1034331, 1235723, 1034673, 1034683, 1034639, 1235740, 1178808, 1034659, 1034571, 1034178, 1178823, 1034296, 1034100, 1034214, 1235727, 1034587, 1235720, 1034603, 1034455, 1034279, 1034123, 1034090, 1235725, 1034421, 1034328, 1235711, 1034661, 1034430, 1235693, 1034502, 1034755, 1034240, 1034299, 1034119, 1034428, 1034028, 1034162, 1034622, 1034607, 1034393, 1178777, 1034729, 1034441, 1034154, 1034642, 1034167, 1034730, 1034477, 1034117, 1235710, 1178833, 1034228, 1034035, 1034316, 1034487, 1034356, 1034732, 1034070, 1034200, 1034310, 1034522, 1034260, 1034280, 1034176, 1034618, 1034450, 1178788, 1178784, 1178855, 1178782, 1034293, 1034197]","{'of': 0.07483063549405912, 'PRP': 0.07311677884571878, 'sentiment': 0.06363498267486449, 'VB': 0.05010610137397922, 'NN': 0.048746615786569365, 'IN': 0.04826025972413769, 'DT': 0.035192248392921226, 'have': 0.03304898380350338, 'the': 0.03213269659505611, 'RB': 0.030368356661652787}"
0.4875,0.48354589828373484,0.48710509348807224,0.4875,0.52874,0,0.575,0.4383561643835616,0.48484848484848486,0.4,"[1137301, 1143707, 1143092, 1206289, 1207850, 1264650, 1145532, 1140796, 1263224, 1139898, 841422, 1144491, 840964, 1148864, 841137, 1264750, 1137412, 1137505, 1145465, 1264926, 1206077, 1263174, 1264316, 1207651, 1148067, 1264125, 841499, 1138377, 1264261, 1265180, 1207119, 1138642, 1138464, 1146996, 1137220, 1144919, 1150438, 1135923, 1135698, 1149093, 1145896, 841301, 1140352, 1142318, 1143175, 1150358, 1136969, 841315, 1139463, 1139607, 1150064, 1149855, 1264300, 1262877, 1142505, 1136130, 1146968, 1147812, 1147714, 1142177, 1147660, 1145006, 1138649, 1264577, 1265015, 1142249, 1139098, 1148584, 1136693, 1262880, 1207534, 1149670, 1140254, 1150197, 1146602, 1146015, 1142451, 1141042, 1138641, 1265230, 1206775, 1148193, 1206882, 1208029, 1137964]","[1034341, 1034623, 1178788, 1034585, 1034437, 1034080, 1034408, 1034611, 1034735, 1034333, 1034471, 1034246, 1034725, 1034111, 1034114, 1034420, 1034133, 1034749, 1034121, 1034262, 1034288, 1178804, 1034260, 1034353, 1034700, 1034489, 1034514, 1034379, 1034530, 1034344, 1034430, 1034157, 1034194, 1034769, 1034676, 1235720, 1034697, 1034552, 1235706, 1235760, 1034119, 1034129, 1034130, 1034283, 1034427, 1034090, 1034690, 1034038, 1034762, 1178799, 1034475, 1034554, 1034367, 1034542, 1034366, 1034308, 1034584, 1034553, 1034569, 1034158, 1034747, 1034287, 1178809, 1034089, 1034649, 1235695, 1235727, 1178770, 1034653, 1034435, 1034140, 1034131, 1178833, 1178787, 1034744, 1034764, 1034472, 1034684, 1034752, 1178783, 1034473, 1235746, 1178792, 1034414, 1178794, 1034465, 1034215, 1034759, 1034280, 1034079, 1235693, 1034172, 1034755, 1034305, 1034370, 1034778, 1034183, 1034442, 1034555, 1034498, 1178808, 1178772, 1034364, 1034630, 1034198, 1235763, 1178817, 1034214, 1034458, 1235750, 1235711, 1034463, 1178780, 1034166, 1034270, 1034450, 1034138, 1034078, 1034384, 1034516]","{'PRP': 0.07987673714597504, 'of': 0.07462684320214562, 'sentiment': 0.054659991417311524, 'NN': 0.052180713463461405, 'VB': 0.0490369503588366, 'IN': 0.043392639004866146, 'DT': 0.03786300137441749, 'RB': 0.03515513951405941, 'to': 0.03473967145417991, 'the': 0.031299031378864924}"
0.555,0.551761476668933,0.5566368036247554,0.555,0.58986,1,0.64,0.5136612021857924,0.5662650602409639,0.47,"[1138426, 1141685, 1206177, 1149024, 1264795, 1138952, 1207305, 1207932, 1208476, 1147500, 1148076, 1143859, 841107, 1208076, 1149067, 1138947, 1146971, 1143635, 1207603, 1141702, 1149451, 1148080, 1264338, 1144354, 1147348, 1138634, 1263446, 1145376, 1139616, 1207835, 1207121, 841183, 1144060, 1144197, 1207681, 1137048, 1146056, 1150497, 1138996, 1141370, 1206357, 1264190, 1142500, 1148654, 1136945, 1146806, 1263395, 1139322, 1136857, 1144227, 1138289, 1148013, 1135547, 1142156, 1147198, 1142875, 1140088, 1264852, 1206875, 1149604, 1143833, 1207288, 1145174, 1150226, 1147732, 1139821, 1137628, 1137513, 1143847, 1264758, 1137741, 1143386]","[1034166, 1034735, 1034234, 1034759, 1034199, 1034485, 1034314, 1034350, 1034751, 1034529, 1034484, 1034764, 1034230, 1034615, 1034225, 1178855, 1034037, 1034602, 1034555, 1034579, 1034731, 1034473, 1034325, 1034358, 1034359, 1178812, 1034126, 1034752, 1178773, 1178781, 1034083, 1034611, 1034475, 1034681, 1034424, 1034287, 1034504, 1034753, 1034683, 1034692, 1034574, 1034711, 1034389, 1034560, 1034131, 1034503, 1178772, 1178845, 1178771, 1034305, 1034530, 1034401, 1034190, 1034228, 1178833, 1034344, 1034119, 1034282, 1034418, 1034725, 1034328, 1034775, 1034621, 1034308, 1034776, 1034391, 1034690, 1034697, 1034672, 1034069, 1034148, 1034662, 1034455, 1034220, 1034118, 1034441, 1034108, 1034757, 1034598, 1034625, 1034739, 1034162, 1034386, 1034167, 1034585, 1235703, 1034361, 1178813, 1235712, 1034470, 1034320, 1034733, 1034597, 1034279, 1235736, 1178834, 1034465, 1034674, 1034030, 1034552, 1034546, 1034160, 1034253, 1034636, 1034339, 1178842]","{'of': 0.0758225508077342, 'PRP': 0.06720564475704763, 'sentiment': 0.05852797200555207, 'NN': 0.054524367465682066, 'VB': 0.05084054268015138, 'DT': 0.03793024068013835, 'IN': 0.036447274900759614, 'have': 0.03572142322691756, 'RB': 0.029200846318697366, 'the': 0.02689457845610358}"
0.5525,0.5521613219997623,0.5526592943654555,0.5525,0.56448,1,0.58,0.5398457583547558,0.5555555555555556,0.525,"[1142144, 1264361, 1263198, 1135858, 1263772, 1149440, 1142873, 1140374, 1136593, 1145883, 840965, 1142094, 1140012, 1141066, 1207980, 1138541, 1139383, 1143763, 1264943, 1143340, 1206366, 1137956, 1263455, 1147108, 1207182, 1145351, 1147542, 1208268, 1148538, 1142051, 1141743, 1146874, 1141841, 1138048, 1144372, 1141883, 1141800, 1137542, 1148921, 1263274, 1147519, 1208366, 1145173, 1263245, 1206997, 1145267, 1144723, 1143793, 1135768, 1148926, 1206169, 1136618, 1206111, 1146381, 1207413, 841321, 1139350, 1141268, 1139084, 1149943, 1147431, 1206995, 1150246, 1146715, 1141752, 1262981, 1148397, 1149291, 1141186, 1263124, 1262881, 1140820, 1147671, 1144340, 1206558, 1148410, 1136341, 1141734, 1264710, 1143775, 841136, 1144591, 1136766, 1145099]","[1034747, 1034059, 1034675, 1034602, 1034425, 1034389, 1034176, 1178842, 1034525, 1034404, 1034370, 1034437, 1034185, 1034045, 1034640, 1034339, 1034542, 1034170, 1034503, 1034763, 1235767, 1034314, 1034325, 1034119, 1034108, 1034030, 1034174, 1178856, 1034103, 1235713, 1034222, 1235700, 1235696, 1034239, 1034417, 1034757, 1178788, 1034574, 1034148, 1034555, 1034657, 1034076, 1034739, 1034155, 1034123, 1034428, 1034756, 1034243, 1178784, 1034603, 1034290, 1034171, 1034147, 1034028, 1034157, 1034255, 1178768, 1034225, 1034528, 1034708, 1034737, 1178816, 1034531, 1034332, 1034619, 1034674, 1034308, 1034379, 1235730, 1034744, 1034305, 1034612, 1034183, 1235747, 1235780, 1235741, 1034733, 1034120, 1034605, 1235734, 1034165, 1034723, 1034161, 1034578, 1034189, 1034306, 1034714, 1034256, 1178808, 1034056, 1034031, 1034625, 1034427, 1235776, 1034470]","{'of': 0.07309832119935906, 'PRP': 0.05775261281328838, 'NN': 0.05360769226851077, 'sentiment': 0.047567601467900726, 'VB': 0.0439265331453577, 'DT': 0.03964439739276171, 'have': 0.03704322675229528, 'IN': 0.03678466826419569, 'the': 0.036181122864160524, 'which': 0.03269576748271791}"
0.5575,0.5548261747118631,0.5589154435308281,0.5575,0.58933,1,0.635,0.5203252032520326,0.5680473372781065,0.48,"[1265119, 1263709, 1143521, 1206783, 1265206, 1137799, 1137635, 1142650, 1139831, 1140677, 1138551, 1140537, 1146861, 1138170, 1139067, 1264858, 1264132, 1136477, 841378, 1139565, 1135751, 1263963, 1206063, 1144241, 1144245, 1137412, 1148983, 1144468, 1146210, 1144725, 1141034, 1146090, 1146383, 1264433, 1141087, 1145873, 1208139, 1135737, 1141147, 1264513, 1138405, 1263655, 1139785, 1139460, 1207979, 1147603, 841106, 1149219, 1139805, 1147381, 1140543, 1207584, 1206218, 1150316, 1141508, 1137716, 1264852, 1140028, 1136332, 1208228, 1140544, 1149925, 1135417, 1137594, 1149729, 1143282, 1135416, 1263052, 1145779, 1207529, 1141050, 1147888, 1142046]","[1178770, 1034056, 1034418, 1034749, 1034188, 1034242, 1034490, 1034761, 1034451, 1034722, 1034272, 1235696, 1034557, 1034030, 1034471, 1034232, 1034083, 1178837, 1034621, 1034483, 1034569, 1235693, 1034720, 1034688, 1034748, 1034035, 1034202, 1034436, 1178816, 1034257, 1034741, 1034437, 1178855, 1178773, 1034248, 1034122, 1034598, 1034628, 1034719, 1034619, 1034302, 1034516, 1034459, 1034316, 1034452, 1235755, 1235730, 1034331, 1034697, 1034376, 1178768, 1034075, 1034301, 1034427, 1034477, 1034349, 1178771, 1034788, 1034245, 1034439, 1034325, 1034633, 1235735, 1235758, 1034675, 1034679, 1034155, 1034183, 1034172, 1235766, 1034644, 1034345, 1034371, 1034704, 1034618, 1034200, 1034151, 1235729, 1034738, 1235746, 1178848, 1178830, 1034036, 1034573, 1178817, 1034068, 1034447, 1034336, 1034305, 1235776, 1034626, 1235779, 1034170, 1034779, 1034757, 1034150, 1034609, 1178820, 1034108, 1034504, 1034096, 1178856, 1034531, 1034694]","{'PRP': 0.07562658381369917, 'of': 0.0694291502839386, 'NN': 0.06578077372343104, 'sentiment': 0.052466770038006975, 'IN': 0.04954421262611782, 'VB': 0.0436134814819381, 'to': 0.03798617522072598, 'DT': 0.034936758469690354, 'NNS': 0.031168049501986057, 'the': 0.027289042287827886}"
0.5375,0.5370109678347754,0.5376591097386458,0.5375,0.55206,1,0.57,0.5219638242894057,0.5401069518716578,0.505,"[1139417, 1143340, 1143060, 1143154, 1263763, 1150230, 1208323, 840963, 1207612, 1142495, 1208472, 1139105, 1143859, 1264885, 1146381, 1143311, 1137053, 1206795, 1148557, 1143994, 1139270, 1206688, 1141286, 1208055, 1137872, 1145930, 1145075, 1148189, 1146565, 1145527, 1207358, 1206979, 1263491, 1146402, 1140254, 1145379, 1144458, 1264270, 1140484, 1145873, 1206272, 1147145, 1264387, 1144539, 1139036, 1263407, 1139608, 1208184, 1263193, 1141223, 841327, 1135706, 1146015, 1144446, 1148463, 1264288, 1148686, 1206453, 1207802, 1141521, 1136126, 1139572, 1149194, 1148618, 1135914, 1207917, 1262987, 1264418, 1137030, 1146120, 1138540, 1147207, 1206888, 1144597, 1142305, 1135763, 1149862, 1207739, 1137903, 1149967, 1142849, 1148887, 1136402, 1145650, 1149872, 1145376]","[1034402, 1034612, 1034719, 1235763, 1034521, 1235710, 1034737, 1034172, 1034111, 1034054, 1034529, 1034531, 1034586, 1235745, 1178829, 1034757, 1235750, 1034715, 1034711, 1034414, 1034222, 1034082, 1034189, 1178787, 1235767, 1034419, 1034733, 1178814, 1034096, 1034744, 1034384, 1034320, 1178827, 1034483, 1034753, 1034657, 1034152, 1178803, 1034585, 1034435, 1178779, 1034059, 1034091, 1034648, 1034690, 1034221, 1034630, 1034590, 1178804, 1034611, 1034385, 1034035, 1034276, 1178819, 1034428, 1034076, 1034141, 1034123, 1034731, 1178773, 1034139, 1034738, 1034358, 1034376, 1034739, 1034239, 1034645, 1034617, 1034543, 1235739, 1034465, 1034725, 1034660, 1034084, 1034691, 1034326, 1034406, 1178855, 1034784, 1034762, 1178849, 1034397, 1034486, 1034361, 1034323, 1235711, 1034079, 1034593, 1034662, 1034197, 1034102, 1034788, 1178825, 1235705, 1034316, 1034564, 1034418, 1235746, 1034220]","{'PRP': 0.06961332745265156, 'sentiment': 0.06453090405996353, 'of': 0.05569001979172574, 'NN': 0.05009689986092797, 'VB': 0.049282246820438115, 'DT': 0.04122304145162169, 'IN': 0.03978271459965091, 'have': 0.03598516711300585, 'mean_sen_len': 0.03377821877539282, 'the': 0.03239228003853951}"
0.53,0.5285739361568745,0.5303674460977831,0.53,0.5545,1,0.585,0.5026455026455027,0.5337078651685393,0.475,"[1135624, 1135915, 1135913, 1138031, 841158, 1137013, 1144717, 1137576, 1147305, 1136529, 1263223, 1265180, 1135502, 1138916, 1145245, 1263984, 1150413, 1136575, 1137802, 1138809, 1140137, 1146439, 1264436, 841356, 1144604, 840900, 1145107, 1141765, 1148097, 1263413, 1137795, 1148597, 1142542, 1206190, 1142370, 1264538, 1145400, 1208056, 1138996, 1147785, 1149434, 1148423, 1146780, 1141062, 1142163, 1207475, 1207692, 1138345, 1206350, 1206947, 1264923, 1137787, 1142086, 1143455, 1207455, 1150333, 1148835, 1149452, 1208469, 1147289, 1150211, 1263513, 1140417, 1148818, 1207762, 1138757, 1147223, 1208290, 1148987, 1135489, 1142438, 1140737, 1208424, 1141590, 1135943, 1137763, 1138693, 1146055, 1206710, 1148847, 1135490, 1136771, 1206371]","[1034127, 1178825, 1178822, 1034098, 1034099, 1034325, 1034153, 1034123, 1034693, 1034418, 1235700, 1034592, 1235750, 1034427, 1034625, 1034441, 1034296, 1034437, 1034274, 1034520, 1034328, 1034412, 1034183, 1034676, 1034367, 1034719, 1034237, 1034749, 1034378, 1034308, 1034220, 1034733, 1034715, 1235718, 1178800, 1034112, 1034082, 1034612, 1034477, 1034465, 1034151, 1235710, 1034491, 1034341, 1034439, 1034242, 1235735, 1034282, 1034737, 1034447, 1034320, 1034555, 1034243, 1034496, 1034662, 1034611, 1034622, 1034297, 1034223, 1235754, 1034448, 1034047, 1034424, 1034038, 1034202, 1178848, 1034226, 1034754, 1034208, 1034131, 1034428, 1034784, 1034362, 1034029, 1034775, 1034028, 1034605, 1034232, 1034630, 1034161, 1178830, 1034489, 1178783, 1178777, 1034525, 1034533, 1034189, 1034421, 1034472, 1034246, 1034165, 1034516, 1034442, 1034680, 1235746, 1235725, 1034602, 1034617, 1178849, 1034542, 1034420, 1034276, 1034711, 1034471, 1034557]","{'PRP': 0.07883446168689809, 'of': 0.06682417039334193, 'NN': 0.06127149012320586, 'VB': 0.05738675632703111, 'sentiment': 0.053389928679072426, 'NNS': 0.038581450018267426, 'i': 0.036272119230716306, 'IN': 0.036021874730081636, 'DT': 0.03532849929676323, 'to': 0.032160155976532816}"
