accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[853286, 1213215, 853751, 853741, 853333, 853594, 1156378, 853624, 853839, 853566, 853324, 853746, 853632, 853838, 1213154, 853707, 853393, 853454, 853411, 853337, 1213203, 853832, 1156334, 853514, 853733, 853376, 1213179, 1156340, 853748, 853537, 1156383, 1213208, 853655, 853287, 1156352, 853608, 1156369, 853561, 853591, 1213189, 853742, 853549, 853538, 853413, 853578, 853273, 853891, 853761, 853404, 853774, 1213178, 853659, 853857, 853365, 1156365, 1213151, 853501, 853893, 1156406, 853292, 853525, 1213177, 853283, 853558, 853609, 853282, 1156402, 1213164, 853879, 853540, 853350, 853373, 1156397, 853343, 853523, 853853, 1156347, 853612, 853667, 853557, 853421, 853812, 853715, 853614, 1213211, 853445, 853660, 853872, 1213192, 853780, 853280, 853775, 853434, 1213187, 853900, 853606, 853767, 853664, 853735, 853849, 853640, 853793, 853636, 853507, 853695, 853787, 853477, 853610, 853298, 1213152, 1213207, 1156361, 853803, 853635, 853508, 853894, 1213159, 853518, 853440, 853323, 853542, 853598, 1213142, 853754, 853797, 1213167, 853551, 853274, 853877, 1156393, 853756, 1156333, 853679, 853272, 1213188, 853395, 853874, 853307, 853327, 853405, 853892, 853760, 1213145, 1213197, 853330, 853572, 853564, 853439, 853819, 853692, 853806, 853673, 853430, 853603, 853386, 853678, 853436, 853737, 853779, 853464, 1213200, 853601, 853731, 853723, 1213147, 853771, 853363, 853426, 853318, 853459, 853505, 853487, 853720, 853702, 853719, 853682, 1213160, 853584, 853339, 853348, 853881, 853506, 853467, 853809, 853677, 853856, 853372, 853866, 853450, 1213176, 853783, 853369, 853768, 853744, 1156344, 853875, 853805, 853729, 853753]","{'PRP': 0.07315227615094622, 'sentiment': 0.06494089986535642, 'of': 0.06364561167119458, 'VB': 0.06252328939864825, 'NN': 0.055088734615146386, 'IN': 0.04229672403773454, 'DT': 0.03597298300107385, 'i': 0.03196878693745695, 'NNS': 0.03178017167204857, 'have': 0.03152730926742315}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[853540, 853855, 853859, 853726, 853451, 1213166, 1156404, 853422, 853545, 853715, 853600, 853706, 1156345, 853614, 1156341, 853701, 853672, 853390, 853782, 853858, 853666, 853857, 853294, 853731, 853408, 1213179, 853773, 853355, 853626, 853776, 853644, 853366, 853597, 1213205, 853496, 853657, 1156331, 853500, 853356, 853571, 853736, 853631, 853722, 853277, 853436, 853546, 853392, 853487, 853284, 853365, 853280, 853870, 853779, 853643, 853601, 853720, 853795, 853633, 853429, 853455, 853574, 853764, 853530, 1213215, 853833, 853692, 1156354, 853620, 853518, 853645, 853735, 853725, 853694, 853324, 1213192, 853767, 1213176, 1213149, 853296, 1213210, 1213169, 853295, 853724, 853710, 853524, 853903, 853425, 1213185, 1156333, 853721, 1213170, 853830, 853439, 853618, 853642, 853674, 853768, 853276, 853482, 853647, 853375, 853412, 853812, 853678, 853656, 853337, 853741, 853796, 853878, 853554, 853560, 853820, 1156381, 853784, 853393, 853395, 853428, 853790, 853700, 853288, 853696, 853684, 1156384, 853413, 853420, 853342, 853829, 853427, 1213213, 1156342, 853691, 853827, 853473, 853617, 853831, 853405, 853529, 853533, 853494, 853699, 853877, 853826, 853629, 853507, 1156408, 853734, 1213158, 853312, 1156332, 853278, 853608, 853568, 853687, 853797, 853668, 1213178, 853840, 853417, 853835, 853742, 853521, 853695, 853544, 853743, 853373, 853559, 1156389, 853565, 853819, 853512, 1213214, 853448, 853759, 1156375, 853861, 853807, 853446, 853542, 853465, 853904, 853698, 853289, 853304, 853406, 853330, 853760, 1156351, 853757, 853822, 853585, 853847, 853438, 853461, 853275, 853385, 853274, 1213180]","{'PRP': 0.08182863538018169, 'sentiment': 0.07016045031696234, 'of': 0.0665422957711105, 'NN': 0.053657725651352545, 'VB': 0.048801518631662745, 'to': 0.03782401679287388, 'DT': 0.036791461819828876, 'the': 0.033744217333746565, 'IN': 0.03302062094193106, 'mean_sen_len': 0.030571091684535954}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[853712, 853699, 853451, 853435, 853740, 853534, 853509, 853501, 853616, 853348, 853715, 853700, 853686, 853454, 853761, 1213164, 853271, 853462, 1213179, 853565, 853760, 853303, 1213177, 853356, 853392, 853717, 853329, 853753, 853508, 853784, 853362, 853655, 853562, 853721, 853647, 853675, 853493, 853863, 853429, 853600, 853893, 853341, 1213176, 853886, 853525, 853824, 853397, 853581, 853294, 853610, 1156350, 853298, 853538, 853830, 853705, 853483, 853643, 853731, 853635, 853528, 853816, 853357, 1156391, 1156406, 853367, 853364, 853693, 853327, 853653, 853375, 1156375, 853808, 1213170, 853366, 1213198, 853304, 853859, 853530, 853881, 853420, 853515, 1156333, 1213141, 1213169, 853645, 1156366, 1213155, 1213214, 853492, 1156374, 853559, 1156362, 1156380, 853312, 853283, 853769, 853314, 1213147, 853795, 1156363, 1213188, 853742, 1213156, 1213196, 853595, 853852, 853306, 853665, 853396, 853598, 853743, 853546, 1156407, 853737, 853815, 853864, 853708, 853888, 853456, 853854, 853444, 853500, 853787, 1156348, 853832, 1156330, 853520, 1213145, 853453, 853465, 853580, 853579, 853548, 853552, 853459, 853862, 853477, 1213197, 1156385, 853684, 853752, 853470, 853679, 853291, 1213213, 853847, 853614, 853839, 853622, 853279, 853337, 853827, 853627, 853588, 1156390, 853897, 853343, 853723, 1156347, 853584, 853496, 1213163, 853296, 1213144, 1213189, 853807, 853363, 853346, 853722, 1156372, 1156346, 853804, 853402, 1156381, 1156357, 853273, 853430, 853455, 853569, 853822, 1213199, 853310, 853278, 853502, 853545, 853858, 853836, 853452, 1156343, 853317, 1213161, 1156349, 853344, 853687, 1213200, 1156408, 853762, 853434]","{'PRP': 0.0806861627020189, 'of': 0.07154306862436781, 'sentiment': 0.06753348547113025, 'VB': 0.06117385216028887, 'NN': 0.05710946658345208, 'IN': 0.0412336926795313, 'DT': 0.039184066960926446, 'to': 0.037147570636235666, 'i': 0.037075499839096464, 'RB': 0.02967604100088259}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1156352, 853647, 853610, 853828, 853855, 853831, 853851, 853502, 1156405, 853376, 853661, 853276, 853891, 853321, 853689, 853779, 853887, 853713, 1156401, 1156390, 853839, 853364, 853396, 1213199, 853349, 1213209, 853785, 853317, 853486, 853720, 1156399, 853696, 853595, 1156354, 853484, 853522, 853295, 1213160, 853602, 853832, 853850, 853810, 853495, 853286, 853289, 853895, 1213186, 853788, 853570, 853367, 853315, 853618, 853829, 1156396, 853840, 853290, 853842, 1156406, 853592, 853362, 853546, 853324, 853532, 1156395, 853836, 853330, 853577, 853344, 853844, 1156335, 1213169, 853795, 853658, 853775, 853319, 853410, 853287, 853698, 853734, 853826, 853697, 1213212, 853894, 853583, 853762, 853673, 853370, 853630, 853651, 853751, 1156394, 853516, 853509, 1156344, 853722, 853674, 853615, 1156391, 1156368, 853727, 853848, 853758, 853458, 1156346, 853597, 1156337, 853533, 853467, 853351, 853340, 1213142, 1156351, 853686, 1213147, 853805, 853360, 853770, 853345, 1213195, 853334, 1213152, 1213173, 853537, 1156381, 853341, 853461, 853637, 853527, 853649, 853693, 853472, 853864, 1213148, 1213197, 853549, 853634, 853849, 1213171, 853523, 853792, 1156383, 853326, 853291, 853548, 853684, 853587, 853357, 853392, 853653, 853417, 853723, 1156369, 853614, 853482, 853508, 853292, 853778, 853650, 1156365, 1213180, 853496, 853449, 853572, 853729, 853717, 853814, 853811, 853534, 853561, 853333, 853882, 853776, 853752, 853415, 1213178, 853701, 853454, 853571, 853377, 853535, 853890, 1213187, 853789, 853581, 853857, 853500, 853545, 853704, 853766, 853296, 1213205, 853692, 853459, 853382, 853419, 1156363, 853796, 853551]","{'of': 0.07463842891841972, 'PRP': 0.07099672097412701, 'sentiment': 0.05928192822989346, 'NN': 0.05601531733559567, 'VB': 0.05108042475274246, 'DT': 0.042989013071357295, 'the': 0.03505106932839407, 'have': 0.03491450043255735, 'to': 0.03361226494729999, 'IN': 0.03192775243560415}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1071365, 1185366, 1240626]","[853711, 853797, 853556, 853527, 853766, 1156340, 853713, 1156402, 853695, 1213170, 853483, 853346, 853287, 853467, 853456, 853404, 853294, 853594, 853643, 1156356, 853653, 853354, 853400, 853820, 853789, 853470, 1156360, 1156407, 853375, 1156387, 1213204, 853288, 853638, 853377, 1213162, 853630, 853405, 853654, 853440, 1156384, 853299, 853436, 853296, 853395, 853759, 1156369, 853366, 853819, 853784, 853799, 853502, 1156358, 853451, 853513, 853847, 853880, 1213140, 853721, 853878, 853471, 853367, 853333, 853371, 1213161, 1213137, 853379, 853460, 853581, 853678, 853618, 853348, 853874, 853517, 853672, 853860, 853837, 853870, 853691, 853534, 853781, 853871, 853744, 853496, 853901, 853650, 853628, 853742, 853325, 853696, 1213177, 853310, 853824, 853523, 853714, 1213200, 1156392, 853279, 853548, 1213184, 853632, 1156378, 853640, 853293, 853472, 1156332, 853311, 853359, 853693, 853309, 853551, 853846, 1156368, 853392, 853482, 853305, 853554, 853611, 853566, 853552, 853848, 853692, 853747, 853508, 853452, 853344, 1213191, 853454, 1156331, 853302, 853583, 853737, 853489, 1213142, 853863, 853494, 853390, 853641, 1156346, 853445, 853352, 853544, 1213138, 853601, 853339, 1156359, 1156399, 1156350, 853351, 1156344, 1156395, 853670, 853687, 1213207, 853762, 1213175, 853804, 1213185, 853808, 853465, 853589, 853408, 853381, 853368, 853421, 853522, 853521, 853891, 853438, 1213158, 853308, 1156339, 853486, 853770, 853617, 853596, 853337, 853565, 853497, 853794, 853681, 853316, 853730, 853895, 853597, 1213208, 1213147, 853607, 853648, 853709, 1156405, 853469, 853448, 1156342, 853533, 1213214, 853434]","{'PRP': 0.07091033527421663, 'of': 0.06871269739888565, 'sentiment': 0.05864208404741556, 'NN': 0.04936624504466687, 'VB': 0.046748770724889484, 'DT': 0.043083932148841625, 'to': 0.03993794813480792, 'have': 0.036466221301420104, 'IN': 0.0349842444675102, 'the': 0.03424033116997236}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[853382, 853626, 853779, 853558, 853409, 853675, 853667, 853745, 1156370, 853798, 853349, 1213180, 853323, 853488, 853443, 853517, 853635, 1213139, 853621, 853457, 853901, 853763, 1213167, 853574, 1213137, 853670, 853459, 853330, 1213172, 853421, 853741, 853543, 1156348, 853629, 1213182, 853286, 1213151, 853693, 853604, 853384, 1156393, 853412, 853274, 1213153, 853630, 853627, 853388, 853816, 853705, 1156375, 853817, 853391, 1156356, 853358, 853807, 853526, 1213152, 853706, 853874, 853337, 853606, 853735, 853787, 853538, 853677, 853318, 1213193, 1156363, 1156335, 853328, 853760, 853601, 853539, 853470, 1156379, 853372, 853680, 853633, 853514, 853752, 853728, 1156372, 853589, 853335, 853676, 853898, 853416, 853869, 853285, 853617, 853646, 853637, 853882, 1156366, 853609, 853292, 853317, 853860, 853755, 853826, 853551, 1213143, 853791, 853889, 853622, 853296, 853475, 853881, 853495, 853311, 853803, 853812, 853619, 853711, 853736, 853462, 853585, 853484, 853309, 1213136, 853697, 853565, 1156378, 853481, 853566, 853532, 853305, 853478, 1213205, 853854, 853580, 853866, 853707, 853275, 853380, 1213211, 853320, 1156346, 853468, 853597, 853302, 853398, 853710, 853846, 853656, 1213212, 853310, 853877, 853362, 1213170, 853559, 1156359, 853729, 853739, 1156395, 853612, 853832, 853365, 853524, 853829, 853446, 853326, 853784, 853377, 853767, 1213171, 853541, 853577, 1156391, 853719, 853546, 853851, 853498, 853324, 853896, 853638, 853766, 1213165, 1213209, 853515, 853768, 853625, 1213204, 853872, 1156377, 853513, 1156405, 853758, 853373, 853479, 853527, 853494, 853497, 1156374, 853491, 853434, 853287]","{'of': 0.06809504608216431, 'PRP': 0.066918334043298, 'sentiment': 0.0660845473209866, 'VB': 0.060234608466605465, 'NN': 0.053357682679377974, 'have': 0.038712963493954755, 'IN': 0.037026900253933716, 'to': 0.03632436391112452, 'DT': 0.035668312089182044, 'NNS': 0.028122910920752565}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[853591, 853705, 853886, 853780, 853503, 1213166, 1213194, 853498, 853781, 853465, 1156383, 1213168, 853458, 853514, 853274, 853838, 853357, 853556, 853606, 1156353, 853475, 853445, 853454, 1213151, 1156395, 853734, 853819, 853570, 1156344, 853702, 853504, 853472, 853395, 853518, 853286, 1213180, 853872, 853716, 853360, 853439, 853585, 853836, 853609, 853787, 853333, 853653, 853597, 853853, 853563, 853323, 853515, 853875, 853582, 853628, 853300, 1156356, 853805, 853722, 853511, 853686, 853507, 853755, 853879, 853766, 853784, 853573, 1213197, 853566, 853714, 853492, 853298, 1156358, 853657, 1213149, 853491, 1213173, 1156345, 853679, 1213211, 853569, 1213215, 853650, 853612, 853803, 853898, 853788, 853446, 853383, 1213209, 853414, 1156370, 1213157, 853751, 853652, 1213161, 853322, 853352, 853575, 853586, 1156377, 853512, 853802, 853715, 853718, 853703, 1213136, 853630, 853700, 1156393, 853587, 853444, 1156366, 853532, 853513, 1156367, 853560, 1213145, 1213206, 853356, 853800, 853636, 853658, 853769, 1213147, 853538, 853648, 1156396, 853772, 853892, 853690, 853583, 853421, 853707, 853558, 853830, 853777, 853776, 853864, 853428, 853895, 853398, 853276, 853639, 1156405, 853771, 853733, 853754, 853603, 853527, 853367, 1213179, 853637, 853568, 853283, 853410, 853651, 853902, 853497, 853698, 853389, 853812, 1213153, 853598, 853581, 1156359, 853687, 853710, 853695, 853382, 853546, 853505, 853304, 853429, 853824, 853370, 853533, 853869, 1213196, 853701, 853843, 853817, 853534, 853874, 853742, 853535, 1156408, 853482, 853422, 853551, 853341, 853728, 853813, 853900, 853834]","{'PRP': 0.0709216010878898, 'of': 0.06697010182455966, 'sentiment': 0.05879791587736547, 'VB': 0.05660684127678678, 'NN': 0.05367096017694178, 'DT': 0.0515660691840824, 'IN': 0.0467809967136469, 'the': 0.035729944338303905, 'have': 0.03554893575071277, 'RB': 0.034090554480778155}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1240730],"[1156388, 1156400, 853516, 853903, 853779, 853340, 853879, 853594, 853463, 853592, 853566, 853330, 1156342, 853533, 853697, 853403, 853694, 853616, 853394, 853883, 853444, 853755, 853435, 853316, 1156402, 853902, 853548, 853791, 853609, 853653, 853579, 853858, 853845, 1156330, 1213182, 853408, 853333, 853805, 853623, 853364, 853650, 853358, 1156397, 853385, 853368, 853664, 853546, 1213175, 1156361, 853775, 853705, 853307, 853376, 853861, 853323, 853277, 853405, 853426, 1213215, 853518, 853831, 853638, 853574, 853832, 853478, 853492, 853530, 853501, 853585, 853724, 853467, 853613, 1213192, 853873, 853577, 853275, 853586, 853400, 1213199, 853857, 1156360, 853659, 853835, 853830, 853361, 853647, 853524, 853474, 853303, 853610, 853273, 853841, 853889, 853778, 1156339, 1156377, 853736, 1213207, 853631, 853325, 853337, 853331, 853825, 853636, 853870, 853789, 853336, 1156347, 853776, 853344, 853384, 1156370, 1213167, 853751, 853382, 853859, 853558, 853820, 853436, 853840, 853529, 853685, 853523, 853671, 853373, 853559, 1156345, 853433, 853448, 853381, 853848, 853710, 853758, 853568, 853753, 853481, 853836, 853849, 853432, 1213151, 1213166, 853406, 853802, 853346, 853514, 1156344, 853643, 1213138, 1213189, 853517, 853762, 853564, 853324, 853824, 853553, 853322, 1213164, 853607, 1156332, 853864, 853427, 853757, 853795, 853423, 1156391, 853521, 853541, 853422, 853430, 1213171, 853703, 853733, 853624, 1213190, 853329, 1213186, 1213197, 853895, 853760, 1213177, 853441, 853413, 853459, 853452, 1156333, 853360, 853338, 853272, 853483, 853296, 853867, 853649, 853761, 853505, 853892, 853288, 853742, 1156373, 853668]","{'PRP': 0.08572326616981289, 'sentiment': 0.0681710698896513, 'VB': 0.0653992135270146, 'NN': 0.06086808837140438, 'of': 0.06053848207724883, 'DT': 0.039637379376827535, 'which': 0.03802891822164699, 'RB': 0.034775400479333494, 'to': 0.030990430078692316, 'IN': 0.029994385219488832}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1069864],"[853802, 853304, 853848, 853784, 853641, 853748, 853506, 853615, 853280, 1156340, 853741, 853618, 853735, 1156360, 1213159, 853805, 853597, 853755, 853510, 853619, 1156387, 853305, 1213204, 853460, 853420, 853790, 853839, 853529, 853320, 1156384, 853824, 853858, 853279, 1213186, 853551, 1213181, 853660, 853564, 853854, 853494, 853349, 853387, 853647, 853493, 1156346, 853775, 853552, 853820, 853763, 853803, 1213155, 853616, 853462, 1156404, 853857, 1213214, 853459, 853796, 853448, 853590, 853688, 853652, 853374, 853821, 853321, 853456, 853609, 1156373, 853635, 853352, 853779, 853661, 853436, 853733, 853408, 853737, 853414, 853691, 853303, 1213215, 853592, 853753, 853667, 853322, 853363, 1156395, 1156355, 1213163, 853872, 853879, 853492, 853556, 853782, 853284, 853669, 853840, 853804, 853329, 853563, 1156344, 1213188, 853532, 1156400, 853604, 853469, 853486, 853836, 853526, 853344, 853580, 853316, 853694, 1213166, 853375, 853692, 1156378, 853360, 1156368, 853296, 853707, 853409, 853429, 1213161, 853488, 853819, 853417, 853559, 1156338, 853445, 853379, 853440, 853853, 853845, 853596, 1156382, 1156380, 853452, 853865, 853714, 1156342, 853746, 853902, 853439, 853285, 853683, 853519, 853673, 853297, 1213168, 1213174, 853537, 853404, 853700, 853898, 853788, 1156388, 853325, 1213209, 853376, 853887, 853678, 853591, 853366, 853897, 853513, 1213198, 853415, 853701, 1213140, 853294, 853524, 853421, 853601, 853454, 853412, 853874, 1156349, 1213142, 853628, 853476, 1213138, 853798, 853625, 1213145, 853752, 853629, 853715, 853659, 853299, 853721, 1213170, 853723, 1213147, 853466, 853277, 853528, 853649, 1156408]","{'of': 0.06696291143949035, 'VB': 0.06570619693771244, 'PRP': 0.06520827815744178, 'sentiment': 0.06492831662870123, 'NN': 0.05832802392671823, 'DT': 0.041853863471429845, 'NNS': 0.0378615456272277, 'IN': 0.03559018623962168, 'have': 0.03325030282708827, 'the': 0.0314919242025672}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1240797, 1071365]","[853653, 853655, 853803, 853390, 853598, 853420, 1213210, 853605, 853384, 1156372, 853903, 853541, 853654, 853291, 853335, 853885, 1213163, 853527, 1156353, 853692, 853307, 853767, 853312, 1156370, 1213156, 853670, 853460, 853458, 853718, 1213199, 1213182, 853825, 853424, 853286, 1213149, 853679, 1156391, 853539, 1213203, 853306, 853676, 853405, 853891, 1213138, 1156335, 853515, 853626, 853706, 853529, 853561, 853348, 1156377, 1156363, 853368, 853738, 1213172, 853577, 853580, 853671, 1213151, 853543, 853841, 853569, 853852, 1156382, 853590, 853861, 853401, 853646, 1156351, 1156389, 853367, 853608, 853731, 1156399, 853698, 853489, 853507, 1213206, 853611, 1156396, 853592, 853863, 853470, 853858, 853555, 853376, 1156356, 853694, 1213146, 853886, 853319, 853751, 853651, 853838, 853526, 853419, 853696, 853461, 853287, 853635, 1156333, 853736, 853314, 853613, 853717, 853755, 1213187, 1156383, 853512, 853616, 853864, 853691, 853422, 853591, 853681, 1213193, 853275, 853617, 853533, 853521, 1213186, 853423, 853548, 853440, 1213168, 853343, 853711, 853479, 853783, 1213179, 853372, 853610, 853456, 1213198, 1213176, 853777, 853353, 853730, 853894, 853765, 853546, 853843, 853573, 853417, 853430, 853725, 853781, 853359, 853370, 853601, 853363, 853614, 853357, 853828, 1213208, 853633, 853542, 853795, 1213155, 853509, 853471, 853652, 853805, 1213148, 1156362, 853708, 1156400, 853303, 1213204, 853857, 853820, 853716, 853428, 853702, 853637, 853883, 853491, 853477, 1213143, 853293, 853324, 1156332, 1156392, 853902, 853484, 853311, 853441, 853687, 853826, 1213184, 1156348, 853362, 853796, 853741, 853281, 853427]","{'PRP': 0.07474192662521456, 'sentiment': 0.05727458709369713, 'NN': 0.05630982814309951, 'VB': 0.05547820634326171, 'of': 0.05366462434484883, 'IN': 0.04359017232708545, 'DT': 0.039612030897263985, 'the': 0.03513154334933028, 'NNS': 0.033764129223586195, 'have': 0.030430749551794242}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[835269],"[853756, 853723, 853487, 853844, 853420, 853732, 853791, 853799, 853292, 1156380, 853372, 853695, 853681, 853769, 853565, 853275, 853435, 853318, 853731, 853608, 853414, 853621, 1156373, 853329, 853837, 853812, 853520, 853272, 853314, 853390, 1156376, 853557, 853346, 853872, 853370, 853886, 853499, 853550, 853705, 853335, 853854, 853380, 853820, 853381, 853692, 853709, 853819, 853652, 853369, 853623, 853659, 853666, 853813, 853635, 853462, 853821, 853529, 853675, 853582, 1213147, 853447, 853300, 853620, 853324, 853744, 853446, 1156385, 853391, 853570, 853874, 853700, 1156392, 853671, 1156378, 853759, 1156391, 853561, 853585, 1213170, 1213198, 853541, 853471, 853899, 853273, 853407, 853285, 853571, 853800, 1156359, 853480, 853481, 853592, 1156372, 853831, 853371, 1156387, 853632, 853376, 853498, 853432, 853739, 853810, 1156379, 853310, 853540, 853307, 853293, 853282, 1156344, 853598, 853802, 853858, 853401, 853349, 853727, 853832, 853603, 1156360, 853494, 853458, 853387, 853780, 853325, 853680, 853754, 853465, 853577, 853629, 853670, 1213171, 853514, 1213158, 1156348, 1213167, 853398, 1213213, 853717, 853797, 853510, 853299, 853515, 1156369, 1213197, 853795, 853501, 853319, 1156368, 853594, 1213168, 853559, 853474, 853542, 853655, 1213154, 853878, 1156407, 1156335, 853490, 853788, 853730, 853521, 853502, 853870, 853781, 853660, 853301, 853887, 1213155, 853775, 1213211, 853399, 853888, 853543, 853489, 853428, 853519, 853879, 853801, 1156365, 853412, 853706, 853283, 853626, 853707, 853533, 853640, 853289, 853476, 853856, 1156339, 853554, 853633, 1156331, 1156382, 1213177, 1213215, 853586]","{'sentiment': 0.07641086025573539, 'PRP': 0.07116832966339913, 'of': 0.06595764196624417, 'NN': 0.05638616585774815, 'VB': 0.05036498872761961, 'DT': 0.045565943020954174, 'to': 0.04294071692982403, 'IN': 0.03326383509727397, 'i': 0.03197251567363228, 'the': 0.030484882884983137}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1070638, 1183319, 1241463]","[853401, 853342, 853774, 853724, 853500, 853904, 853872, 1213161, 853403, 853297, 1156374, 853787, 853588, 853678, 853471, 853686, 853594, 853481, 853557, 853707, 853696, 853325, 853677, 1213157, 853794, 1213152, 853497, 853489, 1213209, 1156335, 1213214, 853832, 853668, 853813, 853747, 853397, 853895, 853865, 853665, 853790, 1156407, 853493, 853874, 853484, 853499, 1213184, 853867, 853351, 853334, 853702, 853490, 853745, 853361, 853480, 853666, 853521, 853399, 853309, 853820, 853877, 853878, 1156343, 853419, 853879, 853899, 853445, 853716, 1213205, 853870, 853423, 1156395, 853494, 853810, 1156390, 1156408, 853535, 1156344, 853509, 853562, 853318, 1156353, 853542, 853713, 853663, 1213199, 853483, 853854, 853324, 853631, 853464, 1156403, 853732, 1213203, 853551, 1213144, 853396, 853898, 853454, 853710, 853894, 853531, 853651, 1213142, 1213195, 853752, 853302, 853510, 853623, 1156404, 853743, 853611, 853778, 853462, 853372, 853413, 853475, 853295, 853344, 1156334, 853598, 853604, 853689, 1213211, 853392, 853781, 853530, 853804, 1156361, 853390, 853466, 853574, 1213175, 853513, 853310, 853816, 853561, 1213155, 853280, 853880, 1213207, 853366, 853533, 853873, 853728, 853647, 853582, 1213146, 853427, 853850, 853900, 853411, 853566, 853764, 853459, 853304, 853828, 853536, 853626, 853345, 853643, 853377, 853792, 853354, 853537, 853436, 853855, 1213159, 853332, 853365, 853415, 1213176, 853448, 853511, 1213198, 1156355, 853585, 1213150, 853460, 853883, 853457, 853305, 1213136, 853424, 1213156, 1156400, 853815, 853455, 853322, 1156384, 853709, 853549, 853453, 853844, 1156394, 853274]","{'sentiment': 0.07620339634128692, 'PRP': 0.07326456262705901, 'VB': 0.054431868950106405, 'of': 0.05008847064506286, 'NN': 0.04773542422328146, 'DT': 0.04102746292912386, 'RB': 0.03830870461983284, 'IN': 0.038214717298114154, 'the': 0.0369694133637768, 'to': 0.03129931716246966}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1213148, 853322, 853376, 853789, 853819, 853693, 1156401, 853308, 853617, 853783, 853797, 853475, 1156347, 1156353, 853456, 853403, 853476, 853361, 853442, 853395, 853690, 853821, 853430, 853564, 853839, 853529, 853869, 1156379, 853893, 1213207, 1213215, 853706, 1156376, 853730, 853880, 853347, 853786, 1156403, 853665, 853843, 853451, 1156362, 853558, 853897, 853811, 853478, 853773, 853805, 1213190, 853702, 853273, 853532, 853758, 853698, 853568, 853836, 1156360, 1213189, 1156366, 853800, 853378, 853705, 853704, 853632, 1156332, 1213174, 853512, 853577, 853545, 853549, 853468, 1213183, 853356, 853813, 853369, 853362, 853583, 853812, 853781, 853736, 1213146, 853319, 853772, 853888, 853861, 853425, 853722, 853646, 853550, 853309, 853404, 1213150, 1156374, 853740, 853445, 853358, 853642, 853636, 853497, 853751, 853896, 1213179, 1156338, 853465, 853801, 1156393, 1156337, 853666, 853780, 853457, 853674, 853832, 853850, 853709, 853714, 853473, 1213172, 1213194, 853687, 853292, 853711, 853393, 853306, 853329, 853837, 853556, 853432, 853807, 853872, 1156331, 853408, 853735, 853487, 853860, 853350, 853654, 853828, 1213193, 853816, 853731, 853898, 1156356, 853598, 1156357, 853423, 1156330, 853560, 853460, 853411, 853733, 853838, 1156350, 853734, 853623, 853590, 1213175, 853424, 1213137, 1156348, 853546, 853284, 853407, 853750, 853437, 853622, 853892, 853382, 1156343, 853354, 853536, 853753, 853680, 853883, 853587, 853493, 1213205, 853729, 853348, 853889, 853450, 1213184, 853301, 853774, 853479, 853340, 853328, 853429, 1213144, 853624, 853865, 853814, 1156381, 853431, 853510, 853496, 853365, 853471, 853271]","{'PRP': 0.06600772612359479, 'sentiment': 0.06329372658654007, 'of': 0.05859364032149588, 'VB': 0.05820744434139684, 'NN': 0.050222012953858794, 'DT': 0.04269130655326543, 'the': 0.03719592534356759, 'IN': 0.03611983169445724, 'to': 0.03406559769988746, 'NNS': 0.03174727098712225}"
