accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.45,0.32523616734143046,0.30798771121351765,0.45,0.61538,0,0.88,0.03508771929824561,0.14285714285714285,0.02,"[1102623, 1201495, 1103100, 1200498, 1258468, 1202898, 1104243, 839499, 1259541, 1259977, 1103123, 1101985, 1201876, 1102360, 1257553, 1202316, 1259709, 1201364, 1258487, 1259523, 1258845, 1202582, 1200850, 1201004]","[991125, 991066, 991003, 990661, 990709, 990436, 990410, 990638, 1230322, 990637, 990563, 990604, 1173424, 991011, 991112, 990496, 990751, 990841, 1173417, 990621, 990872, 1230294, 990988, 991062, 991052, 990955, 990981, 990756, 990439, 990789, 990757, 990790, 990426, 990698, 990451, 1230333, 990993, 1173356, 990559, 990911, 990442, 990968, 990687, 990852, 990944, 990646, 990675, 1173445, 990848, 1230330, 990896, 991005, 990572, 990500, 990570, 990407, 990547, 990807, 1173447, 1230328, 990627, 990448, 990935, 1173363, 990513, 991106, 990593, 990601, 990780, 990796, 990584, 991023, 990760, 990554, 1230298, 1230261, 990720, 1173399, 990597, 1173411, 990967, 990816, 1230284, 990989, 990521, 990488, 1173427, 990619, 990919, 991026, 990715, 990620, 991021, 990458, 990949, 990753, 990536, 990506, 991047, 990795, 990755, 990825, 990437, 990980, 990378, 990764, 990916, 990792, 990420, 991039, 1173371, 990444, 990727, 1173361, 1173440, 1173396, 990612, 990856, 1230308, 990543, 990651, 990838, 1230344, 1230281, 990622, 990977, 1230272, 1173436, 1173357, 990694, 990632, 1173379, 1230304, 990493, 990613, 990778, 990891, 991045, 990396, 991118, 990421, 990453, 990863, 990947, 991024, 990674, 990433, 1173375, 990618, 1230292, 1173426, 990463, 990740, 1173419, 1230343, 990842, 990672, 1173389, 990735, 990897, 990732, 1173368, 990569, 991103, 991046, 990748, 990562, 990746, 990887, 990786, 990811, 990529, 991075, 991059, 990578, 990462, 1230265, 990892, 990708, 991000, 990930, 990915, 990788, 990587, 990527, 990938, 991127, 990406, 990574, 990505, 990591, 990592, 990750, 1173403, 1173428, 990411]","{'PRP': 0.07233353981834943, 'sentiment': 0.06747809364877104, 'of': 0.05672090260839252, 'VB': 0.05415038621590224, 'NN': 0.05217001976989142, 'to': 0.04010752338135534, 'IN': 0.03840889505191508, 'DT': 0.03293172551791014, 'i': 0.031725116412272304, 'mean_sen_len': 0.02939692522403444}"
0.455,0.3127147766323024,0.23821989528795812,0.455,0.62543,0,0.91,0.0,0.0,0.0,"[1203233, 1257305, 1200437, 1103612, 1258874, 1257450, 1201526, 1257944, 1203004, 1259782, 1257812, 1202713, 1200483, 839431, 1200974, 839658, 1257956, 1200359]","[990642, 990975, 990610, 991099, 990519, 1173407, 1230348, 990520, 991053, 990550, 990556, 990491, 991112, 991097, 990784, 1230325, 991018, 990499, 990583, 990923, 990900, 990912, 1173373, 990971, 990934, 990988, 1230303, 1230327, 1173431, 990460, 990870, 991102, 991005, 990959, 990879, 990655, 1230280, 990526, 990774, 990935, 1173408, 990474, 990420, 990903, 1173446, 990985, 990983, 991052, 990775, 990544, 990956, 990667, 990492, 990753, 990512, 990815, 990798, 990718, 990749, 990602, 1173413, 990654, 990958, 990511, 990494, 990680, 990569, 990431, 990738, 1230331, 990670, 990766, 991123, 990443, 1173435, 990947, 1173378, 990751, 990921, 991044, 991095, 990380, 990575, 991016, 990651, 991063, 991103, 991064, 990691, 990587, 990864, 990389, 1173415, 990683, 990576, 991107, 990839, 1173417, 1230269, 990782, 990808, 990381, 990476, 990470, 990631, 990672, 991029, 990542, 990516, 990644, 990429, 1230285, 1230342, 990824, 1173432, 990630, 990418, 990543, 990800, 990616, 990486, 991046, 990464, 990481, 1173437, 1173368, 990917, 1173426, 990893, 990404, 990495, 990855, 990826, 990781, 1230316, 990869, 990648, 990454, 990733, 1230276, 990547, 990662, 991021, 990663, 1230305, 990706, 990769, 990392, 990462, 990814, 990712, 991060, 990559, 990711, 1173390, 990986, 990398, 990523, 991098, 1230324, 990899, 990859, 990803, 1173359, 1173430, 990948, 990623, 990922, 991101, 990565, 990799, 1173398, 990638, 1230322, 990972, 990566, 990647, 1173414, 1173404, 990502, 990379, 990428, 990926, 990827, 990395, 991122, 990387, 990898, 990728, 990894, 990890, 1230266, 1173376, 990537, 990445, 990564, 990577, 991028, 990584, 991096]","{'PRP': 0.07822291782097954, 'of': 0.07418485018030588, 'sentiment': 0.0685754747632779, 'NN': 0.04733725154391129, 'VB': 0.04440771452745368, 'IN': 0.040487428340893396, 'DT': 0.03550475486944135, 'RB': 0.03361127317592523, 'to': 0.03319915179380131, 'have': 0.030859803695231905}"
0.425,0.31218038816950267,0.28191334690316955,0.425,0.59075,0,0.83,0.03361344537815126,0.10526315789473684,0.02,"[1103608, 1201291, 1200725, 1259013, 1103537, 1259553, 1257432, 1257884, 1202929, 1104090, 1201737, 1259129, 1200629, 1258351, 1102899, 1200859, 1104066, 1104295, 1259995, 1260253, 1201151, 1200717, 1104011, 1202652, 1202574, 839409, 1102168, 1202921, 1200513, 1259310, 1258126, 1202655, 1202969, 1102930]","[991042, 1173372, 990697, 991129, 990661, 990462, 990504, 990909, 991033, 990877, 990957, 990470, 990863, 1230293, 990397, 991023, 1230346, 990521, 991077, 990396, 990514, 990901, 990582, 990434, 1230298, 991122, 990599, 990497, 990793, 990527, 1230299, 990766, 990837, 990531, 990686, 1173416, 990743, 990923, 990759, 991062, 990581, 1230288, 1230312, 990726, 990459, 990739, 1173381, 990476, 1173368, 990959, 990701, 990992, 991029, 1173402, 1173438, 990846, 990687, 990540, 990699, 990409, 1173417, 990600, 991054, 990852, 990416, 990545, 990832, 1230347, 990587, 990573, 991119, 990575, 990381, 990720, 1173422, 990597, 1173371, 990400, 990524, 991028, 990495, 990432, 990818, 1230304, 990807, 1173437, 990651, 1230333, 990639, 991005, 991074, 990858, 990803, 990467, 990500, 991063, 990908, 1230338, 991041, 990404, 1173429, 991065, 990939, 1173413, 1173378, 990560, 1173352, 990393, 991121, 990550, 990794, 991076, 990625, 990679, 990870, 990457, 990810, 990854, 991069, 991008, 990826, 990611, 990499, 990831, 991079, 991103, 1230342, 990669, 990405, 990896, 1230284, 990598, 990711, 991109, 990875, 1230308, 990890, 990920, 990603, 1173424, 990706, 1230330, 1173358, 990464, 990691, 990705, 990962, 990932, 990804, 990608, 990834, 990708, 990660, 990850, 991016, 990709, 990469, 990692, 990762, 1230309, 991104, 990390, 1230307, 1230265, 990380, 1173382, 990906, 991120, 991009, 990480, 990557, 990671, 1230318, 991006, 990887, 990423, 990594, 990827, 990387, 991084, 990458, 990800, 990859, 1230317, 991097, 990555, 990653, 991022, 990610, 1230344, 990801, 990806, 1173392, 1173440, 990474, 990472]","{'PRP': 0.08067643906279531, 'sentiment': 0.06514257071284729, 'VB': 0.06432852009764273, 'of': 0.05427838739733021, 'NN': 0.05048653326664409, 'RB': 0.04090568321697133, 'have': 0.04057894530995823, 'DT': 0.03772868616505681, 'IN': 0.036357922267470685, 'the': 0.029264764605799864}"
0.4525,0.31919391315836515,0.280878791373544,0.4525,0.62045,0,0.895,0.017937219730941704,0.08695652173913043,0.01,"[1102398, 839994, 1260071, 1201321, 1258876, 1258301, 1201930, 1103642, 1258381, 1202879, 1103357, 839456, 1202165, 1257420, 1259595, 1200477, 1102969, 1257695, 1259389, 1202472, 839618]","[991097, 990622, 990592, 1173381, 990551, 991016, 990850, 990756, 1230322, 1173443, 990403, 990594, 990424, 990902, 990907, 990578, 991096, 990729, 1230338, 990742, 990977, 990548, 991047, 1230288, 990842, 990426, 990430, 990652, 1230262, 1230340, 1173356, 990941, 1173421, 991109, 990468, 990814, 990619, 990413, 991095, 990560, 990906, 990831, 1173406, 990761, 990868, 990812, 990811, 990391, 990712, 990897, 1230301, 990883, 1230313, 991004, 990929, 990666, 1173416, 1230267, 990857, 1173384, 990693, 991027, 1173358, 990477, 990999, 1230339, 991037, 1173433, 991090, 990888, 1230346, 1173434, 990565, 990396, 990503, 1230318, 991078, 990541, 990442, 1173370, 990664, 1173385, 990769, 990624, 990958, 991123, 990776, 990985, 990484, 1173413, 990790, 990969, 990644, 1173440, 990514, 990933, 991013, 990420, 991084, 990634, 990489, 1173439, 1230308, 990425, 990546, 990891, 990439, 990663, 1230275, 991114, 990804, 990975, 990659, 1230334, 990909, 990701, 991052, 991080, 990840, 990983, 990956, 990423, 990771, 990739, 990728, 990575, 990758, 990657, 990894, 990643, 990890, 991108, 990995, 990982, 990878, 1173364, 990886, 990862, 1173430, 991045, 1173372, 990509, 990526, 1230309, 990455, 1173428, 990647, 990519, 990668, 990837, 1173444, 990899, 990852, 1173402, 990882, 990536, 990392, 991058, 990504, 991007, 991018, 990510, 990478, 1173388, 990378, 990534, 990695, 990415, 1173417, 990629, 1230266, 1230285, 990905, 990781, 1173429, 1230326, 991006, 990379, 1230325, 990610, 990719, 991129, 1230296, 990820, 990493, 990775, 990914, 990805, 990572, 991105, 1173397, 990873, 1230310, 991032, 990777, 990736, 990645, 990662]","{'of': 0.07897001456796122, 'PRP': 0.07727009120181771, 'sentiment': 0.06451472756590834, 'NN': 0.05967414118696931, 'VB': 0.051653717395478985, 'DT': 0.037440202612717, 'IN': 0.03639431872718119, 'have': 0.03169071085326363, 'RB': 0.029511242604148964, 'NNS': 0.028491247827053028}"
0.4175,0.3015116427217064,0.25429975429975427,0.4175,0.58615,0,0.825,0.016877637130801686,0.05405405405405406,0.01,"[1259094, 1259333, 1258346, 1257565, 1258632, 1258003, 1258199, 1258611, 1103578, 1102670, 1103265, 1201388, 839522, 1201848, 1201494, 1258761, 1103678, 1259669, 1200604, 1200606, 1258859, 1259316, 1202277, 1202843, 1258075, 1104141, 1257225, 1258161, 1202894, 1202898, 1102615, 1257522, 1202634, 1259475, 1103432]","[990704, 990881, 990660, 990726, 991128, 1173381, 990833, 990985, 991035, 991106, 990718, 990913, 1230261, 990505, 990640, 1173359, 1173426, 990501, 990954, 1230302, 991120, 990839, 1230320, 1173382, 990404, 990968, 990685, 990643, 990797, 990413, 991091, 990732, 1230330, 990856, 990441, 1230334, 990551, 991010, 990424, 991002, 1173403, 1230307, 1173405, 991104, 990994, 1230337, 1173384, 990848, 991032, 990772, 990455, 1173353, 1173421, 1173428, 990467, 990655, 990604, 990789, 990942, 990470, 990989, 1230274, 1173424, 991064, 990620, 990585, 990878, 990498, 990546, 990409, 990793, 990490, 990880, 990530, 991078, 990796, 990549, 990393, 991130, 991081, 990970, 990674, 990401, 990676, 990387, 1173409, 990555, 1230321, 1230342, 990979, 1230332, 990495, 1230309, 1173435, 990955, 1230347, 990875, 990965, 1173356, 990461, 1173419, 990380, 991119, 990713, 991125, 990775, 1173360, 990937, 990763, 991087, 990992, 990820, 990818, 991075, 1173438, 1173397, 990420, 990711, 990494, 1230350, 1230325, 1173430, 990678, 991116, 990988, 990728, 990976, 990819, 990593, 990925, 991060, 990581, 990684, 990967, 991023, 990966, 990906, 990860, 1173427, 990611, 990479, 990384, 1173368, 990810, 990746, 1173358, 990426, 1173371, 1173423, 990541, 1173400, 1173392, 990571, 1173411, 990482, 990917, 990559, 1173443, 1173355, 990572, 990488, 990900, 1230343, 990785, 990637, 990838, 990867, 990386, 990996, 990624, 991016, 1230267, 990712, 990849, 990830, 990923, 1230323, 990933, 1173418, 990444, 991108, 990894, 990667, 990630, 991022, 990811, 990941, 1173439, 990587, 990477, 990694, 990784, 990496, 991123, 990973, 1173433, 990837, 1230265]","{'PRP': 0.08403945168191786, 'of': 0.07518593036778713, 'sentiment': 0.06969358671079993, 'VB': 0.04991158037230247, 'NN': 0.049176276567847274, 'to': 0.040778150372687165, 'DT': 0.03664952352135094, 'IN': 0.03605213062117352, 'NNS': 0.03447319426395324, 'the': 0.03398925950249791}"
0.4775,0.32318104906937395,0.2442455242966752,0.4775,0.64636,0,0.955,0.0,0.0,0.0,"[1259610, 1201841, 1259129, 839509, 1259970, 1103524, 1104070, 1200304, 1103305]","[990955, 990595, 1173381, 990613, 991016, 990439, 990461, 991063, 990470, 1230349, 990420, 990904, 990459, 991062, 990705, 991089, 990780, 991123, 990400, 990771, 990466, 991044, 990915, 990978, 990758, 990584, 990644, 990757, 990961, 990725, 1173390, 990558, 990472, 990385, 1230271, 991113, 991068, 990905, 990981, 990513, 990432, 990878, 990639, 990656, 990776, 990893, 990380, 990680, 990839, 990791, 990428, 990670, 991125, 991088, 1230337, 990661, 990515, 1230338, 1173351, 990425, 990543, 990891, 1230263, 991059, 990669, 990719, 990822, 1230342, 1173417, 990967, 991042, 990469, 990463, 991054, 990698, 991018, 990533, 990603, 990587, 990855, 990692, 990881, 1173441, 990690, 990516, 990691, 990727, 991003, 991105, 991020, 990438, 990542, 991014, 990987, 991048, 990856, 990800, 990896, 1173409, 990491, 1173370, 990566, 990541, 990545, 1230328, 990468, 991095, 990387, 990995, 990569, 990556, 991029, 990723, 991041, 991057, 990386, 990594, 990659, 990490, 991002, 990629, 990642, 1173439, 1173419, 990999, 1173355, 990918, 990737, 991025, 1230298, 990994, 990925, 1230344, 990706, 990546, 990957, 990450, 990991, 990443, 990650, 990815, 1173360, 1230341, 990753, 1230295, 1230329, 990787, 990446, 990421, 1173396, 990510, 990662, 1230297, 990708, 991004, 990710, 990726, 990482, 1173350, 1230267, 990689, 991127, 990557, 990524, 990748, 990782, 1230270, 1173358, 1173425, 990974, 990671, 990617, 990760, 990802, 1173393, 990493, 990816, 990440, 991091, 990781, 990460, 990397, 991087, 990875, 990465, 990919, 990528, 990861, 990683, 1230289, 990695, 990442, 990754, 1173372, 990768, 1173365, 1173373, 990971, 990452, 991129]","{'PRP': 0.083263210376184, 'of': 0.06952510040340523, 'sentiment': 0.06576611789315125, 'VB': 0.05123801024638374, 'NN': 0.04459678217445516, 'the': 0.035217825968597086, 'i': 0.034558273058628006, 'IN': 0.03436391371667613, 'NNS': 0.03364390189518, 'DT': 0.03358584838031466}"
0.425,0.31218038816950267,0.28191334690316955,0.425,0.59075,0,0.83,0.03361344537815126,0.10526315789473684,0.02,"[1257390, 1103642, 1102845, 1259070, 1202100, 1103670, 1202137, 1200940, 1257522, 1200386, 1103931, 1200392, 1201152, 1104287, 839856, 1257178, 839937, 1259113, 1104251, 1258957, 1202019, 1259333, 1102447, 1201681, 1257278, 1103917, 1154748, 1260030, 1102055, 1102958, 1259983, 1201502, 1102670, 1258986]","[1173436, 990752, 990605, 991032, 990704, 990710, 990871, 990529, 991008, 1173378, 1173352, 990756, 990444, 991042, 990816, 991103, 1173433, 1173408, 990838, 1230307, 1230278, 990747, 1230264, 990800, 990592, 990537, 991029, 990497, 990644, 990794, 990421, 990952, 990629, 1230342, 990508, 991079, 990917, 1173374, 990961, 991121, 990666, 991114, 990513, 1230298, 990884, 990948, 1230269, 990602, 1173446, 990888, 991054, 990400, 990760, 990698, 990569, 1230289, 990770, 990782, 990474, 990892, 990617, 990755, 1230309, 990621, 990721, 990779, 990897, 1173404, 990538, 990434, 1230326, 990924, 990891, 990872, 990858, 990712, 990717, 990875, 990638, 990648, 990581, 990742, 990766, 990546, 1173388, 990517, 990536, 990530, 991073, 1230344, 990660, 990491, 990500, 990642, 991034, 990860, 990881, 1230331, 990968, 1230288, 990437, 1173434, 990730, 1173441, 990583, 990939, 990979, 990463, 990552, 991013, 1173440, 990793, 990633, 990415, 990882, 990942, 990845, 990467, 990791, 990992, 990744, 990578, 990674, 990916, 990553, 991065, 1173421, 990535, 1173428, 990505, 990805, 990750, 990773, 990524, 990651, 990423, 991070, 990890, 1230321, 1230286, 1173445, 990723, 1230267, 1230313, 990850, 990820, 1173391, 990624, 990652, 990647, 990469, 1173383, 990460, 991113, 1173444, 990435, 991099, 1230316, 991069, 990657, 990623, 990868, 990397, 990754, 1173427, 1230305, 990725, 990761, 990778, 990991, 990972, 990466, 1230346, 990806, 990947, 990848, 1173430, 990777, 990822, 1173372, 990547, 991112, 1173351, 990626, 991067, 990443, 990449, 990424, 990496, 990680, 1173394, 990560, 990950, 990722, 990568, 990477]","{'of': 0.07774544007498008, 'PRP': 0.06899009866008068, 'sentiment': 0.06833891699882545, 'VB': 0.057516369123330725, 'NN': 0.04488336938910187, 'NNS': 0.04158498843668213, 'DT': 0.03485898933177062, 'the': 0.034605514452962595, 'to': 0.03081076516470195, 'have': 0.03069564727558738}"
0.4575,0.33267215597635136,0.331198490715917,0.4575,0.62129,0,0.89,0.04405286343612335,0.18518518518518517,0.025,"[1257685, 1257142, 1102375, 1259713, 1260215, 1202497, 1258504, 1260287, 839618, 1154785, 1201744, 1103693, 1259081, 1259983, 839671, 1103812, 1202474, 1203382, 1258546, 1259020, 1102451, 839611]","[990879, 990409, 990587, 991107, 991063, 990596, 991117, 990540, 990538, 990961, 990833, 1230351, 990860, 990891, 1173412, 991027, 991026, 990935, 990825, 991036, 990800, 991127, 990433, 990781, 990438, 990938, 990798, 1230279, 990869, 990546, 990749, 990820, 1173386, 990471, 990911, 990709, 1230301, 1230310, 990862, 990852, 991101, 990927, 990700, 990973, 991064, 990788, 991113, 990489, 990900, 990480, 990708, 1173375, 990761, 991032, 990979, 990449, 990451, 991080, 990630, 990797, 990706, 990896, 990763, 1173435, 1230302, 990836, 990822, 990894, 990577, 1230280, 990801, 990411, 1173416, 990614, 990775, 990657, 990786, 1230319, 991004, 990513, 990842, 991044, 990974, 990487, 990617, 990457, 990683, 990671, 1173373, 991072, 990389, 991090, 990703, 990846, 990670, 990758, 1173389, 991087, 990527, 990920, 991078, 990996, 990729, 991100, 990745, 1173418, 991047, 990633, 990667, 990601, 1173378, 990752, 990826, 1173403, 1230334, 990689, 990397, 990698, 990542, 1230297, 990579, 991003, 990728, 990611, 990810, 990541, 1173360, 1230342, 990983, 990619, 991028, 990491, 991062, 991009, 1230321, 990744, 990516, 990407, 990543, 990583, 1173364, 990721, 1230343, 1230346, 990901, 990943, 990661, 1173384, 990514, 1230323, 991079, 990796, 1230300, 991088, 990497, 990553, 990507, 1173407, 990776, 990876, 1173377, 990704, 1230347, 990567, 990423, 990405, 1230278, 991122, 990437, 1173401, 990615, 990712, 990613, 990388, 990393, 1173415, 1173396, 990977, 991093, 990830, 1230299, 991083, 991053, 1173411, 991067, 990779, 991115, 990673, 1230267, 991096, 990941, 990560, 990799, 991024, 990406]","{'PRP': 0.07511504776224752, 'sentiment': 0.06815198020812582, 'of': 0.06720673741118074, 'NN': 0.05597839621903288, 'VB': 0.051495942730973535, 'have': 0.04126252708790726, 'RB': 0.037011347478437734, 'DT': 0.03683572065109773, 'to': 0.03543349361417256, 'i': 0.03410832317754357}"
0.435,0.3208318307488881,0.30158730158730157,0.435,0.59929,0,0.845,0.0423728813559322,0.1388888888888889,0.025,"[1102182, 1202582, 1104069, 1202884, 1103917, 1202026, 1104255, 1257329, 839287, 1200375, 1202099, 1102504, 1102310, 1103110, 1200483, 1202367, 1257194, 1202414, 1102193, 1103432, 1200705, 1203286, 1259539, 840057, 839294, 1201119, 1102374, 1201016, 1200578, 1154714, 1200721]","[1173392, 990668, 990955, 990379, 990656, 1173367, 991070, 990692, 1173395, 990925, 990858, 990410, 990534, 990382, 1173430, 990857, 990909, 990850, 990424, 990904, 991117, 991104, 990395, 991021, 990600, 990959, 990839, 990408, 990711, 990621, 990763, 1173411, 990906, 990941, 990494, 991047, 990618, 990875, 1173359, 991120, 990388, 990521, 1230319, 990547, 991058, 990728, 990736, 990809, 1230270, 990431, 990725, 1173427, 990632, 990456, 990420, 991048, 990760, 990890, 991056, 990709, 990822, 990386, 990441, 1230336, 990779, 990493, 990477, 1230328, 990549, 1230314, 990992, 990987, 990843, 991059, 990662, 990601, 1230331, 991081, 990443, 990811, 990599, 990660, 990899, 990889, 990608, 990873, 990591, 990517, 990974, 990732, 990751, 990874, 1230301, 1230347, 990869, 990733, 990396, 990596, 990749, 991130, 990593, 990531, 990694, 990578, 990432, 990426, 990870, 1173391, 990669, 990713, 1230340, 1173363, 990781, 990634, 990542, 991011, 990474, 990451, 991128, 990957, 1230307, 990916, 990690, 990990, 991013, 991038, 990551, 1173434, 1230297, 990462, 991086, 990805, 990401, 991052, 990743, 1173444, 990673, 990738, 990787, 990404, 990723, 990856, 990748, 990615, 990994, 991083, 990691, 990527, 1173360, 1173378, 1230311, 1230273, 990927, 990855, 990577, 990761, 990444, 990508, 990739, 991050, 990503, 990701, 990484, 990726, 990384, 990958, 990746, 990628, 1230303, 991042, 1173379, 990831, 1173441, 1230321, 1173436, 990817, 990785, 990453, 990583, 1173404, 990715, 991103, 990707, 990984, 990752, 990934, 990563, 990491, 990482, 990687, 991004, 991002, 1230326, 991098, 1230300]","{'of': 0.0847871083775902, 'PRP': 0.07254637070886524, 'sentiment': 0.06057685313297098, 'NN': 0.05585144694229409, 'VB': 0.04019530358071273, 'IN': 0.03909809146335066, 'DT': 0.038903582873940384, 'NNS': 0.035937407401076385, 'to': 0.03557288821430205, 'the': 0.030987000378399333}"
0.4125,0.3022513528158612,0.26221210680073376,0.4125,0.57961,0,0.81,0.024896265560165973,0.07317073170731707,0.015,"[1104243, 839716, 1104096, 840018, 1258905, 1260125, 1201649, 1259431, 1258366, 1202888, 1154731, 1257307, 1202338, 1260073, 1260035, 1259308, 1260215, 1259833, 1103933, 1103125, 1202560, 1202675, 1154780, 1203305, 1259655, 1257183, 1200789, 1259736, 1260018, 1102066, 1102302, 1103475, 1202634, 1103359, 1104270, 1259454, 1258248, 1201513]","[990593, 990443, 990722, 991093, 991013, 990425, 1173420, 991123, 1173432, 991053, 1173378, 991118, 991035, 990462, 990517, 991048, 990619, 1230307, 990814, 990601, 1230334, 1173407, 990988, 991007, 990864, 991084, 991083, 990583, 990844, 990737, 1230290, 990411, 990630, 991114, 990652, 990859, 990702, 990903, 1173440, 991052, 990942, 1230341, 990457, 990663, 990954, 990406, 991078, 990708, 990879, 990638, 990404, 990897, 991047, 990401, 991064, 991032, 1230272, 990700, 990968, 1230289, 990433, 990397, 990618, 1173441, 990588, 990594, 990560, 991015, 990405, 1230301, 990385, 990495, 990697, 990695, 1173404, 991104, 991006, 1173424, 990869, 990382, 1173408, 990631, 990857, 990589, 990470, 991120, 1173388, 990855, 990829, 1173383, 990911, 990548, 1173414, 990419, 990771, 990861, 990964, 1173353, 1230271, 990807, 990719, 990972, 1173373, 990913, 1230349, 990828, 990733, 990562, 1173365, 990639, 991063, 990673, 1173351, 990947, 1230275, 990485, 990693, 990388, 990721, 1230280, 990726, 990744, 990677, 991076, 990824, 991117, 990479, 991027, 990571, 990871, 990615, 990533, 1173428, 990761, 990950, 1230328, 990699, 990976, 991021, 990978, 1230277, 991100, 990389, 990565, 990513, 990786, 991092, 1173367, 1173358, 991113, 990567, 990765, 991111, 991051, 991125, 990875, 1230342, 990908, 990471, 990407, 990473, 1173356, 991107, 990450, 990827, 990661, 990458, 990929, 990884, 990521, 990658, 990909, 990843, 990530, 990970, 1173375, 991016, 990800, 990979, 990858, 990432, 1230348, 991043, 1173415, 991041, 990423, 990526, 1230268, 1173369, 990880, 1230347, 990783, 990893, 990569, 991026, 1230273, 990856]","{'PRP': 0.07506449298986154, 'of': 0.07014859185209514, 'NN': 0.057173604612211826, 'VB': 0.04794292301810179, 'sentiment': 0.047857182461614765, 'DT': 0.046563344464005965, 'IN': 0.0377390329544086, 'have': 0.03234987664299407, 'the': 0.03186781540058932, 'NNS': 0.031235826456994555}"
0.46,0.3266623024408492,0.3075998075998076,0.46,0.6263,0,0.905,0.02702702702702703,0.13636363636363635,0.015,"[1258394, 1203423, 1103512, 1257381, 839546, 1101994, 1201334, 1104273, 1102068, 1200725, 1260287, 839660, 1258739, 1102401, 839498, 1259574, 1103800, 1259440, 1259885]","[1173384, 990681, 990935, 990930, 990976, 990392, 990592, 1230319, 990938, 990457, 990630, 1173415, 991034, 991065, 990695, 990571, 991120, 990484, 990553, 991124, 1173367, 1230262, 991032, 990698, 990705, 990461, 990917, 990602, 990399, 990793, 990995, 991128, 1230305, 990758, 990756, 990642, 1173418, 990903, 1230282, 991121, 990744, 990503, 1230274, 991129, 990994, 991122, 990550, 990591, 1230329, 990412, 991011, 1173353, 990620, 990941, 990691, 990801, 990479, 1230289, 990918, 990839, 990704, 990775, 990799, 1230308, 1173409, 991116, 990547, 990926, 990684, 1230300, 990794, 990992, 991066, 990700, 1173433, 990996, 990511, 990683, 1230302, 990767, 990557, 990988, 990573, 1230286, 1230350, 1173393, 990590, 990915, 991115, 990784, 990682, 1173386, 1173404, 1173411, 990785, 1173376, 990720, 991092, 990853, 990523, 990734, 1230297, 990867, 991099, 990518, 990964, 990943, 1230310, 1173377, 990407, 1230304, 990953, 990952, 991080, 990454, 1230292, 990487, 990441, 990692, 990957, 1173437, 1173395, 990810, 990379, 1173350, 990865, 1173394, 991091, 990542, 990797, 990971, 1230295, 990381, 990789, 990802, 1173369, 991057, 990440, 991070, 990556, 990883, 990872, 990890, 1230273, 990464, 990558, 990490, 990876, 990717, 991024, 991031, 1230265, 990849, 990815, 990611, 1173389, 990659, 990649, 991052, 1173407, 990753, 1173387, 990383, 990656, 990754, 1173408, 991114, 990552, 990636, 990947, 990779, 990737, 990502, 990564, 990806, 1230317, 990413, 990791, 991095, 990942, 991004, 990773, 990896, 990586, 1173445, 990928, 990549, 990977, 990912, 1173351, 990582, 990879, 990766, 991020, 1173444, 990580, 990922]","{'of': 0.07358068021210494, 'sentiment': 0.06709279584681994, 'PRP': 0.06620722064318399, 'NN': 0.05858418694066015, 'VB': 0.053507739360077605, 'IN': 0.040948835191276955, 'DT': 0.03871926374868498, 'to': 0.03759276035918078, 'mean_sen_len': 0.03551730891011577, 'which': 0.029233474306105824}"
