accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.4382531485004983,0.6125040180006429,0.535,0.67138,1,0.95,0.20512820512820512,0.7058823529411765,0.12,"[1091913, 1092217, 1250330, 1192019, 837343, 1192268, 1193678, 837272, 1090370, 1250253]","[925722, 925809, 925443, 925613, 925806, 925778, 925983, 925661, 1222185, 925568, 925725, 925667, 925869, 925730, 925357, 925712, 1165273, 925525, 925865, 925931, 925488, 925417, 925542, 925547, 925941, 925479, 925703, 925820, 925938, 926082, 925919, 926103, 926040, 1165331, 925390, 926132, 1222104, 926090, 1165269, 925907, 925659, 925507, 926131, 925657, 925779, 1165286, 925969, 925880, 1222153, 1165266, 925561, 925392, 925487, 925604, 926075, 925504, 925447, 925709, 925654, 925422, 925634, 1222138, 925549, 925964, 925723, 925450, 1165291, 925838, 925702, 1222159, 925460, 926086, 925426, 1165253, 925545, 925731, 926071, 925644, 926145, 926015, 925399, 1222120, 925553, 925987, 925369, 925562, 925748, 926011, 925793, 1222196, 925932, 925916, 925924, 925570, 925458, 925801, 926042, 925790, 926137, 926116, 925630, 926139, 926084, 926101, 1222121, 925413, 925646, 925621, 925494, 1165300, 1222149, 925929, 926051, 925576, 925666, 925555, 925597, 925889, 1222113, 926073, 925928, 925891, 925557, 925495, 925812, 925847, 925884, 925620, 1165293, 925978, 1222114, 1165282, 1165316, 926125, 925436, 1165345, 926121, 1222197, 925825, 1222162, 926037, 925676, 925936, 925598, 925704, 925517, 925362, 1222122, 925802, 925415, 925746, 925727, 925411, 1165337, 925744, 926147, 925396, 1222118, 926098, 925819, 925997, 1165326, 925538, 926006, 925757, 1222186, 925871, 1222152, 1222177, 925897, 1165320, 926041, 925425, 925858, 925454, 926094]","{'PRP': 0.07613862283238794, 'of': 0.067652456924562, 'sentiment': 0.06183726914226788, 'VB': 0.05417267043801687, 'NN': 0.0529994205299819, 'IN': 0.044803127254964555, 'to': 0.04434625731649207, 'DT': 0.03572684402619652, 'RB': 0.033387942382787965, 'mean_sen_len': 0.03278747403114553}"
0.5225,0.4245904726040294,0.5704500978473581,0.5225,0.66195,1,0.935,0.18723404255319148,0.6285714285714286,0.11,"[1092118, 1250661, 1192660, 1090968, 836984, 1091010, 1192365, 1248320, 1248566, 1092114, 1192815, 1192782, 1193261]","[1222102, 925679, 925409, 1165252, 925658, 925898, 1165318, 925704, 1165271, 1165312, 925689, 926105, 925784, 925905, 1222155, 925775, 925690, 926047, 926045, 925696, 925443, 1222141, 925645, 926115, 925418, 1222119, 925387, 925471, 1165286, 925814, 925796, 925649, 926033, 1222167, 925787, 925362, 1222129, 926014, 925357, 925486, 925842, 926091, 926074, 1165326, 925376, 925430, 925752, 926128, 925622, 926093, 925819, 925760, 925712, 925451, 1165293, 925595, 925495, 925627, 926056, 1165348, 925737, 925372, 926015, 925514, 925687, 925693, 925964, 925692, 925782, 926004, 925503, 925831, 925801, 925541, 925773, 925635, 926117, 925566, 925417, 925479, 925460, 925406, 925962, 925901, 925477, 925507, 1222126, 925848, 925966, 925637, 926041, 1222174, 925932, 925665, 925719, 1222137, 926012, 926129, 926040, 1165259, 925474, 925708, 925817, 925832, 926086, 1222188, 926022, 925900, 925355, 925714, 926027, 926003, 925759, 925951, 925427, 926143, 925470, 1222191, 1165350, 1165291, 925758, 925816, 925644, 925863, 925750, 1165265, 925354, 1222112, 925889, 925425, 925436, 926065, 925420, 1222103, 1165320, 925648, 925772, 925916, 1165264, 925979, 925746, 925557, 925983, 925421, 1222187, 925630, 925396, 1222122, 926146, 925847, 925721, 925416, 925523, 1165340, 1165304, 925491, 926054, 925766, 926032, 1222177, 925840, 925531, 925843, 926038, 925551, 1222115, 1165323, 1222170, 925812, 925813, 925542, 925944, 925852, 925500, 1222118, 925732, 925562, 925747]","{'of': 0.07857779570686825, 'PRP': 0.0761352693068087, 'sentiment': 0.05239552658322164, 'VB': 0.04964705141381774, 'NN': 0.04782377262179249, 'IN': 0.047080265872982814, 'DT': 0.039181327535085866, 'to': 0.03789975117335288, 'RB': 0.032326915976171836, 'the': 0.029161891449536344}"
0.5125,0.40032751343497014,0.5496475027306126,0.5125,0.65969,1,0.945,0.14096916299559473,0.5925925925925926,0.08,"[1193935, 1090321, 1248311, 1091408, 1191924, 1092195, 1191543, 1248955, 1090790, 1091967, 1191187]","[926085, 925506, 925437, 925607, 926116, 925650, 926094, 1165323, 1165342, 925740, 925823, 925970, 925501, 926036, 925791, 926075, 925423, 925946, 926142, 925635, 925694, 926037, 925697, 925798, 925525, 925729, 926086, 1165299, 925588, 925829, 925901, 1222113, 925680, 925924, 1222151, 925748, 1222170, 925976, 1222108, 925880, 925613, 925747, 925402, 925529, 925642, 1165318, 925925, 1165262, 926137, 1165344, 925879, 925755, 925576, 925661, 925408, 1165294, 925814, 925421, 1222180, 925884, 926121, 925492, 925418, 925419, 925900, 925561, 926050, 925999, 925603, 925621, 925430, 925643, 925572, 925685, 925966, 1222104, 925982, 925825, 925445, 925513, 925733, 925785, 925667, 925497, 925366, 926034, 925670, 926111, 925828, 925943, 1222128, 925815, 1222129, 925534, 1222156, 926071, 1165292, 925461, 926029, 925722, 1222195, 1222163, 925527, 925763, 1222118, 925386, 926141, 926127, 925416, 925848, 1222159, 925750, 1165317, 925718, 926110, 925689, 925579, 925745, 1165311, 1222198, 925720, 925921, 925537, 925709, 925564, 925852, 1222167, 926082, 925958, 925877, 926010, 925409, 925575, 925394, 925783, 925819, 1222172, 925851, 925406, 1165257, 925833, 1222120, 925803, 1165291, 925856, 925929, 925708, 925935, 1165253, 1222157, 925878, 925468, 925909, 925919, 1222111, 925361, 925580, 925820, 925540, 926079, 1165310, 1222141, 926114, 925801, 1222164, 925817, 925455, 1222169, 925598, 925508, 925922, 925612, 925768, 926106, 1165252, 925704, 926009, 925863, 926026, 925735, 1165308, 925980, 925407, 926062]","{'PRP': 0.07991127016957453, 'sentiment': 0.0697451875543434, 'of': 0.06654473092481665, 'VB': 0.05747144665595223, 'NN': 0.05091335656795695, 'DT': 0.03966905808123694, 'mean_sen_len': 0.03440190695181604, 'IN': 0.03320024217450702, 'NNS': 0.0330634856058287, 'to': 0.030813597389047237}"
0.515,0.39524299385891076,0.5721500721500721,0.515,0.66436,1,0.96,0.12612612612612611,0.6363636363636364,0.07,"[1248740, 1092823, 1191610, 1211200, 1093545, 1092971, 1090950, 1191649]","[925750, 925784, 925866, 925942, 925842, 925629, 925531, 1165338, 925475, 925941, 926039, 925951, 925728, 925648, 926096, 926046, 1165283, 925798, 925508, 925768, 925760, 925819, 926055, 1222119, 1165273, 925401, 925631, 925421, 925353, 925776, 925463, 925530, 925605, 1165266, 1165259, 925789, 926097, 925393, 925372, 925527, 925802, 1222124, 925564, 1165255, 925804, 925537, 926001, 925539, 926026, 925797, 1165292, 1165282, 925732, 925984, 1222192, 926108, 925505, 925869, 926085, 925807, 1222165, 1222106, 925486, 926031, 925398, 925448, 925425, 1222153, 925373, 925937, 1222193, 1165254, 925938, 925717, 925543, 925884, 925803, 925470, 1222140, 925413, 926080, 925704, 1165288, 925966, 925386, 925800, 1165344, 925736, 1222185, 925793, 925638, 925567, 1165315, 925493, 925994, 1222108, 925701, 925651, 925557, 925730, 925366, 1222132, 1222123, 925577, 925487, 1165289, 925909, 926136, 925782, 925853, 1165297, 1222171, 926032, 925792, 925551, 925935, 925856, 926023, 1222156, 925544, 925920, 1165264, 925355, 925464, 925707, 925391, 925896, 925818, 925455, 925682, 1165323, 925476, 925498, 1165290, 925595, 925988, 1165284, 925839, 925964, 1165341, 925689, 925741, 925383, 926042, 925626, 925433, 925446, 925685, 926083, 925458, 925488, 925733, 1222164, 925831, 925614, 926082, 926070, 1165287, 1165332, 1165348, 925603, 1165304, 925489, 926043, 925532, 925978, 925608, 925822, 1222105, 925885, 925472, 925880, 925917, 925850, 925424, 925361, 1222172, 925743, 925927, 925829, 925916, 925780, 925816, 925618, 1222143, 925615]","{'of': 0.08380477939232735, 'PRP': 0.07190421227468163, 'sentiment': 0.05933064158344765, 'VB': 0.052175716451569355, 'NN': 0.05058318170967164, 'IN': 0.04355450217629377, 'DT': 0.037644956725539, 'mean_sen_len': 0.031134126229268668, 'NNS': 0.03060717191871209, 'which': 0.030246402868287326}"
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[1248100, 1250380, 1249608, 1090215, 1249391, 837269, 837019, 1092559, 1193951, 1093530, 1250733, 1250649, 1091874, 1192048, 1092822, 1248125, 1191543, 1250221, 1091063, 1192057]","[925746, 1165312, 1165266, 925581, 926105, 925411, 925828, 1165263, 925809, 925588, 925515, 926049, 925670, 926122, 925604, 925802, 1165279, 1222128, 925374, 925925, 1222106, 925452, 925790, 925984, 925593, 925574, 925628, 925610, 926097, 925625, 1165274, 1165281, 925860, 926067, 925486, 926040, 1222167, 926146, 925482, 1222113, 926078, 1165313, 1165334, 925715, 925378, 925880, 925433, 925510, 925440, 1165258, 1222123, 925924, 925485, 1222133, 926009, 925547, 926082, 1222193, 1165323, 925678, 925788, 926015, 925847, 925756, 1165339, 925563, 926098, 1165331, 1222197, 925711, 1222175, 925353, 925865, 1222127, 925859, 925762, 925527, 925793, 925606, 1222135, 925757, 1222191, 926064, 926065, 1165259, 926144, 925941, 925406, 925836, 1165306, 926126, 926116, 1222118, 925978, 926086, 926054, 925453, 925703, 925653, 925714, 925943, 925379, 925666, 926101, 926093, 925808, 925961, 925655, 1222148, 926114, 1222125, 1165321, 925410, 925392, 925789, 926055, 926074, 925731, 925909, 1165341, 925949, 925736, 1165276, 926033, 925805, 925464, 925537, 926091, 926053, 1165311, 925878, 1222157, 925897, 925428, 926120, 926083, 925873, 925679, 925627, 926056, 925920, 925555, 926113, 925928, 925517, 925366, 925779, 925577, 925554, 925967, 1222105, 925645, 925922, 925710, 926041, 1165296, 925900, 925636, 926128, 925525, 1222119, 925506, 925436, 925855, 925539, 925415, 926052, 926046, 925657, 925797, 925946, 1165308, 925996, 925490, 926048, 926001, 925975, 925881, 925726]","{'PRP': 0.07785210183925981, 'of': 0.06177951339368501, 'sentiment': 0.056783489191476064, 'NN': 0.05544118926469701, 'VB': 0.05320908416708431, 'DT': 0.038672120539730716, 'RB': 0.036897650973623825, 'the': 0.03446182719411968, 'IN': 0.03265137849637673, 'which': 0.03220120367973334}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1090771, 1250607, 1250879, 837252, 1193114, 1192208, 1248990, 1247913, 1250161, 1249086, 1191050, 1092593, 1193600, 1248559, 1191734, 1191039, 1092278]","[925516, 925413, 1222153, 1165293, 925917, 925720, 925513, 925446, 1165320, 925788, 1165274, 1165305, 925991, 1222136, 1165325, 925419, 925659, 925565, 925820, 925989, 1165295, 925838, 925371, 926021, 925539, 925860, 925589, 1165304, 925627, 925919, 925554, 1222185, 925520, 1222191, 1222139, 925710, 925486, 925484, 925899, 925874, 1222169, 925631, 925394, 1165308, 926049, 925822, 925443, 925937, 925945, 925421, 1222182, 926047, 925679, 1222146, 1165336, 925671, 925685, 925571, 926074, 1222145, 925735, 925873, 925842, 925476, 925431, 925797, 1222111, 1222198, 926121, 925411, 1222193, 925982, 925653, 926103, 925769, 925422, 1165281, 925804, 925514, 1165267, 925625, 925512, 925655, 925511, 925583, 926005, 925949, 925521, 925389, 925626, 925726, 925810, 1165262, 1222102, 926073, 926095, 925974, 1222150, 925518, 1165330, 926024, 925970, 925649, 925869, 925533, 925867, 925425, 925530, 925742, 925438, 925542, 925952, 926028, 925364, 925663, 926054, 925453, 925501, 925560, 1165307, 925553, 925579, 925578, 925508, 925777, 925568, 925729, 1165340, 925715, 1222119, 1165346, 925538, 925633, 925354, 925941, 925391, 925856, 925835, 925750, 926050, 1165317, 1165334, 925792, 926133, 925721, 925664, 1165279, 925736, 925740, 925701, 925813, 925657, 1165348, 925647, 925506, 925437, 926060, 926116, 925983, 925615, 926112, 925490, 925472, 925859, 926037, 925799, 926008, 1222179, 925914, 925497, 925737, 1222100, 925541, 925427, 1222194, 925467, 926113]","{'PRP': 0.07623331089208153, 'of': 0.07282239639479181, 'sentiment': 0.060483380484887474, 'VB': 0.05721924815590123, 'NN': 0.04764104911909321, 'have': 0.040700512268560474, 'NNS': 0.03528637498176657, 'IN': 0.03493961181799893, 'DT': 0.032183771645842574, 'mean_sen_len': 0.029753238156378644}"
0.4975,0.3681182656261052,0.48618593728415527,0.4975,0.65404,0,0.95,0.0821917808219178,0.47368421052631576,0.045,"[1193107, 1247994, 1090953, 1190958, 1248028, 837620, 1191699, 1248428, 1091633, 1090045]","[925749, 925998, 925465, 925997, 1165281, 925434, 926081, 925747, 926144, 925619, 1222171, 1165349, 925732, 926136, 925624, 925410, 925509, 925507, 925473, 925368, 925456, 925891, 925822, 925590, 925545, 925539, 1165290, 1222186, 925578, 925710, 926068, 925425, 925366, 1165314, 925361, 926139, 925834, 925894, 925665, 925896, 926020, 926067, 925355, 926135, 925775, 925584, 925950, 925655, 1165318, 925762, 925620, 925533, 925531, 1222138, 925929, 1222154, 925357, 1165289, 925599, 925670, 1165264, 925491, 1222172, 925383, 925707, 925765, 925453, 926146, 1165328, 925569, 925873, 1222128, 925422, 925653, 925579, 925858, 925977, 1165337, 925376, 925415, 925506, 1222190, 925411, 925857, 925560, 925809, 925761, 925867, 925478, 925915, 925387, 925514, 926043, 925875, 925711, 1165331, 925371, 925488, 926083, 926058, 926086, 925885, 926137, 925776, 1165316, 925852, 926055, 925483, 1165287, 1222106, 926106, 925438, 925819, 925996, 925992, 925360, 925907, 925409, 925462, 925890, 925702, 925389, 925589, 925941, 925883, 925354, 925856, 926022, 1165330, 925708, 926026, 925421, 926009, 926035, 1165346, 925603, 1222198, 1165263, 925677, 925697, 1165294, 925730, 925433, 925812, 925921, 925769, 925703, 926004, 925613, 925789, 926122, 925452, 925698, 925862, 925746, 925600, 926019, 925689, 925935, 925971, 925374, 1165312, 925887, 925846, 925565, 925671, 926138, 925401, 925925, 925874, 926048, 1222183, 925591, 925705, 1165256, 1222125, 925976, 925595, 1165342, 926062, 1222112, 925936, 925889, 925467, 1222167, 925917, 925571, 925612, 925475, 925577, 925695]","{'PRP': 0.07464769760189767, 'of': 0.06187359988750408, 'sentiment': 0.053865977933903325, 'NN': 0.05344541279814177, 'IN': 0.04882809663853742, 'VB': 0.044866869049890665, 'RB': 0.03722772798037005, 'DT': 0.034470650633766475, 'to': 0.0323593987071416, 'which': 0.02921972543020948}"
0.51,0.39236111111111105,0.5443262411347518,0.51,0.65972,1,0.95,0.125,0.5833333333333334,0.07,"[1093129, 837120, 1090334, 1090587, 1091771, 1249955, 1092670, 1250650, 1093107, 1193645]","[1165255, 925359, 925579, 925505, 925518, 1165253, 1222186, 925355, 925803, 925415, 926140, 926092, 925787, 925835, 925774, 925479, 925649, 925368, 925753, 925888, 925525, 925530, 925443, 1222190, 925536, 925929, 925870, 925743, 925731, 925502, 925516, 926043, 925440, 925960, 925398, 925389, 925439, 925697, 925854, 925768, 926008, 925730, 925935, 925408, 925797, 925757, 1165337, 926101, 926070, 926073, 925589, 925954, 1165313, 925752, 925402, 925921, 926117, 925832, 925488, 925617, 925724, 926056, 1165305, 1165326, 925729, 925880, 1165256, 925624, 925869, 925517, 1222184, 1222146, 926142, 925383, 925738, 1222113, 925572, 925457, 925644, 925405, 925813, 925544, 925591, 925735, 925477, 925507, 925936, 925583, 925991, 1222107, 926093, 925511, 925824, 925892, 926131, 925419, 1222141, 1165319, 925879, 925401, 925364, 925632, 925897, 1165341, 925796, 1222128, 926110, 925529, 925925, 925900, 1222124, 926006, 925733, 926091, 925412, 925500, 925868, 926048, 1165299, 926112, 925410, 925685, 925903, 1222165, 926021, 925926, 925422, 925608, 925541, 1165280, 925549, 926099, 926135, 925508, 925827, 925959, 925540, 1222121, 926116, 925600, 1165258, 926095, 1165264, 926012, 1222116, 926076, 926003, 925456, 925759, 1165316, 926063, 1222175, 925970, 925711, 1165287, 925821, 926046, 925927, 925901, 925520, 926054, 925862, 925844, 925764, 1165321, 926141, 1165310, 925938, 926120, 925798, 1165260, 926080, 1165269, 925704, 925421, 925783, 925717, 926078, 925489, 1222172, 925684, 925922, 925472, 926132, 925531, 926114]","{'of': 0.06864259714621866, 'PRP': 0.06412409674598782, 'sentiment': 0.06045625748524222, 'NN': 0.058273476435569335, 'VB': 0.04254437078813033, 'IN': 0.040892323454168204, 'the': 0.03671333865967721, 'mean_sen_len': 0.03619979249820533, 'DT': 0.03559039847259661, 'have': 0.0323601696934029}"
0.515,0.4018069131386636,0.5617030028794735,0.515,0.66202,1,0.95,0.1415929203539823,0.6153846153846154,0.08,"[1250269, 1093399, 1191112, 1248100, 1092090, 1092583, 1092118, 1090681, 837162, 1191278]","[925865, 925608, 1165346, 925681, 926079, 1165340, 1222143, 1165273, 925928, 925630, 925665, 925866, 925570, 925918, 925412, 925774, 925649, 925657, 925523, 925484, 925961, 925717, 925461, 925359, 926009, 925568, 925689, 925473, 1165322, 925557, 925980, 925706, 1222117, 1165282, 925922, 926081, 925822, 925686, 926140, 1165311, 925431, 925472, 926029, 925414, 925847, 925586, 926006, 925631, 925488, 925950, 1165349, 1165285, 925725, 1165284, 925479, 925871, 1165318, 925853, 926096, 1165309, 925998, 925811, 926119, 925386, 925863, 925520, 925727, 925575, 925988, 1222132, 926065, 925411, 925526, 926021, 925926, 1222115, 1165334, 925940, 1222113, 925485, 925860, 925375, 925972, 1222196, 925418, 1165295, 925621, 925506, 1222133, 925433, 925783, 925765, 925722, 925635, 926053, 925442, 925610, 1165279, 1222126, 925422, 1165342, 925622, 1222138, 1222163, 926034, 926111, 926095, 1222141, 925932, 925482, 925378, 925713, 925925, 925986, 1222177, 925786, 925402, 925468, 925571, 1222156, 925399, 926064, 925875, 925987, 925802, 925663, 925451, 925354, 1165286, 926088, 925510, 926093, 925624, 926147, 1165258, 925884, 925951, 1165252, 925618, 1165328, 925533, 925454, 925848, 925401, 926078, 925512, 1222120, 925627, 925439, 1222155, 926125, 925758, 926050, 925857, 925550, 926054, 925877, 925450, 926103, 925730, 926109, 925440, 925808, 925651, 925504, 925449, 925886, 925790, 926101, 1165304, 925642, 925682, 1165263, 926000, 1165338, 1165316, 925696, 925421, 925368, 925366, 925558, 925425, 925724, 925370]","{'PRP': 0.07591439340881244, 'of': 0.061843929521492896, 'sentiment': 0.06164798393687414, 'NN': 0.05910878171250729, 'DT': 0.0543297452495154, 'VB': 0.0463347273434371, 'IN': 0.037685262769824694, 'mean_sen_len': 0.03395130798607985, 'to': 0.03347347161191736, 'i': 0.03286515811213989}"
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1091633, 1190920, 1091246, 1191644, 1192867, 1247994, 1248909, 1248815, 1191903, 837666, 1191029, 1192098, 1247769, 1090672, 1093596]","[925616, 925457, 925385, 925732, 925508, 925368, 925846, 926065, 1222175, 925605, 925523, 925624, 1165327, 926019, 1222133, 1222144, 1165266, 925998, 925729, 925715, 1222172, 925768, 1222137, 1222186, 926133, 925900, 925478, 925925, 925400, 925979, 925698, 925668, 925808, 1222156, 925554, 925913, 925509, 1165309, 925378, 1222192, 925730, 925598, 925453, 925516, 925968, 925395, 925595, 925456, 925909, 925766, 925520, 925852, 925370, 925815, 925906, 925600, 925781, 925380, 925823, 925384, 925828, 925537, 925444, 925857, 925357, 1222164, 926041, 926123, 1165279, 1165304, 925797, 925977, 1165288, 925792, 925889, 925528, 925725, 925512, 925908, 925533, 925731, 925620, 925425, 925856, 925427, 925393, 925363, 925399, 925868, 925888, 925666, 1222184, 925969, 925564, 925513, 925890, 925848, 1222155, 925835, 925545, 925935, 926046, 1165255, 926096, 1222158, 925920, 925547, 925811, 1165341, 925691, 925467, 1222140, 926132, 926037, 925638, 925562, 926020, 1165338, 925946, 1222165, 1222114, 925692, 925471, 926145, 1222128, 926011, 925386, 925489, 1165281, 925670, 925987, 925709, 925404, 925844, 925854, 925779, 1222187, 926121, 1222123, 925654, 925743, 925364, 1165256, 925878, 925773, 925967, 925706, 925409, 926130, 925633, 925960, 925948, 925769, 925817, 925681, 1165278, 925799, 925850, 925798, 925686, 1165322, 925964, 925690, 925607, 926070, 925665, 926124, 1222169, 925937, 925885, 1165303, 925921, 1165348, 926069, 925369, 925992, 925420, 925672, 925961, 925982, 925919, 1222159, 926063, 925376]","{'sentiment': 0.07613895114847911, 'PRP': 0.06854317533927735, 'NN': 0.0590921577509918, 'of': 0.05906966680867647, 'VB': 0.0483837181796305, 'DT': 0.041226395207504096, 'have': 0.03860189225043569, 'IN': 0.03826896358390772, 'RB': 0.03220418639695679, 'to': 0.03027998561590807}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1192891, 1248894, 1249110, 1190962, 1090268, 1091752, 1191906, 1193391, 1190972, 1090771, 1092058, 1249457, 1248502, 1092949, 1192277]","[925730, 925921, 926064, 925370, 925838, 1222125, 925534, 925783, 926107, 925404, 925823, 925992, 925765, 925624, 925424, 925654, 925822, 1222148, 925428, 925886, 925627, 926118, 925465, 925671, 1222149, 925983, 926111, 925455, 925423, 925745, 926056, 1222191, 925744, 925574, 1165292, 925818, 925606, 926085, 925416, 925597, 925610, 925995, 925907, 1222107, 925746, 1165331, 925766, 925522, 925443, 925648, 925769, 925876, 1222164, 926142, 925996, 1165273, 925881, 925896, 925971, 1165345, 925633, 925732, 925562, 925613, 925929, 926003, 926105, 925965, 925569, 925854, 925419, 925994, 925543, 1165285, 925717, 1165272, 925729, 1222128, 925447, 1222100, 926058, 925615, 925806, 925471, 926044, 926075, 1165340, 925450, 925930, 925631, 925516, 925645, 926136, 925862, 925636, 925941, 1165277, 925939, 925723, 1165314, 1165302, 1165320, 925495, 925571, 925846, 925908, 925637, 925378, 1165343, 1222153, 1222116, 926099, 925913, 925989, 925733, 925573, 925835, 925431, 1222117, 1165317, 926143, 925533, 925696, 926101, 1222133, 926083, 1222134, 925658, 925581, 926124, 925611, 926045, 1165342, 925544, 925386, 925855, 925643, 1165337, 1222142, 925999, 926036, 925649, 925955, 1222132, 925836, 1165290, 925694, 925625, 925446, 926034, 1165300, 925397, 1222169, 925943, 925620, 1222159, 925452, 926073, 925944, 925616, 1222102, 1165307, 925719, 1222181, 925470, 925433, 925427, 925790, 925669, 1165270, 1165322, 925905, 925997, 925773, 926128, 925984, 925536, 925830, 925936, 925411, 926114, 925440, 926079, 925366, 1165341]","{'PRP': 0.07206515240427301, 'of': 0.06651338957342495, 'sentiment': 0.06444850493234136, 'NN': 0.053923966098276474, 'VB': 0.04940862979663785, 'IN': 0.036359907412827255, 'DT': 0.033965518279035545, 'have': 0.033447688814332396, 'to': 0.03036923108334057, 'the': 0.028787184648065924}"
0.505,0.4162047411251326,0.5127681307456587,0.505,0.64388,1,0.895,0.1885245901639344,0.5227272727272727,0.115,"[1193022, 1093294, 1092389, 1090772, 1194021, 1193393, 1250814, 1193432, 1250665, 1247905, 1091559, 1092419, 1250424, 1192057, 1193682, 1092092, 1092594, 1247856, 837658, 1192467, 836972]","[1165343, 925916, 925765, 926023, 925355, 926014, 1222180, 925498, 926129, 925725, 1165267, 925927, 925523, 925573, 925907, 925581, 925880, 1222101, 925748, 925908, 925638, 926117, 926095, 925388, 925777, 926105, 925997, 925651, 926137, 1222174, 925745, 925464, 925955, 925455, 926078, 925827, 925832, 925354, 925963, 926124, 925851, 1222164, 925992, 1165270, 925491, 925461, 925755, 925406, 925822, 926109, 925520, 925530, 926140, 925773, 926125, 925864, 925466, 925732, 1165302, 1222160, 926101, 925899, 925586, 925634, 926146, 925890, 1222106, 1165298, 925453, 925488, 926050, 926040, 925906, 925875, 1165255, 925666, 926043, 925463, 925903, 1222141, 925839, 926002, 1222177, 925794, 926058, 1165299, 925436, 925862, 925710, 1165316, 1222143, 926008, 925876, 925889, 925364, 925790, 1165289, 1222172, 1165313, 925604, 1222158, 925914, 925986, 925369, 1222107, 925434, 926007, 925451, 925528, 925910, 925597, 1222159, 925387, 925879, 1165305, 925645, 925392, 925789, 1165335, 925786, 926063, 926033, 925537, 1165253, 925644, 925533, 1165317, 925368, 1222156, 925617, 925409, 926001, 925858, 1222131, 925631, 925959, 925814, 925694, 1222100, 925414, 926142, 925994, 1165259, 925557, 925567, 925422, 925648, 925470, 925393, 926041, 925888, 925702, 1222194, 925735, 925376, 925384, 925411, 925695, 925385, 925419, 925825, 1222142, 925627, 1165304, 926127, 925736, 925396, 925370, 925719, 925441, 926015, 925730, 925824, 925854, 925423, 1165345, 1165314]","{'PRP': 0.0736952372153662, 'NN': 0.0697271948888864, 'of': 0.0682669769350831, 'sentiment': 0.05604550608911233, 'have': 0.04773078831955904, 'VB': 0.044269737540736306, 'IN': 0.04330202244745876, 'DT': 0.03706801787031524, 'RB': 0.029274925669409896, 'i': 0.029158083786369735}"
0.505,0.3894730350590484,0.5205676676264912,0.505,0.65505,1,0.94,0.12389380530973451,0.5384615384615384,0.07,"[1090720, 1193588, 1090771, 1093348, 1247789, 1248398, 1249587, 1250071, 1191057, 1193994, 1091813, 1249569]","[925851, 1165330, 925446, 925392, 925729, 925368, 925890, 925775, 1222101, 925496, 925369, 926121, 925842, 925983, 925659, 925982, 925929, 925892, 925468, 1165256, 1222195, 925405, 925396, 925568, 925971, 925883, 926096, 925978, 925857, 925770, 1222177, 925790, 925791, 1222125, 925688, 925710, 926062, 925427, 925804, 926061, 925823, 925986, 1222116, 925476, 1222106, 925353, 925462, 1165337, 925847, 925475, 925877, 926085, 925428, 925975, 1222157, 926034, 925477, 925946, 1222190, 925599, 925908, 925753, 925498, 925814, 925430, 926056, 1222129, 1222185, 925533, 925630, 925807, 925508, 925417, 925507, 926057, 925717, 925554, 926045, 925412, 925633, 926144, 925420, 925553, 925992, 926055, 925489, 925780, 925647, 925551, 925619, 925868, 925454, 925945, 925808, 926026, 925974, 925443, 1165328, 925615, 926087, 1222159, 925506, 1165287, 925644, 925694, 925643, 925944, 926033, 1222151, 1165281, 925598, 925931, 925666, 925628, 925596, 925613, 926108, 925803, 925356, 925914, 1165310, 925411, 925473, 925382, 925545, 925941, 925463, 926081, 925758, 1222118, 925655, 926109, 1165254, 1165290, 926063, 1165342, 925749, 925853, 925377, 925936, 1165315, 1222135, 925820, 925636, 926141, 1222146, 925453, 926126, 925649, 926090, 925956, 925631, 925701, 1222104, 925899, 926099, 925627, 925509, 925774, 925997, 926124, 925376, 925979, 1222156, 1165343, 925839, 926010, 926098, 925374, 925618, 925484, 926100, 926007, 926058, 926004, 1165277, 1222191, 926009, 926112, 925869, 925958, 926022, 925580, 1165261, 1165314, 925401]","{'PRP': 0.07768532962714252, 'of': 0.07300410760008112, 'sentiment': 0.05688889354715644, 'NN': 0.05658976678320644, 'VB': 0.05359574923167663, 'IN': 0.03835395024468345, 'DT': 0.03611309939137002, 'the': 0.03472909420981489, 'mean_sen_len': 0.03268487844582771, 'have': 0.03130094073873492}"
