accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.47175715850414646,0.4723444374607165,0.4725,0.49157,0,0.51,0.45194805194805193,0.4702702702702703,0.435,"[1146366, 1138051, 1136568, 1148636, 1208284, 1146002, 1135665, 1265182, 841260, 1136353, 1139349, 1139740, 1139574, 1143203, 1147177, 1143549, 1144604, 1138486, 841418, 1150117, 1144759, 1264951, 1148017, 1140590, 1148409, 1146709, 1135826, 1138443, 1145975, 1137381, 1149708, 1263367, 1263642, 1139501, 1207295, 1142903, 1141684, 1207316, 1147893, 1138783, 1139793, 1139536, 1144669, 1141119, 1263212, 1263689, 1147241, 1141066, 1143805, 1147660, 1143534, 1265205, 1140427, 1206172, 1207119, 1148517, 1136503, 1208038, 1140197, 1207107, 1137033, 1207711, 1263648, 1144076, 1135631, 1148288, 1135752, 1145002, 1138097, 1140563, 1149348, 1207611, 1264312, 1146402, 1138753, 1263444, 1149055, 1137976, 1143699, 1138992, 1148955, 1140592, 1146239, 1142519, 1142778, 1147227, 1144955, 1141831, 1145936, 1265001, 1207788, 1136760, 1141759, 1148444, 1207762, 1206401, 1136885, 1139281]","[1180200, 1046193, 1045603, 1237226, 1045818, 1180213, 1045868, 1045564, 1237172, 1045562, 1237174, 1046122, 1045646, 1045756, 1046211, 1046043, 1045772, 1046243, 1045843, 1045988, 1046127, 1045694, 1045665, 1045896, 1046113, 1046150, 1045579, 1180240, 1045895, 1045910, 1237183, 1046022, 1045891, 1045821, 1046163, 1045637, 1237182, 1180235, 1046132, 1045629, 1180208, 1045567, 1237189, 1046260, 1045577, 1045786, 1045973, 1046198, 1046004, 1045835, 1045872, 1180230, 1045556, 1045811, 1045668, 1046103, 1237181, 1046084, 1180215, 1046139, 1045938, 1045813, 1046093, 1045845, 1180233, 1045699, 1046036, 1046100, 1045967, 1046054, 1180226, 1180214, 1045673, 1045935, 1046064, 1045709, 1045999, 1045641, 1046143, 1046146, 1045750, 1045592, 1045953, 1045871, 1046061, 1045941, 1046011, 1045763, 1046065, 1180212, 1045926, 1046190, 1045601, 1045660, 1045766, 1045636, 1237221, 1045626, 1180273, 1046134, 1046131, 1045789, 1046220, 1237185, 1045679, 1046047, 1045945, 1045774, 1180218, 1045752, 1046023, 1045771, 1045890]","{'PRP': 0.07333166939540212, 'of': 0.07006795367048287, 'VB': 0.06161484029233032, 'NN': 0.061494709673936006, 'sentiment': 0.048912854043395744, 'to': 0.042372027848080335, 'IN': 0.03568831492797833, 'have': 0.03210528003585534, 'DT': 0.031134807544973817, 'i': 0.029046407147237083}"
0.4375,0.4296252637983155,0.43384668307268925,0.4375,0.49664,0,0.555,0.3626062322946176,0.41830065359477125,0.32,"[1139579, 1149540, 1143400, 1141540, 1145849, 1135836, 1206151, 1138216, 1143327, 1140534, 841290, 1138142, 1149889, 1146799, 1150347, 1137002, 1138175, 1149629, 1141702, 1148140, 1150279, 1206510, 1208043, 1141627, 1146722, 841053, 1146183, 1140167, 1207445, 1146577, 1142440, 1138337, 1264475, 1206589, 1138262, 1140501, 1150182, 1208476, 1139474, 1136798, 1143176, 1265330, 1145695, 1139121, 1211672, 1137163, 1146613, 1138509, 1264126, 1144105, 1135951, 1206584, 1264735, 1135838, 1145809, 1143731, 1264144, 1208223, 1140266, 1207954, 1265312, 1149190, 1148375, 1137078, 1265086, 1208049, 1143516, 1147275, 1139000, 1143699, 1150469, 1143237, 1148153, 1137898, 1144524, 1147248, 1206078, 1265336, 1143583, 1142407, 1139111, 1264141, 1264661, 1206228, 1139156, 1137065, 1137584, 1149086, 1140035]","[1045558, 1237206, 1237170, 1237153, 1045974, 1180226, 1237186, 1046238, 1045687, 1045778, 1046114, 1045966, 1046110, 1046183, 1046013, 1045606, 1045570, 1045660, 1045761, 1045915, 1045943, 1045871, 1046144, 1045846, 1045559, 1237150, 1045970, 1046221, 1045993, 1180203, 1045767, 1045744, 1045850, 1045964, 1045988, 1237189, 1045569, 1046074, 1045886, 1237182, 1046156, 1045721, 1045861, 1046207, 1045690, 1045934, 1180222, 1045838, 1045643, 1180277, 1045953, 1045875, 1180257, 1045684, 1045807, 1046041, 1046120, 1045972, 1046248, 1045941, 1046007, 1045834, 1046047, 1046133, 1237210, 1046220, 1180211, 1180221, 1237167, 1046088, 1045797, 1045659, 1045682, 1046179, 1046002, 1045965, 1046202, 1045913, 1045615, 1237229, 1045611, 1046213, 1045702, 1046236, 1046049, 1046138, 1046063, 1045801, 1237184, 1045595, 1045783, 1180200, 1045869, 1045925, 1237163, 1046054, 1045694, 1046130, 1045916, 1045812, 1045723, 1045712, 1045733, 1046258, 1045706, 1046225, 1046139, 1045741, 1045562, 1045676, 1045973, 1046135, 1045696, 1045983, 1237168, 1045663, 1045626, 1180206, 1045937, 1046102, 1237223, 1046143, 1045734, 1046263, 1045769, 1046097, 1045640, 1046000, 1046127, 1046080, 1180212, 1045642, 1045697, 1046035, 1045823, 1237225]","{'PRP': 0.07211827562924449, 'of': 0.06154120739982984, 'VB': 0.05328931629816144, 'sentiment': 0.049818695264871454, 'IN': 0.04542119971518509, 'NN': 0.04370628132532474, 'to': 0.03832815024327164, 'DT': 0.03573938065735407, 'NNS': 0.03543528728782633, 'mean_sen_len': 0.02997782209530886}"
0.4725,0.46743732608105804,0.4714129785077575,0.4725,0.51936,0,0.57,0.4155124653739612,0.4658385093167702,0.375,"[1206547, 1140124, 1146974, 1207635, 1265076, 1135947, 1143745, 1150487, 840964, 1148100, 1207594, 1137592, 1143023, 1142650, 1208166, 1136528, 1141200, 1207062, 1146247, 1141287, 1142646, 1135737, 1263937, 1208278, 1263694, 1141711, 1207549, 1144777, 1147111, 1136044, 1149585, 1145225, 1135976, 1146349, 1137092, 1263972, 1142788, 1148961, 1136293, 1149242, 840872, 1207429, 1135938, 1136945, 1138534, 1149839, 1147482, 1149119, 1142759, 1140264, 1145060, 1211679, 1136870, 1206165, 1137857, 1207950, 1207927, 1150225, 1208499, 1147670, 1147739, 1207484, 1206090, 1263861, 1141851, 1137250, 1138365, 1150268, 1135802, 1138509, 1207896, 1137922, 841232, 1147317, 1141807, 1143295, 840980, 1145649, 1137435, 1141334, 1139375, 1145318, 1139536, 1140348, 1136955, 1207881]","[1045646, 1045788, 1045643, 1045891, 1045694, 1046161, 1045633, 1237168, 1046104, 1045668, 1045966, 1045558, 1045913, 1045600, 1180205, 1045789, 1045637, 1045659, 1045795, 1045760, 1045654, 1046124, 1045811, 1045705, 1045900, 1046113, 1045896, 1045935, 1045953, 1045575, 1045813, 1045725, 1180278, 1180215, 1045710, 1045769, 1180225, 1180230, 1045902, 1045934, 1045737, 1046139, 1046265, 1046140, 1046083, 1045791, 1180206, 1045985, 1180203, 1046248, 1045738, 1046023, 1045753, 1045976, 1237199, 1045717, 1180212, 1237183, 1045624, 1046238, 1045746, 1046029, 1045955, 1045687, 1046052, 1045756, 1046147, 1046007, 1046065, 1045703, 1046075, 1046010, 1046094, 1045989, 1046177, 1045987, 1046182, 1046100, 1046035, 1045564, 1045657, 1180266, 1045883, 1046246, 1045993, 1045639, 1046263, 1045909, 1045663, 1045908, 1046102, 1046039, 1045893, 1045933, 1237202, 1046079, 1045652, 1046150, 1045932, 1046064, 1046069, 1045846, 1046137, 1180218, 1237162, 1045751, 1045937, 1045873, 1180270, 1046119, 1045698, 1237220, 1045844, 1237149, 1045618, 1046237, 1045889, 1046227, 1045562, 1237226, 1046256, 1045757, 1045759, 1045884, 1045656]","{'PRP': 0.07068090459801483, 'of': 0.058662169856926676, 'NN': 0.051208882261127325, 'sentiment': 0.04977724962374125, 'DT': 0.04816418774165901, 'VB': 0.043157142489604505, 'IN': 0.04228609390414334, 'RB': 0.03804041790651627, 'the': 0.037629800021735715, 'which': 0.03294730001695647}"
0.4425,0.433287377937598,0.4385010294392898,0.4425,0.50554,0,0.57,0.36103151862464183,0.4228187919463087,0.315,"[1208256, 1139552, 1136310, 1145368, 1148997, 1143416, 1143541, 1206156, 1139842, 1140082, 1263178, 1148514, 1137456, 1206334, 1137970, 1146973, 1142899, 1135678, 1147151, 1145859, 1147624, 1140925, 1138805, 1150506, 1208389, 1149357, 1143028, 1208475, 1142469, 1148134, 1145006, 1146069, 1141066, 1143623, 1145327, 1150365, 1207572, 1264832, 1143147, 1145693, 1139116, 1263861, 1206109, 1140651, 1146598, 1139441, 1135474, 1147088, 1135637, 1137577, 1146159, 1264769, 1138091, 1143659, 1150469, 1145065, 1207983, 1206413, 1138699, 1140018, 1207374, 1142942, 1136767, 1146398, 1136082, 1148339, 1206951, 1140338, 1138700, 1140746, 1144558, 1149662, 1145650, 1263072, 1142953, 1148549, 1265078, 1135529, 1140624, 1147561, 1149224, 1148709, 1138157, 841461, 1148487, 1144381]","[1046265, 1045753, 1045746, 1237155, 1045613, 1046137, 1045967, 1046139, 1045808, 1045909, 1045862, 1046193, 1046222, 1045758, 1046110, 1045590, 1045829, 1045721, 1046224, 1045761, 1045713, 1045572, 1045887, 1046069, 1045890, 1045677, 1045626, 1046015, 1045587, 1046240, 1045913, 1045938, 1180230, 1046130, 1045687, 1180224, 1046054, 1045630, 1046036, 1045616, 1046169, 1046065, 1045838, 1180265, 1045669, 1180284, 1045565, 1045979, 1237149, 1045999, 1180273, 1045639, 1045816, 1045744, 1045611, 1046147, 1046165, 1046118, 1046088, 1046124, 1237231, 1046127, 1180235, 1045910, 1180254, 1046119, 1045891, 1046260, 1046033, 1045771, 1045966, 1237150, 1046262, 1045591, 1237182, 1045813, 1237175, 1180249, 1045564, 1045880, 1045653, 1045751, 1045935, 1045850, 1045567, 1045682, 1046227, 1237187, 1045643, 1237186, 1045831, 1046062, 1046098, 1046047, 1180223, 1046148, 1046134, 1045877, 1046035, 1237151, 1045783, 1237218, 1180277, 1045706, 1046083, 1180226, 1045817, 1045845, 1046154, 1045953, 1180215, 1045559, 1237185, 1046004, 1237184, 1237153, 1046238, 1180231, 1237204, 1045734, 1045709, 1046132, 1180205, 1045685, 1045868, 1045603, 1180267, 1237192, 1046255, 1046232, 1046163, 1045739, 1045664, 1046079, 1045768, 1045962, 1045800]","{'PRP': 0.07382580699434499, 'of': 0.06791370824001063, 'sentiment': 0.059552924025185215, 'NN': 0.05351148943022901, 'VB': 0.049534223933773235, 'to': 0.04042821899917011, 'DT': 0.03926548947704585, 'IN': 0.03762916616316229, 'RB': 0.03467758126942427, 'mean_sen_len': 0.0320310743799261}"
0.4525,0.44919170769433914,0.45133072056148976,0.4525,0.49188,0,0.53,0.4065040650406504,0.4437869822485207,0.375,"[1136754, 1138917, 1147707, 1206990, 1135599, 1207253, 1207787, 1207542, 1150293, 1264068, 1137985, 1150004, 1139159, 1208256, 1264559, 1149113, 1138596, 1208094, 840985, 1207360, 1263178, 1141426, 1141870, 1145916, 841224, 1207795, 1146381, 1207612, 1143625, 1263199, 1142931, 1147466, 1144518, 1145558, 1150022, 1148113, 1143306, 1145088, 1135758, 1264394, 1263312, 1138365, 1145124, 1149734, 1144637, 1138142, 1138229, 1207249, 1206586, 1140858, 1147451, 1140663, 1136246, 1146144, 1206598, 1263220, 1136767, 1148645, 1149456, 1206764, 1145269, 1137586, 1263666, 1137576, 1140494, 1136647, 1137563, 1149952, 1141685, 841195, 1206742, 1148817, 1207670, 1207751, 1143417, 1147805, 1149714, 1141794, 1141695, 1264462, 1148229, 1137717, 841031, 1148648, 1139031, 1139469, 1150120, 1138234, 1139229, 1142544, 1143029, 1135508, 1142523, 1138042]","[1045569, 1045737, 1046207, 1237226, 1046043, 1045733, 1045926, 1045702, 1046089, 1045947, 1045884, 1046097, 1046256, 1046206, 1046196, 1046133, 1045969, 1045606, 1045846, 1045657, 1237163, 1045758, 1046242, 1045740, 1046098, 1045674, 1046193, 1180248, 1046179, 1045629, 1046157, 1046136, 1045624, 1045690, 1045898, 1180199, 1045848, 1046024, 1045992, 1237185, 1180254, 1045676, 1180246, 1180277, 1045838, 1237151, 1046260, 1045556, 1045608, 1045662, 1180282, 1045775, 1045872, 1045734, 1180206, 1045593, 1045874, 1045944, 1180257, 1237189, 1045625, 1046134, 1046036, 1046000, 1045661, 1180266, 1180273, 1045784, 1045977, 1045759, 1180250, 1045899, 1237210, 1046074, 1237198, 1045861, 1045902, 1237172, 1045643, 1046010, 1046181, 1045956, 1046174, 1045678, 1046223, 1045800, 1046155, 1045840, 1045761, 1045628, 1045686, 1046184, 1045572, 1046168, 1045862, 1237195, 1237181, 1045720, 1045869, 1045598, 1046187, 1045636, 1045778, 1046052, 1045821, 1046140, 1180247, 1046240, 1180225, 1180220, 1180222, 1237220, 1046113, 1046182, 1045739, 1045890, 1237218, 1046077, 1046263, 1046083, 1237177, 1237167, 1046078, 1045791, 1046222]","{'PRP': 0.0868380194844114, 'of': 0.06386324975827315, 'sentiment': 0.0533008250282448, 'VB': 0.049406298595421824, 'NN': 0.04789060355856281, 'DT': 0.04663538754570303, 'the': 0.043161486898430565, 'IN': 0.0405598555649011, 'RB': 0.035952345964269224, 'to': 0.0333019595481867}"
0.475,0.46732954545454547,0.47347198641765703,0.475,0.53125,0,0.595,0.4034090909090909,0.46710526315789475,0.355,"[1138810, 1145961, 1136870, 1135880, 840899, 1263261, 1147351, 1208341, 1207411, 1140744, 1136468, 1207480, 1140959, 1146432, 841287, 1207324, 1145380, 1146152, 1148091, 1137985, 1140459, 1141834, 1207119, 1137367, 1148486, 1149434, 1263411, 1149107, 1142962, 841295, 1137081, 1147727, 1206833, 1135446, 1208021, 1147836, 1140454, 1207688, 1140731, 1136435, 1148708, 1148039, 1150128, 1142943, 1265244, 1147108, 1149805, 1150120, 1148456, 1140218, 1142115, 1264960, 1148361, 1145554, 1142537, 1140680, 1138621, 1144793, 1144632, 1207291, 1207025, 1264208, 1144758, 1145547, 1206295, 1140555, 1206254, 1137714, 1148768, 1144354, 1137274, 1142586, 1140129, 1145798, 1140489, 1264422, 1207981, 1149366, 1143222, 1206311, 1137880]","[1045964, 1180229, 1046052, 1045711, 1046212, 1046089, 1237168, 1045684, 1046054, 1046093, 1046258, 1046003, 1046047, 1045958, 1046077, 1045573, 1045697, 1045762, 1046062, 1045927, 1046140, 1045668, 1045848, 1046211, 1045945, 1180224, 1045969, 1046084, 1180230, 1046090, 1045786, 1045873, 1180225, 1045845, 1045662, 1045679, 1046022, 1180204, 1237194, 1045599, 1045682, 1045983, 1045947, 1180256, 1045654, 1046220, 1180254, 1180223, 1045962, 1046132, 1046121, 1045639, 1046233, 1045764, 1045979, 1046197, 1045886, 1045660, 1180218, 1045657, 1046238, 1045577, 1046256, 1045571, 1180272, 1045626, 1237222, 1045926, 1045812, 1180284, 1045586, 1046208, 1046221, 1237174, 1045937, 1045603, 1046002, 1045953, 1180267, 1045661, 1045615, 1046244, 1045733, 1045696, 1045955, 1237151, 1046100, 1237223, 1046157, 1046017, 1237167, 1045625, 1045693, 1045587, 1045893, 1045638, 1045768, 1046222, 1045916, 1045732, 1045558, 1237187, 1180203, 1045566, 1045567, 1045646, 1045809, 1046135, 1180246, 1237210, 1045731, 1237170, 1046193, 1045801, 1046033, 1045783, 1046224, 1045629, 1046169, 1180231, 1180277, 1045966, 1046111, 1046016, 1180206, 1045876, 1045658, 1045565, 1045698]","{'sentiment': 0.06918123610491682, 'PRP': 0.06912439009518874, 'of': 0.05769032854276685, 'VB': 0.05752774267542113, 'NN': 0.047946418303308924, 'have': 0.04155148087909206, 'to': 0.04014418227516088, 'IN': 0.03893399206241266, 'the': 0.030556859995802453, 'i': 0.03034244018517995}"
0.4625,0.44882747659119027,0.4583691820931975,0.4625,0.53564,0,0.62,0.3620178041543027,0.44525547445255476,0.305,"[1145228, 1148486, 1264135, 1144990, 1138995, 1143312, 1142272, 1207950, 1139758, 1137322, 1149095, 1206396, 1141460, 1145865, 1206442, 1135595, 1144962, 1142259, 1138490, 1148499, 1149493, 1264068, 1137887, 1140647, 1143949, 1207776, 1136217, 1136008, 1264130, 1145620, 1144228, 1208302, 1140358, 1141482, 1206230, 1206283, 1139554, 1136308, 1138304, 1148580, 1147229, 1265153, 1137725, 1208008, 1141833, 1137146, 1149131, 1207496, 1141448, 1137856, 1150106, 1142409, 1139499, 1135678, 1146406, 1206228, 1135960, 1147772, 1138236, 1150245, 1208520, 1140687, 1142019, 1264443, 1138468, 1137031, 841434, 1144139, 1145988, 1263618, 1147115, 1263214, 1265134, 1145790, 1140708, 1146891]","[1045761, 1046171, 1045663, 1237149, 1046112, 1045767, 1046092, 1045616, 1046052, 1046183, 1045676, 1046227, 1045900, 1237206, 1046124, 1045858, 1045710, 1046224, 1046222, 1237148, 1045623, 1045740, 1237181, 1180259, 1046094, 1237155, 1180243, 1045645, 1045750, 1045832, 1045943, 1045891, 1045896, 1237205, 1046022, 1046240, 1045988, 1045738, 1180244, 1046140, 1180222, 1045763, 1180249, 1046040, 1180262, 1046245, 1046214, 1045699, 1045556, 1045876, 1046156, 1180232, 1180233, 1180253, 1180275, 1046037, 1045898, 1180200, 1045652, 1046067, 1045895, 1045608, 1045813, 1045829, 1045883, 1045812, 1045826, 1237182, 1046195, 1046035, 1045558, 1045873, 1045717, 1045668, 1045630, 1045758, 1045692, 1046086, 1045908, 1046033, 1045958, 1045954, 1045566, 1045766, 1046045, 1045953, 1045924, 1046155, 1045595, 1045626, 1045575, 1046075, 1045713, 1045838, 1045922, 1045588, 1237226, 1045570, 1045682, 1180207, 1045996, 1045963, 1045565, 1180261, 1045863, 1180199, 1045600, 1046024, 1180254, 1045850, 1045823, 1045837, 1045989, 1045659, 1045828, 1045807, 1045721, 1045756, 1045642, 1045993, 1046165, 1180270, 1045597, 1046238, 1045669, 1045762, 1237184, 1045934, 1046036, 1046157, 1045640, 1045751, 1045893, 1237174, 1046166, 1045851, 1045654, 1237219, 1046114]","{'of': 0.0756193771645275, 'sentiment': 0.06569764867347809, 'PRP': 0.06399516961621667, 'VB': 0.04685636926043735, 'NN': 0.04621675703585281, 'IN': 0.04200178162988278, 'NNS': 0.034719927813009616, 'DT': 0.031334050615171694, 'RB': 0.030843481753436448, 'mean_sen_len': 0.02915092178782291}"
0.405,0.3995812205151492,0.4014420583048034,0.405,0.45662,0,0.5,0.3425414364640884,0.38271604938271603,0.31,"[1140184, 1146850, 1142620, 1208058, 1137443, 1138892, 1136593, 1265049, 1207834, 1149942, 1139541, 1207805, 1139735, 1146664, 1145872, 1148382, 1144049, 1150120, 1265062, 1142288, 1208048, 1139292, 1144666, 1141078, 1264864, 1138509, 1141759, 1264994, 1148605, 1139549, 1147217, 1145174, 1137763, 1139131, 1139177, 1136165, 1149451, 1146205, 1143629, 1138472, 1136053, 1139068, 1264616, 1147873, 1141416, 1140681, 1141698, 1145176, 1146214, 1141821, 1150123, 1264329, 1206465, 1148462, 1207353, 1265269, 1147007, 1264548, 1135778, 1139616, 1150058, 1207982, 1206098, 1138130, 1135869, 1136179, 1265171, 1139717, 1206930, 1142316, 1145618, 1262874, 1149087, 840919, 1206852, 1144289, 1207889, 1143625, 1137143, 1141150, 840989, 1139057, 1145578, 1208212, 1264925, 1144414, 1207762, 1139298, 1263669, 1139764, 1146933, 1141597, 1147286, 1149888, 1143561, 1148343, 1263859, 1148108, 1143929, 1138254]","[1046005, 1237176, 1045727, 1046258, 1045758, 1046023, 1180262, 1180278, 1045603, 1045825, 1237162, 1046163, 1045973, 1045863, 1045755, 1045590, 1237172, 1046015, 1046208, 1046166, 1237202, 1045665, 1045899, 1046034, 1045893, 1045558, 1180253, 1046035, 1046093, 1237167, 1046039, 1180222, 1046110, 1045662, 1180243, 1045775, 1046115, 1237151, 1045669, 1045564, 1046075, 1046207, 1046078, 1045674, 1046064, 1180205, 1045869, 1045706, 1046085, 1045641, 1045739, 1046162, 1237181, 1180248, 1237191, 1045840, 1045623, 1045850, 1045731, 1046003, 1045654, 1045778, 1180203, 1046171, 1046165, 1045588, 1180214, 1046257, 1045864, 1045958, 1045615, 1046176, 1237163, 1045876, 1046156, 1045834, 1046198, 1180221, 1045647, 1180226, 1045881, 1045576, 1045787, 1180212, 1045858, 1046197, 1045592, 1045917, 1046112, 1046133, 1045566, 1180241, 1046213, 1046097, 1045813, 1046236, 1045573, 1045945, 1045668, 1046083, 1046262, 1045661, 1046072, 1237199, 1045610, 1237193, 1237149, 1045717, 1046135, 1045823, 1045640, 1046206, 1237210, 1046107, 1046229, 1180275, 1237205, 1237213, 1237146, 1046016, 1045977, 1046231, 1045614, 1045862, 1180247, 1046094, 1045947, 1046240, 1045642, 1045604, 1045568, 1180218, 1046007, 1045767, 1045685, 1046095, 1237152, 1045686]","{'PRP': 0.07413229492026625, 'NN': 0.0648799079234596, 'of': 0.06110986800659845, 'sentiment': 0.061056921398443126, 'VB': 0.04436243554764184, 'IN': 0.03717673344647161, 'have': 0.035721087103394465, 'mean_sen_len': 0.033401994708593084, 'DT': 0.031694185076772886, 'i': 0.031016857224074747}"
0.465,0.45506862570344525,0.46224786970121884,0.465,0.52863,0,0.6,0.3815028901734104,0.4520547945205479,0.33,"[1141173, 1136631, 1141101, 1143490, 1139849, 1150221, 840992, 1142255, 1142597, 1208469, 1141629, 1145323, 1148622, 1207734, 1144066, 1143558, 1146598, 1263362, 840951, 841290, 1207255, 1142455, 1264238, 1206272, 1263650, 1206063, 1139465, 1207454, 1149701, 1138925, 1137030, 1138021, 1145400, 1137799, 1141341, 1137252, 1149608, 1148983, 1145088, 1145456, 1150158, 1148493, 1263624, 1148875, 1144192, 1148610, 1148796, 1137945, 1141344, 1140471, 1264890, 1207584, 1137832, 1148143, 1263421, 1136353, 1148907, 1139014, 1137183, 1145093, 1262899, 1206624, 841249, 1207324, 1142299, 1136862, 1149660, 1143373, 1263791, 841277, 1263198, 840975, 1145033, 1141034, 1137071, 1147973, 1139501, 1149402, 1207745, 1146487]","[1045659, 1237188, 1237213, 1045692, 1045983, 1045607, 1045919, 1046179, 1045917, 1045921, 1045649, 1045940, 1046143, 1046083, 1045573, 1045653, 1045864, 1045988, 1045636, 1046075, 1180239, 1046042, 1046195, 1046176, 1237194, 1237181, 1046004, 1237146, 1046213, 1046108, 1045672, 1046093, 1045953, 1045870, 1180274, 1046078, 1180233, 1046036, 1046119, 1046035, 1237176, 1045616, 1045587, 1045818, 1046222, 1045577, 1046193, 1180277, 1046223, 1045570, 1045975, 1237175, 1046104, 1045740, 1045684, 1045908, 1045665, 1046133, 1046061, 1045663, 1045592, 1045668, 1237196, 1180231, 1045603, 1045732, 1045985, 1237187, 1237223, 1045789, 1180235, 1046245, 1045637, 1045705, 1046045, 1046105, 1180240, 1045993, 1045739, 1045913, 1237191, 1045595, 1045831, 1237182, 1045604, 1046137, 1046077, 1046259, 1046118, 1046013, 1046210, 1045838, 1237149, 1045756, 1046150, 1045662, 1045706, 1045869, 1045996, 1046208, 1046085, 1045887, 1045752, 1237192, 1046007, 1237154, 1046003, 1045837, 1045798, 1046040, 1045778, 1046237, 1045703, 1045558, 1180217, 1045995, 1046092, 1046054, 1045885, 1045946, 1045606, 1045850, 1046262, 1180224, 1046080, 1180225, 1237151, 1045881, 1180249, 1045763, 1046065, 1046094, 1180262, 1045568]","{'PRP': 0.07862229077132409, 'VB': 0.07129458185492986, 'sentiment': 0.06912424427853653, 'of': 0.06857950256635154, 'NN': 0.04604038484434724, 'IN': 0.04169070454247479, 'have': 0.03527496329270599, 'DT': 0.034522714354337444, 'to': 0.031422110250513044, 'RB': 0.030423967300212244}"
0.505,0.5028997514498756,0.5050859525989219,0.505,0.53521,1,0.57,0.47058823529411764,0.5057471264367817,0.44,"[1146015, 1139250, 1148282, 1145857, 1207250, 1136140, 1206487, 1145529, 1264795, 1138446, 1136960, 1208171, 1137100, 1140955, 1206913, 1143844, 1140628, 1207601, 1208282, 1149909, 1140067, 1264824, 1145318, 1264162, 1146909, 1146974, 1208086, 1149758, 1148239, 1150323, 1146212, 1137726, 1143201, 1140843, 1145310, 1150488, 1264619, 1263294, 1148211, 1140002, 1149003, 841396, 1146630, 1141878, 1147196, 1135893, 1207425, 1208526, 1207727, 1142273, 1263272, 1147536, 1136160, 1207404, 1138739, 1263178, 1141407, 1137671, 1207007, 1263781, 1137644, 1265343, 1263918, 1144227, 1206836, 1137078, 1147248, 1141764, 1149661, 1146082, 1136632, 1139762, 1144488, 1148899, 1144655, 1138913, 1148186, 1149360, 1138917, 1149323, 1145869, 1141932, 1144424, 1135862, 1149221, 1143330]","[1046187, 1045713, 1180230, 1045852, 1180272, 1045825, 1045985, 1045812, 1046151, 1045607, 1046168, 1045672, 1046119, 1045858, 1045660, 1046148, 1046112, 1237154, 1046069, 1045919, 1046255, 1180220, 1045711, 1046043, 1045896, 1045976, 1237175, 1045699, 1045751, 1045965, 1237187, 1045570, 1045618, 1045778, 1046157, 1046259, 1045989, 1045732, 1045584, 1237162, 1045988, 1045579, 1045774, 1045966, 1045887, 1046009, 1046231, 1045640, 1045827, 1237219, 1046063, 1045893, 1045743, 1045712, 1045646, 1180235, 1045811, 1045911, 1045595, 1237206, 1046040, 1237182, 1045576, 1046013, 1045573, 1180249, 1045813, 1237204, 1045666, 1045936, 1046211, 1046177, 1045766, 1045575, 1045633, 1046002, 1180200, 1046022, 1046093, 1046196, 1045883, 1045763, 1045719, 1045597, 1045568, 1180232, 1045650, 1046102, 1046118, 1180215, 1045694, 1046245, 1046108, 1046183, 1045750, 1046208, 1237148, 1045615, 1046010, 1237185, 1045829, 1045566, 1045775, 1045600, 1046011, 1046033, 1045662, 1045703, 1180212, 1237191, 1046020, 1046198]","{'PRP': 0.0832051500406774, 'of': 0.05981916071924504, 'VB': 0.04835420941646156, 'have': 0.04776974061868671, 'NN': 0.04679998207495929, 'sentiment': 0.04435222659941794, 'DT': 0.04247343166776025, 'IN': 0.03952581869300987, 'to': 0.03754847815558594, 'the': 0.036033605169453184}"
