accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1082496],"[878563, 878482, 878866, 878345, 1159477, 878779, 878574, 878802, 878864, 1216296, 878319, 878649, 878267, 878843, 878824, 878233, 1216248, 878341, 878799, 878734, 1216324, 878820, 878213, 878312, 878292, 1159427, 1216281, 878575, 1216256, 878816, 878289, 878873, 878199, 1216280, 878713, 878950, 878733, 1159486, 878211, 878375, 878838, 878271, 878373, 878697, 878326, 878392, 1159479, 878537, 878725, 1216323, 878538, 878749, 878290, 878410, 878413, 878620, 878852, 878956, 878815, 1216259, 1159483, 878487, 1159436, 878339, 878446, 878862, 878336, 1216321, 878828, 878264, 878723, 1159438, 878200, 878472, 878530, 878930, 878840, 1159443, 878230, 878282, 878194, 878958, 878611, 878778, 878395, 878488, 878897, 878265, 1159432, 878877, 1159495, 878831, 878731, 878406, 878371, 878201, 1216297, 878774, 878536, 1216295, 878382, 1159453, 878707, 878269, 878729, 878630, 878297, 878216, 1159408, 878451, 878960, 1216255, 878484, 878845, 878436, 878227, 1216327, 878860, 1216290, 878639, 878369, 878788, 878402, 878766, 878247, 878568, 1216266, 878718, 878730, 1159421, 1159439, 878921, 878497, 1159434, 1216286, 1216270, 878325, 1159435, 878561, 878654, 1159412, 878874, 878597, 878624, 878286, 878288, 1159481, 1159497, 878728, 878687, 878196, 878360, 878217, 1216250, 878628, 878556, 878961, 1216285, 878441, 1159431, 878599, 878898, 878892, 878342, 878525, 878452, 878381, 1159499, 878755, 878315, 878593, 878456, 878754, 1159448, 878945, 878683, 1159428, 878753, 1216334, 878689, 878790, 878401, 1216265, 878880, 878606, 878411, 878777, 878498, 878717, 878841, 878427, 878727, 878554, 878448, 878798]","{'sentiment': 0.07130209149687637, 'PRP': 0.07055652223164423, 'of': 0.06260757102497759, 'VB': 0.04945325339453269, 'NN': 0.0463951400037508, 'have': 0.0385144312068626, 'DT': 0.034656628355792175, 'IN': 0.03392566500033474, 'the': 0.029673468930406042, 'NNS': 0.029621904269527252}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1245080, 1081185, 1083460, 1078139]","[878257, 878555, 878190, 1216252, 1216278, 878784, 878811, 878669, 878425, 878949, 878902, 1159469, 878323, 878611, 878331, 878251, 878594, 878495, 878497, 878511, 878943, 878250, 878898, 878799, 878690, 1159428, 878701, 878907, 878339, 878260, 878844, 878473, 878220, 878789, 878822, 878637, 878244, 878897, 878208, 878272, 878530, 1216288, 878196, 878650, 878268, 878966, 878322, 878461, 878492, 1216306, 1159436, 878439, 878597, 878744, 878776, 1159490, 878915, 1159472, 878496, 878472, 878373, 878470, 878384, 878487, 1159427, 878652, 878474, 878812, 878481, 1216311, 878725, 878928, 1159434, 1216300, 878338, 1216313, 878810, 878765, 878434, 1159437, 878593, 878204, 878276, 878920, 1216320, 878271, 878319, 1159453, 878826, 878192, 878864, 878569, 878476, 878660, 1159452, 878612, 878963, 878489, 1159492, 1216302, 1159417, 878503, 878849, 878729, 878550, 878804, 878862, 878423, 878791, 878457, 878240, 1216275, 878766, 878224, 878282, 1159478, 878778, 1159406, 1216317, 878954, 1216316, 878829, 878924, 878631, 1159448, 1216260, 878757, 878385, 878870, 1159424, 878834, 878222, 1159496, 878696, 878777, 878787, 878566, 1159491, 878913, 878392, 1159462, 1159423, 878807, 878728, 878546, 1216338, 878502, 878940, 878410, 1216272, 878861, 878871, 878357, 1216247, 878427, 878209, 878262, 878749, 878301, 878462, 878404, 878945, 878900, 878796, 878223, 878899, 878666, 878493, 878359, 878477, 878707, 878584, 878590, 878536, 878538, 878832, 1216253, 878552, 878910, 878752, 878200, 878780, 878884, 878367, 878588, 1216241, 878583, 1216312, 1159486, 878355, 1216262]","{'PRP': 0.08759377311510312, 'of': 0.06081125114950242, 'sentiment': 0.059789495673500254, 'NN': 0.0509507761184214, 'VB': 0.05080222432187602, 'IN': 0.044790309191484474, 'to': 0.04226613199417217, 'DT': 0.03723142791584573, 'RB': 0.03546123710970479, 'have': 0.030210276135921046}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1187930, 1242277, 1243299, 1077591]","[878880, 878611, 878556, 878694, 878221, 878534, 878923, 878553, 878562, 1216298, 878451, 1159413, 878839, 878712, 878739, 878211, 878752, 878385, 1216242, 878217, 1216310, 878301, 878948, 878304, 878380, 1216248, 878584, 878958, 878843, 878506, 878268, 878613, 878427, 1159487, 878960, 1216275, 878858, 878324, 878212, 878957, 1216262, 878431, 878812, 878845, 878922, 878647, 1216277, 878423, 878339, 878728, 878449, 1159498, 878876, 878400, 878392, 1216292, 878298, 878426, 878340, 878558, 878585, 878350, 878551, 878787, 878963, 878296, 878473, 878925, 878369, 878646, 878441, 1159435, 878953, 878742, 878286, 1216264, 878898, 878312, 1159416, 878729, 878711, 878786, 878413, 878602, 1216290, 878867, 878470, 878282, 1159419, 878503, 878942, 878398, 878888, 878572, 878677, 878205, 878630, 878886, 878811, 1216311, 878234, 1159437, 1159477, 878829, 878740, 1216296, 1216319, 878834, 878873, 878623, 878291, 1216269, 878272, 1159474, 878629, 878895, 878326, 878429, 878464, 878222, 878882, 878939, 878265, 1216336, 878593, 1159485, 878517, 1159455, 878435, 878486, 878526, 1159426, 878792, 878696, 878661, 878725, 878305, 878421, 878334, 878837, 878256, 878437, 878641, 878830, 1216301, 878302, 878692, 878253, 878931, 878743, 878869, 878763, 1159418, 878216, 1159431, 1159471, 878207, 878695, 1159412, 878202, 878816, 878831, 1216305, 1159407, 878191, 878727, 878818, 878936, 1159483, 1216306, 1216302, 878700, 878648, 878827, 1159434, 878569, 1216340, 1159489, 878735, 878354, 1159423, 878418, 878901, 878894, 1159479, 1159422, 878469, 1159409, 878195, 878345, 878622, 878866, 1159495, 878658, 878510, 878813, 878597, 878912]","{'of': 0.07468717985474524, 'PRP': 0.07455873294130842, 'NN': 0.0555593915414835, 'VB': 0.050351600782688105, 'sentiment': 0.04784822669955191, 'IN': 0.045139592493858245, 'have': 0.04292965498851028, 'DT': 0.03750231406025355, 'mean_sen_len': 0.03025139392607231, 'to': 0.029896404148357952}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1084194, 1082430, 1187696, 1186017]","[878862, 878424, 878441, 1159472, 878838, 878631, 878689, 878912, 878287, 878297, 878902, 1159494, 878672, 878819, 878847, 878252, 878281, 878342, 878695, 1159413, 878958, 1159441, 878404, 878422, 878745, 878456, 1216317, 878725, 878554, 878258, 878568, 878606, 878364, 878516, 878540, 1216305, 878668, 878680, 878242, 878796, 878376, 878643, 1159429, 878748, 878625, 878295, 878400, 878316, 1216315, 878299, 878594, 878773, 878755, 878443, 1159436, 1159469, 878259, 878856, 878687, 878250, 878744, 878959, 1159451, 878757, 878470, 878753, 1216260, 878754, 878869, 1159442, 1216250, 878249, 1159468, 1159414, 878629, 878192, 1216330, 878446, 878789, 1216259, 878200, 878381, 878444, 878834, 1159463, 878518, 878399, 878460, 878416, 878593, 878514, 878825, 878469, 878590, 878866, 878476, 1159452, 878935, 1216314, 878380, 878636, 878229, 878835, 1159460, 878374, 878920, 1216283, 878512, 878880, 878261, 878546, 878928, 878830, 878811, 878241, 878858, 1159467, 1216279, 878729, 878701, 1216307, 878203, 878385, 878703, 878510, 878442, 878539, 878500, 878721, 878576, 878791, 878849, 1216276, 878924, 878896, 878694, 878436, 1159408, 878619, 878809, 878549, 1159485, 878257, 878560, 878876, 878219, 878747, 878861, 878548, 1159457, 878531, 878480, 878640, 1159423, 878256, 878508, 1159415, 878556, 1159478, 878613, 878711, 878605, 878684, 878420, 878390, 878511, 878429, 878603, 878264, 878908, 878865, 878626, 878854, 878474, 878523, 1159416, 878290, 878458, 878447, 878475, 878647, 878270, 878354, 878774, 1216264, 878277, 878731, 878502, 878586, 878309, 878735, 878793, 878879, 878930, 878501]","{'PRP': 0.07674684866844335, 'of': 0.06338840910173404, 'sentiment': 0.057279459108251884, 'NN': 0.055150690536304565, 'VB': 0.05125393187520292, 'DT': 0.041368467341007534, 'to': 0.03648007532464292, 'IN': 0.03524742633207172, 'which': 0.029309095214401143, 'have': 0.02699550151829212}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1087729, 1076511, 1187846, 1072283, 1187515, 1243871, 1081695]","[1216246, 878255, 878239, 878218, 878846, 878523, 878376, 878715, 1216336, 878688, 1216244, 878271, 878893, 878676, 878310, 878733, 878452, 878749, 878297, 878544, 878737, 878600, 878303, 1159430, 1216301, 878507, 878689, 878264, 878412, 878357, 878954, 878325, 878854, 878274, 878627, 878870, 878282, 878262, 878788, 878808, 878784, 878226, 878493, 878834, 878786, 878720, 878926, 878904, 878785, 878233, 878480, 878773, 1216284, 1216282, 878738, 878451, 1216296, 878553, 1216242, 1159483, 878197, 878260, 878351, 878246, 878569, 878699, 878652, 878865, 878948, 878304, 878819, 878752, 1216334, 878227, 1216313, 878966, 878404, 878937, 878220, 878797, 878358, 878835, 878466, 878514, 878432, 878508, 878287, 878272, 878537, 878422, 1159445, 878249, 878487, 878682, 878234, 878957, 878691, 878443, 1159475, 878644, 878397, 878256, 878438, 878638, 878490, 878317, 878611, 878353, 878592, 878745, 878223, 878408, 878925, 878578, 878567, 878675, 878424, 1216247, 878581, 878554, 1216337, 878551, 878873, 878887, 878918, 878281, 878714, 878933, 878940, 878201, 1216316, 878210, 878292, 878764, 1159413, 1159482, 878521, 878718, 878771, 878953, 878597, 878461, 878735, 878313, 878328, 878214, 878807, 878703, 878594, 1216295, 878312, 878824, 878463, 878729, 878474, 878515, 878401, 878960, 878827, 878350, 878423, 878315, 1216338, 878269, 878710, 878815, 1216245, 878498, 878685, 878800, 1159423, 878673, 1216312, 1159487, 878759, 878337, 878702, 878624, 878475, 878876, 878506, 878359, 878307, 1159420, 878706, 878354, 878570, 878270, 878495, 878614, 878658, 1216263, 878607, 878874, 878458, 878698]","{'PRP': 0.07533093136686976, 'VB': 0.06507030764038646, 'of': 0.06170769265812812, 'NN': 0.05274335186302471, 'sentiment': 0.048641576262674666, 'DT': 0.044401290777712044, 'IN': 0.03767981786326098, 'have': 0.03494583901582238, 'RB': 0.034718151222898425, 'i': 0.033205647777040014}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1185452],"[878709, 878507, 878651, 1159447, 878234, 878738, 878747, 878889, 1159491, 878501, 878910, 1159463, 878742, 878246, 878928, 878886, 878964, 878533, 1159481, 878659, 1216264, 878439, 878624, 878216, 878243, 878884, 878666, 1159433, 878904, 1159464, 878606, 878866, 1159436, 878474, 878195, 878593, 878322, 878966, 878539, 878434, 1216248, 878481, 878589, 878556, 1159473, 1159434, 1159451, 878244, 878375, 878727, 878555, 878906, 878425, 878737, 878193, 878782, 878453, 878667, 1216325, 878469, 878691, 1216340, 878949, 878472, 1159413, 878774, 1216269, 878708, 878945, 878814, 878328, 878758, 1159462, 878336, 1159484, 878960, 878807, 878401, 878604, 878773, 878238, 1159500, 1159423, 878719, 878373, 878190, 1159477, 878639, 878344, 878368, 878581, 878313, 878848, 878865, 878757, 878281, 878202, 878338, 1216285, 878761, 878215, 878272, 878750, 878543, 878938, 878629, 878699, 878759, 1159497, 878613, 878939, 878544, 1159406, 1159428, 878258, 878920, 1216256, 878204, 878242, 1159474, 878894, 1216317, 878293, 878583, 878197, 878690, 878879, 878372, 878896, 1216250, 878510, 878860, 878645, 878504, 878857, 878735, 878312, 878895, 878950, 878907, 878521, 878446, 878321, 878931, 1216327, 878740, 878599, 878460, 878746, 1216323, 878576, 878480, 878862, 878816, 1216302, 878560, 878637, 878310, 878834, 878311, 878354, 878808, 878965, 878308, 878444, 878261, 878951, 1159410, 878219, 1159465, 878661, 878226, 878355, 878283, 878701, 878801, 878838, 878363, 878846, 1159456, 878240, 878684, 878516, 878677, 878567, 878569, 878225, 878291, 1216303, 878900, 878549, 878778, 1216310, 878600, 878393]","{'sentiment': 0.06278273015408499, 'of': 0.05876363664509683, 'PRP': 0.057598229020541944, 'VB': 0.05514077932757161, 'DT': 0.04463644985299449, 'NN': 0.043746295222365755, 'IN': 0.03939600284611321, 'to': 0.0350888985503244, 'NNS': 0.034119899830988995, 'have': 0.03155818228820266}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1244767, 1078093, 836117, 1072310]","[878909, 878614, 878203, 878520, 878941, 1216323, 878783, 878251, 1159420, 878622, 1216311, 878521, 878715, 1216338, 878747, 1159475, 878722, 878218, 878399, 878501, 878308, 1159474, 878798, 878209, 878693, 1216303, 878928, 878601, 1159463, 878735, 878915, 1216273, 878661, 878498, 878623, 878674, 878515, 878273, 878482, 878691, 878836, 1216330, 878434, 878863, 878378, 878522, 878711, 1159494, 878670, 878199, 1159450, 878726, 878584, 878830, 878832, 1159477, 878707, 878945, 1216247, 1159449, 878465, 878852, 1216284, 878316, 1159425, 1159453, 1216322, 878503, 878472, 878424, 878718, 878221, 878213, 878703, 878516, 878197, 878877, 878325, 878225, 878596, 878854, 878428, 878563, 878795, 878874, 1216253, 1159461, 878817, 878949, 878717, 878488, 1159492, 878309, 878514, 878497, 878249, 878442, 878643, 878743, 878684, 878776, 878883, 878409, 1159458, 878620, 878805, 878449, 878512, 878473, 878247, 878858, 878319, 1216318, 878451, 878571, 878374, 878317, 878907, 878702, 1159452, 878362, 878414, 1216307, 1216270, 878296, 878547, 878618, 878775, 878790, 1216293, 878486, 878243, 878191, 878660, 878659, 1216271, 878401, 878942, 878910, 878592, 1216305, 878485, 1159466, 1159499, 878959, 878645, 878750, 878709, 1159478, 878336, 1159437, 878555, 1216264, 878468, 878192, 878605, 878786, 878657, 878864, 878505, 878948, 1159486, 878837, 878624, 878204, 1216268, 1159447, 878546, 878641, 878278, 1159441, 878644, 1159442, 878339, 878572, 878797, 878536, 878407, 1159482, 878627, 878388, 878190, 878345, 878723, 878935, 878517, 878212, 878298, 878214, 878630, 878568, 1159434, 878889, 878461, 878678, 878527]","{'PRP': 0.07468672628695597, 'of': 0.06548062905277183, 'sentiment': 0.0633700244145114, 'VB': 0.05714944172839947, 'NN': 0.05228708327760894, 'have': 0.04192993261941012, 'DT': 0.04171517183338914, 'the': 0.03590422402984847, 'NNS': 0.0347908707711383, 'to': 0.02911238618223872}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1084960],"[878874, 1159414, 878589, 878406, 878906, 878944, 878848, 878448, 878794, 878394, 878950, 1159438, 878891, 878247, 878345, 878532, 878642, 878929, 878615, 1216340, 878277, 1159492, 878729, 878752, 878203, 878815, 878583, 1216337, 878831, 878808, 878918, 878685, 878239, 1159467, 878825, 878625, 1216263, 878713, 878567, 878471, 1216248, 1216269, 878937, 878758, 878686, 1159416, 878321, 878588, 1216309, 1159452, 878233, 878789, 878761, 878748, 878253, 878773, 878811, 878556, 878561, 878404, 878252, 878490, 878915, 878948, 1159465, 878206, 878671, 878726, 1216327, 878200, 1216331, 878278, 878751, 1159453, 878232, 878750, 1216255, 1216271, 878946, 878509, 878607, 878335, 1159443, 878312, 878280, 878248, 878250, 878938, 1216290, 878809, 878322, 878422, 878921, 878864, 878457, 878323, 878368, 1159450, 878843, 878893, 1216270, 878311, 878554, 878795, 1159406, 1159500, 878275, 878707, 878396, 878724, 878832, 878765, 878476, 878356, 878619, 878525, 1216306, 878628, 878279, 878870, 878674, 878645, 1159420, 1216305, 1216252, 878238, 878217, 878641, 878867, 878823, 878426, 1159456, 878538, 878952, 1159458, 878838, 878963, 878197, 878806, 878370, 878308, 878727, 878469, 1159474, 878827, 878456, 878593, 878818, 1159417, 1159486, 878523, 878259, 878715, 878856, 878246, 878297, 878643, 878665, 878466, 878407, 878537, 878243, 1159464, 1216293, 878548, 878391, 878414, 878664, 878863, 1216284, 878355, 878481, 1216296, 878624, 878964, 878441, 878291, 1216286, 878317, 878390, 878935, 878740, 878904, 878646, 878438, 878208, 878199, 878925, 878314, 878411, 878637, 1159459, 878868, 878708, 878656, 1216277, 878340, 878762, 878549, 878746]","{'of': 0.07310943800308917, 'PRP': 0.06644400112366583, 'NN': 0.055762003109726344, 'sentiment': 0.054593659514394016, 'VB': 0.04580953066357314, 'DT': 0.04343173302850591, 'IN': 0.04026398629789968, 'the': 0.03180954984544369, 'mean_sen_len': 0.03093212867007371, 'have': 0.030575912227599325}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1185579, 1077777, 1080521, 1084727]","[1216303, 1159406, 1159480, 878199, 1216301, 878253, 878908, 878802, 878944, 878351, 878631, 878541, 878844, 878687, 878817, 878332, 878551, 878764, 1216299, 878573, 878613, 878597, 878699, 878925, 878831, 878374, 878720, 878758, 878333, 1159495, 878949, 878602, 1216269, 1159470, 1159424, 1159442, 878770, 878950, 878694, 878753, 878488, 878220, 878251, 878197, 878313, 1159413, 1216271, 878816, 878759, 878510, 878899, 878855, 878407, 878211, 878897, 1216332, 878524, 1216308, 878592, 878695, 878448, 878826, 1216287, 878731, 878878, 878444, 1216290, 878849, 1216260, 878936, 878261, 878258, 878657, 878360, 878853, 878479, 1216331, 1159474, 878521, 878472, 878682, 878915, 878790, 1159439, 878868, 878606, 878218, 878733, 878500, 878208, 1159431, 1216300, 878359, 878600, 878347, 878382, 878516, 878835, 878410, 878322, 1216313, 878670, 1159494, 878291, 878209, 878238, 878354, 878637, 878535, 878412, 878951, 878723, 878712, 878451, 878235, 878229, 878331, 1216275, 1216329, 1216242, 878484, 878843, 1159459, 878669, 1216294, 878329, 878781, 1216321, 878683, 878922, 878254, 878596, 878239, 878200, 878738, 878554, 878934, 878395, 1159429, 878769, 878627, 878295, 878782, 878879, 878755, 878343, 878717, 878607, 878684, 878609, 1216323, 878494, 878545, 878371, 878724, 878533, 878639, 878763, 878872, 878234, 878672, 878438, 878216, 1159451, 878489, 1216265, 878850, 878581, 1216247, 878840, 878580, 878584, 878678, 878501, 878722, 1159418, 878938, 878511, 1159434, 1159458, 878538, 1216298, 878271, 1216262, 878512, 878784, 1216284, 878962, 1159427, 1159463, 878902, 878698, 878269, 878701, 878749, 878449, 878406, 1159473]","{'PRP': 0.07712500341047847, 'NN': 0.06498369092416068, 'of': 0.058080139567295914, 'VB': 0.052924979043495524, 'sentiment': 0.052449101937510914, 'IN': 0.04189341822962703, 'DT': 0.040221989374052365, 'to': 0.03785095839541642, 'the': 0.03719904789968665, 'NNS': 0.03396114816816417}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1082016, 1076279, 1244079, 1073188, 1186159, 1244975]","[878684, 1216264, 878712, 878517, 1159481, 878584, 878300, 878439, 878559, 878485, 878480, 878446, 878763, 878566, 878565, 878265, 878244, 878422, 878890, 878582, 1159432, 878436, 878390, 878442, 878799, 878650, 878507, 1216294, 1159465, 878269, 878276, 878870, 878808, 878329, 878747, 878820, 878426, 878919, 1159458, 878213, 878627, 878912, 1216245, 1216268, 878457, 878258, 878739, 878275, 878505, 878280, 878437, 1159443, 878384, 878892, 1159490, 1159455, 878306, 878464, 878435, 1216323, 878899, 878411, 878784, 1159441, 878462, 878711, 878616, 1216297, 1216266, 1216267, 1159470, 878802, 1216336, 878879, 878503, 1159419, 878576, 878309, 878789, 878377, 878604, 1159410, 878679, 1159424, 878307, 878342, 878337, 1216327, 878661, 1159431, 1216332, 878392, 878612, 878444, 878535, 878460, 878403, 878229, 878600, 1216309, 878674, 878238, 1216320, 878613, 878923, 878367, 878232, 878694, 878527, 878530, 878518, 1159429, 878827, 878572, 878626, 878868, 878383, 878413, 1159483, 878779, 878225, 1159451, 878448, 878798, 878862, 878509, 878882, 878701, 878538, 878198, 878959, 878541, 878348, 878249, 878471, 878743, 878287, 878826, 878649, 878951, 878259, 878811, 878726, 1216315, 878243, 878484, 878690, 878325, 878313, 1216275, 878215, 878787, 1159461, 878292, 1159407, 1216299, 878725, 878491, 878686, 878941, 878805, 1159474, 878778, 878466, 878305, 1159447, 1159492, 1159467, 878714, 1159463, 1159444, 878208, 878703, 878539, 878917, 878854, 878646, 878270, 878247, 878881, 878861, 878606, 878284, 878404, 878636, 878633, 878445, 878655, 878680, 878639, 878783, 878319, 878849, 878334, 878234, 878685, 1216269, 1159414, 878373]","{'PRP': 0.07324631960455429, 'NN': 0.06612286158284396, 'of': 0.06177118917106874, 'VB': 0.05361872715560507, 'sentiment': 0.0490811127430487, 'IN': 0.04226974190905122, 'which': 0.04012874056498899, 'RB': 0.03524653641142273, 'to': 0.03507149546548012, 'DT': 0.034141146379378574}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1083968, 1186364, 1243087, 1077805]","[878367, 1216318, 878375, 878712, 1159473, 878697, 878317, 878813, 1216259, 878964, 878527, 1216281, 878232, 878857, 878735, 878556, 878575, 1159450, 1216301, 878804, 1216270, 878425, 878426, 878792, 878444, 878747, 1159460, 878704, 878919, 878239, 878319, 878643, 878892, 878908, 878219, 878448, 878687, 1216275, 1159477, 878922, 878371, 878799, 878332, 878749, 878856, 878490, 1216247, 878707, 878271, 1159442, 878196, 878307, 878658, 1159434, 878808, 1216283, 878234, 878774, 878520, 878565, 878526, 878772, 878959, 878476, 878667, 878352, 1216295, 878356, 1159451, 878615, 878467, 878409, 878354, 878548, 878328, 878870, 878470, 878551, 1216297, 878881, 878385, 878586, 878699, 878779, 878731, 878872, 878809, 878905, 878929, 878865, 878682, 878278, 878484, 1216335, 878202, 878226, 878640, 878407, 878910, 878812, 1159426, 878390, 878726, 878894, 878923, 878325, 878733, 878248, 878676, 878834, 1216277, 1216271, 878825, 878869, 878680, 878314, 878946, 878399, 878822, 878598, 878940, 878485, 878675, 878811, 1216319, 878751, 878769, 878515, 878788, 878936, 878701, 878753, 1216311, 878819, 878706, 1216286, 878220, 1159423, 878351, 878802, 878619, 1159458, 878549, 878771, 1216285, 878402, 1216306, 878674, 878692, 1159488, 878763, 1159483, 878508, 1159409, 1159479, 878494, 878716, 878442, 878758, 878633, 1216299, 878794, 878245, 878424, 878259, 1159419, 878203, 878449, 878734, 1216257, 878221, 878207, 878302, 878732, 878663, 878321, 878483, 1216279, 878938, 1216315, 878337, 878610, 1159482, 878541, 1216310, 878297, 1216250, 878223, 1159410, 878844, 878294, 878241, 878329, 878388, 878685, 878945, 878429, 878860]","{'PRP': 0.07444540958078284, 'of': 0.0613923241408385, 'NN': 0.05634289455214306, 'VB': 0.05474779069463819, 'sentiment': 0.05188792994859767, 'i': 0.04240354589201714, 'IN': 0.04166719252890317, 'to': 0.038662739204432, 'DT': 0.036719783762251546, 'NNS': 0.02810314629215136}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1080374, 1073997]","[878539, 878617, 878334, 878851, 1159436, 878861, 1216291, 878779, 878416, 878565, 878578, 878806, 1216304, 878284, 1159455, 1216332, 1159465, 878842, 878568, 878788, 878361, 878217, 1216253, 878943, 878521, 878473, 878368, 878401, 1159480, 878772, 878391, 878786, 878300, 1216261, 878751, 878867, 878276, 878543, 878542, 878841, 878732, 1216305, 1159411, 878754, 878545, 878812, 878534, 878208, 878402, 1216248, 878436, 878879, 878950, 878419, 878528, 878496, 878487, 878820, 878626, 878442, 878439, 1216295, 1216330, 878552, 878669, 878535, 878472, 878408, 878895, 878322, 878594, 878448, 878598, 878799, 878518, 1159442, 1216286, 878310, 878853, 878474, 878787, 878480, 1159488, 878330, 878907, 1216246, 878613, 878429, 878350, 878758, 878503, 878500, 1159461, 878245, 878380, 878378, 878332, 878740, 878616, 878778, 878931, 878254, 1159418, 878456, 878724, 878856, 878864, 878445, 1159491, 878800, 878294, 878667, 1216288, 878580, 878722, 878311, 878364, 878636, 878469, 878519, 878497, 878558, 878612, 1216277, 878225, 1159489, 878385, 1216245, 878564, 878963, 878742, 878268, 878420, 878551, 878765, 878693, 878250, 878656, 878611, 878909, 878277, 878642, 878446, 1216278, 1216251, 1216334, 878942, 878712, 1159496, 1216312, 1216271, 878415, 878348, 878875, 878638, 878471, 878699, 1216311, 878484, 878533, 878811, 878292, 1216329, 878418, 878792, 878898, 1159437, 878729, 1216309, 878356, 878877, 878874, 878959, 878741, 1159469, 878899, 1216336, 878701, 878838, 878228, 878260, 878258, 1159486, 878257, 878603, 1159483, 878944, 878661, 878599, 878333, 878213, 1159498, 878610, 878467]","{'of': 0.07372094266861166, 'PRP': 0.07363475280018116, 'NN': 0.060394976282781926, 'IN': 0.04791026575877362, 'sentiment': 0.046937377107272776, 'VB': 0.04192142797385884, 'DT': 0.04026936326255209, 'to': 0.03756714179018747, 'the': 0.03616582924460508, 'NNS': 0.03541685248637338}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1082497, 1081289]","[878718, 878406, 878312, 878407, 878762, 878336, 1216285, 878715, 878332, 878558, 878694, 878620, 878356, 1216294, 878591, 1216267, 878609, 878353, 878859, 878721, 1159419, 878502, 878516, 878355, 878679, 878669, 878385, 878870, 878633, 878314, 878787, 878653, 878712, 878867, 878788, 1159437, 1216295, 878697, 878799, 878735, 878554, 1159482, 878912, 878390, 1159432, 878817, 878847, 1159484, 1159481, 878678, 878771, 878839, 1159416, 1159472, 878364, 878703, 878598, 878851, 878524, 878359, 878782, 878379, 878740, 878399, 878792, 878546, 878333, 878628, 878695, 878814, 1159409, 1159424, 878820, 1216281, 878496, 878453, 1159417, 878477, 878322, 878569, 878460, 878728, 878329, 878891, 1159412, 878717, 878376, 1216261, 878772, 878480, 1216317, 878674, 878956, 878259, 878948, 1159459, 878713, 878422, 878438, 878268, 878426, 878914, 878959, 878409, 878219, 1216330, 878321, 878289, 878544, 878947, 878319, 878371, 878301, 1216315, 878675, 878825, 878966, 878191, 1159469, 878632, 878884, 1159413, 878549, 878813, 1159408, 878761, 1159435, 878950, 1159461, 878671, 878769, 878584, 878469, 878767, 878928, 878636, 878462, 878222, 878338, 1216292, 1216310, 878592, 1159466, 1159448, 1216288, 878290, 878487, 878479, 878416, 1216284, 878425, 878667, 878308, 878306, 878664, 878517, 878281, 878590, 878920, 1216339, 878895, 878349, 1159478, 1216256, 878194, 878450, 878190, 878499, 878340, 878946, 878800, 1216282, 878398, 1216309, 878196, 1216257, 878260, 878866, 878597, 878603, 878492, 878297, 1159414, 878580, 878699, 878791, 878491, 878656, 878615, 878242, 878900, 878519, 878254, 878663, 1159477, 878748, 878681]","{'PRP': 0.0708534677272452, 'of': 0.06417030500577267, 'NN': 0.062489135188835254, 'sentiment': 0.06232089981333145, 'VB': 0.0621680588913203, 'have': 0.03834873104809355, 'IN': 0.037403421765247295, 'DT': 0.032444602789949324, 'NNS': 0.030719806398899385, 'i': 0.02833522450439401}"
