accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1112121, 1105660, 1117381, 1109881, 1114179, 1105742, 1117132]","[1019240, 1176908, 1018954, 1019419, 1019422, 1019134, 1019217, 1019511, 1176965, 1019302, 1019334, 1018998, 1019404, 1018831, 1018962, 1233815, 1019301, 1019399, 1019257, 1019322, 1176878, 1233883, 1019016, 1019470, 1019289, 1018859, 1019441, 1018864, 1176909, 1019201, 1018902, 1018885, 1018930, 1019336, 1019532, 1019572, 1019236, 1176924, 1019027, 1176931, 1019137, 1233828, 1176941, 1019160, 1018968, 1019581, 1019278, 1233886, 1019366, 1018875, 1019064, 1018894, 1018826, 1019152, 1018900, 1019349, 1019506, 1019246, 1019041, 1233872, 1018969, 1019114, 1018899, 1019559, 1018948, 1019121, 1019340, 1018854, 1019330, 1019521, 1019357, 1019397, 1233836, 1019107, 1018879, 1176881, 1176938, 1019585, 1019170, 1018835, 1018943, 1019477, 1019430, 1019128, 1019546, 1019307, 1019508, 1233896, 1019113, 1018926, 1019556, 1176896, 1018921, 1018912, 1019583, 1019303, 1019380, 1233810, 1018874, 1018858, 1018995, 1019156, 1233848, 1176900, 1019190, 1019560, 1019345, 1019324, 1019412, 1019067, 1019513, 1019111, 1019549, 1018867, 1018952, 1176969, 1019119, 1019242, 1176905, 1019138, 1018924, 1019496, 1233881, 1019262, 1018937, 1019568, 1019167, 1019005, 1019407, 1019248, 1019256, 1176922, 1019061, 1019173, 1019077, 1019400, 1019597, 1019339, 1018945, 1019440, 1018915, 1019258, 1019045, 1019509, 1019082, 1176963, 1019072, 1019295, 1018834, 1019491, 1019385, 1019151, 1019348, 1176925, 1233854, 1233901, 1176913, 1233891, 1019218, 1019335, 1019520, 1018818, 1019281, 1019365, 1019063, 1176955, 1019112, 1019528, 1176891, 1019516, 1019015, 1019092, 1018985, 1018992, 1176934, 1019101, 1018842, 1019149, 1233893, 1019051, 1019290, 1018977, 1019145, 1019544, 1233842, 1176911, 1019037, 1019538, 1018978, 1019040, 1019185, 1019251, 1233876, 1019318, 1019012, 1018886]","{'PRP': 0.09045357283029308, 'of': 0.06634617858202546, 'sentiment': 0.06070557101055307, 'NN': 0.05531658709756744, 'VB': 0.03927941136232559, 'DT': 0.03881322766056791, 'IN': 0.03760738202916856, 'which': 0.03386279863579499, 'have': 0.03296491423204081, 'RB': 0.02877801561959584}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1131532, 1133795, 1106333, 1108816]","[1233815, 1019497, 1018961, 1019223, 1019475, 1018991, 1019203, 1233845, 1019577, 1019043, 1176912, 1019401, 1233866, 1019573, 1018921, 1176878, 1019567, 1019155, 1176889, 1176964, 1176935, 1176955, 1019564, 1233828, 1019442, 1018835, 1019376, 1019451, 1019001, 1019247, 1019103, 1233868, 1019414, 1019529, 1018986, 1018863, 1018832, 1019525, 1019134, 1019341, 1176897, 1019151, 1019111, 1019472, 1019034, 1018989, 1176892, 1176921, 1019326, 1019370, 1019483, 1019024, 1019287, 1019025, 1019452, 1233881, 1019551, 1176893, 1019071, 1019328, 1176932, 1019492, 1019446, 1019311, 1019366, 1233810, 1018953, 1019513, 1018823, 1176956, 1019295, 1018909, 1018928, 1019498, 1019471, 1018966, 1019257, 1019282, 1018901, 1019316, 1176934, 1019534, 1019270, 1019057, 1019433, 1019040, 1019335, 1019441, 1019533, 1176924, 1019565, 1233850, 1019070, 1176898, 1176884, 1018911, 1019127, 1019343, 1019279, 1019048, 1018996, 1019332, 1233809, 1019267, 1019216, 1176953, 1019183, 1176965, 1019395, 1018833, 1019005, 1019061, 1019493, 1176942, 1019570, 1019431, 1019396, 1018988, 1018874, 1019064, 1019123, 1019480, 1233890, 1019538, 1233882, 1019252, 1019229, 1018847, 1018939, 1019369, 1019502, 1233854, 1019426, 1019016, 1018859, 1019085, 1019199, 1176954, 1019334, 1019491, 1019487, 1019109, 1019528, 1018820, 1019555, 1019444, 1019470, 1019262, 1019484, 1019524, 1019364, 1019204, 1019517, 1019271, 1233902, 1233823, 1019391, 1019537, 1176946, 1019319, 1233831, 1019233, 1019214, 1019562, 1019209, 1233867, 1018885, 1018982, 1018875, 1019079, 1019180, 1176961, 1176914, 1019306, 1233855, 1019281, 1019275, 1019273, 1233891, 1019527, 1019308, 1019367, 1019439, 1019479, 1176969, 1018933, 1233861, 1019535, 1019476, 1018926, 1019230, 1019002, 1018963, 1233858, 1019089, 1019236, 1233816, 1019540, 1176940, 1018873]","{'PRP': 0.0808419668261171, 'of': 0.06795533348925395, 'VB': 0.058198343572840795, 'sentiment': 0.05687370320352442, 'NN': 0.05373143419612206, 'to': 0.0372624809687993, 'DT': 0.036009427165751604, 'IN': 0.032357665380440936, 'NNS': 0.031473855331304264, 'the': 0.031263169836724315}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1120502, 1133764, 1261409, 1126169, 1124229]","[1176951, 1019103, 1018947, 1019292, 1019560, 1019512, 1019036, 1018877, 1019448, 1019496, 1019605, 1018899, 1176924, 1019585, 1019131, 1019476, 1018928, 1019578, 1176906, 1019247, 1176917, 1019167, 1019142, 1019205, 1019093, 1019238, 1019072, 1018945, 1233885, 1018906, 1019455, 1019524, 1019336, 1233840, 1019221, 1019400, 1018934, 1018866, 1018821, 1019507, 1018830, 1019199, 1176945, 1019198, 1019032, 1019153, 1019429, 1019053, 1018977, 1019068, 1019320, 1019314, 1019286, 1019185, 1233895, 1019367, 1176911, 1019436, 1019116, 1176930, 1233833, 1233810, 1018971, 1018923, 1018984, 1019145, 1019571, 1176896, 1019170, 1233875, 1233856, 1019405, 1019300, 1176926, 1019214, 1018891, 1019297, 1019141, 1233887, 1176956, 1019313, 1176902, 1019147, 1019570, 1019023, 1019132, 1019168, 1019045, 1018848, 1019443, 1019191, 1176943, 1019412, 1018969, 1019200, 1233869, 1019352, 1018974, 1019020, 1019184, 1019466, 1018962, 1018995, 1019267, 1019128, 1018884, 1176954, 1019584, 1019151, 1018859, 1019061, 1176929, 1019321, 1019414, 1018939, 1019180, 1019406, 1019581, 1018818, 1233897, 1233847, 1018912, 1018887, 1176963, 1019590, 1018878, 1019255, 1176876, 1233876, 1233863, 1019523, 1019522, 1233823, 1018955, 1233826, 1019588, 1018951, 1019489, 1019602, 1019548, 1019435, 1176890, 1019354, 1019439, 1019353, 1019246, 1019556, 1019554, 1019410, 1019213, 1019080, 1233809, 1019008, 1019298, 1019480, 1019471, 1233898, 1019088, 1019397, 1018941, 1019592, 1019253, 1233868, 1176913, 1019187, 1018924, 1019598, 1018850, 1176891, 1019387, 1018938, 1019393, 1176875, 1019392, 1019469, 1018908, 1019085, 1019486, 1233841, 1019218, 1019194, 1019462, 1019156, 1019540, 1019551, 1019100, 1176901, 1176898, 1018869, 1019355, 1019379, 1019230, 1019449, 1176927, 1019413, 1233830, 1019472]","{'PRP': 0.08410043564849447, 'of': 0.06414323570435171, 'sentiment': 0.06345920072223198, 'VB': 0.06165886384373063, 'NN': 0.04615943994313967, 'IN': 0.03312102617790324, 'to': 0.03287661672457211, 'have': 0.03204859299531973, 'DT': 0.03199512482547964, 'which': 0.029961387865372325}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1120822, 1122224]","[1176923, 1019154, 1018881, 1019512, 1176970, 1019304, 1019388, 1233817, 1019385, 1233809, 1018992, 1019257, 1233865, 1019446, 1019543, 1019600, 1019445, 1019151, 1176940, 1019270, 1018963, 1176875, 1176933, 1019247, 1019259, 1019322, 1018959, 1019484, 1018936, 1019085, 1019236, 1233860, 1019550, 1018853, 1019429, 1018826, 1019207, 1019049, 1233868, 1018836, 1233866, 1019507, 1019185, 1019184, 1176887, 1019013, 1018954, 1233888, 1176916, 1019217, 1018841, 1176937, 1019384, 1019529, 1019170, 1233874, 1019007, 1019297, 1019379, 1019335, 1019303, 1233811, 1233872, 1019562, 1019520, 1018861, 1019225, 1018943, 1019005, 1233847, 1019411, 1233870, 1019584, 1019377, 1019152, 1019471, 1019454, 1019599, 1176904, 1019560, 1019397, 1018917, 1018872, 1233853, 1018928, 1019011, 1019040, 1019124, 1019130, 1176934, 1019469, 1019499, 1019607, 1018972, 1019432, 1018846, 1019016, 1019165, 1019021, 1176892, 1019465, 1018951, 1019252, 1018925, 1018906, 1018875, 1019008, 1176947, 1233883, 1019456, 1233838, 1018891, 1019079, 1019533, 1019196, 1019072, 1019348, 1019289, 1019561, 1019400, 1019014, 1019448, 1019180, 1019358, 1019137, 1176949, 1019248, 1019347, 1233818, 1018876, 1019010, 1233820, 1019583, 1233904, 1019547, 1176928, 1233825, 1018824, 1176918, 1019157, 1019193, 1018825, 1019404, 1019453, 1019355, 1019588, 1019538, 1019336, 1233823, 1176893, 1176962, 1233878, 1019163, 1019292, 1176909, 1019224, 1018982, 1019374, 1019311, 1176957, 1019459, 1019481, 1019603, 1019131, 1018997, 1019541, 1019237, 1019233, 1176873, 1019018, 1018953, 1233902, 1019427, 1018840, 1019305, 1019077, 1233813, 1019089, 1019090, 1018998, 1018831, 1176891, 1018850, 1019604, 1233894, 1019500, 1019195, 1019536, 1018830, 1019438, 1018890, 1019567, 1019343, 1233889, 1019399, 1019017, 1019369, 1019380]","{'PRP': 0.06950949215577473, 'of': 0.06781377959173587, 'NN': 0.06564404149823941, 'VB': 0.06013793812367776, 'sentiment': 0.04825438972325549, 'IN': 0.042293800901178145, 'DT': 0.03969216788656492, 'to': 0.035663398831131836, 'the': 0.03538707232326769, 'have': 0.03334912606972591}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1203628, 1261591, 1107306]","[1019314, 1019355, 1018856, 1176873, 1176916, 1019392, 1018828, 1019551, 1019171, 1018838, 1018988, 1019313, 1018987, 1018927, 1233813, 1018940, 1019223, 1018839, 1019127, 1176958, 1019399, 1019289, 1019230, 1233873, 1019138, 1176954, 1233817, 1019069, 1019461, 1019211, 1019482, 1019180, 1019275, 1019249, 1018845, 1019357, 1019328, 1018915, 1018871, 1019579, 1018909, 1019158, 1019478, 1019329, 1019386, 1019140, 1019558, 1176940, 1019534, 1019015, 1019102, 1019062, 1019407, 1019212, 1019312, 1019000, 1019268, 1233898, 1176945, 1018945, 1019349, 1019165, 1019566, 1233846, 1233842, 1019463, 1019323, 1018855, 1019040, 1018881, 1018897, 1019184, 1176888, 1019215, 1018963, 1019097, 1233851, 1019270, 1019309, 1176897, 1018976, 1018955, 1233837, 1176962, 1176956, 1019124, 1019098, 1233857, 1019389, 1019428, 1019511, 1019581, 1019281, 1019189, 1019066, 1019467, 1176937, 1019259, 1176957, 1018882, 1019021, 1233852, 1233859, 1233877, 1019122, 1019419, 1019187, 1019283, 1233819, 1019343, 1019518, 1019512, 1019087, 1019595, 1019201, 1018825, 1019516, 1233820, 1018997, 1019150, 1019200, 1019379, 1019535, 1018959, 1019071, 1019485, 1018912, 1176929, 1019490, 1176938, 1018992, 1233816, 1018832, 1019194, 1233830, 1019571, 1019074, 1019413, 1019336, 1019521, 1019226, 1018974, 1019036, 1176939, 1019152, 1019260, 1019028, 1018904, 1019050, 1018920, 1176909, 1019331, 1019125, 1019240, 1233823, 1019530, 1019003, 1019147, 1176894, 1019256, 1019523, 1018905, 1019307, 1019296, 1019169, 1233895, 1019388, 1019016, 1018910, 1019433, 1233825, 1019257, 1233847, 1019371, 1018880, 1018954, 1018887, 1019038, 1233828, 1019210, 1019423, 1019596, 1019156, 1019044, 1019347, 1233885, 1019089, 1018937, 1019221, 1019315, 1019545, 1018862, 1019129, 1018859, 1019597, 1019514, 1019564]","{'PRP': 0.0770870245900424, 'of': 0.06787555738803275, 'NN': 0.06214461347787858, 'sentiment': 0.055785608638138855, 'VB': 0.04775224739108202, 'DT': 0.04042586217922915, 'the': 0.03628709797797428, 'IN': 0.03596889233245962, 'RB': 0.0348458702292993, 'i': 0.029474697099280998}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1124833, 1125901, 1125421]","[1019212, 1233837, 1019584, 1019014, 1018870, 1019183, 1019056, 1019503, 1019214, 1019239, 1176923, 1019043, 1019132, 1176937, 1019474, 1018974, 1018894, 1019136, 1018829, 1019462, 1019185, 1019217, 1019037, 1018961, 1176907, 1019285, 1176962, 1019191, 1019134, 1019386, 1019456, 1019600, 1019473, 1018908, 1019081, 1019499, 1018862, 1018980, 1019155, 1019407, 1233821, 1233850, 1019596, 1018883, 1019171, 1018821, 1018983, 1018858, 1019089, 1233887, 1019561, 1233890, 1019402, 1019345, 1019097, 1176900, 1176945, 1019388, 1233835, 1019327, 1019559, 1018932, 1018942, 1019604, 1019393, 1019560, 1019110, 1019047, 1019011, 1019607, 1233898, 1018967, 1019294, 1018910, 1019023, 1019323, 1018992, 1233815, 1019282, 1019357, 1019464, 1019141, 1176901, 1019602, 1019455, 1176913, 1176966, 1019435, 1233848, 1018991, 1176876, 1019100, 1019026, 1019299, 1018842, 1176888, 1176879, 1019192, 1019102, 1019367, 1176884, 1176961, 1019470, 1233896, 1018850, 1233814, 1019095, 1019350, 1019544, 1018987, 1019557, 1018874, 1019362, 1019479, 1233901, 1019426, 1233842, 1019412, 1233854, 1019414, 1019266, 1018969, 1018928, 1233808, 1019523, 1018996, 1176965, 1233857, 1018900, 1019437, 1018907, 1019356, 1019547, 1019422, 1176874, 1233905, 1019057, 1019206, 1019280, 1019585, 1018853, 1176897, 1018976, 1019079, 1019511, 1176920, 1019505, 1019319, 1019050, 1019491, 1019397, 1018895, 1176959, 1019163, 1019203, 1019267, 1019593, 1019040, 1019004, 1019235, 1019109, 1019096, 1019153, 1019022, 1019220, 1019166, 1176896, 1019410, 1019570, 1019579, 1019580, 1233867, 1019227, 1019265, 1233855, 1019295, 1176914, 1018819, 1176946, 1019390, 1019031, 1019092, 1019241, 1019112, 1019598, 1018914, 1019567, 1176939, 1018860, 1019528, 1019257, 1233875, 1233841, 1019118, 1019549, 1019137, 1019577, 1019072]","{'of': 0.09124378018554584, 'PRP': 0.06280612982310185, 'VB': 0.05656824567303312, 'NN': 0.054920798787115095, 'sentiment': 0.05464261612704152, 'have': 0.04502274031662386, 'IN': 0.04336054696161626, 'NNS': 0.04131364294142802, 'DT': 0.032450556617729574, 'RB': 0.03213471519569045}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1132196, 1132796, 1123774, 1260316, 1128720]","[1018975, 1019591, 1019600, 1233860, 1018843, 1019553, 1019503, 1019528, 1019586, 1019296, 1018988, 1018954, 1019189, 1018934, 1176948, 1019021, 1176965, 1233889, 1019397, 1019491, 1019298, 1019492, 1233828, 1233834, 1018823, 1019546, 1019013, 1019521, 1019190, 1019150, 1019162, 1019119, 1176950, 1019514, 1019055, 1019073, 1019084, 1019566, 1019510, 1176892, 1019278, 1233892, 1019211, 1018910, 1019071, 1019277, 1018877, 1019149, 1018929, 1018821, 1019267, 1019193, 1176898, 1019279, 1176882, 1018880, 1019507, 1019316, 1233868, 1176895, 1018978, 1176961, 1019001, 1019011, 1019483, 1018984, 1019599, 1019537, 1019432, 1019551, 1019426, 1019249, 1019156, 1019122, 1233836, 1019221, 1019287, 1019412, 1019023, 1019318, 1233895, 1018871, 1019338, 1018885, 1019307, 1176930, 1019487, 1019424, 1233840, 1019450, 1019164, 1019068, 1019036, 1019038, 1019453, 1019126, 1233824, 1018940, 1019269, 1019258, 1176890, 1019464, 1018886, 1018926, 1019313, 1176916, 1233891, 1019340, 1019572, 1176968, 1018827, 1019227, 1019524, 1019171, 1019187, 1019112, 1176963, 1019443, 1019293, 1019228, 1019048, 1019147, 1233841, 1176942, 1019053, 1019145, 1019485, 1233905, 1019377, 1176894, 1019030, 1233814, 1233846, 1233843, 1176896, 1019250, 1019039, 1233849, 1176945, 1019590, 1233807, 1019213, 1019451, 1019264, 1019067, 1019146, 1019127, 1019177, 1018996, 1018858, 1019286, 1233823, 1233876, 1018938, 1019201, 1018915, 1019019, 1019552, 1019325, 1019088, 1019478, 1018911, 1019326, 1019350, 1176907, 1018890, 1233862, 1018923, 1019461, 1019536, 1019462, 1233845, 1019339, 1018850, 1233896, 1176897, 1019131, 1233871, 1019004, 1019098, 1176903, 1018829, 1176960, 1233874, 1019185, 1019260, 1019475, 1018963, 1019169, 1019428, 1233885, 1019074, 1019105, 1233901, 1018952, 1233894, 1019069]","{'PRP': 0.07498546184971676, 'of': 0.07096330441886944, 'VB': 0.06190276541836525, 'NN': 0.04836256692653713, 'sentiment': 0.04357875072230878, 'IN': 0.04003716369309387, 'DT': 0.03393226240007028, 'to': 0.033911902973019076, 'RB': 0.032972325463286684, 'NNS': 0.02924515860241988}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1107690, 1132757, 1121820, 1109857, 1110263, 1122849]","[1019152, 1019392, 1019455, 1019251, 1019277, 1176947, 1233843, 1018969, 1018920, 1019511, 1019336, 1018991, 1019536, 1019456, 1019105, 1019154, 1019489, 1019084, 1019275, 1019185, 1018900, 1018885, 1019502, 1019022, 1019021, 1018930, 1019249, 1019423, 1019101, 1019002, 1019291, 1019051, 1019235, 1176961, 1018883, 1019209, 1019004, 1018872, 1019239, 1019389, 1233813, 1019444, 1019054, 1233900, 1019171, 1018864, 1233820, 1233894, 1019374, 1019313, 1019279, 1019555, 1019082, 1019564, 1018819, 1019375, 1018832, 1019384, 1019421, 1018897, 1019592, 1019597, 1019103, 1019264, 1176885, 1019361, 1019596, 1019053, 1019146, 1019137, 1019554, 1019016, 1018909, 1019522, 1019168, 1019302, 1019246, 1019211, 1233853, 1019293, 1019583, 1233818, 1018946, 1019484, 1019477, 1019265, 1176934, 1176929, 1019585, 1019516, 1019441, 1019052, 1019327, 1019297, 1176954, 1019501, 1019474, 1019594, 1019316, 1018965, 1019569, 1019339, 1018925, 1019315, 1018986, 1019145, 1018972, 1176878, 1019169, 1018818, 1019226, 1019390, 1233832, 1019085, 1019598, 1233863, 1018902, 1019525, 1233904, 1019547, 1019337, 1018849, 1233891, 1018939, 1019099, 1019483, 1019350, 1019097, 1233810, 1018904, 1019238, 1019116, 1019160, 1176892, 1019352, 1019513, 1018978, 1018828, 1019491, 1019131, 1176891, 1019371, 1019543, 1019305, 1019197, 1018915, 1019331, 1233885, 1019261, 1018995, 1019242, 1019351, 1176907, 1019195, 1019188, 1233901, 1019216, 1176894, 1019482, 1018929, 1018856, 1176927, 1019252, 1019344, 1176951, 1019250, 1019388, 1018922, 1019382, 1019225, 1233833, 1018931, 1019409, 1018951, 1019433, 1019247, 1233896, 1018855, 1019162, 1018895, 1233879, 1019036, 1176928, 1018934, 1018860, 1176935, 1019545, 1019430, 1019541, 1019417, 1019345, 1176902, 1018993, 1019135]","{'PRP': 0.0749677816373074, 'sentiment': 0.05844456222715114, 'NN': 0.05821794528471814, 'of': 0.058144427061840996, 'VB': 0.04605977966496886, 'DT': 0.03915618945852505, 'have': 0.038050381792885675, 'the': 0.03554023256193878, 'IN': 0.033066025935524046, 'to': 0.030663985113405002}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1204839, 1122724, 1261136, 1121735, 1107172]","[1018891, 1018988, 1019602, 1019152, 1019023, 1019169, 1018906, 1019078, 1176899, 1176907, 1018914, 1019434, 1019033, 1019293, 1019257, 1176910, 1018903, 1176915, 1233809, 1233874, 1019084, 1019118, 1018992, 1018930, 1019380, 1019120, 1018867, 1019405, 1018899, 1018943, 1018831, 1019338, 1019455, 1176876, 1019129, 1019594, 1176965, 1019349, 1019274, 1019172, 1019430, 1019275, 1233844, 1019091, 1019584, 1018901, 1019283, 1019042, 1176962, 1019352, 1233877, 1019307, 1019370, 1233861, 1019368, 1019051, 1019575, 1018972, 1019179, 1019206, 1019154, 1019143, 1018929, 1018948, 1176929, 1019489, 1019170, 1019343, 1019490, 1019155, 1019244, 1018865, 1019592, 1019122, 1233825, 1176946, 1018915, 1019383, 1019324, 1019131, 1019397, 1019124, 1019393, 1019035, 1176959, 1019504, 1019087, 1019432, 1019183, 1019119, 1018848, 1019211, 1019254, 1019572, 1233862, 1018986, 1018871, 1019321, 1176927, 1019464, 1018846, 1019589, 1176881, 1176874, 1018886, 1018985, 1018864, 1019556, 1019199, 1233820, 1019533, 1019056, 1019447, 1018922, 1018956, 1018863, 1019060, 1019561, 1019529, 1176917, 1176943, 1018989, 1019071, 1018866, 1019193, 1019126, 1019045, 1019304, 1018876, 1019037, 1019590, 1233834, 1019222, 1019176, 1233875, 1176904, 1018974, 1019331, 1176897, 1019203, 1176888, 1018837, 1019215, 1018842, 1019213, 1019286, 1233817, 1019127, 1019595, 1019210, 1019290, 1018953, 1019429, 1019250, 1018875, 1019459, 1233827, 1019569, 1018909, 1019568, 1019292, 1019433, 1019537, 1019165, 1019068, 1019164, 1233830, 1233857, 1019474, 1019364, 1019542, 1018975, 1019273, 1019441, 1233903, 1019025, 1019598, 1019565, 1019452, 1019190, 1019323, 1019409, 1019546, 1019108, 1019147, 1019081, 1019371, 1018858, 1019298, 1019134, 1019101, 1019049, 1019446, 1019333, 1018983, 1019369, 1019160]","{'PRP': 0.08017796967410953, 'of': 0.07115291510887861, 'sentiment': 0.06963483289966277, 'VB': 0.06447574833473105, 'NN': 0.05825567127753185, 'DT': 0.032209755678500845, 'IN': 0.032149979076336356, 'i': 0.031112222188045564, 'have': 0.029805843916027114, 'NNS': 0.028903478148977507}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1133080, 1112910, 1115366]","[1019601, 1019325, 1176948, 1233855, 1019009, 1019594, 1233812, 1019543, 1018893, 1018935, 1019197, 1233832, 1019334, 1019323, 1018820, 1019263, 1018882, 1233894, 1176968, 1019068, 1018874, 1018897, 1019383, 1019412, 1019218, 1018915, 1019386, 1019106, 1019030, 1233814, 1233847, 1018982, 1019077, 1019591, 1233901, 1018985, 1019196, 1019148, 1176921, 1019510, 1233857, 1019392, 1019279, 1019314, 1019240, 1019376, 1233828, 1019403, 1019303, 1019564, 1233844, 1019018, 1233882, 1018883, 1019163, 1019597, 1019226, 1019344, 1019265, 1176964, 1176883, 1018954, 1019604, 1018986, 1176893, 1019078, 1019071, 1019556, 1019093, 1018892, 1019084, 1019548, 1019469, 1019085, 1019129, 1018977, 1176904, 1019010, 1019184, 1233827, 1018981, 1019252, 1019473, 1019509, 1018966, 1018823, 1019437, 1019031, 1176939, 1176879, 1019540, 1019411, 1019308, 1019073, 1233807, 1019481, 1019237, 1019154, 1018955, 1019425, 1019253, 1233817, 1018888, 1019404, 1019064, 1019455, 1019414, 1233904, 1018832, 1019326, 1018902, 1019229, 1176967, 1176902, 1019161, 1019315, 1176910, 1019118, 1019017, 1176940, 1233897, 1019529, 1019557, 1019211, 1019307, 1019511, 1176905, 1019427, 1176914, 1019531, 1018898, 1019463, 1018928, 1019593, 1019060, 1019458, 1018963, 1019319, 1019494, 1233831, 1176966, 1019498, 1176960, 1019398, 1019394, 1019005, 1018913, 1019585, 1176898, 1019140, 1018949, 1019194, 1019466, 1176916, 1019517, 1019439, 1019527, 1233883, 1018821, 1019217, 1019399, 1018881, 1019379, 1018925, 1018917, 1019059, 1019255, 1176912, 1233870, 1019321, 1018835, 1018879, 1019250, 1018896, 1019420, 1019133, 1176953, 1019503, 1019457, 1176880, 1019014, 1233865, 1019156, 1018819, 1019223, 1019193, 1018911, 1233877, 1018877, 1019579, 1233872, 1019345, 1019560, 1019402, 1019013, 1018901, 1019584, 1019096]","{'PRP': 0.07507357523356518, 'of': 0.07451170087078064, 'sentiment': 0.06149923193741658, 'NN': 0.05467175765670232, 'VB': 0.047536768676697164, 'IN': 0.03884670158270273, 'NNS': 0.035898340209202226, 'DT': 0.033425912969117934, 'i': 0.029299086105914193, 'have': 0.02770346953235815}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1109398, 1122604, 1125102, 1113548, 1121968]","[1018902, 1019144, 1018839, 1018840, 1019420, 1019499, 1233839, 1176915, 1019005, 1019483, 1019038, 1019015, 1019515, 1019201, 1019252, 1018973, 1019028, 1233881, 1019506, 1176941, 1019334, 1019031, 1018980, 1019593, 1019576, 1019285, 1018960, 1019589, 1018937, 1233877, 1019048, 1019193, 1176927, 1019447, 1176904, 1176918, 1019424, 1019567, 1019039, 1019479, 1233870, 1019351, 1019353, 1018919, 1019489, 1018838, 1019130, 1019410, 1018950, 1019507, 1019164, 1233888, 1233864, 1176896, 1176956, 1018876, 1019263, 1019380, 1018898, 1233858, 1019457, 1019550, 1019035, 1233838, 1233810, 1019013, 1019322, 1019462, 1019332, 1019150, 1019397, 1018936, 1233817, 1018825, 1176902, 1018885, 1018995, 1018854, 1019040, 1019177, 1018834, 1019426, 1018832, 1019065, 1019046, 1018913, 1019287, 1019555, 1019001, 1019572, 1019590, 1233867, 1176958, 1176946, 1018864, 1233897, 1176937, 1019569, 1018872, 1018932, 1019371, 1019464, 1019601, 1019094, 1019178, 1019067, 1018955, 1176925, 1019342, 1019436, 1019033, 1019324, 1018830, 1019234, 1019373, 1019239, 1018996, 1019316, 1233902, 1019149, 1018884, 1019004, 1176942, 1019299, 1019599, 1019339, 1018915, 1018998, 1233892, 1019463, 1018880, 1176932, 1019500, 1019496, 1019487, 1019185, 1018992, 1019241, 1019215, 1019349, 1019311, 1018947, 1019542, 1176877, 1019551, 1019288, 1018857, 1018820, 1019336, 1018900, 1019186, 1018926, 1019454, 1019323, 1176886, 1019574, 1019402, 1019533, 1176909, 1019229, 1019265, 1176950, 1019604, 1019587, 1018911, 1176892, 1019343, 1019577, 1233809, 1019538, 1019406, 1233851, 1019546, 1019543, 1019450, 1233820, 1019135, 1019348, 1019092, 1019089, 1019270, 1019198, 1019169, 1233895, 1176903, 1176951, 1176922, 1019350, 1019372, 1019434, 1019192, 1019364, 1019066, 1019153, 1018818, 1019460, 1018923]","{'of': 0.07620352037642034, 'sentiment': 0.07267804636864458, 'PRP': 0.07017859082850246, 'VB': 0.04681883184761073, 'IN': 0.0450539712975792, 'NN': 0.04290437497738747, 'DT': 0.03791580003633828, 'RB': 0.03308564716873069, 'the': 0.030471660791092474, 'have': 0.0298756111871806}"
