accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1194341, 1098048, 1194194]","[947663, 947939, 947780, 948184, 947432, 947862, 947444, 947883, 948016, 948178, 1224898, 947584, 1168066, 1168015, 947607, 947629, 948031, 947721, 947486, 947772, 948130, 1224914, 948069, 947614, 947474, 948143, 947546, 1168014, 947697, 947824, 1224963, 947499, 1168028, 947573, 947765, 948079, 948122, 948126, 947915, 1224926, 1224965, 947993, 948071, 947445, 947936, 947665, 947438, 947658, 948108, 947566, 1224961, 1224907, 948174, 947774, 947509, 948028, 947575, 948092, 947958, 1224942, 1168017, 948150, 947755, 947805, 948088, 947884, 947630, 1168054, 947495, 1168012, 947874, 948075, 947952, 947450, 947696, 948091, 947518, 947990, 947455, 947557, 947841, 947505, 947547, 948209, 1224971, 948128, 948191, 1168024, 948138, 947540, 947627, 1224890, 947940, 948077, 947717, 1224883, 947756, 948127, 947751, 947682, 947782, 1224897, 947794, 948046, 947489, 1224938, 947878, 1168052, 1224954, 947950, 947815, 948065, 947650, 947439, 947447, 948086, 947594, 947775, 1224952, 1168091, 948050, 947529, 947783, 947761, 947503, 948045, 947744, 948073, 947892, 948201, 947968, 948053, 948025, 1224932, 947661, 1224972, 947793, 947552, 947536, 947748, 947732, 947935, 947796, 947520, 1168083, 947711, 1168038, 947514, 1224893, 947867, 947576, 1168049, 947770, 947468, 1224953, 947734, 947657, 947790, 947559, 1168037, 947929, 1224892, 947556, 947964, 947496, 947525, 1224918, 1224970, 1168086, 1168056, 947649, 947724, 947488, 947526, 947558, 948111, 947769, 1224923, 947991, 947979, 947506, 948137, 947757, 948109, 947620, 947611, 947854, 1168045, 947704, 947595, 947809, 947978, 947604, 948131, 1224901]","{'PRP': 0.0798288442433089, 'of': 0.07518739802781578, 'NN': 0.06794477935397215, 'VB': 0.04944680405590335, 'sentiment': 0.047898200729754606, 'IN': 0.03913324631036181, 'the': 0.03570290117726859, 'DT': 0.03490843253679839, 'i': 0.030541246355020698, 'have': 0.029291765941207085}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[948030, 947960, 947913, 947444, 948144, 947966, 947788, 947510, 948066, 948035, 947843, 947896, 947670, 947811, 947851, 948121, 948210, 947517, 947834, 947484, 947922, 947840, 947438, 948063, 1224882, 947691, 947895, 1224908, 1168073, 947658, 948094, 947501, 947740, 947532, 948007, 947643, 947787, 947751, 947870, 947942, 947514, 947954, 947672, 947645, 947678, 947689, 1224961, 947631, 947914, 947969, 947906, 947891, 947652, 947549, 947541, 948002, 947781, 948134, 947564, 947814, 1224941, 947729, 1224931, 947717, 947598, 947567, 947719, 1168035, 1168058, 948000, 1224883, 1168016, 947762, 947909, 947879, 948193, 947797, 947467, 947647, 948041, 947633, 947877, 1224923, 948131, 947795, 947929, 947609, 948103, 1168086, 1168099, 947947, 947742, 947465, 948099, 948079, 1168028, 948199, 948038, 947715, 947561, 947763, 947812, 1168020, 948069, 1224915, 947528, 948208, 947595, 947999, 947867, 947590, 947750, 947731, 947688, 948060, 947800, 948068, 947864, 947574, 948202, 947538, 1168097, 1224898, 947936, 947702, 947504, 1168064, 1224955, 948155, 1168094, 947597, 947544, 947874, 947917, 948130, 1168032, 948170, 947714, 947853, 947675, 947551, 947466, 947862, 947644, 948055, 947780, 947513, 947881, 948087, 947930, 947602, 948194, 947634, 947952, 1224901, 948133, 947894, 947901, 947871, 1168051, 948027, 947991, 947792, 1168078, 947773, 947830, 947819, 948135, 947727, 1224940, 1168079, 947872, 1168037, 947611, 947482, 947955, 1224963, 947642, 947708, 1168081, 947666, 947831, 948176, 947743, 947640, 947865, 948037, 947791, 948114, 947505, 948148, 947823, 948056, 1168049, 948024, 947651]","{'PRP': 0.0690347761030504, 'of': 0.06725469946964582, 'NN': 0.06443750373198782, 'sentiment': 0.056765489592327974, 'IN': 0.043745890600686586, 'VB': 0.043563356639869044, 'DT': 0.04242038750830482, 'have': 0.03649415075284337, 'RB': 0.033248811156420026, 'the': 0.032429220643385784}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1251420, 1194998]","[947515, 947745, 947645, 947644, 947852, 947823, 947740, 948195, 948142, 947493, 947785, 1168036, 947716, 947803, 947839, 1224908, 1224967, 947646, 948134, 948161, 1224939, 1168095, 948179, 1224940, 948074, 948114, 947846, 947972, 948196, 947956, 947676, 948116, 948189, 947832, 948163, 1224956, 948053, 947501, 947537, 947973, 947863, 1224881, 948095, 947512, 947705, 947494, 947868, 1224879, 947810, 947511, 947678, 1224957, 948101, 947665, 1224910, 1224893, 948210, 948030, 948022, 947978, 1224889, 947694, 948193, 947848, 947748, 1224925, 947971, 947950, 1168089, 1224948, 947806, 1224964, 947555, 948036, 948063, 947906, 947784, 947629, 947751, 947834, 947604, 948212, 947496, 947974, 947930, 1168064, 947481, 1224926, 947522, 947637, 947451, 948154, 1168046, 947915, 1168026, 947602, 947654, 1224891, 947583, 947990, 948155, 948007, 948081, 947909, 947988, 947563, 1168022, 947996, 948086, 948110, 947590, 1168045, 948049, 948204, 947677, 948148, 1224921, 947769, 1168016, 1168051, 1168067, 947474, 947774, 1168056, 947850, 947715, 947876, 947668, 947690, 947442, 1168077, 948051, 947895, 947581, 948190, 1168029, 1168023, 947944, 947643, 1168013, 948058, 948027, 947743, 947484, 948173, 947471, 947648, 947733, 1224911, 947975, 947532, 947824, 1168015, 948054, 948176, 947548, 947880, 948050, 947663, 947708, 947761, 948072, 1224882, 947773, 947699, 1168078, 947434, 1224904, 947890, 1168084, 947844, 1168081, 948025, 1224942, 947596, 947726, 1224912, 948113, 948115, 947983, 947860, 947779, 1224907, 947503, 1224916, 947722, 948091, 948005, 947893, 947710, 1224966, 947841, 1224931, 947553, 947744, 948065, 1168066, 947593, 947775]","{'PRP': 0.07664385627175718, 'of': 0.06635346295571913, 'VB': 0.06293095841553453, 'sentiment': 0.0534434042671286, 'NN': 0.04954629196929444, 'DT': 0.04220620494068974, 'IN': 0.03857510145456869, 'have': 0.032539540264467086, 'i': 0.03243680987520232, 'RB': 0.03146872761973836}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1097423, 1097900, 1253755]","[947614, 947928, 947695, 947768, 947599, 948043, 947526, 947441, 948051, 947475, 947638, 948055, 947877, 947651, 947436, 947908, 947545, 1224894, 947525, 947898, 947962, 948147, 947933, 947955, 1224898, 948160, 1224949, 947817, 947958, 1168031, 1168010, 1224952, 947859, 948113, 948168, 947704, 1168042, 947460, 947889, 948134, 948193, 947601, 947597, 1224886, 947622, 947871, 947604, 947911, 947576, 1168065, 1224965, 947481, 948200, 948065, 948026, 948083, 947470, 1224973, 1224929, 1224936, 1168035, 947823, 947861, 1224883, 1224933, 947740, 1168060, 947887, 947994, 1224902, 1168077, 947553, 948178, 948201, 947630, 948089, 1168070, 947839, 947754, 948094, 947775, 947477, 1224903, 947491, 947552, 948140, 947954, 1224909, 947707, 947760, 947625, 1168084, 947864, 1224910, 947544, 948112, 947793, 947503, 947671, 947713, 948008, 1224951, 947993, 948107, 1224962, 947904, 947978, 947655, 1168016, 948204, 948000, 947478, 1168030, 947618, 948152, 947773, 948151, 948082, 947570, 947652, 948007, 948033, 947720, 947884, 947548, 947729, 947667, 948075, 947841, 947580, 947444, 948017, 947787, 947535, 947809, 947603, 947951, 947857, 947685, 947916, 1224905, 948049, 947514, 947562, 947488, 947878, 947765, 1168075, 947551, 947960, 947907, 1168096, 947767, 948079, 947539, 948046, 948177, 947702, 1168099, 947512, 948091, 948148, 948004, 947613, 948041, 947542, 947643, 947609, 1224879, 947845, 948142, 948068, 947988, 947885, 1224922, 948096, 947653, 947448, 948059, 1168078, 1168021, 947736, 948020, 948119, 947699, 947850, 947836, 947515, 947995, 947811, 948088, 948191, 947895, 948190, 947769, 947992, 947654, 947991, 947950, 947586]","{'PRP': 0.08330993141061706, 'of': 0.07027053788270202, 'sentiment': 0.06500141411221667, 'NN': 0.058212356243013776, 'DT': 0.05000090886393123, 'VB': 0.04713351371776249, 'the': 0.03193294196551712, 'IN': 0.03144518644154991, 'NNS': 0.027556400889900082, 'RB': 0.02702119984217701}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1252306],"[1224965, 947984, 947931, 948202, 947580, 947832, 947966, 1224898, 947776, 947764, 947909, 947863, 1168096, 947807, 947993, 947787, 947626, 947636, 947758, 947522, 947879, 947813, 947714, 1168054, 948049, 1224944, 948092, 947478, 948059, 947603, 947606, 947509, 947822, 947476, 947534, 947732, 947465, 947906, 947609, 947836, 947987, 947616, 947604, 1168072, 948115, 1168025, 1168063, 947547, 1168040, 948100, 947767, 1224940, 947561, 947511, 947774, 948107, 947788, 948168, 948026, 947605, 947499, 948008, 1224917, 948007, 1224903, 948110, 947600, 1224974, 948010, 947607, 947460, 948181, 947713, 947641, 947844, 947782, 947737, 948176, 948184, 1168086, 947811, 947780, 947920, 947676, 1224957, 947668, 947458, 947974, 947513, 947683, 1168020, 947804, 947695, 1168011, 1224884, 948119, 1168021, 947507, 947574, 947907, 947709, 947475, 947929, 947496, 1224928, 947566, 947810, 947769, 948212, 947977, 947542, 947775, 948196, 947917, 1224924, 947711, 948111, 947537, 947621, 948116, 1168080, 948149, 947451, 1168082, 1224893, 947590, 1168093, 948207, 947576, 947593, 947996, 947723, 1224929, 947888, 947624, 947992, 948187, 947471, 1168042, 947958, 947746, 947678, 1224936, 947462, 1224912, 947741, 947766, 947500, 947432, 1224890, 947922, 1224905, 1224948, 947877, 1168062, 947707, 1168009, 947823, 947740, 947806, 1224960, 947718, 948152, 1168070, 947814, 947872, 947560, 947630, 947702, 1224913, 947689, 947819, 1168044, 948019, 947461, 948082, 1168059, 1224927, 947696, 947484, 947763, 948097, 947949, 947999, 1224939, 1224902, 947935, 947921, 947650, 947719, 948051, 947976, 947437, 948158, 947436, 947634, 947568]","{'of': 0.07745168249324473, 'PRP': 0.07392848574115668, 'sentiment': 0.055486890971492425, 'NN': 0.051407300278196295, 'VB': 0.0507971174487506, 'IN': 0.0449462423048117, 'DT': 0.039149042167853185, 'i': 0.03548852909698785, 'to': 0.0342170326274473, 'have': 0.032793501289743586}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1095480, 1196318, 1251683, 1093920]","[1224947, 948097, 947748, 1168037, 947687, 1168095, 948092, 947743, 1168070, 947567, 947893, 947916, 947619, 947750, 947455, 947536, 947883, 947664, 947892, 947794, 947872, 948192, 948106, 948211, 1224965, 947962, 1168049, 947626, 947509, 948122, 948048, 948027, 947978, 947578, 948189, 947963, 948002, 947617, 947697, 947760, 947731, 947543, 1224952, 1224913, 947639, 948038, 948019, 947951, 948024, 948162, 948023, 947640, 947795, 1224942, 948058, 1224884, 947610, 947860, 1224889, 1224969, 947597, 947879, 1224962, 947659, 947589, 947868, 947975, 947766, 1168091, 1224896, 948001, 947921, 947601, 948045, 947900, 947706, 1168097, 948039, 947977, 947986, 947789, 947700, 947535, 948093, 947708, 947734, 948154, 948128, 947571, 948210, 947754, 947779, 947469, 947815, 947785, 947783, 947798, 947447, 947761, 947817, 947592, 947473, 948121, 947751, 947683, 947689, 947436, 947620, 948085, 947869, 947826, 947570, 947992, 947649, 948159, 947663, 947685, 947960, 1224973, 947461, 948200, 947775, 947909, 948036, 948020, 947704, 1168073, 947531, 947884, 947637, 947744, 947739, 947435, 1224912, 1168015, 947940, 948138, 947586, 1168040, 947915, 948178, 947863, 948111, 947781, 948069, 947479, 1168053, 947950, 948017, 947840, 1224960, 948046, 947579, 1168007, 947701, 948113, 947707, 947855, 947462, 947768, 947979, 948187, 947926, 947856, 948000, 948152, 947551, 1224944, 947593, 948074, 947819, 1224891, 948212, 947528, 947735, 947680, 948012, 947493, 947502, 948065, 947729, 947686, 1224933, 1224928, 947656, 947984, 947675, 947849, 947667, 947837, 1224902, 947506, 947888, 947671, 947495, 947544, 948029, 947944]","{'PRP': 0.06997423401135135, 'of': 0.06813929021482407, 'sentiment': 0.06523301153594617, 'VB': 0.05504849450292792, 'NN': 0.0520312916264502, 'IN': 0.05060005479757496, 'have': 0.047045134062283944, 'to': 0.03468875928429037, 'RB': 0.02784066079991952, 'the': 0.027650939493667485}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1195452, 1195037, 1096105]","[947666, 947771, 948107, 948057, 947593, 947856, 948102, 947484, 947911, 947712, 948136, 947928, 947740, 947953, 948091, 948006, 948047, 947707, 947807, 947821, 948024, 947710, 1224903, 947991, 948143, 1168034, 947458, 948097, 947935, 947837, 947878, 947489, 947715, 1224959, 947460, 948025, 947619, 948003, 947651, 947979, 1168025, 947610, 947584, 947922, 947739, 1224921, 1168043, 947614, 947823, 947682, 947974, 1168077, 948013, 948164, 1224937, 947468, 1224902, 947564, 947561, 948095, 1224949, 947581, 1224944, 947763, 947722, 1224895, 947948, 948103, 947545, 1224887, 948172, 1224892, 947449, 1224939, 947779, 947526, 1168067, 947818, 948036, 1168076, 1168070, 948203, 947718, 947687, 947494, 948178, 947504, 947514, 947931, 1224889, 1224943, 948142, 947814, 947868, 947606, 947869, 947803, 947557, 947641, 948170, 1224893, 1224920, 947780, 1168062, 947836, 947478, 947631, 947608, 948144, 947650, 1224941, 947905, 1224897, 947894, 947532, 948162, 948182, 948114, 947801, 947933, 947916, 947855, 947897, 947812, 1224931, 1224884, 947833, 948049, 947510, 1168028, 1224974, 947694, 947574, 947695, 947961, 947937, 947768, 948126, 1168051, 948105, 947676, 1168032, 947495, 947670, 948029, 1168029, 947816, 947704, 947737, 1224951, 947902, 947857, 1168019, 947657, 1168030, 947879, 947898, 947573, 947906, 947843, 947645, 947509, 948017, 947434, 947596, 948202, 948163, 947754, 1168058, 947873, 947886, 947579, 947867, 948180, 947711, 948050, 948194, 948014, 947553, 948188, 1168022, 948132, 947860, 948173, 947576, 947442, 947726, 947899, 1224958, 1168064, 947700, 947456, 947750, 1168074, 947828, 947577, 947653]","{'PRP': 0.06986806119105972, 'VB': 0.06908307121329228, 'of': 0.05851168445606223, 'NN': 0.0581248324592878, 'sentiment': 0.04622093464804818, 'IN': 0.04573860492689925, 'the': 0.03975467456137233, 'to': 0.03813904229676209, 'RB': 0.03683204563750193, 'mean_sen_len': 0.032262342256452414}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[948006, 947737, 947524, 947568, 947453, 947549, 947880, 947909, 947590, 948164, 1224948, 947569, 947647, 947496, 1168097, 948182, 947707, 948029, 947697, 947833, 947456, 947682, 947752, 947828, 1224892, 947619, 947530, 947801, 1168079, 947999, 947998, 947526, 1224924, 947971, 947935, 947508, 947696, 947469, 947606, 947871, 947753, 948196, 947886, 1168050, 948071, 948043, 947826, 1168066, 948011, 947792, 947516, 1224921, 947704, 1224968, 947975, 947926, 947788, 1224902, 1224895, 947436, 948021, 948160, 1224913, 1168020, 1224927, 947857, 1224912, 948065, 947576, 948050, 947464, 947769, 947480, 947787, 947991, 1168008, 947734, 1224903, 1168006, 947442, 948195, 948025, 1168072, 947474, 1168090, 1224894, 947690, 948187, 947680, 947740, 947486, 947618, 947773, 1168026, 947575, 947551, 947956, 948168, 948113, 947883, 947947, 947732, 1168092, 947493, 947906, 947931, 1168062, 947449, 948181, 947817, 948040, 947985, 947795, 947573, 948103, 947654, 947954, 948057, 947957, 947958, 947727, 947905, 948170, 947653, 948142, 947673, 947943, 947862, 947615, 1224893, 947983, 947466, 947467, 1168014, 947536, 947593, 1224898, 948100, 1168022, 947865, 1224974, 947650, 947923, 948211, 947901, 948184, 947644, 1224954, 947868, 948059, 948003, 947861, 947451, 947471, 947746, 947913, 948086, 948183, 948035, 947564, 948056, 1168073, 947897, 947477, 947629, 1168089, 947921, 947845, 1224910, 947838, 947607, 947599, 948053, 948092, 1224970, 947873, 947476, 1224885, 947944, 947814, 947664, 1224896, 947675, 947616, 947984, 947470, 948068, 947742, 948124, 948178, 1224918, 947604, 947813, 947793, 947879, 948165, 947728, 947850, 947688, 948010]","{'PRP': 0.07480926629108199, 'of': 0.06446468526043198, 'VB': 0.06317772112773497, 'sentiment': 0.06283969023540173, 'NN': 0.05634278890716479, 'to': 0.0423071111330736, 'IN': 0.03438567010252516, 'DT': 0.03382597584997348, 'NNS': 0.030302293208690406, 'have': 0.029520760604280726}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1253833, 1251142, 1096802]","[947645, 1224920, 947621, 947568, 947764, 1224905, 947974, 1168069, 947505, 947818, 1168098, 947707, 947494, 947999, 948007, 948087, 947944, 947988, 947857, 948181, 947817, 947920, 947964, 948064, 948190, 948137, 1224930, 948159, 947620, 947980, 947527, 947967, 947867, 1168076, 948025, 947760, 947528, 947953, 948138, 947872, 947729, 947852, 947466, 947685, 1168067, 947987, 947569, 1224881, 947604, 947743, 947643, 947480, 948059, 947904, 947510, 948027, 947651, 947471, 947877, 947601, 1224907, 948169, 947905, 947934, 947941, 947848, 1224928, 947993, 947457, 1224916, 947821, 947952, 947956, 1224946, 948187, 1168081, 947530, 947955, 947669, 947973, 1168088, 947691, 947533, 1168075, 947819, 1224889, 947984, 1168006, 947549, 1168070, 947433, 947888, 948207, 948102, 1168095, 948134, 1168048, 1224921, 947469, 947624, 947555, 947932, 1168058, 947727, 1224918, 947744, 947713, 948205, 947778, 947490, 1224939, 947896, 947908, 948062, 947840, 947979, 947822, 947771, 947868, 1224909, 947978, 1224968, 947610, 1224912, 948195, 947879, 947792, 947996, 948057, 947808, 947462, 947628, 947495, 947575, 1224892, 948095, 947566, 947862, 947629, 947545, 1168023, 1224937, 948164, 948008, 948198, 947796, 947891, 948029, 947841, 947563, 947584, 1168009, 947652, 1168077, 1224965, 947661, 947873, 947951, 948091, 947989, 948192, 947816, 948030, 1168015, 948139, 948052, 947636, 947537, 948019, 947754, 947893, 947627, 1224962, 1224902, 948071, 948058, 947864, 947445, 1224898, 947697, 1224950, 1168049, 947500, 947761, 947606, 947886, 947586, 948082, 947823, 947702, 1168084, 947911, 948032, 947699, 947434, 947664, 948131, 947838, 947831, 1224883]","{'PRP': 0.07778512485026537, 'sentiment': 0.07464834577030773, 'of': 0.06632401848278185, 'VB': 0.04677788490809227, 'NN': 0.04406903257620714, 'DT': 0.04106093711135397, 'IN': 0.03545804915905909, 'have': 0.03391359566359641, 'mean_sen_len': 0.030892716399721763, 'NNS': 0.028811793377828715}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1195750, 838431, 1098563, 838394]","[948051, 948042, 947836, 948211, 947664, 947448, 1168092, 947734, 947481, 1168075, 947889, 947732, 947961, 947597, 947937, 1224889, 1168067, 947455, 947699, 1168010, 948044, 948202, 1168017, 947814, 948029, 1168082, 947545, 947622, 947810, 947925, 1168006, 947927, 948038, 947762, 947787, 1224913, 948194, 947823, 1224899, 947963, 947976, 948144, 948014, 947990, 947737, 947981, 1168077, 1168011, 948053, 947508, 947891, 947593, 948200, 948168, 948091, 947968, 947652, 948150, 948043, 947816, 947920, 1224888, 947768, 947926, 947974, 947828, 947873, 947797, 947979, 948132, 1224930, 947966, 947447, 1168087, 947602, 948066, 947765, 1224966, 947603, 947541, 947507, 947980, 1224884, 947869, 1224933, 947608, 948192, 947694, 947618, 947746, 948116, 947559, 947595, 947640, 1168086, 947811, 947434, 1224903, 947439, 947971, 948121, 1224944, 1168091, 1224892, 947955, 1224883, 947854, 1224950, 947714, 947986, 948125, 948136, 947812, 947667, 948155, 948007, 947800, 948128, 1168061, 947778, 947657, 947647, 947655, 947750, 947675, 1224908, 948008, 948193, 948062, 948190, 948119, 947604, 1224901, 947500, 947878, 948151, 1168093, 1168099, 947586, 947706, 947771, 948004, 947680, 1224906, 947625, 947697, 947494, 948050, 947587, 947473, 947568, 948102, 948127, 947819, 947777, 947956, 1224969, 1168055, 947834, 948001, 948157, 947485, 947558, 947988, 948186, 947789, 947453, 1224952, 948212, 948189, 1168089, 948137, 1224882, 948167, 947582, 947744, 947857, 947915, 947576, 947686, 947993, 947436, 948110, 1224968, 948070, 948165, 948101, 947713, 1168094, 947803, 947844, 948195, 1224965, 1224951]","{'PRP': 0.07988459740389162, 'sentiment': 0.0639008417277684, 'VB': 0.06272299410830301, 'of': 0.05741670627402045, 'NN': 0.053921458129747635, 'IN': 0.04151223929309361, 'DT': 0.03564144061527675, 'have': 0.03496381405273938, 'to': 0.033612969912880424, 'NNS': 0.032457138506193674}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1196662, 1195037]","[947769, 947778, 947590, 947553, 948019, 947716, 948100, 947739, 948141, 948085, 947577, 1224932, 1224938, 947912, 947509, 947608, 947610, 947958, 1224907, 947873, 1224917, 948002, 948098, 1168045, 1224963, 947632, 1168073, 947745, 948046, 947908, 948048, 1168086, 948001, 1224960, 948115, 947452, 947910, 947438, 947762, 948170, 947824, 947913, 947530, 948023, 1168062, 947772, 947930, 948059, 947700, 947805, 947520, 948067, 948056, 947773, 947743, 948097, 1168069, 947533, 947829, 947680, 947940, 947682, 947749, 948069, 948166, 948055, 947679, 947961, 1168014, 947658, 947814, 1168075, 947643, 947969, 947883, 947663, 948145, 1224940, 1224920, 947677, 947891, 947448, 948078, 947900, 947624, 947484, 947662, 947630, 1168053, 947998, 948004, 948185, 1224956, 1224974, 1224892, 947694, 1224910, 947919, 948094, 947611, 947925, 1224883, 947671, 947462, 948035, 947585, 947971, 947711, 947704, 947783, 948132, 947927, 947845, 948103, 947860, 947794, 1224916, 948194, 1168083, 947741, 1224952, 947707, 947846, 1168026, 948012, 947661, 948147, 948014, 947823, 1224925, 1168057, 1168065, 948107, 948205, 947844, 948071, 948180, 947576, 947905, 947526, 948086, 947433, 947633, 947949, 947973, 947470, 947587, 947922, 947809, 947603, 947525, 947830, 948164, 1168080, 1224957, 947779, 948173, 947506, 947721, 948212, 947759, 948052, 947885, 947999, 947758, 1224903, 947956, 948179, 1224964, 947840, 947827, 948040, 947881, 1168020, 1224898, 947980, 1168063, 948143, 948174, 948207, 948151, 947631, 1168067, 947443, 947801, 947450, 947667, 1224896, 948092, 948041, 947728, 947555, 947904, 947657, 947806, 947843, 948119, 1168035]","{'PRP': 0.07825805222594355, 'sentiment': 0.06624530738460586, 'of': 0.06395474994195129, 'VB': 0.05005511948088222, 'NN': 0.043923717681612275, 'NNS': 0.04376666395976939, 'DT': 0.03951853076700373, 'to': 0.03847161424975835, 'have': 0.031588945122922936, 'which': 0.02842939890951686}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1196468],"[1224971, 948142, 1168074, 1168052, 947609, 947716, 948183, 1168016, 947498, 1168037, 1168046, 948127, 1224915, 947556, 947854, 947754, 1224955, 948188, 947818, 947651, 947970, 948194, 947696, 947491, 947437, 947980, 947487, 948026, 947945, 1224891, 947728, 947644, 948024, 947991, 947697, 947510, 947955, 947439, 948069, 948137, 947574, 948093, 947901, 947992, 948181, 947587, 947782, 947732, 947820, 947634, 1168012, 1168087, 947999, 948106, 948076, 947470, 947484, 947786, 948102, 948036, 948189, 1224961, 1168006, 948153, 947539, 947519, 947656, 948100, 1224935, 947985, 1168031, 947792, 948110, 948199, 947583, 947445, 1224917, 947443, 947602, 947460, 947879, 1168015, 947923, 947647, 948072, 947619, 947927, 947884, 1168023, 1168011, 1224903, 947501, 1224965, 1224883, 1224969, 1168043, 947772, 1224931, 948167, 1224952, 1168021, 947888, 947801, 947748, 1168020, 1168061, 1168034, 947745, 947489, 947913, 947668, 947690, 947611, 947505, 1224886, 1168030, 948130, 947864, 947504, 947456, 1168022, 1168090, 948012, 948083, 1168028, 1168083, 947659, 947741, 947853, 947584, 948046, 947990, 947629, 947559, 947749, 1224974, 948180, 947769, 947529, 948204, 1224884, 947759, 948016, 947667, 948039, 948112, 947700, 947737, 947847, 947457, 947480, 948044, 947755, 947984, 947605, 947490, 1224919, 1168057, 948140, 947554, 1168069, 947729, 1168008, 947446, 947959, 947743, 948008, 948170, 947834, 948035, 947996, 947503, 948122, 947520, 947912, 1224968, 1224885, 947872, 1224943, 947658, 1168026, 947671, 1224932, 947689, 948179, 947881, 947735, 947956, 947558, 947543, 948090, 947638, 1168039, 947889, 948081, 947493, 948117]","{'PRP': 0.07533514963590272, 'of': 0.07491952432993179, 'sentiment': 0.07209469149405122, 'NN': 0.061908584644181405, 'DT': 0.03810630320343866, 'VB': 0.03713064970847247, 'IN': 0.03448870917706253, 'have': 0.02927253526505578, 'NNS': 0.02895704696640642, 'the': 0.02835277711115876}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1097264, 1097240, 1098874]","[948015, 947892, 948122, 1168092, 1224927, 947965, 1168043, 948143, 947914, 948124, 948045, 948138, 947746, 947728, 947568, 1168068, 948065, 947444, 948132, 948024, 1168060, 947453, 947810, 947905, 948116, 947902, 948211, 947513, 947669, 947497, 947980, 947994, 947932, 947721, 947565, 1168041, 947714, 947545, 948146, 947455, 947457, 947597, 947574, 947768, 947735, 947666, 947607, 948093, 948164, 947972, 948005, 947663, 1168006, 947754, 948053, 1224945, 947747, 947461, 947466, 947460, 948102, 947707, 947566, 948014, 947946, 948185, 947616, 948037, 947909, 947718, 947436, 1224952, 947554, 948128, 947468, 948182, 947643, 948141, 948152, 1168028, 947711, 1224911, 947844, 947749, 947904, 948028, 1168093, 948183, 947594, 947804, 947938, 1224947, 1224929, 947732, 948069, 948104, 947645, 947752, 948112, 947740, 947676, 948052, 947548, 947432, 1168072, 1224965, 947623, 948072, 947777, 1168047, 1224908, 948201, 947624, 947702, 948099, 1224970, 947794, 947753, 948149, 948163, 947945, 1168009, 947966, 947861, 947748, 948151, 947683, 947784, 947675, 947710, 947998, 947933, 947528, 947842, 947940, 948041, 947806, 948054, 1168037, 1224917, 947841, 948074, 947605, 1224956, 948205, 1224973, 1224964, 947672, 947438, 1224890, 1224884, 1168011, 947489, 947868, 947805, 948108, 947682, 1168065, 947787, 1224916, 948177, 1168088, 947634, 948107, 1168077, 947978, 947949, 947862, 948155, 947816, 1224881, 948089, 947612, 948008, 947826, 948044, 1168073, 1168070, 947560, 947822, 948047, 948079, 947459, 948159, 947604, 947859, 947527, 1168067, 1168031, 947942, 947884, 947690, 1168050, 947713, 947775, 947522, 947974, 948135]","{'PRP': 0.0697714627111649, 'of': 0.06637577313914907, 'NN': 0.06081918128253773, 'VB': 0.057411840123640194, 'sentiment': 0.05131741890295596, 'IN': 0.04004343880890343, 'DT': 0.03613568953136137, 'mean_sen_len': 0.035745297547946565, 'RB': 0.03564030541257125, 'to': 0.034756569468551705}"
