accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[1092902, 1192660, 1093637, 1248878, 1092222, 1191297, 1193481, 1250026, 837604, 1191505, 1192731, 1247980, 1193696, 1191734, 1247810, 1248045]","[916844, 916611, 1164206, 917242, 917366, 916741, 917160, 917347, 917255, 1164225, 916888, 917332, 916644, 916815, 917202, 916621, 916992, 1164256, 917254, 917235, 1164173, 917157, 916793, 1221070, 916855, 917070, 917218, 916667, 916974, 1221035, 1221101, 916707, 1221047, 1221085, 917208, 917250, 1164209, 916658, 917072, 917170, 916958, 1221036, 917156, 1164198, 917336, 916997, 916698, 917367, 917099, 917400, 917229, 916952, 916824, 916758, 916928, 917256, 1221045, 917130, 916613, 916782, 917126, 917312, 916955, 917391, 916624, 917283, 916863, 917397, 916733, 917368, 916763, 917354, 1164230, 916775, 916732, 917146, 917118, 1221082, 916841, 917034, 916918, 917120, 916791, 917395, 917139, 917309, 916910, 917238, 917012, 916816, 1164208, 916695, 917236, 917220, 917071, 917056, 917188, 917152, 917357, 916915, 1164219, 916735, 917380, 916757, 917322, 917307, 917069, 917106, 1164185, 1164179, 917045, 917104, 916789, 1164212, 916938, 917019, 917122, 916723, 917039, 917264, 917339, 1164170, 917037, 917101, 916905, 917275, 917165, 916870, 917355, 916652, 916714, 917193, 917173, 917373, 916637, 916738, 917298, 1221042, 1164171, 916839, 917107, 916746, 916619, 1164249, 1221066, 916962, 917076, 1164223, 1221074, 917048, 917204, 917301, 917213, 1221022, 917061, 916999, 1221024, 1221063, 917369, 1221064, 917066, 916934, 916728, 916827, 1164213, 917123, 917050, 1221072, 1221077, 917015, 916975, 916946, 916751, 917197, 916787, 916798, 1164181, 916878, 917263, 916801, 917047, 917361, 1164257, 916655, 916894, 916724, 1164174, 917245, 917201]","{'of': 0.08224343700855917, 'PRP': 0.08224096555106492, 'sentiment': 0.06084706527378845, 'NN': 0.053252532673191924, 'VB': 0.04507698094548189, 'IN': 0.043536148872608614, 'DT': 0.035875606604000715, 'i': 0.03011400815573538, 'which': 0.027328167680543376, 'NNS': 0.02582838467788384}"
0.5,0.3765391689267122,0.5,0.5,0.65398,0,0.945,0.0990990990990991,0.5,0.055,"[1193600, 1191112, 1191278, 1192867, 1093134, 1090052, 1248224, 1250216, 836984, 1191235, 1090712]","[916878, 916765, 1164200, 917311, 916977, 1164164, 1221016, 1221010, 1221044, 917110, 916833, 916928, 916637, 916921, 917163, 916855, 916913, 1164212, 916662, 916791, 916729, 1221047, 916978, 917142, 917062, 917174, 916959, 916776, 917336, 916801, 917283, 1221052, 916647, 916850, 917217, 1221086, 1164213, 916663, 1221019, 916654, 917056, 917151, 1221009, 916868, 917087, 917281, 917334, 916737, 916823, 916673, 917101, 1164165, 917268, 916670, 1164244, 916818, 917119, 916708, 917103, 917239, 917157, 916980, 917191, 916877, 916892, 916698, 917127, 916682, 916943, 916969, 916629, 916802, 916768, 917105, 917037, 917326, 917203, 917098, 916742, 917100, 917122, 1221045, 1164222, 917361, 917071, 916970, 917188, 916987, 917376, 1164217, 916942, 1164190, 1221093, 916752, 916874, 1221056, 917293, 916927, 916895, 917333, 916810, 917179, 1164236, 1164196, 917019, 917257, 916890, 916828, 916811, 917109, 1221071, 916860, 1221092, 917167, 917077, 1164240, 917057, 917104, 916975, 917315, 917036, 917166, 917252, 916930, 916690, 917004, 1164208, 917223, 917384, 917295, 917378, 917231, 916675, 917275, 917018, 916894, 916906, 916920, 916974, 1221062, 917154, 1164254, 917025, 916704, 917111, 916958, 916745, 916845, 917316, 916615, 916967, 917112, 917061, 1221077, 916718, 917003, 917080, 917072, 917093, 916807, 916744, 917044, 916968, 916867, 916831, 1164211, 917357, 917230, 1164242, 917169, 1221063, 917182, 916847, 916869, 916873, 1164216, 1164167, 917372, 917097, 917202, 916782, 917353, 1221061, 917285, 916952, 916932, 916731, 917220, 916707]","{'PRP': 0.074909113770772, 'sentiment': 0.07364899770210302, 'of': 0.05847968742249925, 'VB': 0.053984118371727, 'NN': 0.05084322049615231, 'DT': 0.043502082887240584, 'to': 0.0363018452249869, 'RB': 0.034436492611922706, 'have': 0.03325540879011258, 'IN': 0.03324364879675528}"
0.485,0.36135912698412703,0.43351063829787234,0.485,0.64236,0,0.925,0.08035714285714286,0.375,0.045,"[1250420, 1093036, 1091235, 1193520, 1249678, 1249044, 1193415, 1092900, 1093001, 1193019, 1090222, 1248116, 1090266, 1091056, 1193678]","[916727, 916785, 917191, 916876, 917273, 917056, 917054, 917370, 1164209, 917362, 917329, 917333, 916902, 917115, 917327, 917352, 917034, 1164256, 916714, 916977, 917315, 916904, 917287, 916995, 917088, 917057, 1164244, 916874, 1164164, 916967, 1221034, 917322, 917014, 917105, 916822, 917163, 917133, 917156, 916800, 1164231, 917190, 916630, 916680, 916878, 917147, 1164197, 917224, 917015, 916963, 1164192, 916843, 916624, 1164195, 917344, 1164242, 916731, 916671, 917028, 916862, 916891, 917051, 1164232, 916639, 916636, 917330, 916710, 917353, 916641, 917366, 917270, 916742, 1221032, 916626, 916882, 1221074, 916859, 916735, 1221064, 917389, 917188, 916806, 917030, 1221092, 916864, 1221069, 1164193, 916917, 916849, 917045, 1164178, 1221083, 917234, 1221007, 1164206, 917180, 916688, 916652, 916901, 916631, 916815, 917385, 916723, 916906, 916920, 916715, 916811, 916962, 916941, 916655, 917025, 916885, 1221078, 916687, 917175, 917097, 917222, 917212, 917004, 1221060, 1221018, 917125, 1221062, 916753, 1221100, 916619, 917022, 917039, 916621, 917281, 916842, 916628, 916936, 917351, 1164187, 917265, 917369, 917235, 916976, 916748, 916670, 917151, 917126, 916986, 917069, 917196, 916994, 917308, 916696, 917164, 1164165, 1164203, 1164249, 916755, 916879, 917192, 917080, 917311, 917168, 916642, 916682, 917361, 916910, 917227, 1164198, 916677, 916824, 917106, 1221036, 916897, 917347, 917150, 916851, 916869, 1221043, 916989, 916925, 917391, 916791, 917143, 917090, 1164188, 917371, 916703, 917219, 916938, 916700, 917241, 917089, 917282, 917293, 916719]","{'PRP': 0.07231253868534362, 'of': 0.06923013038026506, 'sentiment': 0.06028739236889832, 'IN': 0.04588942790394563, 'VB': 0.044060872553363196, 'NN': 0.04237685370522726, 'DT': 0.03717765261707572, 'i': 0.03617205509839333, 'have': 0.03413931402919341, 'NNS': 0.027632407830060098}"
0.49,0.3743099006256901,0.4615975422427035,0.49,0.64336,0,0.92,0.10526315789473684,0.42857142857142855,0.06,"[1247783, 1248688, 1250708, 1247788, 1090929, 1091612, 1190950, 1092195, 1250025, 1190968, 1248237, 1092431, 1192162, 1091411, 1193031, 1193070]","[917311, 917287, 917343, 1221063, 917279, 917239, 916851, 916642, 916618, 916833, 917014, 916779, 916860, 916875, 916980, 917256, 916630, 916859, 1221093, 917345, 917107, 917292, 1164230, 917022, 917064, 917318, 1164221, 917063, 917209, 1221021, 917157, 916649, 917078, 917364, 917131, 916791, 916654, 1221089, 916911, 1164203, 916711, 1221041, 916925, 917008, 917133, 1164223, 916930, 1221049, 917224, 916838, 1164189, 916627, 1221018, 1221043, 916956, 916965, 1221064, 916841, 916810, 916906, 1221023, 917351, 917108, 917301, 917021, 916781, 1221066, 916903, 916733, 917198, 916756, 1221051, 916724, 917176, 1164174, 916865, 916683, 916876, 1164171, 917006, 916940, 916978, 917264, 917358, 917324, 1221048, 916927, 916924, 916794, 916685, 916919, 917355, 916752, 917191, 916961, 916675, 916638, 917299, 1221054, 1221098, 1221034, 916834, 917099, 916610, 917332, 916672, 916669, 917225, 1221082, 917331, 916776, 916979, 916688, 917026, 916877, 916693, 1164205, 916818, 917305, 1164241, 917179, 1164193, 916666, 1164191, 1164222, 916650, 916866, 916967, 916659, 1164249, 917007, 916747, 916941, 917126, 916997, 917286, 916800, 1221042, 1164250, 917385, 1164201, 917174, 916827, 916899, 916839, 916680, 1221005, 917317, 916784, 916985, 917060, 1164187, 1221006, 917274, 917056, 917259, 917203, 916641, 917040, 917075, 917030, 917389, 917337, 916932, 917395, 916667, 916655, 1221061, 917114, 917073, 916907, 916793, 917362, 916893, 917038, 1164178, 917342, 916986, 917020, 916944, 917098, 916765, 916915, 917166, 916862, 917373, 916963, 917231]","{'PRP': 0.0687572624847322, 'of': 0.06187395286881784, 'sentiment': 0.05819579886585993, 'NN': 0.053065557711553614, 'DT': 0.04786657589358274, 'VB': 0.047105866270418906, 'IN': 0.038776438568320803, 'to': 0.037973034301535584, 'had': 0.029222390336073868, 'RB': 0.028857108212287524}"
0.5125,0.40348274306166304,0.5464727205130587,0.5125,0.65849,1,0.94,0.14847161572052403,0.5862068965517241,0.085,"[1193930, 1193022, 1090859, 1090321, 1248398, 1090402, 1247952, 1248381, 1190977, 1248200, 1091873, 1192159]","[916838, 916840, 916926, 1221017, 1221005, 916670, 1164210, 1221085, 1164220, 916645, 1221013, 1221037, 917000, 917072, 916638, 916845, 916644, 917108, 916889, 916890, 917149, 917371, 1164230, 917295, 916755, 1221052, 1221082, 1164181, 916749, 916876, 917357, 916614, 917028, 917333, 916797, 917294, 917215, 916821, 917322, 916851, 917350, 1164257, 917364, 1221021, 1221091, 916994, 1164204, 916875, 917362, 1164241, 916714, 917088, 917267, 917225, 917379, 917107, 916743, 916619, 917049, 917045, 1221022, 916991, 916962, 916719, 916772, 917025, 916919, 917154, 917329, 916878, 916853, 1164211, 917091, 917082, 916785, 917066, 916934, 917148, 1221080, 917356, 917233, 917081, 917196, 1164208, 1164174, 1221063, 916758, 916721, 1164188, 916703, 916639, 1164248, 916946, 916762, 917289, 917071, 917079, 916818, 916733, 917157, 1164232, 1221098, 917204, 916886, 916730, 917044, 917222, 917336, 917253, 917219, 916913, 916779, 916706, 1221055, 1221018, 1164198, 916657, 916745, 917064, 1221093, 916637, 916829, 916951, 917355, 917274, 1221067, 917142, 917366, 1221015, 1164170, 1221059, 916870, 917305, 916765, 916939, 917271, 917184, 916826, 917396, 916816, 917323, 1221075, 916902, 916964, 917141, 917374, 917020, 917008, 916884, 916967, 1221019, 916763, 917320, 1164240, 916623, 917381, 917181, 916869, 917076, 916989, 917167, 1164227, 917345, 1221062, 917046, 1164189, 917060, 916669, 916864, 917281, 917249, 916751, 916982, 916933, 917331, 917292, 1164202, 916867, 916974, 916874, 917279, 916806, 916808]","{'PRP': 0.0785762877661205, 'of': 0.06489325395676276, 'NN': 0.05665471990853883, 'VB': 0.055642963881253296, 'sentiment': 0.05230530232431378, 'IN': 0.04104598969673494, 'have': 0.034900041518745734, 'DT': 0.03264137362403141, 'which': 0.031457428674165705, 'to': 0.029308177370525317}"
0.5225,0.41262848751835535,0.5893655049151028,0.5225,0.66667,1,0.955,0.15859030837004406,0.6666666666666666,0.09,"[1249391, 1191654, 1191604, 1091785, 1190904, 1249771, 1250700, 1092215, 1092578]","[916842, 916776, 916995, 917198, 916989, 917208, 1221063, 916806, 916955, 916863, 917297, 917125, 917154, 916904, 1164192, 916943, 917151, 916789, 916915, 916797, 916972, 916768, 917153, 917030, 916882, 917033, 916942, 917211, 917034, 917022, 916951, 917262, 1221007, 917048, 917220, 917146, 916959, 917122, 917239, 916884, 916893, 917043, 917203, 917077, 917174, 1164193, 917073, 917242, 916903, 917381, 916679, 917123, 917361, 916866, 917306, 916992, 916965, 917260, 916831, 917273, 916896, 917017, 917150, 916908, 1164225, 917103, 1221075, 916856, 916846, 1164182, 916782, 1221016, 916640, 917204, 916680, 1221010, 917061, 917287, 916677, 917109, 916795, 917112, 917147, 1164223, 1164250, 916775, 916620, 916956, 917376, 1164253, 916707, 1164200, 917138, 916650, 1221008, 916743, 917143, 916711, 916847, 917047, 917395, 1164173, 1221019, 917237, 1164226, 917180, 917271, 916853, 916681, 917256, 916865, 916810, 917172, 916821, 917036, 917145, 916718, 1164254, 916674, 917197, 917263, 917106, 916894, 916624, 1164188, 1221050, 917175, 916690, 917215, 1221045, 917346, 917348, 1221073, 1164213, 916971, 916875, 916619, 916652, 916912, 1221074, 916656, 917337, 1221051, 916833, 1164164, 916985, 916670, 916924, 917396, 916637, 1221068, 917327, 917359, 1221044, 916739, 916861, 916701, 916922, 917245, 916876, 917241, 916883, 917345, 917168, 916618, 916892, 916878, 916818, 917368, 916748, 917149, 917255, 917217, 917274, 917370, 917325, 916785, 1164228, 916771, 916826, 916729, 1164235]","{'PRP': 0.0680666795752402, 'of': 0.06787325108247783, 'sentiment': 0.060262324940314645, 'NN': 0.051655914360559545, 'VB': 0.04951975413422508, 'DT': 0.04113738634630485, 'IN': 0.04093536493105987, 'mean_sen_len': 0.03404538369964562, 'NNS': 0.033733604669233815, 'have': 0.03045107493873231}"
0.5175,0.4296311072692481,0.5455996352029184,0.5175,0.6535,1,0.91,0.205761316872428,0.5813953488372093,0.125,"[1090372, 1191450, 1192159, 1191413, 1248008, 1191243, 1193153, 1193127, 1247791, 837670, 1093294, 1090772, 1093372, 1248250, 1248237, 1190941, 1248218, 1247980]","[916680, 917275, 916652, 917010, 916868, 1221031, 917342, 917005, 916630, 916953, 917070, 916816, 916701, 917202, 1221027, 916753, 916790, 916952, 916987, 916795, 916899, 916977, 917300, 916698, 1164229, 916768, 917020, 917051, 917336, 916692, 916972, 1221091, 917339, 917015, 916954, 1221034, 916985, 917087, 1221063, 916646, 917291, 916990, 917395, 1164217, 916620, 917060, 917232, 917009, 916943, 917237, 917157, 917311, 916991, 1164172, 1221032, 917193, 1164192, 917293, 917379, 917073, 916791, 917078, 1221084, 917318, 917353, 917093, 916784, 1221014, 916838, 916727, 916929, 916739, 916697, 1164168, 917110, 916674, 1221093, 917186, 1221080, 916841, 917140, 1164239, 916720, 917343, 917116, 917369, 916689, 916933, 916932, 916627, 916837, 917025, 917198, 916780, 917200, 917113, 917189, 917022, 917075, 917182, 1221048, 917228, 917138, 916748, 917229, 916893, 916906, 1221010, 916644, 916754, 916752, 916677, 916801, 1164211, 917219, 917108, 916622, 1221099, 916999, 917146, 916757, 917284, 1164187, 917370, 1164250, 917344, 917331, 1221094, 916631, 917378, 916709, 1164220, 916961, 916740, 1221078, 917053, 916911, 917071, 1164200, 1164248, 1164182, 916736, 917180, 917096, 917375, 916635, 917038, 917233, 917097, 916770, 917165, 916886, 917023, 916831, 917380, 917056, 916928, 917294, 917365, 917312, 1164234, 916797, 917040, 916779, 916694, 916842, 917338, 917355, 916878, 916666, 916649, 917063, 1221007, 916705, 916870]","{'PRP': 0.07636410466371173, 'of': 0.06445644162338514, 'sentiment': 0.05967135922092187, 'NN': 0.059081322189314195, 'VB': 0.0522986585020323, 'IN': 0.03913874818378195, 'which': 0.03739583720817066, 'to': 0.03339914335152747, 'NNS': 0.03135286841861846, 'DT': 0.030339272797860806}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1193629, 837682, 1193414, 1092465, 1248237, 837638, 1092611, 1090591, 1193538, 1090524, 1191906, 1091588, 1250870, 1250720, 1193696, 1091967, 1191557]","[917058, 916793, 1164182, 917156, 1221020, 917197, 1221024, 917227, 916891, 917327, 1164185, 917235, 916936, 1221043, 916617, 1221088, 1221019, 917282, 917317, 916756, 917110, 916737, 917373, 916796, 916970, 1221057, 1164164, 1221014, 917396, 917139, 917319, 916962, 1164163, 916874, 916888, 916711, 916727, 917079, 917298, 1164230, 1164254, 1221047, 1164170, 917339, 916961, 916653, 916907, 917147, 917331, 916983, 916916, 916943, 917216, 917281, 917131, 917091, 917159, 917234, 917295, 916934, 917291, 917026, 916782, 917292, 917244, 917129, 916672, 917329, 916952, 1221066, 917132, 917238, 1164169, 1221040, 917158, 916836, 1164258, 917191, 916651, 1164192, 917243, 916806, 916748, 917304, 917334, 916901, 917311, 917108, 1164212, 917383, 917312, 1164247, 917301, 917288, 917390, 917233, 917309, 917193, 916610, 916698, 916995, 917361, 1221082, 917093, 1221032, 917265, 917236, 916868, 916840, 917280, 917345, 917028, 1221038, 917183, 916786, 917008, 917360, 1164213, 916802, 917007, 917163, 917148, 916889, 917229, 916937, 917211, 1164209, 917035, 916615, 917352, 917303, 916894, 917169, 916974, 917264, 916631, 1221092, 916621, 916926, 917269, 916636, 917118, 917070, 916809, 916808, 916996, 916755, 916772, 917333, 916959, 916623, 916721, 916613, 1221078, 917380, 1221083, 916839, 916924, 917014, 1221100, 916686, 917174, 1164211, 1221042, 916871, 917040, 917322, 917097, 917294, 916730, 1221008, 916773, 917250, 917005, 1164251, 917335, 917400, 1164221, 1221037, 916792, 916778, 916838, 917251, 917117, 917377, 1221052, 916967]","{'PRP': 0.07919956801986854, 'of': 0.07435055970815142, 'sentiment': 0.06746933798759501, 'NN': 0.058171383868748726, 'VB': 0.04801324772247575, 'DT': 0.04712951495041899, 'to': 0.03889029015565016, 'mean_sen_len': 0.03280880437929441, 'RB': 0.03236528675911651, 'i': 0.031246281852808647}"
0.505,0.3793103448275862,0.5263157894736843,0.505,0.65862,1,0.955,0.1,0.55,0.055,"[1211266, 1092826, 1211211, 1093664, 1092058, 1250071, 1092278, 1250649, 1193544]","[917047, 1221069, 1164173, 1221100, 917302, 916877, 917044, 917127, 916793, 1221076, 916839, 916920, 1164228, 916965, 1164198, 917158, 916958, 917216, 917106, 916734, 916975, 916796, 917314, 916819, 917126, 917030, 916806, 917317, 1221005, 917183, 917118, 917068, 916861, 916857, 1164215, 916626, 916935, 917264, 916696, 917297, 916668, 917315, 1164185, 916688, 917032, 916810, 1164230, 917255, 917136, 916946, 917139, 916928, 1164225, 917392, 917290, 917070, 916809, 1221057, 916798, 916618, 916807, 917164, 916937, 916671, 916786, 917311, 1164247, 1221048, 916653, 916850, 916772, 917097, 916911, 1221010, 917051, 916742, 916921, 917181, 916834, 916908, 917031, 917231, 917208, 917351, 1164207, 917370, 916722, 916650, 916805, 916874, 917105, 916853, 1221061, 916968, 916981, 1221013, 917101, 917248, 916801, 916652, 917319, 916866, 1164192, 916900, 916753, 916645, 916852, 917061, 917053, 916749, 916724, 916905, 917258, 916831, 916938, 916610, 1221052, 916715, 917137, 916758, 1164216, 917191, 916748, 916693, 916620, 916942, 1221019, 917200, 1164170, 1221032, 917270, 1164243, 916964, 916825, 916622, 916698, 1221053, 1221047, 916956, 916913, 916700, 1164179, 917239, 916856, 1221062, 917161, 916755, 917140, 916932, 916999, 916888, 917298, 1164244, 916745, 917143, 1164232, 916947, 917205, 917276, 917165, 916787, 1164181, 916718, 917342, 916896, 916974, 916989, 1221055, 917167, 916962, 917132, 916617, 916941, 1164190, 917320, 917045, 1164208, 917091, 1221056, 917084, 917246, 916672, 917156, 916855, 916667, 916860, 916823, 917336, 1164240]","{'sentiment': 0.06894784516717775, 'of': 0.06867828257385412, 'PRP': 0.06298413327116462, 'NN': 0.0527789586949175, 'VB': 0.04573381867430619, 'IN': 0.03587918105763285, 'DT': 0.03162688685859, 'the': 0.03133448856501685, 'NNS': 0.030107630988918287, 'have': 0.029216966447135152}"
0.49,0.3640699523052464,0.45189995189995186,0.49,0.64706,0,0.935,0.08108108108108109,0.4090909090909091,0.045,"[1093095, 1090961, 1250790, 1090476, 837261, 1091465, 1192504, 1250131, 1248863, 1193357, 1092020, 1091211, 1192311]","[916837, 1221080, 916764, 916690, 917380, 917361, 917091, 917129, 916615, 917016, 917146, 917155, 1221096, 917326, 917172, 916749, 916855, 916806, 916653, 916827, 917098, 917103, 1221070, 917378, 917181, 916702, 917054, 1221007, 1164164, 917203, 1221035, 916710, 917077, 917035, 917069, 916839, 916792, 916704, 916756, 916926, 916879, 916893, 1164257, 917064, 916843, 917005, 916871, 917131, 917371, 1164210, 1164230, 917015, 916962, 916638, 1221020, 916842, 916974, 1221034, 917259, 916941, 917175, 916798, 916687, 917030, 916686, 917270, 917236, 916998, 917316, 917265, 917247, 917350, 916995, 916964, 917153, 916750, 916889, 1221040, 917076, 917154, 917036, 1164235, 917102, 916698, 916991, 917224, 1221076, 916803, 916619, 1164222, 916908, 916886, 917302, 1164195, 917395, 916627, 1164177, 916779, 916899, 916754, 916640, 917141, 1221044, 1164253, 917313, 916667, 917243, 917112, 1164196, 917032, 917340, 916910, 916936, 1221038, 916776, 917329, 917246, 916642, 1164250, 916630, 917252, 916694, 916911, 917110, 1221056, 1164247, 916620, 1164179, 1164197, 916724, 916873, 1164201, 916992, 1164188, 916711, 916641, 1164172, 917191, 917249, 916722, 917053, 916657, 916623, 916832, 1164259, 916646, 917149, 1164236, 916774, 917176, 917111, 917369, 917300, 916745, 916723, 916733, 917353, 916918, 916729, 1221015, 1221023, 917228, 916840, 916978, 916635, 917375, 916951, 1164254, 917233, 917269, 917174, 917004, 916888, 917274, 917245, 917166, 916614, 917066, 916719, 916848, 917048, 917190, 917219, 917283, 917088, 917348, 917232, 917241, 917379, 1164237, 917124]","{'PRP': 0.07966910567286371, 'sentiment': 0.07649186819199656, 'of': 0.06502523204508838, 'VB': 0.05578552526332376, 'NN': 0.05204873936480756, 'to': 0.044853530950058625, 'have': 0.03632906470147246, 'DT': 0.03432415968531816, 'NNS': 0.03036446821377574, 'IN': 0.030303394619339345}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1193512, 1250859, 1248599, 1250879, 1249073, 1250490, 1090950, 1248125, 1250665, 1093858, 1249226, 1247963, 1192217, 1090015, 1092134, 1211220, 837039, 1091668, 1247835]","[1221066, 917351, 917152, 917267, 917399, 916991, 916640, 916943, 917158, 917198, 1164185, 1221024, 1221006, 917155, 916803, 917094, 916724, 917070, 916686, 916693, 916676, 916959, 916738, 917300, 1164188, 916934, 917231, 917137, 916701, 916664, 916697, 917288, 916920, 916629, 917236, 917041, 916626, 916865, 1221075, 917264, 1164231, 917222, 917105, 917200, 916833, 917050, 916955, 1164227, 916725, 916895, 917196, 917228, 917226, 916680, 916614, 917309, 916743, 1164177, 916649, 917254, 916688, 917362, 916710, 917140, 1164169, 1164207, 916642, 916713, 917102, 917319, 1221032, 1221101, 916823, 1221031, 917332, 916824, 917024, 916877, 1164187, 916737, 916945, 1164171, 1221060, 917380, 917021, 917250, 916658, 1221064, 917009, 917109, 917396, 917255, 916962, 917308, 916619, 916638, 917142, 917089, 917232, 916878, 916924, 917345, 917251, 916687, 916798, 917169, 917081, 1221057, 916871, 916965, 1221023, 916883, 917218, 917276, 917104, 917389, 916912, 917233, 917136, 916716, 1164180, 917014, 916776, 917366, 916918, 916988, 917048, 917258, 916720, 916650, 916973, 917318, 1221018, 917221, 917208, 916757, 917012, 917314, 1164195, 917290, 917257, 916751, 916656, 1164200, 916621, 917348, 916905, 1221030, 917207, 916998, 916633, 1221077, 916657, 917368, 1164241, 917301, 916996, 916777, 916839, 1164196, 1164163, 917372, 917305, 916741, 916971, 917036, 917269, 1221084, 917172, 916756, 916890, 917005, 916900, 1164164, 1221063, 917343, 916986, 917099, 916922, 916618, 917340, 1164222, 917349, 917365, 1221090]","{'PRP': 0.08348201491023684, 'of': 0.07026459526492061, 'sentiment': 0.06397855326327409, 'NN': 0.05444530994828858, 'VB': 0.043675659617418636, 'i': 0.03435794145702739, 'to': 0.0319276165630959, 'IN': 0.031828298875478646, 'DT': 0.03178212586533267, 'mean_sen_len': 0.031446832095145094}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1249111, 1250283, 1192417, 1250424, 1193613, 1191278, 1192660, 837075, 1093622, 836947, 1250335, 1090335, 1090925, 1093579, 1249608]","[917211, 917367, 917084, 916751, 916782, 917251, 916744, 916652, 916776, 1221069, 1221032, 916950, 916758, 1164184, 916882, 917087, 917089, 916846, 917322, 916766, 916818, 917294, 1164208, 1221083, 917269, 916924, 1164241, 916765, 917075, 917378, 1164177, 1164245, 917382, 916677, 1164179, 917192, 916697, 1221092, 917105, 916919, 916940, 916696, 917103, 916711, 916780, 917154, 916641, 916945, 917365, 1221063, 916700, 917295, 917150, 916933, 917012, 1221027, 917255, 917326, 916675, 1221009, 1164214, 916910, 917298, 917330, 1164175, 917032, 916941, 1164216, 916802, 916612, 1221068, 1164252, 917304, 917166, 916745, 917205, 917393, 916694, 1221056, 917201, 1221093, 917164, 917128, 917057, 1164181, 1164163, 917099, 916750, 917232, 916925, 916702, 916855, 916886, 917398, 1221101, 916894, 917396, 1221042, 916633, 917115, 1164212, 916947, 916964, 917177, 916803, 917314, 916883, 917270, 1221073, 917172, 916667, 917179, 1221053, 917019, 1164230, 917069, 916809, 917317, 917068, 916649, 916643, 917276, 917215, 916767, 917239, 917308, 916756, 917394, 1221045, 916973, 917348, 916932, 1164169, 1164200, 916690, 916991, 916986, 916743, 916678, 917050, 916923, 917006, 917045, 917096, 916718, 917376, 917000, 916853, 916971, 917207, 917136, 917072, 917122, 916769, 916662, 1164228, 917152, 916929, 916742, 917328, 917240, 916793, 917278, 916737, 917013, 916712, 916845, 917346, 916669, 916799, 916916, 916938, 917297, 916822, 917014, 917291, 917292, 916959, 917311, 917385, 1221022, 917117, 916951, 917268, 917180, 916869]","{'PRP': 0.07941423290193306, 'of': 0.05621961332880809, 'NN': 0.055216951923391176, 'sentiment': 0.05027217875647061, 'VB': 0.046098554316446334, 'DT': 0.042245749150210836, 'the': 0.03664415345053025, 'IN': 0.03331150504286526, 'NNS': 0.030927275330926877, 'mean_sen_len': 0.02966086348256824}"
0.485,0.3869047619047619,0.45833333333333326,0.485,0.63214,0,0.885,0.14166666666666666,0.425,0.085,"[1193678, 1249534, 1193470, 1248085, 1249176, 1248425, 1191586, 1091316, 1249614, 1191074, 1192159, 1247856, 1191293, 1249811, 1092405, 1092793, 1092419, 1093372, 1192417, 1091111, 1248142, 1248697, 1192856]","[916975, 916871, 1221034, 917182, 917247, 917337, 917040, 917026, 916651, 1221011, 917208, 917089, 917093, 1164248, 916937, 1221050, 917378, 917262, 1164247, 916965, 917252, 1164175, 916849, 916992, 916922, 917340, 917095, 917177, 1164209, 917303, 916625, 917308, 916809, 917081, 917094, 916791, 917071, 917353, 1164178, 916796, 917361, 916694, 917246, 917117, 917102, 1221068, 916675, 1221019, 916954, 916698, 916784, 916729, 916933, 916692, 1221093, 916930, 916739, 917068, 917000, 916676, 1164167, 916634, 917042, 1221037, 916989, 916850, 917299, 917249, 917187, 917110, 917153, 917073, 1164219, 916945, 917300, 917356, 917388, 917216, 916978, 916799, 917113, 917018, 916841, 917048, 916767, 917313, 917297, 917211, 1164251, 917032, 917263, 916619, 1221017, 1164174, 917179, 1221036, 917196, 917256, 1221048, 917031, 1221026, 916890, 917080, 916843, 1164211, 916876, 917220, 917065, 917120, 916670, 1164230, 917112, 917204, 916923, 917192, 917283, 917053, 1164241, 916666, 917259, 916874, 1221058, 916903, 1164198, 916711, 916710, 1221009, 917264, 917066, 916946, 916904, 917140, 917138, 916744, 916667, 917241, 1164259, 916615, 917067, 1221077, 916713, 916831, 916866, 917129, 917092, 916770, 916974, 916943, 916727, 916709, 1221057, 916633, 916743, 917323, 916646, 916837, 916640, 917064, 1164172, 917369, 917334, 916836, 917274, 1164225, 916878, 917385, 1221027, 1164204, 917063, 917041, 916734, 1164177, 916824, 916653, 916779, 916644, 916935, 916838, 917077, 917296, 1164197, 916968, 916931]","{'PRP': 0.08656387771805014, 'of': 0.06670126574301913, 'NN': 0.0604418583746033, 'VB': 0.05214466005560017, 'sentiment': 0.049249077003579125, 'IN': 0.03844243726833251, 'DT': 0.03684519053440221, 'the': 0.033023107595390955, 'to': 0.030640974379232716, 'mean_sen_len': 0.030254852331656278}"
