accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[942334, 942600, 1167435, 942887, 942884, 1167426, 942547, 942796, 942805, 942298, 942420, 942304, 942343, 942385, 942837, 942312, 942717, 942486, 942382, 942272, 1224226, 942852, 942551, 942618, 1167388, 942716, 942607, 942374, 1167359, 942266, 942536, 942842, 942494, 942319, 942776, 942871, 942720, 942505, 1167429, 1224269, 942736, 942325, 942671, 942518, 942730, 1167393, 1167437, 942469, 942889, 1224304, 942772, 942291, 942556, 942260, 942405, 942499, 1224239, 942271, 942797, 942834, 942403, 942859, 942508, 942575, 942284, 942612, 942856, 1224303, 1167391, 942593, 942377, 942410, 942784, 942788, 1167378, 942812, 942384, 942464, 942503, 942699, 942721, 942370, 942765, 942584, 942698, 942693, 942623, 942543, 1167408, 942532, 942840, 942488, 942661, 942706, 1167413, 942866, 942445, 1224300, 1224290, 942351, 942885, 942846, 942346, 942302, 1167432, 942480, 942725, 1167384, 942379, 942809, 1167383, 942615, 942432, 942511, 942534, 942521, 942512, 1224268, 942423, 1167376, 942391, 1167403, 942514, 942309, 942281, 942771, 942577, 942757, 942831, 942528, 942466, 942578, 942828, 942435, 942857, 1167424, 1224224, 942522, 1224283, 1224247, 942264, 1224270, 942609, 942816, 942434, 942305, 942350, 942268, 942849, 942320, 1224293, 942735, 942597, 1167392, 942734, 942307, 942282, 942367, 1167365, 942352, 942874, 942572, 1167401, 942568, 942327, 942636, 942267, 942573, 1167364, 942703, 942474, 942732, 942764, 942610, 942684, 1224292, 942314, 942726, 942891, 942614, 942485, 1224308, 942777, 942415, 942516, 942347, 1167425, 942443, 942634, 942454, 942766, 1167436, 942620, 942789, 942427, 942506, 942633, 942799]","{'of': 0.07328954795813011, 'PRP': 0.06672095490653743, 'sentiment': 0.06478384947076778, 'VB': 0.04867939132995652, 'NN': 0.048154662870844314, 'have': 0.038729437184475975, 'IN': 0.03339249946212765, 'mean_sen_len': 0.032905841070365933, 'i': 0.03236176100418243, 'RB': 0.03127297221795629}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1194998],"[1224278, 942312, 942655, 942410, 942280, 942316, 942826, 942693, 942806, 942268, 942644, 1224266, 942548, 942468, 942308, 942657, 942577, 942776, 1224233, 942470, 942559, 1224259, 942608, 1224277, 942309, 1224250, 942592, 942596, 1224283, 942322, 1167378, 942823, 942556, 942385, 942816, 942886, 942490, 942446, 942484, 942836, 942794, 942854, 942822, 942725, 942409, 942762, 1224301, 1224276, 942877, 942708, 1224254, 942466, 942593, 942574, 942363, 942451, 1224281, 942467, 1167430, 942645, 942837, 1224240, 942809, 942531, 942513, 942594, 942348, 942753, 942372, 942632, 1167425, 1167424, 1224249, 1224243, 942338, 942474, 942367, 942599, 1167409, 942651, 942851, 942793, 942867, 942337, 942801, 942566, 942318, 942730, 942600, 942865, 942840, 942401, 942777, 942610, 942458, 942298, 1224292, 942572, 942824, 942684, 942694, 942528, 942783, 942722, 942742, 942278, 942554, 942405, 942472, 1224260, 1167369, 942626, 1167388, 942780, 942265, 942649, 942321, 1167377, 942658, 942670, 942351, 942747, 1167434, 942411, 942880, 942328, 942584, 942718, 1224265, 942781, 942622, 942700, 1224295, 1224263, 942719, 942523, 942848, 942306, 1224253, 942478, 942791, 942307, 942885, 942733, 942710, 942866, 942856, 942430, 942509, 942445, 942607, 942702, 942428, 942274, 1224225, 942812, 942638, 942457, 942629, 1167376, 942517, 942541, 1224285, 942833, 942420, 942369, 1224297, 942562, 1224306, 942616, 1167371, 942540, 942825, 1167402, 942582, 1167404, 942643, 942636, 942775, 1224284, 1167431, 942492, 942835, 1167396, 942465, 1167405, 942314, 1224248, 942534, 1224262, 942415, 942393, 1224256, 942716, 942813, 1167361, 942871, 942379]","{'of': 0.07300302540983138, 'PRP': 0.07193751941278516, 'sentiment': 0.06661765321241366, 'NN': 0.0496096955849804, 'VB': 0.04714434166382539, 'DT': 0.04524950512728362, 'IN': 0.04200598962350885, 'have': 0.035823670305313124, 'the': 0.027992767132974498, 'NNS': 0.02756695448737998}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1253118],"[942647, 942648, 942650, 942612, 942415, 942792, 1167437, 942324, 942829, 942288, 942399, 942842, 1167405, 1167367, 942744, 1167374, 942617, 942662, 1167398, 1224281, 1224304, 942537, 942453, 942553, 942866, 942716, 942395, 942488, 942427, 942481, 942872, 1167388, 942690, 1224309, 942604, 942888, 942441, 942319, 942445, 942740, 942417, 942389, 942620, 1224283, 942664, 942259, 942559, 942279, 942694, 942544, 942561, 942360, 942470, 942722, 942838, 942423, 942718, 942413, 942431, 942306, 942438, 942704, 1224243, 942609, 942800, 1224261, 942366, 942628, 942843, 942848, 942656, 942278, 942876, 942854, 942794, 942618, 942298, 942585, 1167363, 942599, 942834, 942705, 942703, 942832, 942497, 942357, 942398, 942567, 942808, 1224227, 942303, 942320, 942540, 942575, 942536, 942754, 942691, 942387, 942397, 1224233, 942290, 1167403, 942624, 942708, 1167381, 1167428, 942730, 942755, 942472, 1167392, 942325, 942855, 942856, 1224299, 942373, 1224271, 1167380, 942728, 942542, 1224262, 1224294, 1224288, 942384, 942527, 942649, 1167401, 1167429, 942517, 942701, 942519, 942317, 942275, 942378, 942450, 942841, 942368, 942484, 942266, 942594, 942429, 942840, 942435, 942358, 1224238, 942887, 942531, 942549, 1167433, 942891, 942392, 942452, 942837, 942727, 1167406, 942657, 942474, 942289, 1224256, 1224263, 942443, 942859, 942742, 942767, 1167396, 942768, 1224234, 942461, 942331, 942577, 942487, 942692, 942813, 942459, 942545, 942339, 942653, 942442, 942676, 942548, 942775, 942799, 1167366, 1167390, 942611, 942780, 942753, 1224258, 942451, 942335, 942655, 942469, 942884, 1224236, 942528, 942385, 1167375, 942446, 942475]","{'of': 0.07477576967692869, 'PRP': 0.0682160612406288, 'sentiment': 0.053409649098296604, 'NN': 0.050786733585942455, 'VB': 0.05068463086269971, 'IN': 0.046419979656491694, 'DT': 0.04156313041608248, 'to': 0.03837982642416446, 'i': 0.03776382574340048, 'NNS': 0.03459587085525613}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1095814, 1196662]","[942354, 942566, 942777, 1224278, 1167421, 942423, 942315, 942755, 942377, 942530, 942749, 942582, 942449, 942879, 942550, 1167365, 1167368, 942446, 1224246, 942809, 942381, 942804, 942624, 942630, 942454, 942611, 942310, 942750, 1167359, 942781, 942569, 1224250, 942673, 942487, 942693, 942526, 942404, 942741, 942543, 942378, 942356, 942327, 1224275, 1224273, 942756, 942453, 942386, 942782, 1224308, 942650, 1224234, 942815, 942432, 942619, 1224274, 942757, 1167406, 942371, 942691, 942409, 942764, 942536, 942480, 942464, 942353, 942597, 942387, 942538, 942330, 1224309, 1167428, 1224285, 942474, 942580, 942357, 942810, 942769, 942513, 1224261, 942825, 942483, 942869, 942562, 942726, 942264, 942842, 942572, 942877, 1167379, 1224290, 1224255, 942814, 942399, 942735, 942502, 942337, 942819, 942367, 942361, 1167380, 942601, 942384, 942617, 942486, 942319, 942609, 942798, 942358, 942511, 942305, 942746, 942591, 942312, 942259, 942626, 1167390, 942274, 942400, 942600, 1167381, 942679, 942719, 942637, 942840, 942478, 942882, 942320, 942725, 942261, 942783, 1224247, 942369, 942394, 1224239, 942697, 942295, 942722, 942442, 1167364, 942651, 942645, 942383, 1167398, 942570, 942690, 942558, 942698, 1224249, 942276, 942628, 942346, 1167415, 942571, 942553, 1167372, 942843, 942743, 1224270, 1224272, 942873, 942281, 942477, 1167396, 942616, 942425, 1224269, 942767, 942441, 942623, 942307, 1167410, 942273, 1167402, 942654, 942267, 942448, 1167424, 1167407, 942268, 1167404, 942494, 942717, 942870, 942429, 942799, 942808, 942854, 942668, 942476, 1167378, 942772, 1167434, 1167430, 1167411, 942329, 942316, 1167405, 942671, 942410, 942278]","{'PRP': 0.07436529988397443, 'of': 0.06945406733800522, 'sentiment': 0.05983205075412355, 'VB': 0.05558977329225902, 'NN': 0.0493018198739807, 'IN': 0.040858196457756714, 'DT': 0.03938045851870211, 'RB': 0.036883903260531224, 'to': 0.033986048128572255, 'have': 0.03049216385544515}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1097240],"[942401, 942289, 1167384, 942885, 942748, 942282, 1224229, 942402, 942372, 942790, 942279, 942667, 1167376, 1167367, 942431, 1224271, 942430, 942847, 1224239, 942539, 942557, 942874, 942735, 942610, 942779, 942634, 942867, 942844, 942631, 942315, 942661, 942860, 942420, 1224294, 942600, 942496, 942611, 1224272, 942350, 942768, 942827, 942517, 942781, 942338, 1224295, 942645, 942657, 942317, 942578, 942348, 942755, 942277, 942765, 1224286, 942857, 942691, 942636, 942842, 942724, 1224268, 942395, 942767, 942551, 942574, 942475, 942426, 942583, 1224233, 942801, 942805, 942846, 1224306, 942455, 942377, 942533, 942567, 942334, 942548, 942484, 942561, 942723, 942290, 942316, 942357, 1224253, 942304, 1224266, 942411, 942613, 942387, 942527, 942773, 1224240, 942472, 942593, 942397, 1167431, 942850, 942375, 942739, 942660, 942542, 942756, 942416, 942612, 1224236, 1167402, 942540, 1167379, 942804, 942606, 942823, 942879, 942670, 942370, 1167408, 1224230, 942595, 942601, 942336, 942269, 1167392, 942339, 942543, 942642, 1167423, 1167380, 942649, 942848, 942493, 942318, 1224308, 1167434, 942409, 942694, 942832, 942829, 1167393, 1224225, 942759, 942797, 942749, 942360, 942834, 942575, 942481, 942388, 942677, 1224251, 1167385, 1224292, 942390, 1224293, 1224260, 1224288, 942461, 942412, 1224298, 942799, 942863, 942824, 942449, 942639, 942873, 942811, 942766, 942668, 1224248, 942817, 942440, 942887, 942577, 942592, 1224226, 942728, 942328, 942276, 942505, 942713, 942284, 942329, 942654, 942862, 942373, 942490, 1224282, 942809, 942587, 942722, 1224247, 1167418, 942285, 942747, 942830, 942307, 1224304, 1224276]","{'of': 0.07906807348026723, 'PRP': 0.07661422749144321, 'VB': 0.055291786321105915, 'NN': 0.04933855359199959, 'IN': 0.042123139349351454, 'sentiment': 0.04031818508887696, 'NNS': 0.03773408461917226, 'DT': 0.0345095144545872, 'which': 0.03234522711475129, 'to': 0.031482597365133515}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1196318],"[942356, 942376, 1224258, 942789, 942857, 1224246, 942555, 942412, 942304, 1167373, 942265, 942862, 942643, 942763, 942440, 942831, 942489, 942292, 942370, 942775, 942699, 942669, 942867, 942327, 942881, 942541, 942858, 942727, 942553, 1167382, 942870, 942549, 942889, 942836, 942469, 942578, 942631, 942865, 942496, 942439, 1167377, 1167421, 942566, 942627, 1167404, 942345, 1224290, 942485, 1224271, 1224294, 942346, 942300, 942315, 942705, 942877, 942501, 942468, 942754, 942531, 942733, 942826, 942308, 942730, 1167393, 942704, 942766, 1224224, 1167398, 942360, 942343, 942683, 1224261, 942647, 942613, 942461, 1224273, 942675, 942780, 942653, 942486, 942462, 942506, 942554, 942832, 942882, 942427, 942311, 942404, 942618, 942445, 1224302, 942784, 942278, 1224259, 1224267, 942738, 942525, 942571, 942820, 942547, 942843, 942757, 942830, 1167419, 942510, 1224274, 942403, 1167385, 942622, 942479, 942886, 942491, 942503, 1167397, 1167378, 942856, 1167359, 1167431, 942802, 942755, 942408, 1167406, 1224234, 942476, 1224288, 942667, 942293, 942559, 1224233, 942513, 942480, 942373, 942347, 1224279, 942620, 942737, 942728, 942377, 942769, 942786, 1167389, 942729, 942539, 942777, 942542, 1224300, 942825, 942869, 942759, 942629, 942753, 942725, 942287, 942619, 942379, 1224285, 942361, 942651, 942400, 942835, 942772, 1224264, 942840, 942355, 1167364, 942749, 942336, 942700, 942364, 942357, 942267, 942838, 1224281, 942419, 942351, 1224293, 942455, 942823, 942878, 942576, 942595, 942829, 1224266, 942808, 942762, 1167369, 942518, 942471, 942824, 942814, 1167411, 942543, 942698, 942711, 942650, 1224243, 942477]","{'PRP': 0.07856607413475557, 'of': 0.06394649099717754, 'sentiment': 0.06227188639297613, 'VB': 0.05328415302642176, 'NN': 0.051342112317683236, 'DT': 0.04303947928905851, 'NNS': 0.035416472061810915, 'IN': 0.03425932758494113, 'RB': 0.03299862228409591, 'mean_sen_len': 0.030967913931275702}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1253525, 1195734, 1252556, 1095814]","[942355, 1167417, 942887, 942302, 942662, 1167399, 1224295, 942367, 942752, 1224240, 942813, 942677, 942798, 1224244, 942616, 942646, 1224258, 1224242, 942287, 942839, 942754, 1167432, 942279, 1224256, 942364, 942429, 1224303, 1167397, 942446, 942475, 1224246, 1167393, 942703, 942411, 1167387, 942415, 942349, 942620, 1224235, 942491, 942293, 942820, 942426, 1224239, 942859, 942598, 942762, 942285, 942601, 942497, 942807, 942548, 942788, 942815, 942702, 942824, 942284, 942574, 942697, 942403, 942578, 942551, 942494, 942880, 942794, 942393, 1224243, 942387, 942357, 942747, 942270, 1167359, 942455, 1167430, 1224224, 942371, 942621, 1224273, 942704, 942329, 942353, 942462, 942832, 942356, 1224252, 942499, 942588, 942816, 942661, 942346, 1167372, 942470, 942379, 942529, 942425, 942334, 942539, 942558, 942531, 1167423, 942696, 1224283, 942778, 942323, 942318, 942458, 942694, 942599, 942695, 942659, 942295, 942735, 942879, 942848, 942751, 1224274, 942763, 942402, 942560, 942260, 942261, 942748, 942590, 942384, 1167412, 942390, 1167411, 942401, 942625, 942565, 942721, 942348, 942612, 942785, 942776, 942297, 942847, 942413, 942422, 1224237, 942796, 1224263, 1224261, 1167422, 942705, 1224276, 942423, 942495, 942877, 1167434, 942444, 942811, 942259, 942717, 942609, 942502, 942405, 942837, 1167424, 1224280, 1224260, 1224251, 942272, 942376, 942617, 942396, 942485, 942810, 942775, 942439, 1224275, 942575, 942537, 942613, 942865, 942892, 1167408, 942597, 942740, 942289, 942724, 942755, 942615, 942872, 942277, 942388, 942469, 942691, 942414, 942855, 942345, 1167370, 942568]","{'PRP': 0.08048989464061725, 'of': 0.07825430687658884, 'NN': 0.05116245984052949, 'VB': 0.04962502089787353, 'sentiment': 0.04911356152428326, 'IN': 0.047669171973142, 'DT': 0.03795940669169445, 'NNS': 0.03247841880787042, 'to': 0.03188664496390464, 'have': 0.030962459484585533}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253118],"[942301, 942283, 942573, 942490, 942589, 942287, 1167397, 942748, 942648, 942587, 942428, 942631, 942758, 942469, 942530, 942791, 942481, 942420, 942307, 942584, 942305, 942333, 942410, 942857, 942890, 942874, 942514, 942553, 1224270, 942842, 942858, 1224287, 942404, 942754, 942816, 942312, 942396, 942886, 942579, 942767, 1167437, 942723, 1167411, 942571, 942663, 942414, 1167419, 942325, 942785, 942688, 1224278, 942524, 942716, 942536, 942695, 942534, 942831, 942456, 942616, 1167378, 942698, 1224280, 942638, 942659, 942310, 942838, 942633, 942565, 1224274, 942775, 942371, 942531, 942765, 942537, 942658, 942351, 942400, 942691, 942668, 1167400, 942348, 942552, 942673, 942843, 1167407, 942270, 942346, 1167366, 942268, 1224261, 942442, 942262, 1224297, 942866, 942612, 942680, 1167429, 942600, 1224309, 1167434, 942314, 1224272, 1167377, 942689, 942401, 942512, 1224277, 942610, 942863, 942455, 1224248, 942844, 942444, 942319, 942486, 942369, 942477, 942642, 942433, 1167431, 942634, 942825, 942405, 1224244, 942482, 1224236, 942850, 942721, 1224301, 1167415, 942506, 942627, 942265, 942292, 1167385, 942877, 942564, 942297, 942313, 942757, 942523, 942777, 942353, 942438, 942841, 942879, 942859, 942468, 942769, 1224290, 1167369, 942614, 942366, 942478, 1224256, 942639, 942277, 942609, 942440, 942430, 942806, 1167423, 1167398, 942703, 942284, 1224292, 942693, 942449, 1224279, 942811, 942298, 1224281, 942458, 942759, 942750, 942876, 942657, 942375, 942742, 942851, 942746, 942727, 942544, 942385, 942294, 942339, 942636, 942501, 1224294, 942335, 1224289, 942832, 942475, 942885, 1167430, 942562, 942848, 942618, 942778]","{'of': 0.07088380504336306, 'PRP': 0.07030712766212653, 'sentiment': 0.057941172725580234, 'NN': 0.055308435999455695, 'VB': 0.04978404155360309, 'IN': 0.04477302702422198, 'NNS': 0.03469124454160844, 'DT': 0.034325227334714666, 'to': 0.03426752626291881, 'RB': 0.029448990179922006}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1094242, 838274, 1195514]","[942537, 942344, 942444, 942752, 942484, 942815, 942501, 1167378, 942551, 942312, 1224258, 942310, 942328, 1224309, 942266, 942862, 942332, 942844, 1224276, 942653, 942454, 942574, 942639, 942876, 942523, 1224252, 1167403, 942887, 942533, 1224244, 1167375, 942801, 942311, 942365, 942638, 942701, 942645, 942636, 942471, 942443, 942563, 942867, 942794, 942586, 942786, 942333, 942602, 942572, 1167428, 942680, 942511, 942490, 942582, 942648, 942817, 942472, 1224285, 942324, 942784, 942681, 942612, 942535, 942400, 1224259, 942758, 1167404, 942865, 942584, 942362, 942599, 942497, 1224271, 1167385, 942587, 942742, 942555, 942470, 942843, 942285, 942315, 1167365, 942477, 942427, 1224292, 942482, 942538, 942694, 942514, 942293, 942336, 942377, 942503, 1224260, 942393, 942396, 942366, 1167398, 942388, 1224234, 942301, 942803, 942596, 942573, 1224245, 1224273, 942418, 942682, 942479, 942465, 942610, 942276, 942508, 942861, 942464, 942384, 942643, 942423, 942822, 1167423, 942329, 1224247, 1167409, 942386, 942877, 942430, 942598, 942634, 942578, 942325, 942616, 942665, 1167430, 1224226, 1167386, 1224264, 942306, 942728, 942783, 942528, 942875, 1167359, 942615, 942374, 1224261, 942647, 942530, 942807, 942730, 942415, 942562, 942485, 942319, 942769, 1167371, 1167372, 942260, 942361, 1224251, 942521, 942712, 942687, 942481, 942304, 942780, 1167388, 942378, 942539, 942719, 942619, 942676, 942429, 1224243, 942331, 942448, 942280, 942614, 942757, 942549, 942624, 942575, 1167382, 942751, 942290, 1224287, 1167426, 1167387, 942272, 942620, 942690, 1224297, 942884, 942813, 1224284, 942317, 942891, 1224238, 942832, 942797]","{'of': 0.07689144188733202, 'PRP': 0.07307134615473963, 'sentiment': 0.05553614965411925, 'VB': 0.04936868629811157, 'NN': 0.04848655318133349, 'IN': 0.04392099188891565, 'to': 0.03918068251391907, 'DT': 0.037816586781070444, 'which': 0.031906690951415115, 'have': 0.03093277619424354}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[1224303, 942618, 942402, 942730, 942803, 942407, 942380, 942851, 942762, 942703, 942347, 1167434, 942482, 942658, 1167370, 942335, 1167401, 942415, 942306, 942872, 942748, 942501, 942337, 942695, 942533, 1224254, 942706, 942641, 942769, 942325, 1224278, 1167416, 942572, 942652, 942673, 1224259, 942867, 942863, 1167404, 942705, 942638, 942480, 942738, 942447, 942702, 942453, 1224297, 942307, 942659, 1167383, 942689, 942622, 1167431, 942534, 1167398, 942549, 942411, 942653, 942879, 1167389, 1224280, 942431, 1167369, 942846, 1224293, 942579, 942428, 1167390, 942412, 942741, 942626, 942582, 1167399, 942277, 942686, 942591, 1167384, 942515, 1224302, 942567, 942273, 942473, 942573, 942556, 1167364, 942272, 1224229, 942611, 942827, 942807, 1224240, 942467, 942815, 942356, 942743, 942456, 942797, 942344, 1224281, 942297, 1167427, 942735, 942487, 1224266, 942313, 1224300, 1224233, 942649, 942394, 942524, 1167360, 942843, 1224249, 1167359, 942774, 942749, 942806, 942804, 942581, 942324, 942801, 942406, 1224299, 942716, 942432, 942704, 942315, 942665, 942436, 942690, 942790, 1224307, 942777, 942737, 942504, 1167422, 1224270, 942457, 942635, 942437, 1224298, 1167415, 942874, 942469, 1224251, 1167420, 942764, 942370, 942338, 942816, 942625, 942717, 942560, 942541, 1224239, 942676, 942746, 1224277, 942751, 942349, 1224268, 1167423, 1224242, 942303, 942836, 942877, 942450, 942772, 942825, 942294, 942667, 1167374, 942861, 942820, 942512, 942632, 942888, 942862, 1167428, 942426, 942711, 942760, 1224232, 942443, 942486, 942342, 942868, 942267, 942476, 942466, 942490, 1167392, 942280, 1224255, 942776]","{'PRP': 0.07714844735477272, 'NN': 0.06463015888740924, 'sentiment': 0.057832404839230224, 'of': 0.05479367709188769, 'VB': 0.04731601204434717, 'IN': 0.04482223679651539, 'DT': 0.03818855244278264, 'have': 0.03546446120591648, 'RB': 0.03535494341877133, 'which': 0.03235619362568476}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[838303],"[942463, 942414, 942497, 942587, 942535, 942592, 942856, 1167395, 1167420, 942626, 942265, 942500, 942739, 942868, 942748, 1167370, 942609, 942695, 942537, 942635, 942788, 942344, 1167426, 942333, 942367, 1167431, 942793, 1167418, 942807, 942799, 942441, 942776, 942886, 942651, 942704, 942408, 942350, 942483, 1167385, 942662, 942595, 942466, 942797, 942520, 942792, 942606, 942548, 942589, 942767, 942786, 942371, 942811, 942875, 942270, 942539, 942517, 942355, 942558, 942322, 942629, 942862, 942740, 942481, 942505, 942773, 942586, 942568, 942625, 1167432, 942834, 942751, 942713, 1224293, 942459, 942711, 942361, 942370, 942874, 942563, 1167413, 942460, 1167412, 942765, 942814, 1167390, 942777, 942752, 942665, 942810, 942397, 942566, 1167376, 942383, 942677, 942728, 942846, 1167407, 942801, 942604, 942851, 1167436, 942803, 942519, 942696, 942541, 942890, 942633, 942798, 1224280, 942673, 942564, 942707, 942551, 942409, 942373, 1224227, 942732, 942622, 942618, 942433, 942464, 942596, 942779, 942410, 942762, 942512, 942264, 1167363, 942652, 942682, 942891, 942879, 942552, 1167378, 942542, 1224265, 942872, 942389, 942451, 942340, 942434, 1167397, 942426, 942487, 942623, 942363, 1224309, 942432, 942300, 942824, 942565, 942427, 1224238, 942749, 942678, 942778, 942276, 942659, 942377, 1167364, 942637, 942275, 1224258, 942705, 942804, 1167392, 1167429, 942521, 942843, 1224263, 942335, 942674, 1224284, 942631, 942307, 942404, 942680, 1167425, 942506, 942285, 1167373, 942314, 942508, 942461, 942477, 942689, 942717, 1224252, 1167361, 942686, 942579, 942439, 942679, 942794, 942881, 942800, 942610]","{'PRP': 0.07722602972123124, 'of': 0.06257604549163671, 'NN': 0.06081194848595191, 'sentiment': 0.05348542911513694, 'VB': 0.04544942306069557, 'IN': 0.03679177585499234, 'DT': 0.03259357898468668, 'have': 0.032092508848513855, 'mean_sen_len': 0.02990746906716981, 'which': 0.028953967316736166}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1195731],"[942403, 942437, 1224281, 942486, 942404, 942792, 942610, 942262, 942809, 942489, 942884, 942327, 942280, 942667, 942848, 942607, 942824, 942410, 942302, 942879, 942362, 942427, 942625, 942511, 942534, 942328, 942661, 942585, 942711, 942550, 942601, 942820, 942890, 942498, 942564, 942552, 1224278, 1224267, 942757, 942841, 1224265, 942468, 1224307, 942734, 942426, 942527, 1167410, 942885, 942457, 942613, 942263, 942775, 942733, 942749, 942849, 942761, 942880, 1167428, 942673, 942287, 942845, 1224249, 1224297, 942619, 942651, 1224235, 942293, 1224253, 942753, 942653, 1167425, 942394, 942476, 942547, 1224274, 942460, 942789, 942630, 942528, 942390, 942598, 1224272, 942308, 942787, 942508, 942304, 942665, 942551, 1224300, 1224231, 1224301, 1224271, 942375, 942759, 942635, 942713, 942606, 942523, 942324, 942364, 942574, 942721, 1167393, 942793, 942555, 942435, 942494, 1167417, 942627, 942716, 942530, 942828, 942580, 1224246, 942863, 942347, 1224269, 1167429, 942514, 1167422, 1224224, 942268, 942515, 1167371, 1224254, 942269, 1167420, 1167378, 942882, 1167427, 942276, 942692, 1167398, 942571, 942554, 1167382, 942261, 942519, 942312, 1224229, 1167397, 942272, 942779, 942589, 942560, 942440, 942559, 942297, 942576, 942456, 942471, 942827, 942795, 942370, 942295, 942577, 1224282, 942676, 942365, 942491, 1167383, 1224273, 942369, 942737, 942484, 942300, 942874, 942837, 1224302, 942350, 942636, 942705, 942294, 942804, 1167402, 942588, 1224226, 942834, 1224233, 942648, 942397, 942850, 942802, 942462, 942396, 942407, 942799, 942822, 942384, 1167391, 942710, 942541, 942275, 942854, 942317, 1224290, 942429]","{'of': 0.07367225886920568, 'PRP': 0.07149377191503917, 'sentiment': 0.05740845468895431, 'NN': 0.05508577595832526, 'VB': 0.04532551343437438, 'IN': 0.04346721815735033, 'have': 0.030893525242722264, 'i': 0.03053868529838904, 'DT': 0.030458432044991345, 'the': 0.02962798214922552}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1097240],"[942638, 942592, 942423, 942388, 942613, 1224233, 942478, 942263, 1167408, 942831, 942665, 942415, 942376, 1167415, 942405, 942724, 942873, 942787, 1167385, 942419, 1224264, 942717, 942469, 942670, 942706, 942782, 942763, 942738, 942435, 942633, 942789, 942366, 942347, 942360, 1224247, 942712, 942620, 942488, 942760, 942331, 942378, 1224225, 1167429, 942383, 942614, 942288, 942750, 1224277, 942279, 942806, 942682, 1224239, 942891, 942859, 942709, 942756, 942362, 942495, 942483, 1224280, 942618, 942687, 942890, 942699, 942538, 942333, 942874, 1224259, 942800, 1167433, 942822, 1224230, 1167359, 1167411, 942306, 942384, 942473, 1167380, 942781, 942299, 942321, 942584, 1224255, 942878, 1167386, 1224232, 942855, 942840, 1224292, 942260, 942410, 942650, 942604, 942545, 1224237, 942606, 942523, 942314, 942574, 1224276, 942794, 942310, 1224238, 942491, 942797, 942291, 942587, 942361, 942640, 1224302, 942342, 942408, 942630, 942512, 942283, 942734, 942759, 1167436, 942320, 942292, 942785, 1224272, 942470, 942730, 942744, 942646, 942369, 942568, 1224251, 1167435, 942870, 942515, 942692, 942482, 1224284, 1167390, 1167373, 1224258, 1167424, 1167365, 1224260, 1224266, 942669, 1167421, 942289, 942885, 942580, 942769, 1224294, 942892, 942395, 942718, 942880, 942475, 942298, 1167422, 942577, 942434, 942749, 942764, 1224278, 1224236, 942742, 942261, 942368, 942770, 942622, 942399, 942403, 942645, 942541, 942816, 942772, 942517, 942564, 942832, 942757, 942503, 942701, 942396, 942442, 942860, 1224246, 942686, 942697, 942296, 942459, 942702, 942586, 942600, 942427, 942777, 942768, 1167379, 1224231, 942559, 942480]","{'PRP': 0.07267204671405189, 'sentiment': 0.0673271028284123, 'VB': 0.05891767571833404, 'of': 0.057045290161520296, 'NN': 0.052747139803073474, 'have': 0.04114986514256731, 'DT': 0.03842168701601052, 'IN': 0.036197767623428155, 'to': 0.03539708070918629, 'i': 0.03407928085955504}"
