accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1083999],"[867713, 1214970, 867472, 868012, 867431, 867976, 1158146, 867700, 867395, 1214942, 867880, 1158171, 867798, 867644, 867561, 868028, 867946, 1214897, 867883, 868058, 868054, 1214946, 1214892, 867717, 1158154, 1214939, 868087, 867570, 868030, 868099, 867559, 1214949, 867422, 867988, 867773, 868102, 867557, 867826, 867687, 1214965, 868135, 868112, 867876, 1158132, 867563, 867749, 867892, 867478, 867815, 868086, 867777, 868024, 868084, 867596, 1158141, 867992, 867862, 867795, 867534, 868049, 867692, 1158128, 867944, 1214972, 867942, 867550, 1158103, 1214959, 867766, 868017, 867991, 867704, 867895, 867582, 1214903, 867770, 867449, 867725, 1214898, 867984, 867761, 868068, 867613, 867502, 867718, 867887, 867424, 868041, 1158108, 867533, 867936, 868080, 868120, 867929, 867747, 867898, 867432, 868046, 867532, 868081, 1158085, 867543, 867436, 867600, 867481, 1214918, 1214957, 867519, 867412, 1158119, 867911, 867632, 867411, 867391, 867637, 1158145, 867619, 1158120, 867417, 867904, 1158136, 867594, 867751, 867918, 867414, 867443, 867739, 867571, 867830, 1158095, 868082, 867982, 1214958, 867769, 867744, 1158144, 867554, 868035, 867555, 868111, 867868, 867392, 867419, 867647, 867937, 1158087, 867985, 868059, 1214928, 868048, 867688, 867635, 867796, 867527, 1214887, 868004, 867620, 867657, 867900, 867531, 867401, 867750, 867827, 867505, 867805, 867416, 867738, 867741, 867426, 867390, 867938, 867844, 867434, 1214950, 867589, 867797, 868070, 867719, 868117, 867446, 1158094, 867463, 867691, 868009, 867640, 867869, 1158163]","{'PRP': 0.07738457369757344, 'of': 0.06103992356486795, 'VB': 0.05853174423779801, 'sentiment': 0.05201027235830327, 'NN': 0.05190054330177249, 'DT': 0.04066120537960417, 'i': 0.036949775427521064, 'IN': 0.03406396904116638, 'have': 0.03366991981248426, 'mean_sen_len': 0.030786844403980863}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1185588],"[867650, 867694, 867987, 867482, 867926, 867539, 1214889, 868023, 868043, 868142, 867973, 1158075, 1214893, 867825, 867401, 868033, 867536, 867561, 868094, 867451, 868028, 1158079, 867388, 867910, 867560, 867769, 1158096, 867719, 868059, 867792, 867941, 868129, 867914, 868081, 1214962, 867653, 1158108, 1214926, 868125, 867945, 867449, 868087, 867531, 867430, 867447, 867431, 867927, 867446, 867672, 867464, 867582, 867497, 1158130, 867925, 867556, 1158109, 867886, 1158132, 867554, 867944, 867703, 867922, 867865, 867762, 868148, 1158121, 867748, 1158134, 867757, 867724, 1158138, 867578, 1214982, 867938, 867731, 868089, 867957, 1214907, 867752, 867649, 867722, 867964, 867644, 867804, 867863, 867548, 867789, 867612, 867359, 868021, 1214899, 867545, 867584, 867942, 868036, 867696, 868052, 867379, 867515, 867385, 867808, 868144, 867632, 867892, 867493, 868045, 868067, 1214944, 867363, 1158093, 867716, 867707, 1214918, 867874, 867679, 867920, 867587, 867759, 868123, 868097, 867473, 868051, 867971, 868008, 1214934, 867864, 867837, 867813, 867820, 867627, 867420, 868005, 1158156, 867566, 867573, 1214897, 867383, 867574, 1214928, 868055, 867405, 867991, 867888, 1214959, 867795, 867429, 867770, 1158123, 867389, 867777, 868143, 867793, 867960, 867683, 867453, 1158076, 867855, 1214909, 867570, 868019, 868121, 867868, 867885, 1158163, 1214957, 867455, 867477, 867597, 867671, 1214985, 867620, 867889, 867500, 868050, 868138, 867930, 867657, 867788, 867564, 867765, 867533, 867687, 867963, 867603, 868146, 1214953, 867854, 1158104, 1158120, 867937, 868116, 867829]","{'PRP': 0.06905128701351985, 'of': 0.06549654162842626, 'NN': 0.06342933435592367, 'sentiment': 0.060695701523325526, 'VB': 0.0480848713735473, 'IN': 0.04531017856833706, 'DT': 0.04522684661154141, 'to': 0.030969016981444178, 'RB': 0.030695004423245246, 'i': 0.027017914249289496}"
0.5225,0.3995551678337616,0.6243265644426025,0.5225,0.67126,1,0.975,0.1278538812785388,0.7368421052631579,0.07,"[1085645, 835643, 1082435, 1075068, 1075610]","[868137, 1214934, 867972, 867722, 1214907, 868142, 868011, 867525, 868086, 1158119, 867734, 867615, 868141, 867952, 867610, 868148, 867409, 868008, 867398, 867723, 868117, 867942, 867670, 1158104, 867903, 867808, 867504, 867672, 867956, 867533, 1214976, 867634, 867434, 867632, 867539, 868115, 867773, 867965, 867832, 867938, 867582, 868055, 867796, 867593, 867603, 867373, 867601, 1214897, 867923, 868037, 868103, 867888, 867947, 867995, 867778, 867494, 867604, 1214975, 867958, 867752, 867925, 867674, 1214979, 867863, 867867, 867397, 867927, 867588, 867766, 867682, 867417, 867607, 867687, 867716, 868098, 867688, 867813, 868112, 867877, 867514, 1158081, 867988, 1214927, 867388, 1214952, 867741, 867566, 868016, 867971, 868041, 867552, 867605, 867678, 867895, 867975, 867618, 1158168, 868094, 868059, 867673, 867765, 867381, 867476, 867614, 867733, 867763, 867721, 867590, 868050, 1214951, 1158102, 868111, 868024, 867657, 867915, 1158108, 867985, 1214913, 867374, 867791, 867812, 867917, 868132, 867625, 867861, 1158157, 867407, 867825, 867798, 867600, 868000, 867940, 867744, 868118, 867630, 868102, 868090, 867662, 1158124, 867886, 867934, 867710, 867738, 867491, 867471, 867488, 867786, 1158079, 867855, 868106, 867524, 867627, 867578, 867507, 867661, 867964, 867430, 867914, 867562, 867748, 1214969, 867799, 867516, 867884, 867695, 867564, 867864, 867700, 867372, 1214910, 867598, 867846, 1214943, 867868, 867849, 867497, 867730, 867617, 867597, 1214942, 867957, 867696, 867571, 867857, 1214962, 867419]","{'PRP': 0.08598787241771276, 'of': 0.06134223095594269, 'NN': 0.058619637893847026, 'VB': 0.05310531922813214, 'IN': 0.04318522766982522, 'sentiment': 0.040438090051171834, 'DT': 0.03821163199112318, 'have': 0.03398433143404673, 'RB': 0.03123147125086452, 'the': 0.030736497291149606}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1084961],"[1158092, 867427, 1158126, 868151, 867509, 867633, 867797, 868077, 1214915, 1214930, 867781, 1158164, 867816, 867614, 868087, 867849, 867862, 1214892, 867451, 867471, 1214920, 867601, 868086, 868146, 1214887, 867464, 867544, 867518, 868018, 867513, 867534, 868118, 1158136, 867504, 867679, 868049, 1158090, 867972, 1158168, 867597, 867511, 867828, 868046, 867627, 1214939, 1214948, 867720, 1158124, 867880, 867404, 867917, 1214934, 867875, 1158156, 1158080, 868094, 867690, 867825, 867719, 867845, 868114, 867421, 867623, 868126, 867563, 868009, 868143, 1158077, 867417, 867706, 867739, 867741, 867550, 867843, 1158142, 867749, 867835, 1158098, 867634, 1158083, 868072, 867969, 1214947, 867476, 867684, 867943, 867829, 1158171, 1214888, 867657, 868152, 867607, 867660, 867384, 867499, 867458, 1214914, 867926, 867914, 867455, 867520, 868134, 867822, 867652, 867687, 868029, 867909, 1214908, 1214985, 867837, 868050, 1214893, 868099, 867494, 867747, 867872, 867538, 867995, 1158147, 867999, 1158101, 868000, 867669, 867976, 868057, 867676, 1214964, 867622, 868019, 1214961, 1158102, 867833, 867405, 867454, 867865, 867572, 867440, 1158122, 1158166, 867950, 867386, 867777, 867823, 867406, 867426, 867962, 1158151, 867766, 867793, 868066, 1158104, 867510, 867813, 868058, 867465, 867707, 867517, 867803, 868144, 867715, 1158138, 867579, 867903, 1214968, 1214903, 867860, 867848, 867984, 1214923, 867641, 867625, 867867, 867599, 867527, 1158130, 868021, 867539, 867951, 867549, 867986, 1214897, 867600, 867967, 867361, 867543, 867573, 1214899, 867500, 1158131, 867460, 867571, 868096]","{'PRP': 0.0735048921384848, 'of': 0.06919181614542723, 'sentiment': 0.0673116836223155, 'VB': 0.05491971318791432, 'NN': 0.05432173782008455, 'have': 0.03562015835687328, 'i': 0.03406869121555017, 'DT': 0.03375357876125869, 'IN': 0.030824918490378227, 'RB': 0.029371985957880615}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1074571, 1073192]","[867400, 867716, 867737, 867525, 867578, 868030, 867886, 1158088, 867718, 867359, 868126, 867938, 868047, 867603, 867788, 867773, 867826, 1158075, 1158087, 868005, 867939, 1158130, 867859, 867818, 867632, 1214956, 867901, 1158099, 867722, 867406, 867701, 868014, 868149, 867585, 867425, 1158143, 868041, 868109, 867471, 867731, 867416, 868027, 867806, 867587, 867551, 867989, 867506, 867794, 868062, 867772, 867380, 867544, 1158113, 867394, 868119, 1158124, 867803, 867662, 867387, 867852, 867908, 867964, 868053, 1158159, 867798, 868037, 867404, 868133, 867981, 1158108, 867967, 867479, 868136, 867862, 867944, 1214912, 867649, 1214955, 867867, 867692, 868114, 867523, 868043, 867369, 867534, 867576, 867914, 868096, 867800, 868106, 867488, 867526, 867863, 867397, 867432, 867460, 1158146, 867496, 867865, 1214923, 868123, 867712, 868045, 867706, 867635, 1158080, 867642, 867850, 1158144, 867903, 867452, 867689, 867846, 867920, 867831, 868081, 867571, 867572, 867678, 867438, 867883, 867697, 867897, 1214900, 1158093, 867995, 867626, 867705, 867733, 1158079, 867507, 867408, 868058, 1158140, 867538, 867713, 868145, 867402, 867873, 868084, 867892, 867739, 867627, 868075, 1214978, 867932, 868117, 867512, 867725, 867638, 867927, 1214969, 867421, 867940, 867656, 867789, 867676, 1214965, 867735, 1158142, 868026, 867671, 867802, 867756, 867719, 867934, 1214916, 867409, 867933, 1158167, 867691, 867498, 867782, 867473, 867878, 867762, 1214971, 867573, 868044, 1158157, 867589, 867522, 867907, 867511, 1158132]","{'PRP': 0.07605817785446443, 'sentiment': 0.060799206521855005, 'VB': 0.06022390926882104, 'of': 0.05705806883698558, 'NN': 0.052492460133353555, 'IN': 0.04463223629450393, 'DT': 0.04373784039157233, 'the': 0.039149926731518604, 'have': 0.035408972806372334, 'RB': 0.03136046103597817}"
0.535,0.4169278996865204,0.6842105263157895,0.535,0.67931,1,0.985,0.15454545454545454,0.85,0.085,"[1187422, 1072527, 1187651]","[867362, 867557, 867785, 867971, 867996, 867572, 867729, 1158157, 867395, 1158164, 867542, 868019, 868006, 868069, 867910, 867930, 867875, 868001, 867698, 867973, 867405, 1214924, 867986, 867524, 867852, 867368, 1214893, 1158106, 867490, 867613, 867694, 867383, 867530, 867684, 867992, 867896, 867515, 867476, 1158104, 1214950, 867762, 867547, 867892, 1158138, 868008, 867867, 867520, 867500, 867888, 867519, 868120, 867734, 867989, 867413, 867830, 1214978, 867769, 867704, 868129, 1214908, 867861, 868049, 867791, 868118, 867814, 867432, 867724, 867837, 867807, 867673, 1214909, 1214926, 1214890, 868041, 867706, 867462, 867385, 867935, 867850, 867497, 1214969, 867579, 867633, 1158096, 868114, 868098, 867848, 867544, 1214930, 867771, 1158076, 867688, 867842, 867680, 867928, 867917, 868018, 867720, 867918, 867409, 867822, 868082, 1158126, 867705, 867972, 1214947, 867646, 1158077, 867816, 867623, 867645, 867758, 1214946, 867652, 867617, 868025, 867880, 867431, 867578, 867802, 867805, 868042, 868016, 867430, 867386, 867839, 867927, 1214979, 1158078, 1158149, 1158153, 1158148, 867912, 867563, 1214984, 1158112, 868081, 867628, 868142, 867911, 1158095, 867998, 867672, 867536, 867631, 867556, 868038, 868113, 867384, 1214975, 867945, 867865, 1214889, 868104, 867512, 867957, 867509, 868091, 867722, 867858, 868075, 1214916, 867534, 867471, 867757, 867369, 867664, 867510, 1158087, 868149, 867682, 868077, 867653, 867886, 1214941, 867639, 867955, 867954, 867803, 1158152, 867473, 1158109, 867872]","{'sentiment': 0.07138472091299715, 'VB': 0.06701198638025865, 'PRP': 0.06358317800211989, 'of': 0.06337750869172099, 'NN': 0.05658375624142892, 'which': 0.04216483085920778, 'DT': 0.037611391899434986, 'have': 0.03653198447130001, 'IN': 0.029689537501597058, 'mean_sen_len': 0.027317028305308234}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1186094, 1085763]","[1214893, 867933, 867910, 867489, 1214979, 867675, 867738, 867823, 867548, 1214889, 1158144, 1158153, 867717, 868089, 868037, 867599, 867752, 867846, 867606, 868053, 867554, 867982, 867773, 868007, 867749, 867601, 867714, 868031, 867977, 867895, 1158157, 868122, 867660, 867487, 867961, 867483, 868004, 867443, 1158077, 868042, 867916, 868009, 867657, 1158114, 867967, 867585, 1158082, 867942, 867945, 867835, 867938, 867655, 1214901, 867560, 1158104, 868075, 867654, 867904, 867956, 867625, 867385, 867695, 867650, 868103, 867453, 867544, 867543, 867536, 867656, 867926, 867562, 867523, 867521, 867377, 868097, 867771, 868135, 867645, 1214954, 867648, 868129, 867630, 867711, 867568, 867774, 867508, 867744, 1214912, 867722, 867912, 867665, 867611, 868024, 867986, 867985, 867567, 867850, 867366, 867561, 868006, 867593, 1158097, 868118, 867653, 868000, 867852, 868124, 868084, 867716, 867907, 867369, 867414, 1214917, 867859, 867608, 1158138, 1214907, 867580, 867444, 867709, 868085, 867592, 867408, 1158111, 867837, 867379, 867412, 1158149, 868076, 867473, 868012, 867362, 868131, 1214984, 867841, 867934, 867359, 1158133, 867865, 867441, 867747, 867409, 867807, 1158128, 867899, 1214951, 868063, 867699, 1214920, 867815, 868110, 867633, 868028, 867430, 868078, 868126, 1158127, 1214971, 868025, 1214909, 867888, 867731, 867969, 867421, 867966, 867862, 1158115, 867941, 867524, 1214947, 867845, 868093, 867565, 867457, 1214958, 868021, 867690, 867897, 867937, 868146, 867751, 868001, 867518, 867767, 867782, 867638]","{'PRP': 0.07683890497298224, 'of': 0.06332727080834827, 'sentiment': 0.061112152263188564, 'VB': 0.05884954052000399, 'NN': 0.04656679488559278, 'IN': 0.04294419856286234, 'DT': 0.038760040231250244, 'to': 0.03513470484848091, 'the': 0.03293176461288802, 'i': 0.029014927209194456}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1072800, 1074305, 1087634]","[867740, 867413, 867825, 867727, 867738, 867777, 867606, 1214911, 867366, 867375, 868025, 867613, 867889, 867718, 1158150, 868117, 1158096, 867670, 867508, 867384, 867597, 868000, 1158084, 1214949, 867462, 867503, 867817, 867450, 868014, 1214970, 868124, 867445, 1214912, 867378, 867427, 867648, 868038, 1158107, 867676, 867365, 867515, 867397, 867875, 868023, 1158168, 867903, 1158146, 867997, 867898, 1158122, 868152, 867735, 1214890, 867745, 867448, 867948, 867360, 867621, 867411, 1158153, 867568, 868073, 867816, 867790, 1214908, 1214939, 868060, 867495, 867381, 1158137, 868081, 867764, 1158080, 867425, 867804, 868130, 867674, 1158144, 867585, 867631, 867423, 868072, 867481, 867769, 867441, 867854, 867451, 867596, 867584, 868088, 867650, 867923, 867612, 1158151, 867454, 867949, 1158141, 868109, 867680, 867810, 1214901, 868055, 868041, 867590, 1158130, 867984, 867761, 867736, 867822, 867667, 1214898, 867534, 867771, 1158112, 867986, 867499, 1214955, 867520, 867633, 867931, 1214920, 867459, 1158148, 867403, 867603, 1214906, 867704, 867702, 867623, 868036, 868017, 867630, 867620, 1158078, 867913, 1158127, 868068, 1214895, 1158147, 1214892, 1158136, 1158083, 868051, 867957, 868057, 868027, 867845, 867880, 867802, 867878, 1214967, 867977, 867915, 867598, 867572, 867478, 867776, 867972, 868143, 1214933, 867377, 867770, 1214918, 867699, 868084, 867874, 868113, 867805, 867669, 867853, 868135, 867846, 867935, 868062, 867921, 867901, 1158131, 867467, 867524, 867773, 867778, 867552, 868015, 868022, 1158110, 867418, 867466, 868136, 867892]","{'PRP': 0.07897624793764453, 'of': 0.06490237513289275, 'sentiment': 0.06411812225069446, 'VB': 0.055473126970324235, 'NN': 0.05070401727495841, 'DT': 0.04303948005342483, 'IN': 0.03725811108974972, 'i': 0.03286645326270019, 'mean_sen_len': 0.03166211742658653, 'have': 0.030573377551741276}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1078322, 1188411, 1075413, 1081059]","[867639, 867495, 867954, 1214944, 1158160, 868072, 867667, 1158074, 867952, 867931, 1158126, 867701, 1158113, 867600, 868041, 867754, 867458, 1158150, 1158124, 867939, 867938, 867744, 867806, 867918, 868039, 868052, 868140, 868056, 1158104, 867836, 867670, 867441, 867846, 868055, 1214894, 867525, 1214981, 868139, 867433, 867828, 867404, 1158077, 867637, 868046, 867875, 867907, 867774, 867739, 867366, 867650, 867693, 867432, 868012, 867874, 1158170, 867396, 867515, 867490, 867745, 867911, 867585, 867587, 868060, 867597, 1158144, 867584, 1158118, 868058, 867734, 867749, 867553, 868103, 867885, 867841, 1158109, 1214930, 1214914, 867854, 867542, 1214911, 867865, 868070, 867612, 867401, 867984, 867899, 867893, 867758, 868013, 867429, 867426, 867480, 1158136, 867868, 868137, 867478, 867382, 867787, 867549, 867628, 867696, 867830, 867454, 1158147, 867532, 867814, 867424, 867378, 867538, 867389, 867834, 868092, 867512, 867477, 1158098, 867832, 867973, 1158120, 868005, 867400, 1214986, 867415, 868085, 868117, 867759, 867623, 867603, 867500, 1214945, 867791, 867880, 867862, 867720, 1214931, 1158128, 867817, 867589, 868004, 1214958, 868023, 867892, 868114, 867592, 868048, 867514, 868018, 868019, 867649, 867531, 867412, 867508, 867916, 867775, 867575, 867634, 867566, 868061, 867704, 867368, 867377, 867810, 867444, 867897, 867468, 1214935, 867719, 1158092, 867397, 867581, 867635, 867773, 867797, 867908, 867856, 867796, 868030, 867663, 868146, 1158095, 1158079, 867906, 868116, 867383, 867761, 868064, 867987, 867725, 867648, 1214924, 1214933, 867858]","{'sentiment': 0.07158639089996698, 'PRP': 0.06877570505574124, 'of': 0.06559950250847157, 'NN': 0.05778293491292923, 'VB': 0.055972949664584305, 'to': 0.043530080798940565, 'IN': 0.03992357366351239, 'have': 0.031037115278930303, 'the': 0.030212332444931912, 'RB': 0.029974297327412854}"
0.5275,0.41565217391304343,0.6173333333333333,0.5275,0.6713,1,0.965,0.16,0.72,0.09,"[1072973, 1083252, 1087634, 1082782, 1080944, 1083901, 1076700]","[867627, 867545, 868098, 1158112, 867921, 1158083, 867719, 1158126, 1158143, 867551, 1158119, 868146, 867937, 867783, 868101, 867512, 867814, 867381, 867970, 1214897, 867664, 867553, 1214979, 867422, 867606, 867964, 868025, 868085, 867648, 867587, 867465, 867788, 868134, 867945, 868011, 1214957, 1214912, 867516, 867747, 1214905, 867641, 1214976, 867835, 867789, 1214933, 868019, 867963, 867628, 867566, 1158086, 868087, 867509, 867682, 1158144, 868129, 868051, 867462, 867414, 867575, 867398, 1158145, 1214900, 1158113, 867905, 868066, 868008, 867395, 867510, 867543, 868117, 867595, 868016, 867737, 868064, 867973, 867830, 867912, 867780, 868090, 1214935, 868120, 868021, 867893, 1214925, 1158105, 868124, 867560, 867755, 1214985, 867497, 867848, 1158139, 867722, 1214929, 1158160, 868083, 867687, 867939, 867962, 867469, 867904, 867500, 867549, 867521, 1158158, 867769, 1214887, 867390, 867929, 1214922, 868036, 1158109, 867582, 867867, 868069, 867984, 1214914, 867447, 1158136, 1214981, 867439, 868091, 867494, 867844, 867827, 1158087, 867711, 867859, 868056, 1214923, 868007, 867379, 1214903, 1158116, 867646, 867612, 867578, 868109, 1214936, 867377, 867425, 868088, 867900, 1214983, 867482, 867787, 1214960, 867601, 867659, 867684, 867961, 867562, 867895, 1158088, 867488, 867556, 867751, 867812, 868149, 867942, 1214946, 867938, 867795, 867449, 867692, 867525, 868108, 867723, 867999, 867534, 867403, 867882, 1214920, 1158146, 867442, 867421, 867974, 867773, 867631, 1158164, 867860, 867710]","{'sentiment': 0.07158989776464643, 'PRP': 0.07148548021838165, 'of': 0.07102070211628478, 'NN': 0.06341520087478014, 'VB': 0.04598897284778809, 'IN': 0.04232855134577159, 'have': 0.036578647450792465, 'NNS': 0.03540166065899286, 'DT': 0.03255555411587882, 'to': 0.03022246284526888}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1077080],"[1158105, 867693, 868097, 867550, 867573, 867950, 1214924, 867820, 1158142, 868037, 867474, 867541, 867887, 867987, 867636, 867551, 1214975, 867868, 1214957, 867912, 867679, 868032, 868086, 867703, 867799, 867588, 867848, 868057, 1158095, 867472, 867393, 867568, 867424, 867872, 867723, 867928, 1214981, 867894, 868024, 867729, 867558, 867893, 867492, 867786, 867918, 868117, 867776, 867559, 867500, 867364, 867732, 868049, 867940, 867402, 867739, 867942, 867408, 1214964, 867458, 867587, 868065, 867874, 867412, 867406, 867511, 867563, 867813, 1214947, 1214910, 867585, 868015, 867835, 1214928, 1214887, 867727, 867855, 867738, 867600, 867921, 867980, 867409, 868080, 1214985, 867491, 867691, 867453, 867566, 868129, 867572, 867495, 1214950, 867750, 867380, 867692, 867687, 868075, 867900, 867425, 1158135, 867673, 867362, 867367, 868121, 868154, 1214933, 1158096, 867589, 867510, 1158158, 868101, 1158076, 1214905, 867401, 868059, 867441, 1158101, 867792, 868045, 867801, 1214945, 1214912, 868139, 867800, 1214914, 868017, 867878, 867530, 867842, 867730, 867852, 1158156, 1158155, 868092, 1214960, 867444, 1214976, 1158136, 868089, 867891, 1158153, 1214906, 867465, 1158161, 868115, 867447, 867995, 867527, 867788, 867858, 867539, 868022, 867752, 867984, 867418, 867758, 1214963, 867555, 867389, 867549, 867880, 867665, 867998, 867399, 1214978, 867384, 868125, 868087, 867702, 867815, 867882, 867613, 1158164, 867646, 867504, 868014, 868093, 867856, 1214956, 1214904, 1158102, 867772, 867359, 1158144]","{'PRP': 0.07542489632624189, 'of': 0.07299733255401702, 'VB': 0.06771094386079832, 'NN': 0.06196277397392289, 'sentiment': 0.047763624683155585, 'IN': 0.0386694235822008, 'DT': 0.03480959159740465, 'NNS': 0.03222719456213254, 'RB': 0.031885929339478813, 'the': 0.03080131595066574}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1082001, 1085381]","[867822, 867377, 867567, 867660, 867814, 867542, 1214892, 868137, 868037, 867850, 867535, 867511, 868025, 1158116, 867371, 867604, 867674, 867729, 867471, 867656, 867627, 867963, 867693, 868142, 867702, 867755, 868134, 867523, 1214970, 867382, 1214971, 868040, 867625, 868122, 868090, 867587, 1214948, 867380, 867593, 867846, 867424, 867836, 868152, 867714, 867732, 867399, 867733, 867560, 867427, 867931, 867547, 867966, 1158172, 867669, 1214955, 868054, 867520, 867465, 867435, 867658, 1158112, 867551, 868113, 867391, 867795, 867833, 867800, 867652, 867419, 867704, 868091, 867857, 867362, 867750, 867468, 867706, 867946, 1158128, 867619, 1158124, 867613, 1214928, 868107, 867829, 867928, 1158085, 867727, 867708, 867361, 867610, 867425, 868081, 867792, 1214952, 868077, 867920, 867594, 867892, 1158095, 1158153, 867369, 1214981, 1158100, 868043, 867980, 867807, 867360, 1214967, 867723, 868039, 867805, 1158075, 867412, 867474, 867396, 867485, 1158123, 1158121, 1214959, 1158109, 1158161, 867438, 867775, 867950, 867993, 1214887, 867628, 868049, 868118, 867536, 867753, 867385, 867670, 868073, 1158082, 867808, 1158074, 867804, 867767, 867726, 867700, 867553, 1158168, 1214976, 1158141, 867381, 867872, 867909, 867487, 868087, 1158158, 867477, 868144, 867747, 867774, 868123, 867645, 868078, 868035, 867962, 867724, 868031, 867970, 1158081, 867956, 867492, 1158152, 867581, 868111, 867571, 1214920, 867389, 868008, 1214966, 867423, 867498, 867815, 867655, 1158090, 867466, 867834, 867770, 867583, 867738, 1214946, 868079, 867703, 867402]","{'PRP': 0.07118822307873227, 'of': 0.06581465891714287, 'NN': 0.06476624595038426, 'VB': 0.049646786418468355, 'sentiment': 0.044278835790739796, 'DT': 0.03948677142562031, 'IN': 0.03802840307769699, 'RB': 0.03566208077837438, 'have': 0.033340177547117905, 'the': 0.031262474342598656}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1186845, 1187549, 1075317, 1073432]","[867813, 868129, 867705, 867542, 867864, 867659, 867588, 867845, 867381, 867574, 867891, 1158090, 867849, 867898, 867926, 867824, 867433, 868063, 1214968, 867644, 1158145, 868050, 867587, 867969, 868152, 1214895, 868053, 867450, 867719, 867772, 867853, 867936, 1158094, 867461, 867610, 867847, 867513, 867453, 868071, 1214896, 867380, 868000, 1214931, 867762, 867666, 867520, 867493, 867404, 868097, 867457, 868101, 867899, 868130, 867465, 867946, 1214926, 867991, 867643, 867485, 1158127, 867724, 868107, 867665, 867998, 868021, 867941, 868011, 867516, 868078, 868118, 867773, 868123, 867611, 867510, 868131, 867504, 868026, 867618, 867801, 1158152, 867452, 1214956, 867799, 867546, 867752, 867642, 1214893, 867949, 867454, 868110, 867959, 1158092, 867439, 1214983, 868075, 1214967, 867591, 867471, 867921, 867709, 867682, 867531, 867905, 867595, 1158142, 867363, 867678, 1158118, 1158146, 867929, 867672, 867579, 867698, 867855, 1214953, 1158123, 1214889, 868106, 868085, 1158136, 867992, 867424, 868120, 867652, 867554, 867928, 867545, 867995, 867872, 868001, 867399, 867535, 867568, 867571, 867553, 867944, 1158153, 867501, 867906, 867664, 867495, 867674, 867407, 867747, 1158131, 867541, 1158091, 867483, 867925, 867808, 867403, 868153, 867894, 867703, 867385, 867939, 867784, 868083, 1158139, 867361, 867986, 867597, 867468, 868143, 867831, 867919, 867777, 867699, 867918, 867544, 867828, 867889, 1214938, 1158166, 867534, 867787, 867669, 867474, 1214899, 867675, 1158154, 867536, 867475, 868121, 1158114, 1214978]","{'PRP': 0.07413398685784593, 'sentiment': 0.06767380441389798, 'of': 0.06567486749564873, 'VB': 0.05688114855956146, 'to': 0.04719645851230526, 'NN': 0.04349483845465906, 'NNS': 0.03675476243959929, 'DT': 0.03545082020386042, 'i': 0.03356186937270735, 'have': 0.03055837665737143}"
