accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4575,0.33267215597635136,0.331198490715917,0.4575,0.62129,0,0.89,0.04405286343612335,0.18518518518518517,0.025,"[1211521, 1102721, 1103380, 1102265, 1258843, 1103613, 1260071, 1103867, 1202992, 1200347, 839493, 1200783, 1201730, 1200724, 1201420, 1257483, 1201613, 1200725, 1202173, 1258986, 1259572, 1211503]","[1003443, 1003794, 1004046, 1003538, 1174996, 1003493, 1174966, 1003932, 1003408, 1003892, 1003596, 1003769, 1004072, 1003611, 1003968, 1004015, 1003766, 1231921, 1003690, 1003745, 1003705, 1003990, 1003543, 1231903, 1231981, 1003593, 1003582, 1003673, 1004127, 1003833, 1231893, 1003790, 1231925, 1004087, 1003577, 1003682, 1003566, 1003893, 1004120, 1004139, 1003785, 1231963, 1003903, 1231933, 1003952, 1175028, 1004093, 1003571, 1003713, 1003623, 1003706, 1003634, 1003658, 1003478, 1231911, 1003784, 1004057, 1003707, 1004045, 1003636, 1003714, 1003679, 1003982, 1003412, 1231913, 1004022, 1004089, 1003496, 1003881, 1231885, 1003856, 1004155, 1004081, 1003661, 1175029, 1003487, 1004164, 1003565, 1174955, 1003923, 1174997, 1003548, 1231968, 1004047, 1003656, 1174971, 1003721, 1231953, 1004020, 1003632, 1231964, 1231908, 1003645, 1175000, 1004090, 1003827, 1231924, 1175001, 1003466, 1003395, 1003925, 1003696, 1003558, 1003662, 1003914, 1003580, 1004103, 1174972, 1004056, 1003694, 1003435, 1003779, 1231938, 1003997, 1231891, 1003711, 1003670, 1003659, 1003748, 1003863, 1231978, 1003480, 1003764, 1004157, 1003742, 1003710, 1003726, 1003872, 1004008, 1231962, 1175016, 1004124, 1004169, 1003438, 1174994, 1004035, 1003686, 1231892, 1175038, 1003621, 1003650, 1003561, 1003950, 1003719, 1003489, 1004079, 1003684, 1003447, 1003816, 1003967, 1003469, 1003431, 1003490, 1003729, 1003984, 1003951, 1231895, 1003453, 1231922, 1004083, 1004039, 1231979, 1004116, 1003773, 1003569, 1004145, 1174981, 1231910, 1231936, 1004063, 1003905, 1003654, 1003608, 1003895, 1003415, 1003624, 1003938, 1003459, 1003793, 1004050, 1003400, 1004012, 1003875, 1003747, 1003743, 1004149, 1003468, 1003767, 1003956, 1004108, 1003802, 1231952, 1003860, 1003786, 1003461]","{'PRP': 0.08871823945163163, 'NN': 0.06388408563068507, 'of': 0.06305742760357648, 'sentiment': 0.05933697683583251, 'VB': 0.049432255005771766, 'IN': 0.042280442460404605, 'DT': 0.034935646945198046, 'to': 0.0324754758911022, 'NNS': 0.03166621684169555, 'have': 0.03071578806614672}"
0.4625,0.33526570048309184,0.34,0.4625,0.62609,0,0.9,0.044444444444444446,0.2,0.025,"[1258596, 839626, 1200485, 1202317, 1103512, 1211557, 1259636, 1258449, 1104139, 1203369, 1103470, 839363, 1103919, 1201990, 1103673, 1102354, 1203004, 839784, 839820, 1258845]","[1003600, 1003970, 1003972, 1175020, 1003653, 1003937, 1003960, 1003398, 1004102, 1003912, 1003645, 1004162, 1003477, 1003622, 1004020, 1004167, 1003988, 1003865, 1004023, 1003493, 1003695, 1004159, 1003851, 1231946, 1003802, 1175018, 1003712, 1003665, 1003942, 1003550, 1004100, 1003426, 1003445, 1003842, 1004149, 1003849, 1004010, 1004028, 1003681, 1003758, 1003593, 1231965, 1231954, 1003855, 1004116, 1004007, 1004042, 1003682, 1003872, 1175046, 1003993, 1231905, 1003576, 1003611, 1004033, 1231929, 1003953, 1003801, 1003878, 1003973, 1003495, 1004168, 1003436, 1231888, 1004166, 1003423, 1231928, 1003460, 1004029, 1003964, 1175028, 1003908, 1004030, 1003547, 1003438, 1174976, 1003563, 1231887, 1004051, 1003487, 1003496, 1003453, 1003954, 1003657, 1003546, 1003800, 1003663, 1003689, 1003750, 1003819, 1003683, 1174959, 1003519, 1003447, 1003574, 1003839, 1004148, 1003418, 1175007, 1004005, 1174992, 1003930, 1003501, 1003812, 1003948, 1003773, 1003626, 1003852, 1003823, 1231918, 1003443, 1231974, 1003427, 1004076, 1003548, 1174967, 1004096, 1004015, 1003788, 1003583, 1003442, 1003830, 1004064, 1003796, 1174977, 1003403, 1004157, 1004027, 1175003, 1231945, 1003515, 1003667, 1003926, 1003947, 1003745, 1004107, 1003911, 1003826, 1003692, 1003846, 1003482, 1003941, 1174969, 1003856, 1175036, 1231981, 1003723, 1004156, 1003914, 1003412, 1003517, 1003416, 1003595, 1231923, 1003904, 1231961, 1004101, 1175015, 1003990, 1004078, 1003643, 1003661, 1004164, 1003560, 1003425, 1003807, 1003422, 1003982, 1003994, 1003967, 1003968, 1003534, 1003635, 1004012, 1004013, 1003971, 1003996, 1004170, 1003586, 1003588, 1003459, 1003962, 1004105, 1003956, 1003452, 1004120, 1003711, 1174978, 1003457, 1003536, 1003775, 1003955, 1003715, 1003448, 1003844]","{'PRP': 0.07739128807902762, 'of': 0.06196482762769879, 'NN': 0.05762300598037588, 'VB': 0.053044207543474775, 'sentiment': 0.05198292702784719, 'DT': 0.036662639179634846, 'to': 0.03518324421589618, 'IN': 0.034192900454858635, 'NNS': 0.03316664575746256, 'i': 0.03193817825155475}"
0.4425,0.3248101974854478,0.31009000082569566,0.4425,0.6067,0,0.86,0.04291845493562232,0.15151515151515152,0.025,"[839880, 1258919, 1257381, 1258109, 1258315, 839516, 1258483, 1102867, 1201389, 1202311, 1260072, 1103431, 1202859, 1258301, 1259436, 1201526, 1102831, 839459, 1201613, 1259553, 1102736, 1102330, 1201209, 1202956, 1103880, 1200438, 839843, 1104168]","[1003762, 1175012, 1004084, 1004120, 1004157, 1231953, 1231890, 1003689, 1231904, 1231946, 1004006, 1003794, 1175005, 1003900, 1003409, 1003962, 1003621, 1003766, 1003445, 1175036, 1003527, 1003803, 1003817, 1003723, 1003972, 1003681, 1231936, 1174984, 1004159, 1175007, 1003947, 1004073, 1003897, 1003782, 1003994, 1003541, 1003974, 1003779, 1003807, 1175024, 1003569, 1003544, 1003636, 1003857, 1003973, 1004150, 1003646, 1231907, 1003693, 1003469, 1003540, 1004165, 1003963, 1003769, 1004090, 1231896, 1003402, 1231933, 1003833, 1003435, 1004129, 1003550, 1003892, 1004153, 1003547, 1003792, 1004167, 1003977, 1175020, 1003793, 1003480, 1174974, 1003701, 1003745, 1003411, 1003735, 1003955, 1231956, 1003694, 1004051, 1003414, 1003543, 1231893, 1003501, 1003887, 1003865, 1003911, 1004099, 1003872, 1003655, 1004086, 1003894, 1003455, 1174969, 1003534, 1003907, 1003434, 1231923, 1003471, 1231934, 1003790, 1003557, 1004097, 1003556, 1003563, 1003741, 1004070, 1003536, 1231891, 1003441, 1003932, 1175013, 1231918, 1003986, 1003846, 1003899, 1003920, 1003466, 1003885, 1003751, 1231902, 1004025, 1003715, 1003566, 1003639, 1003631, 1003436, 1003747, 1003511, 1003718, 1004060, 1003591, 1231924, 1003765, 1003952, 1003626, 1004041, 1003521, 1004083, 1231908, 1003960, 1174957, 1003637, 1231920, 1004163, 1003859, 1003775, 1175006, 1003776, 1003692, 1003587, 1003993, 1003823, 1003915, 1003881, 1003700, 1003943, 1175035, 1003553, 1003884, 1004056, 1003964, 1003664, 1004160, 1003515, 1003688, 1174970, 1004038, 1004127, 1231950, 1231979, 1003458, 1003886, 1231939, 1003602, 1003743, 1003608, 1175009, 1003863, 1003481, 1004021, 1004028, 1003582, 1004148, 1003539, 1003945, 1003410, 1175045, 1003967, 1231938, 1003590, 1003784, 1004077, 1004119, 1004103]","{'PRP': 0.0764771190071053, 'sentiment': 0.07370294251291586, 'of': 0.0640268096395639, 'VB': 0.05231652888468757, 'NN': 0.05009873180590116, 'IN': 0.04501563754105292, 'DT': 0.04480623186777785, 'i': 0.029639610898963428, 'RB': 0.02949130181558222, 'which': 0.02778431740560204}"
0.4575,0.33961761729775786,0.3513856106302998,0.4575,0.61863,0,0.88,0.06060606060606061,0.22580645161290322,0.035,"[1203419, 1257617, 1200868, 1104111, 1259231, 1102505, 1257554, 1201772, 1202285, 1102986, 1102793, 1258487, 1257199, 1257909, 1200522, 1260305, 1260149, 1104136, 1258100, 1102975, 1102782, 1259063, 1201345, 1201004]","[1003549, 1231941, 1003834, 1004048, 1175047, 1004132, 1003959, 1003737, 1175010, 1003935, 1003808, 1003846, 1003408, 1003491, 1003604, 1003671, 1231925, 1003435, 1004095, 1003860, 1174973, 1004162, 1003400, 1003511, 1174966, 1175037, 1004000, 1004124, 1003429, 1003805, 1003840, 1004121, 1003448, 1003826, 1174992, 1175016, 1003980, 1003981, 1174983, 1003463, 1004041, 1003907, 1003670, 1003538, 1174986, 1004140, 1003780, 1174961, 1174971, 1003708, 1004023, 1231931, 1003596, 1003454, 1003791, 1003974, 1003632, 1003523, 1003453, 1003893, 1174957, 1004125, 1003772, 1003499, 1003524, 1003707, 1003509, 1003841, 1003440, 1003775, 1003829, 1003778, 1003658, 1231899, 1003979, 1004109, 1003593, 1004082, 1003742, 1003473, 1003770, 1003724, 1003647, 1003694, 1003879, 1004021, 1003749, 1004052, 1003919, 1003620, 1003673, 1003517, 1174958, 1004103, 1003720, 1003854, 1004031, 1004066, 1174987, 1004042, 1003983, 1003530, 1003898, 1003550, 1003430, 1003471, 1003428, 1003617, 1003711, 1003602, 1004152, 1003884, 1231915, 1003587, 1003513, 1175003, 1231886, 1231932, 1003416, 1003622, 1003931, 1231928, 1003890, 1004044, 1003833, 1003857, 1003624, 1003945, 1003483, 1003718, 1003685, 1231889, 1175020, 1003845, 1004127, 1175027, 1231975, 1174972, 1003643, 1003493, 1003675, 1004085, 1231930, 1003426, 1003438, 1003520, 1175014, 1004096, 1003467, 1004065, 1003595, 1004083, 1003911, 1003540, 1004086, 1003548, 1004093, 1231964, 1004141, 1003619, 1231895, 1004097, 1231935, 1003859, 1003660, 1003579, 1231936, 1003883, 1174995, 1231981, 1003719, 1003497, 1003888, 1003441, 1004087, 1003555, 1003421, 1004055, 1003954, 1231922, 1004094, 1003427, 1003783, 1003872, 1003941, 1003578, 1003790, 1175038, 1003984, 1174960, 1003966, 1003613, 1004056]","{'PRP': 0.07495247722557029, 'of': 0.06362366002202462, 'NN': 0.05665174284345145, 'VB': 0.056541199730673466, 'sentiment': 0.047125461637788406, 'IN': 0.03890447636276792, 'NNS': 0.03712702137046538, 'to': 0.034749431713993716, 'DT': 0.03304240595241206, 'the': 0.032129795930437674}"
0.4625,0.338822643018044,0.35105749180816204,0.4625,0.62478,0,0.895,0.05286343612334802,0.2222222222222222,0.03,"[1200306, 1200351, 1257825, 1257132, 1202079, 1202608, 1202011, 1102916, 1258994, 1201408, 1102373, 1257749, 1154767, 1104252, 1201082, 1259674, 1104078, 1202179, 1259955, 1259942, 1260018]","[1003939, 1004012, 1003905, 1004117, 1174970, 1175040, 1003631, 1003655, 1003938, 1004045, 1004029, 1004064, 1003822, 1003459, 1003987, 1003473, 1003641, 1003425, 1175031, 1003699, 1175019, 1004113, 1231911, 1003494, 1003849, 1003672, 1003430, 1174992, 1003435, 1003436, 1003753, 1003956, 1231925, 1003851, 1003806, 1003544, 1003635, 1003523, 1004084, 1003626, 1003496, 1003883, 1003659, 1004069, 1003735, 1003714, 1231970, 1003452, 1004144, 1003751, 1003403, 1004132, 1004119, 1003886, 1003555, 1003842, 1175020, 1003526, 1004167, 1003937, 1004049, 1003926, 1004153, 1003790, 1003794, 1174993, 1003696, 1003671, 1003581, 1004073, 1174958, 1003476, 1003620, 1003813, 1003778, 1003503, 1003624, 1231938, 1003801, 1004082, 1003994, 1004170, 1003543, 1175016, 1003656, 1003875, 1003449, 1175001, 1003756, 1175013, 1003724, 1003628, 1004011, 1003839, 1003685, 1003632, 1004130, 1003906, 1003654, 1003777, 1231953, 1231966, 1003498, 1004015, 1003613, 1003623, 1004150, 1003670, 1003721, 1003918, 1003884, 1231961, 1003445, 1003993, 1003595, 1175045, 1003683, 1003601, 1231917, 1004075, 1174988, 1004074, 1004046, 1003869, 1004014, 1004072, 1231885, 1003541, 1003504, 1003531, 1231887, 1003552, 1175008, 1003567, 1003617, 1003958, 1003497, 1003464, 1003991, 1174986, 1003981, 1004126, 1003726, 1231913, 1003925, 1004118, 1003873, 1004087, 1003710, 1174996, 1003847, 1003921, 1175015, 1004164, 1003824, 1003405, 1003469, 1004065, 1003984, 1003787, 1231884, 1003841, 1004169, 1174990, 1174969, 1003486, 1003461, 1003846, 1003485, 1003895, 1003812, 1003798, 1231944, 1003703, 1003643, 1004036, 1003576, 1003979, 1231920, 1003860, 1231939, 1003729, 1231952, 1003758, 1003844, 1175014, 1004079, 1003686, 1003706, 1003463, 1003512, 1003766, 1003638, 1003448]","{'of': 0.077294658170166, 'PRP': 0.07366836083672446, 'VB': 0.05539998475711376, 'sentiment': 0.053571767106481386, 'IN': 0.05060476805148937, 'NN': 0.04951836591322117, 'DT': 0.03678518462786794, 'to': 0.03391793390883952, 'RB': 0.03352395289649169, 'have': 0.03214939905361288}"
0.465,0.34013752274058767,0.3560263266145619,0.465,0.62718,0,0.9,0.05309734513274336,0.23076923076923078,0.03,"[1103395, 1260186, 1201016, 1201557, 1102265, 1202657, 1202440, 1257287, 1102375, 1259626, 1259409, 1104107, 1202929, 1200494, 1201214, 1258186, 1104273, 1200827, 1258874, 1200373]","[1174977, 1175015, 1003959, 1231923, 1004025, 1003600, 1174974, 1003781, 1174976, 1003988, 1003773, 1003739, 1003540, 1003431, 1003505, 1004140, 1004101, 1003899, 1003509, 1004056, 1003435, 1231895, 1003553, 1003474, 1003784, 1003646, 1231944, 1231972, 1004074, 1003709, 1004165, 1231932, 1174989, 1004020, 1004070, 1231948, 1003713, 1004106, 1003442, 1003976, 1003585, 1004072, 1003772, 1003681, 1004158, 1003700, 1003444, 1003926, 1174955, 1175004, 1003712, 1174954, 1003765, 1231962, 1003717, 1003544, 1003969, 1004037, 1004171, 1175031, 1231928, 1003702, 1003927, 1231891, 1003867, 1003727, 1003725, 1004052, 1003754, 1003949, 1175000, 1231950, 1003661, 1003816, 1004013, 1003766, 1003954, 1004136, 1003752, 1003465, 1003623, 1231909, 1175035, 1003667, 1174985, 1003682, 1003744, 1003827, 1003708, 1004058, 1003922, 1004089, 1003423, 1004081, 1174956, 1003755, 1003642, 1003668, 1231888, 1003707, 1004112, 1004124, 1003453, 1003597, 1003715, 1004026, 1231913, 1003610, 1004126, 1003395, 1003916, 1003798, 1231952, 1003869, 1003501, 1003508, 1003906, 1004078, 1003975, 1231910, 1004099, 1003913, 1003718, 1231887, 1003428, 1003491, 1004115, 1003884, 1231904, 1004029, 1004150, 1003963, 1003413, 1003411, 1003633, 1003634, 1003407, 1003503, 1003651, 1003448, 1003839, 1003479, 1003484, 1004095, 1003901, 1004111, 1004120, 1004050, 1231974, 1003495, 1003716, 1004008, 1003793, 1003590, 1231954, 1004163, 1003856, 1003556, 1175014, 1003863, 1231980, 1175025, 1004091, 1004090, 1003640, 1004021, 1174962, 1003502, 1175009, 1004010, 1231926, 1003957, 1003808, 1004147, 1003550, 1231914, 1004077, 1174967, 1003844, 1231899, 1003549, 1003805, 1003735, 1174951, 1003955, 1003994, 1003535, 1003857, 1003638, 1003960, 1175006, 1003775, 1003517, 1003741]","{'PRP': 0.07660951070197189, 'of': 0.06433098510695447, 'sentiment': 0.05771558643530611, 'NN': 0.054789909347917824, 'VB': 0.054190707689566436, 'have': 0.04264925937098862, 'DT': 0.03790453175898755, 'the': 0.032394845755675486, 'NNS': 0.03018560708710316, 'RB': 0.029774078802675585}"
0.46,0.35088351965380454,0.3778998778998779,0.46,0.61702,0,0.87,0.0847457627118644,0.2777777777777778,0.05,"[1102225, 1201189, 1101974, 1258341, 1258661, 839832, 1257379, 839404, 1103504, 1103012, 1201502, 1202494, 1211554, 1211493, 1202963, 1259952, 1203210, 1102683, 1258569, 1103828, 1257645, 1202179, 1202474, 1202590, 1201973, 1102132]","[1003619, 1003397, 1003824, 1004023, 1004035, 1003694, 1231890, 1003751, 1004050, 1003712, 1003713, 1175024, 1174993, 1003744, 1003638, 1174957, 1003485, 1174998, 1004114, 1003676, 1004065, 1003754, 1004160, 1003872, 1004113, 1231903, 1174979, 1003422, 1231935, 1003878, 1003719, 1003682, 1231963, 1003464, 1003547, 1003611, 1003483, 1003663, 1003599, 1003572, 1003408, 1003559, 1004027, 1231972, 1003766, 1003716, 1003563, 1003645, 1175035, 1003822, 1004074, 1003503, 1003650, 1004101, 1004061, 1004128, 1003449, 1003442, 1003496, 1175017, 1231900, 1231896, 1003658, 1003978, 1231976, 1003554, 1003691, 1004153, 1003749, 1174983, 1003401, 1003602, 1003935, 1004123, 1004163, 1003423, 1231892, 1003946, 1003402, 1003459, 1004000, 1231973, 1003752, 1004008, 1175004, 1003475, 1003471, 1003729, 1003911, 1003958, 1003809, 1231933, 1003399, 1231915, 1004018, 1004012, 1004161, 1003727, 1003926, 1231918, 1003595, 1003689, 1003435, 1175046, 1231939, 1231913, 1003902, 1003963, 1174970, 1174997, 1174954, 1003709, 1004142, 1003789, 1003652, 1003856, 1231970, 1003877, 1003518, 1003683, 1003832, 1003592, 1004086, 1231981, 1003736, 1004063, 1003686, 1003417, 1175016, 1003635, 1003844, 1003560, 1003647, 1175036, 1003753, 1003781, 1231958, 1003705, 1003511, 1174981, 1003897, 1004077, 1174969, 1003444, 1231968, 1003760, 1231901, 1003566, 1174995, 1003474, 1004133, 1231922, 1003664, 1003780, 1003509, 1004052, 1003803, 1004094, 1004117, 1003879, 1003855, 1003514, 1004167, 1004006, 1003745, 1003847, 1004151, 1004053, 1003835, 1003833, 1003808, 1003596, 1003522, 1003678, 1174962, 1174985, 1003908, 1003530, 1003955, 1003770, 1003488, 1003895, 1004039, 1003819, 1174973, 1003692, 1003934, 1003479, 1231888, 1003512]","{'PRP': 0.06797435352517414, 'of': 0.057897398061400054, 'NN': 0.05600097548805634, 'sentiment': 0.052203957683380015, 'VB': 0.044508616631315404, 'IN': 0.04423009470888602, 'DT': 0.04130189460433763, 'NNS': 0.03926544824688016, 'to': 0.03771362509893054, 'have': 0.03766573480258088}"
0.4275,0.3232410547391597,0.3110872255879096,0.4275,0.58887,0,0.82,0.05761316872427984,0.16279069767441862,0.035,"[1259127, 1103868, 1102168, 1258204, 1259231, 1201811, 1103136, 1258287, 1200714, 1103139, 1201172, 1202082, 1202816, 1103406, 1104029, 1257966, 1103693, 1200674, 1202109, 1257342, 1200485, 1257178, 1257869, 1202897, 1202587, 1103844, 1200304, 1202562, 1103013, 1257617, 1103100, 1202175, 1203148, 839844, 1203297, 839670]","[1004034, 1003506, 1004075, 1003651, 1003964, 1004123, 1231950, 1231892, 1003479, 1231896, 1004060, 1003482, 1231925, 1003993, 1175009, 1004077, 1231893, 1003606, 1003953, 1003876, 1231926, 1003615, 1003770, 1003515, 1004151, 1003538, 1174997, 1003968, 1004145, 1003743, 1003517, 1003700, 1003591, 1003943, 1003406, 1003728, 1003689, 1231942, 1003857, 1231938, 1003722, 1003848, 1003952, 1231977, 1003481, 1003896, 1003784, 1004167, 1174994, 1003422, 1004047, 1004122, 1003583, 1004118, 1003802, 1003605, 1003899, 1003897, 1003891, 1003667, 1003655, 1004131, 1003885, 1003797, 1175019, 1003813, 1003471, 1004105, 1003931, 1003527, 1003761, 1231974, 1231956, 1003909, 1003881, 1003755, 1003842, 1003710, 1231932, 1004031, 1003462, 1003920, 1003741, 1003916, 1231976, 1003843, 1174967, 1004029, 1004066, 1003410, 1003795, 1003866, 1231954, 1003790, 1003500, 1004115, 1231913, 1175018, 1175041, 1004056, 1003531, 1004155, 1003894, 1003947, 1003708, 1175028, 1003781, 1004016, 1174977, 1175044, 1003957, 1231935, 1003721, 1004143, 1004142, 1003516, 1003501, 1003418, 1003641, 1003820, 1003954, 1004071, 1003987, 1175011, 1231948, 1003861, 1174972, 1003706, 1003858, 1003536, 1003763, 1004140, 1231884, 1003869, 1004159, 1003512, 1004104, 1003788, 1174996, 1003589, 1003627, 1003789, 1174995, 1004094, 1003865, 1003769, 1004020, 1174966, 1175007, 1004133, 1003407, 1003783, 1003814, 1231969, 1003691, 1003614, 1003779, 1003638, 1175026, 1003564, 1003552, 1231906, 1003456, 1003413, 1003956, 1003453, 1004110, 1003469, 1003833, 1003776, 1003994, 1231902, 1003965, 1003976, 1003925, 1003580, 1004166, 1174954, 1004150, 1003484, 1003924, 1231960, 1231923, 1004041, 1175006, 1004048, 1003716, 1003555, 1003557, 1003678, 1231898, 1231915, 1004062]","{'PRP': 0.07829547487420874, 'of': 0.0681366755238276, 'sentiment': 0.06304550137485915, 'NN': 0.05706404428650384, 'VB': 0.053914958890515896, 'DT': 0.043189117175144114, 'IN': 0.03493866555370931, 'to': 0.033693220172167665, 'NNS': 0.030121873022462598, 'the': 0.027692523492682076}"
0.455,0.3382710053423992,0.34714673913043476,0.455,0.6162,0,0.875,0.0603448275862069,0.21875,0.035,"[1200937, 1103215, 1201345, 839829, 1103552, 1102683, 1258729, 1260180, 1102068, 1203048, 1260018, 1154782, 1202953, 1260261, 839407, 1203259, 1103013, 1201127, 1202567, 1259858, 1102699, 1103053, 1257639, 1201557, 1257683]","[1004172, 1003857, 1004144, 1003638, 1003596, 1003767, 1004012, 1003983, 1003711, 1003802, 1003411, 1004161, 1231979, 1003687, 1003701, 1003946, 1003640, 1003409, 1003517, 1003800, 1003506, 1003814, 1174976, 1003584, 1003531, 1003772, 1004085, 1003883, 1004062, 1003513, 1003964, 1174966, 1004013, 1231954, 1003882, 1003724, 1003859, 1003960, 1003516, 1004105, 1003731, 1003457, 1003848, 1003838, 1003651, 1003891, 1003858, 1003616, 1175024, 1004123, 1174999, 1003710, 1003525, 1231936, 1003554, 1003441, 1003487, 1003627, 1004128, 1003903, 1231977, 1231981, 1175025, 1231884, 1004164, 1003798, 1003765, 1003970, 1003879, 1004148, 1004053, 1175016, 1003468, 1003397, 1003470, 1003491, 1004101, 1003938, 1003885, 1003957, 1003846, 1231930, 1003839, 1003723, 1004139, 1175026, 1003410, 1003490, 1004009, 1003961, 1003449, 1003874, 1003831, 1003461, 1003570, 1231919, 1175018, 1174986, 1003792, 1003757, 1004159, 1174959, 1003971, 1003892, 1003745, 1231957, 1003813, 1003778, 1003955, 1003922, 1004167, 1003591, 1003969, 1004131, 1231975, 1174979, 1004034, 1231908, 1004002, 1004061, 1003801, 1003644, 1231960, 1231949, 1003642, 1003853, 1004091, 1175033, 1003986, 1004065, 1003676, 1004010, 1003763, 1003793, 1231932, 1003924, 1003507, 1003865, 1003426, 1003852, 1003951, 1004100, 1003528, 1175014, 1003915, 1003494, 1003708, 1003937, 1003474, 1004106, 1003880, 1231920, 1003649, 1004129, 1003519, 1231978, 1231948, 1174987, 1003795, 1003400, 1003597, 1003686, 1003523, 1004086, 1003562, 1004094, 1003527, 1003473, 1003497, 1231969, 1003546, 1003561, 1004116, 1231917, 1004043, 1003408, 1003557, 1174973, 1231894, 1231970, 1231913, 1004138, 1003943, 1003552, 1003558, 1003809, 1003873, 1003504, 1175005, 1231958, 1231963, 1003730, 1003626]","{'PRP': 0.07600338829055339, 'of': 0.06411005662033292, 'NN': 0.058974036101909766, 'sentiment': 0.057599664842411455, 'VB': 0.048859700876147556, 'IN': 0.04150271090207814, 'DT': 0.04107005664234161, 'the': 0.032015659653658095, 'which': 0.03200844254004184, 'to': 0.027300882258194385}"
0.4425,0.32818678215025415,0.3199608610567515,0.4425,0.60531,0,0.855,0.05106382978723404,0.17142857142857143,0.03,"[1260005, 1259805, 1202497, 1202880, 1258715, 1257941, 1258236, 1102026, 1260175, 1103883, 1102932, 1259797, 1257695, 1103665, 1202259, 1258058, 1102672, 1259164, 1104011, 1258092, 1202884, 1102009, 1201805, 1103125, 1211488, 1102151, 1259081, 1102264, 1103876]","[1003753, 1004158, 1003874, 1003841, 1003394, 1004052, 1003723, 1003633, 1004016, 1003854, 1231884, 1004027, 1003795, 1004108, 1003474, 1231933, 1003936, 1003833, 1003667, 1003761, 1003990, 1003460, 1004142, 1004166, 1003864, 1003815, 1003568, 1175043, 1003540, 1003856, 1003906, 1174973, 1003598, 1003503, 1174960, 1004098, 1003511, 1003946, 1003477, 1231974, 1004162, 1003950, 1004131, 1003480, 1003621, 1231919, 1004096, 1175002, 1003416, 1003473, 1003579, 1003666, 1003832, 1003595, 1003520, 1003550, 1174975, 1004164, 1004089, 1004029, 1004090, 1003672, 1175045, 1003871, 1231936, 1003679, 1003644, 1003564, 1003775, 1003615, 1003516, 1231900, 1003628, 1004155, 1174968, 1174996, 1231894, 1003608, 1003777, 1003691, 1003899, 1231928, 1003518, 1174952, 1231921, 1003790, 1003546, 1174986, 1003818, 1003963, 1003674, 1003539, 1231916, 1003748, 1175022, 1003584, 1003571, 1174990, 1175018, 1003646, 1003866, 1004104, 1004044, 1231977, 1003690, 1003698, 1004065, 1004128, 1003959, 1174961, 1003897, 1003458, 1004156, 1003692, 1003534, 1003455, 1003917, 1175030, 1003747, 1003908, 1003922, 1003592, 1174963, 1003586, 1003490, 1231903, 1003893, 1004070, 1175011, 1003670, 1003531, 1003742, 1003929, 1003983, 1003905, 1004078, 1003686, 1004103, 1003696, 1003806, 1003651, 1003625, 1003497, 1003612, 1175009, 1003749, 1003424, 1003972, 1231942, 1231957, 1003948, 1003528, 1003764, 1175038, 1175023, 1004160, 1231945, 1003702, 1003830, 1003700, 1003898, 1004092, 1004093, 1003407, 1004009, 1175041, 1003801, 1003653, 1003794, 1004013, 1004124, 1003817, 1004149, 1004135, 1231888, 1003951, 1003796, 1003765, 1003446, 1003453, 1003768, 1003892, 1003415, 1175016, 1174988, 1003954, 1003618, 1003512, 1003616, 1003900, 1003867, 1003718, 1003967, 1004022]","{'PRP': 0.06879562422908567, 'sentiment': 0.06284508038828497, 'of': 0.059558630987547774, 'NN': 0.05187315247156607, 'VB': 0.04940085489586621, 'i': 0.037782980013415506, 'NNS': 0.037049107742574534, 'RB': 0.034830422126375014, 'have': 0.034555570298082164, 'IN': 0.03146857002682975}"
