accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1262605, 1117939, 1118806]","[1017203, 1016613, 1176629, 1016748, 1016686, 1017219, 1017033, 1176663, 1017019, 1017014, 1016741, 1016840, 1176659, 1017006, 1016541, 1016648, 1016964, 1016647, 1017076, 1016589, 1016737, 1017103, 1016584, 1016904, 1176620, 1017001, 1176671, 1016740, 1017146, 1016818, 1016942, 1176581, 1017178, 1016502, 1176605, 1176610, 1176641, 1017032, 1233585, 1176644, 1016743, 1016946, 1233545, 1016999, 1017138, 1016690, 1016551, 1016766, 1016914, 1017240, 1016650, 1233555, 1016581, 1017199, 1016867, 1016739, 1016833, 1017026, 1016994, 1233558, 1016693, 1016663, 1017235, 1017005, 1016620, 1016641, 1017189, 1176636, 1017053, 1017210, 1016644, 1016968, 1017124, 1016622, 1017157, 1016720, 1016602, 1016881, 1017141, 1016837, 1016565, 1016927, 1016765, 1016962, 1233602, 1233520, 1017185, 1016484, 1016668, 1016557, 1016915, 1016939, 1016614, 1016850, 1017165, 1016762, 1016526, 1233517, 1016800, 1016657, 1016580, 1016918, 1016501, 1017042, 1016973, 1016756, 1017109, 1233537, 1017171, 1016492, 1016758, 1016544, 1016773, 1016895, 1016891, 1016944, 1017024, 1176667, 1017127, 1016727, 1016763, 1233575, 1016638, 1016955, 1176661, 1233523, 1017132, 1016997, 1016640, 1016725, 1176656, 1016885, 1016575, 1016673, 1016510, 1016700, 1176640, 1016799, 1016616, 1233554, 1016704, 1233530, 1016898, 1016606, 1016494, 1017043, 1016714, 1016820, 1176586, 1233534, 1233601, 1017075, 1017213, 1016969, 1233561, 1017197, 1016719, 1017131, 1233574, 1016733, 1233557, 1017068, 1017052, 1016683, 1016979, 1233581, 1176647, 1233521, 1017122, 1017128, 1016522, 1233579, 1017250, 1016612, 1016603, 1017173, 1017211, 1016883, 1016701, 1016912, 1017046, 1016911, 1017086, 1017133, 1016525, 1016892, 1016951, 1017082, 1016753, 1016817, 1016806, 1016926, 1016860]","{'PRP': 0.07363294502501178, 'VB': 0.06728187890435304, 'of': 0.062379707893307476, 'sentiment': 0.062358616356576226, 'NN': 0.049575697241367324, 'IN': 0.04141776973034137, 'NNS': 0.03490609418113516, 'DT': 0.03433466509987907, 'to': 0.033359984449784795, 'i': 0.0329625590438587}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1113457],"[1233583, 1016763, 1016965, 1016486, 1016697, 1016890, 1016628, 1017104, 1017048, 1016806, 1017202, 1016730, 1016925, 1017168, 1233570, 1016512, 1176640, 1016794, 1016541, 1176666, 1016753, 1176606, 1017005, 1016826, 1233561, 1176647, 1233589, 1017118, 1176668, 1016710, 1176667, 1017186, 1017150, 1233517, 1016928, 1016596, 1016627, 1233574, 1016715, 1176587, 1017007, 1176639, 1017253, 1016963, 1017187, 1016494, 1016720, 1016815, 1016782, 1016740, 1016882, 1017096, 1016917, 1016671, 1017180, 1017067, 1176590, 1017121, 1017120, 1016914, 1016772, 1016893, 1016570, 1016868, 1016754, 1176588, 1016738, 1016852, 1016618, 1176657, 1016752, 1017091, 1016784, 1017194, 1016902, 1017020, 1017132, 1017158, 1233558, 1017093, 1233582, 1016523, 1017006, 1016846, 1017037, 1176634, 1016718, 1017243, 1017051, 1016824, 1017239, 1016838, 1016874, 1017075, 1176624, 1017105, 1176595, 1017036, 1016504, 1017254, 1016847, 1016549, 1016975, 1017201, 1017056, 1016859, 1016895, 1016861, 1017145, 1016565, 1233568, 1017064, 1016809, 1016936, 1016687, 1017134, 1233546, 1017251, 1016682, 1233543, 1233537, 1016818, 1016606, 1233527, 1016762, 1017229, 1016673, 1016979, 1017045, 1016594, 1176625, 1016665, 1017226, 1016726, 1017010, 1176676, 1016839, 1016807, 1016536, 1017200, 1017135, 1016770, 1233572, 1016811, 1016708, 1016679, 1016900, 1176674, 1016686, 1176636, 1017206, 1016634, 1016663, 1016582, 1017011, 1017088, 1017228, 1233565, 1017022, 1016621, 1017043, 1016812, 1017059, 1017129, 1016716, 1017110, 1016607, 1016968, 1016950, 1017236, 1017213, 1176671, 1016982, 1016500, 1176670, 1016653, 1233566, 1176629, 1016961, 1016728, 1017193, 1016517, 1016894, 1017039, 1016524, 1016733, 1176620, 1176661, 1017000, 1017063, 1016888, 1017259]","{'PRP': 0.07657759098349648, 'of': 0.07203785154532653, 'sentiment': 0.06871744289997721, 'NN': 0.05972305169116215, 'VB': 0.045981571751757544, 'DT': 0.038802194714053426, 'NNS': 0.036526229433706266, 'IN': 0.03425495839364692, 'have': 0.029133131379006246, 'which': 0.02747684662489528}"
0.5075,0.37712926148714343,0.5460758716019045,0.5075,0.66209,1,0.965,0.09216589861751152,0.5882352941176471,0.05,"[1117939, 1130198, 1116466, 1260368, 1112171, 1107280, 1129523]","[1016999, 1233569, 1233526, 1017145, 1016488, 1016544, 1016911, 1016727, 1233524, 1017042, 1017153, 1233563, 1016963, 1016873, 1016786, 1017232, 1016624, 1233522, 1016606, 1017084, 1233578, 1017022, 1017024, 1016832, 1176620, 1017108, 1017044, 1017179, 1016818, 1016568, 1016702, 1016900, 1016998, 1017150, 1017240, 1017147, 1016551, 1176594, 1016801, 1176599, 1016548, 1016889, 1016597, 1016811, 1016933, 1016831, 1016855, 1016854, 1016569, 1016987, 1233609, 1176622, 1233589, 1016617, 1016940, 1017182, 1233549, 1016502, 1016860, 1017071, 1017036, 1016863, 1017193, 1176616, 1016486, 1016669, 1016780, 1016949, 1016894, 1016713, 1016756, 1017163, 1017236, 1016945, 1176666, 1016574, 1017205, 1176665, 1017023, 1016705, 1016635, 1016859, 1017103, 1176647, 1016526, 1016730, 1017148, 1016714, 1017055, 1176641, 1176659, 1016665, 1016519, 1016495, 1016703, 1017217, 1016959, 1016819, 1016614, 1016537, 1016566, 1176670, 1016557, 1233585, 1017110, 1016776, 1176614, 1017079, 1176625, 1176640, 1017210, 1176675, 1017117, 1016505, 1016604, 1016512, 1176585, 1233557, 1016662, 1016918, 1017030, 1016971, 1017078, 1233556, 1016785, 1233590, 1016723, 1017040, 1016980, 1176596, 1017120, 1016755, 1017189, 1016849, 1017025, 1176619, 1016508, 1016598, 1016611, 1233593, 1017164, 1017247, 1016722, 1016970, 1016650, 1016816, 1233544, 1176653, 1017000, 1016762, 1016612, 1017043, 1233558, 1016910, 1016636, 1017118, 1016740, 1017089, 1016968, 1016870, 1016600, 1016898, 1016697, 1017129, 1016542, 1233604, 1017109, 1176636, 1017215, 1176621, 1176592, 1016840, 1016991, 1016731, 1017212, 1016499, 1016766, 1176656, 1016657, 1233582, 1016527, 1176672, 1016553, 1016525, 1016494, 1176587, 1017227, 1016691, 1016806, 1016904]","{'of': 0.07044644554857721, 'VB': 0.06563144969420752, 'PRP': 0.06447834256676811, 'sentiment': 0.056987676392114966, 'NN': 0.05392948651708064, 'IN': 0.03831407406696204, 'DT': 0.035716318759295713, 'have': 0.03460963984140236, 'to': 0.03418101839998662, 'NNS': 0.02897133334248409}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1126140, 1131172, 1125338, 1106161]","[1176672, 1016892, 1016710, 1016566, 1233524, 1016763, 1233581, 1016765, 1016671, 1016630, 1233550, 1176665, 1016855, 1233571, 1016652, 1016920, 1016899, 1016961, 1016837, 1017171, 1176631, 1016910, 1016547, 1016672, 1016543, 1017126, 1017246, 1016918, 1017081, 1016538, 1017225, 1176627, 1016693, 1016607, 1016530, 1176632, 1016776, 1233600, 1016981, 1233608, 1017181, 1016540, 1017200, 1016998, 1016526, 1016876, 1017198, 1233540, 1017202, 1016663, 1016618, 1016648, 1017138, 1016796, 1233564, 1176608, 1016760, 1233521, 1016641, 1016901, 1016982, 1016539, 1016557, 1233522, 1176652, 1016909, 1017183, 1016493, 1017100, 1176607, 1017244, 1176595, 1017108, 1016737, 1016856, 1017152, 1016636, 1017079, 1016589, 1016698, 1017051, 1016826, 1016668, 1016746, 1017054, 1016952, 1017045, 1016635, 1233537, 1176597, 1016674, 1016793, 1176592, 1176585, 1017072, 1176641, 1016879, 1016694, 1016987, 1016678, 1017016, 1017057, 1176644, 1017239, 1016619, 1176656, 1233580, 1016729, 1017104, 1017188, 1017252, 1016877, 1176594, 1016989, 1016798, 1016832, 1016756, 1016654, 1017208, 1176609, 1016801, 1017167, 1016889, 1016637, 1017190, 1017161, 1016861, 1016905, 1017085, 1017205, 1016908, 1176621, 1016621, 1016738, 1016865, 1176611, 1016740, 1233583, 1016964, 1016712, 1016754, 1016991, 1176618, 1016768, 1176666, 1017160, 1016902, 1016933, 1233555, 1017223, 1017128, 1016624, 1016522, 1016929, 1017018, 1016887, 1176620, 1016939, 1016999, 1017084, 1016498, 1016917, 1017094, 1016943, 1016595, 1016598, 1016700, 1233577, 1233532, 1176605, 1016484, 1016819, 1017224, 1176596, 1233591, 1176603, 1017192, 1016960, 1017257, 1016848, 1016591, 1016959, 1016782, 1233545, 1016785, 1016666, 1176636, 1016872, 1016675]","{'sentiment': 0.08150692862380107, 'PRP': 0.07789947688845057, 'of': 0.06906460410407109, 'VB': 0.05447779868468962, 'NN': 0.05212526939636624, 'DT': 0.040524094188519384, 'IN': 0.03519738585803549, 'have': 0.031232540203338686, 'NNS': 0.028571208267769835, 'mean_sen_len': 0.02657985515332554}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[1017040, 1016887, 1016545, 1016528, 1016664, 1017157, 1017255, 1016689, 1233597, 1017222, 1016990, 1017201, 1016524, 1017172, 1016905, 1233548, 1016693, 1016842, 1016863, 1176628, 1017138, 1233596, 1016762, 1017075, 1176584, 1016691, 1016680, 1017081, 1017152, 1176599, 1233536, 1016622, 1016939, 1176620, 1017036, 1176582, 1176670, 1233554, 1016668, 1016588, 1016874, 1017164, 1016933, 1017213, 1017059, 1016721, 1017107, 1176656, 1016928, 1016742, 1016997, 1016958, 1016749, 1016533, 1016965, 1017007, 1233565, 1016964, 1016695, 1016931, 1176611, 1176673, 1017126, 1016845, 1016514, 1233555, 1017080, 1016510, 1017233, 1016518, 1016979, 1017145, 1016945, 1017006, 1176667, 1017232, 1016672, 1016798, 1016834, 1016576, 1176623, 1016927, 1017054, 1016662, 1016869, 1016747, 1016520, 1017097, 1017004, 1017139, 1017214, 1176601, 1016886, 1016708, 1016878, 1017195, 1176600, 1017221, 1016985, 1016712, 1176631, 1233601, 1017051, 1017037, 1176663, 1016734, 1017029, 1016541, 1016849, 1016806, 1016902, 1016882, 1017244, 1016903, 1016486, 1016976, 1176615, 1233537, 1016617, 1016767, 1017048, 1176630, 1233523, 1016696, 1016527, 1016896, 1017257, 1016987, 1016904, 1016564, 1233609, 1176624, 1016788, 1176594, 1016704, 1016569, 1016580, 1016922, 1017148, 1016686, 1017077, 1016714, 1017153, 1016923, 1233517, 1016507, 1233550, 1016793, 1017202, 1016730, 1016801, 1016649, 1016673, 1016606, 1016646, 1016681, 1017034, 1016722, 1016581, 1016539, 1233605, 1016535, 1017086, 1016532, 1017045, 1017103, 1233518, 1017254, 1016932, 1016897, 1016519, 1233543, 1016991, 1233599, 1233576, 1176659, 1016702, 1233530, 1016697, 1016599, 1017063, 1176641, 1017005, 1016727, 1176625, 1016602, 1233572, 1016549, 1017089, 1016640, 1017112, 1016655, 1017099, 1016700]","{'PRP': 0.08007888191843536, 'of': 0.07317164323337852, 'sentiment': 0.05679521109577847, 'NN': 0.05397421847132651, 'VB': 0.0475195222607345, 'i': 0.039319259574681846, 'IN': 0.032832840867705985, 'which': 0.03189195182975252, 'to': 0.03163705073004179, 'have': 0.03162940907552275}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1205355],"[1017024, 1016515, 1016723, 1017139, 1016634, 1016714, 1016909, 1017136, 1017172, 1017118, 1233528, 1016584, 1016962, 1016741, 1017199, 1016849, 1016543, 1233584, 1017135, 1016959, 1016704, 1016895, 1016545, 1016685, 1017048, 1016559, 1016524, 1016931, 1017040, 1017113, 1176584, 1017029, 1016712, 1016713, 1016927, 1017035, 1017214, 1176585, 1233556, 1016497, 1017236, 1233568, 1016845, 1016840, 1017007, 1176660, 1016904, 1233516, 1016954, 1176596, 1176620, 1016535, 1016859, 1017184, 1017031, 1016678, 1016820, 1233536, 1017153, 1016643, 1017241, 1016797, 1016740, 1176673, 1016971, 1016738, 1176669, 1016552, 1016729, 1016761, 1017124, 1016648, 1016709, 1016818, 1233593, 1233566, 1176642, 1017252, 1016851, 1016956, 1233541, 1017026, 1016791, 1016629, 1016874, 1016652, 1016488, 1176587, 1017177, 1016778, 1016732, 1017164, 1016627, 1017198, 1233578, 1017008, 1017152, 1017192, 1017140, 1016749, 1016706, 1016918, 1017047, 1233529, 1016998, 1017257, 1016868, 1017238, 1016792, 1233530, 1017092, 1233591, 1016602, 1016755, 1016625, 1016694, 1017176, 1017225, 1176604, 1016908, 1176636, 1176671, 1176650, 1017064, 1017161, 1017230, 1016699, 1016611, 1016771, 1017190, 1016766, 1176583, 1176621, 1017100, 1176616, 1016926, 1016687, 1017010, 1233573, 1016686, 1017162, 1176623, 1016580, 1016695, 1017068, 1016821, 1016544, 1016804, 1016591, 1017171, 1017107, 1017227, 1016490, 1176638, 1176647, 1016882, 1016983, 1017222, 1233580, 1016486, 1016642, 1016534, 1016781, 1017098, 1016597, 1016522, 1016943, 1016564, 1016586, 1016641, 1017096, 1017058, 1016758, 1016906, 1016763, 1016670, 1017183, 1176639, 1233540, 1017028, 1017120, 1016953, 1176586, 1233597, 1176665, 1017165, 1016500, 1016742, 1016604, 1176626, 1016573, 1233523, 1017101, 1017004, 1233590, 1016485]","{'of': 0.06965905756699774, 'VB': 0.06580362116308729, 'NN': 0.06254800819644943, 'PRP': 0.062143817165946975, 'sentiment': 0.05815480431431375, 'IN': 0.04500852215491552, 'DT': 0.04266363115749248, 'to': 0.03760044985266133, 'have': 0.0317378862820523, 'mean_sen_len': 0.02824216985110485}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1115734],"[1017224, 1016793, 1016784, 1016577, 1016651, 1016511, 1016981, 1016724, 1016600, 1016657, 1016826, 1016814, 1176630, 1016513, 1017253, 1016880, 1017112, 1017211, 1017240, 1016815, 1016642, 1016757, 1016811, 1016688, 1017049, 1017087, 1016756, 1017025, 1233575, 1017033, 1233544, 1016984, 1017074, 1016921, 1016787, 1016624, 1176670, 1233597, 1016597, 1016958, 1017205, 1016808, 1016902, 1016709, 1176611, 1017088, 1017108, 1233518, 1016737, 1176633, 1016954, 1233537, 1017203, 1176600, 1016546, 1016924, 1016689, 1016510, 1016882, 1017096, 1176618, 1016989, 1017012, 1176645, 1016591, 1016606, 1016950, 1016781, 1016677, 1233610, 1233603, 1017100, 1016602, 1017022, 1016632, 1016553, 1016557, 1016803, 1176597, 1016953, 1016997, 1016540, 1016581, 1016971, 1016669, 1016543, 1017163, 1016613, 1017192, 1016881, 1016702, 1016917, 1017129, 1017178, 1016532, 1017204, 1016556, 1016959, 1176629, 1233539, 1016653, 1233607, 1016910, 1017121, 1016571, 1016715, 1016915, 1016783, 1016656, 1017252, 1016535, 1017075, 1017259, 1233580, 1176595, 1017039, 1016856, 1233533, 1017209, 1233559, 1016679, 1016491, 1017201, 1017071, 1016974, 1016948, 1176590, 1017017, 1017139, 1016668, 1017243, 1016572, 1233594, 1016937, 1176664, 1017042, 1016877, 1017143, 1016752, 1016951, 1016619, 1233568, 1017078, 1233600, 1016980, 1016998, 1017124, 1016703, 1017006, 1176635, 1233606, 1176625, 1017103, 1233604, 1176584, 1016701, 1016982, 1017187, 1017072, 1016893, 1016576, 1016685, 1016582, 1017046, 1017109, 1017159, 1016618, 1017179, 1017218, 1176626, 1017089, 1017136, 1017083, 1016949, 1233556, 1016927, 1016742, 1233553, 1016741, 1233563, 1017094, 1017101, 1017131, 1017225, 1016797, 1016901, 1016493, 1016605, 1016728, 1016622, 1017180, 1016762, 1016885, 1233578]","{'PRP': 0.0747050289715797, 'of': 0.06925651326758661, 'NN': 0.061548848705231654, 'sentiment': 0.05798128265866838, 'VB': 0.05759617088999516, 'DT': 0.03692072007617291, 'have': 0.03526144894340111, 'NNS': 0.03394067462085863, 'RB': 0.03379565150324044, 'IN': 0.03374852706905682}"
0.525,0.4043887147335423,0.6315789473684211,0.525,0.67241,1,0.975,0.13636363636363635,0.75,0.075,"[1127264, 1130569, 1120659, 1124554, 1132757]","[1017253, 1233582, 1016552, 1017019, 1017077, 1176609, 1016964, 1016499, 1016659, 1233535, 1017114, 1016711, 1016988, 1017087, 1017240, 1017147, 1016937, 1016979, 1017075, 1016877, 1176632, 1233579, 1017189, 1176676, 1176631, 1016848, 1176615, 1176610, 1017161, 1016712, 1233583, 1016758, 1016725, 1017245, 1176594, 1233581, 1016951, 1016761, 1016565, 1017143, 1176616, 1176582, 1017216, 1016598, 1017058, 1017204, 1176623, 1017106, 1017017, 1016805, 1016523, 1016703, 1016876, 1016753, 1016572, 1016742, 1017219, 1016651, 1016584, 1176634, 1017175, 1017063, 1016670, 1016722, 1016672, 1016854, 1016922, 1016716, 1017000, 1016553, 1016885, 1017197, 1016791, 1016891, 1017157, 1016578, 1017207, 1016682, 1016655, 1017131, 1016734, 1176585, 1017165, 1017188, 1176612, 1016697, 1017251, 1016562, 1016934, 1017004, 1016568, 1176660, 1017256, 1016932, 1017138, 1016940, 1017191, 1017132, 1016941, 1016650, 1017080, 1016715, 1233520, 1017171, 1016714, 1016992, 1233606, 1233549, 1016974, 1016884, 1233554, 1016495, 1017172, 1017201, 1017027, 1016954, 1017086, 1016970, 1016623, 1017178, 1016537, 1016869, 1016855, 1017037, 1016500, 1233608, 1016969, 1017016, 1017212, 1016898, 1016559, 1233602, 1016949, 1017109, 1017015, 1233526, 1017214, 1017011, 1017012, 1176668, 1016596, 1016581, 1176617, 1233571, 1016739, 1016583, 1016861, 1016881, 1016923, 1016710, 1017072, 1017110, 1233605, 1016586, 1017239, 1016656, 1016868, 1016622, 1016592, 1017014, 1016564, 1017166, 1016689, 1017213, 1017108, 1017115, 1016721, 1016945, 1017068, 1176642, 1233531, 1016642, 1233552, 1016530, 1016744, 1016842, 1016990, 1017038, 1016928, 1017022, 1016818, 1176603, 1016676, 1017135, 1016851]","{'PRP': 0.07190961362450728, 'of': 0.06812058458664663, 'sentiment': 0.0625753996599688, 'VB': 0.060207117676806074, 'NN': 0.05286725458163916, 'DT': 0.04220746095159929, 'IN': 0.04029280125039115, 'have': 0.032670534551342646, 'which': 0.0323205522781407, 'RB': 0.029401584636057666}"
0.5175,0.396681749622926,0.5879507475813545,0.5175,0.66667,1,0.965,0.12669683257918551,0.6666666666666666,0.07,"[1133692, 1126422, 1261127, 1121821, 1109437, 1115962, 1125597]","[1016944, 1017214, 1016943, 1016758, 1017007, 1017070, 1016662, 1017045, 1016834, 1233604, 1017097, 1017079, 1233603, 1017217, 1016638, 1016554, 1016778, 1233534, 1017236, 1016671, 1017093, 1016685, 1017242, 1016837, 1017026, 1233544, 1016494, 1233610, 1016639, 1017213, 1017023, 1016789, 1017083, 1016790, 1016913, 1017223, 1016557, 1233565, 1176647, 1016617, 1016762, 1017038, 1016544, 1016871, 1176624, 1016607, 1017209, 1016880, 1016672, 1016895, 1233527, 1017119, 1233541, 1016849, 1016757, 1016588, 1176655, 1017251, 1017149, 1016558, 1017031, 1016688, 1017114, 1016536, 1016814, 1016577, 1016695, 1233583, 1016668, 1233525, 1233550, 1016669, 1016770, 1017006, 1017001, 1233549, 1017008, 1017034, 1017015, 1016543, 1016912, 1017205, 1016803, 1016925, 1016496, 1016663, 1016679, 1016916, 1016875, 1017212, 1016747, 1016807, 1017136, 1016769, 1233592, 1017081, 1016766, 1017235, 1016995, 1233517, 1016628, 1016654, 1017233, 1016699, 1017211, 1017060, 1233594, 1233576, 1016819, 1017145, 1016826, 1017018, 1016524, 1016906, 1016991, 1016781, 1017183, 1016733, 1017146, 1017244, 1176640, 1016994, 1017088, 1016961, 1017249, 1017204, 1016552, 1233530, 1233591, 1016640, 1016636, 1016619, 1016717, 1016698, 1016791, 1017032, 1233602, 1176651, 1233573, 1016813, 1016896, 1017222, 1016657, 1016597, 1016751, 1016611, 1233516, 1016990, 1017218, 1016892, 1016729, 1016568, 1233605, 1017140, 1016974, 1016722, 1017179, 1016785, 1016855, 1233554, 1016866, 1176644, 1017219, 1016661, 1176653, 1016595, 1016697, 1017240, 1016641, 1016512, 1017192, 1016841, 1016547, 1016772, 1016615, 1016918, 1016917, 1016495, 1017238, 1017022, 1017155, 1016773, 1176661, 1176609, 1017129, 1017134]","{'PRP': 0.07765549080600315, 'of': 0.05784811207739887, 'VB': 0.05626846273760358, 'NN': 0.05316778522533092, 'sentiment': 0.04504718634479418, 'to': 0.04213504405957452, 'IN': 0.04176040571383229, 'DT': 0.03641131192678448, 'the': 0.02938236435078696, 'NNS': 0.028509575586033616}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1017072, 1233596, 1016540, 1016701, 1017222, 1233518, 1016878, 1017003, 1233517, 1016604, 1016945, 1016806, 1016494, 1233554, 1017014, 1017169, 1017192, 1176593, 1016918, 1016836, 1016664, 1016594, 1176633, 1016765, 1016909, 1016572, 1016789, 1016670, 1016816, 1016779, 1016678, 1016962, 1017089, 1017161, 1017143, 1233547, 1233604, 1016954, 1016785, 1016559, 1016491, 1233607, 1017183, 1017079, 1016739, 1017204, 1017166, 1176635, 1017068, 1233566, 1016584, 1016864, 1017251, 1016766, 1016904, 1016516, 1017144, 1017230, 1016921, 1016575, 1016533, 1017236, 1233574, 1017162, 1016874, 1016577, 1016762, 1016566, 1016801, 1233562, 1016591, 1233536, 1016614, 1016926, 1017244, 1017080, 1016741, 1016796, 1016808, 1016824, 1017148, 1016883, 1017008, 1016674, 1017091, 1016504, 1017101, 1017020, 1016735, 1016687, 1176621, 1233543, 1017105, 1016761, 1016637, 1233553, 1176645, 1016696, 1016580, 1176601, 1016682, 1233584, 1016517, 1016788, 1016651, 1233541, 1016571, 1016728, 1016619, 1017000, 1017223, 1017151, 1017059, 1017005, 1016663, 1017132, 1017012, 1016647, 1017073, 1016951, 1017030, 1017053, 1016948, 1017125, 1016865, 1016781, 1016929, 1017178, 1016574, 1016557, 1016842, 1017240, 1176600, 1016625, 1233550, 1016905, 1233560, 1017159, 1017011, 1017034, 1017254, 1016855, 1016943, 1176644, 1016730, 1016509, 1017065, 1016652, 1017137, 1016979, 1016752, 1016846, 1017253, 1017110, 1016916, 1176636, 1016920, 1176613, 1017177, 1016603, 1233539, 1016560, 1017200, 1016826, 1017060, 1016960, 1017023, 1016840, 1016620, 1016737, 1016487, 1016522, 1016538, 1176597, 1016822, 1017032, 1176615, 1016866, 1017187, 1017247, 1016857, 1233561, 1016717, 1016565, 1233572, 1017088, 1017180, 1016662, 1017025, 1016804, 1016710, 1017054, 1176628]","{'sentiment': 0.072325736905782, 'of': 0.06123157069203503, 'PRP': 0.060381561206544865, 'VB': 0.05811731717140453, 'NN': 0.04925022916801751, 'IN': 0.04096551893498562, 'have': 0.040453778677287514, 'i': 0.03198424906171067, 'DT': 0.03140060712627496, 'NNS': 0.030890043689414493}"
0.515,0.38837920489296635,0.587260034904014,0.515,0.66667,1,0.97,0.11009174311926606,0.6666666666666666,0.06,"[1117781, 1111969, 1123964, 1129730, 1121697, 1117770]","[1017187, 1233538, 1233564, 1016695, 1017012, 1016727, 1016662, 1233610, 1016799, 1233552, 1016778, 1176666, 1017132, 1176659, 1016930, 1016947, 1016949, 1016659, 1016751, 1017083, 1016746, 1016524, 1016774, 1016650, 1016487, 1016908, 1016500, 1176588, 1017213, 1016484, 1016839, 1016769, 1017248, 1017250, 1016726, 1016593, 1016875, 1016872, 1016720, 1016635, 1176642, 1017073, 1016840, 1016571, 1176607, 1233608, 1017142, 1016939, 1016752, 1176622, 1016971, 1017019, 1016813, 1176651, 1176600, 1016742, 1017149, 1017026, 1176646, 1176598, 1176610, 1016632, 1016495, 1016779, 1016618, 1016772, 1017223, 1017249, 1176668, 1176655, 1016665, 1016534, 1016910, 1233532, 1016687, 1017218, 1017179, 1017172, 1233541, 1016791, 1016948, 1016885, 1016978, 1016621, 1176629, 1016517, 1016988, 1176623, 1017120, 1233595, 1016600, 1233570, 1017108, 1016647, 1016486, 1016567, 1016815, 1176624, 1176601, 1176626, 1016679, 1016505, 1016845, 1016627, 1016682, 1017197, 1016980, 1016961, 1016583, 1016739, 1016834, 1016973, 1016548, 1233603, 1233573, 1017061, 1016782, 1016732, 1016852, 1016985, 1176617, 1016925, 1017239, 1233551, 1016702, 1017168, 1017175, 1016528, 1016657, 1017121, 1233528, 1017202, 1016990, 1017133, 1016749, 1016856, 1016750, 1016781, 1176583, 1016538, 1016581, 1017126, 1016671, 1016859, 1016829, 1016676, 1017066, 1016557, 1016897, 1017049, 1016658, 1016866, 1016610, 1016597, 1017053, 1016914, 1016644, 1016966, 1016958, 1016780, 1016917, 1233539, 1016994, 1017227, 1016516, 1233547, 1017103, 1176618, 1017128, 1017231, 1017245, 1016521, 1176636, 1016765, 1016625, 1016660, 1016546, 1016715, 1016809, 1017186, 1233520, 1016622, 1017042, 1017184, 1017067, 1017043, 1176591, 1176657]","{'of': 0.06498880508678924, 'PRP': 0.0649033840514024, 'sentiment': 0.06405527391875562, 'NN': 0.0483940619874214, 'VB': 0.04731070821934858, 'IN': 0.04258986490967506, 'have': 0.03568027774654794, 'DT': 0.03506676171805644, 'RB': 0.028154195822148634, 'i': 0.02706838003210391}"
