accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[975949, 975331, 1171483, 975710, 975291, 975910, 975497, 975352, 975518, 975364, 975759, 975253, 1228416, 975538, 975535, 975985, 975594, 1228435, 975763, 975626, 975255, 975661, 975876, 975592, 975440, 975810, 1228462, 975378, 975434, 975911, 976025, 975689, 975866, 975795, 975957, 1228417, 975297, 975583, 1228460, 975523, 975482, 975984, 1228376, 975803, 1171465, 1228405, 975979, 975465, 1228419, 1171538, 975460, 975428, 1171497, 975475, 975459, 1171552, 975836, 975387, 975398, 975848, 975898, 975532, 975942, 975730, 975868, 975752, 975285, 975553, 975678, 975257, 975828, 1228422, 975328, 975815, 1228410, 975764, 1171511, 1171473, 975542, 975256, 975520, 975445, 975556, 975394, 975779, 976022, 975735, 975609, 975812, 975705, 975236, 975806, 975896, 1228402, 1171501, 975391, 975569, 975565, 975545, 975736, 976009, 975248, 1228434, 975521, 975847, 976010, 975439, 975879, 975350, 975505, 975928, 975915, 975337, 975988, 975411, 975923, 975458, 1228372, 975702, 975926, 1171542, 975554, 975385, 975603, 975366, 1228396, 975483, 975645, 1228421, 975307, 975737, 1228412, 975589, 975768, 975959, 975305, 975685, 975818, 975953, 975849, 975369, 1228468, 975821, 975562, 975726, 1228414, 1228385, 975611, 975633, 975882, 975902, 975799, 975274, 975332, 1171550, 975365, 975451, 975395, 975629, 1228375, 1171559, 975481, 1228437, 975971, 975308, 975697, 975355, 975404, 975246, 1228377, 976005, 975277, 975585, 975410, 975676, 975278, 975450, 975570, 1228438, 975793, 975290, 1171517, 975792, 975373, 975838, 1171524, 975700, 975501, 975558, 975576, 975557, 975389, 975904, 975621, 975965, 975920, 975397, 975761]","{'of': 0.07932212080638208, 'PRP': 0.07190936671334885, 'NN': 0.06640474008754886, 'sentiment': 0.051908267695632906, 'VB': 0.044275053449305296, 'IN': 0.04093091957727498, 'have': 0.040345747064754044, 'RB': 0.034516053391761906, 'DT': 0.03421983700816906, 'i': 0.029580556474428105}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[975621, 1228426, 975747, 975706, 975597, 975716, 975534, 975452, 975636, 975257, 1171522, 975279, 975827, 975611, 975826, 975897, 975692, 1228419, 975705, 975757, 975541, 975645, 1228425, 1228458, 975878, 975262, 975251, 975237, 975658, 975615, 975880, 975807, 1171528, 975886, 975293, 975354, 1171535, 975921, 975906, 975938, 1228467, 976007, 975804, 1171496, 975516, 975349, 1171492, 1228460, 975606, 975496, 975614, 975924, 976006, 975390, 975325, 975680, 975527, 975508, 1171529, 975976, 975487, 975378, 975358, 975353, 975277, 975639, 975641, 975918, 975953, 975703, 975268, 975470, 1171493, 975675, 975619, 975898, 975729, 975560, 975469, 975817, 975945, 975874, 975777, 975837, 975996, 976023, 1171561, 975343, 975700, 975881, 975711, 976000, 975696, 1171524, 975548, 975518, 975466, 975328, 1228414, 975702, 975666, 1171540, 975908, 975291, 975579, 975600, 975339, 975821, 975512, 975820, 975457, 975444, 975514, 975740, 975712, 976017, 975856, 975464, 975992, 975746, 975589, 1228413, 975721, 975586, 975397, 975637, 1228381, 975916, 975473, 975932, 975798, 975877, 1228463, 975403, 975678, 975846, 1228435, 975748, 975750, 975591, 1171527, 975281, 1228420, 975352, 975720, 975833, 1171503, 1171483, 975311, 976026, 1228380, 975244, 975965, 975535, 975414, 975338, 975315, 975882, 1171530, 975758, 1228374, 1171471, 1171553, 975239, 975704, 975254, 975506, 975393, 1228389, 975543, 975961, 975910, 975613, 1171464, 975697, 1171516, 975577, 1171518, 975782, 975528, 975810, 975722, 975909, 976022, 975622, 975402, 1228429, 975761, 976004, 975929, 975907, 975593, 1228382, 975794, 1228449, 975901, 975405, 1228455, 975603]","{'of': 0.07213538602282824, 'sentiment': 0.06952842446691042, 'PRP': 0.05564975490373292, 'VB': 0.05054517529149393, 'NN': 0.04772283995507882, 'IN': 0.04308998280613051, 'have': 0.03735851197962835, 'to': 0.03724494655891851, 'DT': 0.03671635365635734, 'which': 0.028992268625474108}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[975799, 1228401, 975768, 975577, 975335, 975399, 975403, 975455, 1228384, 975805, 975669, 1228418, 1228458, 1171468, 975731, 975875, 975449, 975303, 1228374, 975953, 1171526, 975871, 975337, 975968, 975881, 975773, 1171493, 975683, 975852, 975776, 975906, 975690, 1228398, 975500, 1228404, 975505, 975263, 975735, 976022, 975445, 975416, 1228463, 975409, 975417, 1228444, 975861, 976009, 975801, 975435, 975395, 975884, 975397, 975940, 975358, 1228449, 1228375, 975605, 975679, 975591, 975707, 975309, 975880, 975259, 975680, 975580, 975336, 975524, 975318, 975617, 975832, 975603, 975896, 1228379, 1171522, 975691, 1171464, 975973, 975324, 975451, 1228453, 1171536, 975348, 975954, 1171463, 975411, 975755, 975349, 975460, 975285, 975319, 975245, 975487, 975744, 975480, 975697, 975548, 975516, 975989, 975270, 975570, 975596, 1228414, 975415, 975633, 1228433, 975761, 975902, 1171504, 975370, 1228397, 1228432, 975702, 1171544, 975261, 975631, 975715, 975373, 975488, 1171480, 975279, 975374, 975238, 975747, 975530, 975851, 975807, 976013, 975725, 975365, 975803, 1228464, 975815, 975356, 975607, 975554, 1228396, 975769, 975354, 975363, 976003, 975483, 975243, 1171533, 975924, 1228378, 975258, 1228385, 975375, 975804, 975622, 975934, 1171512, 976001, 975677, 1171518, 975425, 1228450, 1228457, 975609, 975519, 975825, 975369, 975668, 1171506, 975630, 975594, 975842, 975619, 975422, 975986, 975503, 975334, 975494, 975917, 975301, 975780, 975775, 975376, 975997, 975853, 975448, 975388, 1228411, 975686, 1171561, 975493, 975667, 975579, 975859, 975936, 1171532, 975440, 975659, 975433, 975642, 975757, 975907, 975252, 975653]","{'PRP': 0.07027431832166159, 'sentiment': 0.06391414787661448, 'of': 0.06228794514434243, 'DT': 0.04649573989284108, 'NN': 0.04649392470718858, 'NNS': 0.0416522880183616, 'VB': 0.03970761191373016, 'have': 0.039388192972918366, 'IN': 0.037009654647923405, 'RB': 0.029586398233735604}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[975749, 975657, 975528, 1228412, 975530, 975965, 1228447, 975621, 975553, 1228424, 975956, 975893, 975744, 975484, 975448, 1228414, 975594, 975373, 975251, 1171470, 975800, 975767, 975474, 1171509, 975966, 975663, 975914, 975972, 976003, 975880, 1171496, 975636, 975389, 975408, 1171494, 975447, 1228423, 975807, 975751, 1228388, 975859, 975488, 975931, 975670, 975854, 1171483, 975905, 975518, 975426, 975738, 975689, 975468, 975586, 975817, 975502, 1171528, 1171477, 975860, 1171486, 1171551, 1171502, 975503, 975697, 1171526, 1171474, 975254, 975284, 975740, 1171543, 976015, 975311, 975440, 975903, 975721, 1171519, 975981, 1228464, 975331, 975288, 975386, 975882, 1228398, 975795, 975762, 975354, 975943, 975761, 975486, 975548, 975269, 975863, 975867, 975397, 1171559, 1171553, 1228446, 975248, 975980, 975252, 975709, 975399, 975705, 975507, 975321, 975485, 975592, 975941, 975629, 1228441, 975730, 1228443, 1228395, 1171475, 1228410, 975801, 975815, 1228450, 975325, 1228465, 975662, 1171489, 975267, 976005, 975369, 1171468, 975726, 975920, 975760, 975290, 1228431, 1228420, 975603, 975540, 975570, 975872, 975825, 1171520, 975989, 975298, 975439, 1171482, 975724, 975566, 975605, 975912, 975404, 975945, 975665, 975985, 975895, 975456, 975524, 1228400, 975949, 1171524, 975472, 975646, 975691, 975573, 975471, 975699, 975634, 1171464, 975731, 975650, 975998, 1228454, 976018, 1171463, 975256, 975971, 1228402, 975335, 975509, 975285, 1228396, 975660, 975613, 975618, 975779, 976014, 975531, 975830, 975626, 975725, 975240, 975596, 1171560, 1228397, 975330, 975549, 975974, 975776, 975756, 975706, 1228408, 975357]","{'sentiment': 0.06818623478210462, 'PRP': 0.06372401391289863, 'VB': 0.05964226883149765, 'NN': 0.05748130977792419, 'of': 0.05489393502566606, 'NNS': 0.03560505019053718, 'IN': 0.03496496114345738, 'to': 0.03430995541130252, 'DT': 0.03404015036295931, 'i': 0.03265277393558878}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1171483, 1228371, 975671, 975775, 975240, 975660, 975314, 975916, 975270, 975261, 975746, 975462, 975321, 975744, 975410, 975246, 975541, 975506, 975645, 975924, 975489, 975856, 975632, 975336, 975883, 1171527, 975516, 975949, 975509, 1228436, 975895, 1171494, 975686, 975654, 975685, 975955, 975757, 975388, 975651, 975891, 1171499, 975622, 975791, 975363, 975862, 1228378, 975536, 975596, 1228440, 976015, 975958, 1171561, 1171481, 976010, 975529, 975567, 975852, 975552, 1171504, 975971, 975570, 975485, 975770, 976019, 975306, 975865, 975808, 975543, 975824, 975521, 975648, 975263, 975532, 975574, 975469, 975724, 975555, 975604, 1171529, 975827, 975812, 975956, 1171549, 975997, 975666, 975626, 975701, 975444, 975291, 975878, 1171490, 1171523, 975965, 975353, 975650, 1228448, 1171512, 975243, 975283, 1228419, 975259, 975787, 976020, 976016, 975923, 975913, 975927, 975769, 1228454, 975736, 975646, 975466, 1228412, 975392, 975950, 975334, 1228439, 975625, 1228400, 975713, 975795, 975915, 975661, 975335, 975418, 975777, 1228383, 975678, 975417, 975688, 975277, 1171558, 975461, 975733, 975361, 975323, 1228405, 975510, 975390, 975700, 975934, 975937, 975823, 975502, 975507, 975932, 975946, 975706, 975790, 1171548, 975497, 975696, 976002, 975568, 975753, 975403, 975330, 975619, 975705, 975732, 975236, 975285, 975768, 975815, 976022, 975504, 975677, 975988, 975300, 1228393, 1171517, 975870, 1228403, 1171498, 975901, 975572, 975296, 975714, 975963, 1171503, 975252, 975867, 976017, 975830, 975454, 975947, 975635, 975303, 975331, 975505, 975943, 1228411, 975888, 975813, 1228398, 975719, 1171495]","{'PRP': 0.07576312523871596, 'of': 0.06620981747960984, 'VB': 0.06454353817784163, 'sentiment': 0.06295512749888635, 'NN': 0.05333406581306664, 'IN': 0.04318249762182961, 'DT': 0.038262525192062774, 'have': 0.036448249460477394, 'NNS': 0.031615045350564704, 'mean_sen_len': 0.029943502807480763}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[839077],"[975291, 975370, 1228395, 975665, 975487, 975854, 975302, 975907, 975993, 975937, 1228422, 1228436, 976021, 975947, 1171509, 975416, 975454, 975436, 975955, 975940, 975927, 1228434, 975687, 1171522, 975415, 975429, 1171533, 975519, 975285, 975669, 975806, 975630, 975289, 975288, 975623, 1228407, 975672, 975741, 1228443, 975523, 1228450, 1171482, 1228442, 976023, 975651, 975348, 975865, 975852, 975751, 975511, 1171479, 975920, 975253, 976010, 975631, 1171530, 975829, 975593, 976004, 975835, 975870, 975624, 975730, 975928, 975673, 975309, 975691, 975509, 975875, 975611, 975596, 1228429, 1228424, 1228440, 975489, 1228381, 975332, 975983, 1228432, 975818, 975486, 975399, 975473, 975897, 975638, 1171469, 1228456, 975931, 975545, 975331, 975383, 1228451, 975444, 975393, 975493, 975822, 975954, 975905, 975635, 1228421, 975565, 975260, 1171562, 975286, 975984, 975478, 975902, 975799, 975938, 975746, 1171528, 1171559, 975697, 975406, 976007, 975670, 975555, 1171535, 975494, 1228418, 975400, 975658, 976025, 1228458, 975686, 975273, 975314, 976014, 975851, 975832, 1171547, 975292, 1228438, 975786, 975371, 975430, 1171510, 975861, 975411, 975569, 975355, 1228445, 975497, 975614, 1171511, 975363, 975327, 975435, 975584, 975361, 975618, 975491, 975734, 975950, 975922, 975481, 975762, 975546, 975996, 1171503, 1171480, 975667, 1171466, 975926, 1228433, 975895, 975585, 975979, 1171558, 975704, 975645, 975458, 975306, 1171494, 975573, 975420, 975887, 975664, 975703, 975900, 1228373, 976019, 975626, 975604, 975650, 975237, 975877, 1171512, 975451, 975368, 975949, 975279, 975394, 975255, 975336, 975817, 975644, 1228444]","{'PRP': 0.0765171909142427, 'of': 0.06801148097564785, 'sentiment': 0.065067240874812, 'NN': 0.05419356445262398, 'IN': 0.04933487786899406, 'VB': 0.0482876568007312, 'DT': 0.04286818436775221, 'RB': 0.03483935292542147, 'the': 0.034057118633967, 'have': 0.033950823005291945}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1254782],"[975479, 975244, 975920, 975314, 975661, 975472, 1228456, 975766, 975317, 976024, 975634, 975956, 1228428, 975453, 975794, 975500, 975760, 975754, 975502, 975815, 975249, 975617, 976004, 975753, 975514, 975872, 975880, 975326, 975664, 975339, 975346, 1171506, 975238, 975953, 975383, 975941, 975828, 975455, 975990, 975358, 975444, 975975, 1171521, 1228378, 975307, 975874, 975635, 975651, 976000, 975389, 975678, 975982, 975403, 975567, 975701, 1171545, 975268, 975419, 1171475, 975772, 975405, 975697, 976007, 975546, 1171530, 1228393, 975529, 975464, 975421, 975597, 975503, 975551, 975522, 1228395, 975424, 975495, 975393, 975480, 975890, 1228385, 1228411, 975751, 975779, 1228440, 975283, 1171519, 975816, 975703, 975289, 1171518, 976020, 975406, 975350, 975481, 1228447, 975896, 975875, 1228462, 975508, 975849, 975449, 975821, 975245, 975912, 975743, 975734, 975705, 975431, 975433, 975855, 975878, 975954, 975237, 1228451, 975993, 1171553, 975478, 975427, 1171512, 1228408, 975756, 975670, 975569, 975876, 1171472, 975324, 975783, 975302, 975774, 975270, 975684, 975741, 975292, 975448, 975681, 1228437, 1171491, 975618, 1228449, 975657, 975282, 975255, 976009, 975675, 975787, 975590, 975375, 975696, 975823, 975789, 975258, 975442, 975884, 975386, 975856, 975970, 1171511, 975544, 975971, 975817, 1171516, 975400, 975686, 975833, 975571, 975865, 975559, 975923, 975432, 975279, 975691, 975712, 975695, 975831, 975380, 975471, 1228382, 975528, 975710, 1171534, 1171548, 1171502, 975374, 975782, 975846, 975843, 975296, 976025, 975496, 976021, 975680, 1171524, 975841, 975988, 976014, 975325, 975564, 975995]","{'PRP': 0.07616518569551596, 'of': 0.06785630005852869, 'sentiment': 0.0531938456440972, 'VB': 0.05133235459911469, 'NN': 0.050665935678465515, 'have': 0.04152154849525446, 'DT': 0.041093299221620375, 'IN': 0.04009450770077518, 'the': 0.03516263362415968, 'NNS': 0.030038003203034565}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[975627, 975882, 975698, 975459, 975548, 975700, 975616, 975322, 976006, 975727, 975811, 975890, 1171513, 975471, 975384, 975465, 975297, 975728, 975608, 1228444, 975403, 975321, 975744, 975442, 975614, 975964, 1228373, 975242, 975481, 975510, 975841, 1171487, 975513, 975586, 975583, 1171465, 975476, 1228412, 975581, 975445, 1228376, 975343, 1228431, 975488, 975577, 975404, 975928, 1171469, 975515, 975386, 975244, 975889, 975290, 975584, 975747, 975506, 975926, 975986, 975854, 976017, 1228462, 975475, 975812, 975707, 1228387, 1171473, 975503, 1228392, 975256, 975993, 975654, 975685, 975817, 975974, 975838, 975596, 975237, 975844, 975677, 975393, 975618, 975766, 975280, 975670, 975635, 975810, 975906, 976016, 975336, 975907, 975915, 975982, 975740, 975353, 975239, 1228409, 1228463, 975734, 1228414, 1171477, 975295, 975260, 975252, 975522, 975765, 1171492, 975417, 1228377, 975604, 1171551, 975692, 975562, 975395, 975368, 975324, 975840, 976015, 1228402, 975641, 975669, 975813, 975855, 975984, 975714, 975371, 975328, 975554, 975486, 975595, 975835, 975954, 975248, 975383, 975287, 975909, 1228464, 975739, 1171552, 976010, 1228382, 975651, 975308, 975331, 975997, 975340, 975650, 975678, 975240, 975255, 975374, 976001, 975436, 1171562, 975634, 975759, 976002, 975519, 1228390, 975643, 975547, 975764, 1171481, 975697, 975629, 975582, 975924, 975446, 976022, 975557, 975834, 975470, 975358, 1228383, 975452, 975550, 975249, 1228391, 976020, 1228437, 975541, 1228418, 975845, 975701, 975921, 975238, 975705, 1228448, 975311, 975362, 975521, 975967, 975467, 975281, 1228411, 975575, 975881, 975933]","{'PRP': 0.07344505967417284, 'of': 0.06979236845171076, 'VB': 0.06268030043706646, 'NN': 0.05471159342606438, 'sentiment': 0.04414296802131473, 'IN': 0.041610702752666824, 'i': 0.036084439011949056, 'NNS': 0.035182674477164465, 'mean_sen_len': 0.030856788548969782, 'DT': 0.030729740116807427}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197198, 1254919]","[975979, 1228380, 975594, 975697, 975410, 975665, 975764, 975602, 975689, 1228447, 975611, 975436, 975401, 1171524, 975927, 975636, 975784, 975720, 975577, 975773, 975903, 1228399, 975326, 975922, 975892, 975808, 975849, 975684, 975415, 1228389, 1228448, 975869, 975501, 975371, 975584, 975452, 975656, 975304, 1171538, 1228375, 975976, 975683, 975524, 975630, 975442, 975405, 975433, 975874, 976010, 1171475, 975578, 975950, 1228442, 975335, 975479, 975747, 1171469, 975350, 975247, 1228418, 975282, 1228395, 975796, 975606, 1228416, 975822, 975516, 1171546, 976013, 975505, 975255, 975920, 975605, 1171483, 975714, 975579, 975471, 975813, 975299, 975825, 975859, 975913, 975933, 975381, 1228421, 976015, 975759, 1171516, 975758, 975963, 975419, 975341, 975305, 975997, 1171534, 975581, 975867, 1228419, 975612, 1171463, 976025, 975941, 975484, 975899, 975253, 975248, 975860, 975738, 975621, 975518, 1171535, 975904, 975568, 975802, 975604, 975707, 975812, 975682, 1171518, 975640, 975648, 975615, 975353, 975582, 975995, 975552, 1228443, 975723, 1228414, 975599, 975651, 976003, 975470, 975393, 975559, 975840, 975851, 975377, 975805, 975488, 975493, 1228376, 975284, 975539, 975475, 975383, 975449, 975788, 975570, 975384, 1171559, 975330, 975818, 1228370, 975533, 975269, 975416, 975311, 975610, 975352, 975361, 975882, 975990, 975270, 975991, 975839, 975480, 1228407, 975372, 975938, 975930, 975294, 975749, 975554, 975520, 975454, 1228468, 975556, 975675, 975318, 975300, 975936, 975843, 975509, 975466, 1228433, 975752, 1171465, 1228385, 975376, 975940, 975551, 975407, 975497, 1228378, 975654, 975296, 975373, 1228371, 975338]","{'PRP': 0.08003972854288037, 'of': 0.06705275936879597, 'sentiment': 0.04880941713320931, 'IN': 0.0473212239290766, 'NN': 0.04529046064170882, 'VB': 0.0428236470118529, 'DT': 0.039794212462248665, 'to': 0.039765122952255594, 'NNS': 0.038397234790275084, 'have': 0.035617303065920834}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[975445, 976005, 975521, 975902, 975778, 975462, 1228431, 975638, 975793, 975324, 975758, 975619, 975961, 975770, 1228383, 975846, 975359, 975630, 975921, 975850, 975676, 1171517, 1228411, 975840, 975849, 975279, 975344, 975320, 975416, 975554, 975422, 975509, 975574, 975609, 975258, 1171536, 975864, 975457, 975541, 1228417, 975567, 975412, 975240, 975479, 975413, 975651, 976013, 1228393, 975562, 975368, 975504, 976002, 975746, 975243, 975635, 975843, 975832, 975533, 975876, 975464, 1171507, 975706, 975535, 976007, 975948, 975547, 975343, 975356, 975719, 975815, 975418, 975659, 975790, 975797, 975835, 975988, 975307, 975668, 1171561, 975434, 976026, 975670, 1171477, 1171531, 1171502, 975449, 975905, 975409, 975530, 1228371, 1171515, 975926, 1171482, 975736, 1171539, 1171467, 975451, 1171522, 975965, 975828, 975838, 1228455, 975369, 975944, 1171550, 1228384, 975940, 975254, 975614, 975245, 975929, 975742, 975408, 975370, 975971, 975650, 975269, 1228391, 1228376, 976017, 975707, 975494, 975884, 975526, 975389, 975865, 975735, 975976, 975391, 975938, 975781, 975658, 975417, 975831, 975550, 975804, 975503, 975657, 975886, 975754, 975941, 1171500, 1171503, 975278, 975703, 975683, 1228404, 1171530, 975576, 975686, 975922, 975664, 975802, 975671, 975376, 975252, 975627, 975303, 975620, 975985, 1171494, 975482, 975300, 1228414, 1228465, 1228382, 975346, 1171484, 976010, 975507, 975824, 975461, 975259, 975725, 975672, 975536, 975617, 975429, 1228430, 975282, 975783, 975851, 976008, 975810, 975591, 975682, 975606, 975633, 975903, 975452, 975463, 1171464, 1171463, 975678, 1171493, 975669, 975623, 975302, 975448]","{'of': 0.07450039872672103, 'PRP': 0.06456510979386616, 'VB': 0.057420422306149244, 'NN': 0.05019652520434477, 'IN': 0.047316051711777246, 'sentiment': 0.046074237993811086, 'to': 0.0386921766880136, 'DT': 0.035187787927175335, 'NNS': 0.034290746446682466, 'the': 0.0336685712012416}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1198638, 1099968, 1255932, 1254760, 1254146, 1256375, 1255982]","[976025, 975246, 975774, 1228438, 975340, 975270, 975765, 975910, 975588, 975946, 975637, 975893, 975769, 1228407, 1171546, 975622, 975341, 1228456, 1228413, 975901, 975507, 976001, 975456, 975984, 975598, 1228455, 1228449, 975479, 975383, 975556, 975921, 976004, 975822, 1228467, 975422, 976008, 975543, 975906, 975530, 1171499, 975780, 975767, 975257, 975963, 975881, 975590, 975752, 975916, 975425, 1171518, 975636, 975996, 1228466, 975915, 975837, 975648, 975806, 975357, 975793, 975748, 975559, 975550, 975276, 975717, 975443, 975919, 975381, 975238, 975771, 975709, 975551, 975879, 975358, 975673, 975929, 1228377, 975504, 1171472, 975523, 975245, 1171506, 975390, 975858, 975841, 975895, 975964, 975861, 975708, 975760, 975896, 1228390, 975627, 975762, 975618, 975567, 975928, 975320, 975299, 975739, 975301, 1171495, 975337, 1171468, 975975, 1228451, 1228416, 975614, 975898, 975324, 975581, 975396, 975249, 975825, 1228391, 975678, 975533, 1228421, 975492, 975773, 975332, 975407, 1171535, 975336, 975311, 975956, 975547, 1171545, 975899, 975445, 975768, 975487, 975518, 976014, 975835, 975585, 1228460, 975579, 975742, 975420, 975718, 975667, 1228408, 975674, 1228458, 1171497, 975789, 975260, 975711, 975778, 975549, 975864, 1228461, 1228430, 1171528, 975701, 975650, 1228412, 975269, 975597, 975856, 1228371, 975902, 975683, 975646, 1171508, 1171475, 975481, 975599, 1228442, 1171467, 975346, 975641, 975596, 975449, 975658, 1228378, 975782, 975353, 975998, 975794, 975466, 975722, 975827, 975980, 975691, 975608, 975564, 975834, 1228437, 975851, 975352, 975931, 1171465, 975814, 975397, 975522, 975472]","{'PRP': 0.07693370000501634, 'of': 0.06118922520898291, 'VB': 0.059269646840118116, 'NN': 0.05385794953619204, 'sentiment': 0.050968708120888336, 'IN': 0.04517630530134964, 'DT': 0.04115241147354422, 'have': 0.03889445007106099, 'i': 0.03366467030225482, 'RB': 0.03236781358158024}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1255932, 838978, 1255207]","[975680, 975994, 975694, 975584, 975275, 975829, 975586, 975622, 1228441, 975993, 1171488, 1171469, 975283, 975978, 975410, 975761, 975604, 975719, 975290, 975315, 1228452, 975920, 975945, 975488, 975834, 975453, 975907, 975692, 1171540, 975659, 975265, 975608, 975361, 975745, 975973, 975641, 1228436, 1171464, 975628, 975362, 1171490, 975725, 976016, 975701, 975336, 1171524, 975738, 975289, 1171521, 975904, 975695, 1228400, 975538, 975552, 975991, 975595, 1228383, 975307, 975316, 975969, 1171497, 975923, 1171477, 975705, 975749, 975683, 975739, 1171548, 975386, 975974, 1171562, 975897, 975666, 975349, 1171476, 1171487, 975759, 975375, 1171536, 975590, 975901, 975468, 975900, 975346, 975323, 975412, 975971, 1171505, 1171537, 1171545, 975796, 975496, 975716, 975304, 1228417, 975866, 975430, 975433, 1228408, 1171559, 1228444, 975498, 975340, 975848, 1228467, 1228466, 975741, 975872, 975721, 975310, 975977, 975417, 1228416, 1171470, 975254, 1171489, 975914, 975665, 975961, 1171482, 975990, 1228446, 975890, 975847, 1228386, 1228394, 1171557, 975252, 975535, 975757, 975842, 975522, 975534, 975815, 1171546, 975809, 1228448, 975555, 975662, 1171532, 975877, 975758, 975966, 975732, 975300, 975429, 975793, 975722, 975373, 975481, 975638, 975962, 1228422, 975580, 975926, 975992, 975881, 1171474, 1171494, 975292, 975589, 975295, 976022, 1171504, 975627, 975649, 975550, 975972, 975928, 975449, 975996, 975526, 975948, 975311, 975517, 975887, 975702, 975691, 975870, 975867, 975378, 1228456, 975243, 975437, 1171495, 1171485, 975968, 975833, 975239, 1228451, 975944, 975591, 975711, 1171500, 975523]","{'PRP': 0.07260947688964761, 'of': 0.060705559359809, 'sentiment': 0.05777831812234587, 'NN': 0.056819598837265416, 'VB': 0.04979038885456877, 'IN': 0.04532789345489766, 'have': 0.044780771054262654, 'DT': 0.03776865011186908, 'which': 0.03445575522941132, 'RB': 0.027693186106721904}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[975348, 975417, 975239, 975543, 1228443, 975742, 975508, 976008, 975388, 1171489, 975371, 975496, 1171475, 975277, 975629, 1171519, 975498, 975841, 975259, 975740, 975766, 975263, 975575, 975867, 975655, 975383, 1171503, 975478, 975890, 975577, 975850, 975943, 975822, 975818, 1171493, 975506, 975728, 975458, 975838, 1171531, 975419, 1171520, 975551, 975947, 975757, 975411, 975886, 975323, 975966, 1228432, 1171513, 975680, 975334, 975722, 975619, 1171509, 975507, 975977, 975975, 975964, 975667, 975924, 975935, 975834, 975738, 975552, 975326, 975527, 1228426, 975436, 1228386, 975386, 975560, 975624, 975589, 975620, 975919, 1171472, 975747, 975237, 975484, 975341, 975261, 975973, 975307, 975954, 1228419, 975941, 975433, 975600, 1228424, 975444, 975685, 1228438, 976023, 975569, 975627, 975825, 975725, 975434, 1171559, 975539, 975951, 975843, 975855, 975278, 975908, 975483, 975989, 975366, 975596, 975816, 1171465, 975413, 975606, 975782, 975779, 975385, 975869, 1228462, 975852, 975956, 976006, 1228431, 975711, 975968, 975363, 975995, 975827, 975945, 975608, 1171514, 975981, 975807, 975874, 975895, 975422, 975789, 975515, 975615, 975524, 975681, 975917, 975810, 975271, 975774, 975467, 975906, 975270, 975632, 975505, 1228454, 1171525, 975578, 975502, 1228411, 975247, 1228373, 975451, 976014, 975306, 1171536, 975988, 975328, 1171556, 1171463, 1171551, 975625, 975285, 976007, 975241, 975709, 975254, 975695, 975242, 975929, 975837, 975845, 975408, 976002, 975309, 975776, 975479, 975594, 975730, 975601, 975858, 975691, 975468, 975698, 975897, 975630, 1228427, 975677, 1228382, 975636]","{'PRP': 0.08743780271940543, 'of': 0.06349394334978874, 'sentiment': 0.059249921709165036, 'VB': 0.05184785772464738, 'NN': 0.04239683938492436, 'DT': 0.039017370393321135, 'to': 0.037812895134198804, 'IN': 0.03764810147369886, 'mean_sen_len': 0.03110589894772288, 'have': 0.030336900524677572}"
