accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1090934, 837383, 1091145, 1249155, 1248566, 1191078, 1250082, 1248969, 1092970, 1093215, 1090720, 1249596, 1250244, 837039, 1191816, 837120, 1093134]","[930980, 931215, 931080, 1165983, 931020, 1222810, 930951, 931111, 931156, 931180, 930932, 931467, 930957, 931102, 931257, 1165960, 930955, 931674, 931681, 931448, 931440, 930930, 931378, 931455, 931326, 931279, 931711, 931205, 930969, 931554, 931552, 931154, 930934, 931473, 931022, 931321, 930981, 931390, 930975, 1222869, 1222811, 931109, 931313, 931527, 931053, 931142, 931599, 931571, 931411, 1222841, 931650, 931106, 931369, 1222872, 931225, 931134, 931185, 931529, 931478, 931671, 931664, 931401, 1166001, 1222862, 931148, 931083, 931069, 931325, 1165967, 1222806, 931255, 1222883, 931276, 931259, 1166021, 931226, 930920, 1166026, 931129, 931353, 931206, 931382, 931087, 931345, 931131, 931211, 931150, 931682, 931283, 931363, 1165954, 931177, 931547, 931060, 1222856, 931059, 930982, 1166006, 931074, 931659, 931230, 1165956, 931208, 931516, 1222891, 1165966, 931006, 931634, 1222809, 931381, 930959, 931592, 931267, 930929, 1166039, 931683, 931670, 930927, 931407, 931392, 1166022, 931398, 1222865, 1165997, 931438, 931329, 931639, 1222842, 1166044, 1165978, 1222808, 1222858, 1222889, 1222801, 931524, 1165985, 931445, 931422, 1166013, 931165, 931076, 1222837, 931050, 931699, 931051, 1222877, 931097, 931117, 931710, 931423, 1165986, 1166010, 931548, 1165972, 931685, 931075, 931342, 931479, 931465, 931522, 931192, 1166015, 931600, 931343, 931569, 931214, 931002, 931114, 931632, 931693, 931231, 931627, 931004, 931175, 930992, 931184, 931190]","{'PRP': 0.07639347363571644, 'VB': 0.06675938793558178, 'sentiment': 0.06152780424181558, 'of': 0.05874117603764668, 'NN': 0.051749591934643034, 'NNS': 0.037033440578520906, 'to': 0.03483681409940501, 'DT': 0.03184719265188077, 'i': 0.031672318131103466, 'IN': 0.030797779323312794}"
0.4725,0.3511236171014292,0.39077549399265216,0.4725,0.63176,0,0.905,0.07048458149779736,0.2962962962962963,0.04,"[1250882, 1091388, 1248767, 1090313, 1154414, 1191919, 1250354, 837011, 1249569, 1090266, 1091197, 1191171, 1192467, 1249882, 1249417, 1191365, 1249165, 1092041, 1248875]","[931125, 931095, 931223, 931300, 1222833, 1222864, 931705, 1165976, 931395, 1222878, 931018, 931107, 931520, 930959, 931257, 931362, 931218, 931682, 931249, 931491, 931013, 930972, 930945, 930963, 931555, 931103, 931420, 1166033, 931582, 1222883, 931311, 931192, 930939, 931522, 931092, 931150, 931399, 930958, 931463, 931464, 931016, 1222820, 931052, 931056, 931634, 1166025, 1166039, 930960, 931592, 1166027, 931198, 1165993, 931338, 1166008, 931384, 1165972, 930993, 931002, 931305, 931458, 931353, 930981, 930991, 931438, 931143, 931407, 931498, 931140, 931233, 931079, 931507, 931072, 931293, 931672, 931123, 931378, 931613, 931580, 931121, 1222858, 930962, 931709, 931527, 931166, 931363, 1165978, 931569, 931584, 931144, 1222872, 931696, 931137, 931697, 1222873, 1222822, 931041, 1165955, 931032, 931610, 1166004, 931049, 1166011, 931061, 1165974, 931364, 931073, 931256, 930925, 1222818, 931155, 1222797, 931393, 931606, 931382, 931153, 931122, 931243, 1222834, 931465, 931537, 931117, 931620, 1222819, 931327, 1165988, 931320, 931260, 931408, 931220, 931299, 931454, 1222828, 1222838, 931152, 931141, 931003, 931587, 931120, 931581, 931523, 931659, 931366, 931087, 931662, 931533, 931068, 931535, 1165966, 930943, 931173, 931678, 931429, 931236, 931577, 1166037, 931028, 930985, 931570, 931007, 1222807, 931481, 931291, 1165995, 931591, 930970, 1166029, 1166044, 931080, 931222, 1166048, 1222853, 931100, 930982, 930920, 1222831, 931188, 931380, 931181, 1222829, 931130, 1166045, 931530, 931415, 931442, 931477, 1165967, 931609, 931286, 931124, 931639, 931111, 1222827]","{'PRP': 0.07101364980661168, 'of': 0.06302877495407704, 'sentiment': 0.06189649317895277, 'NN': 0.05130806640579342, 'VB': 0.047695541749488875, 'DT': 0.0434224484442631, 'IN': 0.03836051026719094, 'to': 0.037131834623715096, 'the': 0.035410841326135464, 'RB': 0.03497145746508677}"
0.49,0.3675595238095239,0.4556737588652483,0.49,0.64583,0,0.93,0.08928571428571429,0.4166666666666667,0.05,"[1093658, 1250650, 1090192, 1249994, 1249833, 1191035, 1249365, 1091145, 1092452, 1093240, 1193414, 1191199, 1090303, 1193441]","[1165959, 1165952, 1166026, 931453, 931376, 931487, 931654, 931569, 931065, 931451, 931357, 931412, 931387, 931645, 931669, 931247, 931215, 931209, 1222886, 930988, 931087, 931267, 931354, 930981, 931565, 931474, 931452, 931547, 931195, 931213, 930921, 931076, 931677, 931234, 931500, 931333, 1222879, 931686, 1222832, 930987, 931045, 931082, 931409, 930991, 931048, 931463, 931128, 931104, 931017, 931578, 931340, 931226, 931365, 931066, 931440, 930947, 931148, 931093, 931180, 931383, 931010, 931059, 931274, 931498, 931532, 931068, 931503, 930968, 931633, 931049, 931231, 930975, 930948, 1166016, 931344, 931627, 931337, 931216, 931035, 931372, 931339, 931457, 1166038, 931421, 931351, 931297, 931367, 931493, 931426, 931242, 931142, 1222796, 931111, 931125, 931417, 931551, 931682, 931055, 1222846, 931394, 1165963, 931454, 930967, 931379, 931332, 931273, 931667, 931271, 931594, 931508, 1165975, 931510, 931197, 1166023, 931212, 1165961, 1222810, 1165995, 1165997, 931592, 931526, 931609, 931431, 1166015, 1222834, 931079, 931483, 930936, 931570, 1222800, 931292, 931439, 931318, 1165950, 931701, 930999, 931211, 931567, 931096, 931555, 931545, 931110, 931491, 1165964, 931494, 931437, 931388, 931514, 931638, 1222855, 931702, 931051, 931398, 931181, 931013, 1165977, 931245, 931166, 931602, 931521, 931579, 931280, 1222830, 1166042, 931012, 931385, 931496, 931120, 931646, 931097, 1166037, 931690, 1165973, 931458, 931674, 931121, 931517, 931482, 931448, 1222837, 931114, 931464, 931187, 930945, 931678, 931077, 931364, 931221, 1165996, 1222827]","{'of': 0.08191296983791516, 'PRP': 0.06931296101753028, 'VB': 0.057763249654038056, 'NN': 0.051828745136388646, 'sentiment': 0.04628331721531, 'IN': 0.043518838429598965, 'DT': 0.03877961285516785, 'NNS': 0.03571858862516243, 'mean_sen_len': 0.03241067745675772, 'RB': 0.03183100640693062}"
0.495,0.3929558841206876,0.48473748473748474,0.495,0.64184,0,0.905,0.1440677966101695,0.4722222222222222,0.085,"[1191014, 1193951, 1249307, 1249425, 836935, 1248099, 1092275, 1093129, 1194040, 1192371, 837193, 1192208, 1192112, 1191822, 1091884, 1092766, 1190976, 1248255, 1249740]","[931345, 931179, 931534, 931275, 931450, 931032, 1222813, 930972, 1222817, 1222874, 931255, 931243, 931104, 930923, 931399, 931125, 931475, 931527, 931329, 931404, 931169, 931638, 931589, 931341, 931563, 1166001, 1222807, 931300, 931674, 931096, 930954, 931236, 930971, 931531, 931217, 931108, 931196, 930998, 930981, 1222829, 931178, 1222822, 1222864, 931029, 931510, 931669, 931576, 931321, 931454, 931376, 931551, 931411, 931298, 931141, 931710, 930932, 931242, 931331, 931446, 930960, 931278, 931460, 931361, 1165995, 931639, 1222814, 931229, 931256, 931637, 1165957, 1165964, 931647, 931099, 931001, 1222810, 931148, 1165955, 931070, 1165980, 931559, 931540, 931162, 1166010, 1165982, 931218, 1222828, 931438, 931432, 931606, 1165952, 931077, 931276, 931147, 931421, 931530, 1222824, 931561, 930963, 1222844, 1166032, 931654, 931000, 931034, 1166019, 931608, 931652, 931267, 1222890, 930928, 931022, 1166024, 1165963, 931219, 931677, 931477, 931476, 1222867, 931352, 931137, 931291, 1166020, 931664, 931535, 1222833, 931658, 931354, 931157, 931513, 930958, 1166002, 931412, 931028, 931301, 931110, 931008, 931128, 931356, 931425, 931061, 930920, 931549, 1222892, 930977, 931248, 931216, 931434, 931670, 931153, 931259, 931507, 1165950, 931239, 931703, 931223, 931501, 931171, 1222811, 931079, 931428, 931413, 1222840, 931597, 931373, 931163, 931433, 931085, 930933, 931312, 931268, 931185, 931506, 931359, 931580, 931109, 931081, 931346, 1165997, 931610, 931209, 931678, 931646, 1222878, 931422]","{'PRP': 0.07570216755003516, 'of': 0.06607402179505309, 'VB': 0.061439933730753946, 'sentiment': 0.05687588454197598, 'NN': 0.051111295866053626, 'DT': 0.03996439566040049, 'IN': 0.036942886757616075, 'NNS': 0.034305979903838095, 'mean_sen_len': 0.032244864542577065, 'to': 0.03189404981148575}"
0.5,0.3989662219016709,0.5,0.5,0.64539,0,0.91,0.15254237288135594,0.5,0.09,"[1091793, 1093072, 1250221, 1194000, 1248761, 1191516, 1192520, 1250799, 1192118, 1092162, 1248559, 1250528, 837584, 836943, 1248909, 1248865, 1093415, 1192187]","[931355, 930982, 931036, 931030, 931144, 931490, 931576, 931315, 931579, 931143, 931203, 931271, 931165, 931024, 931256, 931448, 931125, 1165960, 1165956, 931087, 931041, 931622, 1166037, 1165990, 931164, 1166026, 931554, 931464, 1165988, 931179, 930959, 930960, 931049, 931038, 931323, 931060, 931045, 931078, 931665, 931511, 931483, 1222891, 931011, 930944, 1222871, 1166005, 1222828, 931153, 1165963, 931389, 931698, 931676, 931362, 931633, 1222847, 1166002, 931198, 1165964, 931307, 931564, 931459, 1165994, 931668, 931004, 931495, 1222880, 1165979, 931080, 1222877, 931501, 931065, 930928, 930936, 931679, 1222840, 931209, 1166036, 931344, 931406, 1166046, 1222870, 931237, 931159, 931599, 931264, 931496, 931385, 931591, 931649, 931494, 931563, 931711, 931075, 1222850, 931533, 931616, 931481, 931660, 931269, 931021, 931217, 1222844, 931332, 931276, 931689, 931509, 931677, 931407, 931318, 931197, 931383, 931451, 931185, 931513, 931384, 1165977, 931688, 931429, 931701, 931057, 1165981, 1165949, 930984, 931250, 930964, 931280, 1165984, 931456, 931247, 931321, 1222825, 930980, 931454, 931302, 931504, 931098, 931401, 931614, 1166041, 930965, 931534, 931521, 1222843, 931194, 931242, 931171, 1165957, 931175, 931187, 931088, 931156, 931414, 931514, 931069, 931118, 931200, 1222856, 931695, 931300, 931507, 931317, 931033, 931482, 931043, 931010, 930947, 931625, 1222801, 931226, 931340, 931330, 931052, 931105, 931076, 931449, 931585, 930995, 931589, 1222805, 931598, 1165980, 931367]","{'of': 0.0679150402254895, 'PRP': 0.06688794770446349, 'NN': 0.05892667429692911, 'sentiment': 0.057885859480924014, 'VB': 0.053843094863236296, 'IN': 0.04274545209788961, 'DT': 0.04108261552797496, 'to': 0.03986942839543326, 'i': 0.03523529325197018, 'RB': 0.03318174202126401}"
0.49,0.35685235978435637,0.441826643397324,0.49,0.64948,0,0.945,0.06422018348623854,0.3888888888888889,0.035,"[1093787, 1248433, 1090328, 1092804, 1092122, 1249895, 1249164, 1249383, 1248761, 1090929, 1092419]","[1222812, 931646, 930923, 1165977, 931246, 931577, 931576, 931458, 931302, 931619, 1165981, 931579, 931518, 1222805, 931076, 1222832, 1166006, 1222846, 931205, 931066, 1222803, 1222856, 1165989, 931175, 931425, 931560, 1165950, 930966, 931384, 931695, 931678, 931031, 930991, 931661, 931652, 931150, 931675, 1166021, 931704, 931674, 931163, 930930, 931609, 931711, 931259, 931709, 931397, 931654, 931673, 930941, 931491, 931148, 931195, 1222886, 931450, 931526, 931343, 931311, 931265, 931633, 1222874, 931244, 1165964, 931670, 931357, 931573, 931035, 930982, 931367, 931261, 1222796, 1222824, 930990, 930952, 1166037, 931509, 1222828, 931046, 930976, 931412, 931182, 931496, 931166, 1222833, 931603, 1222851, 1165967, 931224, 931090, 931600, 931040, 931324, 931635, 931083, 931532, 930957, 1166047, 1166017, 931269, 931234, 1222877, 931196, 931081, 931153, 931687, 931174, 931383, 1222852, 931165, 931078, 931295, 931530, 1222885, 931067, 1166030, 931472, 931512, 931428, 1165984, 931315, 931554, 931099, 1222797, 931462, 1166036, 930925, 930984, 931446, 931504, 931667, 1165949, 930929, 931199, 931038, 930963, 931299, 931133, 931585, 931389, 931021, 931013, 931400, 931405, 931332, 1166034, 931467, 1166033, 931230, 1222855, 930997, 931123, 1222882, 931676, 930924, 931023, 931292, 931398, 931431, 931036, 931061, 931624, 931650, 1166038, 931027, 931082, 1222815, 931422, 931030, 1222888, 931377, 1165958, 931041, 931555, 1222817, 931570, 931550, 931435, 931069, 931164, 1222841, 931019, 1166003, 1165955, 931629, 931294, 931641, 1222801, 930931, 1165976, 931502, 931460, 931284, 931185]","{'PRP': 0.07250803115370569, 'sentiment': 0.06674941873157046, 'of': 0.0646683956183713, 'VB': 0.05201719507559881, 'NN': 0.041265953047212915, 'have': 0.037860779922065685, 'IN': 0.03680012042495486, 'DT': 0.03672306759607916, 'to': 0.03166228732709728, 'i': 0.03101752422943192}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1091435, 1250216, 1193930, 1192660, 1193572, 1191450, 1090672, 1093545, 1250783, 1092715, 1154414, 1091625, 1090720, 1248859, 1248566]","[931051, 931207, 1222853, 931110, 1222802, 931343, 931258, 931702, 931499, 1165988, 931061, 931188, 931560, 931439, 931575, 931312, 931100, 931697, 931396, 931035, 931361, 931135, 931104, 930972, 931169, 1222816, 931639, 931242, 931024, 931180, 1166040, 931257, 1222832, 931300, 931295, 1165986, 931221, 1222877, 931585, 931443, 931007, 931340, 930926, 931432, 1222870, 931053, 931149, 931021, 931249, 930955, 1222876, 931189, 931467, 930979, 1165975, 931693, 1222860, 931330, 931255, 1166002, 931141, 931425, 931057, 931010, 1165971, 1165969, 931493, 931711, 931452, 931451, 931209, 931266, 931454, 1165979, 931272, 931424, 1166019, 931018, 931099, 931404, 931617, 931705, 931172, 931648, 931695, 931296, 931243, 931599, 931114, 930959, 931302, 931670, 1222862, 930992, 931247, 1166028, 1165955, 931458, 931563, 931286, 931559, 931519, 1166033, 931608, 1222833, 1222856, 931157, 1165960, 931472, 931331, 931430, 931656, 931511, 931108, 931455, 931073, 931712, 930999, 931509, 931094, 1166037, 931146, 931423, 931555, 931219, 931307, 931483, 931304, 930930, 1166025, 931347, 1166043, 930951, 931583, 1166047, 931029, 931636, 930989, 1166007, 931235, 931121, 931481, 931602, 1222871, 931600, 1222859, 1165953, 931022, 930975, 931291, 931055, 1222865, 931364, 931134, 931500, 931040, 931136, 931394, 931222, 931691, 931342, 931498, 1222846, 931457, 931426, 931237, 1165959, 931047, 931659, 931631, 931069, 931268, 931706, 931105, 1166018, 931448, 931056, 931217, 931173, 931442, 931571, 931049, 931065, 931130, 931378]","{'PRP': 0.07652046757922991, 'sentiment': 0.06422087224683026, 'of': 0.06213479522648837, 'NN': 0.06003053190001877, 'DT': 0.04349690421766045, 'VB': 0.04005221797059784, 'IN': 0.033749588271497245, 'to': 0.03333844723851401, 'the': 0.03287725405282194, 'have': 0.031231857601051443}"
0.525,0.42028985507246375,0.5900900900900901,0.525,0.66667,1,0.95,0.17391304347826086,0.6666666666666666,0.1,"[1249395, 1250551, 1191505, 837468, 1249930, 1193988, 1092050, 1090920, 1192118, 1250706]","[930976, 1222838, 1222868, 931253, 931645, 931080, 931337, 1222866, 930961, 931563, 931540, 931366, 930943, 931658, 931024, 931070, 931477, 931712, 930992, 931454, 930946, 1222886, 930930, 931248, 931371, 930998, 1165990, 931083, 931304, 931320, 931482, 931138, 931105, 1222822, 931077, 931640, 931146, 931272, 931271, 1165956, 931338, 931506, 1165949, 931244, 931329, 1222858, 1165971, 1222867, 931690, 1222797, 1166005, 931505, 931152, 931669, 931029, 1222813, 1222819, 931043, 931313, 931468, 931621, 931580, 931182, 1166038, 931425, 931631, 931052, 1222812, 930937, 931551, 931362, 931630, 931289, 931429, 931215, 931491, 931238, 1222859, 931489, 1222814, 931197, 931380, 931668, 931101, 931597, 931062, 931639, 931185, 931305, 931250, 931293, 1222795, 931608, 931478, 931372, 931199, 931346, 931599, 1222862, 931649, 1166036, 931524, 931459, 931523, 1165985, 931413, 931140, 931611, 930982, 1222834, 931446, 931650, 931550, 1222856, 931148, 931219, 931063, 931134, 931606, 931273, 931040, 931420, 931533, 1222855, 931159, 931556, 1165961, 931144, 1222805, 931351, 931278, 1166017, 931688, 931586, 931384, 931456, 931460, 1222827, 930966, 1222888, 931696, 1222829, 931079, 931572, 931158, 931691, 1222817, 931501, 931296, 931401, 931565, 931349, 931512, 931364, 1222802, 931235, 1222878, 931150, 931423, 931260, 931532, 931452, 931378, 1222830, 1222871, 931421, 931204, 931643, 1166025, 1166006, 931469, 1222861, 930955, 1165967, 931570, 931427, 930989, 1165999, 1166008, 930936]","{'of': 0.07225507448377586, 'PRP': 0.07166734971744244, 'sentiment': 0.06138951806469419, 'VB': 0.054008087498296796, 'NN': 0.0501150887847285, 'DT': 0.04578509098676428, 'IN': 0.03375931215766626, 'the': 0.03226787561352468, 'to': 0.031674813523057274, 'have': 0.031553787561800765}"
0.4925,0.39438689131034693,0.4786916684423609,0.4925,0.63815,0,0.895,0.1506276150627615,0.46153846153846156,0.09,"[1092909, 1093858, 1092593, 1250883, 1249999, 837162, 1247807, 1192575, 1091324, 836947, 837468, 1093791, 1090263, 837154, 1092557, 1248470, 1248670, 1249226, 1191966, 1248801, 1191078]","[1222838, 931467, 931646, 930983, 1222852, 931384, 931326, 931312, 931586, 931701, 931535, 931068, 930978, 931379, 931582, 931110, 931521, 931493, 931292, 931447, 1165996, 931523, 931337, 931327, 930965, 931185, 931176, 1222888, 931391, 931321, 931120, 931114, 1222848, 931492, 931702, 1222831, 931235, 931538, 931532, 931161, 931418, 1222867, 931331, 931122, 1222806, 931543, 931565, 1166027, 1222883, 931520, 930924, 931505, 931507, 1222796, 931044, 930982, 931594, 931084, 930974, 931621, 931338, 931564, 931540, 931025, 931060, 931263, 931658, 931349, 931451, 1165986, 931491, 931630, 931131, 931189, 931465, 931653, 931550, 1166022, 1222832, 931496, 931643, 931446, 931695, 1165975, 931006, 1222805, 1166008, 931298, 931267, 931415, 931708, 931616, 931392, 931577, 931017, 1222869, 1222825, 931350, 931159, 931103, 930920, 931700, 931178, 930933, 931232, 931664, 931102, 931378, 931111, 930997, 931359, 931143, 931057, 931283, 931242, 931234, 931617, 931248, 931683, 930949, 1165964, 931596, 931665, 931580, 931363, 931592, 930992, 931206, 930963, 931438, 931182, 931606, 931504, 931557, 931200, 931173, 931612, 931449, 930967, 1222877, 1222807, 931034, 931366, 931652, 931186, 1166013, 931008, 931254, 931167, 931050, 931537, 930976, 931230, 931613, 1222839, 1166029, 931205, 931070, 1222824, 931125, 931575, 931402, 1166045, 1166003, 931437, 931005, 930964, 930935, 931515, 931552, 1222811, 931304, 1222845, 931000, 931511, 931291, 1166000, 931297, 930968, 931530, 931395, 930980]","{'PRP': 0.07216435326256279, 'of': 0.06555994560956128, 'VB': 0.05955291450475853, 'NN': 0.054672281958115285, 'sentiment': 0.046351551193136234, 'IN': 0.04205703843235366, 'DT': 0.037282329996099414, 'have': 0.03513599681739286, 'NNS': 0.03285947232491301, 'which': 0.03234382150615548}"
0.4925,0.38843908868386373,0.4765166340508806,0.4925,0.64071,0,0.905,0.13617021276595745,0.45714285714285713,0.08,"[1247897, 1249425, 1191503, 1194006, 1250750, 1193070, 1247921, 1250216, 1093431, 1249922, 837666, 1193418, 1191939, 1191092, 1249498, 1191057, 1193019, 1250879, 1247835]","[931195, 930962, 931606, 930990, 931004, 930979, 931025, 930957, 1165983, 931087, 931456, 931187, 931229, 931535, 931230, 1222799, 931181, 930928, 1165999, 931353, 931450, 931602, 931660, 931147, 931273, 931048, 931405, 930930, 931071, 931440, 931453, 1222798, 931355, 931186, 931369, 931601, 931468, 1222819, 931513, 931326, 930929, 1165982, 931528, 931383, 930966, 931302, 931443, 931244, 931080, 1166014, 931258, 931270, 931594, 931373, 1222855, 931215, 931035, 931693, 931565, 931106, 930992, 931034, 931621, 931679, 931123, 930993, 930927, 931219, 931394, 1222882, 930964, 931471, 931533, 931438, 931659, 931357, 931547, 931687, 931192, 931431, 1222888, 931053, 931175, 931285, 931667, 931506, 931265, 931462, 931284, 1166000, 931571, 1166008, 931529, 931532, 931391, 931225, 931686, 931493, 931421, 930958, 1222847, 931454, 931330, 931585, 931162, 931075, 931138, 931081, 1222854, 1165971, 931643, 931612, 931375, 931536, 931638, 931498, 931212, 931084, 931171, 931568, 931546, 931669, 1166020, 931055, 931222, 930980, 931039, 931293, 930963, 1222876, 931262, 931310, 1166018, 931128, 931170, 1165990, 931136, 931691, 931530, 1222858, 1165991, 1222812, 931010, 931501, 930959, 931009, 931465, 1222885, 931344, 1165989, 931214, 931159, 931374, 931189, 1165977, 930953, 931131, 931022, 931003, 930952, 1222838, 1222837, 931520, 931264, 931622, 1166046, 931245, 931708, 931504, 1165975, 931559, 931335, 931434, 931416, 931093, 931343, 1222889, 931526, 1222816, 1222814, 1222865, 930977, 931545, 931227]","{'PRP': 0.08678117232919819, 'of': 0.07483575963007631, 'sentiment': 0.06256769213675109, 'NN': 0.05021196176751167, 'IN': 0.045189855278915864, 'VB': 0.04490100542674326, 'to': 0.04288900283230727, 'DT': 0.03852156145980439, 'i': 0.030516888825127066, 'have': 0.02962669801532108}"
0.48,0.347962382445141,0.39473684210526316,0.48,0.64138,0,0.93,0.05454545454545454,0.3,0.03,"[1190950, 1093120, 1091010, 1092670, 1091633, 1249672, 1249078, 1091429, 1191721, 1093575, 1090454, 1092118, 1093637, 1192908]","[930972, 931437, 1222842, 931009, 931080, 930983, 931058, 931608, 931325, 931569, 931215, 1166043, 1166006, 931183, 931319, 1166014, 931500, 931059, 931376, 931061, 931182, 1222868, 1222838, 931701, 1222814, 931162, 931167, 931637, 931524, 931159, 931066, 931401, 931007, 931313, 931353, 931330, 931299, 931407, 931251, 1165956, 931137, 931186, 1222887, 931236, 1222844, 1165952, 1165967, 931096, 931129, 931712, 1222843, 931562, 931486, 930949, 931336, 931674, 931203, 1166045, 1222858, 931209, 931004, 1222826, 931527, 931110, 931552, 1222799, 930988, 931472, 931446, 931479, 931273, 931242, 931690, 1222851, 1165965, 1166024, 931669, 931028, 930954, 931278, 930947, 931617, 1222811, 930921, 931243, 1222889, 931194, 931100, 1166039, 931644, 931298, 931083, 931417, 931117, 931202, 1222832, 1165983, 1222802, 931398, 931699, 931519, 931470, 931033, 931383, 931395, 931227, 931517, 931711, 931579, 1165949, 931036, 931176, 930998, 930948, 931187, 931670, 931612, 931626, 931480, 931531, 931198, 931269, 930959, 931027, 931141, 931315, 931041, 931006, 931622, 931420, 931190, 1222801, 931654, 931619, 931116, 930969, 931051, 1166029, 931629, 931169, 930933, 931468, 1166018, 931529, 1166022, 931092, 930979, 931709, 931438, 931441, 931104, 1222815, 931126, 931378, 1222865, 1166028, 931245, 931409, 931359, 931379, 931105, 931140, 931037, 930945, 931078, 1222859, 931248, 931085, 931450, 931043, 931351, 1222886, 1166041, 1165991, 931440, 931247, 931017, 931575, 931390, 931508, 931551, 931272, 931296, 931528, 931302, 1166037, 1222882, 931218, 931153, 931002, 931427, 931503, 931205, 931171]","{'sentiment': 0.06976225000787481, 'of': 0.06975240878465112, 'PRP': 0.062479320846943256, 'VB': 0.05327390088966944, 'NN': 0.04979647680514723, 'DT': 0.04180823535915899, 'mean_sen_len': 0.03232044112918489, 'have': 0.030526300935392284, 'i': 0.030447020626449904, 'IN': 0.029966863034780456}"
0.49,0.3640699523052464,0.45189995189995186,0.49,0.64706,0,0.935,0.08108108108108109,0.4090909090909091,0.045,"[1190920, 1092275, 1249660, 1193953, 1092766, 1193484, 1092015, 836930, 1250131, 1090309, 1092478, 1194000, 1091889]","[931606, 931145, 931698, 931538, 931284, 931597, 931386, 931352, 931068, 931643, 931474, 931022, 931685, 1222862, 1166048, 931544, 931405, 931397, 931135, 930929, 931077, 931082, 931023, 931157, 931585, 931374, 1166001, 930995, 931371, 931064, 1222830, 931002, 931703, 931603, 931032, 931680, 1166004, 931418, 931117, 1222839, 1166014, 931391, 931014, 931628, 931028, 1166011, 931169, 931025, 931551, 931420, 931020, 931280, 931589, 931710, 930921, 931460, 1165978, 931588, 931505, 931009, 931296, 931548, 1166036, 931293, 931281, 931208, 931524, 1166038, 931096, 931674, 931074, 931627, 931464, 931266, 1166020, 931272, 931668, 931173, 931630, 930924, 931526, 931206, 931285, 931382, 931033, 931161, 931579, 931245, 930959, 1222853, 930957, 931509, 930943, 931441, 1222821, 931273, 931456, 931045, 931455, 1222869, 931278, 931212, 1165981, 931150, 1166034, 1222892, 931556, 931286, 931424, 931016, 931196, 931476, 1222867, 930945, 1222880, 931335, 1165975, 931499, 931496, 931426, 1222849, 931711, 931104, 1165979, 1222832, 1222887, 1222891, 930967, 931351, 931343, 931314, 931617, 931348, 931060, 931289, 931287, 931440, 931080, 931569, 931251, 930946, 1222802, 1222825, 931362, 931229, 931541, 931325, 931140, 931291, 1222868, 931237, 931221, 931471, 1222820, 931056, 930933, 931350, 931660, 931624, 931375, 931073, 931308, 931691, 1165986, 1166007, 1165995, 931013, 931313, 931377, 931446, 931090, 1222840, 931513, 931264, 1165983, 931165, 931558, 931247, 931358, 1166026, 1166028, 931137, 931448, 931125, 931393, 931707, 931709, 931085, 931256, 1166037, 1222814]","{'of': 0.07006940205348762, 'PRP': 0.06619443447302802, 'sentiment': 0.05608495126752314, 'VB': 0.052236509925138425, 'NN': 0.05128551718563679, 'NNS': 0.04084255963702144, 'RB': 0.03942519886136148, 'have': 0.03886066690373934, 'IN': 0.035996554819726446, 'the': 0.034738614698670386}"
