accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.32410660253538615,0.29278905926232907,0.4625,0.62995,0,0.915,0.0182648401826484,0.10526315789473684,0.01,"[1259475, 1200316, 1203228, 1201599, 1102155, 1257143, 1259833, 1103470, 1258142, 1104139, 1102831, 1201359, 1201288, 1102068, 1257844, 839431, 1102780]","[1174074, 996100, 996120, 1174098, 996076, 996304, 995864, 995935, 996051, 996056, 995853, 996516, 996321, 996198, 1230961, 1174102, 1231022, 996104, 996253, 996107, 996517, 995879, 1174063, 996118, 995964, 996179, 996489, 996315, 996381, 996308, 995855, 996500, 996452, 995938, 995933, 1174084, 996260, 996192, 996238, 996042, 996131, 995997, 995992, 996237, 996017, 996351, 1230945, 1230986, 996285, 996404, 996398, 996240, 996472, 995840, 1174048, 1231016, 996193, 996152, 996352, 995802, 996456, 995818, 996106, 996434, 995968, 996299, 996350, 1174043, 996049, 996266, 996422, 996185, 996311, 996402, 996359, 996140, 995797, 996386, 995876, 995912, 996015, 1174091, 995826, 1174069, 995944, 996300, 1230979, 996223, 996257, 996011, 1230996, 1230942, 996425, 995795, 1230994, 996159, 996242, 996180, 996263, 996296, 996026, 995981, 995887, 995966, 996408, 996073, 1230951, 995831, 1174086, 996459, 1174035, 1174071, 996053, 1174078, 996033, 996239, 996216, 1174082, 996400, 996491, 995988, 996373, 996415, 996168, 996218, 995857, 996109, 996416, 1230957, 1174054, 995866, 996181, 996255, 996519, 1230936, 996014, 1230993, 1174108, 996039, 996108, 996353, 1174095, 996197, 995898, 995903, 996293, 996524, 995936, 996054, 995850, 996528, 996437, 1174064, 996121, 1230987, 996144, 995841, 996165, 996326, 996217, 996187, 995973, 995837, 1174051, 996137, 996442, 1230992, 996333, 996276, 996360, 996361, 995985, 996462, 996527, 995851, 995799, 995807, 996215, 996294, 995983, 996105, 996162, 996413, 996190, 996010, 996518, 1230983, 996244, 1174113, 996336, 996502, 996122, 996032, 996514, 996445, 1174114, 996430, 1174080]","{'PRP': 0.07454549826106273, 'of': 0.06540891003635999, 'VB': 0.05800940146445613, 'sentiment': 0.054069108410764136, 'NN': 0.05013630417992755, 'have': 0.04048775766341439, 'DT': 0.04034036782584973, 'mean_sen_len': 0.03151731219275912, 'IN': 0.031511143996423394, 'the': 0.029896215683570187}"
0.39,0.2870500233754091,0.23958333333333331,0.39,0.55797,0,0.77,0.016129032258064516,0.041666666666666664,0.01,"[1103910, 1259841, 1102360, 839530, 1201523, 1259113, 1202468, 1259638, 1260193, 1103138, 1260066, 1201113, 1102294, 1200432, 1103189, 1258237, 1200974, 1259646, 1200858, 1202520, 1201769, 1103867, 1202493, 839409, 1202139, 1259036, 839638, 1201626, 1259200, 1203391, 1102707, 1257189, 1102289, 1103413, 1257202, 1104258, 1258418, 1202812, 1102132, 1102961, 1257989, 1259575, 1202876, 1103347, 1202115, 1102904]","[996221, 996172, 996455, 995963, 995870, 996219, 996361, 996525, 996067, 1230942, 996520, 1174059, 996431, 996301, 996031, 996383, 996057, 996036, 995834, 996110, 1230968, 996531, 996428, 996270, 995987, 995928, 996413, 996327, 996006, 996054, 995885, 1230951, 995887, 995844, 996117, 1174097, 996055, 995818, 996053, 996305, 996228, 995924, 996279, 996325, 996407, 1230952, 996157, 1174102, 996259, 1174099, 995956, 995853, 996480, 995829, 996297, 996406, 1174104, 1174096, 1174047, 996101, 996106, 996499, 996058, 1174113, 996476, 995929, 996068, 996441, 995960, 996291, 996368, 995965, 996384, 996496, 1174069, 995982, 996394, 1174068, 996443, 996163, 996329, 1230982, 996102, 996321, 995990, 996173, 996266, 996243, 996446, 996283, 996201, 996469, 1174071, 1230963, 996177, 995858, 996128, 1230989, 995912, 1174033, 995884, 995876, 996397, 996342, 996149, 995883, 996080, 1231004, 996273, 995881, 1231008, 1174114, 996521, 996244, 1174042, 996290, 996073, 995989, 996323, 995911, 1174109, 996247, 996065, 996377, 1174064, 996214, 996447, 1230941, 1230999, 1174050, 996137, 1231024, 996310, 996442, 996222, 996205, 996419, 1174111, 995854, 1174065, 996060, 1231017, 996192, 995931, 995953, 996320, 995849, 996388, 996527, 995805, 1174066, 996161, 996118, 996063, 995937, 1174094, 996430, 996066, 996226, 1231006, 996286, 996513, 996041, 996121, 995880, 996250, 996042, 995812, 1230978, 1230956, 996199, 996404, 995998, 996047, 996360, 996095, 996098, 995950, 995902, 995797, 996461, 996022, 995799, 1230944, 995932, 996420, 996260, 996020, 995824, 996212, 996242, 996253, 996131, 996439, 996231, 996506, 996238, 996227]","{'PRP': 0.08507329136732833, 'of': 0.07089727136158347, 'NN': 0.0631185923361424, 'sentiment': 0.05730508306272373, 'VB': 0.05154899010179667, 'have': 0.04715019110145954, 'IN': 0.04478615725915963, 'DT': 0.03671807539628584, 'the': 0.02943680688945092, 'RB': 0.025180288590455985}"
0.475,0.3261455525606469,0.2852233676975945,0.475,0.64286,0,0.945,0.009433962264150943,0.08333333333333333,0.005,"[1202310, 1259586, 1103538, 1104059, 1257734, 1201041, 1201082, 1201016, 1103230, 1258543, 1103684]","[996362, 996011, 996277, 996222, 996380, 1174115, 996142, 995922, 1174082, 995799, 996191, 996026, 996415, 995937, 995935, 995835, 996065, 996424, 996235, 995982, 1174061, 996129, 1230968, 996154, 996531, 1174078, 995926, 996422, 996479, 995990, 1230986, 996450, 996315, 996336, 996217, 996100, 1174034, 996389, 996221, 1174104, 996295, 996358, 996430, 996353, 996317, 996344, 996248, 996013, 1231001, 1174110, 996412, 996106, 996176, 1174045, 996203, 995857, 996498, 1174064, 1231023, 996037, 996213, 996174, 996225, 996406, 1230960, 996312, 995979, 1174092, 995848, 996131, 996423, 996519, 996008, 996383, 996005, 996306, 1230993, 996197, 995957, 996007, 996120, 995948, 996486, 995938, 1174101, 996407, 995816, 1230952, 995958, 995826, 1174070, 996301, 996205, 996212, 996530, 995831, 1231002, 1174042, 996447, 996101, 996308, 1230954, 995874, 995905, 996395, 995947, 996296, 996363, 996372, 996442, 996035, 995916, 996369, 1174112, 996343, 995856, 1230950, 996193, 1230945, 996373, 996051, 996119, 995837, 995900, 996328, 1231017, 1174117, 1174077, 996256, 996056, 995827, 996305, 995945, 996456, 996488, 995963, 995869, 996266, 1231013, 1174046, 995881, 996352, 995895, 1174054, 996031, 996471, 1174090, 995959, 996160, 995858, 996381, 996200, 996058, 996048, 996433, 995917, 1230956, 995878, 996122, 1174040, 995967, 996494, 996236, 995901, 995986, 996167, 995866, 996466, 996350, 995802, 996521, 1174072, 996338, 996231, 996029, 996102, 995909, 1230939, 995803, 996204, 1230966, 996385, 996499, 995998, 995795, 996273, 995991, 996529, 996426, 996039, 995902, 996202, 996368, 1174113, 996354, 996109, 996468, 996118, 1174116]","{'PRP': 0.07585835041798812, 'of': 0.0605616256818962, 'NN': 0.057555750571097415, 'sentiment': 0.050439555691169154, 'VB': 0.04998516495365393, 'NNS': 0.0415326940751552, 'DT': 0.04084613138842213, 'IN': 0.03850669956678258, 'RB': 0.032849829832894334, 'the': 0.029142098271126706}"
0.445,0.319101950680898,0.2887864823348695,0.445,0.61189,0,0.875,0.02631578947368421,0.10714285714285714,0.015,"[1202763, 1258809, 1202020, 1258459, 1257695, 1257522, 1259063, 1201738, 1259454, 1203106, 1259983, 1201156, 1200369, 1104119, 1103739, 1258759, 839493, 1102853, 1103871, 1257317, 1260188, 1257508, 1259102, 1201990, 1201119]","[996123, 996247, 996402, 996054, 996289, 996408, 1231022, 996271, 1230949, 996448, 996276, 995813, 996126, 995943, 1230986, 995975, 996457, 1231003, 996273, 995845, 996334, 996234, 1230957, 995896, 1174088, 1230989, 996104, 996188, 996169, 996367, 1174053, 995927, 995941, 996521, 996112, 996013, 996435, 996407, 996172, 996226, 996303, 1231018, 996259, 1230972, 1230985, 995902, 995838, 1174096, 996490, 996200, 996024, 996312, 996067, 996203, 1174076, 996398, 996415, 995997, 996378, 996381, 1174069, 996142, 996361, 996022, 996401, 1230958, 995952, 996170, 1230950, 996182, 996154, 996012, 995989, 1174029, 1231019, 1174050, 996352, 995862, 1174111, 996214, 995883, 996201, 996071, 995982, 1174118, 995892, 996190, 996132, 996473, 996167, 996081, 996223, 996128, 1174058, 996344, 995829, 996106, 996346, 996100, 996476, 996356, 996017, 996079, 996500, 996508, 1174072, 1230977, 995804, 995934, 996124, 996251, 996406, 995874, 996293, 996372, 996338, 996037, 995966, 996431, 1174038, 995935, 996044, 996032, 995794, 995962, 995884, 995948, 1231014, 996294, 995849, 1174037, 996355, 995983, 996206, 996065, 996086, 995867, 996072, 995918, 996035, 996359, 996498, 996489, 996318, 995959, 996501, 1231026, 996003, 996156, 995936, 996522, 996326, 995877, 996248, 996288, 996002, 996413, 996195, 996148, 1230967, 1174085, 996475, 1174114, 996442, 996186, 996348, 1174061, 996444, 995980, 996314, 996292, 995915, 996115, 996387, 996423, 996315, 996357, 1230991, 996462, 996441, 996091, 995888, 996208, 996347, 1230937, 996392, 1174082, 995805, 1174033, 1231016, 1230962, 996526, 996241, 996360, 995899, 996135, 1230970]","{'PRP': 0.08075482618482241, 'of': 0.06730858887460073, 'NN': 0.05774518089516216, 'VB': 0.05155490622400951, 'sentiment': 0.04975509380508962, 'have': 0.042371531735205116, 'IN': 0.041381492956377136, 'DT': 0.03990572305410293, 'RB': 0.030656196807598252, 'the': 0.030051972747000662}"
0.4375,0.311710857378842,0.26763639743470585,0.4375,0.60595,0,0.865,0.017467248908296942,0.06896551724137931,0.01,"[1104211, 1258106, 1258284, 1260016, 1104066, 1200656, 1201185, 1259371, 1202011, 1201649, 1259439, 839670, 1201973, 1201794, 1259131, 1201961, 1104170, 1257719, 839516, 1257774, 1202386, 1258277, 839546, 1202465, 1259825, 1103931, 1202590]","[995871, 995951, 996520, 995815, 996220, 996066, 996417, 996311, 995970, 996504, 996088, 995922, 996529, 996042, 996119, 996470, 996059, 995899, 996117, 996482, 995959, 996478, 996139, 995833, 996307, 996110, 1174115, 996192, 1230981, 996290, 1231020, 995836, 996475, 996174, 1230970, 996177, 995810, 996511, 1231024, 1174094, 1231007, 1230963, 996104, 996413, 995825, 996156, 996337, 1174064, 995912, 996480, 996352, 996224, 996063, 995867, 995924, 1231021, 996179, 1174051, 996430, 996458, 995874, 996004, 995942, 996391, 996158, 995965, 996450, 1231022, 996103, 995956, 996365, 996497, 996092, 996021, 1230938, 996446, 995945, 1231011, 1174114, 996316, 1174048, 996260, 996120, 996381, 1230936, 996131, 1230975, 996079, 996236, 996484, 996217, 996230, 996410, 995796, 995847, 995859, 996400, 996010, 996402, 995929, 996129, 1230943, 1174042, 996054, 996404, 996448, 996032, 996457, 996500, 1174117, 996340, 996113, 996055, 996069, 995850, 995928, 996396, 995973, 996471, 1174108, 995980, 996265, 996332, 995994, 996193, 995842, 996037, 995848, 995872, 995982, 996108, 996488, 995866, 996357, 995935, 1174063, 996238, 996253, 995947, 995893, 996044, 996286, 996320, 996355, 995827, 996185, 996463, 996045, 996107, 1174033, 996216, 1230939, 996524, 996141, 1174072, 1230996, 995920, 995864, 996061, 996415, 995962, 996082, 996128, 995971, 996169, 995937, 995967, 1174045, 1230991, 995870, 996461, 996183, 996147, 996440, 1174081, 996084, 1174056, 996499, 996188, 995907, 1174085, 996356, 996232, 996329, 996324, 996454, 996388, 996395, 996152, 996481, 996228, 995966, 996262, 1174103, 995950, 1174049, 1230977, 1230956]","{'PRP': 0.08083121512933143, 'sentiment': 0.07344931429107164, 'of': 0.06659388124146372, 'VB': 0.04861067132081637, 'NN': 0.04822016493068701, 'DT': 0.04007321443623248, 'mean_sen_len': 0.037280620448913615, 'IN': 0.03553883328088902, 'have': 0.032124589052615206, 'i': 0.029857241931192432}"
0.4525,0.3265216689346587,0.3113394896236719,0.4525,0.6178,0,0.885,0.03524229074889868,0.14814814814814814,0.02,"[1103812, 1258117, 1258572, 1200493, 1200604, 1201039, 1202138, 1259827, 1202929, 1103251, 1202655, 1201940, 1258919, 1260125, 1257538, 1103903, 1259825, 1259316, 1202562, 1257998, 1201517, 839937, 1102483]","[995913, 995880, 996152, 996243, 996410, 1174108, 996476, 995824, 996516, 996256, 996161, 1230967, 996387, 996293, 996097, 996065, 1174060, 996513, 996345, 996300, 996278, 1230938, 996482, 996034, 996206, 1174115, 1230946, 1230998, 1174056, 996312, 996186, 995971, 995929, 996180, 995826, 996049, 996002, 996531, 996189, 995805, 1230986, 995864, 996517, 1230936, 996208, 996505, 996241, 995850, 996453, 1174084, 995865, 996339, 995931, 996042, 995839, 995997, 996197, 995862, 1174050, 996223, 1231023, 995807, 995808, 996232, 1174042, 996511, 996239, 996166, 996003, 995915, 995866, 996064, 1230995, 996425, 996462, 996294, 995823, 996406, 995902, 1230968, 996177, 996326, 996122, 1174080, 995962, 996291, 996188, 996477, 1231011, 996231, 996037, 1230989, 1230943, 996173, 996234, 996357, 996521, 995870, 996500, 996325, 1230972, 996399, 995956, 996264, 1230951, 995881, 996341, 996260, 996434, 995975, 1230973, 996529, 996289, 996373, 996170, 996200, 996277, 1230975, 1174041, 996235, 995978, 996327, 996338, 995917, 995947, 996169, 1174061, 996330, 996032, 1174044, 996039, 996501, 996385, 995821, 996075, 995859, 1230966, 995837, 996058, 996305, 1174085, 995827, 1230955, 996308, 995876, 996041, 996323, 996461, 996176, 996086, 996080, 996430, 996267, 996214, 995937, 995852, 1174086, 996443, 996418, 1231017, 1174103, 996401, 996444, 996193, 1230965, 995996, 996211, 996358, 995994, 996071, 996155, 996311, 995855, 996094, 996121, 995904, 1230963, 996465, 996429, 996148, 996163, 996149, 1230960, 995928, 996044, 1230941, 1231015, 996125, 996204, 1230958, 1230937, 996424, 995879, 995933, 996419, 1174072]","{'PRP': 0.07556358364696827, 'of': 0.07125532746246249, 'sentiment': 0.06885123158480218, 'NN': 0.051849575446463785, 'VB': 0.047166212618583926, 'IN': 0.039426336736478544, 'DT': 0.0382149266572253, 'NNS': 0.03151516679755925, 'the': 0.030826939153339446, 'have': 0.029950010894330276}"
0.4675,0.32654077511046464,0.3003378897250807,0.4675,0.63465,0,0.925,0.018433179723502304,0.11764705882352941,0.01,"[1203036, 1103613, 1259887, 1258761, 1103114, 1104174, 1258455, 1259333, 1258911, 1257183, 1201643, 1202279, 1259647, 1257224, 1203333]","[996144, 996476, 996022, 996386, 995839, 996108, 1230972, 995987, 1231001, 995819, 995878, 995855, 995814, 996290, 995981, 995889, 996333, 996437, 996147, 1174040, 1174081, 995810, 1230977, 1174062, 995813, 996403, 996344, 996044, 1230966, 1230980, 1174118, 996058, 996091, 996245, 996231, 995925, 995880, 995853, 996101, 996236, 995857, 995921, 996504, 996047, 1174070, 995844, 995885, 1231012, 995799, 996005, 996293, 995997, 996455, 996246, 1230936, 1230979, 1174096, 996195, 996228, 1230995, 1230959, 996154, 996000, 996384, 996391, 996303, 996506, 1174109, 996234, 996081, 1174092, 995831, 996253, 996140, 996320, 996353, 996100, 995874, 1174053, 1230971, 1230983, 995911, 996148, 996454, 1174065, 996288, 1230954, 995935, 996449, 996105, 996316, 996372, 996222, 996481, 996359, 996336, 996126, 996258, 1174029, 995922, 996438, 1230964, 996135, 996061, 996121, 996099, 995909, 996492, 996531, 995995, 995856, 996324, 996112, 996042, 996471, 1231008, 996024, 1174044, 995882, 1174057, 996475, 996269, 1230974, 996366, 996304, 995833, 996158, 996530, 996462, 995871, 996367, 996371, 1230997, 995963, 996138, 996349, 1174102, 995818, 995966, 995879, 996315, 1231016, 996436, 1174069, 996459, 1230976, 996271, 1231022, 996172, 995914, 996124, 1174106, 996114, 996257, 996146, 996109, 995829, 996232, 996485, 995896, 996408, 996278, 996473, 1174113, 996356, 996285, 1230949, 995851, 996394, 995875, 996065, 1174088, 995936, 996499, 996526, 996049, 996470, 996385, 996054, 996463, 995800, 995974, 995827, 1231002, 996179, 1174080, 996009, 996265, 996217, 1230969, 996218, 996077, 995867, 995948, 996023, 996442, 1230978, 996102]","{'of': 0.07943780189212518, 'sentiment': 0.07699296296785224, 'PRP': 0.07644065124966948, 'VB': 0.0626823942188472, 'NN': 0.04934002365494286, 'IN': 0.039930190691546685, 'have': 0.03218813611043203, 'mean_sen_len': 0.029333106858899248, 'i': 0.028825436308759556, 'NNS': 0.028540419618368347}"
0.3975,0.29424339817411105,0.25287806642155386,0.3975,0.5642,0,0.78,0.024291497975708502,0.06382978723404255,0.015,"[1200376, 1104189, 1203016, 1103935, 1260018, 1259825, 1201722, 1258423, 1102402, 1257845, 1260074, 1201961, 1154734, 1259646, 1257303, 1259182, 1258229, 1257779, 1203447, 1102780, 1257755, 1259567, 1202023, 1202476, 1104216, 1202338, 1260031, 1259940, 1103134, 1103174, 1257567, 1202129, 1257178, 839493, 1103753, 1202799, 1200827, 1102042, 1102041, 1258071, 1201860, 1259205, 839832, 1201202]","[1230976, 996295, 1231023, 996361, 1174085, 996052, 995850, 996086, 995911, 1231012, 996274, 1174061, 996100, 996323, 996271, 996505, 995919, 996018, 996091, 1174070, 1174067, 996241, 996507, 996260, 996255, 995905, 996338, 995932, 995883, 995955, 996127, 996041, 995889, 995799, 1231025, 996283, 1174109, 996067, 996171, 1230945, 995897, 996414, 996428, 996522, 995823, 996063, 995861, 995985, 1174113, 995836, 996527, 996239, 995997, 995951, 995844, 1230948, 996497, 1174050, 995984, 995988, 1174088, 996359, 996148, 1174115, 996375, 996446, 996306, 995887, 996279, 996077, 996197, 1231017, 1230977, 996435, 1230944, 996430, 1230952, 1174076, 996406, 1174095, 996313, 996461, 996412, 996331, 1231011, 996175, 996137, 995907, 1231022, 995947, 996246, 996326, 996484, 995910, 1174073, 996403, 1230940, 996303, 995938, 996275, 996225, 996529, 996456, 1174043, 995880, 996332, 996315, 995809, 996365, 996167, 996300, 1174052, 996049, 995854, 996043, 996059, 1174091, 1230982, 995827, 996055, 995903, 996272, 996066, 996524, 996006, 996123, 996089, 995834, 996324, 995853, 996208, 996229, 1174099, 996078, 996390, 996012, 1174077, 996345, 996322, 996349, 995989, 996129, 996140, 996475, 995833, 1174042, 995819, 995946, 996250, 995917, 1174055, 996057, 996108, 1230961, 996432, 996425, 996186, 995846, 1230949, 996050, 996423, 1230947, 996007, 1230963, 995877, 996457, 996411, 996521, 996284, 996352, 996386, 1230964, 1174033, 996308, 996072, 1230992, 996062, 1174100, 996036, 1174066, 996280, 996234, 995864, 996219, 996516, 996005, 995976, 996245, 996395, 1174104, 996398, 1230959, 996401, 995840, 996083, 996508, 996207]","{'VB': 0.07397839865817711, 'PRP': 0.0722084111775606, 'of': 0.06541659258940677, 'NN': 0.05458858576385547, 'sentiment': 0.05368496910412962, 'DT': 0.04457971256197947, 'have': 0.03856544701594736, 'the': 0.031875072046005974, 'i': 0.03160750694444748, 'IN': 0.030557099508973208}"
0.4475,0.3239471088032182,0.30481457384515287,0.4475,0.61296,0,0.875,0.034934497816593885,0.13793103448275862,0.02,"[1257462, 1200817, 1102903, 1102670, 1103577, 1201334, 1202595, 1201063, 839493, 1202879, 1104288, 1258901, 1202880, 1259423, 1200916, 1200714, 1102396, 1201093, 1201388, 1258940, 1257305, 1200789, 1200452, 1202492, 1104273]","[1174103, 996399, 996318, 996511, 996415, 995856, 1174048, 996437, 996200, 996208, 995942, 996355, 996097, 996271, 1174108, 996101, 995934, 996506, 996530, 996480, 996476, 996428, 995799, 996137, 996232, 995839, 1230955, 995850, 996407, 996098, 996076, 996209, 996486, 995868, 996346, 996471, 996177, 996058, 995985, 995964, 995987, 996394, 996272, 995998, 1230946, 996262, 995946, 1174112, 1230964, 996382, 996136, 996445, 996026, 995817, 996410, 996123, 995973, 996351, 996444, 1174093, 996441, 996204, 1230986, 996034, 996072, 995921, 1174056, 1230972, 996439, 996309, 996055, 996146, 996520, 995904, 995972, 995797, 995825, 996245, 996176, 995976, 1174088, 1231010, 996069, 996093, 1230993, 996270, 996440, 996364, 1230983, 995849, 996090, 1230994, 996459, 1231007, 995895, 1230977, 996063, 995915, 1230962, 1230943, 1231012, 995960, 996130, 996312, 996202, 995855, 996135, 995798, 1174065, 996466, 996319, 996129, 995881, 996008, 1231011, 1174068, 996007, 996427, 995892, 995889, 996074, 996221, 996201, 996024, 996429, 996193, 996168, 996159, 1230999, 996127, 996406, 996266, 996447, 996183, 1230950, 995877, 996527, 1230956, 996375, 995940, 996199, 1174085, 996478, 996518, 1174115, 996483, 1231025, 995811, 996365, 1230944, 995990, 996325, 996143, 996207, 996053, 996231, 996180, 995819, 1231023, 996291, 1230968, 996153, 995829, 995813, 1174070, 996078, 996420, 996368, 995864, 995900, 996391, 1230971, 996384, 1174041, 995794, 996000, 996268, 996490, 1174037, 996241, 995919, 996126, 996228, 996393, 996082, 996323, 996005, 996402, 996043, 996263, 996002, 996500, 995925, 996084, 996499, 996306]","{'PRP': 0.08106916464212302, 'sentiment': 0.07887332871650617, 'of': 0.07014481337260524, 'VB': 0.058440397868902656, 'NN': 0.04526153302171257, 'have': 0.036957941571607686, 'DT': 0.03646642223932692, 'IN': 0.034090208072531866, 'mean_sen_len': 0.03183991966073216, 'NNS': 0.030738402995726638}"
0.4625,0.3316287275299019,0.3270095721370084,0.4625,0.62738,0,0.905,0.03587443946188341,0.17391304347826086,0.02,"[1258989, 1200358, 1102398, 839456, 1258905, 839755, 1258758, 1201751, 839399, 1257635, 1201820, 1202354, 1200299, 1202267, 1103750, 1200284, 1259601, 839779, 1103359]","[996077, 996231, 1174111, 995931, 1174087, 995919, 996254, 1174041, 995936, 1174096, 1174102, 996252, 1174100, 995849, 995986, 996369, 996404, 996018, 996531, 996348, 996253, 995964, 1231009, 995937, 995971, 995970, 996308, 996423, 996073, 996396, 996244, 996054, 996343, 996393, 995942, 995949, 995976, 1174049, 995921, 995926, 996525, 995847, 1174108, 996140, 995944, 996418, 1230958, 995813, 996240, 995884, 996342, 996199, 996224, 995977, 995913, 996467, 996051, 996015, 996086, 1230942, 995939, 1174117, 1230968, 996039, 995961, 995959, 996433, 995990, 1231003, 995863, 996017, 995915, 995840, 996248, 996115, 996299, 995890, 1230981, 995941, 1230936, 1231007, 996339, 1230950, 996361, 996412, 996087, 996173, 996513, 995877, 1174069, 996466, 1174031, 1174033, 1230955, 996281, 1174089, 996108, 996309, 996473, 996055, 995972, 1174064, 1174035, 996161, 1174072, 1231017, 995815, 995946, 996213, 995882, 995843, 996409, 1230953, 995796, 996290, 1174058, 1174038, 995905, 1231014, 995935, 996032, 995958, 1230992, 996279, 996378, 996510, 995904, 1230971, 1231022, 1174118, 995953, 996166, 996496, 996052, 996127, 996494, 996216, 996110, 996201, 996419, 1231020, 996272, 1174037, 996332, 1174055, 996065, 996319, 996527, 996269, 995803, 996103, 996298, 996462, 996508, 1230956, 1231008, 996020, 996443, 996375, 996379, 996274, 995947, 996329, 996291, 996350, 1174093, 996101, 1174084, 996215, 996458, 996476, 996029, 1230982, 1174034, 1174078, 995901, 995900, 996263, 996447, 996121, 1231021, 996210, 996050, 1174068, 996187, 996222, 996260, 996440, 996259, 996283, 996157, 996033, 996146, 996167, 1230962, 995910]","{'PRP': 0.07708240287420173, 'sentiment': 0.06322607546608558, 'of': 0.06013973460500527, 'NN': 0.05781743667673275, 'IN': 0.041407320587035654, 'VB': 0.04106108444781645, 'NNS': 0.036681027420804924, 'to': 0.035066948651984266, 'have': 0.03141009802243224, 'DT': 0.03138244931452484}"
0.425,0.30881115518692154,0.27106227106227104,0.425,0.5922,0,0.835,0.025423728813559324,0.08333333333333333,0.015,"[1258346, 1202357, 839820, 1200987, 1202992, 1201495, 1102625, 1103935, 1201600, 1200792, 1102002, 1257554, 1201069, 1259808, 1257384, 1201321, 839499, 1257460, 1200477, 1201248, 1202907, 1258596, 1258661, 1201263, 1257602, 1203302, 1103504, 1200366, 1260054, 1260018, 1103683, 1203310, 1259633]","[996341, 995884, 995805, 1231008, 996517, 1230971, 996151, 995912, 995990, 996245, 996269, 1230945, 995930, 996408, 996084, 996303, 1230944, 995886, 996146, 995835, 995818, 996014, 996266, 996065, 1174066, 995965, 995860, 996505, 996383, 1230992, 996290, 995908, 1230972, 1230960, 996424, 995901, 1230957, 996485, 1174093, 1231006, 996251, 996196, 995849, 996489, 996111, 995894, 1174074, 996239, 1174031, 996022, 996222, 995880, 995859, 996062, 1174059, 1230949, 1174118, 996265, 996209, 996512, 996016, 995935, 995934, 996502, 996059, 996186, 996179, 995940, 995919, 995829, 1174088, 1174087, 996293, 1230958, 1230937, 995813, 996469, 996007, 995879, 996144, 1174102, 996472, 995862, 1174101, 995891, 996267, 995866, 995991, 995809, 996218, 996182, 996352, 1231015, 996104, 995848, 1230954, 996029, 996429, 995855, 996376, 995832, 1174111, 996043, 995952, 996301, 996333, 1174082, 1174058, 996097, 1174099, 996038, 995914, 996274, 995918, 996313, 996176, 996232, 1231012, 996389, 996117, 995985, 996522, 996473, 996474, 1174116, 996086, 995823, 996486, 996077, 995811, 995953, 996436, 1231005, 996004, 995931, 996234, 996116, 995944, 996052, 1230977, 996386, 996430, 996235, 995972, 996163, 996499, 996366, 996134, 996081, 996491, 995877, 995873, 996155, 1174053, 995951, 996456, 1231009, 996073, 996337, 996123, 1174098, 995836, 1230951, 996135, 996468, 996020, 995837, 996096, 996465, 996115, 996026, 996120, 995954, 996193, 996202, 996416, 996314, 996523, 996127, 995916, 996112, 995875, 995857, 1174056, 996056, 1174105, 1174048, 996213, 995844, 996320, 995993, 995865, 996152, 996321, 996215, 996183, 996445]","{'NN': 0.07892784667941116, 'PRP': 0.0755858107396328, 'of': 0.07003285802624817, 'sentiment': 0.057840472406978705, 'VB': 0.0464086495127358, 'to': 0.04145040839904041, 'DT': 0.0327954910062242, 'RB': 0.03089320381607097, 'IN': 0.0296901867485903, 'have': 0.02813559246976951}"
