accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1251485, 1096462, 1096507, 1094950]","[1224777, 1224720, 946160, 1167849, 946185, 946602, 1224728, 946055, 946426, 946044, 946161, 946049, 946499, 946094, 1224773, 946489, 946048, 1224758, 1167857, 946205, 946473, 946368, 1224727, 946584, 946058, 946534, 946092, 946431, 946123, 946375, 946383, 946630, 946306, 946467, 1224734, 946470, 946256, 946342, 1167872, 1167888, 1167900, 946432, 946449, 946119, 946332, 946457, 946557, 946339, 946476, 1167833, 946652, 946134, 946208, 946398, 1224743, 946346, 946149, 946276, 946563, 946063, 946425, 1167893, 946293, 946356, 1224766, 946614, 946326, 946590, 946287, 946656, 946537, 946203, 1167903, 946403, 946372, 946393, 946073, 946581, 946145, 946387, 946289, 946239, 946454, 946515, 1167871, 946265, 946257, 946111, 946626, 946615, 1224752, 946388, 946662, 946331, 946543, 1224746, 946611, 946471, 946271, 1167854, 946520, 946601, 946296, 946309, 1167863, 1224722, 946560, 946500, 946627, 1167859, 946461, 946379, 946548, 946395, 946062, 946220, 946480, 946228, 946498, 946175, 1224737, 1224763, 1224730, 946351, 946642, 946327, 1224709, 946456, 946253, 946596, 946067, 946248, 946397, 946313, 946298, 946538, 946168, 946625, 946129, 946524, 946385, 946643, 946295, 946396, 946106, 946116, 946318, 946110, 1224725, 946617, 946541, 946613, 1224721, 946085, 1167869, 946406, 946336, 946544, 1224718, 946390, 946153, 1167841, 946181, 1224745, 946252, 946483, 1224775, 946597, 946434, 1167848, 946659, 1167896, 946623, 946550, 946213, 946124, 946053, 946240, 1224719, 1224715, 1224726, 1167909, 946148, 946177, 946564, 946288, 1167885, 1224713, 946201, 1167886, 1167910, 1224779, 1167856, 946354, 946409, 946074, 946373, 946315, 946530, 946588]","{'PRP': 0.08690038741293751, 'NN': 0.06997900096991481, 'of': 0.06937357316515765, 'sentiment': 0.060192242210414026, 'VB': 0.05144065284767686, 'IN': 0.04007111227343303, 'have': 0.03850261162697164, 'DT': 0.03609502351973451, 'to': 0.03145622952690908, 'NNS': 0.03040720760218068}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[838432, 1098048]","[946375, 946316, 1224707, 946519, 946431, 946642, 946629, 946416, 946628, 946102, 946302, 946631, 946260, 946077, 946454, 946584, 946367, 946496, 946607, 1167897, 946050, 946578, 946055, 946225, 946423, 946486, 946145, 1224736, 946592, 946647, 946394, 946535, 946246, 946483, 946444, 946439, 946624, 946630, 946144, 1224756, 946319, 946576, 1224731, 946315, 1167904, 1167840, 946546, 946101, 946362, 946634, 946298, 946211, 946603, 946602, 946193, 946251, 1167898, 1224767, 1224724, 946447, 946480, 946060, 946560, 946073, 946286, 946646, 946533, 946311, 946553, 946570, 946542, 946365, 946182, 946058, 946226, 946658, 946068, 946468, 946325, 946203, 946220, 946136, 946448, 946639, 946189, 946339, 946579, 946161, 1224776, 1167858, 946169, 946221, 946550, 1224755, 946245, 946257, 946310, 946271, 1167901, 946164, 1167883, 1167843, 1167896, 946657, 946064, 946417, 946040, 946455, 946109, 946219, 946332, 946346, 1167832, 946183, 946292, 946399, 946427, 946428, 946558, 946374, 946531, 946390, 946616, 946098, 946333, 946308, 1224718, 946516, 1167842, 946194, 946202, 946342, 946348, 946293, 946282, 946371, 946360, 946289, 946322, 1224772, 946563, 946633, 946611, 1167857, 946597, 1224715, 946513, 1224722, 946655, 1224773, 946424, 946650, 946135, 946137, 946521, 1167885, 946126, 946615, 946175, 946173, 946089, 946573, 946583, 946524, 946186, 1167850, 946510, 1167854, 946598, 1167833, 1167870, 1167909, 946156, 1167862, 1224782, 946287, 1224708, 946449, 946117, 1167841, 1167876, 946613, 1224739, 946378, 946508, 946248, 946157, 946614, 946230, 946174, 946547, 946085, 946361, 946644, 946412, 946436]","{'PRP': 0.08698962661489848, 'VB': 0.06570994519127843, 'sentiment': 0.06239100743275906, 'of': 0.061091788954218185, 'NN': 0.056523811941562065, 'IN': 0.0379652692043532, 'NNS': 0.03161736518022898, 'which': 0.027249565890386865, 'mean_sen_len': 0.026595958288417685, 'have': 0.025781782816532345}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1097003, 1252867]","[1167866, 1167830, 1224717, 946261, 946254, 946499, 946527, 1224770, 946262, 1224754, 946398, 946400, 1167833, 946521, 1224707, 946559, 946420, 946507, 946408, 946229, 946489, 946169, 1167863, 946295, 946624, 1167885, 946139, 946437, 946240, 946285, 946111, 1167908, 946341, 946405, 946049, 946597, 1167848, 946340, 946392, 946087, 946544, 946231, 946213, 946515, 1167890, 946100, 1224777, 946314, 946265, 946627, 1224775, 946493, 1224733, 946193, 946539, 946326, 946618, 1224778, 946339, 1224706, 946048, 946079, 946514, 946187, 946598, 946615, 946304, 1167835, 1167882, 946303, 946298, 1167895, 946120, 946168, 946421, 946556, 946607, 946428, 946590, 946210, 946200, 946482, 946164, 946215, 946581, 946057, 946640, 946353, 946540, 1167858, 946138, 946639, 946552, 946081, 946345, 946154, 946238, 946173, 946343, 946163, 946468, 946586, 946335, 946325, 946380, 946564, 1167838, 1167906, 946346, 946602, 946361, 946595, 946102, 1167876, 946117, 946439, 946176, 946570, 1224712, 946630, 946274, 946257, 946083, 946526, 946454, 946190, 946513, 1224763, 946078, 946171, 946297, 946247, 946518, 1167899, 946144, 946387, 946395, 946492, 946158, 946386, 946153, 1224764, 946147, 1167870, 946529, 946266, 946417, 946313, 1224757, 946637, 1224753, 1167864, 946223, 946633, 1224714, 1167839, 946520, 946488, 946436, 946444, 946160, 946351, 946625, 946432, 946613, 946477, 946132, 946511, 946506, 946382, 1167886, 946599, 1167842, 946072, 946479, 1167897, 946255, 946299, 946068, 946146, 946191, 946182, 946441, 946593, 946545, 946418, 946429, 1224732, 946316, 946504, 946458, 1224716, 946634, 1167907, 1224767, 946060, 946364, 946366, 946312]","{'PRP': 0.07694689549142872, 'of': 0.06944797537995608, 'sentiment': 0.05937854997126897, 'NN': 0.05438770959196307, 'VB': 0.051315023564395885, 'NNS': 0.04537877617840826, 'DT': 0.037232655693952475, 'to': 0.03244954587242631, 'RB': 0.03229409121526077, 'the': 0.029115270033286494}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[946559, 946159, 946632, 946471, 946572, 1224723, 946629, 946457, 1224775, 1167877, 946645, 946616, 946246, 946247, 946494, 1224781, 946575, 946615, 946165, 946622, 946549, 946487, 946248, 946178, 946127, 946389, 1224727, 946279, 946630, 946654, 1224758, 1224716, 946567, 946252, 946659, 946340, 946435, 946193, 946462, 946560, 1167860, 946383, 946061, 1224728, 946553, 1224738, 1167898, 946508, 946578, 946208, 946564, 1224729, 946621, 1167842, 946541, 946326, 946118, 1224782, 946253, 1224712, 946417, 946403, 946084, 946536, 946140, 946268, 946095, 946433, 946651, 946151, 1167882, 946207, 946597, 1167886, 946312, 1224713, 946266, 946155, 946341, 946551, 1224770, 946049, 946369, 946643, 1167865, 946225, 946515, 946161, 946188, 946412, 946405, 946357, 1224765, 946233, 1224754, 946181, 1167910, 946125, 1224707, 946519, 1224777, 1224772, 946170, 946142, 946522, 946513, 946609, 1224768, 946069, 946183, 1167888, 1167831, 946053, 946179, 946427, 946074, 946532, 1224706, 946134, 946214, 946456, 946579, 946242, 946577, 946582, 1167873, 946112, 946284, 946081, 946250, 946299, 1224714, 946360, 946263, 946396, 946594, 946241, 946443, 946647, 946563, 1224764, 946343, 946073, 946650, 946218, 1224730, 1167872, 946297, 946197, 1167908, 1224773, 946460, 946152, 946626, 946505, 946570, 946057, 946199, 946293, 946601, 946655, 946349, 946366, 946565, 1167897, 946566, 946107, 946619, 946442, 1167864, 946610, 946591, 946503, 946076, 946129, 946425, 946098, 946479, 946631, 1224717, 946569, 946223, 1167857, 1167838, 946653, 946556, 946539, 946384, 946158, 946649, 946580, 946620, 946338, 946336, 1224718, 946345, 946071, 1224709, 946613, 946418]","{'PRP': 0.0726185573150953, 'of': 0.07052622760523443, 'sentiment': 0.06654828325750588, 'VB': 0.06156522047850117, 'NN': 0.052804699868433905, 'IN': 0.037718769120224024, 'DT': 0.03687595391921122, 'to': 0.03413227142892786, 'RB': 0.03272926116861789, 'have': 0.0315591966678031}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1098529],"[1167900, 1167858, 946654, 1167904, 946315, 946074, 946146, 946419, 946513, 946411, 946388, 1224720, 946311, 946601, 946352, 946278, 946611, 946435, 946518, 946493, 946375, 946659, 946116, 946062, 946473, 1167863, 1224708, 946489, 946138, 946636, 1224762, 946358, 946626, 946578, 946485, 946252, 946228, 946187, 946534, 946429, 946496, 946215, 946478, 946348, 946057, 946425, 1167849, 946310, 946638, 946130, 946183, 1167850, 1167891, 1224721, 946536, 946191, 946634, 946431, 946589, 946368, 946060, 1167910, 946338, 946211, 946655, 946384, 946043, 1224780, 946267, 946514, 946250, 946304, 946447, 946047, 946385, 1224757, 946372, 946206, 946066, 1167846, 946275, 946273, 946346, 946063, 946164, 1224716, 1167871, 946556, 946167, 946325, 946631, 946140, 1224737, 946524, 946264, 946374, 946256, 946147, 946097, 946658, 946054, 946640, 946572, 946148, 1167831, 1224715, 946298, 946122, 946366, 946046, 946624, 946398, 946407, 946262, 946159, 1167886, 1224752, 946633, 946322, 946563, 1167833, 1224712, 1224734, 946424, 946170, 946196, 1167839, 946600, 946109, 946360, 946573, 946341, 1167861, 946075, 946486, 946469, 946607, 1167892, 946052, 946490, 946412, 946491, 946126, 946072, 946546, 1224781, 946243, 1167908, 946595, 946098, 946583, 946628, 946081, 946121, 1224727, 946343, 946155, 946414, 1167838, 946332, 946253, 1224771, 946316, 946053, 946645, 1224705, 1224776, 946359, 946096, 946221, 946340, 946344, 946184, 946422, 946350, 946512, 946362, 946324, 946048, 1167896, 946545, 946395, 946171, 946404, 1167903, 946099, 946365, 946484, 946176, 1167852, 946566, 946471, 946287, 946433, 946101, 946386, 946508, 946237, 1224775]","{'PRP': 0.06783041611368527, 'sentiment': 0.06498959762508383, 'of': 0.060225712260942664, 'NN': 0.0578613189458351, 'VB': 0.052478201259941626, 'DT': 0.0440828675335885, 'have': 0.037267184552548314, 'to': 0.036846122467112136, 'NNS': 0.030477381815116878, 'RB': 0.029448123627163793}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1094047],"[946060, 946586, 946058, 946110, 1167855, 1224758, 946278, 946445, 946096, 1167853, 946089, 1224763, 1167830, 1167849, 946472, 946522, 1224742, 946414, 946577, 946441, 946157, 946358, 946365, 946146, 946376, 946055, 946198, 946447, 946419, 946655, 946128, 946352, 946186, 946403, 946324, 946449, 946043, 946621, 946462, 946434, 946613, 946217, 1224714, 946520, 946208, 1167856, 946097, 946132, 1167906, 1167850, 1167869, 946344, 946328, 946135, 1167834, 946600, 946409, 1224717, 946549, 946566, 946553, 946453, 1167832, 946415, 946204, 946065, 946363, 946242, 946605, 946244, 946337, 946585, 946052, 946473, 946353, 946638, 1224707, 1167891, 946597, 946269, 1167851, 946302, 1224741, 946206, 946114, 946113, 946081, 946151, 1167905, 946327, 1167862, 946279, 946617, 1167841, 946130, 946399, 946628, 946188, 1224720, 946580, 946528, 1224715, 946218, 946536, 946103, 946125, 946412, 946459, 946437, 946216, 1167882, 946489, 1167903, 946045, 946148, 946632, 946346, 946118, 946226, 946660, 1167838, 1224724, 1167844, 1224744, 946143, 946345, 946450, 946054, 1224725, 946288, 946085, 946272, 1167881, 1224748, 946309, 1224738, 946067, 946325, 1167910, 946644, 946083, 946611, 946626, 946160, 946191, 946350, 1167904, 946397, 946424, 946471, 946075, 946340, 946306, 946284, 946545, 946578, 946255, 1167896, 946342, 946384, 1224712, 946173, 946537, 1167875, 1224743, 946595, 946182, 946091, 946040, 946496, 946543, 946636, 1167835, 946364, 946136, 946211, 1224735, 946298, 946203, 1224736, 946170, 946047, 1224756, 946179, 1167833, 946361, 946334, 1167901, 946164, 946556, 1167857, 946181, 1224761, 946467, 946171, 946629, 946591, 946394, 946163, 946064]","{'PRP': 0.07995435450538141, 'of': 0.06891965028621505, 'sentiment': 0.06026707290635497, 'VB': 0.06013018579795815, 'NN': 0.050675842071281244, 'to': 0.04452568686628488, 'which': 0.042603798706287256, 'DT': 0.04112607292428293, 'RB': 0.041061318490912005, 'the': 0.035964628396592084}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1094950, 1094112]","[946103, 946059, 1224709, 1224721, 946469, 946516, 946588, 946662, 1224729, 946434, 946401, 946091, 1224707, 946262, 946345, 946159, 946622, 946449, 946260, 1167880, 946217, 946327, 1224775, 946202, 1167846, 946141, 946609, 946095, 946630, 946585, 946648, 946181, 946073, 946206, 946255, 946427, 946102, 1167865, 946517, 946341, 946456, 946659, 946556, 946531, 946597, 946400, 946336, 946220, 946573, 946447, 946451, 946044, 946429, 1224764, 946183, 1167884, 946589, 946396, 946555, 946398, 946642, 946207, 946393, 946575, 946039, 946632, 946093, 946356, 946165, 946278, 946522, 946380, 946215, 946050, 946598, 946236, 946596, 946152, 946315, 946508, 946422, 946502, 946552, 946569, 946154, 946077, 946259, 1167895, 1224751, 946406, 946139, 946505, 946554, 946314, 1224748, 946333, 946238, 946274, 946628, 946595, 946514, 946462, 946177, 946254, 946405, 946568, 1224728, 946071, 946100, 946228, 946040, 1224762, 1224758, 946459, 946471, 946650, 946376, 1167859, 946201, 946213, 946124, 946645, 1167847, 1224731, 946209, 946369, 946221, 946098, 946499, 1224756, 1224705, 1167867, 946374, 946108, 946203, 946583, 946087, 946603, 946105, 946559, 946432, 946323, 946096, 1167893, 946129, 1167894, 946253, 946176, 946644, 946342, 946329, 946616, 946524, 946461, 946104, 946562, 1224763, 946647, 946605, 946225, 946473, 946535, 946058, 946055, 946138, 946604, 946428, 946364, 946218, 946430, 946452, 946266, 946497, 946460, 946421, 946114, 946407, 946612, 946196, 1167837, 946631, 1167877, 1224774, 1224743, 946191, 946467, 946153, 946439, 946299, 946619, 946233, 946144, 946298, 946272, 946295, 1167854, 946245, 946590, 946382]","{'PRP': 0.08056422932927383, 'sentiment': 0.060304283426465426, 'of': 0.05692231512429375, 'NN': 0.05396303634934064, 'VB': 0.0532564213532259, 'IN': 0.042332287541621556, 'mean_sen_len': 0.03969739117767538, 'DT': 0.03709956025442682, 'RB': 0.03693232037650685, 'to': 0.034627662458654895}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1224728, 946276, 946648, 946593, 946422, 946533, 946149, 946496, 946288, 1224782, 946640, 946537, 946181, 1167869, 946048, 946203, 946359, 946067, 946046, 946507, 946177, 946255, 1224706, 946078, 946137, 946358, 946105, 946437, 946478, 1224748, 946360, 946389, 946179, 946123, 946551, 1167898, 946189, 946097, 946094, 946373, 946208, 946272, 946363, 1167865, 1224742, 946233, 946662, 946252, 946582, 946196, 946306, 946581, 946311, 946527, 946171, 946251, 946384, 946415, 946656, 946244, 946096, 946234, 946631, 1167833, 1224769, 946524, 1224775, 946423, 946146, 1224712, 946041, 946354, 946327, 946410, 946178, 1167906, 946502, 946402, 946429, 946153, 946281, 946403, 946300, 946302, 946382, 946370, 946579, 946185, 946474, 1224772, 946223, 946535, 946495, 946553, 946519, 1167831, 946282, 946544, 946561, 946548, 946401, 946598, 946061, 1224719, 946356, 946577, 1224773, 946407, 946463, 946448, 946641, 946107, 946578, 946492, 1224780, 1167862, 946307, 946508, 946065, 946291, 946305, 946564, 946056, 1167847, 946079, 946292, 946070, 946575, 946661, 946503, 946157, 1224724, 946066, 946488, 946191, 946563, 1224708, 1167904, 946207, 1167896, 946054, 946265, 946652, 1224732, 946587, 946199, 946659, 946295, 946592, 946567, 946215, 946118, 946376, 946122, 946343, 1224746, 946312, 946517, 946259, 1167873, 946175, 946645, 1167851, 946619, 946446, 946657, 946357, 946574, 946147, 946335, 1224760, 946612, 946353, 946193, 946586, 946452, 946427, 946599, 946057, 946552, 946161, 946416, 946114, 1167908, 1167889, 946055, 946615, 1224764, 946658, 1224711, 1167876, 1167853, 946379, 946607, 946165, 946387, 946296, 946650, 946646, 946197]","{'PRP': 0.08130435467648418, 'sentiment': 0.06365203769934485, 'of': 0.059259804612403655, 'VB': 0.05373189953471462, 'NN': 0.04882196473747457, 'DT': 0.041195066856758, 'have': 0.037884333444723556, 'IN': 0.03341555770764353, 'to': 0.032678488987732957, 'RB': 0.030072546885325496}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1196143, 1252306]","[1224710, 946093, 946642, 946650, 946291, 946104, 946187, 946084, 1167832, 1224713, 1167893, 1224725, 946338, 946358, 1167906, 946572, 946148, 1167852, 946042, 946216, 946558, 1224705, 946298, 946417, 946409, 946606, 946282, 946080, 946393, 946152, 946321, 946247, 946109, 1167856, 946630, 1167847, 946622, 946583, 946164, 946473, 1167851, 946377, 946576, 946105, 946309, 1167905, 946436, 946320, 1224719, 1167892, 946390, 946394, 946120, 1224726, 946538, 1167837, 946178, 946279, 1167899, 1224773, 946427, 946041, 1224769, 946124, 946383, 1224707, 946421, 946257, 1224737, 946323, 946203, 946560, 946456, 946556, 946137, 946548, 946446, 946540, 1224753, 946589, 946333, 946471, 946254, 946108, 946122, 946413, 946356, 946055, 946509, 946490, 946211, 1167884, 946311, 946293, 946503, 1167853, 1224712, 946645, 946208, 946487, 1167908, 946261, 946134, 946502, 946332, 946260, 1224743, 1224756, 1167848, 946530, 946541, 946628, 946488, 946276, 946458, 946111, 946067, 946466, 946141, 946163, 946052, 946452, 946647, 1224772, 946205, 946386, 946334, 946658, 946088, 946534, 1224755, 946327, 1224746, 946448, 946126, 946165, 946079, 946173, 946398, 946196, 946040, 1167868, 946612, 1167909, 946317, 1224770, 946121, 946316, 946251, 946230, 946419, 946116, 946082, 946341, 946508, 946226, 946441, 1224733, 946278, 1167836, 946462, 946518, 946555, 946564, 946151, 946249, 1224734, 946308, 946507, 946638, 1224751, 946182, 946657, 946086, 946283, 946043, 946463, 946575, 1224775, 946322, 946632, 946604, 946478, 946531, 1167873, 946585, 946089, 946348, 946280, 946586, 946597, 946362, 946549, 946169, 946212, 946574, 946364, 946214, 946400]","{'PRP': 0.081239593970288, 'of': 0.06731985473642384, 'NN': 0.05931476442604758, 'sentiment': 0.057142974196876854, 'VB': 0.05583005813712244, 'to': 0.03883129546063392, 'IN': 0.03728493406906275, 'DT': 0.034294619619470605, 'the': 0.030271857845609106, 'RB': 0.029304868091580956}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[946046, 1167867, 946244, 946237, 946641, 946155, 1224758, 1167907, 946289, 1224708, 946071, 946249, 946293, 1224773, 1224709, 946253, 1167848, 946282, 946225, 946176, 946088, 946300, 946614, 946241, 946613, 946524, 946569, 946438, 946269, 1224738, 946478, 946302, 946320, 946100, 946259, 946399, 946321, 946119, 1224757, 946646, 946304, 1167844, 946534, 946554, 946444, 946347, 1167880, 946156, 946570, 946121, 1167889, 946290, 946129, 946252, 946351, 946586, 1224764, 946633, 1224713, 946359, 946432, 946264, 1167906, 1224778, 946562, 1167888, 1224721, 1167840, 1167833, 946457, 1167857, 946270, 946114, 946069, 946591, 1167878, 1224717, 946515, 946525, 946134, 1224771, 946128, 946338, 946518, 946414, 946323, 946417, 946450, 946203, 1167868, 946601, 1224715, 946644, 946491, 946493, 1224753, 946296, 946662, 1167887, 946256, 946314, 946287, 946605, 946615, 946498, 946556, 946643, 946652, 1167862, 946559, 946297, 946187, 1167842, 946479, 946519, 946522, 946358, 946109, 946573, 946125, 946537, 946288, 946197, 946172, 1167884, 946583, 946181, 946594, 946158, 946415, 946228, 1224729, 946441, 1167899, 1167900, 946045, 946355, 946599, 1224762, 946272, 1167902, 946136, 946189, 946590, 946471, 946148, 946131, 946149, 946566, 946650, 946152, 946409, 946580, 946617, 946567, 946095, 1224734, 946543, 946068, 1224772, 946195, 946516, 946625, 1224727, 946280, 946173, 946540, 946416, 1167847, 946042, 946467, 946577, 946647, 946427, 946422, 946486, 1167836, 946205, 946597, 946661, 946185, 946561, 1224760, 946230, 946596, 946159, 1167834, 1167870, 946606, 946174, 946472, 946639, 946039, 946331, 946162, 946175, 946160, 946404, 946365, 946506]","{'PRP': 0.07504036553309326, 'NN': 0.07074741810841328, 'of': 0.06460071117249512, 'VB': 0.05038993726588599, 'sentiment': 0.04782377779041938, 'IN': 0.03741274824936001, 'DT': 0.035528615059472794, 'RB': 0.030132714909439404, 'the': 0.029209137970299066, 'to': 0.02853197640834596}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1097716, 1253288, 1154545]","[1167840, 946161, 946429, 1224747, 946528, 946221, 946163, 1224740, 946394, 1224734, 946491, 946586, 946474, 946467, 946247, 1167871, 946392, 946257, 946287, 946518, 946404, 946215, 946391, 946048, 1167875, 946481, 946398, 946289, 946101, 946660, 946119, 1224706, 946565, 1167902, 946635, 946648, 946445, 946346, 946126, 946420, 1167877, 946614, 946103, 1167873, 946424, 946153, 1167843, 946513, 946191, 946340, 946140, 1167861, 946416, 946525, 946360, 946250, 1167889, 1167886, 946100, 946572, 946049, 946312, 946437, 946537, 1167891, 946618, 946609, 946373, 946157, 946402, 946184, 1224732, 946503, 1167872, 1167874, 1167870, 946337, 1167884, 946459, 1167890, 946305, 946457, 1167865, 1224751, 946212, 946169, 946095, 946601, 946608, 946154, 1224745, 946062, 1224744, 946239, 946484, 1224783, 1167855, 946512, 946372, 946278, 946240, 946124, 1224759, 946107, 1224743, 1167848, 1224738, 946657, 946578, 946427, 946307, 946509, 946174, 946308, 946210, 946472, 946133, 946321, 1167860, 946309, 946642, 946192, 946516, 946275, 1167905, 946167, 946646, 946113, 946485, 1224718, 946263, 946206, 946532, 946382, 1224709, 946186, 946091, 946084, 946216, 946106, 946130, 946279, 1224705, 946304, 946241, 946460, 1224773, 946531, 1224742, 946452, 946058, 1224772, 946546, 946473, 946384, 946371, 946325, 946630, 946545, 946497, 946581, 1167883, 1224768, 946302, 946589, 946401, 946052, 946558, 946318, 946649, 946285, 1167845, 946114, 1224746, 946282, 946413, 946116, 946483, 946292, 946259, 946562, 946598, 946137, 946523, 946074, 946267, 946487, 946643, 946653, 946432, 946077, 946504, 946412, 946378, 946078, 946438, 946254, 946554, 946419]","{'PRP': 0.07799683022659137, 'sentiment': 0.07460246011751741, 'NN': 0.0595240434933503, 'of': 0.05946782997950316, 'VB': 0.04673194551744172, 'DT': 0.03827957038688021, 'have': 0.036991755957826195, 'RB': 0.03433684237115831, 'the': 0.03232774152595498, 'mean_sen_len': 0.02901973714686847}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1195647],"[946311, 946439, 1167904, 946489, 946153, 1224749, 1167856, 1224731, 1167850, 1224718, 946593, 946184, 946046, 946662, 1224762, 1224741, 946576, 946112, 946491, 946286, 946295, 946159, 946518, 946173, 946590, 1167843, 946479, 1167867, 946457, 946414, 946632, 946217, 946375, 946456, 946560, 946509, 1224753, 946253, 946045, 946099, 1167844, 946493, 946132, 946464, 946057, 946051, 946625, 946212, 946519, 946656, 946454, 946086, 946196, 946485, 1167896, 946507, 946393, 946065, 946487, 946182, 946176, 946056, 946042, 946608, 946361, 1167851, 1167902, 946622, 946581, 946044, 1224715, 946404, 946585, 946626, 946235, 946540, 946327, 946305, 1167853, 946645, 946441, 946580, 946161, 946271, 946107, 946091, 946410, 946100, 946373, 946204, 946205, 946191, 946309, 1167900, 946225, 1224711, 946203, 946571, 1224780, 946453, 946558, 946243, 946634, 1167863, 1224732, 946616, 1224757, 946352, 946175, 1224781, 946188, 946238, 946105, 946125, 1167906, 946370, 946465, 946621, 946237, 946444, 1224766, 946293, 946219, 946323, 946365, 946452, 946072, 946101, 946068, 946594, 946248, 946469, 1224751, 946342, 1167849, 946599, 1167879, 1224713, 946202, 946430, 1224777, 946297, 946520, 946340, 1167832, 946526, 946357, 946387, 1224730, 946480, 1167841, 946527, 946275, 1167839, 946255, 946421, 1167899, 946501, 946149, 1224755, 946267, 1167889, 1224719, 946269, 1167907, 946366, 946231, 946570, 1167872, 946395, 946400, 946394, 946110, 1224779, 1167834, 946639, 946409, 1167892, 946285, 946078, 946067, 946325, 1224708, 946247, 946319, 1224782, 946567, 946378, 946515, 946284, 946197, 946172, 946104, 946077, 1224714, 946214, 946317, 946436, 946301]","{'PRP': 0.07803886222557532, 'of': 0.06496105792718092, 'VB': 0.06162683823868284, 'sentiment': 0.060941847749845, 'NN': 0.056561219964008896, 'to': 0.05122201203041075, 'DT': 0.03718344420961826, 'have': 0.03240133816290235, 'which': 0.030864548280721434, 'IN': 0.028315751833029795}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838009],"[946122, 1224764, 946650, 946367, 946473, 946645, 1167910, 946314, 946041, 1224725, 946180, 946039, 946227, 946205, 1224715, 946556, 946522, 1224751, 1224749, 1167872, 1167902, 1224752, 946107, 946659, 1167833, 946498, 946086, 946641, 946489, 946434, 946248, 946157, 1224748, 946355, 946379, 946365, 1224723, 946234, 1167857, 946243, 946380, 946613, 946114, 946593, 946560, 946274, 946505, 946238, 946349, 946443, 946570, 946089, 1224778, 1224722, 946313, 946444, 946559, 946294, 946551, 946121, 1167885, 946071, 946474, 946486, 1224733, 946398, 946192, 946118, 1224779, 946625, 1167901, 946168, 946383, 946476, 946555, 946424, 946586, 1167879, 946306, 946357, 946477, 946653, 946093, 946340, 946191, 946141, 946649, 946602, 946478, 946165, 946429, 946057, 946332, 946129, 946464, 946293, 946538, 946626, 946564, 946439, 946592, 1167843, 1167852, 1167838, 946060, 946497, 946277, 1167866, 1224768, 946206, 946536, 946251, 946610, 946130, 946485, 1224718, 946611, 946543, 946435, 1167849, 946279, 1167868, 946295, 946247, 946449, 946535, 946628, 946078, 946418, 1224731, 946262, 946348, 946354, 946064, 946258, 946091, 946488, 946337, 1167886, 946621, 946438, 946647, 946437, 946513, 946214, 946657, 946640, 946460, 946324, 946482, 946461, 946537, 946450, 946085, 946304, 1224769, 946491, 946264, 946598, 946510, 946414, 1224740, 946661, 946507, 946232, 946062, 946575, 946187, 1224726, 1167837, 1224771, 946145, 1224711, 946287, 946369, 946280, 946372, 1167851, 946103, 946363, 946119, 1224737, 946072, 946521, 946413, 1167880, 946394, 1224772, 946484, 946292, 946343, 946345, 946109, 946638, 946120, 946399, 1224783, 946442, 946166]","{'PRP': 0.06963994498576782, 'of': 0.06810595446800767, 'NN': 0.06338636783131016, 'VB': 0.053596876403043676, 'sentiment': 0.05038824095376879, 'have': 0.03853538200190248, 'to': 0.03636160539818427, 'DT': 0.0361438863031836, 'which': 0.03455840150845539, 'IN': 0.03334999613720718}"
