accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3914457659764223,0.4776636140272504,0.4925,0.63943,0,0.9,0.14345991561181434,0.4594594594594595,0.085,"[839762, 1103919, 1260193, 1258628, 1259454, 1102859, 1258601, 1203311, 1259760, 1257899, 1257425, 839480, 1201337, 1257450, 839675, 1103084, 1203129, 1257645, 1259567, 1203156]","[1230740, 994896, 1230781, 994339, 994975, 994587, 994266, 994417, 1173838, 994738, 1230827, 1173881, 994451, 994620, 994219, 994311, 1173928, 994729, 994783, 994568, 994602, 994282, 994714, 994527, 994681, 994957, 994413, 994333, 994246, 1173885, 994916, 994803, 994561, 994471, 1230774, 1230761, 1173907, 994908, 994636, 994528, 994369, 994394, 1230832, 994494, 994408, 994294, 994720, 994468, 994498, 994984, 1173873, 994622, 1230813, 994952, 994705, 994819, 1230800, 994317, 1230769, 994328, 994890, 994930, 994400, 1230785, 994721, 994255, 1173889, 994756, 994247, 994277, 994576, 994432, 994571, 994312, 994850, 994429, 994592, 994668, 1173899, 1230793, 994753, 994827, 994639, 994628, 994479, 994461, 994599, 994476, 994573, 1173890, 994443, 994941, 1173860, 1230801, 994580, 1230822, 1230759, 994441, 994696, 994222, 994208, 994258, 1230777, 1230802, 994629, 994630, 994268, 994845, 994570, 994330, 994968, 994253, 1173926, 994894, 994876, 994933, 994463, 994846, 994392, 994809, 994362, 994331, 994791, 994319, 1230815, 994563, 994967, 994710, 994943, 994547, 994614, 1230823, 994597, 994474, 994764, 994777, 994991, 994949, 994509, 994652, 994688, 994406, 994830, 1173920, 1173850, 994863, 994615, 994531, 994212, 1230810, 1230796, 994869, 994229, 1230775, 994411, 994781, 994210, 994292, 994610, 1173880, 994452, 994351, 994424, 1230787, 994310, 994521, 994726, 994240, 994407, 994734, 994796, 994574, 994604, 994647, 994289, 994497, 994248, 994273, 994736, 994683, 994961, 994892, 994703]","{'sentiment': 0.07155068454341958, 'PRP': 0.07137251911537755, 'of': 0.0656229852817929, 'NN': 0.05763749712397106, 'IN': 0.04191041885455883, 'VB': 0.041796062529436545, 'have': 0.03550929371383414, 'RB': 0.03503422628905835, 'DT': 0.03364173217761909, 'which': 0.03120014947511805}"
0.5025,0.4004895499905855,0.5078277886497065,0.5025,0.64779,1,0.915,0.15319148936170213,0.5142857142857142,0.09,"[1259220, 1201063, 1103074, 1102660, 1103883, 1202884, 1260071, 1200789, 1102848, 1258893, 1201204, 1259440, 1102863, 1259231, 1258852, 1257935, 1104068]","[994935, 1173890, 994874, 1173839, 994317, 994820, 994340, 994973, 994713, 994889, 994420, 994496, 994563, 1230788, 994898, 994967, 1230823, 994411, 994923, 994554, 994877, 994231, 994279, 994435, 994538, 994790, 994922, 994633, 994598, 994643, 994720, 994343, 994348, 994344, 994329, 994412, 994911, 994469, 994991, 994832, 994965, 994516, 994448, 1230828, 994509, 994490, 994307, 994689, 994413, 1173838, 994740, 994262, 994652, 994622, 994419, 1173885, 994590, 994277, 994324, 994951, 994221, 994439, 994478, 994785, 994992, 994733, 1173860, 994852, 994210, 994587, 1230796, 994228, 994957, 1173900, 1173907, 994265, 994381, 1173918, 994985, 994414, 994607, 994731, 1173901, 994336, 994417, 994418, 994399, 994466, 994777, 994953, 994709, 994443, 1173904, 994544, 994666, 994887, 1230746, 994237, 994474, 994543, 994310, 1230826, 994840, 994684, 1230757, 994958, 994599, 994423, 994508, 994434, 994939, 994460, 994405, 994943, 994576, 994333, 994553, 994376, 1173841, 994267, 994859, 1230759, 994287, 994375, 994208, 994728, 994244, 994224, 994657, 1230760, 994881, 1173923, 994525, 994841, 994746, 994390, 994909, 994954, 994433, 994511, 994260, 994583, 994452, 1230753, 994449, 1173896, 994242, 1173909, 994537, 994604, 1173855, 994984, 994524, 994465, 994286, 994238, 994480, 994770, 994367, 994791, 994393, 994446, 1230749, 994682, 1173867, 994695, 1230810, 994241, 994364, 994485, 994716, 994250, 994998, 994719, 994386, 994704, 994458, 994921, 994463, 994949, 994374, 994385]","{'PRP': 0.07738211873901568, 'of': 0.07555796084529705, 'VB': 0.06203897997852586, 'sentiment': 0.058716625171158034, 'NN': 0.0540223119880027, 'DT': 0.03381495559862517, 'which': 0.03137609931997564, 'to': 0.031250832609885176, 'mean_sen_len': 0.031104268026781536, 'IN': 0.030932398924095893}"
0.485,0.4154204148812395,0.47136858179041796,0.485,0.6171,0,0.83,0.21374045801526717,0.45161290322580644,0.14,"[1259995, 1200725, 1200856, 1200788, 1201516, 1202965, 1259013, 1103830, 1103446, 1259127, 1203259, 1259626, 1102955, 1102925, 1103155, 1203449, 1259955, 1258305, 1257346, 1259560, 1202844, 839893, 1103859, 1103676, 840066, 1154689, 1154736, 1202655, 1102155, 1201843, 1200964, 1202415, 1200358, 1200436]","[994307, 994836, 994910, 994331, 994554, 994920, 1230754, 994893, 994505, 994616, 1173840, 1230801, 994660, 994422, 994685, 994961, 1173907, 994766, 994700, 994678, 1230795, 994647, 994415, 994453, 994410, 994687, 1173872, 994212, 994604, 1230803, 1173912, 994682, 994290, 1230751, 994472, 994724, 994796, 994703, 994964, 994992, 994285, 1173865, 994666, 994235, 994337, 994728, 1173895, 994869, 994282, 994965, 994295, 994783, 994870, 994781, 994565, 994990, 994677, 994993, 994705, 994450, 994807, 994822, 1230813, 994842, 994588, 994860, 994744, 994369, 994931, 994589, 994797, 994569, 994480, 994460, 1230786, 994856, 994526, 1230742, 994789, 994308, 1230791, 994325, 994809, 1230798, 994363, 994243, 994733, 1173906, 994521, 994502, 994446, 994595, 994523, 1173856, 994995, 994348, 994320, 1230811, 994420, 1173911, 994621, 994549, 994591, 994247, 994402, 994269, 1173866, 994461, 1173916, 1173837, 994455, 1230780, 994917, 994272, 1173901, 1230804, 994252, 994626, 1230774, 994670, 994596, 994873, 1173849, 994262, 994669, 1173869, 994240, 994405, 1173902, 994925, 994826, 994584, 994580, 994462, 994894, 994607, 994612, 1173917, 994339, 994484, 1230826, 1230747, 994226, 1173891, 994640, 1230800, 994478, 994328, 994539, 994855, 994391, 994985, 994265, 994749, 994916, 994623, 994806, 994530, 994956, 994918, 994244, 994899, 994654, 1230764, 994802, 994572, 994309, 994844, 1230799, 994702, 994342, 1230834]","{'sentiment': 0.07768631332558623, 'of': 0.07364726046784943, 'PRP': 0.07153876690512102, 'NN': 0.05025377203861894, 'VB': 0.04779949291840065, 'DT': 0.03655568177222464, 'have': 0.03553719162365905, 'RB': 0.035047550600229245, 'to': 0.03236219616983737, 'IN': 0.029310510465021616}"
0.5075,0.4204817061959919,0.5187793427230047,0.5075,0.64505,1,0.895,0.19591836734693877,0.5333333333333333,0.12,"[1103200, 1257828, 1103366, 1211483, 839969, 1103862, 1259989, 1257755, 1104078, 1103624, 839503, 1259062, 1103991, 1257473, 1201697, 1202251, 1104220, 1103752, 839794, 1202587, 1102028]","[994343, 1173859, 994592, 994418, 1230772, 994918, 994401, 994324, 994641, 994935, 994334, 994295, 994846, 994224, 994956, 994376, 994904, 994298, 994275, 994420, 994231, 994980, 1173845, 1230797, 994499, 994880, 994280, 994831, 1230813, 994450, 994480, 994895, 994304, 994596, 994623, 994843, 994342, 994679, 994902, 994863, 1230763, 1173873, 994462, 1173903, 994743, 994307, 994325, 994688, 1230817, 994369, 994796, 994958, 1173870, 1173839, 994881, 1173837, 994847, 1230777, 994798, 994241, 994382, 994282, 994834, 994809, 994530, 994443, 994891, 994352, 994855, 994331, 994642, 994626, 994915, 994685, 994922, 994910, 1230798, 994396, 994611, 994776, 994692, 1173913, 994764, 994722, 994835, 994283, 994245, 994525, 994415, 994437, 1230811, 994939, 994893, 994305, 994773, 994987, 994271, 994259, 1173867, 994718, 994425, 994273, 1230762, 994507, 994419, 994631, 994618, 994619, 1230768, 994429, 994898, 1173871, 994327, 994557, 994850, 994901, 994829, 994985, 1173856, 994656, 994543, 994398, 994907, 1173883, 994253, 994528, 994738, 994916, 994875, 994808, 1230737, 994857, 994637, 1230833, 994888, 1230764, 994655, 994587, 994516, 1173850, 994276, 1230789, 1173831, 1230824, 1230807, 994925, 1230779, 1173918, 1173875, 994506, 994436, 1173907, 1173896, 1230827, 1230828, 994244, 994944, 994380, 1230799, 994511, 994363, 994222, 1173886, 994811, 994705, 994451, 994577, 994378, 994761, 994411, 1230775, 994728, 994756, 994440, 994495, 994225]","{'PRP': 0.0787974800797714, 'of': 0.061663108261797744, 'sentiment': 0.05959651403193824, 'NN': 0.056248923951141915, 'VB': 0.05008761426874106, 'IN': 0.04096227353842093, 'DT': 0.03524117688356614, 'i': 0.03503234321853081, 'which': 0.03243362493059327, 'NNS': 0.029135911941670704}"
0.435,0.3425454545454546,0.35142857142857137,0.435,0.58909,0,0.81,0.096,0.24,0.06,"[1200386, 1200926, 1201994, 1202414, 1201063, 1102202, 1202353, 1201909, 1200651, 1202961, 1102284, 839455, 1200631, 1104252, 1259773, 1202767, 1154736, 1257210, 1260172, 1103065, 1201611, 1102523, 1103666, 1257565, 1103752, 1258215, 1200940, 840049, 1201474, 1102577, 1200982, 1202141, 1202040, 1201292, 1259618, 1259805, 1257875, 1202472]","[994387, 994840, 994941, 1230795, 994754, 994852, 994843, 1230799, 1230805, 1230798, 994538, 994672, 1173910, 1230745, 994206, 1173918, 994210, 1173851, 994819, 994378, 1230740, 994782, 994809, 994254, 1230809, 994767, 1173859, 994815, 1173882, 1230752, 994401, 1173878, 994901, 1230790, 994581, 994488, 994547, 994914, 994511, 994220, 1230739, 994521, 1173841, 994811, 1173901, 994944, 994730, 994706, 994851, 994419, 994285, 994602, 994637, 994347, 994988, 994719, 994800, 994520, 994382, 1173890, 1230765, 1230833, 994240, 994522, 994904, 994729, 994983, 994991, 994455, 1230768, 994494, 1230737, 994402, 994464, 994746, 994483, 994353, 994549, 994875, 994333, 994747, 994889, 994655, 994356, 994541, 994585, 994372, 994423, 1173904, 994858, 994438, 994658, 994376, 994295, 994211, 994862, 994599, 994714, 994514, 1230793, 994497, 994888, 994685, 994234, 994399, 994704, 994981, 1173845, 994344, 994342, 994605, 1230828, 1173857, 1230810, 994927, 994677, 994604, 994434, 994707, 994745, 994579, 994692, 994329, 994987, 994868, 994491, 994761, 994297, 994282, 1230823, 1173903, 1173894, 994617, 994460, 994878, 994856, 1173833, 994223, 994651, 994683, 994365, 994484, 1173843, 994259, 994624, 995000, 994921, 1230832, 1230829, 994506, 994385, 994939, 994912, 1230785, 994374, 994864, 1173850, 994478, 994771, 994251, 994433, 994390, 994952, 994881, 994459, 994661, 994302, 994744, 994937, 994564, 994417, 1173840, 994663, 994857, 994772, 994886, 994727, 1230825, 994352, 994753, 994289, 994257, 994876, 994370, 994700, 994684, 994362, 994400]","{'PRP': 0.07659483361236234, 'of': 0.0662964372309754, 'sentiment': 0.06452976930101778, 'VB': 0.05567870886405655, 'NN': 0.052793124339777224, 'IN': 0.045529122393315004, 'to': 0.0368370910886047, 'DT': 0.03382724611626287, 'have': 0.028442192739620023, 'which': 0.026660174277241405}"
0.4825,0.38538736184205646,0.4524424213601468,0.4825,0.6297,0,0.88,0.14107883817427386,0.4146341463414634,0.085,"[1201843, 1203007, 1201090, 1259783, 1257625, 1201865, 1202567, 1103574, 1104170, 1257812, 1202669, 1259988, 1257692, 1258986, 1257589, 1200714, 1200477, 1103004, 1257683, 1202907, 1260253, 1104119, 1103552, 1201547]","[994791, 994808, 994462, 994811, 994763, 994776, 994644, 1230773, 994768, 994370, 994499, 994532, 1173916, 994858, 995000, 994521, 1230829, 994392, 994957, 1230741, 994483, 994552, 994376, 994678, 994676, 994632, 994693, 1230819, 994684, 994677, 1230811, 994439, 1173905, 1230801, 994573, 994730, 1230828, 1230775, 1230770, 1230786, 1173894, 994790, 1173885, 994634, 994782, 994703, 1230782, 994665, 994396, 994226, 1230738, 994980, 994346, 1230737, 994878, 1173841, 994698, 994432, 994518, 994867, 1173847, 994253, 994647, 1230764, 994623, 994762, 994792, 994415, 994719, 994309, 1173833, 994696, 994819, 994299, 1230806, 994364, 1230774, 994319, 994666, 994742, 1230768, 994685, 994931, 994988, 994411, 994899, 994425, 994344, 1173831, 994721, 994569, 994263, 1173844, 994853, 994537, 994985, 994825, 1230777, 1173899, 994218, 1230765, 994252, 994963, 994697, 1173919, 1173923, 1173865, 994333, 994570, 994318, 994456, 1230783, 1173869, 994943, 994310, 994215, 994222, 994972, 994964, 1173838, 994822, 994609, 1173929, 994668, 994550, 994614, 994574, 994416, 994770, 994969, 994817, 994421, 994489, 994956, 994778, 1230746, 994794, 994979, 994766, 994701, 994900, 994656, 994273, 994443, 994711, 994289, 994261, 1173880, 994599, 994934, 994939, 994357, 994747, 994230, 994777, 1173850, 994663, 994895, 994881, 994239, 1230814, 994967, 994336, 994328, 994752, 994206, 994469, 994844, 994525, 994271, 994520, 994910, 994692, 1230833, 994786, 994682, 1173895, 994713, 994836, 994265, 994238, 1173855, 994709]","{'of': 0.07892692043613421, 'PRP': 0.07373664033072241, 'sentiment': 0.06897036167239741, 'VB': 0.054531545002761715, 'NN': 0.05432322174354362, 'to': 0.04385905611839209, 'NNS': 0.03625629465146492, 'DT': 0.03275701674255129, 'IN': 0.03155528123249782, 'have': 0.028315049123611442}"
0.5075,0.4578939040582283,0.5118301194842068,0.5075,0.62188,1,0.81,0.2939068100358423,0.5189873417721519,0.205,"[1104149, 839875, 1202465, 1103659, 1102118, 1257428, 1200659, 839891, 1102920, 1211545, 1200852, 1202177, 1258849, 1102703, 1102225, 1201660, 1202115, 839498, 1258611, 1103885, 1258900, 1202877, 1102487, 1103791, 1259746, 1259702, 1203464, 1201013, 839468, 1201359, 1257893, 839979, 1103703, 1203242, 1259589, 1259288, 1202414, 1102373]","[994668, 994313, 1230815, 994693, 1173915, 1173896, 994323, 994258, 994374, 994605, 1173859, 994875, 1230832, 994900, 994836, 1173907, 994448, 994799, 1230801, 994662, 994396, 994614, 994867, 994523, 994670, 994577, 994297, 994207, 994252, 994675, 1230765, 994234, 994352, 994573, 994253, 994446, 994522, 994505, 1173835, 994345, 994282, 1173837, 994442, 994565, 994552, 994584, 994456, 1230779, 994455, 994469, 1173905, 994475, 994674, 994223, 994917, 1173834, 994791, 994761, 994484, 994727, 1230833, 1173897, 994423, 1173922, 994328, 994707, 994239, 1230741, 994376, 994544, 994657, 1230788, 994808, 994708, 994414, 994861, 1230829, 994221, 994952, 1230768, 994729, 994346, 994685, 994775, 994697, 1173862, 994655, 994599, 1230745, 994466, 994338, 994792, 994440, 994956, 994776, 994362, 994305, 994633, 994889, 994616, 994699, 994726, 994620, 994597, 994680, 994472, 994287, 994237, 994312, 994224, 1173851, 1230799, 1173895, 994709, 994447, 994317, 994501, 994564, 1173890, 994701, 994401, 994643, 1230822, 994479, 994332, 994265, 994322, 1230782, 994896, 994852, 994373, 1173850, 994755, 1173892, 1173860, 994965, 994581, 994302, 994663, 1173872, 994283, 994353, 994783, 994238, 994753, 994987, 1230797, 994212, 994261, 995000, 994955, 994754, 1230776, 994606, 994899, 994835, 994482, 994378, 994844]","{'PRP': 0.0776005589110463, 'of': 0.070147856075708, 'sentiment': 0.06652290671213223, 'VB': 0.05020048970510328, 'NN': 0.04912731285910153, 'IN': 0.04205126248832961, 'DT': 0.037751978780700496, 'to': 0.03517612865697478, 'i': 0.03409683120192477, 'have': 0.030373493523865838}"
0.48,0.3895101405887705,0.45087202161631046,0.48,0.62455,0,0.865,0.15447154471544716,0.41304347826086957,0.095,"[839450, 1202582, 1202880, 1201050, 1103774, 1102958, 1201946, 1257316, 1260080, 1258394, 1202946, 839946, 1102931, 1257694, 1103225, 1257268, 1201513, 1103350, 1202410, 1257482, 1201876, 1202645, 1200656, 1202304, 1104023, 1203007, 1103138]","[994855, 994612, 994858, 994239, 994778, 994889, 994268, 1230775, 994226, 994614, 1230805, 994754, 994581, 994780, 994224, 1173895, 994852, 1173922, 994505, 1230785, 994790, 994308, 994401, 994687, 994894, 994431, 994664, 994356, 994820, 994554, 994281, 994974, 994878, 994600, 994382, 994933, 994636, 994782, 994772, 994722, 994265, 994831, 994451, 1230792, 1230836, 994877, 994900, 994767, 994446, 994363, 994483, 994596, 994954, 994970, 994692, 994661, 1173863, 994278, 994443, 994570, 994880, 994910, 1230832, 1230741, 994805, 994352, 1173835, 994691, 994289, 994522, 994475, 994944, 994286, 994770, 994812, 994359, 1173911, 994975, 994733, 994438, 994995, 994621, 994442, 994973, 994223, 994453, 994968, 994569, 994806, 994920, 1230791, 1230783, 994797, 994981, 994694, 994411, 994775, 994876, 994822, 994761, 994318, 1173913, 994732, 1173901, 994509, 994537, 1230793, 1173915, 994302, 994216, 994571, 994867, 994284, 994279, 994209, 1173859, 994724, 1230835, 994531, 994931, 994481, 1173909, 994316, 994810, 994824, 994317, 994358, 994836, 994777, 994893, 994808, 1230801, 1173878, 994472, 994231, 994342, 994493, 1230824, 994368, 994723, 994801, 994637, 994433, 994398, 994484, 1230800, 994640, 1230747, 994753, 1173904, 994947, 994817, 1173905, 994241, 994439, 1230828, 994517, 994343, 994958, 994953, 994383, 994546, 994706, 994885, 994237, 994339, 994544, 994962, 994989, 994499, 994389, 994743, 1173858, 1230799, 1173857, 994707, 994711, 994746, 994601, 994479, 994574]","{'PRP': 0.07187261912555978, 'of': 0.06311628835621501, 'sentiment': 0.05577500328477579, 'VB': 0.04904047605107068, 'NN': 0.046654296157187164, 'IN': 0.04323348380376238, 'to': 0.04112256680255048, 'DT': 0.039942103144209026, 'have': 0.035476676662330876, 'i': 0.03149053217855909}"
0.49,0.40654545454545454,0.47714285714285715,0.49,0.62909,0,0.865,0.184,0.46,0.115,"[1201127, 1102125, 1203092, 1203462, 1102065, 1259971, 1202187, 1258821, 1103205, 1258685, 1202264, 839658, 839856, 1103787, 1259129, 1102811, 839710, 1103332, 1200595, 1201820, 1259595, 1201526, 1200789, 839876, 1257954, 1103432, 1102279]","[1173891, 994660, 994506, 994749, 1230807, 995000, 994736, 1230773, 994709, 994612, 994599, 1173906, 994331, 994734, 994880, 1230761, 1230764, 1230778, 994629, 994919, 994349, 1230824, 994575, 994572, 1230791, 994885, 994287, 994270, 994456, 1173840, 994466, 994248, 994284, 994841, 994395, 994881, 994854, 1173897, 994476, 994253, 994831, 994969, 994286, 994684, 1230763, 994755, 994728, 1230804, 994245, 994725, 994464, 994447, 994822, 994747, 994694, 994438, 1230744, 1173837, 994741, 994929, 994762, 994947, 994469, 994344, 994271, 994567, 994524, 994644, 994968, 994211, 994394, 994820, 994642, 1230822, 994892, 994285, 994265, 994916, 994981, 994650, 994236, 994607, 1230762, 994260, 1173901, 994856, 994376, 994434, 1173888, 994663, 994742, 994340, 994407, 994659, 1173877, 1173845, 994945, 994618, 994472, 994479, 994512, 994563, 994283, 1230753, 994243, 994592, 994256, 994625, 994862, 994752, 994249, 994462, 994378, 994797, 1230825, 994735, 994259, 994637, 994346, 994779, 994523, 994527, 1230782, 1173850, 994613, 994928, 994343, 1230798, 994627, 1230767, 994992, 994893, 994486, 994358, 994415, 994596, 994890, 1230826, 994513, 1230740, 994746, 1173905, 994522, 1230777, 994410, 994730, 994583, 1173885, 994910, 1173880, 994206, 994582, 994399, 994633, 994263, 994446, 994776, 994459, 994497, 994598, 994302, 1173871, 994457, 994311, 994648, 1173884, 1173898, 994308, 994224, 994701, 994264, 994546, 994303, 994636, 994754, 994647, 994614]","{'of': 0.07594570483332648, 'PRP': 0.07547953661572987, 'sentiment': 0.06272916814162345, 'NN': 0.053804707499904965, 'VB': 0.04869638155692295, 'DT': 0.043999479028927785, 'IN': 0.039108289218279156, 'to': 0.03214339095219569, 'NNS': 0.031609605376957166, 'i': 0.031067024776099805}"
0.4925,0.3972639345600843,0.47961818058292005,0.4925,0.63685,0,0.89,0.15767634854771784,0.4634146341463415,0.095,"[1259436, 1200316, 1259007, 1200637, 1257574, 839603, 1257956, 1201495, 1201644, 1102482, 1202608, 1200432, 1258349, 1201996, 1257369, 1257366, 1200596, 1103613, 1259009, 1258890, 1104011, 1202173]","[994923, 994731, 994535, 994487, 994529, 1230792, 1173848, 994383, 994746, 994853, 994820, 994672, 994368, 1173867, 994522, 1173909, 994435, 994210, 994675, 1173914, 994215, 994505, 994647, 1173852, 1230812, 994250, 994532, 1173864, 994507, 1230768, 994907, 1173902, 1173840, 994742, 994455, 994520, 1230762, 994615, 994912, 994226, 994473, 1230781, 994513, 994902, 994552, 994393, 1173880, 994412, 994695, 994735, 994920, 994705, 994744, 994611, 994588, 994783, 994607, 1173896, 994792, 1230808, 994542, 1230752, 994423, 994857, 994627, 1230807, 994933, 994638, 994309, 994876, 994889, 994887, 1230795, 994252, 994782, 1230783, 1230746, 1230743, 1173833, 994600, 1230826, 994463, 994285, 994830, 1230830, 994975, 994451, 994381, 994456, 1230804, 994886, 994576, 1173872, 994785, 994345, 994411, 1230769, 994942, 994954, 994676, 994372, 994597, 994748, 994718, 994680, 994969, 994564, 994964, 994650, 1173832, 994484, 994403, 994624, 994251, 1173859, 994604, 994275, 1230803, 1230828, 1230796, 994568, 994828, 1173875, 994617, 1230809, 994233, 994791, 994987, 994365, 994703, 994479, 994335, 994299, 994939, 994561, 1173926, 1230754, 994665, 994961, 994596, 1230739, 1230742, 994968, 1230738, 994499, 994634, 994708, 994988, 994730, 994952, 994778, 994351, 994759, 1173876, 994261, 994692, 994802, 1173911, 994966, 994317, 994663, 994490, 994914, 994755, 1173871, 994949, 994430, 994818, 994497, 994209, 994480, 994825, 994444, 1173915, 994585, 994358, 1230820, 994667, 994684, 1173920, 994433]","{'PRP': 0.07755839519734156, 'of': 0.06317369277185689, 'NN': 0.059957716367583735, 'sentiment': 0.052382336881101395, 'VB': 0.05171218390738401, 'IN': 0.04481604649124455, 'DT': 0.0415258480248079, 'to': 0.03754819777810641, 'the': 0.030303365279546284, 'i': 0.028108060728202853}"
0.49,0.41161201003720693,0.4785913080710769,0.49,0.62637,0,0.855,0.1968503937007874,0.46296296296296297,0.125,"[1102656, 1257278, 1203348, 1259215, 1258359, 1259572, 839404, 1201128, 1103564, 1257236, 1257316, 1257244, 1258364, 1201408, 1257786, 1200817, 1201495, 1103514, 1259186, 1259129, 1102122, 1257143, 1259797, 1258962, 1103350, 1258017, 1201517, 839310, 839303]","[994683, 994604, 994692, 1173838, 994440, 1230832, 994667, 994824, 994998, 994234, 1173894, 994340, 1230792, 994724, 994439, 1173880, 994461, 994466, 994952, 994220, 994222, 994651, 1230743, 994871, 994315, 994418, 994229, 994994, 994486, 994931, 994768, 994385, 994239, 994988, 994810, 994314, 994275, 994733, 1173906, 994569, 1173865, 994765, 994971, 994416, 1173855, 994277, 1173882, 994246, 994529, 994816, 994269, 1173863, 994538, 994470, 994852, 994721, 994217, 994627, 994979, 994299, 994613, 1230757, 1173928, 994256, 994669, 994849, 994547, 994879, 994313, 994302, 1230772, 1173849, 994796, 994231, 994948, 1230749, 994485, 994936, 994305, 994265, 994727, 994374, 994403, 994858, 1230764, 994623, 1173930, 994886, 994995, 994694, 994864, 994225, 994622, 994949, 1230765, 1230786, 994845, 994230, 994633, 994942, 994242, 994241, 994866, 1173907, 994526, 994351, 994507, 994624, 994474, 994954, 994505, 994375, 994452, 994822, 994926, 994489, 994740, 994846, 1173876, 1173878, 994587, 994592, 1173870, 994493, 994516, 994675, 994745, 994536, 994679, 994935, 994783, 994451, 994272, 994522, 994292, 994786, 994697, 994776, 1173837, 994642, 994970, 994958, 1230802, 994723, 994732, 994422, 994573, 994985, 994372, 994293, 994599, 994842, 994912, 994907, 994424, 1173885, 994508, 994455, 1230817, 994318, 994612, 1230797, 994548, 994978, 994798, 994962, 994708, 994770, 994880, 994280, 994414, 994792, 994730, 994717, 994788]","{'PRP': 0.06905748821897323, 'sentiment': 0.06124955932594665, 'of': 0.060849424720682374, 'VB': 0.05955591462015761, 'NN': 0.05086803090090353, 'DT': 0.047857517150250974, 'to': 0.03862243584101277, 'IN': 0.035292907810184106, 'mean_sen_len': 0.03523648839791561, 'NNS': 0.029802345067824955}"
0.47,0.38853797121513656,0.4357739242132305,0.47,0.61172,0,0.835,0.16535433070866143,0.3888888888888889,0.105,"[839618, 1104221, 1104076, 1202943, 1202491, 1257421, 1103871, 1258782, 1257351, 1202335, 1211533, 1154756, 1260046, 1258381, 1202478, 1257710, 1258352, 1102097, 839574, 1258905, 1200287, 1259601, 1259734, 1257742, 1258990, 1259352, 1201090, 1259025, 1258816, 1104168, 1257495, 839633, 1259603]","[1173891, 994701, 994242, 994885, 1173858, 994667, 994920, 994687, 994253, 994213, 994607, 1230806, 1230776, 1230773, 1173859, 994644, 994990, 994515, 1173880, 994237, 994907, 994764, 1230749, 1173915, 995000, 994264, 994790, 1230762, 994785, 994581, 994830, 1230758, 994919, 994276, 1173870, 994254, 994232, 994748, 994569, 994505, 1173894, 1230744, 994763, 994269, 994638, 1173875, 1173890, 994349, 994412, 994441, 994827, 994417, 1230815, 994656, 994726, 994312, 1173846, 994627, 1230767, 994884, 994820, 994623, 994877, 994619, 994238, 994672, 994447, 994873, 994455, 1230788, 1230810, 994559, 994789, 1173860, 994633, 994832, 994295, 994548, 1230793, 1230818, 994422, 994845, 994433, 994875, 994478, 995002, 994411, 994905, 994278, 994809, 994461, 1173857, 1230740, 1230833, 994917, 994375, 994706, 994938, 994291, 1230751, 994496, 994359, 1230804, 1173926, 994514, 994927, 994210, 1173877, 994406, 994826, 1173873, 994435, 1230801, 994239, 994229, 994754, 994991, 1230752, 1230798, 994290, 994683, 994246, 994911, 994735, 994485, 994395, 994977, 994571, 994287, 1230824, 994716, 994743, 994921, 994608, 994745, 1230757, 994853, 994510, 994551, 994249, 994605, 994834, 994777, 994580, 1173910, 994362, 994719, 1230825, 1173862, 994733, 1173863, 994316, 994863, 994576, 994679, 994396, 994969, 994642, 994424, 1230836, 994500, 994588, 994219, 994918, 1230807, 994550, 994707, 994494, 994370, 994513, 994909, 994506, 994662, 1173852, 994282, 994444, 1230826, 994275, 994498]","{'PRP': 0.08681902198887226, 'of': 0.06746009768802329, 'sentiment': 0.06588227175583207, 'NN': 0.05421056818136954, 'VB': 0.04596556314864372, 'have': 0.04255833717581569, 'NNS': 0.03214075855893621, 'IN': 0.030280685655210814, 'which': 0.0279234695239608, 'DT': 0.027730659686113657}"
