accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197784],"[966203, 966077, 966680, 966046, 966247, 965913, 965971, 966232, 1227272, 966560, 1170359, 1227206, 1227245, 965924, 966357, 965960, 966253, 966562, 1170325, 965943, 966031, 966105, 966032, 1170379, 966423, 966296, 966407, 966585, 966675, 1227217, 1227212, 966197, 966595, 1170353, 1227227, 1227268, 1227289, 966402, 1227266, 966299, 966642, 1227265, 966411, 966626, 1227293, 1170381, 966068, 966076, 965921, 966316, 1170355, 966214, 965974, 1170358, 966274, 966649, 966353, 966646, 966580, 966487, 965964, 965987, 966409, 966041, 1227225, 966453, 966162, 966347, 966073, 966602, 966418, 966019, 966663, 965988, 966337, 966313, 966302, 966439, 966372, 966492, 1170368, 966237, 966555, 966361, 966053, 966029, 1170364, 966445, 966189, 966614, 966243, 966117, 1170352, 966473, 965995, 1170312, 1170363, 966416, 966559, 966039, 966014, 1227286, 966179, 966650, 966241, 1227281, 1227252, 1227298, 966268, 966449, 966109, 1227274, 965914, 1170399, 966287, 965931, 966561, 1227299, 966137, 966553, 966431, 965998, 1170356, 966658, 966272, 966043, 966545, 966462, 1170394, 966532, 966103, 1170309, 966563, 965979, 966166, 966523, 966592, 965926, 966169, 1170319, 966221, 966664, 965907, 966577, 966677, 965993, 1227231, 966276, 966030, 966168, 966683, 1170333, 966460, 966257, 1170397, 1227273, 966262, 966009, 966286, 1170370, 966323, 1227263, 966586, 965982, 966430, 965919, 1170348, 966424, 966123, 1170357, 966010, 966653, 966495, 966181, 966246, 1170388, 1227295, 966436, 966213, 966063, 966622, 966300, 966669, 1170313, 966477, 966359, 966574, 966466, 965940, 966079, 966226, 966078, 966375, 966159, 966219, 965944, 966687, 966674, 965968]","{'PRP': 0.07515227844620846, 'of': 0.061792357412481805, 'sentiment': 0.059201500214994034, 'NN': 0.053859669256427045, 'VB': 0.05063410810158232, 'DT': 0.04254458152015518, 'IN': 0.04064421259573809, 'the': 0.03186255844604525, 'to': 0.03119759615376786, 'NNS': 0.02834555232761871}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[839236],"[966335, 966115, 966035, 966052, 1170332, 1227287, 966238, 966385, 966358, 1170375, 1170360, 966690, 966067, 966089, 966330, 966259, 1170376, 966625, 966529, 966671, 966581, 966329, 1227250, 966337, 966375, 966030, 966174, 966367, 966419, 966363, 1227278, 1227204, 966616, 966011, 1227284, 1227212, 966380, 966624, 966415, 966252, 965916, 966669, 966199, 966175, 966352, 966648, 966441, 966655, 966191, 966357, 966629, 966664, 966454, 966007, 966602, 966546, 966580, 1170313, 966349, 1170316, 966132, 966116, 1170314, 1227230, 1170369, 966484, 1227275, 965943, 966123, 966542, 966488, 966327, 966188, 1170315, 966137, 1227237, 966273, 966556, 966384, 965915, 1170378, 966642, 966110, 966595, 966226, 966129, 1227303, 966396, 966145, 1227286, 1227246, 966523, 966185, 966662, 966066, 966217, 966637, 965935, 966485, 1170395, 966544, 1227209, 1227234, 1227242, 1170317, 966517, 966091, 966077, 966571, 966400, 966085, 966033, 966075, 966076, 966017, 966443, 1227297, 965904, 966471, 966551, 1227262, 966219, 966304, 966291, 965956, 966501, 966154, 1227290, 966475, 966280, 966276, 966505, 966412, 966465, 966024, 965967, 966582, 966359, 966559, 966611, 1170366, 966557, 966445, 966004, 966686, 966241, 1170374, 965966, 966240, 1170371, 966225, 966073, 965960, 966205, 966609, 966277, 1170389, 966234, 966053, 966124, 966309, 966279, 966298, 966680, 966521, 966369, 1170372, 1170324, 965924, 966211, 966489, 966187, 966258, 1170325, 1227210, 965976, 966223, 966390, 966095, 966430, 966135, 966233, 1170367, 966278, 966440, 966661, 966355, 966071, 966195, 1170384, 1227243, 966558, 1227221, 966070, 966657, 966620, 966530, 966213]","{'PRP': 0.07571615668918066, 'of': 0.07156808915291857, 'sentiment': 0.06149604761948853, 'NN': 0.05550302911113903, 'VB': 0.05524859173618964, 'to': 0.03964377578362396, 'IN': 0.03168352327964968, 'NNS': 0.030893358733789685, 'the': 0.029957782312242505, 'DT': 0.029331334657105593}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256520],"[966685, 966446, 1227302, 966292, 966356, 1227216, 966049, 966611, 1170377, 965937, 966684, 966077, 966578, 966261, 965967, 966207, 966550, 966188, 966153, 966422, 966649, 966466, 1170355, 966638, 966634, 966125, 965985, 1170399, 966282, 966339, 1170381, 966374, 966538, 1227299, 966448, 965952, 966033, 966682, 1227211, 965946, 1227268, 966069, 966247, 966250, 966115, 1227227, 966452, 966129, 966444, 966123, 966264, 965933, 966168, 966044, 966174, 966144, 1227282, 966321, 966642, 966430, 966305, 966405, 966566, 966149, 966130, 965988, 966575, 966073, 966540, 1170392, 966087, 966173, 965926, 966421, 966523, 965942, 965928, 966451, 1170314, 1170320, 966204, 966092, 966309, 966364, 1227248, 966509, 1170369, 966438, 966270, 1227242, 966673, 966408, 966078, 966082, 966510, 1170338, 966551, 966590, 1227246, 1227229, 966001, 966414, 966265, 965910, 966166, 1170371, 966612, 965977, 966576, 1170388, 966074, 966625, 966450, 965901, 966388, 1227292, 966249, 966665, 966613, 1170376, 965980, 966003, 966140, 966536, 966609, 966620, 1170332, 966654, 966234, 966142, 966113, 1227278, 966668, 1227267, 966441, 966227, 966302, 966064, 966267, 965991, 966556, 966047, 965951, 966088, 966381, 1227238, 966539, 965949, 966288, 966517, 966005, 966664, 966569, 1170347, 1170389, 966191, 966024, 966310, 966653, 966054, 966076, 1227247, 1170341, 1170390, 1227222, 1227285, 966086, 1227225, 966124, 966058, 966670, 966621, 965970, 966572, 1227254, 966581, 966595, 1170326, 966659, 966066, 966606, 966632, 966633, 1227264, 966268, 965918, 1227213, 966053, 966151, 1170337, 966635, 966248, 965943, 966348, 1170362, 966010, 1227276, 966111, 1170339, 1227233]","{'PRP': 0.07501475233913353, 'sentiment': 0.07247890069237589, 'of': 0.060649687520156766, 'VB': 0.05221335538793249, 'NN': 0.04922604203060666, 'IN': 0.04068369440716586, 'i': 0.03980053858894708, 'DT': 0.03266102341592764, 'mean_sen_len': 0.031032807320739715, 'to': 0.03090893779679136}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1197697],"[966643, 966359, 966016, 966677, 966276, 966440, 966659, 1227263, 1170400, 966689, 966464, 966350, 966066, 966293, 965996, 966228, 966657, 966542, 966394, 1227228, 966551, 966262, 966140, 966664, 966648, 966032, 966519, 966274, 966409, 966488, 966647, 966155, 966428, 966567, 966194, 966278, 966091, 966392, 966176, 965991, 966574, 966523, 1227281, 966684, 1170377, 966161, 966461, 966504, 1170321, 966660, 965910, 966169, 966198, 966317, 966164, 966550, 966033, 966111, 1227240, 965944, 966388, 966517, 966408, 966681, 965924, 966083, 966121, 1227293, 966404, 966480, 965966, 966265, 1227266, 966652, 966436, 966072, 966046, 966182, 966463, 1170318, 966514, 966668, 966131, 966082, 966518, 965901, 966059, 966252, 966682, 966412, 966397, 966227, 966444, 966094, 966613, 966029, 966112, 965943, 966069, 1170389, 966468, 966023, 966123, 966057, 1170314, 966548, 966050, 966405, 966109, 966034, 965999, 966077, 966637, 965917, 1170320, 966640, 966416, 1227275, 966631, 1227206, 966225, 966104, 966151, 966103, 1170305, 966150, 1170392, 966594, 966430, 966590, 966329, 966020, 966547, 966338, 1170346, 1227291, 966608, 1227250, 966654, 966511, 1227302, 966477, 966531, 966208, 966568, 966290, 966142, 966220, 965922, 966345, 966054, 966301, 966009, 965998, 966310, 1227208, 965995, 966556, 966260, 966136, 966038, 966483, 1170324, 965958, 966372, 966679, 966304, 966339, 965923, 966122, 966449, 966583, 966521, 966031, 966391, 1170327, 965963, 966617, 966141, 1227227, 966366, 966649, 1170361, 965920, 966189, 966650, 966623, 966624, 966234, 1227256, 966224, 966070, 1227277, 965903, 966487, 966398, 966018]","{'PRP': 0.08087689723738302, 'of': 0.06657340107792789, 'NN': 0.05647766799887076, 'VB': 0.054702387849309746, 'sentiment': 0.042396583280676345, 'IN': 0.042069577519540116, 'have': 0.04192797875913748, 'DT': 0.03536163777669857, 'which': 0.030280300103401027, 'NNS': 0.030246115094981135}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1099852, 1197773, 1199457, 1198887]","[965969, 966227, 1227232, 966608, 1170319, 966575, 966062, 966610, 966100, 966121, 966514, 966263, 966391, 966306, 966207, 966060, 966222, 966145, 966590, 966160, 965989, 966464, 966447, 966086, 966614, 966413, 966365, 1170337, 966326, 966166, 1227296, 966328, 966440, 966208, 966524, 1170380, 1170340, 966528, 1170356, 965925, 966148, 965973, 966388, 966558, 1170323, 965899, 966598, 1170341, 966653, 966568, 1170305, 1227236, 966204, 965946, 966221, 965918, 1170322, 966592, 966251, 1170336, 965917, 966218, 1170320, 966344, 966154, 1170333, 966074, 966238, 966571, 966455, 966435, 1227234, 1227265, 966029, 966487, 965971, 966577, 966303, 966013, 966669, 966033, 966150, 966192, 966606, 966289, 1227279, 966205, 966368, 966334, 966006, 966254, 966267, 966395, 966683, 966233, 966186, 966011, 966654, 1170376, 966111, 966236, 966210, 966474, 966364, 966335, 966131, 966454, 966525, 966242, 965976, 1170335, 966302, 966573, 966496, 1227211, 965977, 1227282, 966176, 966282, 1227283, 966288, 966510, 966336, 966475, 966161, 966155, 966212, 966348, 966128, 966265, 966305, 966007, 966415, 965983, 966586, 966125, 966228, 966286, 966373, 966548, 966017, 965964, 966216, 966596, 966299, 965944, 966517, 966357, 966384, 965900, 966106, 1170315, 1227300, 966507, 966647, 966109, 966277, 966296, 1227269, 966484, 966234, 1227221, 966547, 966649, 1170384, 966660, 966158, 965970, 966418, 966343, 966030, 966317, 966057, 1227216, 966490, 966498, 966530, 966550, 966628, 966164, 1227247, 965939, 966003, 966370, 966264, 965993, 1227245, 1227218, 966615, 1170355, 965966, 965908, 966605, 966437, 966225, 966065]","{'PRP': 0.07849179356054792, 'of': 0.053764579620029, 'sentiment': 0.053303993607901654, 'VB': 0.052812332931705216, 'NN': 0.05031046075463135, 'IN': 0.042480143027301034, 'DT': 0.04021904281815638, 'to': 0.039667983367569354, 'which': 0.03435425275206647, 'NNS': 0.03201559746483885}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1197939, 1256284]","[966283, 966667, 966114, 966055, 966051, 966088, 966188, 1227210, 965968, 966666, 966317, 966553, 966240, 966029, 966177, 966013, 966509, 966213, 966118, 1227209, 966287, 966480, 1170310, 966475, 965933, 966537, 1170353, 966505, 966071, 965953, 966083, 966439, 965974, 966637, 966198, 966396, 966341, 966603, 966377, 1170346, 1227270, 966199, 966359, 965936, 966192, 966335, 1227213, 966245, 966191, 965962, 966237, 966381, 966572, 1227249, 966002, 966050, 1170391, 966065, 966008, 966246, 966110, 1227234, 966128, 966000, 966142, 966312, 966212, 965916, 966487, 966613, 965935, 965958, 966598, 1227240, 1227233, 1227239, 1170360, 966675, 1170316, 965920, 1227229, 965907, 966399, 966507, 1170359, 1170389, 966207, 966098, 966067, 966137, 1170331, 966324, 1227212, 966368, 966280, 1227216, 966059, 966583, 966170, 966319, 966182, 1170365, 1227231, 966102, 966459, 965946, 966615, 966023, 966278, 1170358, 966601, 966554, 966371, 965996, 966541, 965978, 966431, 966049, 1227241, 1227278, 1170330, 966074, 966573, 965901, 966610, 966390, 965909, 966165, 966057, 1227281, 966642, 966257, 966130, 965989, 966532, 966499, 1227264, 1227274, 966236, 966045, 966284, 966006, 966585, 1227237, 966020, 966605, 966091, 966520, 966490, 1227273, 966344, 966391, 966096, 966451, 1227283, 1170350, 966548, 966530, 966215, 1227225, 966326, 965961, 966275, 966435, 966294, 966444, 965991, 965985, 966210, 966635, 1227287, 966597, 1227236, 966661, 966485, 966222, 1227220, 966632, 966403, 1170368, 966112, 1170378, 966376, 966659, 966044, 966408, 966155, 966259, 1227230, 966558, 966504, 965904, 965990, 966617, 966339, 966264, 966503]","{'PRP': 0.08555833055190817, 'of': 0.07478111185632462, 'sentiment': 0.058331000915761856, 'NN': 0.05620511254521582, 'VB': 0.05241077135604881, 'IN': 0.04911139498794119, 'DT': 0.045406214243939154, 'have': 0.03878106439111063, 'NNS': 0.03394966957751767, 'to': 0.03177145976430285}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1256663, 1099759]","[965989, 966487, 966515, 966629, 966237, 966112, 966562, 966259, 966070, 966359, 966580, 966016, 966203, 1227242, 966028, 1170313, 1170371, 966209, 965951, 966362, 966590, 966260, 966118, 966254, 1227258, 966309, 966407, 966679, 966234, 966049, 966081, 966619, 966574, 966287, 966669, 966376, 965925, 1170341, 966446, 966566, 966073, 966510, 966556, 1170378, 965932, 966620, 966594, 966262, 966108, 966535, 1170366, 966387, 966393, 966374, 1170387, 966150, 966340, 966435, 966549, 966508, 966521, 966346, 966170, 966273, 966015, 966469, 966439, 1170374, 966206, 966512, 1170369, 966495, 965953, 966037, 966394, 966490, 966173, 966662, 966673, 966042, 966626, 966023, 966307, 966438, 966001, 965979, 966652, 966424, 966465, 1227285, 966525, 1227215, 966052, 965934, 965923, 966408, 966345, 966518, 966431, 966308, 965954, 966601, 965980, 966677, 1170328, 966517, 1170346, 1170305, 1170355, 965931, 966420, 966334, 966105, 1170379, 966123, 966163, 1227218, 1170398, 966502, 966654, 966369, 966656, 966625, 1227276, 966266, 966532, 966488, 966214, 966385, 966247, 1170353, 965919, 1170400, 1170343, 966187, 966157, 1227228, 966186, 966386, 966643, 1170331, 965924, 966013, 1227284, 965906, 966197, 966080, 965939, 966167, 965935, 1170356, 1227209, 966331, 966202, 1227303, 966017, 965994, 966211, 966436, 965955, 966570, 1227289, 1170349, 1227234, 966649, 966647, 966301, 965957, 966257, 965916, 966051, 1227300, 966437, 966060, 966127, 966433, 1227211, 966335, 966597, 1227230, 1227277, 966493, 965962, 966184, 966002, 966270, 966430, 1227257, 965997, 966605, 966449, 966305, 1170365, 966664, 1227282, 966559, 1227219, 966216]","{'PRP': 0.07247822026297256, 'of': 0.06755734611635734, 'sentiment': 0.06485191062212149, 'NN': 0.055423201973094874, 'VB': 0.04670561556013536, 'DT': 0.043499283471406865, 'IN': 0.04305013838078373, 'to': 0.03914122877971221, 'have': 0.028996242034560003, 'mean_sen_len': 0.02817975456260153}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1255363, 1100657, 1101395, 1101478]","[966222, 966149, 966148, 966636, 966179, 966042, 1227222, 965986, 966471, 966690, 966348, 966652, 1170343, 1170329, 1227263, 966161, 966085, 966103, 1227246, 1227213, 966441, 1227244, 965962, 966409, 966623, 966302, 966261, 966544, 966445, 966092, 966292, 1170355, 966683, 966500, 966529, 965928, 966326, 966068, 966520, 965918, 966123, 966284, 966236, 966436, 966150, 1227292, 966239, 966155, 966604, 966629, 966263, 966420, 966171, 966487, 966066, 966425, 965904, 966163, 966246, 966646, 966602, 966645, 966278, 1227230, 966637, 966138, 966566, 966266, 966235, 966411, 966379, 966320, 966129, 966298, 1170379, 966145, 966081, 966300, 965935, 965923, 966473, 966557, 965973, 966456, 966387, 1170330, 966435, 966560, 966340, 966274, 966105, 966478, 966088, 966399, 966355, 965913, 1170331, 965915, 966154, 966377, 1227301, 966359, 965947, 966406, 1170337, 966309, 966624, 1170367, 966281, 965926, 966546, 966603, 965938, 966589, 966584, 966664, 966098, 966096, 966134, 966393, 966551, 966037, 1227258, 966167, 1227283, 966381, 966099, 966280, 966625, 966593, 966392, 966611, 966575, 966316, 966590, 966177, 966064, 966339, 1227212, 1227208, 966398, 966137, 1227255, 966573, 966650, 1170390, 1227234, 966283, 1227225, 1227265, 966472, 966258, 966139, 966071, 965919, 966303, 1170383, 966195, 966307, 966178, 965966, 966097, 1227286, 1227268, 1227223, 966504, 966144, 966454, 966588, 966673, 966031, 966074, 1170322, 1170336, 966495, 966004, 1170370, 966493, 966264, 966304, 1170342, 966662, 966141, 966668, 966076, 966194, 966537, 966491, 966282, 966094, 966247, 966229, 966321, 966061, 966160, 966052]","{'PRP': 0.07450643692057303, 'of': 0.06496025924834103, 'NN': 0.054379737348942074, 'sentiment': 0.0520171534216862, 'VB': 0.05065526872546396, 'NNS': 0.04086487833983024, 'IN': 0.03617770777103432, 'DT': 0.03569617036900247, 'to': 0.03371274956190788, 'the': 0.03138173169419721}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[966403, 966611, 966217, 1227279, 1170359, 966133, 1170308, 966199, 966425, 966484, 966147, 965988, 966378, 1170362, 966652, 966011, 1227269, 1227254, 1227270, 1227240, 966548, 966590, 966072, 966680, 966190, 1227244, 966461, 966454, 966025, 966203, 1170343, 966432, 966641, 966266, 1227233, 966640, 1170398, 966155, 966500, 966330, 965986, 966307, 966541, 966472, 966251, 966254, 1170369, 966045, 966086, 966236, 965972, 966470, 966620, 966042, 966410, 965994, 966687, 966521, 966570, 965899, 966379, 966424, 966614, 1227214, 966033, 966412, 966111, 966102, 966677, 1227237, 966083, 966542, 966010, 965996, 966645, 1170319, 966344, 966100, 966544, 1170337, 1170346, 966385, 965917, 966205, 966150, 966343, 966094, 966610, 1227284, 965916, 1227230, 966278, 966267, 965945, 966165, 966336, 966291, 966665, 966384, 966079, 966637, 965954, 966048, 965939, 966069, 966110, 966588, 966224, 1170306, 965937, 966504, 966255, 1227278, 966328, 965973, 966553, 1170375, 966684, 966145, 966101, 966055, 966104, 966140, 1227242, 966210, 1227231, 965950, 966235, 1170330, 966426, 966420, 1227274, 966158, 966184, 965967, 966539, 966465, 966117, 966004, 966257, 1170328, 965962, 966618, 966219, 965913, 1227258, 966105, 966234, 1227227, 1170321, 966338, 966537, 1170344, 966024, 966202, 966005, 966341, 966029, 966390, 966367, 966170, 966584, 966353, 966668, 966043, 965930, 966046, 966644, 966013, 966108, 966535, 1227277, 966347, 966501, 1227281, 966345, 966058, 1170338, 1170395, 966076, 965992, 966049, 1227293, 1170353, 966450, 966185, 966560, 1170340, 966583, 966585, 1227207, 966326, 965933, 966522, 966411, 966569, 966078]","{'PRP': 0.07602516856945501, 'sentiment': 0.064079243544434, 'of': 0.061277569575436244, 'VB': 0.056302174157793865, 'NN': 0.05244245204456912, 'DT': 0.03792895088789849, 'IN': 0.0343075948421229, 'NNS': 0.031104196195238767, 'mean_sen_len': 0.02913956292585044, 'the': 0.028662725078524257}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1100654],"[1170324, 966264, 1227288, 1170321, 966620, 966430, 966189, 1227303, 966364, 966048, 966210, 1227293, 966115, 966309, 966382, 966683, 966286, 966266, 966516, 965940, 965935, 966204, 1227273, 966343, 965928, 966221, 966439, 966140, 966475, 966632, 1227269, 1227233, 966607, 966307, 966377, 966664, 966465, 966588, 1170354, 1227301, 966265, 966661, 1170341, 965910, 966492, 966017, 1227248, 1227213, 966127, 966514, 966228, 1227242, 966414, 966110, 1170352, 1227284, 965975, 966403, 1170396, 966340, 1227279, 966506, 966499, 1227231, 966316, 966549, 1227224, 966594, 966378, 966200, 966686, 965945, 966625, 966165, 966534, 966030, 966198, 966252, 966558, 965921, 966505, 966446, 966570, 1227264, 966086, 966575, 966112, 966383, 966261, 1170340, 966445, 966362, 965914, 966061, 966183, 1170351, 966501, 1170367, 1170389, 966593, 966400, 966460, 966629, 966651, 966270, 965913, 965941, 1170331, 1170344, 965987, 1170334, 965956, 966222, 966421, 1227291, 966297, 966006, 966609, 966026, 966452, 966682, 966094, 966002, 1227257, 1170369, 966085, 1227270, 966624, 966478, 966179, 1227235, 966560, 966408, 966004, 965915, 966009, 966612, 966053, 966257, 1227295, 1227211, 966267, 966433, 966000, 966059, 966052, 966569, 966336, 966241, 1227218, 966451, 1227250, 966277, 1227255, 966081, 966131, 966420, 965946, 1227282, 966096, 966640, 966124, 966093, 966041, 966166, 966287, 966185, 1170353, 966075, 965996, 966234, 966117, 966216, 966453, 966022, 966493, 966641, 1227262, 966275, 965932, 966237, 965963, 1170356, 966105, 966374, 966510, 1170308, 966334, 1170333, 966063, 965965, 966638, 966572, 966253, 966158]","{'PRP': 0.07597156654286666, 'sentiment': 0.06944530127247531, 'of': 0.0596266717039533, 'VB': 0.04861576570887496, 'NN': 0.04683914912850048, 'DT': 0.041821056197860126, 'to': 0.03783550929613135, 'RB': 0.03103926207462677, 'IN': 0.030390113390787024, 'the': 0.029842979959370162}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1255174],"[966475, 966637, 1227236, 966687, 966222, 966620, 1227275, 966176, 966105, 966464, 966406, 966643, 1170308, 966466, 966012, 966234, 966006, 1227232, 965994, 966048, 966150, 966229, 966420, 1170353, 965923, 966619, 1227262, 966315, 966491, 1170386, 966554, 966303, 966211, 966199, 966180, 966474, 966080, 966438, 1227284, 966194, 966507, 966578, 966674, 1170312, 966022, 966320, 1170371, 966038, 965905, 966113, 966227, 966576, 1170348, 965919, 966368, 1170351, 966416, 966360, 1227233, 966120, 966439, 966248, 966593, 1227260, 966346, 966357, 1170330, 966351, 966203, 966216, 966407, 1170342, 965954, 1170335, 1227206, 1170368, 965908, 965927, 966493, 966119, 966154, 965970, 1170309, 966679, 966449, 966202, 966171, 966007, 966059, 1227244, 966560, 966353, 966588, 966027, 966565, 1170383, 966035, 966673, 1227245, 966175, 1170359, 966523, 1170370, 966340, 1227243, 965907, 966461, 1227297, 965983, 966592, 965935, 966042, 1170384, 1170382, 966622, 1170378, 966237, 966111, 966312, 966487, 966278, 966562, 1227207, 966381, 966586, 966221, 966058, 966517, 966391, 966184, 966243, 965914, 966667, 966659, 965911, 966257, 966252, 966447, 966550, 965958, 965904, 966656, 966000, 965943, 965933, 966612, 966047, 966395, 1170317, 966548, 1170379, 966423, 1170340, 966646, 966540, 966040, 1227283, 1227224, 965900, 965909, 966378, 966518, 966522, 966026, 966432, 965977, 966568, 965965, 966494, 1227281, 1227235, 966470, 966551, 965984, 966650, 965995, 966067, 966226, 966541, 966482, 965993, 966031, 966469, 966379, 966422, 966614, 966001, 966074, 966528, 966030, 966201, 1227295, 966210, 966023, 966076, 1170350, 966039, 966215]","{'PRP': 0.07815662412486377, 'of': 0.06316111428731422, 'NN': 0.058539953376168415, 'sentiment': 0.04922581471379531, 'VB': 0.04464673864639545, 'NNS': 0.03810662958464308, 'IN': 0.03754301732097727, 'DT': 0.03513105509231537, 'have': 0.03368658687344186, 'mean_sen_len': 0.033048114744293394}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1170316, 966421, 966567, 966644, 1227274, 966197, 966170, 1170331, 1170369, 966000, 965924, 966028, 966130, 966005, 965951, 1227287, 966686, 1170392, 1170328, 965910, 1170352, 966225, 1227296, 966331, 966600, 966020, 966400, 965970, 965929, 966071, 966093, 966450, 966194, 966678, 1227299, 965980, 1170397, 966350, 966209, 966606, 966380, 966077, 965999, 966220, 966313, 966146, 966640, 966108, 966133, 966293, 966673, 1227207, 966550, 966552, 966572, 966038, 1170310, 966066, 966232, 966447, 966525, 966402, 966333, 966582, 1227290, 966534, 966545, 966613, 966684, 966204, 966337, 966151, 966076, 966373, 966410, 966401, 966172, 966566, 965933, 1170356, 966185, 966049, 966056, 1170315, 966531, 1170357, 965922, 1170367, 966570, 966266, 966156, 966562, 965944, 966258, 1227265, 966376, 1227227, 966248, 966405, 966653, 965957, 966404, 966576, 966467, 966206, 1170319, 966454, 966444, 1170333, 966616, 966078, 966462, 1227278, 966002, 965946, 966229, 966662, 966493, 1170394, 966622, 1227237, 966193, 966226, 966272, 966425, 966601, 965932, 965974, 966553, 966542, 1227209, 966370, 966443, 966523, 966029, 965962, 966315, 966643, 1170309, 966617, 966581, 966059, 1227246, 966511, 966213, 966389, 965935, 966632, 965917, 966676, 966014, 965987, 1227266, 1170347, 966286, 966223, 966079, 1170391, 966264, 965925, 966103, 1227223, 966063, 966672, 966382, 1227240, 966385, 965973, 966590, 1227297, 966057, 966681, 1227282, 966561, 966045, 965901, 966058, 966394, 966621, 966295, 966526, 966393, 1227261, 965905, 966023, 966012, 966663, 966521, 1170387, 966317, 1170389, 966498, 966046, 966396, 1170393, 1227283, 1227279]","{'of': 0.07846692714933749, 'PRP': 0.06939434130695102, 'sentiment': 0.06448342722918941, 'VB': 0.04992878334928153, 'NN': 0.04564944222328435, 'IN': 0.044979321463138995, 'RB': 0.032777337452299105, 'NNS': 0.03261382564667425, 'mean_sen_len': 0.032261309593118244, 'DT': 0.032111657928495144}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[966143, 966064, 966491, 1170338, 1170320, 966636, 966448, 1170334, 966512, 966466, 966086, 966361, 965967, 966520, 966266, 966437, 966613, 966182, 966549, 966395, 965983, 966484, 966292, 966578, 1170355, 966265, 966119, 1170324, 966270, 966349, 966504, 1227220, 966045, 965911, 966402, 1227285, 1227252, 966179, 966170, 965929, 1170357, 966139, 966540, 966574, 966196, 966029, 966497, 966430, 966449, 966379, 966610, 965932, 966065, 966116, 966485, 966386, 1170369, 966312, 966100, 966087, 966331, 1227291, 966230, 966544, 966538, 966347, 966252, 966452, 1170364, 1227243, 1227283, 1227270, 1170305, 966282, 966226, 965991, 966105, 966054, 966666, 966044, 966231, 1227204, 966225, 966401, 965945, 966416, 966509, 1227253, 966036, 966240, 966691, 966467, 1170372, 1170333, 1227223, 966664, 966018, 966173, 1227215, 965934, 965918, 966404, 966617, 966372, 966575, 1170390, 1227224, 966598, 966121, 966398, 966661, 966062, 1170354, 966681, 1227210, 966424, 966149, 966242, 966438, 966382, 965908, 966483, 966357, 1227233, 966652, 1170353, 966571, 966615, 966434, 966618, 966074, 966465, 965901, 966337, 966268, 966363, 965988, 1170360, 965984, 1227250, 1170382, 1227237, 965995, 965903, 966427, 966194, 966632, 966388, 966204, 966500, 966425, 966407, 966626, 966295, 966161, 966322, 965913, 966160, 966195, 1227205, 1170346, 1170339, 1227216, 966635, 966325, 966028, 1227298, 966076, 966502, 966278, 965947, 966304, 1170340, 966137, 966362, 966676, 966208, 966620, 965950, 966633, 965999, 966587, 966480, 1227225, 966138, 965976, 965939, 966655, 1170384, 966025, 965912, 965930, 1227269, 966566, 966067, 966030, 966172, 966141, 966031]","{'of': 0.07517092156425256, 'PRP': 0.07221635589917402, 'sentiment': 0.06476273735165504, 'VB': 0.05193624029818461, 'IN': 0.04960336082818441, 'NN': 0.04752074612923484, 'DT': 0.042250674882309734, 'to': 0.036088616326418584, 'RB': 0.031591409087413126, 'have': 0.029120515183476407}"
