accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.4941907051282051,0.4949677938808374,0.495,0.47396,0,0.455,0.5144230769230769,0.49537037037037035,0.535,"[1149532, 1206933, 1139850, 1140718, 1206901, 1147353, 1138573, 1145916, 1137132, 1206885, 841138, 1143931, 1264261, 1206900, 1135974, 1136477, 1146870, 1150026, 1144058, 1206230, 1143358, 1141641, 1143666, 841197, 1147172, 1141108, 1136334, 1148020, 1141319, 1208076, 1148364, 1149552, 1149265, 1264436, 1207182, 1140641, 1138528, 1137583, 1263647, 1136511, 1143076, 1206496, 1144606, 1139125, 1139898, 1143997, 1143315, 1141788, 1143337, 1141186, 1140056, 1263502, 1263227, 1207383, 1143024, 1207996, 1137392, 1140158, 1263402, 1144160, 1137476, 1147105, 1145820, 1206533, 1149088, 1138510, 1140729, 1149767, 1143310, 1137244, 1145998, 1137498, 1142243, 1207359, 1145564, 1143307, 1263453, 1148295, 1264923, 1263269, 1150397, 1145821, 1136256, 1143770, 1147972, 1137629, 1150057, 1139264, 1207875, 1135782, 1208230, 1208041, 1206420, 1141848, 1263663, 1138273, 841113, 1137716, 1146131, 1206407, 1149536, 841429, 1141173, 841173, 1139113, 1142013, 1264803, 1146762, 1142274]","[1046314, 1046838, 1046924, 1046651, 1046930, 1046586, 1046526, 1046977, 1046366, 1046342, 1180361, 1046898, 1046510, 1046569, 1237308, 1180336, 1046312, 1046271, 1046735, 1046362, 1046749, 1046641, 1046361, 1046451, 1046382, 1046403, 1046575, 1046386, 1046351, 1046596, 1046939, 1046558, 1237284, 1046399, 1180368, 1046405, 1046966, 1046338, 1046489, 1046859, 1046461, 1046360, 1046463, 1046803, 1046809, 1046701, 1046915, 1046304, 1046964, 1046959, 1046491, 1180315, 1180355, 1046633, 1046896, 1046931, 1046940, 1046511, 1237272, 1046748, 1046839, 1237257, 1237278, 1046901, 1046769, 1046555, 1046598, 1237275, 1046286, 1046467, 1046941, 1046954, 1180329, 1046432, 1046911, 1180344, 1046588, 1046903, 1046904, 1046563, 1046716, 1046385, 1180337, 1046610, 1180322, 1046756, 1046989, 1046379, 1046648, 1046907, 1046874, 1180366, 1237285]","{'PRP': 0.08144970492517357, 'of': 0.06675799514871412, 'NN': 0.057422707028894196, 'sentiment': 0.05004238181859183, 'VB': 0.0458959057174023, 'have': 0.04366511542067785, 'DT': 0.03728767755054821, 'which': 0.036165092761997655, 'i': 0.03533857291612782, 'RB': 0.03522832080986492}"
0.49,0.48815736651947006,0.4898538961038961,0.49,0.51887,0,0.55,0.4574468085106383,0.48863636363636365,0.43,"[1137176, 1140804, 1145466, 1263876, 1142210, 1139927, 1142054, 1148648, 1142816, 840884, 1147801, 1148962, 1146885, 1264756, 1146044, 1146259, 1208343, 1139072, 1264217, 1141590, 1264785, 1207868, 1264855, 1208295, 1145691, 1149757, 1138623, 1263326, 1136767, 1207257, 1207918, 1206484, 1138900, 1264616, 1140799, 1264686, 1207992, 1143621, 1206030, 1149400, 1206129, 1147480, 1145408, 1147681, 1149748, 1141592, 841498, 1138245, 1264283, 1135824, 1136582, 1264045, 1263484, 1145088, 1145619, 1144958, 1139295, 1145902, 1138418, 1208439, 840980, 1206542, 841063, 1150245, 1138242, 1137074, 1137762, 1139137, 1148814, 1140378, 1206507, 1149044, 1145562, 841369, 1145331, 1264328, 1207638, 1148563, 1147375, 1145609, 1136794, 1264627, 1140609, 1143822, 841028, 1137494, 1265336, 1141679, 1135490, 1206865]","[1046356, 1046478, 1046858, 1046770, 1046837, 1046532, 1237303, 1046559, 1180307, 1046517, 1046898, 1046639, 1180314, 1046852, 1046608, 1046372, 1046980, 1046772, 1046486, 1046499, 1046973, 1046271, 1046562, 1237241, 1046497, 1180364, 1046600, 1046440, 1046481, 1046418, 1046344, 1046850, 1046538, 1046548, 1046568, 1046465, 1046696, 1180286, 1046283, 1046594, 1046749, 1237309, 1046941, 1046728, 1046506, 1046485, 1046688, 1046300, 1046734, 1046816, 1046918, 1046683, 1046564, 1046433, 1046416, 1237286, 1046920, 1046341, 1046882, 1046413, 1046482, 1046270, 1046768, 1237277, 1180303, 1046921, 1046865, 1046954, 1046820, 1046947, 1046400, 1046632, 1237316, 1046578, 1180363, 1046426, 1046650, 1046897, 1046959, 1237307, 1046939, 1046721, 1046293, 1046460, 1180322, 1046859, 1046586, 1046277, 1046475, 1180366, 1046990, 1046652, 1046880, 1046311, 1046579, 1046766, 1046886, 1046479, 1180341, 1046945, 1046569, 1237281, 1046700, 1046596, 1180294, 1046386, 1046577, 1046274, 1046895, 1046902, 1046677, 1046589, 1237300, 1046989]","{'PRP': 0.07750371733697448, 'VB': 0.06034884870785201, 'NN': 0.06034434847944674, 'of': 0.059209594220133416, 'sentiment': 0.042740788779845176, 'IN': 0.03856020992386762, 'DT': 0.03760145939194181, 'NNS': 0.03647121592727615, 'to': 0.03627419968115182, 'which': 0.035783299864407744}"
0.47,0.46994699469946993,0.46998799519807916,0.47,0.47525,0,0.48,0.46464646464646464,0.46938775510204084,0.46,"[1142877, 1145595, 1140367, 1207788, 1136348, 1140459, 1145046, 1141509, 841435, 1264673, 1137783, 1137954, 1142708, 1206987, 1140172, 841458, 1140838, 1147574, 1141428, 1142477, 1148633, 1142162, 841069, 1148988, 1137525, 840997, 1208315, 1136199, 1135984, 1147325, 1146636, 1207709, 1208169, 1264235, 1137844, 1149363, 1144207, 1263773, 1263446, 1264784, 1140941, 1144488, 1206387, 1149253, 1139181, 1136250, 1137443, 1265035, 1263003, 1264556, 1138029, 1206982, 1147289, 1146732, 1142301, 1137990, 1141344, 1145262, 1264600, 1142512, 1135410, 841093, 1147113, 1207327, 1145041, 1137748, 1145873, 1206155, 1265254, 1138193, 1137167, 1145268, 1263827, 1145149, 1145323, 1264845, 1206462, 1137733, 1137955, 1146207, 1139583, 1147609, 1264039, 1147198, 1138538, 1263419, 1149919, 1142191, 1140715, 1148693, 1143039, 1140563, 1146601, 1139780, 1146152, 1147072, 1137220, 1137327, 1148221, 1144484, 1145050, 1143286, 1150085, 1144209]","[1046362, 1046388, 1046608, 1046701, 1046782, 1046467, 1237255, 1237303, 1180285, 1046496, 1046481, 1046921, 1046756, 1046584, 1046356, 1046613, 1046310, 1046784, 1046281, 1046845, 1046396, 1046553, 1046637, 1046934, 1046974, 1237288, 1046634, 1046889, 1046453, 1046678, 1046903, 1046989, 1046360, 1046762, 1046271, 1237277, 1046623, 1046839, 1046418, 1046907, 1046860, 1046755, 1046280, 1046790, 1046291, 1180355, 1046760, 1046355, 1046455, 1046580, 1237260, 1046416, 1046517, 1046919, 1237300, 1046746, 1046526, 1237251, 1180373, 1046544, 1046329, 1237280, 1180301, 1180345, 1046962, 1046530, 1046395, 1046311, 1046459, 1046549, 1237236, 1180367, 1046521, 1046777, 1046766, 1237265, 1046939, 1046652, 1046316, 1046918, 1046752, 1046740, 1046850, 1046378, 1046489, 1237285, 1237276, 1046403, 1046514, 1046901, 1046528, 1046351, 1046536, 1180342, 1237317, 1237259, 1046733, 1180303, 1046420, 1046812, 1046422, 1046619, 1046982, 1046865, 1046696, 1046681, 1046573, 1046709]","{'PRP': 0.08489164849683634, 'sentiment': 0.05958433608525646, 'of': 0.05765464136521856, 'VB': 0.05274090334579696, 'NN': 0.05216637944716899, 'IN': 0.04246595570540783, 'mean_sen_len': 0.04011553462718477, 'DT': 0.03734273359255659, 'the': 0.03514954540434338, 'to': 0.029819611363675703}"
0.5025,0.49949383484554105,0.5025615410230795,0.5025,0.53828,1,0.58,0.46070460704607047,0.5029585798816568,0.425,"[1143375, 1139306, 1139191, 1139830, 1144614, 1264153, 1147787, 1265305, 1135947, 1140291, 1138663, 1146212, 1143872, 1263756, 1142288, 1148539, 1139767, 841312, 1207284, 1206726, 1140217, 1146163, 1264310, 1149170, 1148821, 1136213, 1265134, 1148483, 1264396, 1144422, 1206150, 1263496, 1138544, 1143300, 1137288, 1139851, 1138757, 1145572, 1142874, 1148249, 1149087, 1208270, 1148953, 1148509, 1264779, 841505, 1135733, 1146054, 1147014, 1206723, 1143936, 1145075, 1140892, 1148448, 1263817, 1137979, 1207975, 1148651, 1141412, 1143454, 1264327, 1150090, 1146564, 1263763, 1137085, 1143750, 1148758, 840992, 1144785, 1207988, 1135696, 1148864, 1138248, 1141067, 1206558, 1140768, 1148590, 1143673, 1138761, 1139839, 1146090, 1149952, 1207658, 1143326]","[1046903, 1046369, 1180307, 1237322, 1046632, 1237308, 1046361, 1046881, 1046641, 1046578, 1046600, 1046379, 1046468, 1046961, 1237275, 1180322, 1046409, 1046459, 1237297, 1046485, 1046855, 1046554, 1046366, 1046395, 1046894, 1046483, 1237307, 1046934, 1046426, 1046863, 1046561, 1046798, 1046804, 1046598, 1046915, 1046445, 1180345, 1046405, 1046516, 1046688, 1046783, 1046790, 1046511, 1046440, 1046920, 1046625, 1046816, 1046808, 1180332, 1237276, 1237303, 1046337, 1046984, 1046284, 1046532, 1046755, 1046728, 1046889, 1046955, 1046722, 1046404, 1237286, 1046588, 1046942, 1237284, 1046684, 1046826, 1046820, 1046768, 1046919, 1046899, 1046621, 1180317, 1046895, 1046861, 1046990, 1237245, 1237257, 1046946, 1180362, 1046766, 1046678, 1046857, 1046510, 1046904, 1046292, 1046466, 1046962, 1046966, 1046694, 1046605, 1046699, 1180300, 1046772, 1046300, 1046432, 1046752, 1046939, 1180321, 1046874, 1046693, 1046683, 1237272, 1046411, 1180295, 1046651, 1046396, 1237265, 1046648, 1046664, 1046832, 1046978, 1046418, 1046291, 1046312]","{'sentiment': 0.07449099127546394, 'PRP': 0.07376476912235852, 'of': 0.06646787618847942, 'VB': 0.049679783161975175, 'NN': 0.04798725872860343, 'DT': 0.03972054694555607, 'IN': 0.03838451119669077, 'to': 0.035666355245165274, 'which': 0.03327472065275043, 'i': 0.033048476450043135}"
0.5275,0.5229651878166823,0.5285870214922425,0.5275,0.56948,1,0.625,0.47645429362880887,0.5341614906832298,0.43,"[1143982, 1206176, 841117, 1144041, 1145049, 1138536, 1146587, 1145922, 1143715, 1145247, 1143495, 1147201, 1146805, 1208474, 1264008, 1149107, 1141461, 1148048, 1140354, 1206699, 841143, 1264613, 1143094, 1141774, 1138907, 1263052, 1141807, 1144450, 1147812, 1146591, 1147791, 1207689, 1138939, 1147294, 1148154, 1138502, 1149115, 1211680, 1138021, 1140104, 841411, 1142488, 1142421, 1138949, 1264667, 1263212, 1140735, 1144632, 1135505, 1206152, 1144293, 1140586, 1149565, 1148084, 1140133, 1148940, 1141210, 1140158, 1136583, 1148696, 1140012, 1137189, 1137928, 1145857, 1148020, 1207711, 1150250, 1263444, 841511, 1265118, 841315, 841213, 1137964, 1207621, 1146346]","[1046790, 1046599, 1046613, 1046626, 1046492, 1046696, 1046289, 1237320, 1046635, 1237261, 1046519, 1046399, 1046624, 1046460, 1046503, 1046830, 1180348, 1046293, 1046867, 1046281, 1046915, 1046553, 1046701, 1046605, 1046691, 1046945, 1046984, 1046563, 1046374, 1046572, 1046351, 1237321, 1237309, 1046424, 1046411, 1046612, 1046324, 1046873, 1046866, 1180324, 1237255, 1046518, 1046683, 1046383, 1237244, 1046711, 1046798, 1046693, 1046825, 1046918, 1046860, 1046610, 1180363, 1046684, 1046901, 1046516, 1046707, 1180288, 1046744, 1046582, 1046284, 1046461, 1046510, 1046548, 1046752, 1046850, 1046903, 1046941, 1180346, 1046882, 1046650, 1046886, 1180336, 1046782, 1046625, 1237303, 1237243, 1237275, 1180294, 1046494, 1046359, 1046569, 1046562, 1046690, 1046398, 1180367, 1046902, 1046448, 1046311, 1046896, 1046615, 1046360, 1180310, 1046962, 1046546, 1046718, 1046838, 1046361, 1046496, 1046373, 1046974, 1046451, 1046811, 1046777, 1046654, 1046470, 1046365, 1046573, 1046801, 1046514, 1046713, 1046704, 1046556, 1046686]","{'PRP': 0.07581940476123393, 'of': 0.0614369293568821, 'NN': 0.0551424529705996, 'VB': 0.05026085098942227, 'sentiment': 0.04981463121748969, 'IN': 0.04335826685246678, 'DT': 0.038932905873501795, 'to': 0.033300840385400134, 'the': 0.032931287974489805, 'RB': 0.030395132974994472}"
0.5,0.49636120974037423,0.5,0.5,0.53917,0,0.585,0.453551912568306,0.5,0.415,"[1149714, 1140582, 1139614, 1143839, 1138409, 1148622, 1138852, 1137526, 1141116, 1149790, 1145081, 1135452, 1145989, 1139732, 1141615, 1140843, 1139128, 1143540, 1146073, 1142641, 1150282, 1147610, 1142187, 1138734, 1145914, 1146457, 1135496, 1207384, 1145221, 841218, 841092, 1147483, 1146670, 1142254, 1146565, 1265200, 1136228, 1138946, 1139324, 1148535, 1142214, 1145215, 1147653, 1136432, 1148175, 1145751, 1141306, 1207315, 1265011, 1142409, 1148689, 1140704, 1262903, 1140127, 1263329, 1148597, 1135998, 1145379, 1140823, 1147931, 1149942, 1139247, 1136083, 1264360, 1137849, 1145819, 1142732, 1136293, 1138270, 1136554, 1140125, 1262894, 1144636, 1207131, 1264691, 1149107, 1264454, 1263120, 1207027, 1145033, 1207392, 1207055, 1147946]","[1237232, 1046826, 1046277, 1046369, 1046541, 1046432, 1046430, 1237278, 1046487, 1046924, 1046359, 1046506, 1046473, 1046616, 1046945, 1046861, 1046418, 1046777, 1237257, 1180318, 1046882, 1046316, 1046825, 1046466, 1180344, 1046721, 1046782, 1046976, 1046751, 1046977, 1046281, 1237251, 1046561, 1180293, 1046355, 1237286, 1046740, 1046710, 1046766, 1046586, 1180286, 1046767, 1046960, 1046272, 1046941, 1046568, 1046951, 1046500, 1046434, 1046392, 1046396, 1046862, 1046371, 1046964, 1046880, 1046947, 1046597, 1046691, 1046744, 1046582, 1180337, 1046284, 1046709, 1180307, 1046847, 1046753, 1237296, 1046350, 1237285, 1237298, 1237301, 1046630, 1046807, 1046584, 1237238, 1046475, 1046896, 1237240, 1046631, 1046447, 1046894, 1046704, 1046696, 1046282, 1046523, 1046472, 1046452, 1046270, 1046759, 1237255, 1046716, 1046486, 1046338, 1046678, 1046374, 1180285, 1046496, 1180346, 1046564, 1046314, 1046474, 1046718, 1237252, 1046320, 1046763, 1046946, 1046655, 1046824, 1046915, 1046942, 1046904, 1180363, 1046898, 1237274, 1180355, 1046675, 1046702]","{'PRP': 0.073468348342323, 'sentiment': 0.06439029621122773, 'of': 0.05649679347183686, 'NN': 0.04894121257159344, 'VB': 0.04821393815716859, 'have': 0.04619030817026619, 'IN': 0.04021345817559655, 'DT': 0.03940225651534332, 'the': 0.038771698325544175, 'mean_sen_len': 0.03153068807378405}"
0.4625,0.4556100648836841,0.4605003291639236,0.4625,0.51685,0,0.575,0.39436619718309857,0.45161290322580644,0.35,"[1264827, 1145082, 1263584, 1145050, 1145970, 1149250, 1147637, 1145393, 1142068, 1141550, 1142714, 1136400, 1136153, 1149104, 1143658, 1135834, 1264477, 1148715, 1207827, 1206949, 1141628, 1206841, 1148612, 1264926, 1147582, 1206389, 1148874, 1265190, 1136028, 1265225, 1144350, 1263572, 1149696, 1141585, 1141972, 1146269, 1140663, 1149731, 1136912, 1149086, 1207665, 1146168, 1146060, 1206979, 1142623, 1135462, 1139426, 840893, 1207101, 1137199, 1139171, 1263436, 1145870, 1136840, 1207453, 1138865, 1139533, 1142228, 1148223, 1139492, 1263360, 1264640, 1147154, 1140132, 1139939, 1263573, 1206976, 1145542, 1139775, 1143632, 1149253, 1263440, 1265066, 841364, 1146926, 1150493, 1207762, 1148414, 1141303, 1145973, 1145917, 1206669, 1263814, 1136487, 1141811]","[1046592, 1046500, 1046966, 1046329, 1046860, 1046820, 1180344, 1046651, 1237236, 1046540, 1046867, 1046851, 1046383, 1046701, 1046852, 1180299, 1046715, 1046483, 1046412, 1046347, 1046569, 1046807, 1180305, 1046525, 1046555, 1237246, 1046816, 1046752, 1046355, 1046572, 1046749, 1046743, 1046714, 1046630, 1180294, 1046545, 1046770, 1237252, 1046839, 1046416, 1046274, 1046678, 1046703, 1237251, 1046917, 1237240, 1046626, 1046777, 1046886, 1046395, 1046448, 1046641, 1046467, 1237284, 1046446, 1046327, 1237296, 1046465, 1046432, 1046654, 1046990, 1046582, 1237249, 1046767, 1180300, 1237247, 1237260, 1046450, 1046685, 1046648, 1237288, 1046374, 1046902, 1046616, 1046772, 1046382, 1046460, 1046373, 1046847, 1046365, 1046440, 1046976, 1237235, 1046536, 1180358, 1046907, 1046744, 1237269, 1046566, 1046493, 1046955, 1046785, 1046684, 1180359, 1237241, 1180341, 1046482, 1046621, 1046623, 1046497, 1046377, 1046351, 1046825, 1046293, 1046901, 1046742, 1046350, 1180342, 1046291, 1046941, 1046578, 1180371, 1046814, 1046768, 1046270, 1237250, 1237289, 1046470, 1046881, 1180336, 1046544, 1046880, 1046677, 1237301, 1046401, 1046503, 1046683, 1046392, 1046898, 1237280]","{'of': 0.07569522750769865, 'PRP': 0.07394711440261902, 'sentiment': 0.0665155767633581, 'NN': 0.049569148789781, 'VB': 0.04248300977772927, 'have': 0.041757999441751785, 'to': 0.0396973123944381, 'IN': 0.03628479555706782, 'DT': 0.03528895258928267, 'the': 0.030016184595217158}"
0.525,0.5248931009477132,0.5250225202682415,0.525,0.53202,1,0.54,0.5177664974619289,0.5257731958762887,0.51,"[1147002, 1207949, 1148767, 1140992, 1149991, 1148456, 1144116, 1145288, 1138979, 1206756, 1207917, 1145015, 1139071, 1139747, 1262988, 1138957, 1206405, 1139987, 1149210, 1142492, 841158, 1141921, 1142244, 1145606, 1263108, 1136081, 1137735, 1206783, 1154892, 1263997, 1136011, 841466, 1141386, 1144759, 1206037, 1139734, 1208086, 1150211, 1146938, 1143246, 1145197, 1136647, 1207883, 1136120, 1147824, 841434, 1263095, 1207351, 1137794, 1149680, 1139120, 1263062, 1142694, 1137711, 1149169, 1149501, 841055, 1135725, 841338, 1264155, 1144851, 1136460, 1264097, 1144565, 1143831, 1145893, 1150160, 1140375, 1143963, 1263003, 1147114, 1139823, 1138830, 1143828, 1145753, 1135760, 1265091, 1263326, 1148834, 1148962, 1138055, 1137355, 1137466, 1146531, 1139184, 1138152, 1138527, 1263895, 1135965, 1138240, 1136151, 1144821]","[1046651, 1046886, 1046940, 1237308, 1046683, 1046440, 1046646, 1046759, 1046609, 1046711, 1046478, 1046638, 1046491, 1046889, 1046709, 1046810, 1046984, 1046762, 1046413, 1046606, 1046324, 1046612, 1046912, 1046461, 1046528, 1046734, 1046525, 1046863, 1046968, 1046897, 1046621, 1046962, 1046661, 1046420, 1237255, 1046301, 1046688, 1046825, 1046472, 1046710, 1046320, 1046594, 1237232, 1046283, 1046573, 1237254, 1046954, 1046579, 1046959, 1046395, 1180337, 1046935, 1046554, 1046506, 1046658, 1237284, 1046605, 1046988, 1237246, 1046675, 1180295, 1046359, 1046880, 1046494, 1237252, 1237270, 1046852, 1046459, 1046341, 1046865, 1046946, 1237298, 1180340, 1046402, 1046678, 1180350, 1180355, 1046801, 1046843, 1046545, 1180292, 1046735, 1046685, 1046361, 1046484, 1046989, 1046749, 1046524, 1046555, 1046568, 1046388, 1046633, 1046319, 1046548, 1046426, 1046838, 1046752, 1046378]","{'of': 0.07463205552464745, 'PRP': 0.07004103583308396, 'sentiment': 0.06161580575749854, 'VB': 0.05713442261752844, 'NN': 0.04940645273474123, 'IN': 0.04385334834316404, 'to': 0.04116137244806583, 'DT': 0.041030862755477966, 'RB': 0.03710233612853146, 'the': 0.02950002026209746}"
0.495,0.495,0.495,0.495,0.495,0,0.495,0.495,0.495,0.495,"[1206054, 1135366, 1147024, 1144696, 1137196, 1141537, 1146092, 1141133, 1148920, 1137360, 1141192, 1144906, 1148060, 1139505, 1207733, 1141295, 1206874, 1262993, 1264761, 1139506, 1146422, 1145115, 1206341, 1263847, 1150073, 1207007, 1146134, 1136963, 1263579, 1136919, 1137460, 1263404, 1147394, 1139609, 1147968, 1263189, 1141121, 1150195, 1263813, 1146993, 1138588, 1147470, 841482, 1263730, 1264789, 1143800, 1264044, 1139995, 1139823, 1144454, 1138950, 1146703, 1135599, 1206664, 1144550, 1146807, 1150057, 1146532, 1207918, 1138008, 1137341, 1263861, 1138990, 1142802, 1144143, 1139143, 1146035, 1206975, 1142703, 1147304, 1138124, 1145429, 1208338, 1263075, 1143502, 1137189, 1144812, 1137603, 1264592, 1137057, 1136300, 1144986, 1141048, 1264082, 1146587, 1263544, 1149263, 1145977, 1142199, 1263990, 1265046, 1135758, 1143165, 1137039, 1148918, 1144982, 1147967, 1146028, 1206533, 1263529, 1137903]","[1237316, 1046304, 1046405, 1046379, 1237298, 1046650, 1046865, 1180353, 1046361, 1046479, 1046930, 1046419, 1046821, 1046289, 1046448, 1046355, 1046912, 1046582, 1046314, 1046960, 1046984, 1180300, 1180287, 1046793, 1046955, 1046678, 1046610, 1237318, 1180341, 1046889, 1046858, 1046891, 1046465, 1046733, 1046635, 1046783, 1046735, 1046298, 1046675, 1046894, 1046356, 1180292, 1046624, 1046683, 1046963, 1046290, 1046682, 1046924, 1046767, 1046597, 1237239, 1046484, 1046584, 1237232, 1046941, 1237254, 1046302, 1046857, 1046931, 1046600, 1046468, 1046634, 1046959, 1046451, 1046513, 1046499, 1046605, 1180301, 1046404, 1046691, 1046607, 1046410, 1046457, 1046654, 1046466, 1046770, 1046431, 1046862, 1046461, 1237270, 1046641, 1046277, 1046446, 1046487, 1046625, 1046816, 1046598, 1046460, 1046389, 1046562, 1046575, 1046561, 1046550, 1046283, 1046973, 1046581, 1046708, 1046551, 1237320, 1180298, 1046371]","{'PRP': 0.07383023164297958, 'of': 0.06719165502713394, 'sentiment': 0.06538136326486642, 'VB': 0.05321950047946037, 'NN': 0.053202903496424786, 'DT': 0.04485079301954057, 'IN': 0.043907801223339336, 'the': 0.03735005686961427, 'to': 0.0309530651097103, 'have': 0.030497757512441905}"
0.5025,0.5024720140507903,0.502500562626591,0.5025,0.5062,1,0.51,0.4987405541561713,0.5025380710659898,0.495,"[1264654, 1146028, 1145899, 1140795, 1143189, 1137533, 1263763, 1149335, 840900, 1144917, 1149712, 1139013, 1135559, 1136790, 1265189, 1140646, 1141130, 1146552, 1206890, 1206917, 1144986, 1135746, 1142480, 1136222, 1263411, 1264396, 1141448, 1146398, 1263941, 1139614, 1141702, 1144120, 1135960, 1142398, 1143172, 1264694, 1144388, 1206064, 1148405, 841392, 1137948, 1137416, 1138591, 1141371, 1135665, 1149190, 1263727, 1264583, 1149650, 840869, 1149180, 1135778, 1141743, 1144247, 1138146, 1135637, 1146222, 1149170, 1142646, 1265285, 1141848, 1142255, 1137344, 1135504, 1150347, 1263610, 1206795, 1144644, 1147702, 1150170, 1263663, 1137448, 1143023, 1136771, 1138518, 1145327, 1145941, 1139662, 1150178, 1206559, 1147939, 1141380, 1143137, 1264674, 1147850, 1147426, 1148079, 1265167, 1147998, 1148810, 1265030, 1143962, 1137156, 1264183, 1141368, 1146866, 1149809, 1206333]","[1046302, 1046412, 1046621, 1046941, 1046342, 1046559, 1046584, 1046589, 1046861, 1237256, 1046960, 1237293, 1046641, 1046459, 1046389, 1046639, 1046930, 1237240, 1046954, 1180350, 1237260, 1046451, 1046727, 1180359, 1046880, 1046548, 1237272, 1046708, 1046496, 1180321, 1046594, 1046450, 1046760, 1237243, 1237232, 1046304, 1046465, 1046539, 1046599, 1046355, 1046402, 1046362, 1046281, 1046862, 1180300, 1046470, 1046825, 1237318, 1046755, 1046677, 1046613, 1046486, 1046648, 1237288, 1046651, 1237276, 1046540, 1237250, 1046466, 1046431, 1046489, 1046293, 1180286, 1046800, 1046839, 1046408, 1237246, 1046491, 1237265, 1046506, 1046379, 1046277, 1046274, 1046821, 1046691, 1046403, 1046563, 1046811, 1046684, 1046820, 1046915, 1046749, 1046919, 1046867, 1046278, 1046562, 1046942, 1046783, 1237249, 1046632, 1237285, 1237242, 1046484, 1180352, 1046935, 1046575, 1046453, 1046803, 1180361, 1046312, 1046882]","{'PRP': 0.07437253824711973, 'of': 0.06076553832994962, 'NN': 0.0550640942635136, 'VB': 0.05312513688486014, 'sentiment': 0.05007005662103868, 'NNS': 0.04482577012370712, 'DT': 0.03882061952541272, 'IN': 0.03847286092406506, 'i': 0.03398400213965386, 'the': 0.027900347956410818}"
0.5425,0.5420162546689942,0.5426803243704651,0.5425,0.5569,1,0.575,0.5271317829457365,0.5454545454545454,0.51,"[1139162, 1147644, 1262877, 1136734, 1136999, 1139996, 841012, 1143100, 1143350, 1140707, 1139015, 1147567, 1137193, 1206814, 1137400, 1142340, 841093, 1144909, 1141186, 1148326, 1140774, 1139771, 1139706, 1146228, 1149978, 1143292, 1149953, 1207027, 1148771, 1264897, 1264934, 1137933, 1263773, 1138856, 1141761, 1143507, 1207170, 1139614, 1140922, 1147314, 1208176, 1149034, 1139790, 1136088, 1138519, 1144297, 1143067, 1264316, 1139960, 1144491, 1135588, 1145052, 1147840, 1264313, 1142409, 1140982, 1135950, 1145626, 1263663, 1206680, 1264360, 1139384, 1264060, 1263648, 1143144, 1146773, 1149074, 1264784, 1146822, 1207212, 1149980, 1263542, 1147052, 1141383, 1208106, 1140674, 1149513, 1140014, 1142645, 1140648, 1138641, 1144636, 1207560, 1143872, 1136411]","[1046580, 1046403, 1046715, 1046880, 1046514, 1046301, 1046935, 1046874, 1046686, 1180341, 1046989, 1180342, 1046613, 1046826, 1046382, 1046500, 1046458, 1237265, 1046889, 1046489, 1046683, 1046862, 1046818, 1046561, 1237296, 1046711, 1046964, 1046824, 1180322, 1046882, 1046634, 1046596, 1046921, 1046957, 1046468, 1237321, 1046980, 1046400, 1046852, 1237300, 1046770, 1046492, 1046588, 1046607, 1046310, 1046756, 1046858, 1046478, 1046579, 1046652, 1046840, 1046621, 1046699, 1180298, 1180366, 1046452, 1046272, 1046895, 1046716, 1046530, 1046920, 1046526, 1237252, 1046486, 1237307, 1046472, 1237322, 1046635, 1046329, 1046598, 1046474, 1046744, 1046461, 1237255, 1046777, 1237285, 1046638, 1046346, 1046361, 1237280, 1046793, 1046636, 1046733, 1237256, 1180362, 1237320, 1046709, 1046289, 1046431, 1046548, 1046559, 1180304, 1046409, 1046278, 1046784, 1046863, 1237242, 1046749]","{'PRP': 0.08294377508687223, 'of': 0.06844790249770467, 'NN': 0.06021343399003271, 'sentiment': 0.05536569832496144, 'VB': 0.052833659720510955, 'NNS': 0.038921727347118136, 'RB': 0.03802618299392729, 'IN': 0.03755847512719465, 'DT': 0.033000597676301244, 'to': 0.03096218170128045}"
