accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1072213],"[875382, 1215862, 875105, 875350, 875166, 1215913, 875369, 875659, 1215937, 875338, 875326, 875214, 875687, 1159090, 875112, 875485, 875619, 875399, 875685, 1159060, 875247, 875788, 875170, 875238, 875820, 1215868, 1159037, 875229, 1215871, 875695, 875472, 875332, 875400, 875265, 875197, 875759, 875203, 1215856, 875746, 875733, 1159027, 1215886, 1215900, 875343, 875279, 875078, 1159044, 1215921, 875407, 875201, 1215855, 875175, 875274, 875749, 875811, 875219, 875734, 875690, 875744, 875653, 875373, 875709, 875145, 875497, 1159050, 875084, 1215932, 1159024, 875190, 875253, 875569, 1159028, 875080, 875441, 875266, 875696, 875622, 875408, 875388, 875306, 875224, 875719, 1215887, 1159071, 1215925, 875437, 875182, 875577, 875571, 875586, 875791, 875624, 875320, 1215849, 875531, 875686, 1159083, 875764, 875124, 875794, 875625, 1215916, 875143, 875412, 875714, 1159066, 875122, 1215883, 875387, 875069, 875530, 875199, 875095, 1159080, 875139, 875133, 875551, 875088, 1159039, 875498, 875156, 1215878, 1159038, 875543, 875230, 875755, 875760, 875363, 875710, 1215915, 1159097, 875701, 875554, 875726, 875070, 1215910, 875677, 1159093, 875272, 875381, 875218, 1215919, 875160, 875822, 875591, 875670, 875720, 875115, 1159100, 875270, 875361, 875131, 875560, 875792, 875128, 875490, 875704, 875748, 875464, 875555, 875756, 875707, 875303, 1159042, 875762, 875501, 1215859, 875165, 875664, 875319, 1215920, 875702, 875384, 875747, 875770, 875195, 875457, 1215885, 1215939, 875178, 875159, 875469, 875547, 1215865, 875410, 875398, 875148, 875806, 875328, 875798, 875086, 875291, 875119, 875638, 875281, 1159036]","{'PRP': 0.0760281799787819, 'of': 0.062418027296429784, 'sentiment': 0.05797875201878082, 'VB': 0.04983751367764055, 'NN': 0.049340602611633394, 'IN': 0.04403291742079216, 'to': 0.042994361743267824, 'DT': 0.03550695109334759, 'RB': 0.033058719590411546, 'have': 0.02727621238585612}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1074371],"[875693, 875769, 875733, 875758, 875545, 875423, 875526, 875280, 1159094, 875099, 1159045, 1159038, 875741, 875374, 1159016, 1159060, 875078, 875574, 875402, 875463, 875559, 1215876, 875358, 875812, 1159040, 875095, 875189, 875266, 875287, 875814, 875776, 1215909, 875674, 875621, 1159106, 875719, 1159108, 875151, 875729, 875662, 1215868, 1215922, 875351, 875366, 1159058, 875745, 1215899, 1215858, 875343, 875640, 875384, 875188, 875166, 875354, 875229, 875791, 1159056, 875297, 875616, 875427, 875466, 875676, 875284, 875298, 875079, 875218, 875400, 875328, 875762, 875207, 875116, 875481, 1215847, 875516, 875205, 1159070, 875736, 875093, 875422, 875549, 1159061, 875818, 1159099, 875348, 1159105, 1215852, 875161, 875715, 875824, 875586, 875600, 875242, 875576, 875641, 875190, 1215879, 875770, 875589, 875265, 875464, 1215854, 875637, 875714, 875557, 875787, 875790, 875697, 875803, 875102, 875164, 875244, 1215934, 875486, 875700, 875414, 875618, 875215, 1215908, 875609, 875437, 875212, 1215894, 875696, 875176, 875314, 875295, 875778, 875148, 875561, 875252, 1159088, 875097, 875708, 875623, 875065, 875636, 875159, 875144, 875687, 875816, 875779, 875667, 875383, 1215863, 875560, 875355, 875254, 1159063, 875474, 875796, 875401, 875160, 1159065, 875439, 875131, 875167, 875472, 875196, 1159064, 1215865, 875753, 875581, 875701, 875120, 875722, 875785, 1159022, 1215903, 875156, 875239, 875732, 875367, 875456, 875794, 875522, 875263, 875115, 1215932, 875817, 875370, 1215881, 875283, 875142, 1215897, 875064, 875136, 875541, 875611, 875666, 875309, 875117, 875216, 875692, 875726, 875199, 875146, 875614]","{'of': 0.06340120720382926, 'PRP': 0.06219283278333171, 'VB': 0.057553747004973246, 'sentiment': 0.05352966157027303, 'NN': 0.05350512763487363, 'IN': 0.04613326625503297, 'DT': 0.04131368598096508, 'have': 0.0350876877868569, 'the': 0.034079557733590275, 'i': 0.03141159627317121}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1215933, 875626, 875651, 875546, 875166, 875484, 875729, 875202, 875230, 875345, 875718, 875163, 1215924, 875571, 875713, 875427, 875709, 875765, 875267, 875466, 1215910, 875148, 875335, 875412, 1215878, 875646, 875530, 875346, 875542, 875786, 1159022, 1215872, 875279, 875127, 875445, 875362, 875693, 875793, 875819, 875275, 875816, 1159056, 875811, 1215887, 1159082, 875409, 875554, 875593, 875216, 875670, 875247, 875529, 875061, 875110, 875329, 875180, 875447, 1159084, 1159038, 875115, 1159085, 875339, 875541, 875435, 1215849, 875664, 875122, 875073, 875630, 875319, 875525, 875410, 1159087, 875139, 1215897, 1215943, 1215860, 875815, 875145, 875754, 875451, 875668, 875264, 1215911, 875746, 1159060, 875206, 875458, 875604, 875648, 875585, 875302, 875245, 875078, 875647, 875803, 875414, 875547, 875149, 875655, 875677, 875625, 1215923, 875337, 875696, 875805, 1159091, 875064, 1215934, 875753, 875327, 875702, 1215875, 875617, 875062, 875639, 1215898, 875413, 875671, 1159064, 1215851, 875239, 875297, 875209, 1159109, 875742, 875598, 875552, 875544, 875820, 875528, 875388, 875531, 875108, 875443, 875298, 875381, 875653, 875375, 875575, 875089, 875707, 875097, 875080, 1159041, 875091, 1159066, 875732, 875695, 1215873, 875128, 875480, 875536, 875553, 1215944, 875246, 875094, 875680, 875667, 875523, 875287, 875231, 875726, 875760, 1215857, 875635, 875288, 875711, 875744, 875255, 1215885, 1215889, 875075, 875146, 875587, 1215895, 875294, 875217, 875471, 875616, 875441, 875486, 875641, 1159090, 875705, 875428, 1215921, 875250, 875499, 875774, 875438, 875340, 875722, 875433, 875187, 875605, 875512]","{'PRP': 0.0750726638315311, 'of': 0.07002813178172058, 'sentiment': 0.059050763619806046, 'VB': 0.052369238293864334, 'to': 0.047741606900232506, 'NN': 0.04502821374493113, 'DT': 0.040768234717718795, 'IN': 0.0392806670306095, 'i': 0.03504520173586285, 'have': 0.032884951626816525}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1085962, 1079336, 1186106]","[875318, 875510, 875220, 875474, 875648, 1215897, 875171, 1215909, 875099, 1159064, 875526, 875633, 875722, 875228, 875558, 1159020, 875605, 1215877, 875336, 875613, 875200, 875706, 875819, 875395, 1159031, 875622, 1159025, 875324, 875219, 1215901, 875582, 1159071, 875695, 875266, 1159073, 1159026, 875211, 875697, 875306, 875715, 875638, 875229, 875462, 875724, 1215915, 875527, 875232, 875615, 875802, 875155, 875691, 1215922, 1159082, 1159110, 875068, 875744, 875225, 875664, 875576, 1159041, 875100, 875117, 875813, 1159050, 875550, 875495, 875383, 875377, 875424, 875598, 875765, 875730, 1215866, 1215870, 1159070, 875502, 1215863, 875061, 1215882, 875312, 1159035, 875593, 1159043, 875764, 1159069, 1159042, 875506, 875259, 875642, 875773, 875224, 875151, 1159068, 1159080, 875417, 875518, 875699, 1159055, 875770, 875700, 875118, 875425, 875653, 875611, 875530, 875812, 875213, 875672, 875149, 1215889, 1215923, 875173, 875363, 875536, 1215942, 1215880, 1215914, 875575, 875116, 875408, 1215852, 875663, 875283, 875798, 875137, 875563, 875413, 875612, 875327, 875071, 875109, 1159086, 875789, 875750, 875564, 875437, 875187, 1159032, 1215916, 875349, 875272, 875632, 875172, 1215855, 875345, 1159091, 875580, 875157, 875090, 875481, 875348, 1215907, 875233, 875560, 875803, 875587, 1215887, 875302, 1159063, 875749, 1159059, 875309, 1159016, 875497, 875094, 875095, 875113, 875783, 875465, 875628, 1159098, 875686, 875644, 875449, 875083, 875665, 875247, 875501, 875140, 875634, 875508, 875805, 875329, 875753, 875643, 875400, 875372, 875679, 875206, 875261, 875378, 1159036, 875238, 875152]","{'PRP': 0.0832871802343195, 'of': 0.06363108323027464, 'NN': 0.056245396694594725, 'VB': 0.05588724700440139, 'sentiment': 0.053388812154950525, 'have': 0.045841331920971035, 'to': 0.04339835457357124, 'IN': 0.041430281456313695, 'DT': 0.03655729250084873, 'the': 0.03400493432722558}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1078077, 1087588]","[875602, 1159038, 875425, 875142, 1159074, 875814, 875534, 875541, 875120, 875137, 1159042, 875265, 875448, 875064, 875791, 875615, 875589, 875386, 875249, 875531, 875175, 875621, 875105, 875683, 875149, 875742, 875131, 875187, 875164, 875114, 875355, 875133, 875359, 1159087, 1159104, 1215877, 875086, 1215873, 875302, 875180, 875442, 875151, 875693, 875274, 875573, 875583, 1215879, 1159025, 875093, 875590, 875801, 1215922, 875639, 875090, 1159102, 875444, 875819, 1215941, 875235, 875667, 875215, 875255, 1215880, 875587, 875395, 875537, 875582, 1215934, 875600, 875320, 875657, 875703, 1159070, 1215944, 875411, 875178, 875273, 875522, 875193, 875792, 875325, 875720, 875286, 875098, 875078, 875272, 875154, 875524, 875280, 875260, 875218, 875797, 875821, 875452, 875207, 1159057, 1159076, 875310, 875232, 875223, 875570, 875580, 875794, 875627, 1215910, 875579, 1215920, 1159068, 875611, 875815, 875641, 875382, 875346, 875653, 875629, 875358, 875696, 875509, 875200, 875567, 875420, 875266, 875288, 875782, 1159046, 875304, 875361, 875446, 875774, 875483, 1159100, 875558, 875675, 875331, 875556, 875824, 875368, 875306, 875406, 875257, 875353, 875433, 875115, 875459, 875377, 875695, 875596, 875084, 1215928, 875601, 875756, 875684, 875650, 1215861, 1159086, 875089, 875512, 875066, 1215927, 875439, 875096, 875146, 875651, 875645, 875564, 875418, 875147, 1215901, 1159078, 875453, 875510, 875126, 875692, 875173, 875179, 875810, 875262, 875503, 1159018, 875584, 875708, 875743, 875376, 1215865, 875540, 1159053, 875726, 875569, 875412, 875673, 1159034, 875643, 1159022, 875192, 875800, 875298, 875486, 875117, 875566, 1215895]","{'VB': 0.06674530024820129, 'PRP': 0.06346735873912848, 'of': 0.061054137094903524, 'NN': 0.05943543885085489, 'sentiment': 0.0509448725242869, 'IN': 0.0424197863170001, 'have': 0.03916503685267805, 'DT': 0.038933301598651104, 'to': 0.03847459552182121, 'the': 0.03305000639815021}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1244441, 1187422, 1186214, 1079215, 1071984, 1079865]","[875736, 1215937, 1215922, 875660, 875824, 1159077, 875437, 875214, 875395, 875564, 1215896, 1215901, 1215917, 875801, 875588, 875823, 875589, 875432, 1215898, 875549, 875742, 1215882, 875165, 1159071, 875510, 875595, 875755, 1159073, 1159100, 875812, 1159054, 1215905, 875200, 875179, 875550, 875153, 875455, 875496, 1159087, 875183, 875566, 875690, 875294, 875140, 1159110, 875076, 875557, 1159093, 875648, 875438, 875122, 1159020, 875212, 875481, 875653, 875326, 1215943, 1215875, 1215872, 875398, 875513, 875562, 875101, 875375, 1215857, 875537, 875239, 875814, 875123, 1159031, 875705, 1159017, 875099, 875346, 875519, 1215933, 875062, 875204, 875256, 875253, 875732, 875111, 875069, 875598, 1159032, 875738, 875728, 875722, 875311, 875614, 875155, 875597, 875172, 1159072, 875700, 875380, 875431, 1159081, 875603, 875628, 875581, 1215923, 875807, 875238, 1215909, 875331, 875428, 875699, 875225, 875425, 875162, 1215859, 1215899, 1159086, 875250, 875336, 875244, 875427, 875264, 875677, 875170, 875667, 1215897, 1215913, 1159038, 875483, 875498, 875512, 875778, 875672, 875073, 875271, 875803, 1215888, 1159049, 875159, 875654, 875762, 875495, 875090, 875278, 875695, 875752, 875286, 875235, 1159039, 875197, 875582, 875293, 1159070, 875590, 875381, 875216, 875196, 875802, 875299, 875472, 1159101, 875397, 1159088, 875551, 875545, 875770, 875176, 875315, 875059, 875060, 875078, 875082, 875127, 875193, 875484, 875343, 875625, 875605, 875542, 875215, 1215885, 875709, 875366, 875413, 875567, 1159042, 1215869, 875799, 875232, 875500, 875206, 875782, 875675, 875104, 875229, 875737, 875334, 1159099, 875817, 875593, 875405]","{'PRP': 0.08419164359576087, 'of': 0.06800877785641567, 'sentiment': 0.06509945892935504, 'NN': 0.05791718034650791, 'VB': 0.041024473776515184, 'IN': 0.03854073884733212, 'have': 0.03449150103541616, 'DT': 0.033877679986991406, 'RB': 0.03293528116457569, 'NNS': 0.03004574504189153}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1075286, 1188300, 1244339, 1076017]","[1215921, 1159049, 875701, 875693, 875134, 875756, 875654, 875742, 1215903, 875172, 1215865, 1215873, 875706, 875238, 875637, 875743, 875558, 1159086, 875098, 1159074, 875600, 875449, 875233, 875123, 875386, 875776, 875428, 875403, 875194, 875764, 875286, 875289, 875754, 875078, 875130, 875259, 875385, 875595, 875581, 875571, 875435, 875551, 875703, 875788, 1159059, 1215928, 875469, 1159102, 875699, 1159016, 875230, 1159081, 875516, 1159097, 875475, 875728, 875319, 875517, 875717, 875586, 875521, 875810, 875257, 875388, 875522, 875069, 875766, 875318, 1215853, 875357, 1159017, 875525, 875361, 875494, 1215851, 875389, 875197, 875811, 875275, 1215856, 875615, 875445, 875598, 1215882, 875080, 1159024, 875105, 1159023, 875798, 1215888, 875159, 875141, 875574, 875547, 1215855, 875177, 1159104, 1159093, 1159031, 875060, 1215861, 875807, 875212, 875227, 1215926, 875589, 875488, 875262, 1215866, 875634, 875251, 875681, 875111, 875739, 875210, 875405, 875263, 875552, 1215900, 1215869, 875626, 875689, 875614, 875436, 875082, 1159064, 875556, 875091, 1159053, 875432, 1159058, 875184, 875576, 875569, 875458, 875657, 875542, 1215914, 875624, 875374, 875311, 875339, 1159069, 1159082, 875150, 875647, 875804, 875534, 875116, 875781, 875604, 875217, 875504, 875612, 875679, 875627, 875221, 875293, 875506, 1215849, 875553, 1215936, 875644, 875076, 1215912, 875688, 875452, 1159041, 875427, 875410, 1215922, 875284, 875707, 875523, 875143, 875505, 875821, 875162, 1215910, 875378, 875782, 875231, 875323, 875585, 875456, 875797, 875414, 875748, 875062, 875474, 875268, 875167, 875463, 1215915, 875623, 875218]","{'PRP': 0.07338025468432036, 'sentiment': 0.061195467598429136, 'of': 0.05840280893214274, 'VB': 0.053207944265676745, 'NN': 0.05160486286253535, 'DT': 0.04559837603303055, 'IN': 0.04225931707712445, 'to': 0.03689705944126061, 'have': 0.03567211134835084, 'NNS': 0.032476971741654544}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1081760, 1081289, 1074480, 1074999, 1082424, 1081664]","[875196, 875672, 1159035, 875786, 875280, 875725, 875445, 1215872, 875083, 875262, 1159075, 875155, 875637, 875388, 875214, 875814, 875078, 875318, 875573, 875763, 875624, 875162, 875808, 875172, 1215935, 875293, 1159098, 875190, 875732, 875305, 875466, 875620, 875604, 875656, 875399, 875531, 1215873, 1159064, 875380, 1159020, 875449, 875806, 1215871, 875493, 875370, 875273, 1215919, 875322, 875599, 1215866, 875755, 875089, 1159039, 1159040, 875444, 875568, 875618, 875310, 875626, 875774, 875102, 875404, 875684, 1215921, 875248, 1159110, 1215908, 1159056, 1215906, 875611, 875106, 875433, 875532, 875543, 875663, 875405, 875482, 875572, 875097, 875278, 875315, 875101, 875567, 1159055, 875456, 875740, 875436, 875688, 875564, 1159053, 875720, 875609, 875458, 875635, 875368, 875628, 875141, 875824, 875251, 875267, 875465, 875105, 875784, 875127, 875340, 1159051, 1215904, 875667, 1215860, 875378, 875781, 1159069, 875130, 1215938, 875721, 875716, 1159077, 1159096, 875362, 875325, 1215913, 875134, 875282, 875459, 1215888, 875811, 875691, 875776, 875066, 875516, 1215895, 875299, 875533, 875361, 1159063, 875735, 875210, 1215943, 875179, 875619, 875425, 875715, 1159080, 875513, 875144, 875296, 875555, 875192, 1215929, 875681, 875481, 875371, 875653, 875234, 875270, 875406, 875255, 875640, 875662, 1159093, 875171, 1215889, 875772, 875059, 875183, 875727, 875452, 875065, 875135, 875613, 875113, 1159031, 875714, 875080, 875752, 1159059, 1215926, 875529, 875121, 875401, 875625, 875421, 1159038, 875321, 875376, 875473, 875610, 1215923, 875800, 1159087, 1215856, 875799, 875320, 875314, 875550, 875195]","{'PRP': 0.07394818542232456, 'of': 0.07019886002904106, 'NN': 0.06312614666674725, 'sentiment': 0.058319883962181705, 'VB': 0.045739029899762425, 'to': 0.041484416306415604, 'IN': 0.037809338108315965, 'the': 0.03109657732642942, 'have': 0.030573119921862745, 'DT': 0.027905196732650007}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1079592, 1244418, 1243976, 1081930, 1076977]","[875458, 875411, 875261, 875477, 875381, 875682, 875172, 875583, 875675, 1159071, 875673, 1159030, 875648, 875824, 875616, 875716, 875203, 1159083, 875487, 875084, 875714, 1159065, 1215942, 1159094, 875551, 875733, 875231, 875771, 875626, 875649, 875356, 875376, 1215888, 875155, 875131, 875559, 875660, 875257, 875572, 875593, 875259, 875162, 1159078, 1215908, 1215926, 1159018, 1159076, 875801, 875442, 875068, 875717, 875281, 875589, 875310, 875653, 875408, 1215869, 1215938, 1215862, 875799, 875658, 875444, 875674, 875610, 1215860, 875207, 1159107, 875431, 875271, 875537, 875095, 1159077, 1215916, 875409, 1215874, 875741, 875480, 875362, 875152, 1215873, 1215909, 875245, 1215937, 875263, 1215899, 875227, 875699, 875560, 875236, 875075, 875816, 875497, 875449, 1159049, 875258, 875749, 1159057, 875391, 1215877, 1159039, 875385, 1159017, 1159027, 875452, 875494, 875353, 875183, 875099, 1215878, 1159100, 875410, 875319, 1215880, 875531, 1159051, 875466, 875298, 875201, 1159082, 875354, 875588, 875312, 1159035, 875141, 875327, 875450, 875719, 1215875, 875646, 875812, 875266, 1159102, 875725, 875190, 875167, 1159021, 875346, 875289, 875200, 875581, 875303, 875498, 1159016, 1159041, 875762, 875305, 875623, 875240, 875145, 875736, 1159097, 1215855, 875764, 875575, 875638, 875143, 875779, 875403, 875337, 1215931, 875109, 875791, 875299, 875247, 1215890, 875721, 1159103, 875066, 875468, 875212, 1159056, 875739, 875123, 875612, 1215866, 875098, 1159048, 1215904, 875694, 875813, 875375, 875397, 875059, 875766, 875815, 875467, 875194, 875365, 1159024, 875253, 875437, 875760, 875775, 875341, 875723, 875175, 875421, 875065, 1159101]","{'PRP': 0.07746651975073998, 'of': 0.07180290619965972, 'sentiment': 0.06501477225944856, 'VB': 0.05562097167975282, 'NN': 0.04948117556109408, 'IN': 0.04637276758646009, 'DT': 0.045290514786670476, 'to': 0.03876698461353263, 'the': 0.03653443108437465, 'have': 0.029734277941176925}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1075286, 1076992]","[875444, 875666, 875150, 875284, 875397, 875083, 875326, 875644, 1159057, 875168, 875287, 1215933, 875505, 875274, 875213, 875255, 1215916, 875762, 875736, 875136, 875378, 875580, 1215922, 875475, 875551, 875546, 875729, 875585, 875250, 875781, 875357, 875486, 875776, 1215909, 875279, 875638, 1215885, 875371, 1159086, 875490, 875372, 875456, 875174, 875559, 875575, 875668, 875528, 875602, 875155, 875609, 875482, 875632, 1215924, 1159094, 875688, 1159096, 875100, 875658, 875758, 875206, 875199, 875680, 875183, 875264, 875649, 875243, 875241, 875734, 875464, 1159037, 875653, 875584, 875286, 875512, 875151, 875577, 1215882, 875542, 875633, 875796, 875730, 1215865, 875137, 875443, 875794, 875306, 875529, 875667, 875682, 875784, 1159033, 875139, 1159072, 875293, 875573, 875177, 875673, 875588, 1159069, 875290, 1159048, 875678, 1215862, 875088, 1159063, 1215932, 875361, 875764, 875211, 1215928, 875738, 875267, 875225, 875423, 875066, 875711, 1159108, 875471, 875686, 875683, 875626, 875733, 875309, 875386, 875807, 875344, 875564, 1159100, 1159016, 875518, 1159059, 875135, 875112, 875380, 875519, 875394, 1159098, 875111, 875146, 875408, 875560, 875586, 1159056, 1159101, 1159040, 875566, 875732, 875725, 875823, 875748, 875783, 875233, 875719, 1215921, 875431, 875763, 875103, 875576, 875571, 1159071, 875795, 875536, 875312, 1215902, 875557, 875460, 875239, 875370, 875320, 875554, 1159036, 1159077, 875672, 1215891, 875634, 875645, 875582, 875812, 875760, 875759, 875277, 875257, 875275, 875510, 875167, 1215872, 875739, 875568, 875747, 875414, 875129, 875774, 875062, 875451, 875630]","{'PRP': 0.07909723101179213, 'of': 0.07125248642311185, 'NN': 0.054032708848474734, 'sentiment': 0.049818873913107756, 'VB': 0.0464636889768083, 'IN': 0.042796853059464464, 'to': 0.03957210557354682, 'NNS': 0.035486590984244754, 'which': 0.033409660511127294, 'DT': 0.03310600963860492}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1187846, 1072183]","[875238, 875640, 875622, 875262, 875443, 875236, 875246, 1159107, 875164, 1159100, 875691, 875488, 875220, 875436, 875286, 1215874, 875245, 1215894, 875648, 875610, 875589, 875223, 875190, 875343, 1159038, 875525, 875492, 875762, 875346, 875637, 1159041, 875746, 875523, 875617, 875695, 1215882, 875342, 875675, 1159058, 875370, 875097, 1215909, 1215924, 875753, 875235, 875379, 875249, 875711, 1159099, 875499, 1215916, 1215877, 875625, 875715, 875297, 875251, 875682, 875450, 875435, 875689, 875776, 875585, 1215873, 875385, 875344, 875609, 875292, 1159066, 875407, 875811, 875514, 875102, 875125, 875144, 875641, 875471, 875736, 875583, 875399, 875721, 875296, 875604, 875642, 875698, 875704, 875438, 875501, 875141, 1215861, 875521, 875270, 1215872, 875727, 1215934, 1159071, 1159072, 875487, 875200, 875293, 875790, 875546, 875708, 1159024, 875470, 875571, 875516, 875437, 875551, 1215899, 875661, 1215859, 875774, 875565, 875773, 875626, 875460, 875136, 875159, 875693, 1215855, 875474, 1159089, 875421, 1159042, 875694, 875199, 1215898, 875766, 875345, 1159082, 1159078, 1159054, 875318, 1159052, 875307, 875185, 1159108, 1215911, 875755, 875418, 875669, 875072, 875154, 875192, 875095, 875324, 1159105, 1215862, 875081, 875127, 875713, 875234, 875203, 875568, 875550, 875254, 875170, 875683, 875140, 875390, 875347, 875596, 1159093, 875273, 875088, 875100, 875535, 1215944, 875668, 875452, 875560, 875210, 875477, 875624, 875317, 875745, 875792, 875271, 875178, 875257, 875315, 875360, 875083, 875569, 1159079, 1159027, 875328, 875506, 875667, 875120, 875314, 1159017, 875323, 875732, 875375]","{'PRP': 0.08062750744682584, 'of': 0.06050780814318913, 'NN': 0.06009396021676469, 'sentiment': 0.053256169215377035, 'DT': 0.05078732571250976, 'VB': 0.047350380601479766, 'NNS': 0.03987270488437103, 'IN': 0.03953593645150105, 'have': 0.03886053262514586, 'RB': 0.033905726224734714}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1244373, 1078072, 1187142, 1075942, 1082556]","[1215867, 1159091, 875534, 875129, 1215929, 1215925, 875510, 1159058, 875295, 875119, 1159108, 875163, 875217, 875629, 875165, 875716, 875655, 875290, 875094, 875806, 875184, 875183, 875372, 875374, 875288, 875419, 875516, 875468, 875635, 875285, 875346, 875558, 1159024, 875280, 875340, 875506, 875192, 1215912, 875628, 1215935, 875750, 875794, 875159, 875807, 875095, 875077, 875403, 875396, 1215888, 1159097, 875197, 875122, 875780, 875424, 1159103, 875310, 875265, 875612, 875147, 875680, 875484, 875475, 875105, 875710, 875784, 875546, 875400, 875353, 875440, 1159026, 1159094, 875620, 875196, 875523, 875213, 875724, 875587, 875818, 875588, 875519, 875381, 875767, 875134, 1215883, 875315, 875649, 875673, 875788, 875347, 875658, 875753, 875631, 875160, 875563, 875798, 875390, 875368, 875692, 1215882, 875065, 875298, 875366, 875264, 875301, 875226, 1215904, 875079, 875253, 875320, 1159034, 875157, 875670, 875490, 875072, 875436, 1215901, 875487, 1215902, 875774, 1215943, 1215939, 875255, 875676, 875691, 875435, 875293, 875720, 875068, 875142, 875070, 875593, 875465, 875327, 875646, 875101, 875109, 875687, 875532, 875713, 875804, 875790, 875266, 875660, 1159092, 875173, 1159102, 875614, 1215913, 875650, 875476, 875755, 1159016, 875645, 875067, 875760, 875180, 1159046, 875319, 875769, 875617, 875300, 875263, 875615, 875576, 875481, 875625, 875152, 875816, 875271, 875624, 875694, 875166, 1215854, 1159062, 875640, 875607, 1159061, 1159025, 875743, 1159066, 875555, 1215908, 1159089, 1215944, 875352, 1215860, 1215886, 1215889, 875130, 875343, 875420, 875578, 875494, 875270, 875511]","{'PRP': 0.07923936864777809, 'of': 0.06827695076273592, 'sentiment': 0.0614447829567012, 'NN': 0.051018812604629996, 'VB': 0.04974495197935727, 'DT': 0.044445209458178626, 'IN': 0.04054015077388768, 'NNS': 0.0326194066901534, 'have': 0.029349265423044894, 'i': 0.029087102192543176}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1078990, 1083460]","[875639, 875385, 875356, 875574, 875521, 875255, 875346, 875364, 875445, 875662, 875693, 875820, 875272, 875632, 875808, 875712, 875325, 875202, 875530, 875367, 875373, 1159064, 875651, 875522, 875141, 875567, 875544, 875320, 875451, 875560, 875413, 875556, 875494, 875671, 875366, 875755, 1159050, 875358, 1159049, 875343, 875502, 1215866, 875231, 1159039, 875659, 875399, 875326, 875804, 875729, 875372, 875783, 875149, 875390, 875517, 875251, 1159032, 875654, 875460, 875506, 875624, 875209, 875315, 875219, 875647, 875087, 875622, 875268, 875395, 875503, 875695, 1159021, 875252, 875819, 1215865, 875549, 875147, 875458, 875471, 875552, 875306, 1215854, 875083, 875584, 875491, 875301, 1159101, 1215895, 875699, 875341, 875455, 1215931, 875464, 875635, 875768, 875761, 875416, 875533, 1215886, 875541, 875723, 1215885, 875784, 1215913, 875269, 875711, 1159054, 1159022, 875731, 875250, 1159084, 875211, 875153, 875742, 875137, 875542, 875608, 875431, 875171, 875757, 875598, 875801, 875450, 875619, 875489, 875476, 875220, 875797, 875791, 1215939, 875811, 875781, 875490, 875456, 875286, 875155, 875277, 875164, 875546, 875641, 875244, 875103, 875287, 1159106, 875629, 875154, 875683, 875786, 875573, 875799, 875741, 875526, 875172, 875214, 875500, 875298, 1159090, 875706, 875157, 875207, 875253, 875117, 875469, 875697, 875407, 1159086, 875536, 875229, 1215862, 875291, 1215911, 875496, 875457, 1159072, 1159073, 1159024, 875406, 875747, 1159030, 875226, 875242, 1215877, 875512, 1215937, 875756, 1159044, 875378, 875525, 875382, 1215919, 875338, 875681, 1159089, 875173, 875497, 875548, 1159078, 875596, 1215847, 875402, 1215918]","{'PRP': 0.07243972801979892, 'sentiment': 0.06940041737052892, 'of': 0.06557488663997044, 'VB': 0.05635714488069492, 'NN': 0.055925906271359536, 'i': 0.03605767625974479, 'mean_sen_len': 0.03087714714819337, 'DT': 0.03018002143340319, 'IN': 0.029766350213080252, 'which': 0.02962205372758285}"
