accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1118823, 1121122]","[1026971, 1234784, 1026530, 1026744, 1026495, 1234809, 1026604, 1026404, 1027012, 1177846, 1026810, 1234787, 1026272, 1026446, 1026270, 1026908, 1026979, 1026780, 1026625, 1026648, 1026789, 1026366, 1026939, 1026450, 1026463, 1177862, 1177868, 1026569, 1026938, 1026323, 1177807, 1026710, 1234794, 1177840, 1026821, 1026365, 1026452, 1026421, 1026391, 1234770, 1234760, 1026699, 1026429, 1026641, 1234751, 1177885, 1026697, 1026600, 1026676, 1026607, 1026644, 1026961, 1026904, 1026550, 1026268, 1026557, 1026304, 1026873, 1026520, 1026727, 1026298, 1177848, 1026291, 1026837, 1026743, 1026728, 1026459, 1177842, 1026394, 1026519, 1026850, 1026343, 1027006, 1234815, 1027017, 1026901, 1026617, 1026486, 1026454, 1026590, 1026767, 1026498, 1026707, 1026993, 1026526, 1026310, 1026752, 1026887, 1026955, 1026577, 1026262, 1177852, 1026457, 1026781, 1026414, 1026594, 1026544, 1026838, 1026619, 1026666, 1026815, 1026509, 1026678, 1026529, 1177816, 1234769, 1026608, 1026547, 1026372, 1026500, 1026551, 1026704, 1026492, 1234725, 1026368, 1026606, 1177853, 1026778, 1026398, 1026593, 1234759, 1027016, 1177838, 1026369, 1026768, 1026425, 1026329, 1026717, 1026653, 1177856, 1026383, 1026438, 1026512, 1026967, 1026581, 1026772, 1026441, 1026722, 1177841, 1177857, 1026616, 1026894, 1026785, 1026377, 1234820, 1177837, 1177806, 1026994, 1026300, 1177844, 1234739, 1026923, 1026776, 1026792, 1026693, 1026690, 1026559, 1177809, 1027019, 1234788, 1026344, 1026508, 1026264, 1026719, 1026718, 1027007, 1026328, 1026790, 1026481, 1026975, 1026854, 1026880, 1026671, 1026517, 1026255, 1026484, 1026461, 1026970, 1026385, 1026922, 1026738, 1026302, 1026957, 1026416, 1177847, 1026375, 1234806, 1026705, 1026757, 1026934, 1234742, 1026905, 1026859, 1234819, 1177893, 1026475, 1027000, 1027031, 1026436, 1026802]","{'PRP': 0.07686923964039769, 'sentiment': 0.06390827980449208, 'of': 0.06301113665037174, 'VB': 0.05840607576054945, 'NN': 0.057657011985740345, 'to': 0.04517216917901963, 'DT': 0.042579707156532594, 'IN': 0.03608387246817669, 'the': 0.02737649556925774, 'NNS': 0.0259726628369815}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1122387, 1130438, 1107637, 1126042, 1120145, 1132871, 1130747]","[1026586, 1026685, 1026273, 1026981, 1026787, 1026523, 1026451, 1177849, 1026863, 1026657, 1026991, 1026923, 1234791, 1026403, 1026610, 1026630, 1234759, 1026757, 1026947, 1026817, 1026944, 1234733, 1026326, 1026420, 1177886, 1234769, 1026700, 1234798, 1177868, 1234802, 1026662, 1026274, 1026504, 1027015, 1026367, 1026970, 1026937, 1234819, 1026678, 1234785, 1026926, 1026582, 1026564, 1026579, 1026531, 1026735, 1026979, 1026920, 1026303, 1026663, 1026475, 1177857, 1234728, 1026405, 1234732, 1026526, 1026828, 1026843, 1026932, 1026778, 1026544, 1026792, 1026942, 1026918, 1026745, 1026373, 1026494, 1026384, 1026596, 1026665, 1234801, 1026347, 1026891, 1026642, 1026649, 1027005, 1026794, 1026868, 1026935, 1026433, 1026835, 1026851, 1027023, 1177852, 1026915, 1026558, 1026298, 1026734, 1177824, 1026664, 1026534, 1026322, 1026737, 1026256, 1026344, 1026922, 1027003, 1026309, 1234736, 1026565, 1026782, 1177851, 1026714, 1026545, 1026687, 1177845, 1026633, 1026874, 1026756, 1026805, 1026385, 1026263, 1177809, 1026791, 1026537, 1026319, 1026295, 1026748, 1026509, 1026974, 1026391, 1026333, 1027022, 1026998, 1026541, 1026954, 1026968, 1177826, 1026867, 1027012, 1177813, 1026374, 1026335, 1177867, 1026976, 1026363, 1027014, 1026777, 1026668, 1177815, 1026593, 1026746, 1026912, 1177832, 1026550, 1026560, 1026311, 1026699, 1026485, 1026595, 1026440, 1026877, 1026948, 1234747, 1026331, 1026614, 1026921, 1027013, 1026276, 1177870, 1026573, 1026881, 1026909, 1026513, 1026377, 1026286, 1234773, 1026671, 1026971, 1026407, 1026361, 1234782, 1026693, 1026679, 1026355, 1234742, 1026790, 1027020, 1026875, 1026750, 1026360, 1026939, 1026315, 1026917, 1177812, 1026557, 1026701, 1026951, 1234767, 1026422, 1026506, 1026442, 1026622, 1026549, 1026812, 1026268, 1026796, 1026563]","{'PRP': 0.07648174492086898, 'of': 0.07416424825612354, 'sentiment': 0.06690951735508881, 'VB': 0.053120077749027474, 'NN': 0.049192830158663756, 'DT': 0.03690412046403369, 'IN': 0.03540409046693378, 'have': 0.03425142733236293, 'i': 0.029232684901760037, 'mean_sen_len': 0.027607499858368696}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1122946, 1118798, 1109618, 1205710]","[1026428, 1026363, 1234755, 1026643, 1234798, 1026394, 1026861, 1026722, 1026561, 1026723, 1026692, 1026713, 1026862, 1026608, 1026481, 1026727, 1234800, 1026867, 1026795, 1026339, 1026817, 1177822, 1026458, 1026305, 1026945, 1026450, 1026333, 1026631, 1234730, 1026365, 1026775, 1234788, 1026911, 1177889, 1234751, 1177847, 1026283, 1026288, 1026558, 1026492, 1026724, 1026819, 1026351, 1026721, 1026633, 1026533, 1026646, 1026319, 1026509, 1026259, 1026453, 1026508, 1026774, 1026929, 1026687, 1026779, 1026826, 1026730, 1026883, 1026569, 1234792, 1026749, 1026447, 1026300, 1026661, 1026448, 1026625, 1026833, 1026298, 1026973, 1026372, 1026854, 1026658, 1177873, 1027005, 1026981, 1234726, 1026414, 1026398, 1026370, 1026415, 1027003, 1026688, 1234814, 1026660, 1026725, 1026804, 1026753, 1177894, 1026516, 1026912, 1026377, 1026880, 1026770, 1026345, 1177859, 1026818, 1026383, 1026626, 1026726, 1026701, 1026928, 1026745, 1234784, 1026463, 1026582, 1026837, 1026991, 1026771, 1026544, 1177833, 1027007, 1026975, 1026831, 1234790, 1026927, 1234801, 1026976, 1026640, 1177851, 1026334, 1177832, 1026335, 1177864, 1026389, 1026700, 1177826, 1026808, 1026992, 1026562, 1026844, 1026649, 1026388, 1026553, 1026689, 1026419, 1026877, 1234761, 1234736, 1026733, 1026374, 1026585, 1177870, 1026848, 1234772, 1177861, 1026536, 1026474, 1234725, 1026822, 1026759, 1026491, 1026505, 1026449, 1026366, 1026274, 1027004, 1177877, 1026583, 1026271, 1177850, 1026290, 1026371, 1177865, 1177837, 1026407, 1026781, 1026312, 1026346, 1026645, 1026457, 1026914, 1026317, 1026798, 1026889, 1026794, 1026870, 1026611, 1026549, 1027023, 1234741, 1026514, 1026490, 1026395, 1026695, 1234803, 1026799, 1177814, 1026400, 1026787, 1026535, 1026917, 1026967, 1026302, 1234765, 1026311, 1026485, 1177819, 1026959, 1026534]","{'PRP': 0.06858937968064502, 'of': 0.06126232923710052, 'NN': 0.060010170352229775, 'VB': 0.05894486967934972, 'sentiment': 0.04493622465117948, 'have': 0.04220559504559358, 'IN': 0.0373996505889246, 'mean_sen_len': 0.033917651337459026, 'DT': 0.03389393508903156, 'to': 0.03379929852894255}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1026946, 1026708, 1027010, 1026712, 1026519, 1027006, 1026937, 1234744, 1026626, 1026266, 1026934, 1026915, 1177811, 1026307, 1026860, 1026615, 1026424, 1026823, 1026289, 1234778, 1026737, 1026762, 1177872, 1026826, 1026651, 1026751, 1026545, 1026589, 1177831, 1026945, 1026468, 1026766, 1026348, 1026315, 1026975, 1234755, 1026546, 1026351, 1026855, 1026523, 1026743, 1026986, 1026381, 1234814, 1026724, 1026901, 1234787, 1026610, 1026483, 1026895, 1026703, 1026285, 1026474, 1026299, 1026729, 1026435, 1026527, 1026420, 1026403, 1026548, 1026471, 1026748, 1026457, 1026796, 1026698, 1234779, 1026661, 1026692, 1026935, 1026330, 1177851, 1177845, 1027026, 1026694, 1026377, 1026808, 1026936, 1026536, 1026576, 1026345, 1177882, 1026710, 1026817, 1234806, 1026476, 1234757, 1026848, 1026885, 1026577, 1026640, 1234802, 1026400, 1177825, 1177899, 1026793, 1234736, 1026620, 1177860, 1026709, 1234800, 1026988, 1026432, 1026340, 1026810, 1026726, 1027017, 1026447, 1026375, 1026269, 1026788, 1027011, 1026968, 1026578, 1026930, 1026854, 1234767, 1026431, 1026430, 1026562, 1026654, 1026495, 1026905, 1234816, 1026638, 1026734, 1026838, 1026996, 1234819, 1026525, 1234727, 1177870, 1026366, 1027007, 1177875, 1026573, 1026649, 1026309, 1026963, 1026995, 1026304, 1234766, 1026522, 1026272, 1177853, 1026772, 1177895, 1234771, 1026582, 1026961, 1026715, 1177869, 1026719, 1026648, 1026741, 1177834, 1026526, 1026907, 1026503, 1026632, 1234812, 1026702, 1026994, 1026953, 1026928, 1026682, 1234775, 1026919, 1177867, 1026603, 1026504, 1026327, 1027029, 1026624, 1177812, 1177889, 1026284, 1026771, 1234733, 1027003, 1177842, 1026631, 1177808, 1026360, 1026947, 1234791, 1026809, 1026437, 1026455, 1177814, 1026326, 1026841, 1026685, 1026531, 1026490, 1026900, 1026477]","{'PRP': 0.07534925143277274, 'sentiment': 0.07245112049839539, 'of': 0.06890101556765944, 'VB': 0.04719553786879929, 'DT': 0.04629317119655464, 'NN': 0.045174781380413545, 'the': 0.039078822405558745, 'IN': 0.037579577509995736, 'have': 0.036376737630783404, 'mean_sen_len': 0.029648390591295773}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1119511, 1122852, 1125760, 1119456, 1113480]","[1026966, 1026708, 1026757, 1177818, 1026794, 1026418, 1026669, 1027028, 1026591, 1026673, 1026447, 1026552, 1234759, 1234780, 1026545, 1234803, 1027000, 1026266, 1026893, 1234731, 1026697, 1026775, 1026521, 1234807, 1026336, 1026347, 1234798, 1026558, 1026903, 1026643, 1177891, 1026320, 1026874, 1026538, 1026940, 1177853, 1026358, 1177877, 1026683, 1026411, 1026753, 1026398, 1026457, 1026927, 1026533, 1026675, 1026758, 1026569, 1026911, 1177834, 1177816, 1026990, 1026734, 1026393, 1026261, 1026738, 1026891, 1026700, 1026679, 1026957, 1234797, 1026748, 1026834, 1026467, 1027026, 1026937, 1026390, 1026337, 1026539, 1026997, 1234799, 1177886, 1234743, 1026553, 1026722, 1234811, 1026372, 1026619, 1026576, 1026500, 1026432, 1177827, 1026428, 1026378, 1026804, 1026652, 1026797, 1026575, 1234821, 1026814, 1026546, 1026421, 1234805, 1026935, 1026311, 1026876, 1177866, 1234778, 1026750, 1026892, 1234764, 1234754, 1026907, 1026762, 1026721, 1026969, 1026843, 1026522, 1026403, 1026345, 1026785, 1026719, 1026340, 1177806, 1177869, 1026864, 1026383, 1026862, 1026373, 1026376, 1234736, 1026365, 1026445, 1234738, 1026674, 1026542, 1177830, 1026325, 1177832, 1026583, 1026602, 1234810, 1026974, 1026291, 1026705, 1177881, 1026765, 1026836, 1026456, 1026956, 1026294, 1026388, 1177898, 1026417, 1026460, 1026759, 1026986, 1026555, 1234814, 1026322, 1026515, 1026854, 1177880, 1026360, 1026503, 1026559, 1026295, 1234725, 1026289, 1026577, 1177864, 1026741, 1026435, 1026384, 1026910, 1026838, 1026681, 1026805, 1026919, 1177870, 1026737, 1177843, 1026399, 1026605, 1026651, 1234818, 1234785, 1027022, 1026339, 1177841, 1026984, 1026314, 1026312, 1026878, 1026987, 1234783, 1234741, 1026710, 1026845, 1026837, 1234729, 1234816, 1177865, 1026717, 1026410, 1026702, 1026764, 1177848, 1026498]","{'PRP': 0.07444443973612402, 'of': 0.0660492076449664, 'VB': 0.05185128769322093, 'NN': 0.050683501131727794, 'to': 0.04862311069966453, 'sentiment': 0.04827139217699382, 'IN': 0.04260762528500941, 'DT': 0.03698402925557284, 'which': 0.0320484538882393, 'the': 0.0307674465249567}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1115806, 1114800]","[1026362, 1026745, 1026388, 1026602, 1026545, 1026330, 1026749, 1177898, 1027001, 1027012, 1026663, 1026826, 1026671, 1026885, 1026560, 1234780, 1026298, 1026982, 1026697, 1026670, 1026630, 1026640, 1026258, 1026873, 1026543, 1234757, 1026282, 1026575, 1026377, 1026397, 1026952, 1026455, 1026414, 1234809, 1026844, 1026327, 1026967, 1026530, 1234759, 1026355, 1026892, 1026896, 1177873, 1026837, 1026376, 1026518, 1026439, 1026993, 1026456, 1026495, 1026386, 1026437, 1026897, 1026430, 1234743, 1026441, 1026440, 1234791, 1026821, 1234739, 1234754, 1026514, 1026848, 1026501, 1026627, 1026398, 1026976, 1026823, 1026747, 1026585, 1026842, 1234732, 1027005, 1026771, 1026959, 1026924, 1026541, 1026930, 1234800, 1026762, 1234726, 1026373, 1026958, 1177868, 1026534, 1234788, 1026360, 1026443, 1026550, 1177879, 1026869, 1027011, 1026303, 1026895, 1026938, 1026705, 1026338, 1177875, 1026438, 1026961, 1026914, 1234733, 1026490, 1026600, 1026410, 1234731, 1026579, 1026408, 1177880, 1177901, 1026590, 1177883, 1026807, 1026810, 1026306, 1026991, 1234767, 1234798, 1026526, 1026333, 1026422, 1234779, 1234795, 1026352, 1177888, 1026372, 1026496, 1026592, 1026813, 1026942, 1026469, 1026447, 1026836, 1026523, 1234775, 1026322, 1234766, 1177818, 1026859, 1177846, 1026384, 1026464, 1177886, 1026542, 1026450, 1026540, 1234819, 1234765, 1177897, 1026689, 1026323, 1026465, 1026830, 1027003, 1026347, 1026607, 1026860, 1026329, 1026776, 1026765, 1027028, 1026400, 1026806, 1026531, 1026423, 1026623, 1026551, 1026312, 1026637, 1026665, 1026740, 1026693, 1026301, 1234792, 1026470, 1026947, 1177866, 1027000, 1026773, 1177856, 1026324, 1026875, 1026724, 1234737, 1026841, 1026681, 1026497, 1026459, 1177878, 1234807, 1026403, 1234781, 1026660, 1026699, 1026824, 1026890, 1026992, 1026828, 1026432]","{'PRP': 0.06758771103710386, 'of': 0.06278080705389526, 'sentiment': 0.059125538333073394, 'VB': 0.05364752329684976, 'NN': 0.052202642012564, 'have': 0.051266531202374684, 'DT': 0.043672523468945776, 'the': 0.038777537365783245, 'IN': 0.03465475740483683, 'NNS': 0.029766032094254512}"
0.4825,0.32546374367622266,0.2455470737913486,0.4825,0.65093,0,0.965,0.0,0.0,0.0,"[1123520, 840644, 1125516, 1105785, 1262546, 1133359, 1108805]","[1026447, 1026845, 1026625, 1026583, 1234730, 1234814, 1026754, 1177806, 1026485, 1026748, 1026587, 1026786, 1026548, 1026347, 1026939, 1026829, 1026788, 1026670, 1026656, 1177894, 1026559, 1026793, 1026580, 1026701, 1026622, 1177893, 1026448, 1026669, 1026613, 1026309, 1027018, 1026601, 1026727, 1234817, 1026379, 1234809, 1234740, 1026416, 1026516, 1177842, 1026978, 1234775, 1026323, 1026266, 1026995, 1177847, 1234751, 1026360, 1026369, 1026569, 1026635, 1026468, 1026373, 1177865, 1026336, 1234745, 1026964, 1026949, 1234735, 1177876, 1177832, 1234757, 1026511, 1026574, 1026442, 1026437, 1026506, 1026903, 1026666, 1026295, 1026430, 1177864, 1234816, 1026264, 1026816, 1026824, 1026361, 1026930, 1027020, 1026673, 1234780, 1026296, 1026443, 1026715, 1026897, 1026259, 1026999, 1026520, 1026285, 1026638, 1026941, 1234750, 1026407, 1026820, 1026380, 1026588, 1026969, 1234798, 1026320, 1026304, 1234773, 1234810, 1026554, 1026586, 1026996, 1026676, 1026832, 1026272, 1026817, 1026645, 1026980, 1026445, 1177875, 1026288, 1026501, 1026528, 1177867, 1026944, 1026779, 1026471, 1026990, 1026840, 1026409, 1026896, 1177899, 1026960, 1026324, 1234781, 1026403, 1026270, 1026818, 1026342, 1026421, 1234778, 1026522, 1026585, 1026719, 1026693, 1026621, 1026478, 1026785, 1026435, 1026677, 1026356, 1026602, 1026880, 1026794, 1026904, 1234811, 1234734, 1026429, 1026640, 1234801, 1234756, 1026503, 1026714, 1177886, 1234760, 1026436, 1234772, 1026813, 1026410, 1026453, 1026261, 1026987, 1026366, 1026663, 1026596, 1026475, 1026772, 1234818, 1026725, 1026636, 1026487, 1026661, 1177843, 1177837, 1026873, 1026713, 1234725, 1026412, 1026524, 1026556, 1026665, 1026854, 1026279, 1026536, 1026833, 1026926, 1026971, 1177868, 1026529, 1026868, 1026940, 1177835, 1026740, 1026872, 1177859, 1026333, 1026393]","{'PRP': 0.08760445467240015, 'of': 0.06450749743261758, 'NN': 0.06038858055974697, 'sentiment': 0.054858343116103964, 'VB': 0.04801273815562262, 'DT': 0.040425057478911786, 'to': 0.03851208588472269, 'IN': 0.03733888562004289, 'have': 0.03507687390877372, 'RB': 0.029405497398012664}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1204440, 1118046, 1205699, 1118950, 1133009]","[1026685, 1026836, 1027028, 1026514, 1026856, 1234735, 1026910, 1026890, 1026738, 1026474, 1026553, 1177844, 1026658, 1026745, 1234817, 1177845, 1026855, 1026688, 1026356, 1026865, 1026699, 1177861, 1026611, 1026259, 1026351, 1177829, 1026457, 1026255, 1026360, 1026302, 1026817, 1026340, 1026398, 1177893, 1026857, 1026838, 1026405, 1026460, 1026789, 1026435, 1026943, 1026295, 1026936, 1026618, 1026370, 1026574, 1177815, 1177835, 1026750, 1026778, 1026755, 1026853, 1026286, 1026300, 1026280, 1026793, 1177826, 1026878, 1026483, 1234777, 1026896, 1026886, 1177897, 1026707, 1026578, 1026644, 1026775, 1026462, 1026944, 1026355, 1026770, 1026362, 1026552, 1177878, 1026839, 1026428, 1177814, 1026515, 1027016, 1026548, 1177884, 1234743, 1026335, 1026503, 1026339, 1026845, 1177867, 1026869, 1026756, 1027026, 1026607, 1234745, 1026801, 1234739, 1026571, 1026476, 1026609, 1026310, 1026353, 1026502, 1026635, 1026612, 1026723, 1026672, 1234821, 1026372, 1026446, 1026824, 1026470, 1026579, 1026431, 1026500, 1026475, 1026605, 1026349, 1234733, 1026781, 1234806, 1026341, 1026283, 1026562, 1026730, 1026281, 1026422, 1177880, 1026821, 1026328, 1026404, 1177850, 1026958, 1026806, 1027022, 1026779, 1026331, 1234741, 1026761, 1026985, 1026903, 1026963, 1026324, 1177851, 1026686, 1026434, 1026285, 1026287, 1026977, 1234732, 1234820, 1026488, 1026739, 1026819, 1026412, 1026582, 1026406, 1177834, 1026935, 1026632, 1026274, 1177896, 1026568, 1026550, 1177853, 1026867, 1026619, 1026800, 1026374, 1026481, 1026796, 1026780, 1026347, 1234766, 1177836, 1026547, 1026753, 1026458, 1026655, 1234750, 1026443, 1026951, 1177817, 1234767, 1177898, 1234793, 1026710, 1026537, 1026472, 1026549, 1234775, 1026921, 1234728, 1026978, 1026448, 1026820, 1177857, 1026954, 1026284, 1234781, 1026386, 1026895, 1234797]","{'PRP': 0.07914617457031076, 'of': 0.07381617052896543, 'NN': 0.05549972967737205, 'VB': 0.05349672118693023, 'sentiment': 0.045512908294921946, 'IN': 0.04363647821278845, 'have': 0.039544864893619074, 'DT': 0.03404088167267593, 'RB': 0.03116576846194522, 'i': 0.030435251954467328}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1109855, 1119150, 1130910, 1117251]","[1027000, 1027020, 1026635, 1026273, 1026276, 1026693, 1026988, 1026707, 1027003, 1026508, 1026545, 1026977, 1026726, 1026556, 1026902, 1234790, 1026567, 1026300, 1177887, 1027015, 1026531, 1026484, 1026441, 1026925, 1026502, 1026364, 1026589, 1026810, 1177818, 1026735, 1026936, 1234727, 1026885, 1177843, 1026873, 1026509, 1026579, 1026274, 1026647, 1026696, 1234817, 1026910, 1026835, 1026460, 1026998, 1026470, 1026548, 1026852, 1234752, 1026657, 1026506, 1026636, 1026584, 1026527, 1026909, 1026934, 1234794, 1026903, 1026830, 1026959, 1026661, 1177888, 1234776, 1026950, 1026455, 1026804, 1026642, 1026816, 1026809, 1026459, 1026578, 1026831, 1177842, 1026415, 1026346, 1026853, 1026788, 1026812, 1026340, 1234812, 1026389, 1026610, 1026469, 1026750, 1026669, 1026560, 1026675, 1026405, 1026320, 1026905, 1026401, 1026407, 1026352, 1026538, 1026943, 1026489, 1177877, 1177855, 1026960, 1026418, 1234724, 1026452, 1026329, 1026780, 1026437, 1026918, 1026376, 1234811, 1026712, 1026728, 1026915, 1026654, 1026303, 1026601, 1026898, 1026622, 1026260, 1234788, 1234803, 1026332, 1026645, 1234815, 1026467, 1026948, 1026577, 1234738, 1026928, 1026607, 1234748, 1026304, 1026514, 1177892, 1026757, 1026558, 1026721, 1026287, 1177883, 1026839, 1026919, 1026983, 1026326, 1026686, 1026620, 1026624, 1026940, 1026834, 1026526, 1026825, 1026649, 1026680, 1026949, 1026764, 1177815, 1026542, 1177845, 1026524, 1026516, 1026419, 1177882, 1026302, 1177893, 1234780, 1026350, 1026321, 1026795, 1026685, 1026366, 1026691, 1177833, 1026440, 1027018, 1026447, 1234768, 1026333, 1026566, 1234734, 1026803, 1026838, 1026958, 1026755, 1026756, 1026347, 1234810, 1177819, 1234816, 1026361, 1234764, 1026291, 1026828, 1234789, 1026348, 1234743, 1026453, 1026628, 1026559]","{'of': 0.0771770821692808, 'PRP': 0.07530114485979182, 'sentiment': 0.06326911986981117, 'NN': 0.05559973525825789, 'VB': 0.04838372052069489, 'IN': 0.04432810005188124, 'DT': 0.03653762413232429, 'NNS': 0.03588835850673131, 'have': 0.03415994157495489, 'to': 0.032863428562028056}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1107637, 1121633, 1118619, 1117961]","[1026557, 1177822, 1026669, 1026626, 1027031, 1027011, 1026288, 1026690, 1026983, 1026749, 1026271, 1026981, 1026602, 1026772, 1026555, 1027019, 1177829, 1026375, 1026583, 1026393, 1026533, 1026493, 1177827, 1026650, 1234790, 1026407, 1026799, 1026458, 1026962, 1026483, 1026949, 1026986, 1026908, 1234761, 1026383, 1177818, 1026566, 1026771, 1026819, 1177902, 1026353, 1026693, 1026308, 1026391, 1026425, 1026365, 1026622, 1026520, 1026820, 1026904, 1177894, 1177839, 1026871, 1026928, 1026866, 1027002, 1177823, 1026351, 1026909, 1027025, 1026614, 1026924, 1026683, 1026430, 1026649, 1177855, 1027003, 1234787, 1026263, 1026839, 1026311, 1026867, 1234770, 1026478, 1026396, 1026684, 1026300, 1026352, 1026636, 1026734, 1177837, 1027020, 1234781, 1026268, 1026659, 1026616, 1026723, 1234821, 1026999, 1026418, 1026367, 1026807, 1026699, 1026936, 1177834, 1026273, 1026811, 1026876, 1177872, 1026341, 1234792, 1026553, 1026523, 1026907, 1026260, 1027029, 1026539, 1026279, 1234727, 1026702, 1027005, 1177848, 1026290, 1026327, 1026409, 1026797, 1026870, 1026541, 1026579, 1026984, 1026337, 1234796, 1026769, 1177897, 1026710, 1026609, 1026551, 1234817, 1026832, 1026859, 1026638, 1026359, 1026698, 1234782, 1026854, 1026298, 1026925, 1026563, 1026384, 1026435, 1026956, 1026537, 1026987, 1026850, 1027016, 1234788, 1234780, 1026674, 1026840, 1177810, 1026354, 1026403, 1026364, 1026499, 1026446, 1177812, 1026283, 1026775, 1027013, 1026452, 1026569, 1177859, 1026339, 1234808, 1177899, 1026884, 1026596, 1026966, 1026916, 1026511, 1026721, 1026436, 1026257, 1026632, 1026903, 1026696, 1026899, 1026985, 1234755, 1177867, 1026336, 1026625, 1234815, 1026528, 1177854, 1026296, 1026940, 1026788, 1026285, 1026695, 1026464, 1177841, 1177838, 1026682, 1026957, 1026707, 1026547, 1026554, 1177831]","{'PRP': 0.07489645184443854, 'of': 0.06738293683840363, 'sentiment': 0.06469384534233369, 'VB': 0.05491204667437342, 'NN': 0.05122065127374291, 'DT': 0.04465628439916113, 'to': 0.042996037925405926, 'IN': 0.03988393054094172, 'the': 0.035877281124878334, 'have': 0.027723522343799153}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1134149, 1123220]","[1026443, 1026898, 1026979, 1026628, 1026998, 1026763, 1026630, 1234804, 1026639, 1026336, 1026581, 1234777, 1177829, 1026902, 1027019, 1026857, 1177862, 1234773, 1026306, 1026566, 1026531, 1026957, 1026265, 1026721, 1026946, 1234729, 1026314, 1177895, 1027029, 1026712, 1234744, 1026465, 1026548, 1026332, 1026543, 1177859, 1026258, 1026468, 1026815, 1026590, 1177867, 1026830, 1026596, 1026956, 1026897, 1026413, 1026643, 1026634, 1026723, 1027024, 1234782, 1234816, 1177819, 1026268, 1026796, 1026616, 1026603, 1026810, 1026361, 1026977, 1026673, 1026991, 1026556, 1026873, 1177814, 1234730, 1026520, 1026338, 1177850, 1026843, 1026900, 1234805, 1026558, 1026404, 1026577, 1026664, 1026344, 1026916, 1026772, 1026504, 1026952, 1026989, 1026825, 1026437, 1026743, 1026771, 1027001, 1026430, 1026283, 1026881, 1027020, 1026864, 1026839, 1026780, 1026862, 1177863, 1026348, 1026583, 1026684, 1027010, 1234776, 1177874, 1027008, 1027013, 1234799, 1026795, 1026681, 1026787, 1026354, 1026696, 1026622, 1026754, 1026774, 1026760, 1026271, 1026549, 1026806, 1026854, 1026398, 1026784, 1026722, 1026814, 1026497, 1026955, 1026374, 1026466, 1026892, 1026807, 1026844, 1026691, 1026741, 1026658, 1026524, 1026500, 1026925, 1234739, 1177833, 1027007, 1026903, 1026415, 1026518, 1177812, 1026937, 1026302, 1026592, 1026879, 1026941, 1234760, 1026880, 1026378, 1026619, 1026794, 1026832, 1026674, 1026656, 1234786, 1026669, 1234797, 1026522, 1026570, 1177856, 1234792, 1026609, 1026913, 1026711, 1026538, 1234727, 1026350, 1026453, 1026342, 1026403, 1026614, 1234818, 1026423, 1177811, 1177846, 1026410, 1026337, 1026260, 1026831, 1026809, 1026726, 1026820, 1026713, 1177848, 1027031, 1026790, 1177892, 1234787, 1026889, 1177881, 1026542, 1026835, 1177853, 1026945]","{'PRP': 0.07937217276393416, 'of': 0.06624854699226752, 'sentiment': 0.056829543164576446, 'VB': 0.051291860099880335, 'NN': 0.050416695044458934, 'IN': 0.04352724525660465, 'DT': 0.04289241121846312, 'to': 0.038538191122133705, 'have': 0.03644576787583048, 'NNS': 0.03321000555752399}"
