accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3956399740988561,0.5411353352529823,0.51,0.65854,1,0.945,0.13274336283185842,0.5769230769230769,0.075,"[1090591, 1092339, 1249309, 1093334, 1090078, 1090411, 1093372, 1090292, 836958, 1193509, 1193696]","[908474, 908554, 908476, 1163110, 908590, 908262, 908511, 908472, 908735, 908100, 908176, 908588, 908049, 908703, 908575, 908282, 908641, 908071, 1163161, 908600, 908288, 908159, 908046, 908040, 908443, 908350, 908505, 1163163, 1220019, 1163180, 908050, 908598, 1163164, 908239, 1163135, 1163167, 908500, 908091, 908543, 908684, 1163115, 908103, 908222, 1163162, 1163175, 1163099, 1163150, 908149, 1219977, 908628, 908146, 1163126, 908193, 908591, 908525, 908546, 908025, 908217, 908645, 908270, 1163155, 908668, 908235, 908702, 908332, 908634, 1163139, 908446, 908599, 908274, 908254, 908314, 908120, 1220016, 908532, 908129, 908544, 908695, 1220002, 908123, 908542, 908143, 908727, 908550, 908783, 1219943, 908567, 908523, 908286, 908612, 908247, 908781, 908522, 1219960, 1220015, 908561, 908530, 908161, 908396, 908212, 908354, 1219963, 908147, 908479, 908723, 908278, 908090, 908602, 1163136, 908747, 1220026, 908313, 908455, 908682, 908115, 908498, 908296, 908630, 908722, 1219948, 908229, 908139, 908162, 908422, 908728, 1220025, 908339, 1163109, 908539, 908150, 908441, 908183, 908277, 908764, 908593, 908616, 908701, 908538, 908646, 908256, 908596, 1163143, 1219952, 908406, 1219945, 908157, 908746, 908317, 908048, 908754, 908731, 908346, 908178, 908295, 908024, 908753, 908390, 908420, 908364, 908234, 908594, 908351, 1220012, 908469, 1163097, 908449, 908369, 908692, 908739, 908170, 908198, 908225, 908056, 908659, 908495, 908574, 908436, 908287, 908077, 908160, 908568, 1163125, 1163176, 908196, 908079]","{'PRP': 0.08294506800822786, 'of': 0.07395623633809972, 'NN': 0.058691200510950656, 'VB': 0.053713227992778535, 'sentiment': 0.053442758172745665, 'IN': 0.04756396756390819, 'to': 0.0425324456551456, 'have': 0.04118742946284476, 'DT': 0.03947189377905731, 'NNS': 0.03004524484603775}"
0.4625,0.3457040908710504,0.3688696564384999,0.4625,0.62214,0,0.885,0.06926406926406926,0.25806451612903225,0.04,"[1249673, 1250614, 1192098, 1248622, 1194044, 1091708, 1093294, 1192434, 1248428, 1250092, 1192891, 837701, 1091102, 1193236, 1193458, 1091709, 1191247, 837019, 1250196, 1191369, 1092278, 1090334, 1249276]","[908099, 908603, 908550, 908419, 908102, 908206, 908295, 908205, 908362, 908662, 908229, 908262, 908546, 908778, 908741, 908372, 908091, 1219962, 1219956, 1219954, 908490, 908067, 908664, 1163137, 908418, 1163133, 908532, 1163100, 908376, 908132, 908047, 908048, 908371, 1219985, 908489, 908382, 908727, 908077, 908648, 908454, 908199, 908219, 1163114, 908089, 908255, 908570, 908743, 908748, 908663, 908761, 908214, 908637, 908193, 908190, 908131, 908527, 908487, 908130, 908367, 1219952, 1163088, 908764, 908162, 908733, 1220021, 908404, 1219971, 1163112, 1163128, 908107, 908350, 1220003, 908619, 1163147, 908771, 908110, 908388, 908759, 908513, 908597, 908528, 908665, 908275, 908104, 908579, 1163121, 1163177, 908357, 908746, 908220, 908407, 908553, 908394, 1163138, 1163120, 1163164, 908612, 1163180, 908148, 1163134, 908702, 908621, 908051, 908345, 1163174, 1219974, 908641, 1219968, 908481, 908272, 908541, 908588, 908185, 908084, 908163, 908069, 908312, 908096, 908160, 908417, 908068, 1219973, 908057, 908211, 908567, 908263, 1220026, 908240, 908606, 1219995, 908152, 1163115, 908734, 1219937, 908114, 908773, 908363, 1163091, 908298, 908291, 908710, 1163178, 908707, 908763, 1219987, 908655, 908711, 1163108, 908124, 908322, 908331, 908698, 908425, 908182, 908568, 908507, 908058, 1163170, 1163092, 908063, 908524, 908723, 908233, 908079, 908596, 908283, 908486, 908684, 908667, 908694, 908344, 908352, 908623, 908580, 908045, 908518, 908508, 908271, 908270, 1163104, 1219997, 908368, 908732, 908593, 908284, 908093, 908439, 908392, 908370, 908700, 908381, 908713]","{'PRP': 0.08024238593783765, 'of': 0.07131834445615935, 'VB': 0.05221616065891375, 'sentiment': 0.050127830489226435, 'NN': 0.04312060850984656, 'RB': 0.03881899542518681, 'DT': 0.03814562387995282, 'IN': 0.03796966727701444, 'have': 0.03531458025348095, 'the': 0.03261702262249257}"
0.5025,0.3974763645722158,0.5082569564858394,0.5025,0.64903,1,0.92,0.1459227467811159,0.5151515151515151,0.085,"[1191647, 1193083, 1090899, 1248228, 1249672, 1191282, 1248085, 1093790, 1248859, 1192150, 1248622, 1093348, 836943, 1193964, 1193857, 1250216]","[1163090, 1220020, 1163153, 1163113, 908413, 908593, 908116, 1219941, 908089, 908742, 908484, 908711, 908754, 1219984, 908228, 908238, 908312, 908493, 1163101, 908331, 908139, 908580, 908264, 1219993, 908782, 908158, 908523, 1220015, 908106, 908570, 908560, 908235, 1163135, 908356, 908346, 908343, 908202, 908165, 908481, 908659, 908631, 908731, 1220013, 908397, 908646, 1163169, 1220001, 908432, 1220010, 908512, 1163178, 908239, 908354, 908091, 908134, 1219942, 908619, 908038, 908373, 908170, 908480, 908335, 908744, 908244, 908668, 1163122, 908723, 1220012, 1163107, 908527, 908658, 908311, 908096, 908514, 908207, 908086, 908079, 908178, 908371, 908067, 908768, 908590, 908324, 908542, 908367, 908081, 908247, 908028, 908781, 1219999, 908446, 908084, 1220000, 908357, 908572, 908447, 908155, 908407, 908110, 908467, 908758, 1219977, 1219970, 908127, 908272, 908330, 908586, 1163168, 908177, 908097, 908266, 908558, 908636, 908641, 908482, 908749, 908437, 908279, 908614, 908489, 908540, 908149, 908292, 908249, 908126, 908338, 908111, 908670, 908030, 908431, 908635, 908679, 908603, 908381, 908048, 908625, 908486, 908171, 908718, 908554, 908475, 1163088, 1219964, 908696, 1163106, 908088, 1163140, 908152, 908706, 908399, 908374, 908256, 1163117, 908231, 908653, 1163177, 908439, 908039, 908313, 908494, 1219985, 908506, 908141, 908733, 1163098, 908050, 908103, 908604, 908299, 908434, 908359, 908099, 908142, 1163149, 908650, 908045, 908087, 908236, 1219963, 908361, 908483, 1219998, 908746]","{'PRP': 0.09762961542324695, 'of': 0.07006401267180727, 'sentiment': 0.05256550838415828, 'VB': 0.05080380187766738, 'NN': 0.04940861560979159, 'IN': 0.043960972937670914, 'to': 0.03705887022113957, 'NNS': 0.031262265672848184, 'DT': 0.02929388455082473, 'i': 0.027369838765250593}"
0.5075,0.41228678614846465,0.521308331557639,0.5075,0.64884,1,0.91,0.17573221757322174,0.5384615384615384,0.105,"[1250851, 1248108, 1249509, 1093380, 1092927, 1250753, 836981, 1092057, 1248266, 1090313, 1193485, 1191730, 1154466, 836958, 1192856, 1091805, 1093120, 1191654]","[1219937, 908350, 908307, 908035, 908701, 1219988, 908097, 908455, 908193, 908692, 908176, 908406, 908123, 1163158, 1163124, 908746, 1219995, 908024, 908217, 908778, 1163090, 908771, 908317, 908372, 908108, 908322, 908568, 908042, 1219974, 908462, 908122, 908203, 908331, 908753, 908722, 908654, 1163126, 908439, 908202, 908507, 908198, 908710, 908593, 908200, 908766, 908444, 908295, 1220028, 908720, 1163139, 908277, 908266, 908183, 1220017, 908046, 1163171, 908364, 1163114, 908109, 908450, 908493, 1219999, 1163165, 908318, 908201, 908034, 1219945, 908684, 908341, 908051, 908408, 908288, 908520, 1219980, 908675, 908534, 908274, 908668, 908570, 908502, 908655, 908664, 908440, 908338, 908532, 908401, 908662, 908252, 908709, 908373, 908463, 908044, 908537, 1163119, 908671, 908469, 908571, 908491, 908284, 908527, 1163093, 908687, 908635, 908152, 908219, 908194, 908232, 908077, 908048, 908548, 1163179, 908744, 908711, 908088, 908159, 908582, 908690, 908273, 908292, 908656, 908099, 908513, 908592, 908130, 908096, 908621, 1163161, 908539, 908091, 908314, 1163105, 908175, 1220006, 908323, 908494, 908367, 908641, 908733, 908250, 908776, 1219981, 908628, 1219994, 908237, 908230, 908169, 908178, 908370, 908438, 908038, 908197, 1220010, 908509, 908315, 908617, 908386, 908424, 908185, 908497, 908136, 908427, 908089, 908131, 908381, 908526, 908745, 908481, 908023, 908312, 908521, 1163178, 1163170, 908070, 908557, 908082, 1163108, 908594, 1163180, 908573]","{'PRP': 0.0772055109254159, 'of': 0.06607186537335022, 'NN': 0.06323487256557479, 'VB': 0.05678561081022259, 'sentiment': 0.052493881218871115, 'IN': 0.052488255103446416, 'the': 0.03560277955830191, 'DT': 0.03461085702994569, 'have': 0.02944531324736834, 'NNS': 0.028270282456447457}"
0.4925,0.3618308851845739,0.45855781185246586,0.4925,0.6506,0,0.945,0.0730593607305936,0.42105263157894735,0.04,"[1092949, 1090980, 1093415, 1191470, 1091010, 1092102, 1248040, 1248932, 1192081, 1090925, 1093348]","[908440, 908651, 908408, 908191, 908535, 908420, 908288, 1219956, 908756, 908771, 1220006, 908157, 908586, 908611, 908436, 908576, 908099, 1219959, 908391, 908316, 908764, 908309, 908248, 908128, 1163134, 908242, 908222, 908123, 908526, 908346, 908748, 908287, 1163170, 908520, 908390, 908023, 908475, 908484, 908468, 1163135, 1163177, 908658, 1220005, 908401, 1163138, 908326, 908131, 908075, 1163126, 908095, 908482, 1219961, 908372, 908751, 908368, 908503, 908186, 908280, 908385, 1219969, 908467, 908421, 1219971, 908432, 908705, 908466, 1219950, 908170, 1163160, 908448, 908661, 908286, 908087, 908402, 908174, 908434, 908030, 908441, 1163110, 908239, 908495, 908240, 908052, 908769, 908675, 908295, 908026, 1163108, 908102, 908652, 908639, 908775, 908701, 908114, 908630, 908618, 908450, 1163145, 1220003, 908055, 908445, 908103, 908369, 908044, 908160, 908666, 908497, 1219942, 908663, 908505, 908644, 908656, 908258, 908723, 908753, 908261, 908633, 908406, 908035, 1163114, 908106, 908343, 908266, 1219963, 908082, 908650, 1163173, 908646, 1219977, 1219986, 908745, 908400, 908081, 908132, 1220021, 908188, 908511, 908217, 1163140, 908752, 908176, 1219967, 1219991, 1219939, 908469, 1219952, 1163104, 1220002, 908598, 908524, 1163121, 908220, 908068, 1163148, 1163087, 908045, 1220008, 1219995, 908097, 908042, 908437, 908219, 908457, 1219968, 908474, 908136, 1163164, 908731, 908777, 908720, 908657, 908486, 1163180, 908235, 908399, 908098, 1219978, 908270, 1163176, 908616, 908040, 1163097, 1219998, 908279, 908314, 908273, 908404, 908058, 1219970, 908317, 908696, 1219937]","{'PRP': 0.0828861538566833, 'of': 0.0614530184933094, 'sentiment': 0.05654427470427645, 'NN': 0.04906332373001498, 'VB': 0.04867570050661087, 'IN': 0.039076870929348695, 'have': 0.03882436260507647, 'DT': 0.03709632427092385, 'the': 0.034570046699743624, 'mean_sen_len': 0.03139892925425571}"
0.52,0.4171928120446819,0.5679347826086957,0.52,0.66197,1,0.94,0.1724137931034483,0.625,0.1,"[1092057, 837431, 1248753, 1249372, 1092103, 1092775, 1191014, 1249181, 1192418, 1092278, 1093004, 1192921]","[908645, 908423, 1220004, 1219980, 908045, 908465, 908208, 908130, 1163156, 908549, 908183, 908294, 908475, 908527, 908092, 908660, 908277, 1219962, 908359, 908262, 908207, 908362, 908601, 908480, 1163091, 908192, 1163118, 1219970, 908669, 908532, 908775, 908562, 1219973, 908377, 908417, 908237, 908154, 908413, 1163106, 1163163, 908520, 908384, 1163097, 908313, 908405, 908488, 908677, 908477, 1163141, 908478, 1219975, 908435, 908215, 1163173, 908206, 908142, 908560, 1163104, 908339, 908354, 908304, 1220018, 908125, 1163124, 908747, 908707, 908779, 908568, 1220021, 908056, 908322, 908326, 908180, 908341, 908420, 908666, 908458, 1163171, 908756, 908238, 1220008, 908757, 908173, 908729, 908222, 908306, 908702, 1163089, 908746, 1219969, 908378, 908692, 908168, 908276, 1219991, 908442, 908163, 908038, 1163131, 908388, 908412, 908139, 908113, 908305, 908526, 908039, 908525, 908636, 1163140, 908047, 1219954, 908233, 908185, 908254, 908658, 908071, 908516, 908193, 908041, 908704, 908672, 908655, 1219977, 908748, 908509, 908577, 1220013, 908735, 908667, 908593, 908372, 908552, 908186, 908468, 908126, 908663, 908409, 908283, 908093, 908200, 908146, 908031, 908121, 1163120, 908110, 1219964, 908738, 908555, 908768, 908587, 908089, 908713, 908184, 908544, 908722, 1163159, 1220020, 908157, 908167, 1163128, 1163102, 908177, 908224, 908452, 908706, 908495, 1219994, 908169, 908753, 908097, 908583, 1219943, 908148, 1220012, 908647, 908591, 908285, 908514, 908274, 908724]","{'PRP': 0.09096397239161179, 'of': 0.06334048585815848, 'sentiment': 0.06214312347680408, 'NN': 0.05439575500246728, 'VB': 0.04760065501014326, 'IN': 0.043735069492147415, 'DT': 0.042517345683465664, 'to': 0.03587979268490637, 'mean_sen_len': 0.030148230330015603, 'have': 0.030008263318640836}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[836941, 1092383, 1248728, 1192118, 1093281, 1193004, 1092110, 1249426, 1090325, 1248063, 1247918, 1193509, 1193941, 1250018]","[908339, 908694, 1219971, 1163180, 908362, 1163169, 1220023, 908375, 1163129, 908197, 908036, 908241, 908688, 908484, 908433, 908731, 1220010, 908109, 908700, 908613, 908524, 1219958, 908386, 908624, 908576, 908741, 908104, 1163148, 908354, 908182, 908450, 908546, 908132, 908554, 908232, 908664, 908635, 908717, 908543, 908204, 908297, 1219950, 908672, 908213, 908094, 908296, 908545, 908602, 908361, 908610, 908657, 908024, 908726, 908398, 908046, 908435, 908783, 908443, 908237, 908541, 908553, 908738, 908577, 1163107, 908562, 1219965, 908171, 908489, 1163174, 908098, 908160, 908729, 908214, 908548, 908772, 908359, 908326, 908382, 908088, 908084, 908780, 1163170, 908487, 1219957, 908612, 908603, 1220021, 908269, 908586, 908194, 908265, 1163122, 908308, 908615, 908533, 908696, 908103, 908318, 908334, 908590, 908681, 908344, 908096, 1219991, 908170, 908305, 908505, 908338, 908383, 908331, 908201, 908183, 908079, 1220001, 1163171, 1219984, 908591, 908293, 908514, 1163108, 908509, 908550, 908366, 908208, 1220002, 908358, 908536, 908346, 908785, 1219993, 908537, 908191, 1163087, 908782, 908396, 1220018, 908478, 1163133, 1163144, 908112, 908215, 908333, 908037, 908512, 908261, 908263, 908769, 908211, 908736, 908209, 908370, 1219939, 908400, 908303, 1219952, 908342, 908385, 908292, 908655, 908176, 1163178, 908217, 1163175, 908502, 1219973, 908485, 908180, 1219987, 908403, 908459, 908465, 908705, 908425, 908148, 908417, 908126, 908212, 908724, 908761, 1163157, 908753, 908570, 908775, 908520, 908101, 908596, 908449, 908504, 908630, 908629, 908081]","{'PRP': 0.07310700131887389, 'of': 0.06691724896598214, 'NN': 0.06312256594478675, 'VB': 0.0609835095692143, 'sentiment': 0.06029252575273665, 'IN': 0.0413092463957266, 'DT': 0.033724677722801986, 'to': 0.030461829035157043, 'i': 0.029382075445532844, 'RB': 0.02816610491692687}"
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[1249955, 1092104, 1250607, 1089993, 837200, 837015, 1191503, 1191348, 1192583, 1193986, 1193796, 1190976, 1193974, 837524, 1192243, 1192490]","[1163173, 908274, 908168, 908348, 908220, 908186, 908702, 908641, 908353, 908733, 908728, 908311, 908686, 1163180, 908104, 908023, 908517, 908662, 908635, 1163130, 908678, 908508, 908770, 908532, 908024, 908371, 908717, 908357, 1163128, 908737, 908044, 1163104, 908736, 908710, 1163124, 908323, 908714, 908402, 908359, 1163125, 1220022, 908478, 908127, 908229, 1163102, 1163092, 908515, 1163093, 1220016, 908058, 908158, 908518, 908341, 908578, 908419, 1219962, 1219960, 908120, 908256, 908453, 908292, 1163122, 908270, 1220013, 1220012, 908445, 908433, 1163174, 1219989, 908388, 908045, 908390, 908550, 1220007, 908250, 1163165, 908436, 908693, 908616, 908652, 908091, 1219981, 908624, 908237, 908778, 908649, 1219978, 908182, 908098, 908221, 908613, 908395, 1163115, 1163118, 908420, 1220014, 908768, 1163087, 908411, 1220021, 908054, 1220004, 908263, 908406, 908530, 908451, 908574, 908410, 1219956, 908172, 908147, 1163169, 908212, 908456, 908659, 908740, 908614, 908422, 908198, 908107, 908077, 908758, 1219942, 908503, 1163089, 908440, 908347, 908541, 908280, 908025, 1163110, 908230, 908393, 908072, 908538, 908612, 908364, 908030, 908160, 1219939, 908226, 908543, 908726, 908249, 908566, 908273, 1163160, 908547, 908648, 908409, 908156, 908170, 908064, 908522, 908124, 908539, 908533, 908408, 1219943, 1219954, 908414, 908294, 908427, 908467, 908759, 908245, 908368, 908193, 908096, 908252, 908183, 908772, 908432, 908289, 1220009, 1163131, 1163163, 908210, 1163135, 908376, 1220002, 908035, 908300, 908667, 908562, 908391, 908554, 908145, 908692]","{'PRP': 0.07750931167691721, 'of': 0.06867872808620419, 'NN': 0.05747239633815109, 'VB': 0.054332191827520526, 'sentiment': 0.0528841295266771, 'IN': 0.041021040227753665, 'NNS': 0.039379068640610526, 'DT': 0.03631234616622062, 'have': 0.03154000095701815, 'the': 0.02982421296548911}"
0.4925,0.36542173665002076,0.4623068224651338,0.4925,0.6494,0,0.94,0.08144796380090498,0.42857142857142855,0.045,"[837272, 1090950, 1250231, 1092971, 837162, 837210, 1092110, 1249162, 1191647, 1091976, 1211273, 1092195]","[908359, 908060, 908065, 908025, 908495, 908541, 908752, 908424, 908155, 908039, 908042, 1163145, 908525, 908201, 908657, 908667, 908406, 1163135, 908141, 1219938, 908777, 1219978, 908648, 1163144, 908227, 1163139, 908330, 908739, 908094, 1219962, 1219943, 908529, 908490, 908095, 908360, 908561, 908562, 1219972, 1219956, 908156, 908536, 908659, 908387, 1163164, 908584, 908521, 908336, 908063, 908550, 908554, 908238, 908290, 908057, 1219954, 908130, 908071, 1163161, 908028, 1219966, 908621, 908399, 908309, 908241, 908259, 908544, 908766, 908278, 908663, 908651, 908114, 1163126, 908324, 908127, 908388, 908066, 908297, 908124, 1163112, 908496, 908334, 908106, 908486, 908340, 1220014, 1163136, 908410, 908332, 908711, 908661, 908772, 908369, 1220025, 908530, 908762, 908741, 1163176, 908423, 908658, 908582, 908773, 1220020, 908565, 908587, 1220003, 908681, 908137, 908050, 908439, 908688, 908315, 1163140, 908143, 908189, 908646, 908269, 908760, 908745, 908514, 1219953, 908185, 908674, 908433, 1219997, 908363, 908089, 908491, 908634, 908444, 1163133, 908776, 908401, 908613, 908620, 908339, 908362, 908729, 908250, 908438, 908604, 908527, 908742, 1163171, 908469, 908558, 908668, 908744, 1163128, 1220027, 908027, 908459, 908140, 908778, 908226, 908412, 908484, 908633, 908386, 908724, 1220009, 908505, 908731, 908650, 908655, 1163160, 1220006, 908077, 908390, 908109, 908597, 908311, 908683, 908306, 1163166, 908720, 908033, 908370, 908488, 908614, 908519, 1219971, 908403, 908207, 908548, 1219965, 908253, 908559, 1219944, 908706, 908573, 908679, 908312]","{'sentiment': 0.08194732910176435, 'of': 0.07237599136833094, 'PRP': 0.07014819690197993, 'NN': 0.04755156652884035, 'VB': 0.047282049471947855, 'have': 0.0352482158745315, 'IN': 0.03501052935858401, 'which': 0.03259985755282431, 'the': 0.03111533362341139, 'DT': 0.030488858321113706}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1093670, 837608, 1193874, 1192594, 1249994, 1250874, 1192434, 1248433, 1191975, 1250490, 1191855, 1154393, 1093811]","[908192, 908291, 908099, 1220017, 908166, 1163136, 908428, 908488, 908381, 908203, 908208, 908440, 908444, 908612, 908190, 1219946, 908447, 908407, 908558, 908499, 908318, 908653, 908695, 1163123, 908711, 1219986, 908384, 908533, 908403, 908361, 908337, 908752, 908043, 1163094, 1163166, 1163100, 908284, 908176, 908331, 908769, 908681, 908758, 908470, 908313, 908177, 908353, 908124, 1163097, 908311, 908175, 1163174, 1163116, 1219965, 908042, 908114, 908628, 1219960, 908686, 908664, 1220007, 908704, 908199, 908567, 908216, 908537, 908395, 908578, 908764, 908061, 908707, 908502, 1163167, 908247, 908783, 908553, 908317, 908689, 908335, 1220003, 1219995, 908267, 908776, 908277, 908151, 908637, 908338, 908334, 908105, 908742, 908383, 1219997, 908678, 908227, 908735, 908501, 908359, 908180, 908583, 908775, 1220006, 908679, 1163141, 1220015, 908508, 908609, 908355, 908510, 908566, 908389, 908683, 908643, 908414, 908138, 908745, 908067, 908386, 908396, 908229, 908629, 908047, 908781, 908610, 908308, 908770, 908540, 908582, 1163172, 908293, 1219996, 908238, 1163180, 908420, 908271, 1163131, 908044, 1163176, 908400, 908157, 908723, 908478, 1220014, 908687, 1163129, 908241, 908675, 908762, 908441, 908589, 908677, 1163147, 1163145, 908239, 908183, 908564, 908505, 908236, 908023, 1163178, 908179, 1163120, 908080, 908041, 908421, 908025, 908671, 908516, 908666, 908031, 908345, 908577, 908231, 908600, 908468, 908098, 908460, 1163159, 1220021, 1163108, 908167, 908262, 908623, 908360, 908057, 908315, 908784, 908120]","{'PRP': 0.08025781715325188, 'of': 0.06562814595731181, 'VB': 0.05747763409992094, 'sentiment': 0.055217436327252824, 'NN': 0.054056357244127266, 'DT': 0.04416153168752965, 'IN': 0.04178666454978262, 'RB': 0.03525876953657606, 'the': 0.03196565343987847, 'have': 0.02933760005032086}"
0.49,0.38076736279747453,0.46603260869565216,0.49,0.64085,0,0.91,0.1206896551724138,0.4375,0.07,"[1091002, 1092712, 1090920, 1093754, 1247772, 1193236, 837233, 1249833, 837294, 1192594, 1248616, 837666, 1249672, 837486, 1090656, 1092970, 1193427, 1092539]","[908374, 908074, 908238, 908139, 908381, 908779, 908783, 908115, 908600, 908073, 1219948, 908171, 1219967, 908366, 1220007, 908221, 908339, 908207, 908375, 908055, 908387, 908365, 908152, 1220026, 908287, 908382, 908315, 908378, 1219975, 908239, 908671, 1219956, 908130, 908484, 908318, 1163152, 908037, 1163165, 908512, 908327, 908711, 908443, 1163108, 908739, 908265, 908129, 908040, 908784, 908537, 1163174, 908663, 908419, 908186, 908143, 908385, 1163114, 908430, 908487, 908191, 908621, 908678, 908714, 908759, 908509, 908278, 1220001, 908508, 908080, 1219992, 1163155, 908598, 908647, 908672, 908162, 908205, 908264, 908255, 908159, 908289, 908035, 1163090, 1163138, 1219978, 908715, 908755, 1163162, 908177, 1163136, 908198, 908661, 1219990, 908571, 908485, 908650, 1163121, 908273, 1163176, 1163089, 908491, 908361, 908301, 908188, 908615, 908455, 908051, 908584, 908707, 908696, 908490, 1219946, 908284, 1219999, 908618, 908333, 908223, 1219987, 908352, 908351, 908506, 908412, 908666, 908128, 908290, 908480, 908734, 1163145, 908462, 908705, 908565, 908465, 908087, 908364, 1163097, 908743, 1163139, 1219979, 1220003, 908384, 908231, 908371, 1163133, 908424, 908368, 908112, 908030, 908656, 908575, 908262, 908632, 908638, 908524, 908741, 1163124, 908134, 908592, 908122, 908679, 1163087, 908298, 908043, 908703, 908616, 1219949, 908100, 1220012, 908604, 908344, 1163170, 908599, 908363, 908216, 908528, 908249, 908559, 908114, 908121, 908718, 908097, 1219950, 908578, 908283, 908602, 908033, 1219957, 908468, 908634]","{'of': 0.07309255751765897, 'PRP': 0.07079820627805407, 'sentiment': 0.06965873963490571, 'NN': 0.04923331795634952, 'VB': 0.04848388095086635, 'DT': 0.04073403562377638, 'IN': 0.03297966721548566, 'RB': 0.031763711075412954, 'have': 0.030929854155260398, 'i': 0.029298352275987948}"
0.4925,0.3757255652681997,0.4702114983616324,0.4925,0.64572,0,0.925,0.10572687224669604,0.4444444444444444,0.06,"[1250790, 837562, 1249110, 1091813, 1249383, 1248767, 1089993, 1249654, 1090296, 1191855, 1091316, 1247810, 1248265, 1248284, 1248015]","[908250, 908275, 908688, 1220001, 908364, 1220007, 908748, 908625, 908576, 908133, 1163102, 908743, 908677, 1163113, 908061, 908759, 908402, 908309, 908159, 1163176, 908023, 908427, 908712, 908701, 1219937, 908506, 908130, 1219959, 908046, 1219941, 908486, 908606, 908253, 908545, 908131, 908571, 908447, 908051, 1219949, 908683, 908353, 908032, 908048, 1163178, 1163150, 908163, 908783, 908293, 908258, 908041, 908623, 908641, 908301, 908684, 1220029, 908195, 908203, 908652, 908626, 908729, 908037, 1163090, 908385, 908295, 908585, 908116, 908336, 908425, 908771, 1163141, 908271, 908220, 908314, 908521, 908060, 908304, 1219993, 908478, 908144, 908372, 908183, 1220011, 908077, 908647, 908408, 1163155, 908448, 908555, 908572, 908525, 908057, 1163143, 1219954, 908668, 1219992, 908781, 908219, 908489, 908537, 908608, 908088, 908603, 908720, 908028, 908574, 908700, 908739, 908291, 908394, 908368, 908184, 908518, 908112, 908311, 908708, 908290, 908262, 1163161, 1219991, 908680, 908419, 908320, 908413, 908326, 908716, 908455, 908208, 908519, 908654, 1220018, 908071, 908634, 908500, 1220000, 908167, 908491, 908166, 908039, 908322, 908636, 908588, 908115, 908467, 1220013, 908191, 908532, 908261, 1163088, 908076, 908619, 908755, 1219966, 908575, 1163125, 908192, 1163095, 908360, 908475, 908345, 908710, 908449, 908235, 908586, 908714, 908691, 908110, 908045, 908621, 908317, 908373, 908321, 908498, 908646, 908693, 908566, 1219998, 908433, 1219964, 908479, 908111, 908058, 908243, 1220026, 908346, 908366, 1219986, 908223, 908466]","{'of': 0.07630881741544612, 'PRP': 0.07616190146751092, 'NN': 0.06124725963176993, 'sentiment': 0.05625837112983796, 'VB': 0.05036974115611916, 'IN': 0.04272307017110386, 'DT': 0.0370873972123857, 'have': 0.033674749013099, 'RB': 0.03289572529270007, 'to': 0.029410217090235807}"
