accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.5148059223689476,0.5150240384615384,0.515,0.52451,1,0.535,0.5051020408163265,0.515625,0.495,"[1265407, 1151036, 1153880, 842010, 1153748, 1152203, 1210052, 1267437, 1267647, 1153187, 1209523, 1153966, 841941, 841596, 1153159, 1266334, 1153860, 1266702, 841849, 1154141, 1151968, 1209272, 1266177, 1151813, 841753, 1150836, 1150902, 1150971, 1153095, 1153911, 1154162, 1152841, 1150926, 1154002, 1211747, 1209538, 1151970, 1150866, 1209386, 1153675, 1266517, 1209361, 1152202, 1266946, 1151750, 1154075, 1150842, 1265569, 1150581, 1267788, 1151597, 1208893, 841514, 841880, 1152460, 1151433, 1266091, 1267216, 1152544, 1153035, 1209227, 1151976, 1208931, 1266753, 1154100, 1266462, 841656, 1209652, 1150754, 1154954, 1150555, 841587, 1266385, 1150962, 1265908, 1210009, 1150605, 1151525, 1152453, 1153181, 1150532, 842154, 1153143, 1267729, 1209621, 1210746, 1267449, 1266751, 841751, 1154140, 1267114, 1211694, 1210154]","[1063609, 1063153, 1063072, 1062924, 1182349, 1063064, 1182419, 1182384, 1063264, 1182370, 1063318, 1063444, 1063090, 1239246, 1063059, 1239306, 1062966, 1062955, 1062929, 1239318, 1062959, 1063441, 1239324, 1063494, 1063573, 1063593, 1063445, 1062946, 1182367, 1062940, 1063462, 1063310, 1062891, 1239282, 1063477, 1182359, 1063399, 1063397, 1063429, 1063572, 1062993, 1062930, 1239309, 1062913, 1063236, 1239256, 1182428, 1063007, 1182392, 1063266, 1062925, 1063635, 1063654, 1063031, 1239243, 1063094, 1182340, 1063540, 1182420, 1063511, 1063439, 1063156, 1063496, 1063660, 1063339, 1063361, 1239272, 1063351, 1063299, 1063516, 1063479, 1063261, 1063069, 1063549, 1063381, 1063222, 1063286, 1063611, 1063214, 1063102, 1063305, 1182381, 1063554, 1239264, 1063589, 1063457, 1182425, 1182354, 1239259, 1062991, 1239261, 1182357, 1063498, 1063598, 1063615, 1063504, 1063272, 1239263, 1062949, 1063332, 1063109]","{'PRP': 0.0774281492630734, 'of': 0.06805488574751356, 'VB': 0.05239015938730294, 'sentiment': 0.05151332505155763, 'DT': 0.04492788516838011, 'NN': 0.04382351280890367, 'RB': 0.04299825401110735, 'to': 0.04219414438979418, 'IN': 0.03610429894646236, 'i': 0.03281910235701639}"
0.5225,0.517917200386171,0.5233893812209257,0.5225,0.56492,1,0.62,0.4709141274238227,0.5279503105590062,0.425,"[1152111, 1151010, 1266994, 1151606, 1151013, 1151385, 842199, 1151825, 1266334, 841634, 1152224, 1153716, 1152200, 1153766, 1154944, 1208606, 1266239, 1266009, 1210742, 1150881, 1267069, 1266787, 1153145, 1266900, 1267391, 1150718, 1209546, 1153091, 1265917, 1267598, 1150842, 1152077, 1209897, 1267111, 841809, 1152536, 1265798, 1209058, 1209896, 1152565, 841595, 1265935, 841745, 1265601, 1151300, 1266034, 1151189, 1210249, 1153653, 841752, 1267144, 1208744, 1266672, 1267016, 842085, 1153189, 1267748, 1210899, 1267666, 1209032, 1210091, 1266602, 842240, 1154079, 842222, 1266546, 1210056, 1151402, 1265561, 1266387, 1153164, 1266897, 1265678, 1210765, 1152214, 1210861]","[1063395, 1063332, 1062949, 1182379, 1063397, 1063119, 1063163, 1063457, 1063512, 1062907, 1239255, 1063604, 1063413, 1063305, 1062987, 1182387, 1182373, 1063191, 1063322, 1063289, 1063214, 1063392, 1063190, 1062979, 1063167, 1063326, 1239308, 1063024, 1182419, 1063186, 1063138, 1063597, 1063442, 1063268, 1063239, 1063010, 1063421, 1063165, 1063339, 1239260, 1062929, 1063237, 1063550, 1063242, 1063434, 1063613, 1063104, 1062916, 1182433, 1063660, 1063429, 1063164, 1182428, 1063203, 1062887, 1063099, 1182427, 1063363, 1063390, 1062941, 1062909, 1063407, 1063266, 1063358, 1063144, 1239318, 1182346, 1239314, 1063387, 1063062, 1063284, 1182361, 1063487, 1062884, 1062974, 1063411, 1063410, 1063341, 1063501, 1063608, 1063589, 1062951, 1063256, 1239264, 1063616, 1063130, 1063516, 1063479, 1062913, 1063123, 1239256, 1063330, 1239267, 1062992, 1063391, 1063570, 1182390, 1239330, 1063347, 1063021, 1063593, 1063071, 1063000, 1063014, 1063073, 1239305, 1182345, 1063084, 1063378, 1063032, 1239277, 1239241, 1063057, 1239276, 1063270]","{'PRP': 0.07648825211454736, 'of': 0.07497797679258122, 'NN': 0.05669902071052392, 'sentiment': 0.053448900249326275, 'VB': 0.04812461237415995, 'DT': 0.04328319719381171, 'IN': 0.03966024854816857, 'have': 0.03815711992800494, 'the': 0.03324680164696102, 'NNS': 0.03242752289837732}"
0.51,0.5092147435897436,0.5100644122383253,0.51,0.52885,1,0.55,0.4895833333333333,0.5108695652173914,0.47,"[842190, 1266815, 842140, 1210771, 1208919, 1150722, 1152598, 841901, 1151830, 1152675, 1152292, 1210749, 1209131, 1266878, 1154101, 842197, 1210735, 1209979, 1267653, 1266728, 1153829, 1209693, 1267580, 1209555, 1151675, 1152187, 1152840, 1151790, 1266510, 1152729, 842024, 1153773, 1151085, 1265484, 1211739, 1152946, 1209320, 1209385, 1210849, 1208892, 1266612, 1210050, 1266394, 1265714, 1210041, 1151257, 1152191, 1150663, 1210140, 1209627, 1209508, 1210450, 1208958, 1151831, 1265830, 1266267, 1209309, 1210525, 1153266, 1151759, 1151462, 1267154, 1210340, 1266964, 1210759, 1153776, 1208582, 1153348, 1153171, 1209188, 1210169, 1209911, 1267687, 1152590, 1152254, 1153110, 1153255, 1267145, 1153448, 1150619, 1210625, 1151471, 1151696, 1152774, 1151887, 1151655, 1153226, 1153252, 1153449, 1210962]","[1063190, 1062995, 1062979, 1063429, 1063499, 1063302, 1062927, 1063238, 1182406, 1182370, 1063271, 1239305, 1063262, 1182428, 1062921, 1063059, 1063013, 1063484, 1063268, 1063192, 1063204, 1063546, 1063007, 1063270, 1063106, 1063513, 1063486, 1063295, 1063339, 1063067, 1063082, 1063529, 1062970, 1063305, 1062898, 1063021, 1063222, 1239252, 1063151, 1239281, 1062935, 1239324, 1062956, 1063559, 1239265, 1063326, 1063251, 1063261, 1239327, 1063508, 1063229, 1063561, 1063448, 1063278, 1239291, 1063585, 1063654, 1062906, 1063064, 1063356, 1063648, 1063010, 1063256, 1063057, 1239277, 1063177, 1062996, 1063407, 1063522, 1063574, 1063521, 1182388, 1063029, 1239286, 1063538, 1063618, 1182367, 1062975, 1062929, 1063363, 1063214, 1239318, 1239306, 1063094, 1063055, 1182373, 1239263, 1062949, 1063239, 1063000, 1063437, 1063455, 1063282, 1063144, 1063636, 1063605, 1063495, 1063194, 1062912, 1063445, 1063171, 1062934, 1063186, 1063502, 1063314, 1063193]","{'of': 0.07862322073695685, 'PRP': 0.06867945060842143, 'sentiment': 0.05942091393036451, 'NN': 0.058784058787619754, 'VB': 0.04990681687550973, 'have': 0.04985982107767285, 'IN': 0.039565832149003693, 'DT': 0.03531952660955333, 'mean_sen_len': 0.03061767815290876, 'to': 0.030532828478541895}"
0.4775,0.4774183466166589,0.4774859287054409,0.4775,0.48395,0,0.49,0.4708860759493671,0.47692307692307695,0.465,"[842045, 1209620, 1154925, 1152547, 841704, 1209959, 841891, 1267148, 1153677, 1265794, 1210279, 1265484, 1210415, 1267050, 841539, 841776, 842213, 1208706, 1208700, 1153793, 1265719, 1153352, 1154153, 1152534, 1209152, 1151928, 1266994, 1210277, 1266753, 1153324, 1153722, 1151456, 1153897, 1150680, 1151069, 1150905, 1151958, 1210565, 1151431, 1210958, 1153688, 1152027, 1151678, 1267787, 1152573, 1152942, 1210154, 1265386, 1152717, 1152953, 1265771, 1267531, 1209086, 1210771, 1208863, 1153259, 1208764, 1153800, 1211720, 1152419, 1151255, 1151118, 1153108, 1154904, 842264, 1209791, 1266501, 1266330, 1151858, 1152111, 1265405, 1267504, 1153671, 1209259, 1153961, 1209051, 841852, 1267692, 1152959, 1267211, 1152525, 1152857, 1151635, 1209849, 1151588, 1151011, 1210821, 1152590, 1265958, 1151247, 841986, 1266958, 1209722, 1152116, 1266137, 1265887, 1152108, 1209369, 1209755, 1211714, 1211694, 842185]","[1182369, 1062961, 1063349, 1063552, 1063532, 1063306, 1182406, 1063370, 1063521, 1063169, 1239267, 1063361, 1063018, 1062963, 1062906, 1239246, 1062960, 1063081, 1063213, 1062895, 1063277, 1182384, 1063570, 1063573, 1063305, 1063367, 1063171, 1063149, 1063508, 1063186, 1063529, 1063313, 1239260, 1063242, 1063283, 1182352, 1063253, 1063610, 1062979, 1063604, 1063660, 1063565, 1239263, 1063623, 1062989, 1063011, 1062949, 1182361, 1063314, 1182390, 1063059, 1182379, 1063340, 1063021, 1063217, 1182416, 1063498, 1063413, 1063442, 1063566, 1239283, 1063516, 1062908, 1063103, 1063330, 1062996, 1063509, 1063203, 1063020, 1062968, 1062955, 1063662, 1063551, 1062935, 1062973, 1063365, 1063013, 1063156, 1063157, 1063204, 1063166, 1063315, 1063084, 1063004, 1062898, 1239324, 1063078, 1182362, 1062930, 1062997, 1063274, 1063038, 1063271, 1063069, 1063364, 1182357, 1063659, 1063377, 1063219, 1063549, 1182405, 1063511, 1063355, 1063080, 1063244, 1063248, 1063642]","{'PRP': 0.08694658046558343, 'of': 0.0797149011410144, 'VB': 0.057382881824049624, 'sentiment': 0.0559339021764716, 'NN': 0.048816286739420726, 'IN': 0.04215381376573837, 'NNS': 0.04114281875255603, 'DT': 0.03511146574131063, 'RB': 0.03244932649888537, 'to': 0.029951704113428533}"
0.5325,0.5284654323555925,0.5336517304755248,0.5325,0.57208,1,0.625,0.48484848484848486,0.5398773006134969,0.44,"[1153976, 1208931, 1150810, 1151414, 1265803, 842024, 1152041, 1151678, 1153252, 1267266, 1208928, 841669, 1266486, 1265870, 1152658, 1151193, 1153305, 1209829, 1210771, 1153560, 1209563, 1152598, 1150905, 1151278, 1152633, 1265659, 1265450, 1209142, 1152596, 1153994, 1267239, 1150993, 1208672, 1152716, 1153604, 1210314, 1153733, 1265670, 1210591, 1209970, 1153153, 1210410, 1152081, 1266745, 1265682, 1152768, 1267757, 841631, 1150779, 1266808, 1151088, 1210956, 1152900, 1153840, 1151849, 1153064, 1152200, 1151792, 1210898, 842149, 1150523, 1210020, 1210696, 1210691, 1151037, 1210047, 842192, 841908, 1266152, 1210073, 1153971, 1208782, 1209449, 1209476, 1267101]","[1063413, 1063398, 1063325, 1063294, 1063229, 1063477, 1063261, 1063616, 1062941, 1063223, 1063614, 1063605, 1063282, 1063236, 1063589, 1063364, 1239244, 1182413, 1063010, 1063268, 1063029, 1063408, 1063001, 1063390, 1063112, 1063081, 1063410, 1063428, 1062994, 1063411, 1063391, 1063349, 1182428, 1063399, 1239297, 1063426, 1063470, 1182363, 1063575, 1063648, 1063636, 1063603, 1063275, 1062997, 1063500, 1063233, 1063099, 1063130, 1063046, 1063143, 1063187, 1063420, 1062945, 1239271, 1063179, 1063007, 1063327, 1063552, 1063450, 1239285, 1182379, 1063019, 1063585, 1182368, 1063444, 1063032, 1063363, 1182372, 1239314, 1239247, 1063102, 1063498, 1063274, 1063394, 1182361, 1063562, 1063059, 1063401, 1063618, 1063315, 1063067, 1062930, 1062957, 1062955, 1063604, 1063212, 1063004, 1063225, 1239256, 1062906, 1063395, 1063239, 1063145, 1063111, 1239275, 1063347, 1063303, 1063052, 1063442, 1239257, 1063635, 1063429, 1062959, 1063652, 1063660, 1063246, 1063403, 1062979, 1063152, 1063055, 1063417, 1063219]","{'PRP': 0.07495018775110648, 'of': 0.06146199146503706, 'VB': 0.059894914011018964, 'NN': 0.05673429540259424, 'sentiment': 0.055760492833381387, 'IN': 0.040108564496665965, 'the': 0.03617760521833312, 'have': 0.03541272092769422, 'DT': 0.03380402840284973, 'RB': 0.030625602273719122}"
0.505,0.4989371393865775,0.5052543085329969,0.505,0.55405,1,0.615,0.4438202247191011,0.5064102564102564,0.395,"[1267142, 1266725, 1150668, 1267104, 1265459, 1150742, 1209639, 1150557, 1151497, 1209259, 1266685, 842259, 1150632, 1151976, 1266795, 1265499, 1210629, 1152636, 1265792, 1266068, 1153416, 1151604, 1150944, 1210525, 1210803, 1266393, 1152078, 841897, 1210855, 841762, 1267213, 1151238, 1152344, 1154110, 1151586, 1208548, 1266901, 1153598, 1151949, 1154093, 1209069, 1150721, 1152627, 1266892, 1267245, 1152908, 1151622, 1208583, 1210397, 1209245, 1209890, 1210303, 1266518, 1154917, 1209127, 1150790, 1152059, 1267369, 1266906, 1209578, 1152444, 1208947, 1152515, 1153847, 1153938, 1266213, 1211709, 1152135, 842107, 1151947, 1266897, 1209314, 841577, 1267553, 1151543, 1210774, 1210413]","[1063197, 1063409, 1062918, 1063328, 1063109, 1063072, 1063391, 1062952, 1063098, 1063425, 1063266, 1062908, 1062956, 1063410, 1063468, 1063052, 1063233, 1063539, 1062893, 1062975, 1063080, 1063242, 1063448, 1182368, 1063349, 1063334, 1063460, 1239283, 1063564, 1063369, 1182390, 1063338, 1063305, 1182405, 1063279, 1063125, 1063385, 1063429, 1063085, 1062963, 1239306, 1062889, 1063506, 1062913, 1063521, 1063013, 1063523, 1063474, 1063532, 1182342, 1063275, 1063481, 1239286, 1063437, 1063130, 1182433, 1063502, 1063624, 1063407, 1063546, 1063191, 1063249, 1063563, 1063155, 1062973, 1063179, 1063284, 1063039, 1063079, 1063568, 1062898, 1063511, 1063559, 1063322, 1063086, 1062955, 1063325, 1063014, 1063319, 1063194, 1063598, 1063020, 1063497, 1063312, 1182425, 1063455, 1062953, 1063380, 1062941, 1063090, 1063262, 1063412, 1063351, 1063489, 1063356, 1063486, 1182377, 1063544, 1063551, 1063331, 1063529, 1063012, 1063213, 1063605, 1239263, 1239267, 1063601, 1182408, 1062974, 1063386, 1063494, 1182397, 1063076, 1063159, 1062946, 1063219, 1063068, 1063578, 1063313, 1063627, 1239241]","{'PRP': 0.08282015333493913, 'of': 0.06932670948342708, 'sentiment': 0.05715626034494531, 'VB': 0.0546331911848614, 'have': 0.051814330559756316, 'NN': 0.04620215369760941, 'DT': 0.043988662752892996, 'the': 0.031731742019984084, 'NNS': 0.03096916984419391, 'RB': 0.0272710646488706}"
0.5425,0.5407058823529413,0.5431746031746032,0.5425,0.56941,1,0.605,0.512,0.5485714285714286,0.48,"[1152331, 1267428, 1153363, 1266565, 1210340, 1208918, 842127, 1153427, 1209522, 1210198, 1152664, 1153680, 1210213, 1208861, 1210291, 1210712, 1150602, 1154093, 841746, 1267295, 1209358, 1265696, 1267183, 1150897, 1152030, 1152921, 841761, 1265614, 842237, 1152916, 1210317, 1265380, 1210654, 842123, 1154989, 1151055, 1209391, 1151184, 1154937, 1209417, 1267376, 1152457, 1266371, 1150649, 1153429, 1267386, 1210331, 1152202, 1267412, 1152304, 1267747, 1266481, 1151385, 1151874, 1266034, 1266743, 1267302, 1265672, 1151561, 1266649, 1267085, 842263, 1210903, 841816, 841805, 1265426, 1151735, 841885, 1208583, 1209773, 1151177, 1267328, 1152782, 1209266, 1267416, 841550, 1153927, 1265834, 1152155]","[1063067, 1062992, 1063063, 1063445, 1063101, 1063248, 1063431, 1239291, 1062912, 1063585, 1063187, 1063283, 1182367, 1063566, 1063519, 1063423, 1239271, 1239264, 1063582, 1063306, 1062959, 1063385, 1239308, 1063161, 1063083, 1063642, 1063635, 1063237, 1063409, 1063244, 1063235, 1063325, 1063270, 1063645, 1063628, 1063448, 1063575, 1063656, 1063057, 1063028, 1062975, 1182384, 1063134, 1063330, 1182386, 1063171, 1182390, 1239320, 1063114, 1063484, 1063302, 1063271, 1063576, 1063268, 1063147, 1182420, 1182425, 1063331, 1063041, 1062997, 1063382, 1063029, 1063010, 1063203, 1063629, 1063462, 1182364, 1063213, 1063450, 1063017, 1239306, 1063023, 1063468, 1063239, 1239299, 1063343, 1063486, 1063654, 1062960, 1063500, 1182433, 1063286, 1063553, 1063589, 1063061, 1063348, 1062950, 1062967, 1063190, 1062973, 1063255, 1063088, 1063117, 1182415, 1182342, 1063358, 1062993, 1063347, 1062958, 1182360, 1239260, 1062900, 1063336, 1063021]","{'PRP': 0.08430159986300634, 'VB': 0.05766186030554429, 'sentiment': 0.05745022248043008, 'NN': 0.05483536893234651, 'of': 0.05056099205561876, 'DT': 0.04386846094301964, 'IN': 0.04235457107597073, 'i': 0.03368713716684464, 'have': 0.030835870762371285, 'to': 0.030706155798318018}"
0.4775,0.4747390973806068,0.47701677775224083,0.4775,0.51282,0,0.55,0.4366576819407008,0.47368421052631576,0.405,"[1151509, 1267534, 1152352, 1266985, 1208815, 1152242, 1265909, 1153346, 1267239, 1266115, 1209901, 1152746, 1151349, 1267266, 1210311, 1209767, 1152136, 1209435, 1151105, 1151951, 1267433, 1152999, 1154070, 1153116, 1210470, 1267508, 1265507, 1151634, 1150793, 1267028, 1267743, 1151274, 842248, 1153190, 1152193, 1266911, 1152516, 1267531, 1153187, 1152075, 1266472, 842258, 1265474, 1151722, 1152629, 1211777, 1152196, 1152613, 1151597, 1265542, 1151714, 1153751, 1267065, 1267664, 1152948, 1151016, 1265389, 1209142, 1265407, 1153138, 841561, 1150846, 1153189, 1209204, 1151237, 1209963, 1209070, 842143, 1209551, 1267616, 1151396, 1211737, 842149, 1154049, 1266867, 1210489, 1266020, 1266901, 1152819, 1267450, 1266014, 1153338, 1209482, 1267170, 1266796, 1210800, 1266859, 1266537, 1153288, 1153401]","[1182379, 1063420, 1063301, 1063332, 1063248, 1063067, 1063112, 1063157, 1063173, 1239280, 1063225, 1063101, 1182344, 1063410, 1239247, 1063474, 1063238, 1063560, 1239325, 1239286, 1063361, 1063372, 1239255, 1062945, 1063598, 1063063, 1062946, 1063413, 1063439, 1063555, 1063246, 1063039, 1063404, 1063593, 1063265, 1063462, 1063094, 1182431, 1239285, 1239295, 1062892, 1062887, 1239306, 1239265, 1063621, 1063185, 1063653, 1063450, 1063328, 1063195, 1063582, 1063463, 1063104, 1063171, 1063465, 1063384, 1062929, 1063489, 1063163, 1063541, 1063441, 1063369, 1062966, 1063027, 1063528, 1063493, 1063335, 1239256, 1062995, 1182420, 1063341, 1062933, 1063423, 1182387, 1063459, 1063573, 1063123, 1063576, 1063166, 1063602, 1063497, 1239330, 1063264, 1239323, 1062906, 1063428, 1062996, 1063178, 1063508, 1182388, 1239263, 1063204, 1063461, 1063019, 1063540, 1063330, 1063151, 1063215, 1063108, 1063153, 1062968, 1063437, 1063032, 1063137, 1063103, 1063187, 1063064, 1182408, 1063574, 1063592, 1063025, 1063144, 1063626, 1063082, 1239296, 1063623, 1063256, 1063570, 1063145]","{'of': 0.06630193641617495, 'PRP': 0.06553558841528342, 'sentiment': 0.06372056476975935, 'VB': 0.05712838685398966, 'NN': 0.055164354147365494, 'DT': 0.04087739359730508, 'IN': 0.035948572529200966, 'mean_sen_len': 0.03575065340725074, 'to': 0.03437536523391124, 'i': 0.034033432229118504}"
0.5475,0.5468627757784383,0.5477686989314897,0.5475,0.56386,1,0.585,0.5298701298701298,0.5513513513513514,0.51,"[1209506, 1151504, 842189, 1153964, 1152471, 841797, 1210852, 1210037, 1151892, 842157, 1266031, 1150680, 1150782, 1154151, 1265828, 1152558, 1210774, 1210119, 1265707, 1209808, 1150922, 1267024, 1151243, 841909, 1266000, 1209220, 1210002, 1151270, 1210938, 1153445, 1267525, 1267335, 1266757, 1153486, 1265463, 1266657, 1209587, 1265865, 1265731, 1152119, 1266202, 842047, 1151617, 1266251, 1153031, 841925, 1267010, 1151809, 1152935, 1210145, 1265887, 1210455, 1209972, 1265876, 1266668, 1267487, 1150581, 1266418, 1208917, 1209572, 1209733, 841671, 1267616, 1153201, 1151024, 1153542, 1266061, 1266009, 841962, 1208763, 1266617, 1150515, 1150868, 1209958, 1208795, 1208938, 1152393, 1266405, 1209618, 841776, 1266521, 1211736, 841876]","[1063357, 1063518, 1062992, 1063243, 1062930, 1062989, 1182413, 1239264, 1062933, 1239306, 1063377, 1239305, 1062892, 1063233, 1063459, 1063484, 1063403, 1182390, 1063138, 1063330, 1063248, 1063102, 1063007, 1063338, 1063580, 1063046, 1063187, 1182345, 1063369, 1063651, 1063205, 1063621, 1063657, 1239298, 1063063, 1182349, 1063432, 1062921, 1063163, 1063438, 1062889, 1063502, 1063645, 1063561, 1062976, 1063559, 1062957, 1063237, 1063591, 1063652, 1063513, 1063020, 1063429, 1182342, 1063596, 1063029, 1063328, 1063479, 1063240, 1239263, 1062913, 1063523, 1063343, 1062967, 1239257, 1063016, 1063144, 1063041, 1062958, 1063486, 1063395, 1182354, 1063056, 1063310, 1063563, 1063352, 1063569, 1063161, 1063656, 1063188, 1063550, 1063239, 1063032, 1062988, 1062900, 1063331, 1063392, 1063578, 1063421, 1063565, 1062960, 1063112, 1063021, 1239323, 1182386, 1062961, 1239282, 1062975]","{'PRP': 0.07378836416301211, 'of': 0.06862873473658325, 'sentiment': 0.06706383662584287, 'VB': 0.05628560977045084, 'NN': 0.051148873962929484, 'IN': 0.04632437233502793, 'have': 0.04146693638815788, 'to': 0.03678880826270281, 'i': 0.03428356118402359, 'DT': 0.033393873847914715}"
0.505,0.49649069270674395,0.5053625053625054,0.505,0.56195,1,0.635,0.43103448275862066,0.5067567567567568,0.375,"[1154954, 1266604, 1150515, 1151208, 1150687, 1151320, 1152047, 1267742, 1265803, 1153170, 1267104, 1210643, 1151126, 1151103, 1265998, 1210361, 1152944, 1153915, 1151827, 1266642, 1266829, 1153745, 1210628, 1150921, 1152471, 1210967, 1152391, 842274, 1209069, 1266840, 1266810, 1210119, 1266334, 1210155, 1267461, 1266373, 1150714, 1210465, 1209091, 1267022, 1208690, 1210772, 1150914, 1150918, 1152493, 1152260, 1152809, 1151600, 1152077, 1210172, 842248, 1266680, 1154962, 1153355, 1266381, 1150873, 1153277, 1266991, 1209487, 842049, 1151484, 1150806, 1152242, 1208827, 1151806, 1211779, 1266904, 1266174, 1208877, 1152013, 841546, 1154062, 1265819]","[1063102, 1063139, 1063067, 1063014, 1239306, 1062894, 1063026, 1063351, 1062934, 1062983, 1239257, 1063582, 1063497, 1063240, 1063394, 1063523, 1063267, 1182357, 1182366, 1063538, 1063219, 1063553, 1182421, 1239261, 1063336, 1063266, 1063328, 1063211, 1182415, 1182408, 1182372, 1062979, 1063284, 1062981, 1063358, 1063658, 1063519, 1062957, 1063137, 1063005, 1063081, 1062973, 1239256, 1063099, 1063615, 1239255, 1239327, 1062969, 1063087, 1182370, 1063500, 1063557, 1063188, 1063003, 1063438, 1062923, 1063058, 1063029, 1063007, 1063125, 1239298, 1182373, 1063119, 1063623, 1063239, 1063229, 1182362, 1182387, 1063233, 1063498, 1063023, 1063341, 1063078, 1062924, 1182386, 1062906, 1063002, 1063032, 1063356, 1063212, 1063198, 1063421, 1063193, 1063580, 1063200, 1239283, 1239285, 1063169, 1063443, 1063061, 1063373, 1063636, 1063164, 1063271, 1062984, 1063347, 1063657, 1063346, 1062935, 1063017, 1063513, 1063010, 1063318, 1062961, 1182435, 1063496, 1239248, 1063310, 1063171, 1063076, 1062971, 1063024, 1063611, 1063084, 1062917, 1063072, 1182339, 1063343, 1063494, 1063452, 1062891, 1063145, 1063178, 1062994, 1239284]","{'sentiment': 0.06812454601335496, 'PRP': 0.06754961572669119, 'of': 0.06751310905950866, 'NN': 0.0500278450027385, 'VB': 0.04988672261668713, 'IN': 0.04642796784455834, 'which': 0.036447726157654924, 'DT': 0.03635660988645942, 'mean_sen_len': 0.029234858418107638, 'i': 0.029186265874629608}"
0.43,0.42236072052899604,0.426090169992609,0.43,0.48879,0,0.545,0.3559322033898305,0.4090909090909091,0.315,"[1153468, 1266585, 1267009, 1266193, 841891, 1152047, 1154025, 1211724, 1265945, 1152415, 1151760, 1209287, 1154920, 841579, 1266546, 1267169, 1152122, 1151231, 1210713, 1267654, 1151366, 1154983, 1210056, 1152535, 1209029, 1209759, 1210955, 1267123, 842113, 1266691, 1209669, 1210588, 1152704, 841976, 1265537, 841621, 841896, 1150722, 1209840, 1150595, 1266118, 1266074, 1150835, 1151675, 1209032, 1267734, 1266299, 1150602, 1151386, 1154104, 1265888, 1266149, 1150922, 1150703, 841716, 1208604, 1267550, 1265783, 1153058, 1210200, 1151758, 1265612, 1211762, 1151221, 1265595, 1150609, 1151998, 1152782, 1150515, 1152247, 1153434, 1267400, 1151262, 1150669, 1153700, 1208547, 1152573, 1208806, 1154156, 1211736, 1152081, 1210833, 1153169, 1152851, 841885, 1153796, 1266708, 1210349, 1266824, 1266929, 1210502]","[1063335, 1063248, 1063077, 1063013, 1063278, 1063413, 1063270, 1063585, 1063441, 1063384, 1063238, 1182421, 1063233, 1062929, 1063237, 1239323, 1063601, 1063139, 1239327, 1063159, 1063475, 1063634, 1062961, 1063456, 1062988, 1063587, 1063102, 1063629, 1062907, 1063197, 1062884, 1063106, 1063399, 1063294, 1063152, 1063247, 1063616, 1063255, 1182418, 1063239, 1063003, 1063390, 1063213, 1063575, 1063223, 1063586, 1063502, 1063592, 1063313, 1063068, 1063164, 1063250, 1239252, 1182399, 1062981, 1063496, 1062994, 1063007, 1063117, 1063604, 1062983, 1239266, 1063628, 1063348, 1062945, 1062943, 1063290, 1062938, 1063299, 1063455, 1063484, 1062917, 1062940, 1063541, 1063391, 1063188, 1063341, 1063104, 1063064, 1182340, 1182415, 1063041, 1063445, 1063614, 1063272, 1063310, 1062946, 1063632, 1063081, 1063658, 1062918, 1063016, 1063011, 1063012, 1063429, 1063551, 1182365, 1063421, 1062959, 1063087, 1063132, 1182377, 1063244, 1063376, 1063359, 1063206, 1063603, 1063607, 1063545, 1063240, 1182356, 1063539, 1063583, 1239262, 1182373, 1063076, 1062956, 1062915, 1063274, 1063618, 1063108, 1063130, 1182339, 1063295, 1063023, 1182414, 1239248, 1063305, 1063568, 1239290, 1063397, 1063580, 1063319, 1182360, 1182405, 1063523, 1063415]","{'sentiment': 0.07863412600625544, 'PRP': 0.07060752241366021, 'of': 0.06405011879787466, 'NN': 0.06356089460358919, 'VB': 0.04470313182499962, 'DT': 0.04311622601801432, 'have': 0.04021838365409369, 'to': 0.03705539518774612, 'mean_sen_len': 0.034984155869929257, 'IN': 0.03325336757045833}"
