accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.4156429063439077,0.5577986954008752,0.5175,0.65961,1,0.935,0.17167381974248927,0.6060606060606061,0.1,"[1190950, 1093129, 1091954, 1249660, 1090414, 1247785, 1247918, 1191050, 1193434, 1092212, 1250143, 1092935, 1250831]","[920074, 1221491, 920247, 1221427, 920106, 920485, 1164561, 1164631, 919782, 920410, 919959, 920266, 919854, 920152, 920312, 920216, 919952, 920243, 920056, 920361, 920570, 920088, 920303, 919985, 920363, 920173, 920318, 920241, 1221480, 920514, 920136, 1221416, 920327, 919921, 1164616, 920424, 919870, 920035, 920416, 920504, 920344, 920299, 920208, 1164598, 1164630, 1164594, 920352, 920316, 919829, 919822, 1164629, 920001, 919876, 920472, 1164612, 920153, 920533, 919970, 920396, 920245, 919897, 920209, 920443, 920558, 919796, 920008, 919903, 920536, 920154, 920229, 1164593, 919839, 920005, 1221411, 920060, 1221469, 920503, 920068, 920495, 1164641, 920021, 920356, 920012, 920080, 919837, 920537, 920525, 920465, 1164554, 920345, 920551, 919816, 920046, 1221444, 1221435, 920178, 920091, 920426, 920126, 919963, 1221454, 920385, 920078, 919891, 920007, 920042, 920552, 919883, 1221497, 919871, 919908, 920226, 919811, 920321, 1164625, 919874, 920386, 919820, 920522, 920298, 920500, 920069, 919878, 920509, 919935, 920357, 920569, 920261, 919927, 920186, 919845, 1164647, 920121, 920457, 1221433, 920459, 920170, 920169, 920041, 1164562, 1221468, 920444, 920565, 919842, 920112, 920346, 1164600, 920096, 1164557, 919961, 920087, 1221404, 920329, 920438, 920211, 1221405, 920288, 919836, 920210, 920374, 920095, 919881, 919939, 920391, 919801, 1164626, 1221415, 919929, 920432, 920330, 919858, 920230, 920250, 920191, 1221413, 920548, 920493, 920529, 1221417, 1221493]","{'PRP': 0.0782284371305896, 'of': 0.06600580537519986, 'VB': 0.062189929359211804, 'sentiment': 0.05950779444859735, 'NN': 0.05415784362466328, 'DT': 0.038974986564668475, 'i': 0.03207299157954205, 'have': 0.030817414118684692, 'RB': 0.030345836057188436, 'IN': 0.028060716597490452}"
0.5,0.40756538997008207,0.5,0.5,0.64158,0,0.895,0.17355371900826447,0.5,0.105,"[1248760, 1090126, 1192046, 1250697, 1090334, 1090217, 1193217, 1193357, 1249211, 1248255, 1248142, 1093725, 1191311, 1247757, 1249912, 1249682, 1248085, 1090325, 1193834, 836957, 1249457]","[920091, 919936, 920561, 920365, 919789, 919857, 919976, 919896, 920344, 919935, 920265, 919880, 919895, 920093, 920298, 919849, 920138, 920268, 919855, 920428, 920255, 919921, 919941, 920055, 920303, 920567, 920411, 1164617, 1164640, 1221452, 920328, 920348, 920246, 920450, 920018, 1164596, 920334, 919970, 920079, 920176, 1164651, 920397, 919833, 1221491, 920261, 920329, 920432, 919918, 919846, 920197, 920218, 1221422, 920429, 920270, 1164629, 919908, 1164582, 920075, 920399, 1221419, 920154, 919996, 920463, 1221440, 1164621, 920541, 1221432, 920046, 920122, 919838, 920035, 920118, 920131, 1221488, 920530, 920322, 1221453, 920554, 919783, 920070, 920358, 1221481, 920343, 919923, 919858, 920345, 1221443, 920185, 920180, 1164610, 1221402, 920175, 920498, 920413, 920299, 920416, 919957, 919947, 920420, 1164653, 1221444, 920008, 919826, 919992, 920266, 920402, 920547, 920162, 920051, 920088, 920248, 920022, 1164650, 919939, 920247, 920232, 920058, 920198, 920347, 919888, 919822, 920295, 919961, 1164581, 920123, 919891, 1221407, 1221411, 920398, 920003, 920540, 920494, 1221406, 1164574, 919881, 920291, 919884, 919912, 920331, 919856, 919977, 920015, 919943, 920277, 919829, 920464, 919788, 919909, 920237, 920544, 920065, 920340, 920278, 920060, 1164633, 920292, 920545, 919854, 920437, 920518, 920566, 920430, 1164623, 920260, 920366, 920283, 920094, 1164599, 920383, 1164563, 920361, 920472, 919865, 920166, 920133, 920319, 1164580, 920056, 920090]","{'PRP': 0.09025298742172652, 'of': 0.06280880493849317, 'VB': 0.05789389279136631, 'NN': 0.051238718930875296, 'sentiment': 0.04665643636401082, 'DT': 0.04645168002465118, 'IN': 0.03843623125321204, 'which': 0.032308178047900024, 'NNS': 0.03150873378487707, 'i': 0.03098494665852653}"
0.495,0.3703045606159792,0.47594997594997596,0.495,0.65052,0,0.94,0.09009009009009009,0.45454545454545453,0.05,"[1091388, 1211273, 1191649, 1092702, 1093294, 1248269, 836955, 1191906, 1191365, 1250354, 1249833, 1090015]","[919978, 919890, 920095, 920028, 920254, 920536, 919915, 920504, 920109, 920073, 920421, 1221471, 920085, 920257, 920422, 920303, 1164622, 920382, 920446, 920428, 920195, 1221486, 1164618, 920217, 920398, 920069, 920159, 920323, 920206, 920330, 1221464, 920116, 1164561, 920184, 920557, 920453, 919964, 920276, 920189, 1221452, 1221443, 919871, 920381, 1164577, 920132, 919858, 920555, 1221460, 920513, 920185, 919910, 920208, 1221480, 920055, 920160, 920449, 920029, 1221420, 1164605, 919996, 919821, 920321, 920239, 1164632, 919832, 920031, 920207, 920311, 919817, 1164645, 920437, 920157, 920039, 1164628, 920307, 920136, 920430, 1221415, 920126, 919988, 920537, 919942, 1221474, 920570, 1164629, 919986, 919905, 919784, 1221403, 919992, 920304, 919896, 920516, 920076, 1164606, 920540, 920331, 919785, 920484, 920147, 920110, 919981, 920127, 919895, 920545, 920071, 919834, 919941, 920343, 919961, 920348, 919815, 1221491, 1164635, 920479, 920293, 920154, 919823, 920191, 1221461, 919808, 1221498, 1221414, 920409, 920171, 920012, 919848, 1221423, 920377, 920440, 1164595, 919792, 920273, 919789, 920414, 919790, 920332, 1221499, 919861, 920216, 920448, 920294, 920097, 919989, 919966, 1164567, 920411, 1164616, 920187, 919782, 920461, 920220, 919914, 1164571, 919943, 919990, 1164601, 919828, 920378, 920107, 1221450, 919908, 920355, 920312, 1164638, 1221447, 919882, 920568, 1221476, 920306, 919840, 920164, 920194, 1221488, 920211, 920502, 920173, 1164652, 919902, 920546, 920295, 920423, 920104, 920519, 919973, 920441, 1221484, 919920, 920128, 920213]","{'PRP': 0.08591703309266369, 'of': 0.06939946915122407, 'sentiment': 0.06170226757679828, 'VB': 0.04921707862048521, 'NN': 0.045636610053189176, 'IN': 0.03993747881645284, 'DT': 0.03532106792933929, 'to': 0.034698474427347144, 'mean_sen_len': 0.03250414223376564, 'have': 0.030819363368128384}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1090308, 837507, 1192354, 1248100, 1247757, 837272, 1250742, 1211184, 1211211, 1191472, 836947, 1091554, 1247921]","[920438, 920541, 1221416, 1221470, 920321, 1164644, 919997, 920341, 920061, 919832, 920286, 1164636, 920043, 920014, 1164566, 920090, 920089, 920169, 920201, 1164620, 920445, 919863, 1221421, 1164641, 1164559, 920534, 920048, 1221438, 919938, 919878, 919987, 919867, 920180, 919810, 920360, 920500, 920083, 919838, 919883, 919965, 919910, 919927, 920075, 919955, 920254, 920207, 1221434, 920020, 920172, 1164625, 920472, 920322, 920334, 1164647, 920260, 920490, 920537, 920192, 920560, 1221499, 920446, 920431, 919922, 920097, 920056, 920401, 919947, 920558, 919855, 919788, 1164561, 920365, 920027, 920319, 919900, 920416, 1164638, 1164615, 920415, 919887, 920345, 920502, 1164594, 920385, 1221497, 1164604, 919990, 920117, 920371, 920165, 920257, 920035, 919886, 920325, 920282, 1221456, 920395, 1221479, 920382, 920320, 920292, 919949, 920002, 919869, 920406, 920129, 1164571, 1164563, 919812, 920413, 919977, 919980, 919842, 920244, 919875, 1221469, 1164581, 920447, 920565, 920212, 920297, 920383, 920226, 1164584, 919811, 920361, 920547, 920388, 1221487, 1164588, 920470, 919814, 920471, 920288, 1164554, 920367, 920184, 920548, 920237, 920399, 1164586, 920246, 920482, 920355, 919854, 919818, 920108, 1221462, 920010, 920449, 919840, 920569, 1164618, 920326, 920091, 920067, 919928, 920063, 919935, 920203, 919826, 919888, 920150, 920140, 919862, 920198, 920233, 920464, 919823, 1221418, 1164626, 920232, 1164622, 1164576, 920183, 1221475, 919913, 1221436, 920368, 919837, 1221477, 919876, 920516, 920517, 920306]","{'PRP': 0.07077538293072405, 'of': 0.06690629745501508, 'VB': 0.05869650064470343, 'NN': 0.05325586480774661, 'sentiment': 0.04857430877244345, 'IN': 0.04020876657336988, 'have': 0.03942431875456686, 'NNS': 0.03692742662920918, 'which': 0.03477247464051795, 'DT': 0.03468795492414046}"
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[1249762, 1092695, 1193014, 1247965, 1250683, 1193717, 1091355, 1093135, 1093732, 1191734, 1093551, 1248184, 1248540, 1250074, 1247905, 1090476, 1248087, 1090328, 1191516, 1092793, 1250706]","[920470, 920156, 919918, 920550, 1164563, 920409, 920525, 1164645, 919972, 920073, 1164620, 920096, 919969, 920129, 1164575, 920281, 919882, 920441, 1221478, 1164617, 920208, 919876, 919932, 920188, 920289, 920024, 920566, 920043, 1164567, 920275, 919880, 919967, 920560, 920075, 920483, 920058, 1221479, 920229, 1164586, 920341, 920102, 920462, 920493, 920279, 920355, 920152, 1164594, 1221486, 920405, 1221488, 920378, 920468, 920093, 920219, 1164602, 920176, 920276, 1221415, 919958, 919949, 919922, 919848, 1221416, 919957, 920019, 920237, 920051, 920309, 919782, 920097, 920465, 920068, 920501, 920099, 920469, 919976, 920314, 920204, 920257, 1164631, 920391, 920170, 1164613, 920098, 920329, 919971, 920153, 920062, 920347, 1221500, 1221448, 920251, 920363, 1164623, 920477, 920527, 920010, 920306, 920471, 920121, 920201, 919879, 1221498, 920407, 920158, 1164579, 920022, 919966, 919968, 1164629, 920344, 1164596, 920393, 1221417, 919831, 1221475, 920259, 1221453, 1164557, 920214, 920497, 920157, 920078, 920400, 1221476, 919824, 920041, 919912, 920125, 920011, 920079, 920445, 920088, 920179, 1221439, 1221472, 919832, 919941, 920424, 919801, 920023, 919792, 920403, 920387, 920150, 919997, 920399, 919944, 920253, 919807, 920284, 920227, 920192, 919921, 919803, 919847, 919915, 920267, 1164593, 920322, 1221410, 920326, 920567, 920113, 920303, 920296, 919827, 920207, 1221405, 920526, 920505, 920134, 919894, 919822, 919818, 920141, 919855, 920221, 920401, 920509, 919960, 920452, 919947, 920432, 1221447, 1164606]","{'PRP': 0.07528811237758674, 'of': 0.07317691472616325, 'NN': 0.057408081559010136, 'sentiment': 0.05377136206838263, 'VB': 0.046602485049035275, 'to': 0.0365321308932655, 'IN': 0.03323154383665432, 'which': 0.03144708320187218, 'DT': 0.029224167039104524, 'NNS': 0.029193036258733884}"
0.51,0.38900838554817796,0.5481000481000481,0.51,0.6609,1,0.955,0.11711711711711711,0.5909090909090909,0.065,"[1250706, 1091709, 1090911, 1250216, 1250262, 1091967, 1250563, 1090192, 1090914]","[920300, 920126, 920210, 1164627, 1221410, 919833, 919992, 1221480, 1164599, 919806, 920432, 1164598, 1221436, 919838, 1221423, 920209, 920332, 920114, 920206, 920270, 920405, 1221476, 919988, 920373, 1221492, 1164620, 920090, 1164605, 920218, 920078, 920067, 1221454, 919927, 919954, 920250, 920529, 920118, 920330, 920261, 919911, 1221427, 920044, 920052, 920182, 920095, 920345, 919928, 920042, 919935, 919920, 920230, 920170, 920155, 920519, 920268, 919843, 920032, 920321, 920091, 920166, 920030, 920542, 920477, 919947, 1164653, 1164637, 920337, 920378, 920313, 920163, 920117, 919873, 1164560, 920384, 920399, 920056, 919990, 920470, 920003, 920248, 920075, 920179, 1221408, 919809, 920520, 920185, 920431, 1164640, 919835, 919866, 919834, 920391, 920028, 1221404, 1221413, 1164641, 919790, 920196, 1221418, 919868, 919993, 919971, 920136, 1221431, 1164629, 1221417, 920429, 919889, 1221483, 919904, 919803, 1221457, 920347, 920326, 1164592, 1221499, 919845, 920297, 920295, 1221444, 920531, 920499, 920498, 920038, 920087, 1164625, 920024, 920409, 919849, 920522, 1221428, 920187, 920266, 920029, 919870, 1164649, 919910, 920243, 1164626, 919981, 1164614, 920134, 920473, 920255, 919963, 920122, 919887, 920236, 919997, 919796, 920331, 920197, 1221446, 920152, 1164555, 1221488, 920083, 1221474, 1221470, 920184, 920214, 920471, 919880, 920544, 920157, 920352, 1164559, 919976, 920547, 1164554, 920304, 920342, 1164604, 920526, 1221403, 919959, 920177, 919955, 920195, 920324, 1164579, 920189, 920289, 920325, 919779, 919820, 920535]","{'PRP': 0.06954426019555408, 'sentiment': 0.06872065909038189, 'of': 0.06730321014151115, 'IN': 0.04669832881309906, 'VB': 0.04636286673358694, 'NN': 0.04553739890913734, 'have': 0.04547472343988756, 'RB': 0.036658915594570435, 'the': 0.03608581349803193, 'DT': 0.03444262187594176}"
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[837258, 1193415, 1154404, 1211184, 1092122, 1191227, 1250753, 1248068, 1250355, 1192418, 1250131, 837001, 1250547, 1191855, 1092269]","[920205, 920019, 920468, 920085, 919942, 920250, 919785, 919987, 1221490, 919861, 1221428, 920471, 920203, 1221482, 920519, 920525, 919860, 919905, 919848, 1164586, 1221406, 920453, 1164581, 920042, 920049, 1164640, 920290, 920343, 1164634, 920230, 920562, 919982, 919948, 1164591, 1221440, 920492, 920410, 920517, 919949, 920072, 920052, 919837, 919818, 920113, 920226, 920035, 920010, 919999, 1221478, 920273, 920084, 1221460, 920547, 920427, 919843, 1221415, 919928, 920407, 1221436, 920465, 1164562, 920361, 920186, 920491, 1221447, 1221453, 920031, 1164594, 920121, 1221404, 919889, 920493, 920368, 1164618, 920484, 920543, 920298, 919918, 920366, 1221430, 919804, 1164561, 919833, 1221499, 1164604, 1221414, 920228, 920041, 919811, 919853, 920540, 919784, 920127, 920289, 920406, 920200, 920106, 920339, 920162, 920209, 919851, 920424, 919870, 920544, 1164566, 920357, 920486, 920128, 919990, 1164615, 920460, 920213, 919872, 1221473, 920160, 919971, 920490, 1221427, 920295, 919885, 919946, 919878, 919996, 919866, 920345, 1221402, 919864, 1221405, 920335, 920469, 920057, 920434, 920476, 1164598, 920145, 919935, 919891, 919812, 920560, 919997, 920426, 920182, 920053, 920494, 920271, 920098, 920093, 920014, 919884, 920377, 919795, 919898, 1221412, 920000, 919881, 919995, 919791, 1164560, 1164555, 920081, 1164563, 1164554, 1164651, 920384, 920159, 920552, 920092, 920130, 920253, 920526, 920380, 1164609, 920199, 1164585, 920189, 920528, 1221498, 919796, 920270, 1221497, 920495, 920281, 919802, 919831]","{'PRP': 0.0825536303886967, 'of': 0.06556700926939518, 'sentiment': 0.06311061178065372, 'VB': 0.0532212995490404, 'DT': 0.04360700268539155, 'NN': 0.041767608832337454, 'have': 0.039201007566609755, 'IN': 0.0376879634739399, 'NNS': 0.033820048325779256, 'the': 0.032838708971423554}"
0.4925,0.3790102402129108,0.4721163676921647,0.4925,0.64448,0,0.92,0.11353711790393013,0.4482758620689655,0.065,"[1193357, 1193869, 1192939, 1249953, 1191787, 1191064, 1248080, 1192648, 1248024, 1191297, 1250420, 837468, 1090664, 1193520, 1250424, 1248926]","[1221439, 920335, 920396, 920452, 920207, 1164629, 919928, 1164644, 919948, 920336, 919961, 1221426, 919831, 920462, 920297, 920210, 920506, 920382, 919896, 919890, 920276, 920557, 920070, 920092, 920025, 919894, 919953, 920456, 920448, 920060, 919972, 920543, 1164621, 920123, 1221427, 920403, 920143, 920053, 920040, 919811, 919854, 1221430, 920533, 919829, 920012, 1221441, 920005, 919969, 919848, 1221416, 920520, 920112, 1164624, 920307, 920126, 1221437, 920004, 920547, 920054, 919825, 920289, 920499, 1221418, 920100, 920425, 920075, 919776, 1221443, 919943, 920240, 1221467, 1221478, 920355, 1164565, 919944, 920177, 919951, 920111, 920252, 919973, 920468, 1221449, 1164635, 919823, 920444, 920500, 1164563, 919798, 920091, 920497, 920455, 920021, 1221461, 920241, 919905, 1221420, 920237, 920116, 920077, 919897, 920028, 1221405, 920559, 919977, 919923, 1221403, 919952, 1164616, 919856, 919916, 920194, 920132, 920447, 920172, 919837, 920565, 919779, 919947, 919992, 920467, 920345, 920338, 919924, 920386, 1221407, 920226, 920171, 920097, 919955, 1221493, 920184, 920491, 920055, 920513, 920450, 920443, 920561, 920389, 919782, 920323, 920119, 920208, 1164652, 920158, 1164649, 920423, 920384, 1164625, 919912, 920195, 920370, 920309, 919930, 920348, 919861, 920203, 920495, 919999, 920199, 920344, 920238, 919950, 919876, 920211, 920374, 919816, 920274, 919867, 919978, 920176, 920270, 920354, 1164610, 920437, 920566, 919859, 920477, 1221460, 920224, 920295, 919926, 1164591, 920319, 920114, 1164641, 920281, 919783]","{'PRP': 0.0754202139302052, 'sentiment': 0.07205340769935889, 'of': 0.05929032826822298, 'NN': 0.05110657575913445, 'VB': 0.04907941591931738, 'have': 0.037323973781255994, 'DT': 0.03496995310577698, 'mean_sen_len': 0.033351350367828575, 'IN': 0.03295995070860741, 'to': 0.029391396794549267}"
0.54,0.4442934372262994,0.6285760205721633,0.54,0.67491,1,0.955,0.21367521367521367,0.7352941176470589,0.125,"[1091744, 1191924, 1248767, 1249697, 1192602, 1191415, 1250783, 1248085, 1248549]","[1164573, 1164617, 1221485, 920159, 1221500, 920237, 920316, 919999, 1164631, 919876, 1164569, 920526, 1221436, 919811, 1164609, 920205, 920566, 920140, 1164566, 920091, 1164606, 919874, 919942, 920473, 920109, 920341, 919902, 1221457, 919968, 1221491, 919978, 920071, 919993, 1164560, 920172, 919948, 1221422, 920530, 1164597, 1221450, 920514, 920419, 920009, 920143, 920509, 920186, 920072, 920112, 920327, 920319, 1164559, 920400, 920120, 920383, 919927, 920273, 1164650, 920225, 920005, 1221497, 920221, 920125, 919906, 920057, 920095, 920058, 920497, 920184, 920472, 920388, 920065, 920434, 919918, 920082, 919825, 919809, 919878, 920079, 920354, 1164626, 920370, 919782, 920051, 1221449, 920032, 919936, 1164585, 920517, 920466, 920390, 920206, 920474, 920046, 920344, 919879, 920114, 920294, 919867, 920558, 920486, 1221419, 920049, 920242, 919819, 920187, 920551, 920128, 920213, 920246, 920098, 1221451, 920157, 920382, 920097, 920545, 919871, 919996, 1221467, 920364, 920199, 920539, 1164610, 920521, 1221469, 919898, 920153, 919840, 920415, 920389, 920455, 919945, 920226, 1221470, 920481, 919989, 1221427, 919875, 920525, 919923, 1221420, 920158, 920322, 920318, 920203, 920310, 919970, 920358, 919958, 1221479, 920008, 1164627, 919826, 919792, 1164615, 1164558, 920107, 920406, 920021, 920493, 920117, 919823, 920561, 919921, 920266, 919886, 1164595, 920037, 1221440, 920418, 920412, 920357, 920452, 1164564, 920362, 919806]","{'PRP': 0.08180677511220313, 'of': 0.06440822918063056, 'sentiment': 0.060454783687189706, 'NN': 0.05356586511841122, 'VB': 0.04549509974561608, 'IN': 0.04117410797056526, 'DT': 0.040385759895308584, 'have': 0.03345711510860584, 'to': 0.03283539828408807, 'mean_sen_len': 0.03132907240263367}"
0.505,0.41071428571428575,0.5138888888888888,0.505,0.64643,1,0.905,0.175,0.525,0.105,"[1192290, 1250412, 1090956, 1247783, 1250773, 837269, 1092465, 837658, 1092215, 1193490, 836935, 1093655, 1091846, 1250789, 1250138, 1194044, 1193070, 1249309, 1250244]","[920554, 920390, 1164612, 920098, 1221481, 920024, 920199, 920134, 1221454, 920331, 919995, 920166, 920184, 919818, 1221463, 920493, 1221460, 919898, 920421, 920569, 920111, 920565, 920315, 920549, 919844, 920278, 920294, 920095, 1221496, 920394, 920046, 920427, 920235, 920485, 920097, 920058, 919949, 919868, 920173, 919853, 919946, 920005, 1164588, 920112, 919874, 1164603, 920237, 920470, 920460, 1221438, 1221428, 920487, 919865, 920185, 920448, 920175, 920152, 919836, 919871, 920442, 1164579, 920021, 920471, 920028, 920154, 919806, 920435, 920063, 1221448, 919942, 919977, 1164630, 1221433, 920542, 919877, 919982, 920434, 919911, 920321, 919833, 1164587, 920183, 920352, 920155, 920222, 920399, 920164, 920018, 920053, 920380, 919786, 920221, 920512, 920494, 920127, 920404, 920443, 920445, 1164589, 920368, 1164563, 920412, 920536, 920447, 920452, 919835, 919933, 919830, 919920, 1164567, 920369, 919881, 919783, 920535, 920534, 920463, 920339, 920267, 919994, 920469, 920518, 1221500, 919848, 1164628, 920259, 919837, 920374, 920022, 920188, 920370, 920198, 920381, 920557, 920484, 1164618, 920083, 1221453, 920503, 919872, 920172, 1221455, 920510, 920285, 920126, 920051, 1221423, 919846, 920552, 920277, 919958, 920500, 920144, 920326, 1221404, 920220, 919807, 1221473, 920401, 920355, 919825, 919998, 1164640, 919778, 919913, 919941, 920457, 919981, 920496, 920265, 920157, 920273, 920217, 920393, 1221416, 919976, 920162, 920491, 1164634, 920262]","{'PRP': 0.09407384977766768, 'of': 0.06985022402145571, 'VB': 0.05392144623601998, 'NN': 0.05368765886883338, 'sentiment': 0.05110584807964786, 'DT': 0.040096984658762984, 'IN': 0.0390360605073091, 'the': 0.032504152493393744, 'have': 0.02917838920271823, 'mean_sen_len': 0.026170412828020257}"
0.505,0.41348973607038125,0.5133014099494546,0.505,0.64516,1,0.9,0.18181818181818182,0.5238095238095238,0.11,"[1249425, 1090324, 1092405, 1091715, 1091826, 1250092, 1248575, 1250874, 1191505, 1194056, 1092455, 1250210, 837018, 1092991, 837169, 1191734, 1193073, 1093129, 1250268, 837574]","[920427, 920277, 920319, 919833, 920160, 919787, 1221444, 920052, 920568, 920142, 920438, 1164599, 920367, 920467, 1164613, 1164614, 920231, 919877, 920245, 920512, 1221496, 920068, 920104, 920560, 919818, 919895, 920461, 919786, 1221469, 920529, 919897, 920457, 1221455, 919785, 920003, 1221429, 920373, 920031, 1164629, 919960, 919914, 920143, 920376, 1221419, 920045, 920035, 920569, 920110, 920271, 920250, 920172, 920451, 920566, 1164653, 920538, 919958, 919778, 920358, 920255, 920238, 1221473, 920116, 920212, 1221403, 920326, 920492, 920270, 920342, 920549, 919807, 920005, 1221489, 920222, 919916, 919842, 920348, 920536, 920472, 919927, 920412, 920058, 920504, 919846, 920414, 920081, 919854, 920395, 920266, 919917, 920096, 919901, 920432, 920199, 920090, 920210, 920241, 1221500, 920442, 920002, 919873, 1221487, 919806, 920286, 920491, 920542, 919879, 919954, 920495, 920263, 920186, 1221483, 920220, 920300, 919824, 920311, 1164635, 920527, 920368, 920176, 1221461, 920393, 920070, 920113, 919974, 919940, 919902, 920028, 920301, 920258, 920129, 920088, 919891, 920294, 919981, 920209, 919987, 920487, 919865, 920322, 920490, 920448, 919848, 1221484, 919964, 920154, 920006, 1164595, 919862, 919821, 920351, 920312, 919840, 920498, 920069, 919868, 920399, 920532, 1164617, 920283, 920530, 1221438, 920465, 920101, 1221485, 920230, 920313, 920125, 1221423, 920246, 920219, 919946, 1164566, 919869, 1164598, 1221440, 920562, 920087, 1221406]","{'PRP': 0.08142161918301916, 'of': 0.0664136866887889, 'sentiment': 0.06405420055372446, 'VB': 0.06064785551232196, 'NN': 0.047328412971555586, 'DT': 0.03779798409438224, 'IN': 0.030343741748204443, 'RB': 0.030261067421086286, 'which': 0.029653190891186926, 'i': 0.029170814330802677}"
0.4775,0.3671987949527291,0.4256873916274461,0.4775,0.63139,0,0.895,0.10300429184549356,0.36363636363636365,0.06,"[1248615, 1191317, 1191112, 1192434, 1248569, 1211273, 1191940, 1191638, 837716, 1091246, 1191763, 1190904, 1090929, 1191079, 1247856, 1248228, 1248087, 1090920, 1191904, 1090370, 1250830]","[920499, 920251, 920423, 1221447, 1164653, 919812, 920293, 919901, 920350, 919808, 1221411, 920365, 920349, 920442, 920004, 1164645, 920418, 1221419, 920302, 919779, 1164576, 920127, 920081, 920212, 920546, 919989, 1164621, 1164595, 1221458, 920326, 1221462, 920384, 920385, 1164602, 1221404, 1164589, 920249, 920231, 920460, 920218, 920456, 919866, 1164644, 920021, 920161, 919795, 920283, 919991, 919864, 920032, 1164591, 920205, 920309, 920458, 920387, 920493, 920221, 920288, 920104, 920340, 920400, 920250, 919809, 1221463, 919780, 919923, 1221457, 920535, 1221433, 920525, 1164580, 919806, 920402, 919834, 920185, 920287, 1221478, 1221461, 919867, 919788, 920478, 920152, 920067, 1164611, 919942, 920139, 920541, 1221496, 920084, 920496, 920513, 920257, 920383, 920279, 919839, 920266, 920483, 920073, 920224, 920199, 919861, 920534, 1164601, 1221429, 920556, 1164615, 1221410, 920282, 920554, 1221497, 920146, 920003, 919847, 919909, 920167, 920318, 1221432, 919819, 919881, 1221431, 920235, 920322, 920347, 920438, 1164594, 1164646, 1221489, 1221465, 920471, 1164577, 1164604, 920290, 920247, 920035, 1221437, 919889, 919833, 920238, 1221418, 920538, 920382, 1164623, 920069, 920314, 920566, 1164612, 920334, 1221482, 920306, 919818, 919896, 920307, 920192, 1164641, 1164618, 920414, 1221487, 920050, 920233, 1164642, 920166, 920419, 919968, 1221472, 920036, 920023, 919975, 919912, 1221422, 919979, 920479, 920549, 920022, 920325, 1221403, 920298, 1221434, 920018, 920232, 919855, 920242, 920319, 919899, 1164559, 920506, 920143, 919830, 919972]","{'PRP': 0.07908657163372437, 'of': 0.06640045010267197, 'VB': 0.055900875961811015, 'NN': 0.05242704750476484, 'sentiment': 0.047544230549792364, 'DT': 0.036891041269809834, 'NNS': 0.036793723931547985, 'to': 0.03385228486094419, 'IN': 0.032809819311568136, 'i': 0.028216322267722402}"
0.4825,0.38245362808493494,0.45028055969884223,0.4825,0.63102,0,0.885,0.13389121338912133,0.41025641025641024,0.08,"[1091625, 1192099, 1093801, 1091277, 1193516, 1250783, 1249811, 1249086, 1090215, 1250706, 1090138, 1193033, 1249111, 1093431, 1247913, 837117, 1249944, 1248707, 1091490, 1247783, 1092804, 1091246, 1191968]","[920070, 920537, 920377, 920292, 920049, 920557, 1164638, 920170, 1164605, 1221485, 920526, 1164599, 920565, 920354, 920312, 919823, 920558, 920121, 919971, 919786, 919901, 920432, 919981, 1221494, 919945, 920029, 920384, 1221423, 919904, 919808, 920056, 919996, 1221461, 1164591, 919955, 1164569, 920221, 920512, 1221447, 920081, 920001, 920295, 1164652, 1221451, 919869, 919853, 920015, 919958, 920054, 1221498, 919832, 919796, 1221409, 1164564, 920175, 1164600, 919858, 920184, 1164614, 920034, 920559, 919788, 1164616, 919933, 920053, 1221436, 920249, 920131, 920457, 920000, 920125, 1164608, 920525, 919826, 920455, 920519, 1221481, 919810, 919921, 920253, 1221453, 919956, 920254, 919836, 920245, 919992, 920076, 920297, 919815, 920223, 920492, 1164610, 920549, 919824, 920205, 920255, 920201, 920031, 920113, 1221476, 920541, 919806, 920242, 920033, 919871, 920252, 920227, 920104, 920561, 1164581, 919881, 919859, 920216, 919928, 920489, 920220, 920014, 920516, 920012, 920004, 1221484, 1164576, 920069, 920112, 920397, 1221455, 1221443, 1221405, 920423, 920130, 919884, 920060, 920222, 1221411, 920453, 920420, 1221467, 920065, 1164648, 919952, 919935, 919780, 1164561, 1164622, 920364, 919776, 920477, 919867, 919879, 920265, 920425, 920091, 920026, 920169, 920126, 920301, 920463, 920467, 920260, 920405, 920218, 919968, 1164565, 920161, 920088, 919812, 920261, 919854, 920129, 920441, 920023, 1164635, 1221490, 1164592, 920035, 920021, 919883, 920258, 1164593, 920327, 920532, 919783, 1221421, 920359]","{'PRP': 0.07868241818546216, 'VB': 0.06950084206351363, 'of': 0.06032453015019379, 'NN': 0.05830805411627673, 'sentiment': 0.05075918448234448, 'to': 0.043467793711118786, 'DT': 0.04264496208276562, 'NNS': 0.035779551345519016, 'have': 0.03028458020977597, 'which': 0.027005381359785145}"
