accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[936888, 936580, 936700, 936225, 936276, 1223507, 936367, 936219, 936766, 936655, 936494, 936327, 1223557, 936597, 1223527, 936850, 936679, 1166670, 936350, 1223512, 936593, 936629, 1223524, 936648, 936331, 936236, 936307, 936871, 1223519, 936930, 1223472, 936463, 936611, 936447, 936954, 936391, 936341, 1223491, 1166673, 1166625, 936281, 936189, 936852, 936496, 936372, 936862, 936324, 936461, 1166709, 936380, 936254, 1166702, 936765, 936924, 936302, 936884, 936317, 1223494, 936722, 936800, 936953, 936779, 936777, 936612, 936889, 936921, 936819, 936335, 936868, 1223547, 936760, 936898, 936513, 936705, 936256, 936351, 936900, 936443, 1166703, 1166652, 936939, 1223521, 936576, 1223483, 1223548, 1166650, 936548, 936269, 936422, 936772, 1166669, 936191, 936518, 936603, 936502, 936649, 936696, 936298, 936790, 1166674, 1223551, 936437, 936607, 936639, 1166647, 936506, 936552, 936752, 936359, 1166615, 936805, 936750, 936802, 936228, 936187, 1223553, 1166659, 1166677, 936404, 936624, 936453, 936284, 936344, 1166685, 936566, 936628, 936308, 936710, 936257, 936621, 936894, 936417, 936641, 936879, 936346, 936425, 936727, 936592, 936786, 1223544, 936570, 1223508, 936412, 936751, 1166684, 936230, 936826, 936767, 936449, 1223559, 936226, 1166653, 936711, 936209, 936937, 936355, 936406, 936542, 936480, 936363, 936721, 936610, 1166632, 936357, 936568, 936304, 936289, 936905, 936535, 936323, 936479, 936579, 936252, 936838, 936645, 936243, 936562, 936497, 936602, 936460, 936795, 936538, 936427, 936928, 1166695, 936829, 936704, 936558, 936676, 936702, 936731, 936945, 936713, 1223539, 1166648, 936847, 936581, 936910]","{'sentiment': 0.07020080707195019, 'PRP': 0.06833329209700588, 'of': 0.06586738253481073, 'NN': 0.054638420873838314, 'VB': 0.04714997074954665, 'IN': 0.04072664476829415, 'DT': 0.038847844408076, 'to': 0.03553961125057655, 'mean_sen_len': 0.030833204715185962, 'RB': 0.029493273688320488}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1099409, 1251683, 1097584]","[936398, 936394, 936443, 936472, 936769, 936549, 936677, 936341, 1223482, 936438, 1166666, 936370, 936627, 1223480, 936604, 936642, 936522, 936598, 936783, 936508, 936491, 936507, 936400, 936650, 936846, 1166686, 936306, 936853, 1223479, 936618, 936207, 936652, 1223507, 936708, 936231, 936421, 1166705, 936199, 936651, 936860, 1166619, 1223541, 936229, 936867, 936362, 936382, 936353, 936267, 936676, 936329, 1223494, 936496, 936527, 1223505, 936832, 936186, 936226, 1223478, 1166615, 936930, 936726, 936719, 936197, 936750, 936564, 936840, 936790, 936634, 1166651, 1223544, 936194, 936450, 936833, 936478, 936575, 936816, 936818, 936933, 936682, 936448, 936931, 1223536, 1223529, 936423, 936820, 936321, 936201, 936354, 1223477, 936490, 936561, 936586, 936648, 936488, 936475, 936874, 936518, 936352, 936595, 936365, 936482, 936546, 936743, 936269, 936861, 936374, 936252, 936245, 936565, 936725, 1223515, 1166680, 936859, 936415, 936656, 936495, 936602, 936187, 936451, 936882, 1166622, 936842, 936300, 936762, 1166654, 936835, 936665, 936823, 936205, 936951, 936268, 936357, 936463, 936628, 936781, 936901, 936335, 936854, 936307, 936381, 936683, 936577, 936637, 936664, 936572, 1223470, 936585, 936227, 1166632, 936732, 1166630, 936798, 1223558, 1166679, 936914, 936345, 936703, 936807, 936417, 936323, 1223511, 1223514, 936938, 936946, 936662, 936804, 936530, 936712, 936263, 1166671, 1166663, 936865, 936212, 936779, 1223471, 936439, 936802, 1223483, 936899, 936310, 936815, 936620, 936211, 936653, 936347, 936539, 936557, 936405, 936547, 936766, 936647, 936456, 936825, 936886, 1166624, 936744, 936304, 1223465, 936671]","{'PRP': 0.07086857704730816, 'NN': 0.06673923542668152, 'of': 0.05757227002021901, 'VB': 0.05539218973428417, 'sentiment': 0.05193262870999992, 'DT': 0.04169475997749979, 'have': 0.03484303383474597, 'IN': 0.03317090071544757, 'to': 0.02962398339639414, 'RB': 0.02879828629163731}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1196910],"[936853, 936733, 936370, 1166675, 1223480, 936531, 936590, 1223493, 1166616, 936410, 936243, 936317, 936880, 936194, 936884, 1223463, 936335, 1166707, 936579, 936631, 936760, 936485, 936240, 1166702, 1223549, 936774, 936659, 936332, 936326, 936411, 1166633, 936572, 936609, 936645, 936297, 936244, 1166678, 936195, 936599, 936588, 1166692, 1223523, 936342, 1223513, 936778, 936949, 936461, 936544, 936556, 936802, 936364, 936385, 936490, 936875, 936870, 936265, 936212, 936951, 936845, 936647, 936603, 936654, 936722, 1223484, 936895, 936433, 1223477, 936679, 936558, 936850, 1223467, 936636, 936396, 936877, 936669, 1223471, 936932, 936377, 936432, 1223501, 936766, 936815, 936702, 936339, 936700, 936450, 936725, 936307, 936948, 1223557, 936589, 936220, 936801, 1223551, 936823, 936623, 936505, 1223465, 936361, 936857, 936803, 936181, 936931, 1166621, 936683, 936303, 936916, 936761, 936577, 936427, 936420, 936527, 936773, 936643, 936812, 936684, 936310, 936524, 936879, 936353, 936652, 1223524, 936571, 936405, 1166682, 936578, 936861, 1223478, 936534, 1166668, 1166672, 936211, 936777, 936601, 1166677, 1166615, 936865, 936863, 936448, 936608, 936336, 936906, 1223550, 1223472, 936682, 936404, 936197, 1166629, 936258, 936833, 936878, 936687, 936891, 936762, 936440, 936913, 936820, 936478, 1166634, 936759, 1223489, 936504, 936375, 936347, 936289, 936346, 936418, 936419, 1223534, 936532, 1166652, 1166676, 936866, 936199, 936754, 936656, 936712, 936445, 936267, 936689, 936841, 936503, 1223559, 1223530, 936851, 936193, 1223461, 1166698, 936236, 936633, 936650, 936892, 936201, 936750, 936494, 936207, 936852, 936553, 936488]","{'PRP': 0.07951951045924785, 'of': 0.06292844815395347, 'NN': 0.055036395728164066, 'sentiment': 0.0481838184775392, 'VB': 0.04756631593182274, 'IN': 0.04206702939290187, 'have': 0.03974605615030929, 'DT': 0.03709859389247286, 'NNS': 0.0370448212122164, 'to': 0.03381963398759017}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1250990],"[1166685, 1223496, 936639, 936633, 936385, 936889, 936196, 936557, 936193, 936651, 1223486, 1166631, 1166633, 936461, 936648, 1166687, 1166641, 936600, 936812, 936475, 1223538, 936599, 1223475, 936507, 936246, 936656, 936891, 936892, 936642, 936541, 1223525, 936295, 936603, 936250, 936802, 936275, 936753, 936779, 1166669, 936809, 936813, 936745, 1166701, 936222, 936232, 936874, 936561, 936330, 936326, 936260, 936522, 936447, 936397, 936807, 936303, 936803, 936194, 1223559, 936838, 936512, 936910, 1166614, 936786, 936398, 936703, 1223512, 936351, 936935, 936257, 1223498, 936391, 936707, 1166656, 936446, 936790, 936589, 936741, 936669, 936747, 936182, 1166623, 936420, 936416, 936857, 936828, 1223513, 936694, 1166658, 936775, 936738, 936526, 936635, 936811, 936271, 936511, 936679, 936301, 936211, 936920, 936687, 936583, 1223542, 1223503, 936294, 936613, 936186, 936306, 1166630, 1223536, 936713, 936457, 1223508, 936544, 1166636, 936644, 936921, 936402, 936378, 936241, 936712, 936253, 936482, 936502, 936373, 936573, 936537, 936315, 936727, 936546, 936944, 936382, 1223499, 936408, 936571, 936556, 1223515, 936323, 936489, 936576, 936217, 1223535, 936390, 936609, 936450, 936393, 936505, 936645, 936673, 936337, 936500, 936870, 936898, 1166657, 936256, 936900, 936506, 1166622, 936535, 936757, 936696, 936881, 1166693, 1223461, 936634, 936565, 1166617, 936584, 1223521, 936452, 1166645, 936630, 936597, 936652, 936356, 936392, 1166642, 936940, 936631, 936203, 1223516, 936643, 1166690, 1223505, 936297, 936333, 936843, 936765, 936905, 936454, 936692, 1223509, 936371, 936319, 936331, 936415, 936187, 936292, 936299, 1166668]","{'PRP': 0.07991172146975324, 'of': 0.07529997024193362, 'VB': 0.0595145254474714, 'NN': 0.045541659668824126, 'sentiment': 0.043608982659983225, 'NNS': 0.04003991901590838, 'IN': 0.03819132491611005, 'mean_sen_len': 0.03207080462012383, 'DT': 0.03163276694433781, 'to': 0.030606487934438018}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1098416],"[936333, 1166706, 936834, 936306, 936887, 936427, 936238, 1166636, 936931, 936709, 936401, 936305, 936567, 1223485, 936899, 936556, 936690, 936428, 1223465, 936449, 936220, 936752, 936278, 936568, 936383, 936720, 936733, 936822, 936456, 936839, 936233, 936770, 936806, 936250, 936602, 1166685, 936890, 936267, 936432, 936693, 936591, 936503, 936841, 1223494, 936694, 936797, 936750, 936207, 936329, 936893, 936222, 936237, 936579, 936535, 936445, 1223484, 936564, 936521, 936508, 936219, 1166691, 1223518, 936554, 936457, 936698, 936583, 936937, 936501, 936467, 936938, 936630, 936466, 936683, 936819, 1223530, 936924, 936332, 936526, 936239, 936736, 936488, 936631, 936608, 936497, 936371, 936823, 936779, 936293, 936290, 936737, 936944, 936487, 936759, 936813, 936389, 936907, 936687, 936621, 936514, 936715, 936533, 1166703, 936408, 936439, 1223525, 1223517, 936814, 936257, 936361, 936803, 936943, 936289, 936459, 936838, 936244, 936270, 936208, 936701, 936495, 936551, 936351, 936648, 936276, 936901, 1166696, 936917, 936379, 936558, 936260, 936869, 936846, 936484, 936625, 936743, 936454, 936847, 936734, 936609, 936473, 936559, 936617, 936180, 936498, 1223538, 936561, 936376, 936275, 1223547, 936308, 936370, 1166654, 936951, 1223519, 1223473, 936802, 936637, 936502, 936312, 936388, 936832, 936886, 936254, 936740, 936820, 936378, 936485, 936717, 1223506, 936262, 936273, 936320, 936461, 936550, 1166656, 936229, 1223536, 936699, 1223514, 936331, 936739, 936529, 936355, 936949, 936826, 936281, 1223548, 936754, 936777, 936650, 936811, 936263, 1223500, 936251, 936274, 936767, 936480, 1223524, 936382, 936604]","{'PRP': 0.08228871242503155, 'VB': 0.06536728506625006, 'of': 0.06184816062800387, 'sentiment': 0.05402746253052543, 'IN': 0.04516134107397021, 'NN': 0.042921616138809814, 'DT': 0.04221454131035544, 'the': 0.03223307276161427, 'i': 0.03198801176892078, 'to': 0.030707850173068676}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1196919, 1095428]","[936289, 936917, 1223530, 936492, 1166644, 936436, 936221, 936929, 1166682, 1223527, 936651, 1223479, 936792, 936867, 936284, 936863, 936840, 936192, 936212, 936340, 936753, 936901, 936826, 936495, 936882, 1223498, 936458, 1223505, 936614, 1223548, 1223480, 936325, 936295, 936246, 936846, 936908, 936762, 936697, 936712, 936258, 936621, 936237, 936671, 1166627, 936259, 936893, 936214, 936503, 936386, 936368, 936870, 1166692, 936773, 936498, 936542, 936314, 936423, 1223520, 936688, 936530, 936613, 936760, 936232, 936632, 936642, 936815, 1223497, 936720, 936335, 936400, 936780, 936302, 936464, 936866, 936843, 936745, 936194, 936854, 1223524, 936268, 936809, 936746, 936850, 936562, 936644, 936693, 1223529, 1223510, 936465, 936600, 936567, 1223481, 936398, 1166645, 1166704, 936245, 936491, 936313, 936788, 936425, 1223538, 936265, 936399, 936914, 1223476, 1223464, 936888, 936722, 936726, 936218, 1223556, 936306, 1223512, 1223559, 936639, 1223475, 936920, 936372, 936776, 936546, 936737, 936653, 936338, 936445, 936909, 936508, 936484, 1223513, 936568, 1223499, 1166697, 936698, 1223552, 936504, 936886, 936902, 936822, 1223546, 936946, 1166698, 936296, 936940, 1166707, 936448, 936584, 936257, 936819, 936354, 1166652, 936685, 936451, 936347, 936913, 936319, 936350, 936359, 936548, 936930, 936430, 936739, 1223492, 936501, 936238, 936538, 936226, 1223491, 1166667, 936838, 1166664, 936872, 936793, 936343, 1166680, 936375, 936283, 936387, 936569, 1223550, 936748, 936494, 936497, 1223470, 936373, 936928, 936376, 936254, 936252, 936184, 936439, 1223537, 936263, 936537, 936896, 1223534, 936303, 936827, 936705, 936627, 936853, 936342]","{'PRP': 0.0822344849109925, 'of': 0.059562242239581904, 'VB': 0.05732990966361333, 'sentiment': 0.05674655164926648, 'NN': 0.05245097666750158, 'DT': 0.04324466787228643, 'IN': 0.03539136216292031, 'NNS': 0.03246137903303293, 'have': 0.031112581851636997, 'RB': 0.030925369078579984}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1095478, 1093920]","[936255, 936275, 936641, 936913, 1166698, 936914, 936883, 936302, 936705, 936182, 936446, 936813, 1223488, 1166678, 936180, 936417, 936451, 936674, 936383, 936931, 936704, 1166640, 936576, 936232, 1166703, 1223545, 936783, 936752, 936847, 936803, 936346, 936715, 936635, 1166664, 936450, 936644, 936430, 936827, 936312, 936423, 1166658, 936727, 936609, 936455, 936388, 1166644, 936812, 1223480, 936771, 1223531, 1166666, 1223481, 936697, 1166695, 936230, 1223538, 1223468, 1223484, 936395, 936655, 936536, 936301, 936425, 936440, 1166662, 936728, 936338, 936846, 936884, 936946, 936465, 936791, 936493, 936519, 936491, 936591, 936447, 936418, 936927, 936470, 936194, 1223512, 936377, 936950, 1223526, 936248, 936942, 936317, 936321, 936424, 1166615, 936367, 936554, 936924, 936863, 1166634, 1166650, 936800, 936531, 1166623, 936577, 936422, 936220, 936434, 936229, 936702, 936685, 936445, 936871, 936947, 936549, 936730, 1223523, 936429, 936188, 936838, 936327, 936193, 936937, 936839, 1166639, 936276, 936347, 936294, 936948, 1166692, 936744, 936313, 1223547, 936205, 936508, 936695, 936484, 936474, 936592, 936353, 936797, 1223473, 936405, 936731, 936431, 936758, 936594, 936219, 936315, 936507, 936898, 936657, 936843, 936438, 936402, 936421, 936923, 936357, 936602, 1223494, 1223463, 936343, 936853, 936281, 936384, 936361, 936598, 936548, 936941, 1223489, 936734, 936181, 936210, 936542, 936764, 1166659, 936432, 936201, 936710, 936311, 936535, 936673, 936934, 936337, 936899, 936954, 936561, 936905, 936522, 936907, 936821, 936748, 936739, 936725, 936389, 936612, 936499, 936659, 936271, 1166687]","{'PRP': 0.07631303726402833, 'sentiment': 0.07395329183935936, 'of': 0.07017300048106605, 'NN': 0.051222380914388584, 'VB': 0.05062599353760152, 'to': 0.04154378289438644, 'DT': 0.03688136421291028, 'have': 0.034057241221584475, 'IN': 0.03328193772483644, 'mean_sen_len': 0.029331105209473962}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1223498, 936697, 936683, 936456, 936746, 1223555, 1166643, 1223522, 1223466, 936768, 936302, 936551, 936391, 936533, 1166647, 936183, 936748, 936411, 1223502, 936420, 936261, 936423, 1166664, 936756, 936421, 1166656, 936271, 936257, 936236, 936488, 936445, 936425, 936324, 936333, 936820, 936438, 936270, 1223516, 1166691, 1223490, 936941, 936343, 936850, 1166666, 1223554, 936203, 1223507, 1166709, 936678, 1166675, 1223476, 936518, 936428, 1166690, 1166668, 936833, 936889, 936243, 936413, 936685, 936364, 936246, 936781, 936767, 1223485, 936924, 1166684, 936735, 936441, 1166710, 936491, 936916, 936294, 936267, 1223499, 1166698, 1166703, 936454, 936187, 936536, 936936, 936915, 1166706, 936275, 936728, 936535, 1223471, 1223511, 936920, 936451, 936350, 1166637, 936583, 936476, 1166636, 936223, 936622, 936758, 936779, 936886, 936791, 936431, 936369, 1223479, 936323, 936686, 936709, 1166689, 1223484, 936446, 936853, 936312, 936212, 936258, 936611, 936723, 936531, 936499, 936192, 1166639, 1166705, 936180, 1166686, 936865, 936348, 1166652, 936471, 1223469, 936367, 936595, 936789, 936300, 936344, 1166658, 936648, 936360, 936574, 936847, 936643, 936339, 1166633, 936635, 936796, 936905, 936717, 936659, 936715, 1166624, 1223532, 936209, 936776, 1223558, 936365, 1223463, 936846, 936788, 936718, 936284, 936693, 936494, 936380, 1166692, 936933, 1223480, 936740, 1166614, 1166621, 1166695, 936596, 936290, 936720, 936722, 936679, 936882, 936481, 936927, 1166688, 936337, 936900, 1223506, 936738, 936286, 936443, 936486, 936397, 936839, 936680, 936202, 936918, 936260, 936714, 936806, 936464, 936610, 936282, 936866, 936524, 936390, 936778]","{'PRP': 0.07784131885754632, 'of': 0.06709762399311374, 'sentiment': 0.058948349510253545, 'VB': 0.055738572944909304, 'NN': 0.04999613776693315, 'IN': 0.04016576192300072, 'DT': 0.03726512334845819, 'to': 0.03284432872330262, 'NNS': 0.03273323969431925, 'RB': 0.03137881152502839}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1097637, 838431]","[936480, 1223513, 936846, 1166646, 936216, 936418, 936343, 936926, 936945, 936299, 936390, 936790, 1166687, 936622, 1223490, 936274, 936832, 936187, 936569, 936740, 936557, 936853, 936903, 936260, 1223473, 936470, 936541, 936510, 936558, 1223543, 936935, 936266, 936231, 936671, 936744, 936545, 936519, 936386, 936822, 1223496, 936829, 936718, 936375, 936358, 936270, 936881, 936196, 936311, 1223537, 936414, 936256, 1223480, 1223551, 936595, 936485, 936580, 936374, 936245, 936289, 1223502, 936244, 936874, 1166642, 936479, 936461, 1166636, 936312, 936237, 1223488, 1166693, 936739, 936584, 1223540, 936276, 936475, 936314, 936600, 936546, 936730, 936606, 936526, 936453, 936219, 1223541, 1166627, 936412, 1223530, 936259, 1223542, 936599, 936460, 936218, 936828, 936439, 936347, 936894, 936723, 1223462, 1166664, 936391, 936532, 936577, 936559, 936249, 936269, 936234, 1166616, 936942, 936368, 936489, 936705, 936369, 936180, 936342, 936948, 936890, 936840, 936913, 936896, 1166679, 936508, 936535, 1223552, 1223556, 936865, 936408, 936329, 936875, 936574, 936713, 936715, 936652, 936772, 936734, 936378, 936573, 936686, 936908, 936882, 936438, 936637, 936695, 936482, 936612, 936566, 936760, 936933, 936743, 936184, 936581, 936725, 936302, 936763, 936291, 936937, 1166669, 936753, 1223510, 936775, 936407, 936313, 936492, 936904, 936834, 936892, 936910, 936339, 1223554, 1223499, 936692, 936188, 936483, 936547, 936562, 936507, 936551, 1166670, 936284, 936752, 936472, 936411, 936350, 936774, 936920, 936365, 1223526, 936716, 936800, 936814, 936768, 1166700, 936286, 936437, 1223516, 936455, 936294, 936911, 936254, 1223559]","{'PRP': 0.0752258220381576, 'of': 0.07258124306125814, 'sentiment': 0.06958660861358658, 'VB': 0.05187820459441444, 'NN': 0.04943115417047007, 'DT': 0.04394827370625731, 'to': 0.040923977711490006, 'IN': 0.03945491704235338, 'NNS': 0.03195769117572746, 'the': 0.03148430110700058}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1253833, 838394, 1253493]","[936513, 936417, 936511, 936639, 1166618, 936689, 936574, 1166615, 936686, 936552, 936852, 936734, 1166670, 1166693, 1166613, 936871, 936807, 936736, 936554, 936454, 1223466, 936664, 936824, 936401, 1166650, 936563, 936441, 936884, 936907, 1166675, 936409, 936784, 1166665, 1166642, 1223541, 936614, 936789, 936307, 936621, 936384, 936796, 936717, 936238, 936196, 1166699, 936929, 936833, 936227, 936300, 1223521, 936728, 1166676, 936241, 1166644, 936181, 936679, 936787, 936742, 936374, 936284, 936825, 936339, 936313, 936920, 936762, 936917, 936236, 1223525, 1166647, 1223489, 936919, 1223554, 1223502, 936493, 936870, 1223467, 936383, 936314, 936416, 936583, 936695, 936724, 936182, 936899, 936337, 936532, 936327, 936595, 936226, 936190, 936504, 1223512, 1166621, 936834, 1223470, 936638, 936785, 936632, 1223478, 936715, 936750, 936217, 936371, 936292, 936761, 936855, 936501, 936707, 936725, 1166637, 1166705, 936756, 936534, 936578, 936600, 936889, 936193, 936515, 936458, 936656, 936334, 936317, 936180, 936735, 1223488, 936191, 936232, 936813, 1166624, 936338, 936786, 936293, 936862, 936485, 936305, 936802, 936220, 936691, 936361, 1223485, 936308, 936203, 936806, 936547, 936377, 1223524, 936291, 936499, 936322, 936670, 1166656, 1166622, 936777, 936629, 1166698, 936303, 936500, 936520, 936649, 936633, 936617, 936423, 936945, 936814, 936319, 936472, 936367, 936326, 1223557, 936931, 936626, 936234, 936830, 936856, 936801, 936925, 1166668, 1166662, 936650, 936424, 936393, 936438, 1223548, 936799, 936330, 936941, 936570, 1166663, 936278, 1166619, 936213, 1223472, 936435, 1166667, 936567, 936459, 936470, 936719, 1166645]","{'PRP': 0.07219421822454757, 'sentiment': 0.06754099211151068, 'of': 0.06529806488856783, 'NN': 0.054193652498005125, 'VB': 0.048069212368171216, 'have': 0.04453507091244313, 'RB': 0.03460900559039961, 'mean_sen_len': 0.029727332581559893, 'NNS': 0.029594348189996844, 'DT': 0.029188883552114495}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1094182],"[936410, 936662, 936412, 936576, 936635, 1166694, 936911, 936582, 1166693, 936682, 936202, 936528, 1166621, 936411, 936719, 1166620, 1166685, 936806, 936460, 936937, 936672, 936293, 936195, 936453, 936930, 1223509, 936647, 936774, 1166673, 1166689, 936301, 936200, 936302, 936206, 936431, 1223535, 936855, 1166642, 1223466, 936230, 936641, 936744, 1166664, 936729, 1223546, 1223536, 936545, 936711, 936360, 936330, 936413, 936613, 936795, 1223517, 936245, 1166702, 936493, 936403, 936794, 936892, 936620, 936854, 936219, 936472, 936863, 936297, 936508, 936565, 936828, 936796, 936623, 936375, 936659, 936772, 936191, 936583, 936735, 1223524, 936505, 936205, 936609, 936691, 936860, 936808, 936601, 936346, 936296, 936502, 936467, 936208, 1223532, 936314, 936736, 1223503, 936392, 1223483, 936825, 936432, 936702, 936810, 936316, 936370, 936409, 1223504, 936523, 936878, 936443, 1223559, 936760, 936629, 936242, 936915, 936812, 936640, 936249, 936313, 936581, 936310, 936669, 936933, 1166625, 936510, 936435, 936872, 936671, 936679, 1223471, 936248, 936754, 936388, 1166699, 936217, 936902, 936910, 936751, 936543, 936843, 936868, 936284, 936536, 936213, 936377, 1166670, 936542, 1166628, 936440, 936895, 936533, 936492, 1223495, 936487, 936344, 936707, 936497, 936234, 1223494, 936747, 936844, 936276, 936905, 936722, 1166667, 936324, 1223490, 936289, 1166615, 936946, 936345, 936628, 936619, 936837, 936783, 936560, 936900, 936684, 936606, 936187, 936764, 936578, 936626, 936572, 1223500, 936940, 1223475, 936816, 936227, 936238, 936733, 936252, 936192, 936390, 936778, 936481, 936758, 936634, 936244, 936553, 936771, 936526]","{'of': 0.07129582350512793, 'PRP': 0.0690035825514948, 'sentiment': 0.06899473056879979, 'NN': 0.06872437337539386, 'VB': 0.04254429621394884, 'DT': 0.037238442282775674, 'IN': 0.034335351410725676, 'RB': 0.03209918511106749, 'to': 0.03141955500240672, 'the': 0.02992976282284331}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1195452, 1154545]","[936476, 936751, 936488, 936279, 936439, 936594, 936215, 936734, 1166647, 936630, 936399, 936785, 936896, 936326, 936763, 1223469, 936613, 936939, 936522, 936600, 936835, 1166620, 936427, 1166690, 1166624, 936389, 936593, 1223513, 936186, 936316, 936432, 936653, 936410, 936705, 1223477, 936691, 1166627, 936251, 936407, 1223510, 1166614, 936716, 936783, 936441, 936601, 936766, 936188, 936303, 1166689, 936517, 936826, 936336, 936842, 1166695, 936553, 936416, 936242, 936581, 936709, 936799, 936621, 936299, 1223490, 936663, 936815, 936341, 936516, 936740, 936403, 1223542, 936701, 936892, 1223465, 936458, 936776, 936356, 936246, 936570, 936266, 936575, 936324, 936611, 936284, 936364, 1223543, 936747, 1166619, 1166704, 936879, 936898, 936202, 1223521, 936492, 936825, 936225, 936419, 936857, 1166632, 936686, 936617, 936349, 936786, 936527, 936442, 936813, 1166662, 936764, 936703, 936848, 936732, 936538, 936924, 936597, 936596, 936198, 936360, 1223540, 1166667, 936760, 936849, 1223532, 936305, 936469, 936723, 936741, 936479, 936248, 1223498, 936636, 936402, 936264, 1166634, 936894, 936450, 1223520, 936314, 936212, 936214, 936650, 936921, 1223541, 936926, 1223506, 936375, 936286, 936927, 1166653, 936209, 936831, 1166697, 936435, 1166663, 936761, 936677, 936463, 936497, 1166683, 936820, 1166617, 936387, 936521, 936883, 936430, 936374, 936357, 936810, 936678, 936294, 936656, 936292, 936859, 1166691, 936672, 936884, 936897, 936647, 936348, 936187, 936698, 936906, 936519, 936194, 1223555, 1166681, 1223525, 1223558, 936784, 936576, 936507, 936531, 936660, 936489, 936563, 936860, 936245, 936392, 936624, 936464]","{'of': 0.0742841426531525, 'PRP': 0.07347792238367902, 'sentiment': 0.07318217480737241, 'VB': 0.04832981062597501, 'NN': 0.04818975978306146, 'DT': 0.03632321653346606, 'RB': 0.036114280252573766, 'IN': 0.0335335289261512, 'have': 0.03299635797573535, 'NNS': 0.030689208746309843}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251142],"[936674, 936384, 936773, 936598, 936618, 936819, 936882, 936184, 936687, 936417, 936599, 936728, 1166654, 936856, 1223510, 936441, 936427, 936747, 1223490, 936803, 936770, 936371, 936560, 1166704, 936443, 936358, 936595, 936702, 1223497, 936670, 936904, 936907, 936219, 936809, 936653, 936683, 1166691, 1166624, 1166650, 936253, 936788, 1166663, 936840, 936543, 936852, 936718, 936652, 936905, 936376, 936348, 936497, 936191, 936579, 936738, 1166630, 936346, 936323, 936858, 936890, 936422, 936436, 936792, 936473, 936782, 936784, 936671, 936539, 936514, 936763, 936556, 936367, 936331, 936296, 936479, 936900, 936220, 936439, 936767, 936786, 1223550, 936212, 1166619, 936872, 936831, 936811, 1166705, 936694, 936778, 1223542, 936285, 936342, 936712, 936258, 936457, 936736, 936569, 936602, 936676, 936260, 936506, 936317, 936793, 936783, 936913, 936429, 936601, 936801, 936896, 936561, 1166671, 1166649, 1223489, 936878, 936421, 936732, 936496, 1166672, 1223468, 936533, 936536, 936294, 1223495, 936623, 936209, 936814, 936194, 1223502, 936885, 936795, 936386, 936667, 936920, 936771, 1166652, 936950, 936235, 936837, 936586, 936454, 1223547, 936355, 1223540, 1223524, 936185, 936647, 936654, 936314, 936227, 936909, 936573, 936839, 1166626, 936350, 936884, 1223488, 936403, 936879, 936389, 936518, 1223503, 936446, 936854, 936699, 936438, 936835, 936498, 936425, 936727, 936203, 936398, 1223520, 936903, 936610, 936249, 936493, 936642, 1223536, 936353, 1223498, 1223529, 1223483, 936633, 936613, 1223514, 936281, 936501, 936605, 936491, 1223499, 936435, 1166670, 936183, 936396, 1166645, 936622, 936308, 1223505, 936275]","{'PRP': 0.08100260262127215, 'of': 0.06641471164001529, 'NN': 0.057303944246734184, 'sentiment': 0.048320870268827185, 'VB': 0.04736638975927338, 'NNS': 0.04001088386270765, 'DT': 0.036025555201308436, 'IN': 0.034339749893621936, 'i': 0.03104044879629983, 'the': 0.03044201818218574}"
