accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.4876917953841031,0.5,0.5,0.5671,0,0.655,0.40828402366863903,0.5,0.345,"[842064, 1153823, 1266468, 1265574, 1153886, 1265909, 1210666, 1266993, 1267248, 1154038, 1208606, 842043, 842240, 1209546, 1265547, 1209185, 1267503, 1209812, 1153962, 1266460, 1153334, 1266753, 841746, 1266644, 1210000, 1209711, 1152945, 1210295, 1151721, 1210744, 1266638, 1266410, 1152455, 1267150, 1208855, 1266428, 1153606, 1151577, 1210641, 1210697, 1265662, 1152143, 1267595, 1151343, 1154075, 1152742, 1208981, 1151347, 1267651, 1150799, 1153154, 1152710, 1150635, 1151832, 1209038, 1150881, 1153632, 1151906, 1267017, 1150919, 1266708, 1266344, 1151258, 1267023, 841971, 1211757, 1152292, 1266381, 1266083]","[1056225, 1056474, 1181582, 1238472, 1238406, 1056168, 1181517, 1056292, 1056067, 1056487, 1056072, 1056457, 1056364, 1056036, 1056486, 1238452, 1056590, 1056270, 1056135, 1056459, 1056234, 1181583, 1181526, 1056227, 1056338, 1056589, 1238464, 1056410, 1056345, 1056075, 1181567, 1181563, 1056391, 1238444, 1238426, 1181556, 1056091, 1181508, 1181548, 1056528, 1056624, 1056307, 1056411, 1056586, 1056572, 1238471, 1238470, 1181534, 1056139, 1056552, 1238421, 1056405, 1056054, 1238454, 1056058, 1056063, 1238460, 1238453, 1238407, 1056463, 1056256, 1056228, 1056407, 1056205, 1056016, 1056442, 1056019, 1238409, 1056102, 1056339, 1056201, 1181554, 1181552, 1056605, 1056151, 1056625, 1056140, 1238441, 1181522, 1056005, 1056373, 1181585, 1181546, 1056327, 1056554, 1056385, 1056066, 1238416, 1056046, 1056112, 1056412, 1238408, 1181538, 1056025, 1056113, 1238475, 1056316, 1056324, 1238415, 1056011, 1056315, 1056166, 1238455, 1056100, 1056354, 1056568, 1056518, 1056174, 1056341, 1056161, 1056245, 1181562, 1056026, 1056192, 1181561, 1056305, 1056085, 1056570, 1056024, 1238417, 1056142, 1056176, 1056302, 1056584, 1181541, 1181564, 1056562, 1056282, 1056349, 1056563, 1056367]","{'of': 0.07100292487408259, 'PRP': 0.061365878465341125, 'sentiment': 0.058457903848842634, 'NN': 0.05422316830028362, 'VB': 0.05349936571825814, 'IN': 0.0410985603831333, 'DT': 0.03521968047351792, 'i': 0.03375687598594582, 'RB': 0.03167916464137035, 'have': 0.028627821165563526}"
0.5025,0.49668354926620767,0.5026211632722603,0.5025,0.55079,1,0.61,0.4425770308123249,0.5031847133757962,0.395,"[1210332, 1153203, 1210455, 1152979, 1153152, 1153565, 1209828, 1266710, 1266964, 1266734, 842082, 1267337, 1209531, 1153700, 1153965, 1267615, 1154101, 1153878, 1153696, 1151553, 1210014, 1152960, 1152454, 1209526, 1151213, 1266589, 1209886, 1151328, 1266273, 1267562, 1150917, 1151231, 842202, 1151078, 1151277, 1153962, 1153403, 1152475, 841674, 1153185, 1211720, 1210369, 1210785, 1209460, 1152938, 1153995, 1151529, 1209996, 1210783, 1267377, 1267757, 1151029, 1151641, 1153190, 841782, 842240, 1154181, 1265408, 1209076, 1267072, 1153769, 1209453, 1266724, 1210954, 841831, 1152419, 1151750, 1151241, 1267407, 1152118, 1267256, 1210115, 1265407, 1150780, 1153462, 1153726, 1267050, 1153306]","[1056288, 1056124, 1056423, 1056271, 1056411, 1056458, 1056119, 1056624, 1056360, 1056438, 1056582, 1056059, 1056300, 1056025, 1056415, 1056065, 1056244, 1056552, 1056047, 1056076, 1238470, 1181520, 1056090, 1056373, 1056205, 1056625, 1056202, 1056551, 1056487, 1056181, 1056075, 1056385, 1056315, 1056186, 1056495, 1056561, 1056201, 1056147, 1056152, 1181511, 1056175, 1056302, 1056310, 1238441, 1056459, 1056033, 1056375, 1056519, 1056591, 1056381, 1056118, 1238450, 1056087, 1056419, 1056513, 1056184, 1238481, 1056102, 1238444, 1056004, 1056163, 1056232, 1056224, 1056392, 1056474, 1238406, 1056362, 1056215, 1056223, 1056477, 1056052, 1056361, 1056410, 1238442, 1056599, 1056277, 1056077, 1056366, 1238453, 1238410, 1056003, 1056258, 1181527, 1056204, 1056353, 1056352, 1056482, 1056285, 1056535, 1056250, 1056287, 1056568, 1056139, 1056176, 1238472, 1056638, 1056245, 1056372, 1181572, 1238417, 1056456, 1056481, 1238434, 1056011, 1056099, 1056570, 1056046, 1181537, 1056433, 1056086, 1056528, 1238443, 1056089, 1056082, 1056414, 1181540, 1056342, 1056282, 1056547, 1056132, 1056064]","{'PRP': 0.07844359588405535, 'of': 0.07341961487616669, 'NN': 0.05654711042232992, 'sentiment': 0.05360669836817442, 'VB': 0.05017757306394855, 'IN': 0.043618312105675454, 'DT': 0.040897538513600055, 'which': 0.0352233168107269, 'i': 0.033584085877249724, 'NNS': 0.03093583090937316}"
0.4975,0.4961111563747579,0.4974721302358502,0.4975,0.52257,0,0.55,0.46965699208443273,0.4972067039106145,0.445,"[1209344, 1210798, 1266039, 1266558, 1267747, 1209963, 1152575, 1210833, 1265976, 1265592, 1210260, 1153654, 841798, 1210267, 1151595, 1150691, 1209148, 1265777, 1210153, 1266401, 1267404, 1266817, 1210154, 1210048, 1266356, 1266183, 1265480, 1152270, 1209270, 1151910, 1152340, 1150775, 1152796, 1265751, 1210819, 1265597, 841831, 1266161, 1267212, 841621, 1209522, 1208986, 1210279, 1208777, 841843, 1265607, 1152853, 1151073, 1152590, 1152782, 842007, 1152449, 1210582, 841896, 1211765, 1209528, 1209493, 1265394, 1152536, 1153601, 841922, 1265795, 1265835, 1210565, 1151076, 1266875, 1208622, 1209838, 1151571, 1266024, 1152895, 1150956, 1210502, 1151117, 1266397, 1150685, 1266841, 1152401, 1151958, 1266998, 1151862, 1266577, 1266062, 1150679, 1153127, 1266986, 1267111, 1210094, 1267705, 1267277]","[1056127, 1056409, 1056064, 1056296, 1056376, 1056099, 1056364, 1056538, 1056261, 1056034, 1056258, 1056638, 1056466, 1056017, 1056381, 1056404, 1181537, 1056636, 1056393, 1056472, 1238452, 1056439, 1056050, 1056460, 1056265, 1181583, 1056174, 1056272, 1056570, 1056077, 1056499, 1056040, 1056458, 1056215, 1056468, 1056197, 1056511, 1238463, 1056433, 1056417, 1181504, 1056311, 1056301, 1238438, 1056018, 1238480, 1238473, 1056508, 1056397, 1238476, 1056519, 1056109, 1181557, 1056223, 1181549, 1056459, 1056546, 1181534, 1056565, 1056073, 1056205, 1056505, 1181511, 1056413, 1056163, 1238470, 1181522, 1056149, 1056574, 1056006, 1056122, 1056161, 1056562, 1181539, 1056392, 1056071, 1056400, 1056115, 1056146, 1056410, 1181533, 1181570, 1056088, 1056035, 1056133, 1056320, 1056233, 1056186, 1056419, 1181503, 1056611, 1056571, 1181541, 1181524, 1181518, 1181556, 1056327, 1056461, 1238422, 1056308, 1056544, 1181585, 1056318, 1238420, 1056063, 1056266, 1056412, 1056339, 1056365, 1056324, 1056107]","{'PRP': 0.08506079749277612, 'of': 0.07715573400983217, 'VB': 0.055620390703844634, 'NN': 0.05244857661191677, 'sentiment': 0.047214530524587524, 'NNS': 0.043363064434740195, 'IN': 0.03827784901972007, 'DT': 0.037314155543567894, 'the': 0.030617761466843092, 'have': 0.02855078952938745}"
0.485,0.4803097959080704,0.48443821973233736,0.485,0.52968,0,0.58,0.430939226519337,0.48148148148148145,0.39,"[1266762, 1210886, 1266554, 1209118, 1153017, 1266531, 1154009, 1153003, 1151416, 1153245, 1267311, 1152347, 1150612, 1265803, 1209705, 1267732, 1208696, 1209620, 1152863, 1210424, 1208723, 1151810, 1152948, 1210774, 1267227, 1151070, 1266602, 1151268, 841729, 1267590, 1210361, 841738, 1209909, 1265440, 1153880, 1151951, 1150736, 1210049, 1266152, 1211720, 1151573, 1209751, 1153984, 841680, 1266948, 1267701, 1265795, 1267169, 1151482, 1266214, 841699, 1151559, 1265981, 842258, 1152892, 1209983, 1209435, 1266556, 1152283, 1209949, 1154103, 842098, 1153408, 1153464, 1209476, 1152160, 1151112, 1267727, 1210048, 1265542, 1151392, 1151160, 1266849, 1266918, 1152944, 1266061, 842159, 841527, 1153681, 841878, 1267525, 1210155, 1211757, 1151323]","[1056260, 1056190, 1181508, 1056604, 1056623, 1056027, 1056176, 1056259, 1056405, 1238425, 1238427, 1056309, 1238426, 1056038, 1056572, 1056474, 1056445, 1056136, 1056517, 1056343, 1056090, 1056443, 1238440, 1056065, 1238452, 1056354, 1056393, 1056208, 1238479, 1056099, 1181583, 1056457, 1056342, 1056382, 1056066, 1056064, 1056234, 1056448, 1056379, 1238430, 1056047, 1056570, 1056588, 1238415, 1056310, 1056280, 1056284, 1056543, 1056590, 1056376, 1056618, 1056132, 1056356, 1056574, 1056258, 1056460, 1056104, 1056578, 1181544, 1056167, 1056018, 1056156, 1056536, 1056373, 1056149, 1056243, 1056298, 1181518, 1056161, 1056409, 1056466, 1056163, 1238477, 1056291, 1056001, 1056016, 1056150, 1056331, 1056320, 1056074, 1056044, 1056227, 1056251, 1056606, 1056308, 1056561, 1056425, 1056360, 1056043, 1056458, 1056139, 1238437, 1056135, 1056580, 1238464, 1056019, 1056184, 1056005, 1056232, 1056081, 1238434, 1238422, 1056364, 1056359, 1181540, 1056069, 1238467, 1056035, 1056552, 1056503, 1056507, 1056261, 1056196, 1181538, 1056255, 1056100, 1056585, 1056107, 1056397, 1056325, 1056277, 1056349]","{'PRP': 0.08953825476991152, 'sentiment': 0.07738668185158713, 'NN': 0.060271726280329646, 'of': 0.05672581506177271, 'VB': 0.04658763084713776, 'IN': 0.035894812196873384, 'DT': 0.035284770136173066, 'i': 0.03508602207692507, 'RB': 0.031216649307908986, 'have': 0.031036991259230276}"
0.4825,0.4739483732425238,0.48128292200326217,0.4825,0.54102,0,0.61,0.4068767908309456,0.47651006711409394,0.355,"[1267400, 1210419, 842043, 1267647, 1209487, 1267250, 1153177, 1151329, 1152938, 1266967, 1153910, 1153164, 1266841, 1265442, 1265525, 1209240, 1152952, 1267059, 1208769, 1210880, 1208905, 1210828, 841629, 1267112, 1266282, 1208539, 1151686, 1209351, 1265421, 1152794, 1210172, 1154977, 1152272, 1266735, 1209296, 1208746, 1209522, 1265594, 1208754, 1154937, 1154149, 1151955, 1210712, 1152865, 1153541, 1209564, 1209048, 1152523, 1153958, 1208676, 1210782, 1209613, 1267300, 1151033, 841796, 1210766, 1209094, 1265394, 1151429, 1211730, 1208627, 1266591, 1265491, 1209996, 1153934, 1266936, 1210369, 1208837, 1150667, 1267644, 1151327, 1265546, 1267309, 842245, 1209846, 1150813, 1210619, 1265891]","[1056248, 1056512, 1056624, 1238420, 1181529, 1056247, 1056373, 1056253, 1056406, 1056507, 1056168, 1056633, 1056046, 1056287, 1181547, 1056542, 1056101, 1056061, 1056588, 1056351, 1056417, 1056346, 1238469, 1238409, 1056019, 1056215, 1056401, 1056582, 1056251, 1056324, 1056227, 1056538, 1056530, 1056378, 1056132, 1056096, 1056196, 1181536, 1238457, 1056264, 1056087, 1056296, 1181551, 1056148, 1056147, 1056205, 1056069, 1056319, 1056550, 1056403, 1056334, 1056556, 1056447, 1056352, 1056385, 1238476, 1056122, 1056255, 1056523, 1056260, 1056325, 1056548, 1238426, 1056076, 1056310, 1056553, 1056274, 1056161, 1056471, 1056131, 1056402, 1056474, 1056228, 1181584, 1056262, 1238430, 1056141, 1056261, 1056066, 1056393, 1056399, 1056456, 1238452, 1056382, 1056495, 1056086, 1056374, 1056082, 1056422, 1056198, 1056266, 1056335, 1181520, 1056527, 1056458, 1056001, 1181558, 1056337, 1181530, 1056208, 1056612, 1056225, 1056265, 1056174, 1056282, 1056429, 1056063, 1056397, 1056558, 1056173, 1056400, 1056058, 1238439, 1181579, 1056038, 1056543, 1056097, 1056263, 1056051, 1056272, 1238480, 1056185, 1056003, 1056034, 1056491, 1056022, 1056611, 1056029, 1056605]","{'PRP': 0.09083408793398547, 'of': 0.06359290526129267, 'VB': 0.059217736425294785, 'sentiment': 0.05458442514716535, 'NN': 0.04720708210517811, 'IN': 0.03857446738923131, 'to': 0.03660033146562435, 'the': 0.03548548226701328, 'NNS': 0.031924569311230375, 'DT': 0.03185098814356984}"
0.4675,0.46290447642642363,0.4663482695244751,0.4675,0.51259,0,0.56,0.4132231404958678,0.4601226993865031,0.375,"[1151017, 1209051, 1151422, 1265454, 1267217, 1152291, 1152272, 1210704, 1151849, 1210171, 1209127, 842094, 1210870, 1267008, 1267442, 1153245, 1266985, 1210891, 1153033, 1265535, 1152429, 1266056, 1265395, 841549, 1266526, 1153246, 1266342, 1150771, 1209602, 841986, 1267664, 1267405, 1209240, 1151901, 1209355, 1150852, 1151316, 1151487, 1153221, 1209048, 1267216, 1267560, 1210893, 1266616, 842251, 1266395, 1151856, 1267306, 1267530, 1152009, 1208925, 1151037, 1266950, 1209678, 1152993, 1153479, 1265607, 1211692, 1153385, 1153826, 1210147, 1151683, 1267122, 1154927, 1210787, 1154134, 1209615, 1210683, 1153880, 1153214, 1266366, 1152502, 1266112, 1210869, 1151094, 1266374, 1267289, 1152219, 1151497, 1150883, 1267678, 1265542, 1266436, 1150672, 1209620, 1211714, 1153363, 1265996]","[1056309, 1056288, 1056373, 1056196, 1056584, 1056466, 1181545, 1056043, 1056243, 1056166, 1056591, 1238454, 1056059, 1056607, 1056377, 1238461, 1056131, 1056100, 1056007, 1056364, 1056437, 1056183, 1056564, 1238434, 1056020, 1056541, 1181582, 1238475, 1056271, 1056572, 1056206, 1056594, 1056223, 1056303, 1238441, 1056318, 1056342, 1056210, 1056542, 1056168, 1056534, 1181572, 1181527, 1056270, 1056159, 1056051, 1056317, 1056330, 1056400, 1056015, 1056511, 1056199, 1056574, 1056046, 1056097, 1056321, 1056024, 1056587, 1056548, 1056360, 1238410, 1056459, 1238445, 1056152, 1056013, 1181529, 1056067, 1056394, 1238414, 1056284, 1056155, 1238456, 1056495, 1056613, 1056356, 1238424, 1056351, 1056228, 1056486, 1181517, 1056028, 1056638, 1238480, 1238415, 1056094, 1056139, 1181530, 1056350, 1056464, 1056395, 1056457, 1238478, 1056140, 1056616, 1056556, 1238442, 1056346, 1056038, 1056366, 1056150, 1056147, 1056415, 1056440, 1181526, 1056521, 1181528, 1056154, 1056595, 1056109, 1181565, 1056513, 1056287, 1181516, 1056251, 1056546, 1181583, 1056332, 1056354, 1056003, 1056448, 1056577, 1056372, 1056579, 1238438, 1056111]","{'PRP': 0.07271018742353925, 'of': 0.06676769683721852, 'VB': 0.06411895634091654, 'sentiment': 0.06348654404003257, 'NN': 0.04905763567803421, 'DT': 0.03635864686376222, 'IN': 0.03504918409150884, 'NNS': 0.03448625718224661, 'have': 0.03359105268085747, 'the': 0.030526361750746463}"
0.4675,0.46290447642642363,0.4663482695244751,0.4675,0.51259,0,0.56,0.4132231404958678,0.4601226993865031,0.375,"[1266524, 1153826, 1152878, 1209405, 1209363, 1152345, 841865, 1210671, 841555, 1265914, 1208918, 1153589, 1153679, 1153626, 1152499, 1209915, 1151571, 1266421, 1208952, 1154093, 1208555, 1151231, 1210765, 1209414, 1267522, 1150632, 1150814, 1153642, 1150921, 1151973, 1266518, 1266002, 1153685, 1153463, 1154077, 1152906, 1267020, 842258, 1209897, 1210302, 1208893, 1209623, 1208736, 841798, 1265668, 1265775, 1152796, 1209775, 1208748, 1152268, 1150802, 1151855, 1266342, 841539, 1265418, 1265519, 1266195, 1265603, 1267390, 1150615, 1265969, 1151946, 1151504, 1153923, 1266084, 1151686, 1266453, 1152693, 1210804, 1208577, 1210811, 1266868, 1153937, 1153353, 1153245, 1266212, 1151543, 1209179, 1266308, 1209525, 842126, 842184, 1266028, 1265557, 841708, 1209355, 1265731, 1210416]","[1056061, 1238481, 1056493, 1056458, 1056373, 1056582, 1056523, 1056161, 1056042, 1056352, 1056338, 1056008, 1056301, 1056433, 1056274, 1238418, 1056395, 1056636, 1056265, 1056027, 1056100, 1056474, 1056166, 1056471, 1056287, 1056360, 1056439, 1238456, 1056181, 1056064, 1056392, 1056067, 1181568, 1056190, 1056564, 1056354, 1056065, 1056638, 1056508, 1056233, 1056618, 1056328, 1056595, 1181530, 1056221, 1056415, 1056605, 1056139, 1056033, 1238478, 1056589, 1056095, 1056077, 1056317, 1181522, 1181582, 1056202, 1056465, 1056337, 1056513, 1238469, 1056034, 1056197, 1056272, 1056414, 1056017, 1056592, 1056440, 1056022, 1056329, 1056390, 1056152, 1056058, 1056409, 1056572, 1056030, 1056097, 1056412, 1056263, 1238448, 1056044, 1056090, 1238434, 1056189, 1056255, 1056495, 1181585, 1238471, 1056594, 1056213, 1056563, 1238443, 1056226, 1056040, 1056167, 1056183, 1056552, 1056310, 1056075, 1056425, 1056009, 1056279, 1056532, 1056538, 1238438, 1056376, 1056150, 1238477, 1181525, 1181550, 1238441, 1056096, 1056598, 1056635, 1056151, 1056481, 1056345, 1056622, 1056472, 1056026, 1181584, 1181578, 1056321, 1238411, 1056385]","{'PRP': 0.07850790242580116, 'sentiment': 0.07244124655355448, 'of': 0.0648927415978211, 'NN': 0.05228786944863059, 'VB': 0.04307455126021937, 'IN': 0.040412942949491056, 'to': 0.035682013658489845, 'DT': 0.03535785036782967, 'RB': 0.03326384901961585, 'NNS': 0.03181788303073345}"
0.505,0.48646125116713357,0.5058438522674147,0.505,0.58403,1,0.695,0.3888888888888889,0.5080645161290323,0.315,"[1153145, 1266062, 1211740, 1208606, 1150753, 1150742, 1151558, 1150642, 1265996, 1265991, 1266774, 1152809, 1152916, 1154075, 1265719, 1151013, 1154936, 1153981, 1150674, 1151992, 1266134, 1210498, 841850, 1266991, 1153915, 1151688, 1153380, 1150870, 1153235, 1266440, 1267462, 1266382, 1211736, 1151114, 1210199, 1210884, 1151918, 1209013, 1152411, 1266694, 1209928, 1210624, 1266689, 1209567, 1152561, 841940, 1209782, 1209385, 1267010, 1267594, 1151684, 1267194, 1152430, 1265667, 1151806, 1266642, 1209476, 1266393, 1210926, 1151259, 1209453]","[1056555, 1056179, 1056588, 1056243, 1056382, 1056247, 1056163, 1056452, 1056582, 1056459, 1056361, 1181530, 1238434, 1056573, 1056495, 1056167, 1056483, 1056155, 1056160, 1056465, 1056259, 1056554, 1056066, 1056302, 1181511, 1056271, 1238448, 1056433, 1056301, 1181520, 1056028, 1238473, 1056324, 1056224, 1181547, 1056374, 1056102, 1056248, 1056564, 1056332, 1056438, 1056159, 1056517, 1238451, 1056594, 1056221, 1056054, 1056611, 1181518, 1056281, 1181575, 1056140, 1056036, 1056218, 1056410, 1056417, 1056317, 1056225, 1056508, 1056584, 1056038, 1056042, 1056303, 1056346, 1056358, 1056175, 1056063, 1181503, 1238475, 1056052, 1056139, 1056612, 1181540, 1056341, 1238445, 1056122, 1056349, 1056146, 1056565, 1056395, 1056105, 1238406, 1056527, 1238481, 1238411, 1181505, 1056119, 1056419, 1181584, 1056277, 1238443, 1181563, 1181510, 1056269, 1056439, 1056624, 1056567, 1056278, 1056025, 1181516, 1056103, 1056091, 1056296, 1056094, 1056481, 1056553, 1056463, 1181515, 1056518, 1056435, 1056272, 1056270, 1181546, 1056398, 1056574, 1181545, 1056458, 1056275, 1238478, 1056077, 1056375, 1056283, 1056307, 1056325, 1056104, 1056291, 1056009, 1056256, 1056304, 1181561, 1056266, 1056280, 1056161, 1056172, 1056204, 1238422, 1056173]","{'of': 0.06345705753810983, 'PRP': 0.057351638858769025, 'to': 0.05359346041208478, 'NN': 0.048989541257705695, 'VB': 0.048638006581147614, 'sentiment': 0.048259107417237664, 'DT': 0.04133269703152145, 'IN': 0.03762693394093564, 'RB': 0.03224894384005153, 'which': 0.03141155756108574}"
0.43,0.40746900906988226,0.4174430947045642,0.43,0.52301,0,0.625,0.2919254658385093,0.38524590163934425,0.235,"[1267358, 1153110, 1150667, 841676, 1210655, 1153973, 1209088, 1208769, 1267052, 1153446, 1210243, 1266083, 1209351, 1208809, 1154971, 1153704, 1211750, 1266056, 1152948, 1151949, 841716, 1210372, 1266451, 1265397, 1209227, 1267517, 1152927, 1211709, 1266632, 1151640, 1210096, 1153685, 1209368, 1151301, 1266559, 1152710, 841564, 842266, 1265773, 1210834, 1210015, 1210193, 1152007, 1153424, 1210500, 841722, 1209550, 1266409, 1150548, 1266342, 1211714, 1266932, 1266107, 1150792, 1266343, 1265964, 1152742, 1265904, 1153474, 1151186, 1154114, 841606, 1266585, 1209043, 1150881, 1151781, 1150718, 1153348, 1210476, 1151955, 1209948, 1209167, 1152670, 1152253, 1267521]","[1056051, 1181540, 1238464, 1056037, 1056442, 1056323, 1056328, 1056030, 1056412, 1056400, 1238420, 1056016, 1181557, 1056421, 1056618, 1056467, 1056622, 1181545, 1056562, 1056387, 1181570, 1056491, 1056132, 1056063, 1056189, 1238422, 1056315, 1056225, 1056382, 1056146, 1056534, 1181527, 1056385, 1056393, 1238438, 1056040, 1056415, 1056639, 1056434, 1056369, 1056047, 1056466, 1238417, 1056015, 1056270, 1181504, 1056172, 1056133, 1056485, 1056477, 1056514, 1056469, 1181511, 1238439, 1056452, 1056386, 1056529, 1238440, 1056184, 1056303, 1056490, 1056074, 1056425, 1056233, 1056543, 1238426, 1181503, 1056580, 1056044, 1056176, 1056223, 1056457, 1238409, 1056153, 1056627, 1056100, 1056392, 1056351, 1056493, 1056312, 1238434, 1056248, 1056156, 1181535, 1056228, 1056250, 1056265, 1056365, 1056321, 1056202, 1238469, 1056307, 1056263, 1056072, 1056551, 1056439, 1056496, 1181561, 1181505, 1238433, 1056201, 1056274, 1056028, 1056062, 1181550, 1056007, 1181534, 1056481, 1238411, 1056029, 1238476, 1056567, 1056585, 1056576, 1056516, 1056388, 1056391, 1056364, 1238408, 1056022, 1181529, 1056083, 1181582, 1056105, 1056530, 1056624, 1181572, 1056076, 1056594, 1056613, 1056476, 1181579, 1181538, 1056275, 1056166, 1056417, 1056455, 1056260, 1056414, 1056104, 1238471, 1056354, 1056158, 1181539, 1056533, 1056497, 1056296, 1056112, 1056373, 1056394, 1238481, 1056013, 1056405]","{'PRP': 0.07154741240757331, 'of': 0.0644866859063396, 'sentiment': 0.05689362896499912, 'NN': 0.05557499442181828, 'VB': 0.050619493426994844, 'IN': 0.04288997506015769, 'have': 0.03864818519404094, 'DT': 0.038450706650698, 'the': 0.03536841301103531, 'i': 0.03195832728186858}"
0.4825,0.47177370479295194,0.480952899240837,0.4825,0.54705,0,0.625,0.3965014577259475,0.4755244755244755,0.34,"[1267080, 1153033, 1151871, 1152859, 1208640, 1209506, 1150848, 1153053, 1267624, 1267584, 1266017, 1209646, 1210024, 842033, 1267067, 1266692, 1210155, 1210873, 1151516, 1210759, 1150772, 1153692, 1153145, 1151163, 1150669, 1152590, 1153421, 1151828, 1150761, 1267495, 1153942, 1209009, 1151237, 1267023, 1209973, 1150525, 1153598, 1267726, 1151339, 1208581, 1266281, 842229, 1265953, 1208542, 1265759, 1266520, 1151953, 1153447, 1267454, 1210676, 841587, 1267755, 1152089, 1210010, 1153358, 842269, 1151744, 1210779, 1151881, 1266906, 1265623, 1210598, 1154971, 1151508, 1152092, 1153864, 1266431, 1210033, 1211694, 1151063, 1151438, 1153039, 1152470, 1209553, 1208555]","[1056364, 1056306, 1056636, 1056001, 1056077, 1181530, 1056337, 1056067, 1056047, 1056073, 1056464, 1056412, 1056099, 1056244, 1181546, 1056403, 1181554, 1056485, 1056081, 1056247, 1056282, 1056604, 1056599, 1056152, 1056354, 1056372, 1056585, 1056554, 1056317, 1056284, 1056274, 1056544, 1238442, 1238410, 1056564, 1056226, 1056606, 1056447, 1056029, 1056068, 1238411, 1056344, 1056255, 1056269, 1056419, 1056324, 1056131, 1056437, 1181533, 1056373, 1056184, 1056356, 1056471, 1056309, 1056215, 1056283, 1238443, 1238480, 1056278, 1238457, 1056262, 1056367, 1056615, 1056556, 1056149, 1056205, 1056319, 1056079, 1056320, 1056352, 1238470, 1056385, 1056335, 1056090, 1056633, 1056570, 1056154, 1056221, 1056456, 1181571, 1056315, 1181544, 1056365, 1056596, 1056560, 1056263, 1056232, 1056466, 1181504, 1238430, 1181527, 1181526, 1056514, 1181548, 1056532, 1056637, 1056369, 1056586, 1056592, 1056565, 1056225, 1056426, 1056536, 1056146, 1056064, 1056503, 1056142, 1056382, 1056434, 1056017, 1056223, 1056316, 1238441, 1056618, 1056463, 1238473, 1056287, 1056160, 1056414, 1056557, 1056496, 1238476, 1056519, 1181521, 1056392, 1056338, 1056003, 1181550, 1056465, 1056452, 1238433, 1056535]","{'of': 0.08169530473284274, 'PRP': 0.08111992106569525, 'VB': 0.053672414435360014, 'NN': 0.04660907425603964, 'sentiment': 0.04630522362913994, 'IN': 0.04193482223670003, 'mean_sen_len': 0.03465344292983509, 'have': 0.03227680762742704, 'DT': 0.03216182438102134, 'NNS': 0.03183220913867404}"
