accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1069473, 1184192]","[860938, 860998, 860915, 1157274, 861269, 861419, 1157294, 861314, 861273, 861018, 1214092, 1214091, 861326, 861086, 861264, 861242, 861268, 861188, 1157307, 861353, 1157259, 1214078, 860899, 861334, 861285, 861039, 861281, 860861, 860874, 1157325, 861175, 861370, 861078, 1214144, 861093, 1214068, 861112, 860851, 861011, 861284, 860903, 861109, 1157333, 860901, 861339, 1214100, 861003, 860828, 860975, 861318, 861101, 861206, 860937, 861168, 861240, 861058, 1214085, 861207, 861091, 861072, 861070, 1157293, 1157321, 861099, 860825, 860929, 1157291, 861302, 1157312, 860871, 861300, 861192, 861397, 861372, 1157288, 861021, 861026, 861050, 1157298, 861282, 860880, 861400, 860930, 861186, 1214079, 861290, 861237, 1157273, 860800, 860951, 861209, 861033, 861117, 861235, 860794, 1214123, 1214112, 861142, 861191, 1214076, 860995, 1214118, 861180, 861024, 861247, 1214096, 860993, 861287, 861402, 1157302, 861308, 1214138, 861365, 861182, 860958, 860947, 861261, 1157332, 860981, 861357, 861295, 861143, 860845, 1214089, 860792, 861144, 861140, 861157, 860978, 861267, 861349, 860885, 861416, 860875, 861415, 1214124, 861014, 860856, 860826, 860950, 861135, 860797, 860836, 860896, 861151, 860833, 860844, 860997, 860862, 861121, 861249, 861422, 1157269, 860992, 860884, 860906, 1214075, 861219, 860886, 861405, 1214102, 1214069, 860933, 861399, 1157331, 861055, 860957, 860795, 861092, 860857, 1157297, 860985, 861332, 861013, 861077, 861241, 861289, 861171, 861257, 861090, 861254, 860946, 1214065, 1214081, 861007, 861243, 860863, 861233, 861116, 861205, 1157275, 860892, 1214109, 861218, 1157304, 860831, 860960, 860924, 1214098]","{'PRP': 0.08695146553079827, 'of': 0.06313987117810743, 'VB': 0.05158357753446524, 'NN': 0.04969672246834338, 'sentiment': 0.04517316261017277, 'IN': 0.04192409643785841, 'have': 0.03618581255979114, 'NNS': 0.03573024195516019, 'i': 0.03427532512470804, 'DT': 0.03348946440997093}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1070506],"[1157302, 860910, 861410, 1157306, 861103, 861118, 1214101, 1214065, 861266, 1214136, 861422, 1157294, 860841, 861202, 861286, 861006, 860852, 860985, 1214068, 1214131, 861330, 1157299, 861351, 861245, 860888, 1214087, 1157260, 861268, 861368, 861214, 861302, 861335, 861040, 860937, 861014, 861180, 860807, 1157297, 861373, 861208, 860891, 1157323, 1214083, 861183, 861393, 861213, 860846, 1214097, 861204, 860805, 861039, 861297, 860838, 860823, 860867, 860809, 860918, 861037, 861333, 861177, 861358, 861254, 861292, 1214116, 860800, 861157, 861061, 860874, 861068, 1214120, 861147, 860898, 861285, 861027, 861247, 861043, 860921, 861069, 861064, 860828, 861146, 861007, 1214129, 861377, 861046, 861338, 861004, 861244, 1157287, 861251, 861405, 860839, 860913, 1157293, 1157298, 861101, 860983, 861074, 860947, 1214098, 860943, 861265, 1214088, 860879, 861038, 861048, 860945, 860969, 861124, 860909, 1157274, 861106, 860979, 1214143, 1157305, 861195, 1157320, 860803, 861148, 861390, 861091, 860854, 860875, 861272, 860822, 860975, 861135, 1214126, 861227, 1157310, 861149, 860927, 861154, 1157277, 860876, 861233, 861131, 861321, 861257, 861264, 1214084, 861288, 1214102, 861020, 860862, 861062, 860922, 861193, 1214071, 861194, 861133, 860815, 861419, 861173, 861109, 1157330, 1157317, 860845, 861421, 1157304, 1214127, 861346, 1157272, 861294, 1157280, 861332, 861243, 861310, 1214113, 861076, 861387, 860890, 860848, 1157332, 861318, 861305, 861181, 860814, 861114, 860866, 861143, 861047, 861418, 861051, 860995, 861355, 861363, 860902, 1157333, 1214138, 861122, 1214135, 861319, 861203, 861215, 1214115, 1157276]","{'PRP': 0.07701155097686574, 'of': 0.07383676894156489, 'NN': 0.0543786413198497, 'sentiment': 0.05413828930470177, 'IN': 0.04942485973555948, 'DT': 0.047193966844802954, 'VB': 0.04689061370545156, 'the': 0.03359499171970579, 'RB': 0.03185871281940746, 'NNS': 0.030299905475949195}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1183438],"[861302, 861104, 861233, 861111, 861143, 861098, 860823, 860965, 860892, 861351, 860807, 1214080, 1157272, 861106, 861303, 1214101, 861294, 860792, 861299, 861268, 861400, 861387, 1157333, 861000, 860877, 1214119, 861095, 1157281, 1157280, 861265, 861113, 861077, 1157331, 860902, 861367, 861296, 860943, 861236, 860984, 861005, 860865, 860799, 861256, 1157319, 861381, 861304, 860883, 860830, 861039, 860813, 861162, 861146, 861018, 861182, 861292, 861040, 1157275, 861266, 1214111, 1157290, 861241, 861055, 860914, 861301, 861396, 861068, 860942, 861404, 861090, 861358, 861343, 860998, 861408, 860824, 860868, 1157296, 1214069, 861255, 860800, 1157305, 861289, 861116, 861219, 861415, 861298, 861277, 1214102, 1157298, 861183, 860993, 861308, 1157313, 861240, 861084, 1157256, 861064, 860888, 860919, 860973, 861281, 861338, 860875, 861032, 861061, 1157289, 1214141, 861244, 861242, 860797, 860858, 1214078, 1157314, 861284, 860975, 1214075, 1214117, 860985, 861258, 861169, 1157315, 1214106, 860994, 860856, 861023, 861007, 861202, 861416, 861153, 860791, 861192, 1157265, 861369, 860884, 860801, 861398, 1157326, 1157327, 860795, 860917, 861022, 861405, 861150, 861365, 861214, 861131, 860859, 861327, 1214108, 1214134, 861053, 860989, 860972, 1157268, 1214129, 861407, 860849, 1214094, 860869, 861088, 860969, 861272, 861189, 860871, 861325, 860889, 861392, 861010, 860936, 1157299, 861319, 861312, 1214107, 1214110, 860952, 861314, 861170, 861058, 861360, 861262, 861344, 1214143, 861171, 861375, 860996, 1214089, 861350, 1214097, 861172, 861137, 860920, 1157328, 860867, 861122, 1157284, 861164, 860916, 1214140]","{'PRP': 0.0719666400873365, 'of': 0.06694001189660645, 'sentiment': 0.060659675576834965, 'NN': 0.055579322572953005, 'VB': 0.04662891841606721, 'DT': 0.038400631897513464, 'which': 0.03698998817372422, 'IN': 0.03480843258638942, 'NNS': 0.03458758361854858, 'the': 0.03164927786527611}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183611],"[860873, 861148, 861414, 860992, 860912, 861014, 861382, 861251, 861331, 860919, 861220, 1214081, 860872, 860971, 861135, 1157296, 1214122, 861358, 861402, 860881, 861395, 861113, 861330, 861192, 860916, 861277, 861325, 860996, 1157272, 861059, 861009, 861241, 861273, 861259, 861302, 861286, 861349, 1214131, 1214070, 861047, 861214, 860970, 861072, 860981, 860837, 1157260, 860844, 861213, 860823, 860827, 861228, 861163, 860875, 1214068, 860825, 860890, 1214083, 861026, 861421, 861174, 861058, 861158, 860968, 860830, 860924, 861287, 1214077, 861107, 861378, 861082, 860975, 861291, 1157280, 860932, 861188, 861295, 861301, 861153, 861152, 861089, 860888, 1157315, 861081, 861420, 1214094, 861087, 861007, 860791, 860879, 861120, 861121, 860980, 1214072, 1157318, 861408, 861272, 860840, 861022, 1214113, 1157306, 1157270, 860887, 861003, 861119, 860962, 860811, 861086, 861085, 861136, 861171, 861069, 860794, 860917, 861389, 1157325, 1214073, 860957, 861255, 1214125, 1157321, 861234, 1214086, 1157294, 861239, 860946, 861390, 860854, 861078, 861100, 860951, 861161, 1157299, 861235, 861260, 861090, 1214093, 1157333, 861145, 861073, 861225, 1157297, 860897, 861352, 860896, 861141, 861337, 861115, 1214130, 861392, 860857, 861063, 1157304, 861024, 860906, 861173, 861347, 861275, 861320, 861372, 861155, 860956, 1214103, 861106, 861099, 860966, 861110, 1157257, 861309, 861271, 861210, 1214082, 861356, 861183, 861181, 861388, 861253, 860859, 861311, 861245, 1214128, 1157331, 1214076, 860860, 1214127, 860803, 861417, 1214092, 860798, 1214136, 861056, 861137, 1214090, 860858, 861405, 1157323, 861304, 861177, 861279, 860950, 860812]","{'PRP': 0.07575229011667087, 'of': 0.070992109502204, 'sentiment': 0.05556523446732827, 'VB': 0.054707550384574394, 'NN': 0.052325658142522026, 'DT': 0.041796493655751436, 'IN': 0.038110941130874695, 'to': 0.03406100149110008, 'have': 0.03218587832998545, 'RB': 0.02987471128692284}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[861134, 861407, 860990, 860971, 860917, 861340, 860860, 861274, 860845, 861258, 1214099, 860825, 861197, 861364, 861142, 860970, 860828, 861029, 861107, 861053, 861149, 861188, 861135, 860844, 1157308, 861390, 1157289, 861268, 860879, 1214129, 860854, 861333, 861254, 860893, 861035, 1157270, 860906, 861073, 861378, 860837, 1157286, 860880, 861185, 861138, 860888, 1157295, 1157304, 861202, 860846, 861088, 861411, 861024, 861225, 861356, 861051, 861369, 861011, 860883, 860947, 861416, 860814, 860927, 861201, 861099, 861171, 1214090, 861001, 861332, 861204, 861402, 860861, 861264, 860997, 860909, 861191, 861259, 861106, 861280, 861334, 860812, 860907, 1214115, 861157, 860938, 861316, 860819, 861060, 860794, 860904, 860809, 860929, 1157280, 860848, 861256, 861322, 860802, 861017, 861163, 860881, 861367, 861069, 861420, 861172, 861085, 861253, 860980, 1157292, 1214095, 860992, 1214102, 1214122, 861300, 861413, 861365, 860949, 861078, 861287, 861150, 860793, 861386, 861408, 861031, 1157268, 861036, 861164, 861067, 861104, 860955, 860895, 860950, 861337, 861139, 861113, 860853, 860827, 861156, 860890, 860937, 861076, 1214097, 861373, 1214073, 861314, 861136, 861404, 861020, 861360, 860991, 861277, 861124, 861387, 861086, 861094, 861335, 861080, 860986, 861167, 861410, 860843, 861398, 1157329, 860806, 861068, 861026, 861178, 861061, 860840, 861383, 861210, 861271, 861025, 1157281, 1214144, 860874, 861388, 861248, 861375, 860803, 1157266, 860808, 861216, 860796, 860810, 1214103, 861056, 861100, 861021, 1157293, 860960, 860858, 860889, 1157260, 1157264, 861018, 860913, 860920, 1157278]","{'PRP': 0.07845537330077101, 'of': 0.06712618026062178, 'VB': 0.0665303379545244, 'sentiment': 0.06078246704318293, 'NN': 0.05886104775917927, 'IN': 0.0451715999063534, 'DT': 0.033864972728361135, 'RB': 0.03180536738319965, 'to': 0.030468389861111368, 'i': 0.028337990407095233}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070348],"[861108, 861311, 861104, 860892, 861420, 860938, 861084, 861078, 861070, 861327, 861194, 860926, 861377, 1214065, 1214128, 861355, 860834, 860996, 861178, 860864, 861042, 861306, 1214142, 861368, 1157269, 860928, 1214124, 1214125, 860795, 860860, 861378, 861391, 861379, 860880, 860811, 861333, 1157274, 1157313, 1214068, 861305, 861337, 860889, 860906, 861177, 1157278, 861313, 861152, 861011, 860946, 860886, 860813, 861294, 860810, 861162, 861234, 860893, 861220, 861307, 861275, 860971, 861032, 861238, 860854, 861094, 861191, 861155, 861183, 861293, 1157315, 860817, 861400, 1157273, 861061, 1157299, 861280, 861271, 861202, 860815, 861048, 860942, 861288, 861338, 860821, 861157, 861116, 860796, 861216, 1157300, 861357, 1157282, 861412, 861008, 861090, 1214108, 1157288, 861035, 860912, 860840, 860919, 1214091, 861329, 1157323, 1214084, 1157330, 861089, 860797, 861128, 861345, 861322, 861282, 861021, 861046, 860841, 861167, 860858, 1214085, 860921, 861132, 1214119, 861221, 861122, 861058, 861278, 860916, 861256, 1157326, 861083, 861092, 861053, 1157319, 861398, 860865, 860979, 860993, 860890, 1157277, 861212, 1214097, 1157266, 861085, 861296, 861129, 861364, 860965, 1214132, 861096, 861185, 1157285, 860989, 861146, 861015, 861316, 861161, 860988, 861103, 1214106, 861362, 1214110, 861111, 861297, 861205, 1157293, 860897, 861340, 861353, 1214070, 860998, 1157295, 861210, 860870, 861302, 860940, 861009, 861404, 860917, 861301, 861274, 861145, 861224, 860904, 860798, 1214067, 860839, 861037, 860832, 1157327, 860801, 861193, 861281, 861024, 861321, 1157258, 1157322, 1214122, 1214069, 861304, 861065, 861059, 860837, 861388]","{'PRP': 0.07337216370456286, 'of': 0.06770720548347846, 'NN': 0.06128370683818057, 'VB': 0.061019602516556574, 'sentiment': 0.05534977797728192, 'IN': 0.047516608725027394, 'to': 0.038645799631469545, 'DT': 0.03729654714922847, 'have': 0.035598314490361056, 'NNS': 0.02772102517432196}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1241799],"[861052, 861265, 1157309, 861182, 860861, 861413, 1214084, 861252, 861021, 860845, 861216, 860862, 1214070, 861238, 860882, 860959, 860905, 861395, 861186, 860981, 860871, 1214069, 860921, 861365, 860813, 860965, 861060, 861379, 860934, 860940, 860858, 1157262, 861204, 861262, 860815, 861127, 861183, 861281, 860893, 861364, 860947, 861326, 861206, 861284, 1214079, 860928, 861292, 860997, 860833, 861038, 861311, 861078, 860796, 1214088, 861121, 860812, 861172, 1214101, 860923, 861192, 861136, 861355, 861190, 860859, 861169, 860974, 861173, 861385, 860792, 860888, 860896, 860932, 861077, 861255, 860912, 861294, 1214075, 861165, 861278, 1157315, 860797, 1214115, 860877, 1157328, 1214108, 1214095, 861397, 1214080, 861372, 860930, 860817, 860939, 861412, 860933, 861174, 860795, 861193, 861122, 860953, 1214066, 860944, 861359, 1214071, 861185, 860837, 861417, 861023, 861035, 860891, 1157267, 860945, 1214085, 861184, 861099, 860960, 860984, 1157270, 860942, 860951, 861104, 861188, 1214107, 861054, 860847, 1157303, 861295, 861162, 861272, 860799, 860991, 861082, 860826, 860899, 860998, 861105, 861086, 861323, 1214078, 860863, 861280, 860834, 861024, 861330, 861319, 1214119, 860820, 861039, 1214134, 860852, 861112, 860987, 861046, 861098, 861390, 860908, 861369, 861196, 861145, 860810, 861025, 860897, 1214106, 861349, 860926, 861200, 861398, 860801, 861080, 860966, 1214116, 861393, 861246, 861339, 861129, 860995, 860870, 860996, 861256, 861231, 860938, 861309, 860975, 1157331, 860925, 861386, 861306, 860927, 1214094, 861170, 861401, 860794, 860901, 861254, 861331, 1157296, 860920, 1214130]","{'PRP': 0.07599666847355883, 'of': 0.07557704579710474, 'VB': 0.05063124038100882, 'NN': 0.048911325357051554, 'sentiment': 0.04539648714775289, 'IN': 0.04226961387682637, 'DT': 0.04170278114952465, 'the': 0.03844753716148593, 'have': 0.0378636860332094, 'to': 0.03365173082427406}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1069143, 1183409]","[1214141, 861366, 1157260, 860859, 861024, 860922, 860879, 861040, 861181, 1157308, 861087, 1157292, 861204, 861007, 861014, 860887, 860950, 860815, 861237, 861036, 861179, 860919, 861044, 860961, 1214132, 861354, 860982, 861126, 861039, 861167, 861091, 861106, 1214077, 861022, 860835, 861363, 861096, 861056, 861120, 861006, 861143, 861370, 861025, 861160, 1214125, 861269, 1157330, 861066, 861406, 861107, 861248, 861321, 861398, 860822, 861125, 860823, 860857, 1157307, 860918, 861212, 860942, 860977, 860899, 1157270, 1157316, 1157322, 1214121, 861124, 861402, 861343, 860904, 861374, 861026, 1157301, 860957, 861094, 861346, 861300, 860871, 861112, 860850, 861307, 861016, 861247, 1214091, 860869, 861222, 861194, 861020, 1157314, 860837, 861378, 860875, 861239, 861113, 860864, 861417, 861301, 1157311, 860845, 861379, 861190, 860848, 1214106, 861119, 861173, 861275, 860969, 861149, 861395, 861187, 1214113, 861413, 861146, 861224, 861310, 861109, 861342, 861400, 861217, 1214142, 1157326, 1157276, 1214110, 861115, 1157298, 861117, 1214097, 860889, 861054, 861196, 1157271, 1157324, 1157306, 861209, 860839, 1157304, 1214086, 860863, 860802, 861318, 860819, 861055, 861253, 860844, 1214090, 861330, 861355, 860940, 860874, 860948, 861080, 1157320, 861001, 861203, 1157274, 1214089, 860962, 861268, 1157282, 1214140, 1157285, 861071, 861132, 861206, 861172, 860928, 861372, 1157287, 861238, 1214078, 861353, 861371, 860862, 860894, 861133, 861038, 861089, 861289, 860826, 861377, 861165, 860883, 860966, 861063, 860886, 860893, 861180, 860892, 861175, 861264, 1157289, 861030, 861140, 861324]","{'of': 0.07683356464591458, 'PRP': 0.07102948053088688, 'sentiment': 0.06500354491904899, 'VB': 0.05752598930450266, 'NN': 0.04770940744941555, 'IN': 0.041501564195830475, 'DT': 0.03986958151643103, 'RB': 0.03505894731726628, 'to': 0.0321299637628417, 'NNS': 0.028577241049609157}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1214130, 860909, 861335, 1214136, 860872, 861374, 860812, 1214122, 860883, 861130, 861194, 861304, 860955, 861247, 1214104, 861137, 860931, 861123, 1157296, 861037, 860953, 1214073, 860974, 860825, 861041, 860987, 861376, 861185, 860984, 861120, 860986, 861184, 860908, 861098, 860941, 861378, 860850, 861182, 1157300, 861229, 861217, 861309, 861053, 861387, 1157292, 861206, 860845, 1214079, 1214144, 861246, 860884, 861259, 860975, 860938, 861400, 861303, 1157321, 861083, 861013, 1157279, 861064, 860791, 861172, 1157306, 861255, 861186, 861263, 860855, 860991, 861077, 861343, 860826, 861276, 861314, 860936, 861021, 861188, 860894, 860937, 861231, 861104, 860992, 861392, 860979, 861316, 860820, 1214108, 861235, 860805, 861215, 861199, 1157288, 860827, 861173, 861101, 861326, 1214084, 860896, 861105, 860806, 1157275, 1214067, 1214069, 861358, 860897, 860815, 861026, 861047, 861031, 1157298, 861385, 861285, 1214112, 861079, 861129, 861354, 860817, 861279, 861008, 860983, 861225, 1214089, 1157287, 1157280, 861415, 1157308, 860993, 861171, 860988, 861401, 861264, 1214101, 1157331, 861197, 861030, 861274, 860919, 1214106, 860926, 861230, 861094, 1157284, 861165, 860830, 860895, 860879, 861236, 860834, 1157264, 860957, 861152, 861200, 861224, 860945, 861025, 861029, 860853, 861020, 861389, 861360, 860867, 861262, 1157333, 861267, 1157271, 861291, 860878, 861117, 861198, 1157320, 861226, 860888, 861353, 860990, 860869, 861036, 860916, 1157326, 861074, 1157281, 860865, 861065, 861102, 861175, 861034, 860874, 861051, 861158, 1214133, 861240, 861148, 860930, 861384, 860977, 861183, 1214103, 861149, 1214126, 1157316]","{'of': 0.07414091098221495, 'PRP': 0.07068603340938726, 'sentiment': 0.05529018177650384, 'NN': 0.0542199983768534, 'VB': 0.049342973851476186, 'DT': 0.04058465302044409, 'to': 0.03896242113465038, 'IN': 0.03771969707383411, 'RB': 0.03582452650826818, 'i': 0.03374320928944434}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1240448, 1185042]","[861082, 861089, 860814, 861275, 861261, 1157314, 860877, 860974, 861007, 1157313, 1157296, 861002, 861208, 861102, 861420, 861084, 861080, 1214102, 860846, 861283, 860954, 1157299, 1157312, 861249, 861324, 861227, 861395, 1157294, 860808, 861375, 861160, 860924, 861305, 1214144, 1157322, 861267, 1214126, 861237, 860999, 861384, 860903, 1157292, 861034, 861167, 861274, 861058, 1214122, 861260, 860859, 1214106, 860881, 860983, 1214119, 861355, 1157328, 1214131, 1214116, 860897, 1214117, 861413, 861342, 861256, 860831, 861238, 1157316, 860824, 860962, 861410, 861093, 861248, 1214110, 1214096, 861298, 1157274, 860943, 861419, 860990, 1214071, 1214082, 1157300, 1157276, 861003, 861331, 1214105, 860910, 1157267, 861202, 861386, 860894, 861312, 861010, 1214140, 861383, 861190, 1214137, 860942, 861194, 861357, 860896, 861178, 861319, 1157263, 1157331, 861131, 861051, 1157303, 861301, 861063, 1157309, 861191, 861397, 1214114, 860809, 861236, 860960, 860792, 861150, 861382, 860957, 861341, 861244, 861264, 861112, 861273, 861185, 861188, 861380, 860964, 1214132, 860873, 860994, 1214067, 861365, 1214078, 860850, 860810, 861206, 860928, 860872, 861284, 1214080, 861370, 861019, 861070, 861304, 861209, 861235, 861311, 861149, 861232, 1157256, 861163, 860796, 1157268, 1157262, 861098, 860795, 861290, 861340, 1214086, 861024, 861263, 861009, 860997, 861078, 860911, 861106, 1214076, 861291, 861049, 861201, 861137, 861303, 861011, 860892, 861109, 861096, 860922, 861177, 860926, 1157280, 861329, 861213, 860991, 861176, 860843, 1214134, 861404, 861363, 861122, 861241, 860984, 861127, 1214100, 861165, 861258, 861204]","{'PRP': 0.07426319704398703, 'of': 0.07414899137480557, 'sentiment': 0.05573845354188571, 'VB': 0.053365634110542584, 'NN': 0.04982594999986876, 'DT': 0.04144842636081325, 'to': 0.034409330928096254, 'IN': 0.032956223443222465, 'mean_sen_len': 0.030708752059026595, 'i': 0.029176047826303567}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1240840],"[860836, 860899, 861010, 860807, 1214128, 860860, 860928, 861278, 861005, 861162, 1157265, 860878, 860873, 861166, 861212, 861100, 861004, 1214102, 1157262, 861047, 861409, 860913, 860964, 861128, 861341, 861315, 861165, 860945, 861217, 861355, 861284, 861184, 861099, 861159, 861019, 861277, 1157295, 861377, 861382, 860932, 861321, 860843, 860916, 861064, 861134, 861240, 1214134, 861216, 1214078, 861244, 861094, 860940, 1157271, 860851, 1214130, 860828, 1214133, 861190, 860868, 861219, 861187, 861390, 860887, 860813, 1214142, 861253, 1214135, 861405, 861073, 861270, 1157307, 860972, 860888, 860995, 861057, 861305, 860943, 861251, 1214123, 861258, 861388, 1214072, 860795, 861332, 861344, 1214073, 861396, 861158, 861088, 1214139, 861138, 861420, 861123, 861061, 860884, 861271, 860960, 861391, 861169, 860988, 1157303, 860957, 861137, 1214125, 861091, 860862, 861419, 860978, 861274, 1157332, 860832, 860926, 861024, 861167, 1214082, 1214110, 861018, 861208, 860951, 861297, 861281, 860954, 861156, 861194, 861401, 860991, 860816, 860996, 1157291, 861092, 861334, 860900, 1157261, 860966, 861243, 861095, 1157293, 861154, 1157279, 860975, 1157299, 861346, 1157260, 861412, 861307, 1214117, 861301, 1157333, 861078, 860793, 861389, 861215, 1157331, 861108, 860805, 1214080, 861226, 861272, 860847, 861120, 861221, 860824, 861369, 861218, 861247, 860830, 860935, 860861, 860898, 860879, 861164, 1157330, 861304, 861146, 861037, 860968, 1157323, 861133, 861174, 861062, 1214097, 860920, 1157264, 861395, 861011, 860967, 860850, 860917, 861103, 860982, 860817, 861294, 860809, 1157297, 861145, 861404, 861416, 861089, 861149]","{'PRP': 0.06998959415948076, 'of': 0.06571687850832682, 'NN': 0.05557615473266335, 'sentiment': 0.054705736940842076, 'VB': 0.04829030213383648, 'IN': 0.04234802326772294, 'have': 0.04229503489933209, 'DT': 0.03967894456770884, 'mean_sen_len': 0.03227033015702297, 'NNS': 0.030142034359349746}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[860966, 861162, 1214105, 1214136, 861378, 861216, 860849, 861204, 861418, 861368, 861064, 861332, 861252, 860969, 1214141, 1214068, 861327, 861159, 861328, 861389, 861016, 860932, 860887, 1214132, 1214089, 860977, 861082, 1157317, 861144, 861032, 860806, 1214122, 861382, 861073, 860931, 1157297, 860974, 860993, 861225, 861161, 860946, 861229, 861003, 861333, 861213, 860913, 861294, 860791, 860865, 861025, 860805, 860991, 861072, 860987, 861203, 861232, 861199, 861234, 861002, 1214124, 861270, 861157, 861267, 861374, 860835, 860804, 861083, 861257, 861256, 1214087, 861111, 861034, 861222, 1214071, 861081, 861169, 861309, 860920, 861179, 860861, 861000, 861366, 861207, 861109, 1157299, 860988, 861362, 861103, 860864, 1157267, 860817, 861296, 860948, 1157257, 861026, 1157331, 861122, 1157258, 860891, 860976, 861106, 861260, 860841, 1157272, 861193, 861348, 861305, 861251, 861218, 861226, 860996, 861202, 1214086, 861380, 861397, 861154, 860990, 861009, 860917, 861354, 860954, 1157325, 860854, 1157322, 861245, 861318, 860927, 1214090, 861143, 861274, 861201, 1214108, 861316, 861148, 860937, 1214112, 1214143, 861321, 1214066, 860834, 861401, 1214076, 1157315, 861007, 861030, 861104, 861248, 861173, 861340, 1157320, 861092, 861228, 861224, 861300, 861264, 861223, 861051, 1157294, 860870, 1157279, 861402, 861198, 860883, 1157316, 861387, 860904, 860942, 861339, 861408, 861166, 861329, 861042, 1214126, 1157295, 860945, 860950, 861131, 860905, 861008, 860819, 861077, 860965, 861152, 861254, 861386, 1214101, 860840, 861063, 1157310, 861338, 861102, 860903, 860800, 861411, 861310, 860801, 861276, 860821]","{'sentiment': 0.0738210836722688, 'of': 0.07325163074232925, 'PRP': 0.06288377670805871, 'NN': 0.05807559121360389, 'VB': 0.04619741270762235, 'have': 0.038172803784542346, 'DT': 0.03693560696490707, 'IN': 0.03622997446298945, 'NNS': 0.033334967670924816, 'RB': 0.030157993002660692}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[861396, 861143, 1214142, 1214136, 861252, 861403, 861202, 861010, 861361, 861285, 860982, 861120, 861300, 861168, 860860, 861012, 860988, 861213, 861018, 861271, 861376, 860987, 1214077, 861395, 861293, 861236, 861108, 860869, 1214124, 1157257, 860996, 861062, 860934, 860915, 861278, 861251, 860929, 860857, 861096, 860955, 860843, 861154, 861072, 1214069, 861339, 860887, 861055, 861034, 1214120, 860954, 861040, 861322, 861132, 1157312, 861172, 861080, 861031, 861372, 861219, 1214132, 861385, 860918, 861049, 861413, 1157297, 860868, 1214070, 861298, 861262, 1157267, 861299, 861379, 861327, 860928, 861335, 861230, 1157333, 861325, 860820, 861337, 861253, 861281, 861206, 860925, 860914, 860792, 860844, 860856, 860983, 1157284, 861309, 861091, 861183, 861319, 1214130, 1214094, 1214143, 860866, 861073, 861105, 861421, 860977, 861057, 861071, 861166, 1157308, 861393, 861375, 861208, 860818, 861356, 861137, 860916, 1214086, 861225, 861328, 1214095, 860984, 1157318, 1214104, 861341, 861157, 860922, 861273, 860791, 1214144, 1157305, 860833, 860840, 861125, 860998, 861165, 1214112, 861382, 1157292, 860930, 861386, 861272, 1157327, 1214081, 860940, 1214126, 860864, 861192, 861142, 861216, 1157260, 861075, 860980, 1214121, 861384, 1214088, 861260, 861000, 861331, 861020, 860835, 860872, 861383, 861380, 1214111, 861364, 861044, 1214116, 860931, 860884, 861313, 860975, 861378, 1157282, 861107, 861042, 860793, 860946, 861420, 861033, 861222, 861217, 1157329, 860855, 1157328, 861153, 1214123, 861146, 861011, 861028, 861181, 1214093, 861086, 1157261, 861347, 861320, 861014, 861076, 1214065, 860937, 860831]","{'PRP': 0.07351448897579832, 'sentiment': 0.07279958681580592, 'of': 0.07077835508740317, 'VB': 0.051336072824743895, 'NN': 0.04909441272833117, 'DT': 0.042725187593776824, 'the': 0.03691198440880231, 'to': 0.03304923436184239, 'IN': 0.0319613777572677, 'have': 0.027244106685809698}"
