accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.4657628676470588,0.5726744186046512,0.535,0.65809,1,0.895,0.2734375,0.625,0.175,"[1189806, 1189861, 1189644, 1188882, 1190116, 1190247, 1190409, 1089749, 1088712, 1089830, 1245697, 1188547, 1088077, 1247591, 1190562, 1190776, 1190544, 1190281, 1087884, 1246749, 1245686]","[888333, 888477, 888666, 888590, 1160719, 888442, 888280, 888564, 888658, 888700, 888400, 888601, 888298, 888267, 888782, 1160671, 888706, 1160682, 1160693, 888775, 888741, 888500, 888660, 888545, 888761, 888292, 888403, 888401, 888233, 888618, 888305, 888740, 888473, 888698, 888398, 888325, 888283, 1160679, 888215, 888579, 888808, 1160712, 888296, 1160718, 888428, 888718, 888679, 888413, 888532, 888330, 888624, 888455, 888452, 888236, 888732, 888519, 888387, 888250, 888687, 888230, 888803, 888539, 888802, 888784, 888497, 888277, 888730, 1217518, 1160677, 888381, 888602, 1160659, 888675, 888766, 888288, 888421, 888331, 888705, 1160685, 888544, 888688, 1160702, 1160701, 888252, 1217509, 888804, 1160657, 888670, 888232, 888647, 888693, 888695, 888592, 888309, 1160703, 888785, 888728, 1217565, 888607, 888680, 888598, 1217523, 1160707, 888798, 888222, 888764, 888587, 888753, 888414, 888657, 888326, 888556, 1160669, 888411, 888490, 888372, 888714, 888226, 888634, 888614, 888415, 888317, 888581, 1217503, 888652, 1217563, 888392, 888396, 888438, 888529, 888597, 888550, 1217517, 888408, 888683, 888466, 888417, 888474, 888684, 888635, 888712, 888631, 888344, 888300, 888727, 888271, 888578, 888567, 888285, 888377, 888665, 888743, 888440, 888801, 888380, 888461, 888245, 1217513, 888756, 888383, 888314, 888682, 888321, 888328, 888534]","{'PRP': 0.08702730737272207, 'NN': 0.06196873166768187, 'sentiment': 0.06072815384851674, 'VB': 0.05875385963043457, 'of': 0.0567977447380318, 'to': 0.03790598394627068, 'have': 0.03625904803065614, 'i': 0.03400047175720615, 'DT': 0.03242243093024114, 'RB': 0.032129381579785836}"
0.5625,0.4941867606997565,0.6359360556794084,0.5625,0.68007,1,0.93,0.308300395256917,0.7358490566037735,0.195,"[1188676, 1189691, 1245813, 1246646, 836405, 1246206, 1088788, 1190056, 1188785, 1088259, 1189115, 1088642, 1087840, 1246879]","[1217563, 888742, 1217558, 888365, 888545, 888582, 888597, 888246, 888794, 888537, 888482, 888699, 1217526, 1217551, 888372, 888621, 888243, 888733, 888676, 1217566, 888339, 1217507, 1217527, 888747, 888720, 888631, 888729, 888744, 888516, 888710, 888288, 1160702, 888217, 888349, 888452, 888276, 1217535, 888486, 888219, 888333, 888662, 888297, 888726, 888268, 888358, 1160699, 888634, 888373, 888494, 888770, 888616, 1160704, 888437, 888643, 888552, 888530, 888322, 1160690, 888727, 1160723, 1160711, 888584, 888315, 888623, 888534, 888790, 888508, 888355, 888464, 1217536, 1217525, 1217520, 1217508, 1160697, 888387, 888249, 888273, 888385, 888352, 888600, 1217547, 888305, 888453, 888589, 1160670, 888299, 888335, 888513, 888732, 888719, 888762, 888386, 888683, 1217522, 888221, 888432, 888769, 1217537, 1160682, 1217555, 888781, 888793, 888388, 888374, 888405, 888630, 888721, 888443, 888411, 888609, 888380, 888771, 1160706, 888506, 888802, 888501, 888730, 888574, 888580, 888367, 888556, 888577, 1160695, 888737, 1217561, 1160708, 888718, 1160671, 888261, 888743, 1160676, 888558, 888287, 1217496, 888300, 888282, 1160669, 888498, 888594, 888323, 1217531, 888448, 1160657, 888657, 888542, 888214, 888638, 888598, 888803, 888472, 888760, 1160672, 888309, 888337, 1217560, 888651, 1160701, 1160659, 888780, 888394, 888615]","{'of': 0.07674960174525157, 'PRP': 0.07535750735493274, 'NN': 0.059980955878177276, 'sentiment': 0.0551033529035618, 'VB': 0.04869785389051974, 'DT': 0.045166164255583084, 'IN': 0.03752361076203818, 'have': 0.03290307614575068, 'RB': 0.03276877963729732, 'the': 0.03056217507260094}"
0.5275,0.42775393419170243,0.5908265213442325,0.5275,0.66667,1,0.945,0.1888412017167382,0.6666666666666666,0.11,"[1089645, 1188614, 1088161, 1189328, 1189611, 1189556, 1246695, 836727, 1189675, 1089035, 1088145]","[888597, 888614, 888516, 888317, 888563, 888657, 1217504, 888479, 888792, 888795, 888670, 888376, 888437, 888254, 888415, 888528, 888553, 888373, 888663, 888407, 888242, 888678, 888631, 888768, 1217519, 1217510, 888260, 888741, 888590, 888220, 1160707, 888687, 888261, 888680, 1160672, 888576, 1160697, 888335, 888759, 888321, 1160671, 888458, 888441, 888281, 1160709, 888401, 888714, 1160705, 1160656, 888582, 888566, 888439, 888396, 888760, 888775, 1160724, 888384, 888230, 888442, 1217525, 888390, 888496, 888381, 888799, 888426, 888694, 888532, 888293, 888455, 888246, 888223, 888438, 1217530, 888747, 888571, 888719, 888440, 888414, 888369, 888720, 888648, 888482, 888342, 1160693, 888783, 888649, 888411, 888588, 888621, 888780, 888787, 888287, 888227, 888350, 888788, 888244, 888653, 888338, 1160701, 888292, 888239, 1160667, 888656, 888604, 1160681, 888766, 888461, 888213, 888647, 888480, 888295, 1217523, 888345, 888644, 888786, 888808, 1217553, 1217511, 1160682, 888643, 888340, 1160699, 888519, 888552, 888402, 888558, 888537, 888406, 888538, 888584, 888269, 1217505, 888409, 1217534, 888485, 888331, 888378, 888332, 888413, 1160685, 888259, 888305, 1217541, 1217498, 888471, 888473, 1217497, 888355, 888772, 1160673, 888641, 888740, 888764, 888245, 888236, 888612, 1217522, 888497, 888800, 888481, 888495, 888412, 888583, 888282, 888701, 888288, 1217495, 888494, 1160668, 888679, 888705, 1217509, 1217554, 888803, 1160662, 888681, 1217537, 888493]","{'PRP': 0.0811470039421783, 'of': 0.06669271483172404, 'sentiment': 0.06563162121030863, 'NN': 0.052873870720936376, 'VB': 0.05220391158885277, 'DT': 0.04046936416872229, 'RB': 0.037725423766070215, 'have': 0.03264425360013377, 'mean_sen_len': 0.03219745364388021, 'IN': 0.030949365694380324}"
0.535,0.4657628676470588,0.5726744186046512,0.535,0.65809,1,0.895,0.2734375,0.625,0.175,"[836919, 1088202, 1088510, 1189872, 1246510, 1089860, 1189129, 1088217, 1245461, 1190417, 1245682, 1189611, 1189602, 1246090, 1189778, 1154354, 1190728, 1246922, 836633, 1246673, 1088690]","[888515, 888414, 888624, 888259, 888325, 1160681, 888431, 1160718, 888349, 1160669, 888648, 888511, 1217536, 888474, 1217516, 1217527, 888439, 1217557, 888306, 888646, 1160672, 888222, 888448, 888319, 888290, 1217550, 888317, 888784, 888588, 888720, 888727, 888667, 888429, 888808, 888261, 888396, 888376, 888308, 888485, 888251, 888292, 888470, 888581, 888486, 888365, 888758, 888241, 888715, 1217567, 888735, 1160679, 888654, 888270, 888333, 888657, 888274, 1217531, 888267, 888606, 888760, 888675, 888462, 888217, 888692, 888523, 888676, 888634, 888649, 888623, 888495, 888401, 888658, 888226, 888783, 888407, 888273, 888800, 888250, 888377, 888696, 888546, 888604, 1160659, 888413, 888695, 1217519, 1217514, 1160724, 888764, 888461, 1217552, 888683, 888756, 888240, 888740, 888678, 1217495, 1217522, 888705, 888263, 888635, 888788, 1217547, 888318, 888712, 888473, 1217535, 1160706, 888346, 888254, 888269, 1217564, 888582, 1160714, 888518, 888738, 1160692, 888364, 888573, 1160711, 1217501, 888585, 888383, 888344, 888561, 888334, 888524, 888303, 888322, 888560, 888663, 888328, 888348, 1160670, 888391, 888446, 888741, 1160713, 888802, 888708, 888761, 888438, 888417, 888361, 888338, 888790, 1160675, 888432, 888642, 888397, 888350, 1160687, 888633, 888543, 888427, 1217528, 888699, 888271, 888592, 1160697, 1217562, 888442, 1160699, 888801, 1217561]","{'PRP': 0.07332298156992238, 'VB': 0.07325651194536992, 'sentiment': 0.06919378704116569, 'of': 0.05549675160567192, 'NN': 0.045734219728111, 'NNS': 0.043379337249989144, 'IN': 0.036187803080831, 'the': 0.036035445469165296, 'mean_sen_len': 0.03228361266339177, 'have': 0.030237444247558184}"
0.505,0.4358974358974359,0.5098039215686275,0.505,0.63333,1,0.855,0.23846153846153847,0.5166666666666667,0.155,"[1246087, 836360, 1188543, 1246342, 1190182, 1189203, 1245554, 1246255, 836393, 1087840, 836324, 1247070, 1246123, 1189545, 1088355, 1190727, 1089197, 1245375, 1088782, 1247046, 1189534, 1247368, 1245969, 1087896, 1190747, 1089206, 1247262, 1089313, 1190667]","[1160673, 888234, 888316, 1217566, 888537, 888425, 888285, 1160659, 888622, 888793, 1217535, 1160706, 1217532, 888218, 888263, 888692, 888256, 888269, 888298, 888534, 888219, 888769, 888641, 888669, 888281, 888367, 1217525, 888246, 1217550, 1160690, 1217528, 888745, 888379, 888508, 888590, 888394, 1217556, 888649, 888427, 888366, 888275, 888503, 888654, 888723, 1217522, 888369, 888543, 888706, 1160701, 888594, 888408, 888652, 888396, 1217516, 888592, 888422, 888689, 888333, 888453, 1160668, 888691, 888629, 888474, 888632, 888360, 888804, 888797, 888217, 1217499, 888604, 888322, 888643, 888361, 1217508, 888674, 1160712, 888665, 888222, 888783, 888642, 888363, 888699, 888726, 888494, 888583, 888515, 888761, 888647, 888403, 888618, 888459, 888551, 888659, 888802, 888230, 888748, 888606, 888313, 888672, 888607, 1217530, 888423, 888525, 888593, 888393, 1160713, 888581, 888248, 888591, 1217503, 888265, 888544, 888442, 888364, 1217507, 1160699, 888444, 888452, 888402, 888768, 1160662, 888315, 1217501, 888216, 888758, 1217546, 1217502, 888283, 888597, 888488, 888759, 1217549, 1217564, 888705, 888707, 1217514, 888482, 888374, 888743, 888624, 888407, 888251, 888776, 1217529, 888391, 1217509, 888383, 888621, 888564, 888740, 888471, 888662, 888791, 1160704, 888274, 1160681, 888264, 888431, 1160685, 888358, 888724, 888288, 1217568, 888365, 888520, 888614, 1160722, 888661, 888510]","{'PRP': 0.07822866728100757, 'sentiment': 0.0681362631899762, 'of': 0.056868564354181854, 'NN': 0.05352395208952104, 'VB': 0.05127356709362051, 'IN': 0.040792343920835486, 'RB': 0.03602003318065551, 'DT': 0.03599812093714406, 'have': 0.03269978490619692, 'to': 0.030155965422003425}"
0.555,0.4908321176235018,0.6109094575519258,0.555,0.67159,1,0.91,0.31007751937984496,0.6896551724137931,0.2,"[1189099, 1087934, 1088362, 1211146, 1089148, 1188459, 1247150, 1088456, 1189800, 1189995, 1190088, 1189129, 1190800, 1245756, 1088112, 1245475, 1245813, 1245882]","[888441, 888798, 888473, 888461, 1160684, 888358, 1217534, 888699, 888293, 888526, 1160672, 888483, 888506, 888604, 888214, 888748, 888618, 888383, 1217497, 888695, 888374, 888496, 888220, 888433, 888380, 888772, 888803, 888544, 888608, 1160687, 888716, 888468, 1160707, 888265, 888528, 888721, 888387, 1160719, 888430, 1160722, 888297, 888492, 888788, 888212, 1160689, 888648, 888704, 888493, 888286, 888705, 888552, 888792, 888328, 888541, 888770, 1217503, 1160718, 888532, 1160723, 888401, 888315, 888619, 1217554, 888563, 888595, 888443, 1217563, 888713, 1160702, 888767, 888539, 888235, 888515, 888578, 888760, 888263, 1160694, 888442, 888396, 888652, 888274, 888518, 1160682, 1217526, 888379, 888385, 1160724, 888477, 888331, 888644, 888808, 888355, 888357, 888777, 888241, 888737, 888329, 1160695, 888799, 888256, 888521, 888232, 1217507, 888775, 888646, 888592, 888394, 888378, 888755, 888631, 888462, 888603, 888762, 888671, 888439, 888246, 888415, 888319, 888537, 888463, 888271, 888381, 888360, 888546, 888218, 888540, 888601, 888406, 888437, 888558, 888397, 888696, 1217501, 888538, 888637, 1217566, 888390, 888768, 888633, 1217495, 888542, 1217504, 888321, 888301, 888251, 888491, 1217523, 888375, 888459, 888653, 888250, 888369, 888636, 888282, 888657, 1160705, 1217564, 888268, 888417, 888742]","{'PRP': 0.07664131960320111, 'of': 0.07164091729235117, 'NN': 0.058352779638193276, 'sentiment': 0.056356050579689974, 'VB': 0.04929987835428294, 'DT': 0.04130903968073957, 'IN': 0.03783533803098466, 'to': 0.032388016838056866, 'have': 0.031149237276318145, 'which': 0.029879622508954703}"
0.5325,0.4571803859244261,0.5730378111129838,0.5325,0.65938,1,0.905,0.2549800796812749,0.6274509803921569,0.16,"[1245990, 1188873, 1088055, 1246225, 1246410, 1247551, 1088265, 836760, 1246957, 1245721, 1089021, 1245887, 1088624, 1246460, 1246796, 1246610, 1246781, 1088531, 1088163]","[888479, 888441, 1160655, 888581, 888621, 888803, 888467, 1217561, 888422, 888401, 888425, 888229, 888698, 1160685, 1160709, 888409, 1217535, 888770, 888487, 888451, 888542, 888701, 888761, 1160700, 1217532, 888792, 888499, 888281, 1160715, 888318, 888244, 888675, 888551, 888793, 888767, 888254, 888710, 888672, 888407, 888802, 888764, 888228, 888495, 888788, 1160684, 888732, 1217523, 888684, 888415, 888433, 888618, 888741, 888472, 888283, 888638, 888419, 888757, 888730, 888484, 888383, 888337, 888294, 888671, 888805, 888261, 888600, 888595, 888321, 888603, 888570, 888436, 888714, 1217537, 888378, 888573, 1160719, 888515, 888440, 888306, 1160659, 1217504, 888506, 888475, 1160663, 1160678, 888236, 888341, 888248, 888745, 888386, 888334, 1160662, 888614, 888480, 888532, 888330, 1217529, 888597, 888676, 888491, 888384, 888252, 888640, 888249, 888277, 888768, 888540, 888471, 888659, 888804, 888704, 888461, 1160656, 1160681, 888753, 888297, 888444, 888301, 888576, 888298, 888250, 1160671, 1217503, 1217500, 1217559, 888543, 888420, 888310, 888642, 888357, 888369, 888647, 888678, 888630, 888606, 888623, 888547, 888452, 888308, 888255, 888403, 888448, 888663, 888627, 888427, 888295, 1160675, 888258, 888657, 888557, 888601, 888653, 888222, 888463, 888350, 888537, 1217558, 1217511, 888263, 888260, 888364, 888521, 888797, 1217507, 888466, 888566, 888585, 888739]","{'of': 0.07302337744867686, 'PRP': 0.07178798346596608, 'sentiment': 0.05731767154742165, 'NN': 0.055148653830292306, 'VB': 0.0434343502963422, 'DT': 0.04211019895647935, 'to': 0.03797638137601391, 'IN': 0.035745041633955664, 'have': 0.031685799976299764, 'NNS': 0.03049541096685934}"
0.55,0.49500617214678483,0.5885896527285613,0.55,0.66165,1,0.88,0.3283582089552239,0.6470588235294118,0.22,"[1246954, 1088712, 1246410, 1246168, 1245501, 1246586, 1189534, 1088672, 1246395, 1189224, 1245808, 1088320, 1247522, 1246864, 1246436, 1190023, 1089226, 1211135, 1246949, 1188877, 836865, 1154368, 1247526, 1190605]","[888401, 888266, 1217520, 888675, 888728, 888570, 888495, 888790, 1217526, 888233, 888542, 888764, 888529, 1160704, 1217515, 888467, 888418, 888383, 888653, 1160693, 888488, 888386, 1160709, 888563, 888300, 888521, 888325, 888672, 1217536, 888656, 888646, 888602, 888394, 1160657, 888715, 888592, 1160677, 1217518, 888733, 888364, 888780, 888336, 888528, 888581, 888732, 888317, 888361, 1160717, 888808, 888431, 888597, 888750, 1160713, 888359, 888452, 888230, 888363, 888746, 888619, 1217558, 888343, 888248, 888781, 888705, 888269, 1160724, 888779, 1160659, 888479, 1217495, 888477, 1217510, 888543, 888523, 888791, 1217506, 1160691, 888420, 888785, 888796, 888627, 888459, 1217530, 888805, 1217503, 888352, 888769, 888633, 888375, 888236, 888474, 888403, 1217524, 888549, 888357, 888717, 888695, 888607, 888458, 1217562, 1217563, 888669, 888393, 888486, 888390, 888503, 888724, 888797, 1217504, 888643, 888649, 888251, 888348, 1160685, 888466, 1217496, 888762, 888316, 888580, 888366, 888378, 1217551, 888252, 888552, 888743, 888577, 888700, 888313, 888280, 888538, 888547, 888635, 888331, 888719, 888696, 888742, 888735, 1217517, 888626, 888342, 1217514, 888736, 888601, 1160680, 888223, 888225, 888663, 888644, 1160702, 888432, 888454, 888492, 888222, 888268, 888773, 1160690]","{'sentiment': 0.07972078087147612, 'PRP': 0.0760710574353574, 'of': 0.06302388290149312, 'VB': 0.04972635200502404, 'NN': 0.04877894000998493, 'have': 0.04137151292196901, 'NNS': 0.037556117499875745, 'IN': 0.03712917451993258, 'DT': 0.03366726720477889, 'mean_sen_len': 0.026535167301103026}"
0.5675,0.4887366920081861,0.6758843072112566,0.5675,0.68941,1,0.96,0.2880658436213992,0.813953488372093,0.175,"[1088054, 1246395, 836324, 1246123, 1089912, 1247086, 1089678, 1088217]","[888337, 888749, 888698, 888331, 1160703, 888246, 1217553, 888410, 888273, 888547, 888556, 888377, 1217558, 1160724, 888563, 888276, 888479, 888248, 888747, 1217555, 888669, 1160711, 888671, 888496, 888492, 888250, 888772, 888436, 888415, 1217510, 888216, 888544, 1160657, 888680, 888419, 888692, 888792, 888642, 888451, 888500, 888760, 888274, 888591, 888226, 1160656, 888442, 888237, 888497, 888517, 888313, 888520, 1160689, 888245, 888648, 1160717, 1217546, 888376, 888516, 1217529, 1160688, 1160655, 888420, 1217535, 888561, 888386, 1217497, 1160706, 888480, 1217545, 888325, 888302, 888784, 888560, 888503, 888771, 888696, 888423, 888314, 888363, 1217524, 888369, 888330, 1160674, 1217547, 888390, 888350, 888756, 888265, 888740, 888421, 888799, 888570, 888702, 888562, 1160718, 888418, 888606, 1160671, 888713, 888767, 1160726, 888646, 888256, 888365, 888322, 888391, 1217516, 1160697, 888356, 888795, 888414, 888519, 888303, 888592, 1160670, 888297, 888437, 888225, 1217507, 888506, 1160659, 888627, 1160715, 888655, 888793, 1160700, 888733, 888367, 888482, 888545, 888373, 888296, 888737, 1217502, 888286, 888744, 1217504, 888398, 888608, 888335, 888383, 888736, 888639, 888780, 1217565, 888652, 888621, 888264, 888295, 888685, 888523, 888399, 888743, 888755, 888551, 888543, 888588, 888488, 1217517, 888638, 888533, 888601, 888413, 888511, 888385]","{'of': 0.08198560380578133, 'PRP': 0.06977006810590565, 'sentiment': 0.06026340578053649, 'VB': 0.05028464330193111, 'NN': 0.04968510129151778, 'to': 0.04192045082897378, 'DT': 0.03823898978031174, 'IN': 0.036907506610227396, 'have': 0.03438893554271263, 'the': 0.030499862552323124}"
0.56,0.4923711459144531,0.6284521515735387,0.56,0.67766,1,0.925,0.30708661417322836,0.7222222222222222,0.195,"[1089675, 1189291, 836773, 1246850, 1245399, 1088112, 1087782, 1089725, 1089860, 1088837, 1246866, 1087840, 1189376, 1089557, 1088262]","[888511, 888733, 888401, 888604, 888767, 888409, 888727, 888321, 888245, 888563, 888642, 888616, 888492, 888268, 888323, 1160724, 888246, 888515, 888610, 888731, 888335, 888777, 1217528, 888676, 888432, 1160695, 888464, 888441, 1160706, 888793, 888281, 1217550, 888600, 888227, 888584, 888577, 888792, 888406, 888689, 888298, 1160701, 1160672, 888568, 888478, 1217555, 888573, 1217517, 888415, 888457, 1217558, 888658, 888708, 888292, 888769, 1217549, 888796, 888286, 1160664, 888236, 888424, 888488, 1160700, 888735, 1160674, 1160716, 888282, 888663, 888238, 888565, 888225, 1217556, 1217509, 1217508, 888590, 888800, 1160693, 1160679, 888627, 888333, 1217507, 888440, 1217525, 1217521, 888264, 888687, 888283, 888644, 888314, 888219, 888430, 1217547, 888647, 1160685, 888338, 888592, 1217545, 888506, 888790, 888686, 1160676, 888700, 888259, 888489, 888760, 888740, 888607, 888417, 888368, 1160705, 888411, 888312, 1160703, 888673, 888273, 888438, 888472, 888660, 1160656, 888363, 1160657, 888526, 888674, 1217537, 1217496, 888308, 888366, 888701, 888247, 1160683, 1160681, 888407, 888295, 888622, 888318, 888721, 888240, 888500, 888596, 888425, 1160689, 888226, 888396, 888748, 1160684, 888311, 888652, 888637, 888570, 888357, 888288, 888715, 888791, 888275, 888566, 888405, 888256, 888487, 888719, 888784, 1160655, 888611]","{'PRP': 0.08199469854335151, 'sentiment': 0.062038034722562536, 'of': 0.05852984491316559, 'NN': 0.05682482585353009, 'VB': 0.04453046243730524, 'to': 0.039199341760376184, 'IN': 0.038910071880839364, 'DT': 0.03759834065669161, 'RB': 0.034328736449700414, 'have': 0.03266949753302835}"
0.5625,0.4851994851994852,0.6564945226917058,0.5625,0.68468,1,0.95,0.2857142857142857,0.7777777777777778,0.175,"[1088303, 1089330, 1088548, 1246673, 1089729, 1190646, 1246749, 1089072, 1189066, 1088189]","[888803, 1160684, 888421, 1160722, 888312, 888463, 1217551, 888679, 888459, 1160669, 888712, 888462, 888415, 888585, 1217518, 888422, 888716, 1160681, 888322, 888657, 888240, 1160690, 888225, 888695, 888769, 888308, 888363, 888565, 888577, 888513, 888720, 888238, 888477, 888543, 888614, 888333, 888344, 888520, 888361, 888583, 1160708, 888383, 888229, 888254, 888610, 888408, 888685, 1217567, 888710, 888584, 888601, 888795, 1160667, 888793, 888246, 888515, 888575, 888510, 888478, 888783, 888471, 888581, 888653, 1217540, 1160677, 888564, 888377, 888563, 888267, 888738, 888692, 888690, 888370, 888549, 888432, 888740, 888230, 888798, 888571, 888285, 888223, 1160673, 888750, 888774, 888786, 1217558, 888723, 888613, 1160713, 1160697, 888269, 1217506, 1160672, 888595, 888683, 888236, 888373, 888420, 888681, 888802, 888662, 1217562, 888448, 888354, 888651, 888485, 1217549, 888378, 888406, 888245, 888438, 888546, 888672, 888427, 888620, 888684, 888227, 888528, 1160671, 888582, 888735, 1217513, 888530, 888390, 888350, 888495, 888252, 888314, 888590, 888512, 888250, 888760, 1217527, 888532, 1217515, 888547, 888331, 888616, 888397, 1160703, 888433, 888348, 888570, 888319, 888345, 888636, 888568, 888393, 888534, 888311, 888304, 888219, 888666, 888744, 888409, 888283, 888700, 888654, 1160709, 888773, 888693, 888316, 1217512, 888490, 888458]","{'PRP': 0.07244191932584841, 'of': 0.05602553719520305, 'sentiment': 0.055151692160648164, 'VB': 0.05472133134947508, 'NN': 0.05441542856266604, 'DT': 0.04047154221842396, 'IN': 0.03718169690185895, 'which': 0.03283730529002737, 'NNS': 0.03258632725038371, 'mean_sen_len': 0.0324473370773339}"
0.53,0.4322128597746972,0.5964320154291225,0.53,0.66784,1,0.945,0.19658119658119658,0.6764705882352942,0.115,"[1247254, 1088653, 1087981, 836353, 1245801, 1087984, 1246963, 1189519, 1245777, 1089832, 1088917]","[888659, 888361, 888486, 888439, 888565, 888495, 1217519, 888370, 888335, 1217548, 888407, 888619, 888686, 1217568, 888631, 888745, 888274, 888366, 888792, 888423, 888719, 888584, 888252, 888271, 888413, 1160709, 888665, 1217557, 1217522, 888303, 1160657, 1160674, 888411, 888730, 888263, 888684, 888639, 888317, 888798, 888319, 1217535, 888695, 1160711, 888779, 888248, 1217496, 1160722, 888352, 1217534, 888762, 888596, 888349, 888247, 888658, 888285, 1217500, 1160665, 1160662, 1217504, 888649, 1217540, 888450, 1160694, 888768, 1160659, 888559, 888715, 888242, 888415, 888624, 1217547, 1160656, 888630, 888698, 1217502, 888305, 888394, 1217511, 888532, 1160664, 1217555, 888322, 888640, 888776, 888346, 888424, 888430, 888678, 888275, 1160676, 888647, 888368, 888311, 1160668, 888488, 888528, 888337, 888372, 1160699, 888759, 888230, 888384, 888225, 1217506, 888412, 888328, 1160698, 1160717, 888780, 888641, 888517, 888400, 1217507, 888309, 1160723, 888306, 888656, 888515, 888660, 1160707, 888733, 1160690, 888295, 888281, 888409, 888585, 888369, 888505, 888805, 888661, 888612, 888233, 888544, 888667, 888526, 1160714, 888217, 1160679, 888556, 888571, 888524, 1217550, 888333, 888223, 888491, 1217517, 1217565, 888251, 888341, 888240, 888338, 888769, 888567, 888273, 888591, 888500, 888739, 888356, 888299, 888373, 888775, 888239, 888475, 888288, 888360, 888339, 1160677, 1160672, 1217497, 888702, 888729, 888770, 888564, 888793, 1217562, 888688, 1217526]","{'PRP': 0.08298996451922803, 'of': 0.06628783804880137, 'NN': 0.060942388128114436, 'sentiment': 0.051081504713996966, 'VB': 0.048558351959397957, 'IN': 0.04640135990118445, 'to': 0.0370176433841831, 'mean_sen_len': 0.03524425128034001, 'DT': 0.03203228139698051, 'the': 0.031295858190134786}"
0.545,0.44469870327993904,0.6621621621621621,0.545,0.6807,1,0.97,0.20869565217391303,0.8,0.12,"[836595, 1188849, 1088851, 1190663, 1088782, 1246157]","[888215, 888729, 888636, 888445, 888777, 888361, 1217567, 888641, 888512, 1217537, 888384, 888553, 888769, 888376, 888552, 888478, 1160673, 888724, 888345, 888420, 888719, 888506, 888651, 888216, 888462, 888484, 888317, 888363, 888727, 888602, 888726, 888342, 888542, 1160704, 888756, 888285, 888517, 888316, 888736, 888221, 888672, 888368, 888722, 888633, 888744, 888733, 888407, 1160678, 888474, 888223, 888712, 888322, 888782, 888783, 888803, 888696, 888629, 888274, 1160665, 1217513, 1217545, 1160725, 888623, 888632, 888301, 888611, 888761, 888806, 888406, 888362, 888676, 888417, 1217521, 888690, 888643, 1217560, 888428, 1160722, 888743, 888330, 888545, 888383, 888741, 888429, 888634, 888796, 888213, 888337, 888491, 888321, 888326, 888414, 888534, 888546, 888808, 888486, 888717, 888290, 1217512, 888425, 888698, 888791, 888619, 888346, 888624, 888387, 888314, 1160683, 888779, 888707, 888214, 888706, 888750, 888495, 888261, 888795, 888596, 888455, 888538, 888713, 888640, 1160671, 888567, 888413, 1160657, 888427, 888701, 888653, 888805, 888329, 888250, 888694, 888276, 888781, 888536, 1160696, 888760, 888748, 888559, 1217505, 1160699, 1217499, 1160697, 888659, 1217533, 888660, 1160682, 888759, 888255, 888442, 888273, 888275, 888699, 888563, 888508, 888766, 888489, 1217556, 1217519, 888617, 888687, 888537, 888454, 888482, 1160692, 888295, 1217520, 888246, 1217515, 888292, 888235, 888418, 888525, 1217554, 1160693, 888232]","{'of': 0.07309992566990708, 'PRP': 0.06924623485226668, 'VB': 0.057126512243643256, 'NN': 0.056203050271496885, 'to': 0.05049292475034075, 'sentiment': 0.047901133612577314, 'IN': 0.038672092345502306, 'DT': 0.03815913464743484, 'have': 0.033385988658286944, 'i': 0.03132709953685678}"
0.5725,0.5078251484079871,0.652832674571805,0.5725,0.68624,1,0.935,0.32941176470588235,0.7636363636363637,0.21,"[1246404, 1089510, 1189910, 1089287, 1247325, 1190517, 1245543, 1246656, 1190458, 1245693, 1247404, 1247306, 1088242]","[888350, 888318, 888586, 888216, 888255, 888562, 888604, 888573, 888335, 888370, 888579, 888700, 888753, 888273, 888254, 888489, 888249, 888312, 1217497, 888465, 888752, 888715, 888537, 888775, 1160682, 888391, 888415, 1217507, 888632, 888733, 888598, 1217513, 888689, 1160683, 1160696, 888585, 1160715, 888643, 1160718, 888309, 888777, 888746, 888363, 1160723, 888566, 888698, 888259, 1217555, 888311, 888773, 888498, 1160685, 888333, 888602, 888362, 888344, 1217567, 888644, 888475, 888258, 1217561, 888405, 888428, 888560, 1160700, 888630, 1160679, 888516, 888288, 888315, 888528, 888295, 888420, 888621, 1160661, 888638, 888317, 1217509, 888235, 888600, 888361, 1217562, 888794, 888338, 1217524, 888802, 1160678, 888581, 1160717, 1160711, 1160668, 888767, 888653, 888758, 1217518, 888724, 888244, 888678, 888462, 888533, 888569, 888701, 1217528, 888803, 888550, 1160663, 888331, 888770, 1217511, 888636, 888500, 1217496, 888622, 888421, 888464, 888263, 1217540, 888397, 888347, 888287, 888571, 888741, 888322, 888544, 888480, 888582, 1217536, 888419, 888748, 888810, 888394, 888771, 888225, 888328, 1217510, 888411, 888248, 888340, 888695, 888461, 1160709, 888339, 888436, 888458, 888583, 888511, 888501, 888298, 1217559, 888772, 888606, 888393, 888367, 888220, 888386, 888321, 888383, 888663]","{'PRP': 0.07964335128958656, 'of': 0.07002262134637034, 'VB': 0.05337616066659532, 'sentiment': 0.05281705428485046, 'have': 0.04878556300519227, 'NN': 0.04662158228595806, 'NNS': 0.04042741399771058, 'DT': 0.039763620717250175, 'mean_sen_len': 0.03318340896214352, 'IN': 0.03286854243803041}"
