accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1127264],"[1025747, 1025904, 1177745, 1025655, 1025985, 1025492, 1025824, 1177798, 1025716, 1026002, 1025720, 1026222, 1025637, 1026176, 1234660, 1177746, 1026010, 1026121, 1025765, 1025908, 1026007, 1025788, 1025604, 1025881, 1025921, 1025632, 1026248, 1026074, 1234638, 1025833, 1025855, 1177749, 1025903, 1026218, 1234690, 1025972, 1025656, 1026174, 1025669, 1025759, 1025627, 1025634, 1025612, 1025699, 1177796, 1234646, 1177783, 1026129, 1025956, 1025506, 1026066, 1177788, 1234634, 1025727, 1234632, 1026185, 1025515, 1026044, 1025917, 1025687, 1026172, 1025690, 1026251, 1025498, 1025836, 1025968, 1025934, 1026153, 1025789, 1026184, 1026245, 1026167, 1026034, 1026051, 1234711, 1025782, 1025845, 1234696, 1025701, 1025905, 1025641, 1026196, 1025776, 1026097, 1025584, 1025791, 1026225, 1026246, 1177709, 1025969, 1025591, 1177763, 1025646, 1234671, 1026048, 1026077, 1234704, 1026063, 1025673, 1025643, 1026004, 1025654, 1177759, 1025508, 1026145, 1026142, 1025728, 1234681, 1025672, 1234710, 1177794, 1025478, 1025676, 1026224, 1026112, 1234722, 1025762, 1026188, 1025509, 1177707, 1177782, 1026011, 1025949, 1025834, 1025794, 1026152, 1026189, 1025761, 1025481, 1234707, 1025914, 1234676, 1025793, 1177789, 1025571, 1025742, 1026104, 1025820, 1025872, 1234705, 1026109, 1234651, 1234688, 1026154, 1234719, 1025558, 1026239, 1025628, 1025633, 1025811, 1026163, 1025783, 1177742, 1025992, 1025923, 1025671, 1025529, 1025891, 1026061, 1025570, 1025748, 1025964, 1025499, 1234672, 1026107, 1234695, 1025599, 1025886, 1025847, 1234635, 1025846, 1234669, 1026217, 1025504, 1026070, 1026014, 1025539, 1025948, 1026169, 1025941, 1025718, 1025660, 1234663, 1026060, 1025760, 1026143, 1025919, 1025764]","{'PRP': 0.07446399526755726, 'sentiment': 0.06656084268331083, 'of': 0.058368310286501905, 'NN': 0.05740365340203516, 'VB': 0.05595484466802296, 'to': 0.03881043830024292, 'mean_sen_len': 0.03699416312873494, 'IN': 0.03593966249021109, 'i': 0.03248183293847163, 'RB': 0.030356295669980188}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1113345],"[1234652, 1025892, 1025713, 1025783, 1025854, 1026108, 1177753, 1177800, 1025529, 1025837, 1025721, 1026000, 1234688, 1026075, 1177776, 1026094, 1025942, 1026057, 1025720, 1025882, 1025895, 1025788, 1026133, 1025691, 1025645, 1026162, 1025506, 1026181, 1025689, 1025790, 1026034, 1177741, 1025582, 1234713, 1025794, 1025477, 1025976, 1025808, 1026239, 1025620, 1026088, 1026038, 1026216, 1025787, 1177746, 1177758, 1177732, 1234653, 1025491, 1025731, 1026066, 1025931, 1177787, 1025592, 1026048, 1025719, 1025813, 1025509, 1025555, 1026056, 1025685, 1025625, 1025873, 1025868, 1234675, 1026209, 1025524, 1026090, 1025978, 1234633, 1234690, 1025597, 1025951, 1025717, 1026059, 1026194, 1025602, 1026174, 1025984, 1025804, 1025543, 1025501, 1025666, 1177754, 1025505, 1234634, 1025716, 1234648, 1026200, 1025845, 1025826, 1025761, 1177795, 1025616, 1234704, 1025550, 1234682, 1026046, 1025989, 1026160, 1025659, 1025925, 1025585, 1026097, 1026060, 1025581, 1025683, 1177791, 1026171, 1234693, 1025697, 1025494, 1025987, 1025771, 1025977, 1234689, 1025588, 1026105, 1025907, 1026115, 1025490, 1025601, 1026015, 1234628, 1026248, 1026193, 1025660, 1025929, 1234707, 1177724, 1025663, 1177796, 1026178, 1026099, 1025960, 1025841, 1026204, 1026237, 1234705, 1177778, 1026026, 1234629, 1025966, 1025474, 1026081, 1234667, 1177739, 1025517, 1025637, 1026224, 1025919, 1025943, 1234663, 1025575, 1025899, 1025928, 1234681, 1026199, 1026061, 1177718, 1026203, 1177734, 1026018, 1025855, 1234700, 1025696, 1025614, 1025803, 1025606, 1025865, 1025863, 1025970, 1026122, 1025603, 1025546, 1234656, 1025983, 1025535, 1025911, 1026241, 1025902, 1177709, 1025780, 1234717, 1025901, 1177737, 1025703, 1025751, 1025507, 1177760, 1177710, 1177790]","{'PRP': 0.07688397157004463, 'of': 0.06783169726175775, 'VB': 0.058003551755781535, 'sentiment': 0.05417144596793225, 'NN': 0.04897886816540879, 'IN': 0.0465472639580855, 'DT': 0.04114180209537802, 'to': 0.03711141398532799, 'RB': 0.03159539334775989, 'mean_sen_len': 0.03077155047330415}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1117314, 1107339]","[1177786, 1026041, 1025712, 1026078, 1177803, 1025554, 1025742, 1026022, 1026201, 1026204, 1025600, 1177717, 1025718, 1025529, 1026023, 1026242, 1026196, 1025476, 1025598, 1026082, 1025666, 1234643, 1234681, 1026100, 1026225, 1025769, 1025740, 1177719, 1026074, 1234646, 1025854, 1026099, 1026138, 1234712, 1025642, 1234711, 1026115, 1026188, 1234723, 1025985, 1026009, 1025900, 1025857, 1234660, 1026126, 1026253, 1025548, 1025767, 1026156, 1026090, 1025732, 1026141, 1026207, 1025980, 1025617, 1025897, 1025602, 1025859, 1025710, 1025724, 1025643, 1026177, 1234641, 1025942, 1026011, 1026168, 1026199, 1025680, 1026106, 1025495, 1025638, 1025763, 1026105, 1025563, 1025911, 1026200, 1177772, 1025762, 1234657, 1025559, 1177749, 1025799, 1026097, 1026182, 1026157, 1025549, 1025550, 1025866, 1026134, 1234680, 1025902, 1026210, 1177787, 1025781, 1025962, 1025613, 1025490, 1025868, 1025514, 1025648, 1177731, 1026163, 1025948, 1025904, 1026187, 1025848, 1025589, 1025582, 1026045, 1025506, 1026131, 1026240, 1177736, 1026172, 1026075, 1025976, 1026101, 1025793, 1025753, 1025751, 1025481, 1025984, 1025864, 1234685, 1025594, 1025806, 1025573, 1026085, 1025493, 1025658, 1026015, 1026160, 1025665, 1026181, 1025875, 1025774, 1025946, 1026103, 1234686, 1177753, 1177762, 1025775, 1025681, 1026176, 1025596, 1026153, 1025688, 1025951, 1025933, 1026061, 1025972, 1026143, 1177741, 1025579, 1025487, 1025912, 1234661, 1177743, 1026189, 1025502, 1234635, 1177800, 1234675, 1025692, 1026212, 1025917, 1026029, 1025708, 1026112, 1025772, 1025771, 1025919, 1026161, 1234637, 1026121, 1234708, 1026235, 1025836, 1025971, 1025758, 1025745, 1234644, 1234691, 1026016, 1025547, 1234683, 1177738, 1026091, 1026073, 1025539, 1025497]","{'of': 0.07936588730769421, 'PRP': 0.07543419460481246, 'sentiment': 0.05781858664255601, 'VB': 0.045378059004353655, 'to': 0.040878405528145985, 'DT': 0.04016978931405961, 'IN': 0.038687956027818875, 'NN': 0.037688047347651916, 'the': 0.03522649153173195, 'mean_sen_len': 0.027748862305922155}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1114676, 1123968, 1115558]","[1234705, 1025966, 1025689, 1026170, 1025794, 1025846, 1234687, 1025576, 1026003, 1177728, 1026091, 1026084, 1025646, 1026162, 1025872, 1177740, 1025803, 1026247, 1025760, 1025700, 1177789, 1234697, 1234669, 1025940, 1177757, 1026082, 1025654, 1025747, 1025520, 1025731, 1234636, 1025989, 1026114, 1177722, 1234700, 1025696, 1026035, 1025843, 1234719, 1025927, 1025892, 1026016, 1025717, 1177750, 1026202, 1025756, 1025916, 1177781, 1026134, 1234648, 1025607, 1177747, 1025571, 1234720, 1177804, 1025788, 1025764, 1025666, 1234639, 1025480, 1025880, 1025729, 1025798, 1025744, 1026063, 1025886, 1026068, 1026225, 1026020, 1025938, 1026097, 1025837, 1025724, 1177709, 1025479, 1026182, 1026187, 1026066, 1026015, 1025826, 1026025, 1177729, 1234660, 1025767, 1025921, 1025860, 1026042, 1234688, 1026053, 1026200, 1025732, 1025845, 1025885, 1025534, 1025808, 1025632, 1025725, 1026000, 1025822, 1026074, 1025861, 1026099, 1234689, 1025502, 1234628, 1234670, 1025735, 1026056, 1025784, 1177803, 1025906, 1025634, 1177782, 1177724, 1026059, 1025755, 1177773, 1026199, 1026018, 1025672, 1025820, 1025570, 1025573, 1026210, 1025770, 1025558, 1234680, 1025817, 1025620, 1177743, 1177752, 1234686, 1025854, 1025645, 1026124, 1025828, 1026132, 1026122, 1026252, 1025481, 1025602, 1025611, 1025948, 1026029, 1177736, 1025903, 1234668, 1177735, 1026219, 1025897, 1025496, 1025726, 1025642, 1177717, 1025678, 1026115, 1234672, 1025942, 1025749, 1234718, 1025561, 1025585, 1025858, 1177756, 1025586, 1026108, 1234702, 1025614, 1177790, 1234627, 1025975, 1025932, 1025649, 1025693, 1234635, 1025619, 1026031, 1025656, 1025819, 1026173, 1025667, 1026135, 1025774, 1025579, 1025675, 1025508, 1026085, 1025949, 1177785, 1025647, 1026057]","{'PRP': 0.07081167510963127, 'of': 0.0661066334930445, 'VB': 0.05743338241692458, 'sentiment': 0.05689054952739692, 'NN': 0.047450552677225935, 'IN': 0.044501037899459625, 'NNS': 0.042507185779775275, 'to': 0.04052261892314919, 'DT': 0.03609169724818717, 'i': 0.03334058788180226}"
0.5225,0.3995551678337616,0.6243265644426025,0.5225,0.67126,1,0.975,0.1278538812785388,0.7368421052631579,0.07,"[1133850, 1115806, 1104875, 1134882, 1124866]","[1026055, 1177741, 1025762, 1025862, 1234655, 1234720, 1177731, 1025834, 1026030, 1025866, 1025878, 1025953, 1025649, 1025911, 1177725, 1025669, 1025946, 1234716, 1177721, 1025667, 1026035, 1026074, 1025999, 1234699, 1026218, 1026208, 1025994, 1026227, 1025565, 1177711, 1025677, 1177795, 1025961, 1025895, 1234674, 1026174, 1026045, 1025869, 1026109, 1025528, 1025532, 1234638, 1025518, 1025827, 1025752, 1025968, 1234686, 1025695, 1025481, 1026083, 1025717, 1025737, 1177776, 1025797, 1025544, 1025736, 1026234, 1025579, 1177800, 1234712, 1025665, 1234685, 1025853, 1026145, 1234652, 1025926, 1025530, 1025813, 1025769, 1025831, 1026136, 1234631, 1026023, 1025907, 1025696, 1025515, 1234721, 1177738, 1025493, 1026133, 1026106, 1234664, 1234679, 1026028, 1025726, 1026160, 1026170, 1025653, 1025971, 1025663, 1025647, 1025625, 1025886, 1025872, 1025793, 1025608, 1026017, 1025966, 1026196, 1025997, 1025751, 1234646, 1025996, 1234682, 1025708, 1234673, 1025977, 1025686, 1025744, 1234656, 1025645, 1026153, 1025654, 1025850, 1025972, 1025782, 1026124, 1026007, 1025932, 1026229, 1026063, 1026067, 1025986, 1025496, 1026081, 1026243, 1177785, 1025725, 1026125, 1026201, 1026068, 1177781, 1025978, 1025958, 1026163, 1026104, 1025792, 1177748, 1026047, 1026008, 1025556, 1025689, 1026152, 1025873, 1025867, 1177729, 1026164, 1025741, 1026020, 1234645, 1025743, 1026236, 1234629, 1026032, 1025474, 1026003, 1025581, 1177715, 1025746, 1025954, 1025555, 1177769, 1025773, 1026022, 1025642, 1177804, 1026044, 1026247, 1026187, 1026110, 1026241, 1025673, 1026224, 1026006, 1177745, 1025846, 1025934, 1177746, 1025582, 1026242, 1026036, 1026077, 1026204, 1234709, 1025632, 1177735]","{'of': 0.07222375489378867, 'PRP': 0.06375969226414442, 'sentiment': 0.0632745312890812, 'NN': 0.06177823199307857, 'VB': 0.045668121561412, 'IN': 0.036657148867635575, 'DT': 0.035383118708750085, 'which': 0.03076280391063521, 'not': 0.03041035383665022, 'have': 0.029783297966039735}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1133585],"[1025875, 1025858, 1025621, 1026054, 1025572, 1025847, 1025729, 1177767, 1025532, 1234690, 1025861, 1025908, 1026147, 1177725, 1025518, 1025641, 1026106, 1234717, 1026178, 1026168, 1234716, 1025789, 1234677, 1026063, 1026099, 1025780, 1234719, 1234666, 1026092, 1177804, 1026249, 1025521, 1025834, 1026182, 1025726, 1025911, 1025895, 1026116, 1234638, 1025635, 1025707, 1026087, 1177779, 1026215, 1234669, 1025683, 1025691, 1026015, 1025968, 1025604, 1025516, 1025822, 1025609, 1177719, 1025651, 1025881, 1025741, 1026189, 1234695, 1025831, 1025862, 1025718, 1026177, 1026066, 1026025, 1025626, 1177728, 1025915, 1026150, 1025527, 1026082, 1025586, 1234702, 1026002, 1026107, 1026253, 1026040, 1234661, 1234706, 1025610, 1025690, 1025927, 1025815, 1025508, 1177774, 1234636, 1025837, 1025993, 1177732, 1025529, 1026205, 1026085, 1234647, 1025650, 1177773, 1025627, 1025713, 1025658, 1025912, 1025938, 1025846, 1177727, 1025677, 1025736, 1025623, 1025940, 1026160, 1025695, 1025573, 1026242, 1026222, 1025986, 1025693, 1025672, 1234692, 1026058, 1025740, 1026044, 1025821, 1025497, 1026069, 1025951, 1234670, 1025785, 1025647, 1234707, 1234648, 1025896, 1026243, 1025745, 1025904, 1234697, 1026130, 1025843, 1177737, 1026036, 1025533, 1025765, 1234653, 1026023, 1026014, 1026032, 1026037, 1025670, 1025579, 1026121, 1177754, 1025686, 1025748, 1026217, 1025644, 1026017, 1026007, 1177800, 1026238, 1025916, 1234635, 1177707, 1025682, 1026068, 1026203, 1026163, 1025978, 1234713, 1026252, 1025984, 1025892, 1026195, 1025585, 1025924, 1234654, 1025525, 1026162, 1025744, 1234710, 1025737, 1026155, 1025601, 1025758, 1025982, 1025646, 1025673, 1026022, 1025970, 1177729, 1026090, 1026156, 1025476, 1025473, 1234705, 1025570]","{'PRP': 0.0736644423861231, 'sentiment': 0.062927012373523, 'NN': 0.061070080491566134, 'of': 0.05420220496662732, 'VB': 0.05324989208451654, 'DT': 0.03971342267406199, 'IN': 0.03654939738506081, 'to': 0.03249882656992835, 'RB': 0.031231611870362493, 'NNS': 0.030323044398327795}"
0.51,0.38900838554817796,0.5481000481000481,0.51,0.6609,1,0.955,0.11711711711711711,0.5909090909090909,0.065,"[1113557, 1125390, 1128634, 1117890, 1124006, 1203608, 1205096, 1113535, 1130974]","[1025959, 1234665, 1177760, 1025782, 1025742, 1025557, 1025768, 1025975, 1025654, 1234686, 1025580, 1177791, 1026210, 1026176, 1177727, 1025824, 1025917, 1025964, 1234702, 1026126, 1026034, 1234662, 1234647, 1177723, 1026165, 1025770, 1026143, 1025701, 1025751, 1026203, 1234688, 1025999, 1234631, 1026245, 1025765, 1025610, 1026238, 1026019, 1025814, 1025820, 1234642, 1025953, 1177757, 1026005, 1026243, 1234711, 1177769, 1025606, 1025919, 1026131, 1025785, 1177780, 1026153, 1026101, 1025939, 1026185, 1025740, 1026209, 1025804, 1234637, 1177741, 1025520, 1025652, 1026006, 1234696, 1026184, 1025764, 1025933, 1026188, 1025625, 1025918, 1026061, 1025913, 1025757, 1025697, 1025713, 1025535, 1025726, 1025602, 1025994, 1025885, 1025772, 1025739, 1177764, 1026062, 1026168, 1025834, 1025543, 1025566, 1025553, 1025977, 1026235, 1177763, 1177795, 1025893, 1025938, 1025723, 1025633, 1025897, 1025884, 1025853, 1026096, 1025922, 1177726, 1025842, 1026049, 1025646, 1026119, 1025598, 1025805, 1026202, 1234714, 1026087, 1026117, 1025854, 1177778, 1025649, 1026180, 1025784, 1025496, 1026156, 1025556, 1026107, 1025493, 1025541, 1025599, 1025586, 1026152, 1026250, 1177783, 1026205, 1026230, 1025746, 1025833, 1025771, 1025617, 1026000, 1025817, 1026254, 1025704, 1026160, 1025555, 1026208, 1177716, 1234721, 1177751, 1026066, 1025725, 1025572, 1177804, 1025623, 1025888, 1025818, 1026001, 1025581, 1234679, 1025925, 1177740, 1025869, 1025802, 1025499, 1026175, 1026234, 1025861, 1026040, 1026163, 1234673, 1026072, 1025727, 1177787, 1234654, 1025588, 1025766, 1234692, 1026121, 1026147, 1177782, 1025644, 1025706, 1026035, 1025843, 1234723, 1025928, 1025873, 1025793, 1026151, 1026237]","{'PRP': 0.08214342410103467, 'of': 0.06398901663857746, 'sentiment': 0.0589128013524131, 'VB': 0.05726666624221222, 'NN': 0.05572637945940299, 'to': 0.03911522526208372, 'NNS': 0.03846254423119768, 'DT': 0.037742404795616115, 'IN': 0.03506267309169475, 'RB': 0.0314076256702599}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1126073, 1108989, 1123354]","[1026121, 1026101, 1026090, 1025784, 1025859, 1025629, 1026138, 1026108, 1025501, 1177796, 1026245, 1026167, 1177778, 1026227, 1026017, 1025673, 1026196, 1234717, 1025868, 1234635, 1026212, 1026096, 1026204, 1025631, 1025851, 1177719, 1177716, 1025598, 1026125, 1025697, 1025654, 1026127, 1026168, 1025502, 1026236, 1025953, 1234670, 1025873, 1025905, 1026065, 1025596, 1025488, 1026024, 1025636, 1026239, 1025693, 1025483, 1025479, 1025729, 1234712, 1025707, 1025756, 1026234, 1025833, 1026216, 1234704, 1026122, 1025545, 1026232, 1026228, 1025827, 1025994, 1025556, 1025778, 1234720, 1025876, 1025653, 1025730, 1025839, 1025988, 1025582, 1025564, 1025801, 1026133, 1234626, 1177743, 1025553, 1026084, 1177803, 1025557, 1177804, 1025554, 1025922, 1025578, 1026248, 1025771, 1177773, 1234652, 1025584, 1025951, 1025505, 1177774, 1025867, 1026057, 1025492, 1026137, 1025738, 1025615, 1026051, 1025981, 1025555, 1025687, 1025826, 1025977, 1177790, 1025519, 1026195, 1025734, 1177751, 1177727, 1025821, 1026029, 1026163, 1025583, 1025975, 1026215, 1026175, 1025552, 1177724, 1026116, 1025592, 1025896, 1025549, 1025656, 1025795, 1025512, 1234682, 1025575, 1026123, 1177723, 1025493, 1025803, 1025700, 1234651, 1025984, 1026069, 1025847, 1025933, 1234663, 1025931, 1026068, 1025473, 1026173, 1025902, 1026004, 1234715, 1025498, 1234722, 1025650, 1234627, 1026164, 1025754, 1177717, 1025755, 1025996, 1025998, 1026172, 1026226, 1025830, 1025573, 1025628, 1026044, 1025522, 1025704, 1177786, 1025957, 1234697, 1025963, 1025901, 1025881, 1026012, 1177768, 1177740, 1177747, 1025879, 1025863, 1234671, 1026144, 1234677, 1177736, 1025587, 1025507, 1025843, 1234656, 1177713, 1025912]","{'of': 0.07112611103891558, 'PRP': 0.07051667510426632, 'sentiment': 0.07031129949154817, 'NN': 0.06960465591006372, 'VB': 0.05853843833514698, 'IN': 0.03659987814448869, 'DT': 0.0354841265210852, 'NNS': 0.033133350192969355, 'i': 0.03235692114889401, 'RB': 0.03148702940915036}"
0.525,0.39751395230847286,0.6627604166666667,0.525,0.67466,1,0.985,0.12037037037037036,0.8125,0.065,"[1104971, 1122409, 1260566]","[1026201, 1025984, 1026241, 1025646, 1026174, 1025599, 1025967, 1026112, 1025797, 1234719, 1026091, 1025972, 1026178, 1234717, 1234699, 1026172, 1025857, 1025901, 1026050, 1025887, 1026082, 1025587, 1177759, 1025714, 1177748, 1025649, 1234665, 1025783, 1025956, 1026250, 1234644, 1025754, 1026088, 1025802, 1025942, 1177802, 1234702, 1025500, 1026011, 1025688, 1025507, 1234710, 1025715, 1025935, 1025577, 1025611, 1025917, 1026228, 1026217, 1026176, 1025761, 1025980, 1025708, 1025677, 1025724, 1026018, 1026157, 1234709, 1025986, 1025763, 1025535, 1026032, 1177727, 1025710, 1025830, 1025489, 1025888, 1025627, 1025800, 1025552, 1025541, 1025785, 1026170, 1025494, 1025997, 1025539, 1026058, 1025680, 1234686, 1025789, 1026057, 1026152, 1026210, 1025971, 1026099, 1025734, 1026102, 1025562, 1025582, 1234635, 1025914, 1025549, 1026065, 1026062, 1025492, 1234712, 1026253, 1026100, 1026085, 1025799, 1025630, 1025509, 1026182, 1025744, 1025505, 1026003, 1177716, 1177805, 1025876, 1025647, 1025644, 1025899, 1025749, 1025915, 1025607, 1025897, 1026093, 1026179, 1234664, 1177746, 1177731, 1026006, 1234641, 1025936, 1025673, 1025596, 1234685, 1026122, 1025814, 1234660, 1026251, 1025992, 1025746, 1026028, 1025930, 1025871, 1025616, 1026247, 1025573, 1025771, 1025964, 1025979, 1025848, 1026163, 1025953, 1025628, 1026068, 1025692, 1025614, 1234662, 1025755, 1177794, 1025736, 1025954, 1026036, 1025779, 1025480, 1025620, 1025896, 1177707, 1025632, 1026077, 1234695, 1026160, 1234632, 1026199, 1025699, 1234690, 1026095, 1025973, 1026000, 1026105, 1026027, 1025822, 1025765, 1026135, 1234630, 1025881, 1025753, 1026216, 1025764, 1026007, 1026123, 1025949, 1025932, 1026188, 1026168]","{'PRP': 0.07675041007666972, 'of': 0.068548325186458, 'NN': 0.0638059506321588, 'sentiment': 0.062284997237560216, 'VB': 0.05902766002465104, 'IN': 0.04538247466870288, 'to': 0.040773788139926034, 'DT': 0.03334213907221237, 'RB': 0.029431966843538028, 'NNS': 0.027275304947274696}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1117314, 1127222]","[1025646, 1025722, 1025800, 1025844, 1177794, 1025714, 1025574, 1026131, 1026165, 1025955, 1025519, 1025612, 1025792, 1177709, 1234707, 1026221, 1025736, 1026142, 1025570, 1026209, 1025902, 1025777, 1234709, 1234629, 1025497, 1025577, 1026237, 1177736, 1025610, 1234655, 1025995, 1025749, 1025637, 1026080, 1026187, 1177801, 1025540, 1025695, 1025702, 1025775, 1026222, 1026114, 1025866, 1025927, 1234691, 1026013, 1025505, 1025710, 1234628, 1025649, 1025555, 1025707, 1177724, 1025837, 1025688, 1025720, 1234635, 1025641, 1025561, 1025578, 1026075, 1026199, 1025496, 1026250, 1025850, 1026181, 1025711, 1026215, 1025875, 1025804, 1025715, 1025984, 1026240, 1026096, 1177798, 1234648, 1025581, 1025563, 1234699, 1026092, 1177772, 1177752, 1026006, 1025628, 1026253, 1177799, 1025936, 1025911, 1025585, 1025476, 1026140, 1025815, 1234645, 1177731, 1025565, 1025479, 1025817, 1025733, 1234674, 1026000, 1026139, 1234722, 1234656, 1234714, 1025935, 1026138, 1026118, 1025928, 1026192, 1026173, 1177778, 1234711, 1234678, 1025840, 1025843, 1025738, 1025687, 1025680, 1025963, 1026058, 1025684, 1025579, 1234660, 1177771, 1025969, 1025630, 1025634, 1025651, 1025811, 1177715, 1025896, 1177754, 1234644, 1234719, 1026119, 1025752, 1025593, 1025614, 1025487, 1025523, 1025994, 1025698, 1026233, 1025962, 1026054, 1025669, 1025801, 1025863, 1234723, 1026050, 1026081, 1026100, 1177768, 1025877, 1025645, 1234677, 1025842, 1026079, 1025821, 1234664, 1025769, 1026007, 1025859, 1025964, 1025901, 1026038, 1025921, 1025631, 1177788, 1025516, 1025959, 1234662, 1026083, 1025600, 1025636, 1025851, 1026128, 1025919, 1025576, 1026254, 1234634, 1025740, 1025488, 1025534, 1025700, 1234703, 1025657, 1234717, 1025926, 1025802, 1026151, 1026112, 1025887, 1025737, 1177737]","{'of': 0.06925108537648629, 'PRP': 0.06681756494616596, 'sentiment': 0.0638133216155504, 'NN': 0.04448940336901626, 'VB': 0.0440171832442223, 'IN': 0.0432536276108396, 'DT': 0.034323903021282035, 'NNS': 0.03404130465254101, 'mean_sen_len': 0.03375786547448851, 'RB': 0.03159140814983819}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1121791, 1113921, 1261412, 1116276]","[1025897, 1025982, 1234637, 1025625, 1026177, 1026239, 1025923, 1025608, 1234664, 1026112, 1025945, 1026030, 1025944, 1025596, 1025571, 1025932, 1026049, 1025778, 1025522, 1025777, 1025491, 1025819, 1026099, 1025546, 1025732, 1025786, 1234666, 1025853, 1025860, 1026081, 1026230, 1025614, 1025508, 1234641, 1026013, 1177759, 1025779, 1025912, 1026151, 1025962, 1026195, 1025713, 1177798, 1025558, 1025984, 1234665, 1026208, 1177714, 1025753, 1177723, 1026202, 1234636, 1025655, 1025998, 1025956, 1025479, 1025561, 1026056, 1026090, 1025846, 1026069, 1026060, 1234667, 1025759, 1025752, 1025495, 1026048, 1025692, 1025815, 1025720, 1026169, 1025911, 1026180, 1025658, 1026241, 1025960, 1026150, 1177743, 1234676, 1026139, 1026229, 1025756, 1177738, 1025499, 1026120, 1177746, 1025772, 1026114, 1025573, 1025889, 1025894, 1025532, 1025510, 1025907, 1177736, 1025559, 1025529, 1025690, 1177782, 1025535, 1026080, 1025940, 1025769, 1025971, 1026211, 1025526, 1025951, 1025633, 1234644, 1025513, 1025740, 1025761, 1026109, 1025988, 1025564, 1026079, 1177788, 1025957, 1234675, 1177722, 1025833, 1025528, 1025677, 1025578, 1177768, 1177802, 1026174, 1026046, 1234674, 1025870, 1025990, 1026097, 1026192, 1025590, 1026122, 1025780, 1025669, 1025524, 1234712, 1025927, 1025624, 1025662, 1177795, 1026191, 1025814, 1025966, 1025711, 1026088, 1026077, 1025986, 1026142, 1177776, 1234626, 1025591, 1026193, 1025811, 1025959, 1025703, 1026012, 1026213, 1025702, 1025820, 1177707, 1177716, 1026227, 1026074, 1177786, 1025656, 1025708, 1234631, 1025509, 1025527, 1026250, 1025730, 1025640, 1025818, 1025947, 1025634, 1234659, 1234713, 1025616, 1026155, 1025709, 1234720, 1234686, 1026059, 1025601, 1177800, 1026032, 1026125, 1234640, 1025539]","{'of': 0.08112704713456635, 'PRP': 0.07518251703338386, 'NN': 0.06535989920679054, 'sentiment': 0.05967185568788968, 'VB': 0.05001308687520445, 'which': 0.038777977286320084, 'DT': 0.03759510416833669, 'IN': 0.037056860531042034, 'RB': 0.031937152757306346, 'the': 0.02930252420387353}"
