accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1245038, 1078077, 1186094]","[879432, 879634, 879116, 1216407, 1159509, 878972, 879397, 879336, 879522, 1216401, 879026, 879203, 1159584, 879105, 879133, 1159548, 879563, 878981, 879558, 879633, 879072, 878999, 879538, 879422, 879246, 879415, 879413, 879195, 879007, 879161, 879008, 1159526, 1159520, 879196, 879207, 1159508, 879126, 879211, 879427, 879344, 879076, 879028, 879304, 878996, 879123, 879382, 879323, 1216413, 879100, 1216399, 879034, 879281, 879518, 879021, 1216414, 879274, 879091, 879000, 879106, 879467, 1159567, 879236, 879058, 879390, 879324, 879306, 879447, 879552, 879394, 879472, 879571, 879551, 879315, 879511, 879383, 879376, 879226, 879540, 879101, 879470, 879396, 1216382, 879465, 879361, 879496, 879154, 879095, 879346, 879424, 879119, 879501, 1216408, 879325, 879249, 879009, 879162, 1216395, 879055, 879524, 879641, 879598, 879172, 879060, 879014, 879401, 879334, 879578, 879478, 1216389, 879216, 1216426, 879258, 879273, 879448, 879345, 879329, 879200, 879572, 879543, 1216393, 1159551, 879131, 879303, 879438, 1216383, 879012, 879213, 879340, 879589, 879489, 878994, 879248, 879492, 879535, 1159532, 1216375, 879339, 879092, 879109, 879564, 879487, 879645, 879219, 879187, 1159537, 879286, 879491, 879115, 878986, 879052, 879575, 879570, 1216377, 879622, 879295, 879049, 879209, 1216348, 879450, 879377, 879547, 879156, 1159502, 1159512, 879647, 1159515, 879193, 879136, 1216376, 879483, 879129, 879245, 1159547, 1216379, 879473, 879426, 879102, 879093, 879343, 879152, 879078, 1159530, 879341, 879171, 879114, 1216417, 879175, 879613, 879546, 1216397, 879199, 879406, 1159555, 1159529, 878974, 1216423, 879525, 879020, 879530, 879355]","{'PRP': 0.07496554769555847, 'sentiment': 0.06882048698796515, 'NN': 0.05912259506018387, 'of': 0.05892536131569295, 'VB': 0.04386428417281633, 'IN': 0.040782390837096824, 'DT': 0.038441284275321536, 'mean_sen_len': 0.034491796852522696, 'to': 0.03331484798784047, 'have': 0.031250648243449246}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1188300, 1185609]","[879464, 1159582, 1159525, 879396, 1159559, 879119, 879171, 879643, 879412, 1216344, 879605, 1216421, 1159553, 1159510, 1159557, 1216389, 879509, 878991, 879261, 879359, 879514, 1216364, 1159537, 879238, 879145, 879510, 1159538, 879269, 1159560, 879445, 879235, 1216378, 879152, 879176, 1159530, 1216396, 879336, 879194, 879603, 879043, 1216360, 879600, 879202, 879044, 879207, 879191, 879096, 879348, 879410, 879632, 878968, 879131, 879391, 879495, 879136, 1159522, 1216407, 879177, 879385, 879498, 879253, 879585, 879361, 1159535, 879650, 879199, 879111, 879329, 1216342, 879280, 1216363, 879461, 1159548, 879210, 879444, 1159516, 1216415, 879435, 879478, 879173, 879031, 879458, 879309, 879398, 1159566, 1216388, 879134, 879283, 879532, 879006, 879525, 879612, 879375, 879580, 879344, 879034, 879221, 1216384, 879381, 1216397, 1159583, 879036, 879109, 879595, 879255, 879158, 879244, 1216394, 1159546, 879099, 879072, 879608, 879572, 879069, 879257, 878972, 879206, 1216391, 1159529, 879320, 879611, 879123, 879633, 879598, 879496, 879538, 879393, 879062, 1159554, 1216356, 879350, 879088, 879165, 879231, 879477, 879090, 879533, 879203, 879045, 879085, 879213, 879091, 879547, 879622, 879373, 879570, 879093, 879015, 879282, 879081, 879223, 879075, 1216348, 879404, 1159507, 879064, 879162, 879013, 879302, 879166, 879367, 879476, 1159501, 879054, 1159543, 879519, 879055, 879451, 879205, 879399, 879566, 879504, 1216402, 879104, 1216365, 879332, 879106, 1216376, 879174, 879021, 879465, 1216351, 879642, 879620, 879437, 879318, 879588, 1159558, 1159541, 1216392, 879102, 879346, 1159531, 879146, 879360, 879411, 879475, 1159520, 879167, 879274]","{'PRP': 0.07735126898799823, 'sentiment': 0.06822155087717906, 'of': 0.059031825041040056, 'VB': 0.05571707696695257, 'DT': 0.048766915829838414, 'have': 0.0413655221454957, 'NN': 0.03518310402224514, 'IN': 0.03231909195926077, 'NNS': 0.030560480566893932, 'the': 0.02809662539648732}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1080326, 1085763, 1080994, 835769, 1082594]","[879081, 879559, 879627, 879579, 879396, 879227, 878968, 1159584, 1216370, 1159519, 879340, 879058, 879202, 879447, 879121, 1159518, 879235, 878970, 879375, 1216423, 879051, 1216372, 1159572, 879465, 879112, 879010, 879394, 1159582, 1216413, 879550, 878981, 879030, 1216377, 879523, 879370, 879165, 1159585, 879622, 879096, 879308, 1159520, 879167, 879434, 1159505, 879493, 879298, 1159539, 879102, 878995, 879529, 879567, 879032, 879423, 879025, 879597, 879100, 879039, 879413, 879510, 879036, 879123, 879135, 1159543, 879459, 879130, 879153, 1159550, 879400, 879537, 879471, 879029, 879382, 879371, 1216399, 879294, 879357, 1216392, 879182, 879586, 879292, 879060, 879191, 879095, 1159563, 879267, 879508, 879171, 879300, 879234, 879646, 879566, 1216363, 879500, 879045, 879466, 879044, 879186, 1159541, 879055, 1216355, 879381, 879448, 879545, 879098, 879069, 879348, 879190, 879320, 879232, 1216428, 879038, 879456, 879204, 879492, 879306, 1159524, 879397, 879366, 879457, 879263, 879277, 1216367, 879314, 879157, 878996, 879560, 879483, 879262, 879221, 879476, 879393, 879511, 879015, 879072, 879582, 1159511, 1216408, 879619, 879001, 879076, 879270, 879626, 879470, 878987, 879534, 1216387, 879208, 1159561, 1159579, 879353, 1216401, 879099, 1216386, 1216420, 1159521, 879526, 1159510, 1159532, 1216381, 879261, 878990, 879604, 879041, 879633, 879290, 879419, 879236, 879291, 1159515, 879089, 879632, 879515, 879365, 879625, 1216394, 879617, 879352, 879418, 879616, 879080, 879613, 879124, 879282, 879151, 879146, 1216429, 879048, 1216348, 879336, 879584, 879554, 879310, 879565, 1159552, 1216362, 879258, 1159580]","{'PRP': 0.06917263347607747, 'VB': 0.06392349473790654, 'of': 0.06318498843951902, 'NN': 0.05444103832265302, 'DT': 0.05237855786257661, 'sentiment': 0.046572231282031896, 'IN': 0.041902709894311524, 'the': 0.038697176120262716, 'have': 0.034091013440787764, 'which': 0.02842943613639493}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1186094, 1076977]","[879028, 879488, 1216398, 879258, 879154, 1159520, 879401, 879163, 879354, 879443, 879397, 879367, 1216427, 1216375, 879438, 879615, 1216359, 879492, 879023, 879104, 879375, 879587, 879448, 879379, 1216381, 879261, 879592, 879098, 879621, 879231, 879614, 878970, 879456, 879476, 879268, 879138, 879152, 879513, 879000, 879393, 1159579, 879400, 1216409, 879016, 1216387, 1216388, 1159530, 1159586, 879411, 879282, 1216430, 879385, 879522, 879349, 879246, 879597, 879192, 879439, 879421, 1216414, 879208, 879494, 879630, 1216399, 879299, 879155, 879127, 879315, 879047, 879052, 879284, 879415, 1159532, 879149, 1216424, 879115, 879249, 1159524, 879620, 1159568, 1159578, 879190, 879307, 1159507, 879441, 879593, 879442, 1159549, 879229, 1216382, 1159544, 879136, 879185, 879499, 879186, 879170, 879350, 879372, 879325, 878993, 879070, 879330, 879108, 879635, 879564, 879334, 879267, 879191, 879262, 879001, 879607, 879589, 879035, 1216417, 879645, 879377, 879327, 1216350, 879018, 1216369, 879080, 878989, 879173, 879041, 878998, 879391, 1216356, 879520, 879508, 879116, 879074, 1216423, 879546, 879559, 879145, 879601, 878995, 879180, 879624, 879195, 879196, 1159521, 879162, 879371, 879541, 879390, 879114, 879256, 879631, 878979, 879176, 879347, 879174, 879533, 1159572, 879498, 879627, 878975, 1216354, 878969, 879198, 879194, 879493, 879423, 879341, 879059, 878999, 879055, 879218, 879029, 879424, 1216347, 879304, 879606, 879628, 1159533, 879126, 1159531, 879609, 879402, 879434, 879417, 1216418, 879583, 879050, 1216421, 879594, 879538, 879651, 879573, 879344, 879287, 879338, 879193, 879309, 1216403, 879226, 879011, 1159566, 879081]","{'PRP': 0.0749131733333837, 'of': 0.062010700731451214, 'VB': 0.059799234362026825, 'NN': 0.05214656940750968, 'sentiment': 0.05097903534727162, 'IN': 0.04177572492858101, 'NNS': 0.04025018669525105, 'DT': 0.03673475637771314, 'which': 0.03455267933663533, 'the': 0.03393426078329028}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1085937, 1080509]","[879430, 879477, 879380, 879280, 879458, 879026, 1216344, 879604, 879523, 879418, 879536, 879287, 879238, 879367, 879563, 1216362, 879500, 1159549, 879382, 1216347, 878991, 879202, 879443, 879505, 879597, 879305, 879319, 1216430, 879207, 879447, 879112, 879126, 879269, 879371, 878977, 1159579, 879184, 879149, 879343, 1159541, 879321, 879067, 1216371, 1216409, 879625, 1159545, 879456, 879397, 879143, 879117, 879546, 879411, 879544, 1216415, 879620, 879469, 879235, 1216399, 879621, 879473, 1159511, 1159517, 879052, 1216428, 879622, 879338, 879083, 879478, 879532, 879303, 879140, 879079, 879587, 879297, 879013, 879335, 879576, 879030, 879640, 879151, 879035, 879609, 879527, 1159522, 879509, 879007, 879425, 1216418, 879463, 879081, 879017, 1159531, 879357, 879372, 879260, 1159501, 879410, 1159544, 879259, 879390, 879348, 879641, 879242, 879323, 879104, 879592, 1159528, 879630, 879020, 879227, 879103, 1216402, 1216343, 879130, 879181, 879073, 879517, 879337, 879628, 879342, 1159533, 1159519, 879213, 879068, 879454, 1216383, 879476, 1216421, 879276, 879244, 879066, 879392, 879415, 879224, 879296, 879646, 1159502, 879434, 879584, 878994, 1216427, 879157, 1159583, 879558, 879519, 1216342, 1159580, 879617, 1216398, 879132, 879350, 879605, 1216351, 879254, 879306, 879362, 1216405, 879601, 879490, 1159514, 879508, 1159547, 879273, 879435, 1216361, 879554, 879137, 1159513, 879275, 879650, 1159537, 879099, 1216408, 879054, 879590, 878975, 879289, 879277, 879165, 879039, 879293, 879307, 879427, 879484, 1159581, 879201, 879288, 879208, 1216357, 879391, 879144, 879487, 1159572, 879378, 1216369, 879172, 1216419, 879257, 879481, 879363]","{'PRP': 0.07318842205109737, 'sentiment': 0.06434519964122906, 'VB': 0.06346383824773415, 'NN': 0.0623780677756218, 'of': 0.060326826518120207, 'DT': 0.04400023054948916, 'have': 0.0341946220598495, 'IN': 0.03253105203103555, 'the': 0.03083126926890857, 'mean_sen_len': 0.028295425472077442}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1083355, 1073177, 1244373]","[1159527, 879218, 878977, 1216344, 879403, 879489, 1159573, 1159580, 879129, 879594, 879391, 879267, 1216415, 879315, 879048, 879353, 1159516, 879436, 879245, 879106, 879313, 1216341, 879168, 879180, 879273, 879474, 1159533, 879084, 879631, 879224, 879603, 879539, 879210, 1159566, 879263, 879410, 879634, 1159570, 879559, 879000, 879152, 879459, 879008, 879350, 1216366, 879532, 1159561, 879323, 879137, 879544, 1159567, 1159574, 879538, 879165, 1216378, 878994, 879272, 1159560, 879133, 879506, 879039, 1216400, 879286, 879464, 879052, 879545, 1159539, 879071, 879161, 878981, 1216350, 1216384, 879099, 879439, 879307, 879518, 879442, 879305, 879546, 879232, 1159556, 879477, 879067, 879317, 1216360, 879487, 879587, 879177, 879326, 878997, 879467, 1159572, 879462, 879214, 879247, 879550, 1216381, 879126, 879642, 879485, 879473, 879239, 879537, 879021, 1216422, 879044, 879127, 879648, 879598, 879328, 879256, 879607, 879037, 879185, 879492, 879282, 879564, 1159555, 879287, 879035, 879162, 879557, 1159517, 1216351, 878978, 879426, 879260, 879064, 879375, 879002, 879169, 879531, 879157, 879113, 879018, 1216355, 879368, 879103, 1216363, 879051, 879057, 879609, 879032, 879508, 879542, 879201, 879027, 1159545, 879533, 879361, 879171, 1216354, 879638, 879184, 879270, 879507, 1216383, 879031, 1216424, 878990, 1216390, 879001, 879390, 879274, 1159577, 879221, 1159524, 1159558, 878998, 879342, 1159563, 879061, 879150, 879309, 879190, 879484, 879140, 879433, 1159534, 879108, 1216397, 879509, 879269, 1159529, 879381, 1216392, 879243, 879625, 879250, 879302, 879192, 879312, 879646, 879437, 879520, 879457, 879425, 879567]","{'PRP': 0.09186326777974468, 'of': 0.060805314799520026, 'NN': 0.05429223314476915, 'VB': 0.04180437284125481, 'IN': 0.041210715443437615, 'DT': 0.03977371436710089, 'which': 0.037651117757679035, 'sentiment': 0.03677064324729221, 'have': 0.036156607902935935, 'NNS': 0.032741086483290306}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1083608, 1242872, 1072800, 1087124, 1076149]","[1159538, 1159520, 1216423, 879348, 879569, 879162, 879354, 879403, 879175, 879144, 1159577, 879007, 879303, 879504, 879165, 879081, 879424, 1216365, 1216359, 879269, 879036, 879592, 879443, 1159512, 879297, 879399, 879513, 879492, 879372, 879597, 1159530, 879312, 879204, 879583, 878975, 879005, 879539, 879304, 1159560, 1216417, 1159534, 879578, 879570, 879205, 879363, 1159517, 1216368, 879070, 879211, 879390, 1159563, 879417, 879199, 879281, 879335, 879103, 879385, 1216411, 1159527, 879611, 879196, 879266, 878980, 1216426, 1216403, 878985, 879485, 878989, 879397, 879298, 1216354, 879444, 879253, 879631, 879127, 879195, 879145, 879440, 879586, 1216344, 879172, 879475, 1216424, 879562, 879587, 879478, 879588, 879577, 879128, 1159540, 879226, 879112, 1159553, 879039, 879057, 879621, 879401, 879351, 879219, 879272, 879362, 879629, 879268, 1216396, 1159555, 879096, 879445, 1216383, 879392, 879306, 1159542, 879216, 879171, 879025, 879177, 879170, 879573, 879356, 879125, 879089, 879634, 879180, 1159535, 879271, 1159547, 879413, 879250, 879590, 879499, 879608, 879582, 879133, 1216352, 1216362, 879337, 1159585, 879078, 879427, 879614, 879009, 879432, 1216427, 1216400, 879249, 878993, 879076, 879187, 879265, 1159554, 879520, 879559, 879457, 879123, 879398, 879130, 1159559, 879229, 1216361, 879575, 879260, 1159516, 879218, 879330, 879394, 878974, 878988, 878979, 879428, 879319, 879295, 879061, 879576, 879646, 1159565, 879650, 1216355, 1216390, 1216393, 879207, 879541, 879502, 879516, 879412, 879498, 879644, 879635, 879192, 879505, 879208, 879122, 879508, 879197, 878984, 879042, 879094, 878999, 879565, 1216347, 1216366, 879636]","{'PRP': 0.06532218244793056, 'sentiment': 0.05891625994554229, 'to': 0.05321288094141412, 'of': 0.05208837891001669, 'NN': 0.05141328330824295, 'VB': 0.04881827254995537, 'IN': 0.04429682683843254, 'DT': 0.032181737166524366, 'i': 0.03086267755034497, 'have': 0.028634916584051026}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1075312, 1188269, 1078117]","[879436, 879488, 879092, 879397, 879113, 879545, 879260, 1216429, 879217, 879592, 1216344, 879178, 879238, 879503, 879403, 879593, 879376, 1159519, 879207, 879054, 1159568, 1216405, 879361, 1159530, 879250, 1159558, 879337, 879565, 879360, 879395, 1216352, 879564, 879515, 879066, 879205, 879120, 879261, 879349, 879426, 878999, 1216350, 879568, 879081, 879007, 879635, 879517, 1216402, 879086, 879424, 1159534, 1159520, 879581, 1216407, 879454, 879399, 879596, 879390, 879145, 879439, 879487, 879492, 1216417, 879141, 879277, 879514, 879158, 879321, 879067, 878997, 879242, 879388, 879418, 879462, 879115, 879584, 879434, 878984, 879124, 879580, 1216396, 879151, 879163, 1216423, 1216362, 879039, 879417, 879401, 1159556, 879552, 1159503, 879107, 879299, 879561, 879018, 879338, 1216392, 879284, 879336, 879021, 879289, 879650, 879209, 879391, 879274, 878986, 879251, 879572, 879554, 879154, 1216365, 879103, 1159582, 879306, 879493, 879456, 879606, 1216414, 879047, 879422, 879226, 1159580, 879447, 879041, 1159522, 878993, 879055, 879540, 1216345, 879318, 879385, 879467, 1159506, 879125, 1216386, 1216412, 878979, 879461, 879535, 879437, 879042, 879394, 879618, 879374, 879602, 879598, 878994, 879579, 879577, 879085, 1159504, 879340, 1216356, 879224, 879255, 879608, 1159525, 879474, 879037, 879632, 879003, 879235, 879275, 878983, 878992, 879637, 879290, 879069, 879508, 879314, 1159540, 1159545, 1159586, 879477, 878981, 879470, 1216347, 879484, 879460, 879471, 879330, 879012, 879398, 879432, 879228, 1159531, 879248, 1216424, 879171, 879529, 879082, 879147, 879452, 879396, 879427, 879571, 879463, 879192, 879253, 879287]","{'PRP': 0.09589998081846, 'of': 0.06044185909195773, 'sentiment': 0.05820631417039672, 'VB': 0.054758255456093134, 'NN': 0.05161771732980671, 'DT': 0.04209590505099587, 'have': 0.039271335268887736, 'IN': 0.03732000743183465, 'NNS': 0.03274348381871325, 'the': 0.030515031598084344}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1078117],"[879604, 879447, 879616, 879249, 879149, 878982, 1159533, 879391, 879596, 879356, 879139, 1216387, 879184, 1159579, 879234, 879626, 879192, 879177, 879491, 879511, 879534, 879329, 879221, 879587, 1216344, 879509, 879214, 878988, 1159512, 1216426, 879606, 879508, 1216356, 879110, 879485, 878976, 879117, 879264, 879359, 879298, 879033, 1216408, 879014, 879481, 879565, 1216400, 1216362, 879420, 879561, 879015, 879574, 879395, 879220, 1159555, 879523, 879128, 879642, 1159584, 879522, 879461, 879549, 879578, 879517, 879610, 879156, 879597, 879037, 879419, 879466, 1159561, 879380, 1159585, 1216401, 1216417, 879531, 878981, 879141, 1216393, 879444, 879386, 879253, 879175, 879605, 879384, 879594, 878997, 879093, 878983, 879623, 879048, 879638, 1159515, 879083, 879347, 879410, 879470, 1216385, 879307, 879601, 879104, 1159530, 1216430, 879412, 1159583, 879045, 1216412, 879003, 879536, 879123, 879619, 879122, 879456, 879066, 879338, 879545, 879112, 879553, 879649, 879520, 879455, 879111, 879595, 1216423, 879645, 1159527, 879554, 878972, 879350, 878967, 879325, 879085, 1216395, 879119, 1159539, 879427, 1216399, 1159558, 879408, 879010, 879343, 879289, 1159574, 879185, 1159521, 879573, 1216405, 879279, 879635, 879453, 879382, 879124, 879499, 879562, 879457, 879336, 879538, 879403, 879051, 879494, 879062, 879555, 1216416, 1159573, 1159581, 1159560, 879527, 879406, 879195, 1159567, 879357, 879154, 1159509, 879265, 879317, 1159510, 879368, 879589, 879275, 1216353, 879421, 879401, 879584, 879126, 879207, 1216406, 879506, 1216370, 879169, 879442, 879632, 879393, 1216369, 1159523, 1216411, 1216357, 879056, 879405, 879137, 1216354, 879430]","{'PRP': 0.07601563406762243, 'of': 0.06973872999047036, 'VB': 0.054690352028676836, 'NN': 0.05009855802250325, 'sentiment': 0.04479961109243501, 'IN': 0.044565429433739784, 'have': 0.043453175506722966, 'DT': 0.039548559254592955, 'NNS': 0.0336180639929478, 'the': 0.03118197737579817}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1074179],"[879652, 879082, 1216371, 879107, 879087, 879356, 879272, 879200, 1216406, 1216376, 879554, 879074, 879312, 879119, 1159577, 1159533, 1159560, 879453, 879477, 879187, 879401, 879553, 1159542, 879375, 879385, 879386, 879094, 879223, 879449, 878974, 879653, 878996, 879418, 1216387, 879258, 879043, 879619, 1216428, 879409, 879158, 1216355, 879212, 879609, 879456, 1216347, 879411, 878978, 1159501, 879093, 1216363, 879295, 879471, 879494, 879148, 879566, 1216392, 879642, 1159503, 1216353, 879288, 879214, 879075, 879582, 879154, 879296, 1159515, 879286, 879210, 879512, 1216430, 1216346, 879575, 879108, 879167, 879599, 879484, 879635, 1216418, 879047, 879486, 1159571, 879234, 879062, 1159510, 879420, 879369, 879065, 1159567, 879503, 1159513, 879246, 879442, 1159572, 1159568, 879447, 879011, 879185, 1216351, 878990, 879347, 1159511, 879039, 879317, 1216356, 879188, 879263, 878994, 879496, 879368, 879525, 879073, 1216416, 879434, 879556, 1159549, 879577, 879053, 879152, 879399, 879016, 879358, 879054, 879650, 879454, 1159551, 879140, 879419, 879541, 879322, 879404, 879178, 1159537, 1216352, 879555, 879120, 1159504, 1159547, 1216410, 879410, 879157, 879388, 1159508, 1159521, 1159534, 879285, 879324, 879533, 879245, 879007, 879197, 879116, 879136, 879570, 879325, 879625, 1159580, 879248, 879550, 1216350, 879436, 879529, 878967, 879205, 1216420, 879367, 1159507, 879627, 879018, 879030, 1159584, 879365, 879070, 1216369, 879006, 879571, 879485, 878997, 1159582, 879458, 1159526, 879112, 879468, 879344, 879029, 879033, 879284, 879641, 879222, 879056, 879196, 879041, 879507, 879076, 879294, 879144, 879390, 879085, 879364]","{'PRP': 0.07603064168485132, 'of': 0.07420316597376322, 'NN': 0.05266116735586232, 'sentiment': 0.05085542475188564, 'VB': 0.04977185464808342, 'IN': 0.042104985822816736, 'to': 0.038899178138068154, 'DT': 0.03753829904453942, 'have': 0.035813609733504156, 'i': 0.029809234880786496}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1242443, 835722, 1242987]","[879579, 879647, 879210, 879279, 879008, 879123, 879235, 879302, 879447, 879524, 879474, 879547, 879162, 1159557, 879495, 879629, 879380, 879540, 1159569, 879243, 879426, 879044, 879421, 879523, 879180, 879354, 879334, 879300, 879250, 1216347, 879041, 879569, 879293, 1216378, 879494, 879286, 879564, 879115, 879015, 878993, 879351, 879236, 1216384, 878991, 879363, 879078, 879292, 879330, 879610, 879100, 879370, 1159522, 879096, 879645, 1159553, 879551, 879378, 1216403, 879149, 1216365, 879270, 879144, 1159559, 879427, 879004, 879099, 1216388, 1216411, 1216383, 879612, 879280, 1216394, 879586, 879060, 879074, 879301, 1159502, 879413, 1216426, 879400, 879116, 1216343, 879238, 879390, 879314, 879129, 879574, 879639, 879178, 879177, 879311, 879443, 879223, 879329, 1159509, 879454, 879063, 879492, 879359, 879073, 879166, 879461, 879045, 879038, 1216410, 879032, 1216370, 1159519, 1159574, 879361, 879132, 1216342, 879482, 1216390, 1216350, 879179, 879513, 879201, 879106, 879338, 879528, 879500, 879164, 879052, 879593, 879590, 879534, 879062, 1216413, 879017, 879160, 879507, 879435, 879632, 879379, 879122, 879506, 1216363, 1159555, 1159558, 1216362, 878985, 879550, 879278, 1216353, 879321, 879425, 879113, 879617, 879436, 879066, 879206, 1216354, 879519, 1216422, 879138, 879393, 879576, 879324, 879233, 879554, 879634, 879084, 879573, 879148, 879039, 1159540, 879068, 879467, 879147, 879563, 879109, 879325, 879108, 879067, 879344, 879391, 878983, 879331, 879374, 879549, 879200, 1216389, 879614, 878998, 1216373, 879023, 879384, 879264, 879316, 879415, 879572, 879142, 879146, 1216420, 879347, 879137, 879282]","{'PRP': 0.08662647851874938, 'of': 0.06865853775670082, 'NN': 0.05643083131110032, 'sentiment': 0.05395184480273889, 'VB': 0.049899433159774305, 'DT': 0.0391340285604822, 'to': 0.03425628627625882, 'IN': 0.03280610628793763, 'NNS': 0.031390671340338835, 'RB': 0.02923473731719761}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1188089, 1079821, 1076606, 1076884]","[879324, 879601, 879022, 879623, 1216413, 1216427, 879638, 879564, 1216378, 879452, 879553, 879480, 879650, 879333, 879062, 879110, 879215, 879617, 879341, 1216347, 879281, 879050, 879017, 1159554, 1159569, 879053, 879518, 879627, 1159540, 879170, 879511, 879095, 879401, 878996, 1159526, 879208, 879618, 878997, 879504, 1159538, 879379, 1159517, 1216423, 879207, 879641, 1216358, 879180, 879567, 1159520, 879329, 879544, 1216381, 1216360, 879229, 1159547, 879028, 879228, 879539, 879481, 879088, 879181, 879340, 879644, 879114, 879089, 879132, 879243, 879290, 1216399, 879428, 1216382, 879123, 1216417, 879212, 879101, 879632, 879192, 879382, 879214, 879137, 879234, 879230, 879256, 879084, 879458, 879576, 1159557, 879293, 879434, 1159571, 878993, 1216426, 879584, 879461, 1159504, 1159514, 879352, 879055, 879415, 879385, 878974, 879226, 1216412, 879218, 879602, 879124, 879478, 879616, 879302, 1216425, 1159518, 879044, 879106, 879287, 879620, 879295, 879021, 879630, 879300, 1159578, 879327, 1216411, 879122, 1159560, 879556, 879362, 1216359, 878971, 879099, 879146, 879105, 879102, 879633, 879625, 879619, 879612, 1159568, 1159559, 879637, 878980, 879263, 879554, 879566, 879239, 1216415, 879372, 879629, 879652, 1159567, 1216371, 1159577, 879413, 879429, 879621, 879491, 1216410, 879590, 879296, 879492, 879550, 879082, 879144, 879213, 1159501, 879439, 879135, 879424, 879524, 879596, 879049, 879161, 879260, 879255, 879323, 879312, 1216424, 1159552, 879409, 878972, 878982, 1159515, 879578, 1159539, 879354, 879487, 1216391, 879455, 879457, 879077, 879397, 879139, 879614, 879394, 879521, 879015, 879595, 879391, 879166, 879232, 1159565]","{'sentiment': 0.07085038894856156, 'PRP': 0.06869394052229623, 'of': 0.06099853622513713, 'VB': 0.053136765413657486, 'NN': 0.04765658904265048, 'to': 0.04324973126793401, 'RB': 0.0374608665436633, 'IN': 0.037324628339415494, 'DT': 0.03581359486281116, 'the': 0.030470090363147486}"
