accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.41228678614846465,0.521308331557639,0.5075,0.64884,1,0.91,0.17573221757322174,0.5384615384615384,0.105,"[836955, 1211203, 1191669, 1249325, 1248875, 1250633, 1090583, 1090092, 1091069, 837200, 836947, 1093346, 1248218, 1193599, 1248299, 1192417, 1093135, 1248540]","[924911, 924807, 924829, 1222065, 924906, 924971, 924728, 925250, 925233, 925143, 924890, 1165154, 925204, 925110, 1222007, 925286, 1165230, 925174, 925024, 1165210, 924832, 1165194, 925181, 925046, 924904, 924582, 1165170, 925289, 925099, 1165236, 1222011, 925160, 924980, 924987, 924764, 925241, 924586, 924608, 925175, 925142, 1165223, 924823, 924847, 924709, 924949, 925085, 924735, 1222069, 925251, 924913, 925212, 1222018, 924725, 925268, 924815, 1165209, 924909, 924656, 1165221, 1165195, 925018, 924842, 925198, 924881, 925017, 1165189, 924673, 925285, 924938, 924996, 1165152, 924579, 924937, 925145, 924736, 1222023, 925352, 925152, 925164, 924956, 924933, 925337, 925272, 924739, 1222030, 925323, 924724, 925134, 924693, 924912, 1165155, 924630, 1222058, 924573, 925240, 924659, 924901, 1222076, 925072, 925310, 925004, 1222075, 924826, 1165165, 924803, 925016, 924916, 924857, 925291, 925216, 925105, 924844, 924647, 925008, 1222096, 924908, 925178, 924621, 1222072, 925001, 1165199, 924661, 924678, 925089, 925258, 924849, 1222039, 1222052, 1165180, 924824, 924945, 925039, 1165187, 925314, 924743, 925048, 925103, 924697, 924737, 924646, 1222051, 924978, 924991, 924614, 925138, 1165198, 1165212, 1222089, 1165156, 924968, 924796, 925123, 925005, 925109, 924948, 924920, 924578, 924954, 1222054, 925129, 1222000, 925097, 925294, 925154, 1222040, 924965, 925300, 925205, 925312, 925190, 924684, 925027, 924758, 924672, 925092, 925235, 924798, 924918, 925290]","{'PRP': 0.08810418278067067, 'of': 0.06450249187505863, 'sentiment': 0.047491249113903365, 'NN': 0.04714595745458247, 'DT': 0.043724193307323016, 'VB': 0.041325473109224964, 'IN': 0.03880158154109256, 'to': 0.038535682786449615, 'NNS': 0.03841342879327685, 'RB': 0.0334412240432194}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1211266, 1092557, 837384, 1194015, 1193231, 1193641, 1093732, 1194000, 1250244, 1092670, 1250859, 1191855, 1249740]","[1222049, 924697, 925065, 924777, 924997, 925159, 924791, 924912, 924900, 924644, 925010, 1222075, 924756, 924560, 924913, 1222039, 925008, 925115, 924721, 925099, 924875, 1222002, 925301, 925100, 1165226, 924567, 925197, 924690, 925004, 924749, 1222027, 924718, 1165246, 925240, 924674, 924675, 925149, 924951, 924899, 1165218, 925259, 924796, 925062, 924603, 1165163, 924893, 924834, 924891, 924949, 924579, 925280, 1165200, 925107, 924885, 924788, 925154, 925307, 925167, 1165212, 924724, 925218, 924827, 924896, 925190, 924669, 924575, 1222006, 1222038, 924954, 1165187, 1165241, 924818, 925235, 925294, 1222048, 924956, 925216, 924945, 925326, 924595, 925093, 1165167, 925343, 924952, 1165202, 1165157, 924902, 925025, 924583, 1165198, 1222072, 925015, 1222031, 924887, 1165227, 925269, 924856, 924649, 925225, 924909, 1165235, 925136, 924676, 925219, 924894, 1165232, 924778, 1222095, 924877, 924695, 925282, 924923, 924793, 925217, 924651, 924570, 1165178, 924642, 924978, 1165214, 1222087, 925212, 924635, 924974, 925334, 924621, 925215, 925283, 925144, 925031, 925034, 925127, 924658, 924934, 924935, 1165222, 924905, 924867, 924846, 925082, 925022, 924849, 924831, 1222036, 924920, 924842, 924754, 925050, 924715, 1165240, 924688, 1165247, 924639, 925330, 925230, 1165193, 924980, 924833, 924795, 924973, 925262, 924859, 924990, 924637, 925090, 925201, 924755, 925148, 1165184, 924727, 1222096, 924918, 925324, 1165228, 924853, 924955, 925085, 925226, 925204, 925350, 924971, 924828, 924820, 925023, 925244, 1165170]","{'of': 0.07718292894240852, 'PRP': 0.07586280994992538, 'sentiment': 0.05899199678336487, 'VB': 0.055581306799735664, 'NN': 0.05071997623564297, 'DT': 0.039641966195317235, 'IN': 0.03347923281188642, 'the': 0.032824687346979194, 'which': 0.032083325660808, 'i': 0.029376017188706326}"
0.495,0.3868382710053424,0.4830163043478261,0.495,0.64437,0,0.915,0.12931034482758622,0.46875,0.075,"[1093622, 1248847, 1092177, 1092119, 1191472, 1249048, 1248117, 1093563, 1248624, 1091063, 1191035, 1193600, 837193, 1092092, 1092058, 1091316, 1092578]","[1165188, 925322, 925164, 925248, 925048, 1222074, 925056, 924991, 1165226, 925097, 925055, 1222032, 924732, 924728, 924828, 1165209, 924692, 924844, 925281, 924994, 924905, 924584, 925092, 924788, 924998, 925012, 924855, 1165224, 925131, 925238, 924697, 1165204, 924791, 924748, 924566, 1222090, 1222011, 924761, 925028, 1222093, 924662, 924604, 924671, 925157, 1165182, 925276, 924888, 924688, 924722, 1165191, 925152, 924934, 925179, 1165213, 925082, 925091, 925309, 924717, 1222088, 924638, 924854, 925173, 924856, 924738, 924859, 924829, 925345, 925245, 925124, 924948, 925213, 925279, 1222060, 925253, 924947, 924937, 925161, 924880, 925001, 925064, 925240, 925111, 925005, 924959, 924571, 924941, 925193, 924695, 924795, 924775, 1165247, 925182, 924901, 925006, 924911, 1165228, 924704, 1165194, 925101, 925067, 925167, 1222085, 924924, 924568, 925299, 1165241, 1222005, 925117, 925007, 925304, 1222096, 1222007, 925059, 924807, 1222065, 924705, 1222045, 925004, 925325, 924883, 924711, 1222041, 924660, 924582, 1165174, 1222004, 925084, 924904, 1222073, 924597, 925217, 925290, 925114, 925273, 924764, 925045, 925168, 925108, 924906, 1222000, 924804, 1222064, 925047, 925099, 1165251, 1222008, 925165, 1165205, 925261, 1222013, 925188, 924607, 925283, 1165239, 925307, 924683, 924656, 924831, 925096, 924744, 924898, 924686, 924837, 924747, 925336, 925250, 924653, 925100, 925228, 1222058, 925105, 1165203, 924716, 925138, 924647, 924768, 924581, 1222047, 925053, 925298, 925349, 925206, 924749, 1165227, 925302]","{'of': 0.07906191340570341, 'PRP': 0.0726030826819424, 'sentiment': 0.06363702005480505, 'VB': 0.052346704600393375, 'NN': 0.0478155751133645, 'the': 0.036105539811364246, 'DT': 0.03514503727586382, 'IN': 0.03260056304216335, 'have': 0.03120736931178931, 'RB': 0.029366304686574123}"
0.5125,0.4182534177611707,0.5355138859293984,0.5125,0.65241,1,0.915,0.18410041841004185,0.5641025641025641,0.11,"[1248040, 836958, 1248549, 1249882, 1248414, 1248960, 1249273, 1090929, 1193816, 1191139, 1090925, 1250380, 1249176, 1250299, 1249029, 1093556, 1249930]","[925153, 925059, 925340, 924745, 924659, 924798, 924995, 925192, 924756, 925252, 924892, 924685, 924589, 924658, 925213, 1222004, 1165169, 925295, 924788, 925185, 924851, 924865, 924747, 924632, 925111, 924796, 925251, 924695, 1222058, 924869, 924610, 924780, 1222049, 925101, 1165228, 925314, 924929, 925221, 925294, 925310, 1165178, 925322, 924917, 1165222, 925235, 924795, 924666, 1222008, 1165233, 925188, 1222055, 1165162, 924660, 924620, 925187, 925172, 925012, 924585, 925210, 925163, 924712, 1222085, 924647, 924821, 1222072, 925223, 925255, 924767, 924680, 925300, 1222078, 924829, 1165193, 925109, 925125, 925204, 924822, 924560, 1165195, 924969, 1165230, 1222019, 1222095, 1222032, 1222082, 1222006, 925224, 1222065, 924606, 1165154, 925002, 1165199, 924618, 924859, 924985, 925117, 925328, 924742, 1222081, 925033, 925074, 924924, 924881, 924640, 925317, 924726, 925132, 925036, 1165217, 925017, 924630, 924914, 925209, 924827, 925055, 924693, 924735, 924837, 925250, 924733, 924872, 924899, 925027, 1222074, 925069, 925236, 924578, 925082, 924900, 924819, 925347, 1165232, 1165167, 1165186, 1165176, 924896, 925010, 924684, 924967, 925289, 1165152, 925288, 924569, 924888, 925145, 1222018, 924582, 925156, 924710, 1222063, 925302, 925021, 925134, 925228, 925205, 925190, 924809, 925126, 1222021, 924694, 924972, 924769, 924669, 925096, 924731, 924758, 924749, 924793, 924688, 924609, 924667, 924957, 925259, 1165237, 925348, 925160, 925178, 925216]","{'PRP': 0.08429720228773577, 'sentiment': 0.07004559765227787, 'of': 0.0600804482208994, 'VB': 0.055661199755781814, 'NN': 0.04884768895823191, 'IN': 0.03791157703459222, 'DT': 0.03713547762382334, 'to': 0.03702816565790038, 'have': 0.03537028185301337, 'NNS': 0.03348822100260247}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1090744, 1249049, 1193655, 1193236, 1092572, 837699, 1090321, 837670, 837253, 1092934, 1250131, 1191638, 1191036, 1091785]","[924990, 924760, 924668, 925112, 1165196, 925207, 925149, 924772, 924634, 924656, 1222062, 924984, 925238, 1165247, 925295, 1222081, 1165201, 924955, 924804, 1222030, 925351, 924832, 924738, 1222065, 925288, 924859, 925126, 924652, 925290, 1165190, 924791, 924635, 925302, 925212, 925105, 925191, 924677, 925119, 924629, 1165168, 1222033, 924582, 925107, 924933, 924637, 925024, 925097, 925140, 925114, 924650, 924620, 924982, 924761, 925181, 925347, 924727, 924949, 924834, 925174, 925113, 924601, 925184, 1222053, 924735, 924669, 924746, 1165213, 925268, 924687, 924874, 925236, 925226, 925132, 1222024, 924842, 924869, 924823, 924675, 925145, 924691, 925003, 924672, 925331, 1165154, 925258, 925177, 1222099, 1165244, 925115, 925075, 1222018, 924729, 925210, 925249, 924953, 924889, 1222014, 924902, 924673, 924979, 924923, 1222066, 924743, 924607, 924662, 924812, 925111, 925312, 924767, 925225, 924995, 924919, 924978, 1165173, 925338, 925138, 924593, 1222037, 1222035, 925065, 924641, 1165251, 1165222, 1165164, 925127, 924665, 925080, 924680, 925310, 925309, 924653, 924714, 924713, 925049, 925161, 924930, 925333, 925299, 925176, 924809, 924906, 924925, 1222057, 924821, 924826, 924796, 924875, 925004, 924813, 924922, 924843, 1165229, 924829, 925095, 924857, 924915, 924917, 924719, 924999, 925342, 1222071, 925266, 1222096, 925036, 924720, 1222020, 1165233, 924636, 924600, 925045, 924967, 924599, 1165240, 924646, 925297, 924916, 1222095, 924658, 924887, 1165241, 925087, 924579]","{'PRP': 0.0775971149185236, 'of': 0.07238844685249977, 'sentiment': 0.05553655035202205, 'NN': 0.054502110507972414, 'VB': 0.0536997336060687, 'IN': 0.03911338219682811, 'mean_sen_len': 0.035696131124224977, 'DT': 0.03538460234466129, 'the': 0.03366539915288638, 'to': 0.03168001406327358}"
0.4775,0.3466657288662775,0.3869204673954015,0.4775,0.63903,0,0.925,0.05429864253393665,0.2857142857142857,0.03,"[1247783, 1193146, 837666, 1190941, 1191904, 1090150, 1249945, 1192431, 1249955, 1091100, 1247900, 1192908, 1192765, 1191199, 1249706]","[925176, 924934, 924791, 924789, 925125, 924693, 925244, 1165154, 924788, 925195, 924731, 924969, 924689, 925217, 925047, 1165189, 924601, 924874, 1165171, 925346, 924783, 924878, 925279, 925266, 925069, 1222079, 1222049, 925004, 924836, 924634, 925332, 925305, 925127, 924655, 1165233, 924573, 1222031, 924632, 924830, 924865, 925153, 925314, 1165224, 924624, 924764, 925278, 925120, 925334, 925161, 924692, 925188, 925055, 924843, 925265, 925299, 924709, 1165211, 925169, 925139, 924622, 925249, 1165186, 925311, 1165196, 924589, 924917, 1165216, 924756, 924592, 1222070, 1165213, 1222057, 924887, 925011, 1165160, 924711, 925007, 924831, 924897, 925219, 1165155, 924956, 924598, 1165231, 925204, 924976, 925187, 1222011, 924669, 925112, 924779, 924643, 924879, 1165194, 1165180, 924775, 924667, 1222068, 924834, 924606, 925231, 924810, 1222034, 925170, 925029, 924678, 925213, 924568, 925256, 925224, 924930, 924675, 924820, 1222086, 925111, 1165166, 1222073, 925075, 924816, 925274, 924793, 924735, 1222030, 925340, 925335, 1222061, 924750, 924832, 1222084, 924948, 924706, 924628, 924670, 925238, 1165174, 924904, 925304, 925024, 925200, 924871, 924780, 1222001, 925202, 924699, 1165197, 924636, 924967, 925198, 924913, 924921, 925050, 924907, 924565, 924617, 1222091, 1222072, 925155, 924886, 924733, 924724, 924965, 924738, 1222003, 925162, 924988, 924942, 924672, 924663, 1165244, 924944, 1165190, 925190, 924704, 1222050, 925147, 1222017, 924683, 925018, 924919, 924585, 924950, 924579, 925336, 924931, 925010, 925262, 1222026, 925114, 925091, 925146, 1165201, 924811, 1165193, 924892]","{'sentiment': 0.07338780079403298, 'PRP': 0.07000102827857664, 'of': 0.061916476934783284, 'NN': 0.060349027467677806, 'VB': 0.053786884030809036, 'DT': 0.03932645312950061, 'RB': 0.035090070473130265, 'IN': 0.033801884980059704, 'to': 0.03139613188550762, 'the': 0.030285246679056906}"
0.51,0.40198321891685734,0.536036036036036,0.51,0.65614,1,0.935,0.14782608695652175,0.5666666666666667,0.085,"[1191112, 1248433, 1091668, 1093129, 1090476, 1249104, 1191351, 836955, 1192026, 1249226, 1250467, 1248033, 1248178]","[924830, 924873, 924939, 925124, 924825, 1165152, 925007, 925322, 924906, 925347, 925101, 925304, 925273, 924891, 924671, 925262, 925158, 925006, 1222055, 925295, 925191, 925282, 924905, 925240, 1165244, 924639, 924705, 925015, 925318, 924892, 925024, 925310, 924703, 925241, 924823, 1165200, 925227, 925080, 924978, 925046, 1222039, 924814, 925291, 924743, 924962, 924670, 924723, 924827, 924747, 924673, 924784, 924767, 925125, 924878, 924737, 925009, 925089, 925265, 925198, 925326, 925073, 1165180, 1222005, 924847, 1165249, 924667, 924855, 925197, 924914, 924742, 925319, 925324, 925281, 925236, 924588, 924748, 925311, 1222035, 925138, 1165159, 925221, 925254, 925172, 925341, 924677, 1165163, 924603, 924623, 1165185, 1165203, 925130, 1222044, 925056, 925068, 924915, 924653, 924661, 925220, 925040, 925226, 924836, 924772, 924979, 924741, 924615, 924589, 1222062, 925146, 924957, 925093, 925287, 1222019, 925098, 925136, 925021, 924669, 925294, 924800, 925247, 925203, 925020, 1222064, 1222045, 924641, 1165167, 924710, 1165232, 924682, 925107, 924874, 1165218, 925329, 925012, 1165154, 1222099, 925119, 924680, 1222037, 1165222, 924834, 925266, 925193, 924934, 925219, 925123, 924608, 924948, 924877, 1222061, 924870, 925302, 924928, 924717, 925309, 924646, 925100, 924838, 1165205, 924697, 924908, 925011, 924643, 1222094, 1222098, 924913, 1222090, 924946, 925072, 925267, 924566, 924573, 925307, 1222046, 925235, 924860, 924750, 1222083, 925162, 1165231, 924694, 925129, 925035, 924818]","{'PRP': 0.08992026129856157, 'of': 0.06715194554877586, 'sentiment': 0.061962699534507414, 'NN': 0.05173648935165484, 'VB': 0.046097706666716386, 'have': 0.04203778416136652, 'mean_sen_len': 0.03265372329659719, 'the': 0.032411407481525566, 'DT': 0.03238434945872241, 'IN': 0.031963521604901436}"
0.5125,0.42101707999614013,0.5339696990284666,0.5125,0.65116,1,0.91,0.1908713692946058,0.5609756097560976,0.115,"[1249688, 1093372, 1249165, 1248717, 1248559, 1190997, 1191940, 1092682, 1248865, 1090790, 1192378, 1192352, 1090266, 1249564, 1190950, 1090508, 1192307, 1093677]","[925268, 924754, 925221, 924582, 1222077, 924996, 925096, 924594, 924731, 924901, 925176, 1165229, 925127, 924742, 924816, 925154, 924637, 1165166, 924928, 924744, 1165228, 925213, 924721, 1222032, 925179, 925188, 925324, 925291, 925057, 924603, 924724, 924760, 924697, 1165198, 924912, 924935, 925097, 925158, 1222024, 1165214, 925334, 925124, 924787, 925099, 925333, 924713, 925031, 925100, 925224, 924641, 924698, 925301, 1222064, 924750, 925001, 1222016, 1165153, 925162, 925123, 924766, 924836, 925280, 1222095, 924706, 925051, 925229, 924593, 925236, 1165237, 924895, 925187, 924910, 924683, 925211, 924628, 1222082, 925150, 925278, 924619, 924944, 925084, 924673, 924634, 925253, 925080, 1165219, 1222006, 1165240, 1222039, 924678, 924790, 925258, 924954, 925350, 924561, 925044, 1165197, 924779, 924712, 1222007, 1165233, 925024, 1222038, 924572, 924785, 1222018, 925205, 924837, 924649, 924889, 925109, 924802, 925111, 924618, 924675, 925015, 1165206, 925285, 924725, 924762, 924819, 924657, 924856, 1222068, 924718, 924645, 925006, 1165181, 925153, 924736, 925269, 925134, 925331, 924888, 924666, 925191, 925177, 1165157, 1165218, 924646, 925035, 1222061, 924865, 924919, 1165192, 924605, 925208, 925022, 925164, 1165194, 1165238, 924854, 1222000, 925214, 924777, 924636, 924998, 925016, 1165177, 1165164, 924896, 924696, 925298, 924862, 1222049, 924690, 924761, 924635, 925274, 1222019, 925311, 924874, 1222029, 925090, 925320, 925182, 924964]","{'PRP': 0.08126074927409953, 'of': 0.07877595996231469, 'sentiment': 0.05838076603636212, 'NN': 0.05229434039950816, 'VB': 0.04530698311448136, 'NNS': 0.03922310795710728, 'have': 0.038143124588467046, 'RB': 0.03776775228408157, 'IN': 0.03611018836070853, 'DT': 0.03492393966983323}"
0.5175,0.41856524195066847,0.5547945205479452,0.5175,0.65841,1,0.93,0.17872340425531916,0.6,0.105,"[1193795, 1249629, 1090353, 1249771, 1091973, 1249989, 1248926, 1248256, 1092712, 1093278, 1250859, 1093129, 1250092, 1250814]","[925079, 924687, 924888, 925066, 924836, 1222002, 924665, 924690, 1222028, 925004, 925016, 924953, 924675, 924900, 1165176, 924994, 1165196, 924811, 925095, 1222057, 925263, 925242, 924987, 924633, 924598, 924869, 924794, 1222083, 925164, 1222004, 1165167, 1165238, 924748, 924880, 924944, 1222097, 925326, 925134, 925018, 924630, 925209, 924669, 1165236, 925159, 925322, 1165169, 925208, 1222070, 924624, 924928, 1165183, 925269, 1222095, 925031, 1222094, 925121, 924899, 925044, 1165156, 925266, 924721, 1165209, 924793, 924769, 924845, 924615, 1165173, 924664, 925279, 924645, 925174, 1222080, 924572, 925119, 1165163, 925247, 924971, 924676, 924768, 924906, 925185, 924922, 1222060, 1165203, 924619, 924804, 925049, 924784, 924694, 925218, 924963, 924966, 925156, 1222087, 925085, 925314, 924659, 924956, 925255, 924571, 925011, 925126, 925040, 924876, 924691, 924566, 925259, 925281, 925056, 924952, 924782, 925337, 924934, 925075, 925202, 925250, 924907, 925088, 925311, 925153, 1165184, 925116, 924801, 924595, 925254, 925053, 1165232, 925102, 924600, 925212, 924671, 924666, 925338, 1222058, 925284, 1165159, 925071, 925033, 925296, 1165246, 925303, 1165239, 924582, 1165247, 925248, 924642, 924648, 1222014, 924638, 1165162, 924925, 1222034, 925064, 1165194, 925334, 925029, 925087, 925187, 925061, 925347, 925206, 925265, 1222003, 925328, 1222043, 925173, 924844, 924560, 925291, 924746, 924579, 924656, 1165204, 924685, 924761, 925168, 925253, 924923, 925009]","{'PRP': 0.07987148751767982, 'of': 0.0682252785705157, 'sentiment': 0.06189783764812982, 'NN': 0.05823807566344746, 'VB': 0.05015437273585749, 'IN': 0.042070375219175504, 'DT': 0.04100438707046039, 'NNS': 0.03157848221037032, 'mean_sen_len': 0.03149815042831914, 'have': 0.031365571845394104}"
0.5325,0.43664093391075126,0.601761252446184,0.5325,0.66903,1,0.945,0.20425531914893616,0.6857142857142857,0.12,"[1192621, 1249697, 837011, 1193468, 1091250, 1191064, 1090138, 1250453, 1090370, 837608, 1247835]","[925013, 925235, 925251, 924851, 1222024, 925213, 925139, 925038, 1165189, 924831, 1165186, 1165213, 924763, 924953, 1222096, 924655, 924742, 1165233, 1165203, 925068, 924648, 924991, 924917, 924814, 925045, 925029, 924714, 924675, 925016, 925189, 925023, 924961, 1165177, 925008, 924586, 924631, 1165173, 924842, 925110, 1165195, 925257, 924880, 924981, 925084, 924956, 925123, 1165178, 924824, 924599, 1222012, 1222005, 924560, 924630, 925191, 924821, 925190, 924672, 925299, 924656, 924938, 925009, 925065, 925243, 924987, 925107, 924927, 924649, 924759, 925266, 1165170, 924594, 924900, 1222094, 924954, 1165183, 1222086, 1165200, 924606, 925198, 924718, 924815, 924605, 925022, 1165179, 1222062, 925056, 924845, 925121, 925006, 924660, 924752, 925300, 924724, 925347, 924818, 924994, 924749, 925258, 924944, 924929, 1165218, 925092, 925041, 924611, 924559, 925310, 925283, 925128, 925005, 925066, 924717, 924681, 924789, 924816, 1165155, 925034, 925298, 924906, 924697, 1165206, 925091, 925307, 924659, 1165209, 1165152, 1222087, 1222075, 924678, 924909, 1222050, 1165197, 924957, 924617, 925086, 925144, 924769, 924582, 925215, 925279, 924670, 924577, 1165198, 924706, 1222088, 925340, 924796, 925076, 1165180, 925017, 1222018, 924888, 924803, 924636, 925025, 925217, 924989, 924693, 925165, 1222047, 925145, 925089, 925317, 925102, 924716, 1222003, 925083, 925312, 925342, 924635, 925150, 924624, 924664, 925081, 924898, 925302, 924793]","{'PRP': 0.079426106046569, 'of': 0.07074958013399323, 'NN': 0.06102307407719415, 'sentiment': 0.05859339216503809, 'VB': 0.05451755680783135, 'IN': 0.04719513011002981, 'DT': 0.04204852077720969, 'which': 0.035696616556015685, 'i': 0.03158470844917198, 'to': 0.030289938340517932}"
0.4875,0.38842025969764093,0.46448611407060164,0.4875,0.63458,0,0.89,0.14225941422594143,0.4358974358974359,0.085,"[1249777, 1250652, 837497, 1248085, 1092104, 1247897, 1093805, 1092823, 1248119, 1190922, 1090411, 1193159, 1092405, 837701, 1091078, 1091707, 1092559, 1250633, 1193414, 1250562, 837132, 1192942]","[925089, 1222013, 924687, 1165184, 924812, 924633, 924719, 925288, 925304, 925316, 924619, 1165237, 924882, 925334, 924621, 924768, 924570, 924733, 924995, 925090, 924561, 924766, 925034, 1165153, 925149, 924747, 924993, 1222082, 925112, 924754, 1165250, 1165171, 924689, 924832, 924804, 925310, 924643, 925340, 1222015, 1222065, 925352, 1165223, 924829, 925076, 925097, 925177, 925138, 925006, 925028, 1222020, 924748, 1222008, 925222, 1222048, 924788, 924810, 925289, 1165209, 925183, 1222012, 925075, 1222021, 925229, 1165214, 924599, 924772, 925163, 924891, 1222057, 924680, 1165220, 925060, 1222074, 924831, 924776, 925099, 924813, 924991, 925302, 925003, 925309, 925166, 924809, 1165179, 925182, 925329, 925025, 925297, 924867, 924819, 1165167, 924796, 924775, 924594, 925140, 1222090, 924833, 924672, 1222088, 924763, 925276, 925273, 1165217, 924854, 924636, 925180, 1222023, 1222038, 924962, 924941, 924998, 924720, 924868, 925250, 924786, 924721, 924565, 925091, 925111, 925152, 924579, 924718, 925324, 1222054, 924706, 924674, 925172, 924734, 924992, 1222071, 1165241, 925054, 924824, 924794, 1165244, 1165202, 924602, 1222046, 924834, 924814, 924692, 924849, 925262, 924888, 925272, 924750, 925100, 925101, 925255, 924830, 925162, 925181, 924737, 925254, 925069, 925225, 924657, 924713, 925056, 1165231, 924615, 924620, 925349, 925108, 1165245, 925016, 925118, 925157, 924902, 924630, 924950, 924899, 925256, 925236, 1165221, 925208, 1222018, 1222014, 924906, 1165204, 924925, 924929, 924893]","{'PRP': 0.07661747692022035, 'sentiment': 0.06634550901514269, 'of': 0.060666200291391637, 'NN': 0.05401034316430309, 'VB': 0.05077734140806401, 'DT': 0.04404428738402884, 'have': 0.034124379967066985, 'IN': 0.032884963016743735, 'to': 0.03108435186194777, 'RB': 0.029927080119268226}"
0.52,0.4414545454545455,0.5457142857142857,0.52,0.65091,1,0.895,0.232,0.58,0.145,"[1092583, 1193696, 1191029, 1249913, 1248398, 1249660, 1249013, 1211208, 1191939, 1093664, 1093105, 1250665, 1249945, 1248923, 1192907, 1248859, 1093791, 1090786, 1090952, 1190910, 1193461]","[925348, 1222023, 924735, 924610, 924561, 924741, 924600, 925095, 924952, 925028, 1165222, 925103, 924663, 924941, 1165158, 924998, 1165181, 924877, 924862, 924970, 1222049, 924786, 924703, 924670, 1222083, 1165249, 924804, 924648, 1222003, 1222063, 924918, 924590, 924736, 924726, 924738, 924743, 924559, 1165206, 925155, 925195, 924649, 924645, 924715, 925165, 924845, 1222074, 924614, 925270, 924813, 925249, 925294, 1222017, 924789, 924744, 924689, 924697, 924747, 924904, 924931, 924718, 924812, 1222021, 924958, 924962, 924897, 924944, 925217, 924969, 924842, 924902, 924587, 925177, 925273, 924753, 925156, 924953, 925115, 924667, 1165198, 924892, 924851, 924620, 925016, 924988, 925057, 1222038, 925186, 1222090, 925326, 925250, 1165240, 925262, 924566, 924859, 925289, 925283, 925159, 1165153, 925320, 924560, 1222005, 924924, 924719, 925304, 925110, 1165230, 924799, 925148, 1222078, 925293, 925109, 924672, 924586, 925198, 924914, 924631, 924927, 925314, 924922, 925174, 924911, 925269, 925223, 924964, 925258, 924928, 924685, 924948, 924609, 925118, 1222000, 924573, 924671, 925015, 924946, 924720, 924682, 924757, 925219, 924570, 924879, 924961, 925238, 924982, 1165196, 924749, 924811, 1165235, 925124, 924934, 924705, 924640, 924669, 1165165, 924562, 925136, 925022, 925310, 924700, 924756, 924805, 925105, 925173, 925163, 924624, 1165186, 1222070, 924583, 924854, 924916, 1165195]","{'PRP': 0.0951815260901348, 'of': 0.08026560688816615, 'NN': 0.056471848080336506, 'VB': 0.052695476473015965, 'sentiment': 0.0507821598650209, 'IN': 0.0407861582249782, 'to': 0.03209020279289405, 'the': 0.03077357880703521, 'DT': 0.030050189898417047, 'RB': 0.026997490937092}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1092143, 1193414, 1191365, 1248960, 1091813, 1250551, 1249865, 1193645, 1090052, 1250535, 837567, 1093120, 1191211, 1193988, 1248043, 1250123, 1248878]","[924698, 925278, 924808, 925168, 924562, 924767, 925258, 924718, 924939, 1165199, 925085, 924615, 925261, 924920, 1222026, 924633, 924755, 925299, 1165238, 925003, 924812, 925030, 924786, 924885, 925019, 925266, 924892, 925073, 1165161, 924790, 924836, 924575, 924606, 925011, 1165181, 1165167, 924723, 924944, 925069, 925184, 924876, 1222073, 924979, 925081, 1165230, 924584, 925277, 925283, 1222002, 925193, 925183, 924825, 925065, 924911, 925115, 925035, 925055, 924924, 925047, 924993, 1222004, 925135, 924648, 925224, 1165172, 924700, 925200, 1222080, 1222066, 924619, 924667, 924658, 924695, 925202, 925204, 924709, 1165195, 924901, 925209, 924947, 924804, 925175, 924722, 924929, 924676, 924747, 925068, 1222049, 1165198, 924738, 924731, 924649, 924564, 1165222, 924793, 1222038, 925238, 1165205, 924912, 925063, 925249, 1222074, 1165243, 925339, 924642, 925244, 924777, 925029, 1222084, 924602, 924607, 924665, 924807, 925122, 925239, 924697, 924927, 924981, 924689, 924820, 924741, 924570, 1222064, 1222039, 1222035, 924958, 1165182, 1222091, 925099, 1222023, 925045, 1165236, 924890, 1222052, 924566, 1222037, 1165152, 1165216, 925351, 925096, 924956, 924624, 924728, 925207, 924631, 1222046, 1222036, 1165184, 924855, 1165251, 925256, 1222093, 924625, 924628, 924935, 1222031, 924617, 1165177, 925306, 925102, 924669, 924757, 1165246, 925237, 924650, 925282, 924788, 1222088, 924934, 924750, 925108, 1222058, 925319, 924571, 924608, 924950, 1165180]","{'PRP': 0.06677942278886642, 'of': 0.06576796990907895, 'sentiment': 0.06251039992227318, 'VB': 0.05593961272579476, 'NN': 0.05332491981552024, 'IN': 0.045757969271282395, 'i': 0.036741962770549606, 'to': 0.03570527514666009, 'mean_sen_len': 0.031520359068279526, 'have': 0.03136956340899923}"
