accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5475,0.43732464968796386,0.7191212086264559,0.5475,0.68631,1,0.99,0.18834080717488788,0.9130434782608695,0.105,"[1097724, 1195802]","[954715, 954892, 1225801, 955017, 954602, 954527, 954686, 955033, 954882, 954548, 954639, 954541, 954897, 954552, 954918, 954923, 954733, 1225844, 954533, 954760, 954706, 954957, 954823, 954662, 954520, 1168923, 1168948, 954512, 954500, 954411, 954580, 954737, 955007, 954701, 954690, 1168930, 1168879, 954406, 954650, 955121, 1225808, 955083, 954921, 954587, 954513, 955082, 954389, 954623, 1168933, 954912, 1168890, 954763, 954697, 954642, 1168873, 954574, 954607, 954388, 954504, 954518, 1168940, 954972, 954747, 954413, 954677, 954418, 954770, 954895, 1225816, 954374, 954728, 954636, 955135, 1225843, 955061, 954581, 1225833, 954586, 954443, 955124, 1225766, 954976, 1168888, 1225809, 954439, 954712, 955063, 1168915, 1168965, 954560, 954863, 954376, 954572, 954556, 1168871, 955068, 1225794, 954865, 954408, 954908, 954756, 954996, 955036, 954907, 954380, 954942, 955041, 954915, 954499, 1168902, 954827, 954803, 1225757, 1225789, 1168881, 954463, 954454, 954451, 954695, 1225777, 954615, 955116, 954592, 1225785, 954881, 954901, 954694, 954658, 954678, 955091, 954657, 954659, 954382, 954625, 1225760, 954460, 1168918, 954427, 954975, 954643, 954373, 954771, 954386, 1225807, 954563, 954496, 954922, 955132, 955044, 954815, 1168895, 954964, 1168894, 954875, 954566, 1225829, 954726, 1225756, 954708, 954474, 1225790, 954860, 954542, 1168924, 954387, 954968, 954730, 1168951, 954963, 954723, 954442, 954634, 954554, 954476, 954618, 954899, 1168882, 955010, 954914]","{'of': 0.07770064323412483, 'PRP': 0.07516718949907458, 'VB': 0.054168295695531644, 'sentiment': 0.053326863135149824, 'NN': 0.05210049606113884, 'have': 0.049857819509807264, 'IN': 0.04115067594769904, 'DT': 0.035625845744020154, 'i': 0.03180042101579236, 'NNS': 0.031288200498127916}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[1168949, 1168954, 954914, 1168944, 954535, 954815, 954659, 1225798, 954969, 1225837, 954385, 954618, 954750, 955030, 1168895, 954846, 954819, 954605, 954728, 955116, 954789, 954441, 955103, 1225827, 1168966, 1168928, 954443, 954519, 954843, 954398, 954615, 954777, 954838, 954868, 954642, 954498, 954408, 954906, 954375, 954882, 954405, 954657, 954721, 954723, 954737, 954770, 955086, 955077, 954494, 954529, 954771, 954724, 954534, 955111, 954722, 954690, 954731, 954553, 954576, 1168918, 954651, 1225785, 954972, 954837, 954399, 954503, 1168906, 954393, 1225807, 954705, 1168885, 954560, 954743, 954522, 954484, 954467, 954577, 1225822, 1225781, 954917, 955109, 955134, 954958, 955145, 954711, 954388, 954747, 954496, 954386, 955014, 954401, 954476, 954691, 954495, 954756, 954898, 954549, 954478, 954971, 955105, 954862, 954806, 955065, 955131, 954426, 955018, 954612, 954573, 955003, 955050, 954697, 954699, 954720, 954966, 954453, 955100, 954830, 954986, 1168872, 955054, 955127, 954913, 954981, 955001, 954491, 954905, 955120, 954507, 954773, 954927, 954629, 954792, 954574, 1225809, 955040, 954692, 955143, 954847, 954521, 954680, 954859, 1168934, 954991, 954677, 954417, 954609, 954799, 1225846, 954457, 954558, 1225780, 954741, 954744, 955016, 954550, 954635, 954706, 1168883, 954700, 954955, 954945, 954746, 954425, 954602, 954421, 955055, 954977, 954668, 954506, 954614, 955058, 954759, 954978, 954908, 954600, 954852, 954380, 954757, 955021, 1168889, 954715, 954584, 955046, 955124, 954878, 1168871, 954466]","{'of': 0.07835955223205625, 'PRP': 0.07044734201968088, 'sentiment': 0.053574411853416624, 'NN': 0.0515041703980165, 'IN': 0.04531131359155463, 'DT': 0.0438817340336217, 'VB': 0.04186215904983084, 'have': 0.04040622144854908, 'mean_sen_len': 0.03361965882568532, 'i': 0.031411880973348724}"
0.565,0.4634763035367396,0.767379679144385,0.565,0.69686,1,1.0,0.23008849557522124,1.0,0.13,[],"[954433, 954552, 1225793, 954980, 1225767, 954855, 1225810, 1225817, 954475, 954374, 954516, 954778, 1168882, 954940, 954801, 955081, 955110, 954754, 954683, 954521, 955050, 955095, 954783, 1168956, 954755, 1168877, 955094, 954997, 1168949, 954891, 954889, 955033, 954438, 954996, 954908, 954514, 954453, 954615, 954813, 954992, 954971, 955047, 954564, 1168878, 955106, 1168955, 954675, 954569, 954496, 954442, 954770, 955012, 1168888, 1225769, 1168934, 954780, 1168915, 1225848, 954742, 954994, 954723, 954926, 954885, 954473, 954636, 1225794, 954428, 954556, 954983, 955107, 955080, 954434, 954826, 954585, 1168950, 954604, 955083, 1225762, 954915, 954976, 955124, 955016, 954480, 1225763, 954648, 954800, 1225838, 955056, 1168902, 954923, 1168922, 954402, 1168958, 954751, 954844, 1225841, 955000, 954999, 954472, 1225782, 954769, 954693, 1168879, 954937, 954381, 954618, 954508, 1168885, 1225776, 1225812, 954415, 1168912, 954538, 954708, 955028, 954731, 954526, 1225752, 954853, 1168953, 954948, 954515, 1225840, 954655, 1225770, 1225819, 955127, 954612, 954947, 955141, 954467, 954404, 1168933, 1225758, 954439, 954386, 954490, 955119, 954998, 1168918, 954566, 955125, 1225766, 1225800, 954613, 954863, 954447, 954859, 954609, 954671, 954542, 954718, 954936, 954574, 954419, 1225792, 954456, 954702, 954695, 955041, 954458, 954965, 954847, 954819, 954642, 954535, 954793, 1225813, 1225783, 954909, 954757, 955112, 954761, 954973]","{'PRP': 0.07107835072424895, 'of': 0.0652005389067658, 'sentiment': 0.05622470286629147, 'VB': 0.05083938359437069, 'NN': 0.0473402828020722, 'IN': 0.044420269437768285, 'RB': 0.0407650247705237, 'have': 0.034651052824214525, 'to': 0.032428857545593416, 'NNS': 0.029433567475623926}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[955136, 954582, 954738, 954540, 954913, 954962, 954578, 954956, 954479, 954581, 954528, 954425, 954386, 954784, 1225830, 955024, 954905, 954785, 954625, 954998, 954644, 954468, 954521, 954552, 955040, 954799, 954960, 954428, 1168875, 954447, 954804, 954936, 954941, 954487, 1225775, 954699, 954662, 954808, 954741, 954829, 954679, 954660, 954746, 1225846, 954507, 954957, 1168874, 954951, 954818, 954903, 954749, 954884, 954426, 955018, 954742, 954901, 954706, 1168930, 1225845, 954661, 954508, 954624, 954802, 954611, 954945, 1225791, 954461, 954532, 954830, 954893, 954880, 954605, 954641, 1168929, 954935, 1225827, 954401, 955020, 954453, 954888, 954476, 954681, 954970, 954649, 954495, 954743, 954589, 954801, 1225790, 1225799, 1225780, 1168918, 954844, 954864, 954997, 954500, 1168903, 955071, 954904, 954895, 955139, 954825, 954485, 954926, 955110, 954516, 955131, 1168964, 954734, 954992, 954456, 955084, 954600, 954584, 954450, 1168926, 954902, 954654, 954494, 954394, 954984, 954862, 1168891, 954965, 1168946, 1225770, 1168943, 955016, 955129, 954536, 955015, 954717, 1168870, 955124, 955005, 1225840, 954404, 954930, 954434, 954393, 954685, 954990, 954835, 954630, 1168894, 954766, 955006, 954586, 954918, 955140, 955022, 954599, 1168897, 954480, 1168882, 954912, 954542, 954780, 1168917, 1168913, 954421, 954824, 1225833, 954556, 955036, 954794, 955077, 954910, 955130, 1168947, 954934, 954572, 1225760, 954813, 955148, 954587, 954667, 954853, 954995, 954881, 1168923, 954920, 1225804, 954448, 954836, 954383, 954949]","{'PRP': 0.07297759506658008, 'of': 0.06657746619258194, 'sentiment': 0.06227786288327019, 'NN': 0.05771609525096087, 'have': 0.041552783170815316, 'IN': 0.04093281817817239, 'VB': 0.04089551104769432, 'DT': 0.03810024201455123, 'to': 0.0336298620527073, 'i': 0.03058192167238991}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[1225818, 954736, 954513, 954720, 954883, 954779, 954551, 1168916, 1168884, 954441, 1168901, 954536, 954717, 955130, 954600, 954621, 955134, 954992, 954822, 954583, 1168902, 954591, 1225764, 954943, 954494, 1168950, 954767, 1225796, 954742, 954561, 1225792, 954526, 954476, 954818, 954849, 1225824, 955042, 954934, 955011, 954496, 955059, 954982, 955122, 954447, 954655, 1225766, 1225758, 1168895, 1225804, 954709, 1168958, 954860, 954602, 954543, 954652, 954419, 954484, 954841, 954956, 1168939, 955012, 1168937, 954820, 954968, 954578, 954980, 954505, 1168890, 954387, 955063, 954491, 955062, 1225754, 954770, 954467, 954778, 954445, 1225768, 954713, 954397, 954854, 955022, 954604, 954694, 955069, 954875, 954842, 954762, 954732, 1168904, 954823, 954845, 1168876, 954838, 955035, 954916, 954813, 954986, 954855, 954764, 1225817, 955070, 954519, 1168956, 954465, 954721, 954816, 1168948, 1225821, 954814, 1168907, 954758, 1225823, 1168912, 955077, 954773, 954835, 954745, 1225810, 954470, 954431, 954866, 954635, 955116, 955083, 1168952, 955127, 954629, 954716, 954540, 1168915, 954696, 954817, 954612, 1225819, 954603, 954824, 954905, 1225786, 954964, 954785, 954624, 954711, 954703, 1168873, 1225780, 954757, 954617, 954512, 954912, 1168954, 955084, 1225831, 954815, 954724, 955091, 954765, 955099, 1168938, 955080, 955050, 954534, 954708, 954836, 954953, 1225806, 955120, 954573, 954914, 1225802, 954493, 954626, 954471, 1225781, 954669, 954475, 954575, 1168903, 954589, 954876, 1168936, 954408]","{'PRP': 0.09147827170447183, 'sentiment': 0.06901190814015824, 'of': 0.06379493641655602, 'VB': 0.050484155777350666, 'NN': 0.04675925644592018, 'RB': 0.035965866243314715, 'DT': 0.03585514685256189, 'i': 0.03165507515895434, 'IN': 0.029477899599721163, 'NNS': 0.027726897665116285}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1195731, 1196318]","[954435, 954638, 954486, 954538, 954894, 954633, 954458, 954419, 954702, 955093, 955109, 954464, 1168882, 954433, 954496, 954701, 954760, 955145, 954530, 955115, 954910, 1168926, 954692, 1225809, 955108, 955120, 954719, 954585, 1168913, 954699, 954432, 954671, 955006, 954559, 954533, 1225843, 955107, 1225816, 954980, 1168875, 954693, 954768, 954690, 954718, 954669, 954965, 954456, 954755, 954605, 955142, 954491, 955106, 954727, 954532, 954703, 1168908, 954888, 954409, 954629, 954481, 1168923, 954451, 955127, 954882, 954382, 1168902, 954514, 955129, 954477, 954764, 1168910, 954428, 954921, 954457, 954635, 955042, 954698, 954949, 954467, 954842, 954648, 954647, 954898, 954865, 954943, 955123, 954830, 954480, 955061, 955053, 954472, 1168956, 1225840, 954675, 1168933, 954556, 954682, 954819, 954424, 954956, 954736, 954468, 954885, 954653, 954804, 954469, 1168898, 954792, 955072, 954924, 954793, 954816, 955017, 955001, 954777, 954488, 954954, 1168871, 954400, 954974, 954767, 954970, 954997, 1225799, 954754, 954560, 954787, 954996, 954953, 1168895, 955110, 954497, 954403, 954782, 954576, 954711, 954726, 954930, 954658, 954803, 1225795, 954725, 954750, 1225822, 1225836, 1225775, 954820, 954805, 954867, 955144, 954939, 955032, 954809, 1225793, 955021, 954485, 1168915, 954950, 1168948, 955010, 954603, 1168920, 1168909, 954999, 1168904, 954825, 954613, 954380, 1225805, 954994, 954541, 954673, 954676, 955100, 954586, 954685, 954614, 954851, 954423, 954988, 954957, 1168893, 954609, 1225780, 954766, 1225826]","{'PRP': 0.08068744717240804, 'of': 0.07706232907803903, 'sentiment': 0.07023708366345509, 'NN': 0.05439724798035826, 'VB': 0.047414688582497165, 'DT': 0.04427230054368573, 'IN': 0.03663082637214457, 'have': 0.029439179461520623, 'which': 0.028924353043085774, 'to': 0.028446488722087538}"
0.555,0.44816468253968256,0.7437943262411347,0.555,0.69097,1,0.995,0.20535714285714285,0.9583333333333334,0.115,[1252556],"[1225818, 1225758, 954849, 954533, 954862, 954616, 955037, 954642, 955077, 954623, 955126, 954911, 1225841, 954558, 954554, 954655, 1225802, 954934, 954774, 955117, 954960, 954789, 1168936, 955106, 954607, 1168881, 954713, 954435, 954942, 954582, 1225779, 954382, 954567, 954743, 954514, 954380, 954644, 954452, 955048, 954488, 954455, 954917, 1168891, 954399, 955035, 955019, 954962, 954744, 954910, 954397, 954656, 954811, 955034, 954586, 954606, 954603, 954803, 954492, 954394, 954873, 954856, 1168938, 954381, 954374, 954933, 955059, 1168945, 954916, 954923, 1168895, 954813, 1168901, 954977, 954691, 1168947, 1168956, 954707, 954854, 954784, 954954, 1225832, 954553, 954788, 954781, 954436, 954680, 954378, 1225754, 954900, 954648, 955029, 954895, 954581, 1225756, 954867, 955145, 954807, 954828, 1225789, 954617, 954449, 954640, 954687, 1168925, 955014, 954658, 1168893, 954909, 954967, 954443, 954568, 954682, 955001, 955071, 1168915, 955058, 954379, 954943, 1225822, 954777, 954571, 954463, 954495, 954613, 955052, 954963, 954936, 955128, 954902, 954391, 954732, 1225844, 954701, 955009, 1168957, 1225813, 954925, 954686, 954763, 955024, 954479, 954859, 954946, 954974, 1168929, 954953, 954767, 954611, 954474, 955026, 954628, 954542, 954532, 1168900, 954748, 1225766, 955022, 954625, 954592, 955125, 954563, 954438, 955002, 955087, 1168920, 954561, 954878, 954825, 954448, 954706, 954577, 954850, 954469, 955069, 954630, 1225816, 954700]","{'of': 0.0843507098727187, 'PRP': 0.07030865118414839, 'sentiment': 0.06087830323366719, 'NN': 0.053027922685940185, 'VB': 0.04247827396377406, 'DT': 0.04246317862357495, 'IN': 0.03800353650532689, 'the': 0.036546120134257815, 'which': 0.03411977281218061, 'mean_sen_len': 0.03182858054658773}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1253118, 1097003]","[954907, 954745, 954868, 954504, 954543, 954385, 954987, 954974, 954507, 954773, 955025, 955083, 1225802, 954979, 954373, 1168926, 954450, 1225830, 954929, 954509, 954491, 954734, 954954, 955021, 954799, 954453, 954655, 1225849, 955110, 954478, 1225790, 954445, 954780, 954706, 954379, 954501, 954877, 955015, 954957, 954967, 954947, 954581, 954702, 1225792, 954793, 1168928, 954391, 954434, 954914, 954681, 955053, 955052, 1225758, 1225787, 954657, 954963, 1168929, 1168900, 954582, 954806, 1168905, 1168881, 954840, 954830, 954651, 954531, 1168912, 954927, 954481, 954686, 1225761, 955060, 954568, 1225759, 954377, 954924, 1168945, 1168940, 954413, 954525, 954897, 955124, 954722, 954805, 954885, 954458, 954719, 954508, 955135, 954457, 1225823, 954993, 1168951, 955004, 954861, 954923, 954432, 954863, 954894, 955120, 955105, 955104, 955062, 954940, 954567, 955034, 954792, 954875, 1225824, 954631, 1168960, 954487, 1168931, 954964, 954962, 954495, 1225785, 954426, 954995, 1225784, 955093, 1168949, 954982, 954931, 1168896, 955106, 954688, 1225786, 954942, 954728, 954402, 1168914, 954494, 954480, 954591, 1168942, 1168901, 954636, 954814, 954768, 954920, 954756, 954866, 954449, 954832, 954547, 955101, 1225800, 954952, 954634, 955008, 954580, 1168869, 954417, 954701, 954747, 954407, 954440, 1168909, 954913, 954750, 1225826, 954468, 955065, 954905, 1168877, 1168933, 955094, 954965, 955086, 955040, 1168916, 955058, 954720, 954602, 954488, 954428, 954452, 954992, 955118, 1225776, 954723, 1168873, 954671, 954784, 954409, 954762, 954493]","{'PRP': 0.07680076339579046, 'of': 0.06999537073954788, 'sentiment': 0.06560360237195868, 'NN': 0.0611435336343211, 'VB': 0.05387722505143515, 'which': 0.03746918399167773, 'IN': 0.03657264387574568, 'NNS': 0.03335818485650218, 'to': 0.03146622966840817, 'mean_sen_len': 0.02993051977344778}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1168887, 954934, 954599, 954528, 1225831, 954758, 954976, 1225817, 954766, 1168943, 954905, 954449, 954521, 954634, 954707, 955018, 954995, 954802, 954771, 954579, 954468, 1225772, 954856, 954938, 1168870, 1225821, 954591, 954405, 954544, 954801, 1168900, 954666, 954906, 954614, 954681, 1225764, 955007, 954798, 1168917, 955010, 955144, 954403, 1168908, 954965, 955132, 954926, 954839, 954873, 1168909, 954918, 1168966, 955012, 955117, 954448, 954373, 954644, 954920, 954925, 954483, 954399, 954806, 954445, 954422, 954658, 1168950, 1225760, 955093, 1168892, 1168946, 954786, 955051, 1225757, 1225818, 954967, 954984, 954671, 954504, 954507, 955110, 1168918, 954793, 954434, 954792, 954561, 954638, 955101, 1225848, 954921, 955141, 1225776, 954556, 1168874, 954537, 954620, 954972, 955033, 954779, 955070, 1225796, 954641, 954608, 955052, 954640, 1168915, 1168910, 1168928, 954413, 954761, 954828, 955065, 954498, 954574, 955061, 954910, 955087, 1168873, 1168894, 954489, 954703, 1168881, 955106, 954917, 954740, 954387, 954738, 1225841, 954473, 954622, 954940, 955137, 954452, 1168927, 1225765, 954998, 954901, 954494, 954849, 954495, 954427, 954994, 954377, 954680, 955057, 954511, 955107, 954679, 954419, 954870, 954466, 954465, 954386, 954823, 954964, 954602, 954975, 954700, 954428, 954659, 954476, 954394, 954704, 954397, 1225768, 954815, 954648, 954762, 954412, 954581, 955078, 954694, 955036, 954545, 954493, 954861, 954864, 954682, 955059, 954731, 1225790, 954660, 954441, 954929, 1225816, 954836, 954527, 954959, 1225753, 1168944, 954877, 954385, 954954, 954728, 955083]","{'PRP': 0.0730540348807672, 'of': 0.067958526816006, 'sentiment': 0.06732862697712783, 'NN': 0.057585998455483914, 'VB': 0.044091080823013246, 'DT': 0.0382222741144378, 'IN': 0.03551593876373571, 'have': 0.03510392278633656, 'RB': 0.03406324989147763, 'mean_sen_len': 0.030762487710800385}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1154545],"[955068, 954658, 955003, 955091, 954621, 954400, 954381, 954541, 954995, 954813, 1168906, 1168911, 954699, 1225829, 954634, 954844, 1225758, 954532, 954537, 954456, 954991, 1168894, 954820, 1168962, 955025, 955094, 954999, 954584, 954646, 954941, 954692, 954410, 954756, 954914, 954899, 1225818, 954685, 954627, 955026, 954703, 1225777, 1168933, 954495, 955138, 954473, 1168912, 954629, 1225800, 954433, 954704, 954615, 954810, 954864, 954649, 954415, 954964, 954674, 955008, 1225833, 954938, 954943, 954802, 954582, 954884, 954514, 954903, 1168902, 954724, 954536, 954440, 955030, 954585, 954435, 954751, 954928, 954420, 954578, 954453, 954553, 954521, 954377, 954901, 954707, 954613, 955080, 1225779, 1168905, 954900, 954580, 954455, 955143, 954387, 1225814, 954520, 1168924, 1225844, 954427, 1225831, 954549, 954609, 954838, 955034, 1168909, 954463, 1168880, 954447, 1168886, 954879, 954451, 954930, 954801, 954948, 954922, 955056, 954702, 955095, 954885, 955136, 954961, 954976, 954566, 954711, 954777, 954642, 954414, 954912, 1168941, 1225778, 954429, 954718, 954656, 954397, 954518, 954594, 954717, 954499, 954781, 954755, 954378, 1225822, 954731, 1225812, 954992, 954406, 954998, 954920, 1168922, 1225775, 954780, 954701, 954730, 954605, 954880, 1225832, 954965, 955129, 1225835, 954761, 1168923, 954787, 954489, 954712, 954775, 955036, 1225765, 954890, 954678, 954923, 954918, 954953, 954829, 954390, 954508, 1225795, 954935, 1225809, 954725, 955119, 954392, 1225787, 954863, 954515, 954373]","{'PRP': 0.07633405832694698, 'of': 0.06694716036191259, 'sentiment': 0.06296528360793768, 'NN': 0.05884904483855166, 'VB': 0.05069929066457561, 'have': 0.03783457356531829, 'DT': 0.0371649277106251, 'RB': 0.036572353253914634, 'IN': 0.034617423854427044, 'to': 0.030996965266803674}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1099409, 1094950, 1252556]","[955084, 954987, 954431, 954679, 954382, 1168893, 954920, 954824, 954465, 954662, 954882, 954520, 954433, 1168966, 954531, 954881, 954926, 954486, 954468, 955000, 954872, 954429, 955119, 954879, 954646, 954772, 954712, 955040, 954800, 1168880, 954373, 954856, 954726, 955054, 954448, 1168881, 954757, 954743, 954466, 955033, 954951, 954788, 954940, 954706, 954720, 1225841, 954601, 955063, 955106, 1168943, 1168891, 954420, 954623, 954993, 954960, 954925, 954636, 1168890, 954559, 1225804, 1225807, 954827, 954754, 955128, 954774, 955127, 1225759, 954412, 1168885, 1168963, 954395, 955099, 954514, 954527, 954561, 954898, 954643, 1168960, 954456, 955095, 955111, 955060, 1168945, 954484, 1168904, 954543, 955123, 954525, 954935, 954736, 1168906, 954680, 1225818, 954678, 955030, 955135, 954380, 954702, 954386, 954622, 955079, 954612, 954758, 954865, 1225838, 954886, 954817, 954663, 954460, 954741, 1168902, 1225833, 954981, 1225816, 1168897, 1168878, 954441, 954851, 955072, 1225782, 954883, 954844, 954578, 954581, 954698, 954708, 1225753, 954738, 955131, 954515, 954391, 1168932, 955047, 954943, 955031, 954835, 1168889, 954677, 954877, 954421, 954480, 954761, 1225790, 954819, 1225783, 1168941, 954613, 954725, 955056, 954603, 954828, 954945, 954626, 955019, 954585, 955045, 954997, 955049, 955080, 954794, 954387, 954785, 954540, 954878, 954992, 954830, 954974, 1168930, 954560, 1168938, 954687, 1225769, 954616, 954570, 954889, 1225849, 954748, 954597, 954750, 954826, 1225787, 954869, 955076, 954516, 954483, 954411]","{'PRP': 0.07636367728932641, 'of': 0.07298441609779716, 'sentiment': 0.07076697465693246, 'VB': 0.052392364944947555, 'NN': 0.05155125510564158, 'DT': 0.03949006488379429, 'IN': 0.0380983450853358, 'to': 0.03711261987229298, 'have': 0.031743681687806856, 'RB': 0.03080198961618949}"
0.555,0.4451198603447739,0.7645502645502645,0.555,0.69204,1,1.0,0.1981981981981982,1.0,0.11,[],"[955129, 954541, 1168966, 954433, 1225794, 954420, 954762, 954924, 1225821, 954477, 954375, 1168934, 954749, 955144, 954415, 1168933, 954908, 954841, 1225775, 954806, 955036, 954975, 954819, 954528, 954427, 954952, 955031, 954888, 954604, 954808, 954723, 955039, 954852, 954502, 954966, 1225774, 954750, 954866, 1225766, 1168954, 954470, 1168907, 954581, 954547, 954521, 954765, 954484, 954467, 954429, 954706, 955002, 954934, 954557, 954494, 1225835, 1225846, 954829, 954530, 954983, 955010, 1225779, 954853, 954403, 1225792, 954948, 954444, 1168942, 954885, 954821, 1225812, 1168880, 1168932, 954804, 954993, 954570, 1168912, 954800, 1168950, 1225760, 954506, 955138, 954542, 954625, 1168869, 1225807, 954818, 955042, 954539, 954987, 955100, 954801, 1225814, 954679, 954906, 1225800, 1168868, 954956, 955052, 955006, 1168958, 954937, 954455, 954910, 954968, 954671, 955120, 954451, 955073, 954789, 954654, 955033, 955098, 954775, 1168913, 1225830, 954787, 954962, 954965, 954526, 954861, 954561, 1168919, 955115, 954959, 954523, 954545, 954803, 955001, 954553, 1225849, 955096, 954383, 954814, 1168904, 954998, 954610, 1225784, 954950, 954675, 954935, 954933, 954602, 954904, 954376, 954912, 954647, 954815, 954984, 954498, 954475, 954970, 954884, 954606, 1225753, 954790, 954799, 955028, 954568, 954778, 954474, 955087, 954798, 1225813, 954784, 954423, 954876, 1168926, 955107, 955092, 954890, 955050, 955030, 1225789, 954977, 954524, 954768, 954449, 954857]","{'PRP': 0.07994721032605183, 'of': 0.0687687283271631, 'sentiment': 0.06364405539302792, 'NN': 0.055537971377723136, 'VB': 0.05100643605929515, 'IN': 0.0414539146490648, 'to': 0.03810162893605095, 'DT': 0.03631650221317682, 'RB': 0.0308673141620819, 'i': 0.03014353407327435}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1094950, 838009]","[954884, 955122, 954455, 955112, 954690, 954504, 954697, 954475, 955119, 954988, 954387, 955014, 1168906, 954916, 1168964, 954950, 954558, 955128, 954651, 954847, 955008, 954636, 954817, 954734, 955110, 954997, 954583, 955039, 1168922, 955126, 954449, 1168878, 954845, 1168893, 954445, 954799, 954795, 954383, 955066, 1225798, 954381, 954614, 1168886, 955086, 1225831, 954939, 954606, 954502, 954417, 954796, 955104, 954965, 954454, 954800, 955083, 954788, 1225792, 954719, 954433, 954389, 954818, 1225796, 954575, 954528, 954980, 954844, 954828, 954952, 954496, 954623, 954975, 954706, 954598, 954588, 954968, 1168876, 955138, 954885, 1168898, 954495, 954830, 954640, 954591, 954586, 954848, 954766, 955145, 954562, 954922, 955117, 954983, 1225847, 954815, 954664, 954465, 954532, 1168939, 955133, 954590, 954741, 954709, 955005, 1225836, 954808, 1225804, 954832, 955094, 954396, 954838, 954674, 955098, 954587, 954779, 954443, 954883, 954762, 1225758, 954683, 954949, 955141, 1168907, 954380, 955007, 955114, 954812, 1168918, 1225849, 954941, 954866, 954545, 1168903, 954620, 954514, 954789, 954933, 954477, 1168955, 955047, 954567, 954525, 954524, 954725, 954482, 954774, 1225844, 954639, 954460, 1225838, 1168946, 954769, 955069, 954720, 954549, 954990, 1168948, 954662, 954582, 955088, 954742, 954645, 954924, 954731, 954881, 954593, 954602, 1168938, 954945, 1225772, 954507, 955022, 954887, 954408, 1225777, 954626, 954485, 1225782, 954946, 954397, 954910, 954748, 954853, 1168905, 954687, 1168965, 954642, 1225824, 954624, 954618, 954713, 954426]","{'PRP': 0.0827965238281084, 'of': 0.06741469677101629, 'NN': 0.05951738302635473, 'sentiment': 0.05744881955377048, 'have': 0.046308611103033484, 'VB': 0.04560052456141112, 'IN': 0.03822164119510879, 'i': 0.03461584442821867, 'DT': 0.03244716784441864, 'the': 0.03139520227681761}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1098874],"[954484, 954488, 955057, 955106, 954531, 954694, 954648, 955018, 954932, 955059, 954409, 1225795, 955129, 954708, 954912, 954896, 954535, 954865, 954842, 954723, 1225849, 954565, 954395, 954441, 954678, 954428, 954931, 1225790, 1225833, 955071, 954826, 954939, 955043, 954536, 954390, 954895, 954874, 954433, 954847, 1168929, 955006, 954407, 954516, 955042, 955079, 955138, 955137, 954607, 955118, 954526, 954675, 955027, 1168905, 954760, 954592, 955100, 955142, 954789, 1225810, 954385, 954746, 954539, 954968, 954490, 954618, 954604, 954965, 955020, 954915, 1225830, 954730, 954517, 954529, 1168922, 954800, 954670, 955063, 954425, 955008, 954943, 954532, 1168958, 1168875, 954466, 954715, 954955, 954871, 1168921, 954697, 954774, 954436, 954779, 954862, 955105, 954998, 954499, 954975, 954906, 954384, 954641, 955120, 954522, 955087, 954992, 955014, 1168879, 954844, 954680, 1225772, 955025, 954795, 954782, 955003, 954967, 954763, 954934, 954377, 954757, 954634, 1168899, 954416, 954434, 954635, 954555, 1168900, 954684, 954453, 954396, 954677, 954822, 954589, 954413, 1225794, 1225760, 1225840, 954905, 954599, 954986, 954518, 1168956, 954704, 954900, 954622, 954942, 954972, 954480, 955107, 954424, 955126, 1225815, 954786, 954519, 954426, 954792, 1225768, 1225752, 954876, 955030, 954819, 954716, 955147, 955076, 954787, 954550, 954883, 954406, 954443, 1225799, 955062, 954796, 954863, 1168902, 955038, 954574, 955068, 1225786, 1225764, 954442, 1225759, 1168917, 1168923, 954734, 1168951, 954451, 1168882, 954682, 954994]","{'of': 0.07630439837559096, 'PRP': 0.07350844743130626, 'NN': 0.051961272552024644, 'VB': 0.05100519728244076, 'sentiment': 0.04894487776481303, 'DT': 0.04005649974614138, 'IN': 0.038464882935278874, 'have': 0.0363623763292666, 'i': 0.03426893595337453, 'RB': 0.03068272090573641}"
