accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3959711274198907,0.5,0.5,0.64664,0,0.915,0.1452991452991453,0.5,0.085,"[839303, 1203319, 1103787, 1259450, 1102340, 1102201, 1201876, 1258011, 1259186, 1258147, 1103874, 1258594, 839498, 1200631, 1104113, 1259047, 1201772]","[997637, 1004252, 997567, 1231161, 1004287, 1004346, 997369, 1231596, 1231586, 1001247, 1174249, 1174684, 1004483, 1001127, 1004424, 1001113, 997358, 1004799, 1004463, 997425, 1232057, 1004592, 1004575, 997661, 1174658, 1004671, 997312, 1001050, 1175136, 997413, 1004720, 1000879, 997386, 1004893, 1001309, 997471, 1004479, 1001064, 1231597, 1000988, 1001233, 1004206, 1001278, 1232012, 997352, 1004332, 1004651, 1231600, 997430, 1004430, 1175049, 1001049, 1232059, 1001092, 1000758, 1000590, 1174233, 1004396, 1004478, 1000728, 1000778, 1004453, 997613, 1004709, 1004398, 1000984, 1175102, 1001275, 1000856, 1000843, 1004730, 1004230, 1004782, 1004229, 1001129, 1174654, 1004933, 1004547, 1001182, 1000669, 997750, 1004688, 1232066, 1004924, 1004689, 997461, 997550, 1000832, 997640, 1231587, 1001301, 1004646, 1004629, 1001009, 997539, 1174250, 997484, 1174631, 1004594, 1004541, 1000991, 1004522, 1175056, 1004326, 1000980, 997610, 1004243, 1001121, 1004212, 997713, 1001263, 1000762, 1001334, 1232019, 1001148, 1000602, 1001222, 997599, 1001125, 1004579, 997466, 1004278, 1231991, 1004419, 997540, 1004565, 1231605, 1232073, 1004272, 1000667, 1004465, 1000626, 1004838, 1004225, 1004448, 1004628, 1001152, 1232003, 1000860, 1175086, 1001026, 997446, 1004895, 997702, 1001001, 1231549, 1174622, 1004492, 1004635, 1004184, 1001048, 1004563, 1004227, 1232047, 1174694, 1004374, 1001193, 1004741, 997341, 1231164, 1004324, 1004713, 1001116, 1001259, 1001040, 997515, 1001218, 1000813, 1004765, 1000640, 1000899, 1000710, 1001072, 1001204, 1000854, 1174679, 1004226, 1000898, 997315, 1004802, 1004400, 997749, 1231137]","{'PRP': 0.07515203570762247, 'VB': 0.0661591860349, 'sentiment': 0.06404969214810347, 'of': 0.05744241497980997, 'NN': 0.049870614130371964, 'have': 0.04126116135689359, 'DT': 0.037545397585035015, 'i': 0.03661065518958772, 'RB': 0.029940383370099553, 'to': 0.02962152110524672}"
0.4925,0.37236714975845414,0.46799999999999997,0.4925,0.64696,0,0.93,0.09777777777777778,0.44,0.055,"[1102484, 839979, 1258352, 1103068, 1102624, 839710, 1257484, 1200680, 1203286, 1258592, 1258871, 1102912, 1202622, 839987]","[1174661, 1004902, 1000685, 1175124, 1000823, 997393, 1001317, 1004496, 1000735, 1004238, 1001035, 1000813, 1000889, 997700, 1004544, 997444, 1001201, 1004470, 1001061, 1004509, 1000799, 1001285, 1001311, 997594, 1004688, 1004225, 1000828, 997392, 1231547, 1004909, 1004302, 1004556, 1001004, 1000992, 1001291, 1004680, 1004526, 1000874, 1001303, 1004607, 1004289, 1000931, 1232074, 1000801, 1004260, 1000849, 1231174, 1175050, 997774, 1000981, 1004820, 997666, 997787, 1004313, 997429, 997365, 1004275, 997312, 1004357, 1001081, 1000731, 1004755, 1004740, 1004371, 997708, 1000895, 1175058, 1175062, 1004279, 1004938, 1000899, 1004815, 1231144, 997329, 1001241, 1004701, 1001258, 1004928, 1174260, 1175072, 1000603, 1004695, 1004926, 1000994, 1232007, 1004273, 1001165, 997374, 1004571, 1004786, 997322, 1004284, 1001254, 997702, 1001143, 1231994, 1004365, 1004435, 1175105, 1001111, 1004516, 1232035, 997332, 1000637, 1004734, 1231615, 997457, 1004508, 1004540, 1004674, 1004727, 1175066, 997776, 1004416, 1004845, 1004634, 1000985, 1174624, 1231993, 1004398, 1232001, 997674, 1001274, 1000752, 997757, 997667, 1004227, 1001070, 1174684, 1004691, 1000845, 1004784, 1232016, 1001324, 1004640, 1000885, 1004184, 1004911, 1004332, 1004521, 1001064, 1174607, 1175110, 1174242, 1004722, 1231173, 1000738, 1174228, 1001341, 1004427, 1004765, 1232052, 1004413, 1001066, 1000862, 1174643, 1001321, 1001323, 1174629, 1004370, 1004652, 997336, 1000942, 1004671, 1004706, 1004554, 1004548, 1004559, 997407, 1004915, 1004737, 1004495, 997712, 1001007, 1001147, 997513, 997738, 1004278, 1004698, 1004455, 997431, 997375, 997635, 1004812, 1001095, 997400, 1001342, 1174634, 1231997]","{'PRP': 0.0720299637717647, 'of': 0.06594803119262495, 'NN': 0.0647003338274451, 'VB': 0.058814754634478196, 'sentiment': 0.04880050151591273, 'DT': 0.041767423556766686, 'have': 0.0377481247038429, 'IN': 0.037455241993149674, 'the': 0.03049243320202896, 'to': 0.029236044028172585}"
0.46,0.3540476688896199,0.38368711834835706,0.46,0.61566,0,0.865,0.09243697478991597,0.2894736842105263,0.055,"[1201521, 1202622, 1257239, 1202177, 1258193, 839856, 1102699, 1201611, 1260250, 1202413, 839782, 1202130, 1259642, 1258206, 1202479, 1200973, 839999, 1257278, 1259314, 1257138, 1258429, 839282, 1259907, 839404, 1201284, 1101982, 1102552]","[1175097, 1174608, 997702, 1004195, 1232026, 997619, 1000832, 1000863, 1001225, 1231593, 997640, 1174672, 1001240, 1004255, 997504, 1000911, 1000928, 1004331, 1004260, 1000771, 1000959, 1004888, 1004341, 1004374, 1231127, 1001342, 1174605, 1004529, 1004761, 997628, 1004579, 1004428, 1231583, 1001200, 1174234, 1004623, 1232057, 1004370, 1004397, 1231546, 1232041, 1000895, 1004488, 1000946, 1001297, 1004648, 1232016, 997750, 1004615, 1004605, 1001059, 1004509, 1004598, 1004673, 1004581, 1175071, 997431, 1001011, 1004683, 1000630, 1004424, 997321, 1000624, 1000910, 1175052, 1004337, 1000904, 1004741, 1000688, 1175083, 1000869, 1001029, 1000747, 1004453, 1004366, 997694, 1004378, 1231992, 997705, 1001092, 1001338, 1175141, 1001257, 1001023, 1004536, 1175062, 1004913, 997697, 1004769, 997784, 997695, 1000857, 1004621, 997717, 1004630, 1231547, 1004281, 1004235, 1174642, 1004923, 1004282, 1001236, 1004496, 1004855, 997522, 1004504, 1004770, 1004789, 997598, 1001184, 1001065, 1004706, 1175079, 1004667, 1000632, 997413, 1001151, 1000850, 997553, 1174247, 1004247, 1004637, 997419, 1001270, 997329, 1004214, 1004471, 1000789, 1004921, 1175064, 1174236, 1000932, 997570, 1004608, 1001153, 1174644, 1231536, 1004733, 997626, 1000656, 997402, 1001185, 1000872, 997658, 997625, 1004793, 1004418, 1175076, 1001159, 1232023, 1001102, 1231158, 1000772, 1004565, 1001007, 1174632, 1004559, 1001100, 997770, 1000673, 1000803, 1004261, 997354, 1000713, 1000683, 997580, 1000762, 1004358, 1004373, 1000792, 1231150, 1004867, 1004666, 1004521, 1000917, 997593, 1001285, 1175106, 1000864, 1004533, 1004203, 1175073, 1000862, 1004491, 1004870, 1001108, 1001326, 1231592, 1175065]","{'PRP': 0.07125669417209309, 'sentiment': 0.06542856476117297, 'of': 0.057788207194128936, 'VB': 0.05558686781933459, 'NN': 0.05380615045188221, 'DT': 0.038488551401925315, 'have': 0.03706674129552754, 'IN': 0.03653255547137357, 'NNS': 0.03297100587929127, 'i': 0.030989354249607467}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1102606, 1201204, 1201833, 1203348, 1200858, 1259235, 1259423, 1260016, 1102330, 1103919, 1103326, 1258957, 1104029, 1103841, 1257478, 1102998, 1258429, 1258312]","[1004464, 997479, 1004628, 1175083, 1000801, 1000711, 1004260, 1000740, 1004552, 1231563, 1001297, 997355, 997581, 997458, 1004315, 1000988, 1000821, 1004729, 1001073, 1001182, 1000594, 997375, 1001120, 1000945, 1001200, 1174647, 1004379, 1004785, 1004914, 1004616, 1174666, 997731, 1004592, 1004782, 1001237, 1004828, 1004907, 1004562, 1000710, 997526, 1231621, 1000888, 1174660, 997525, 1001224, 997633, 1004264, 1001124, 1000908, 1001255, 1000948, 1004439, 997312, 1174630, 1001049, 997681, 1000895, 1004235, 1231628, 1232069, 1004598, 1001334, 997360, 1000717, 1175061, 1004797, 997452, 1175052, 1000724, 1004823, 1231598, 1004755, 997717, 1232017, 997777, 997517, 1001331, 1004659, 1004572, 1175091, 1004618, 1231145, 997438, 1004426, 1000733, 1004538, 1004350, 997489, 1004226, 1175129, 1000658, 1174648, 1004517, 1174633, 1174603, 1001150, 1001281, 1004520, 1001192, 1232065, 1174682, 997313, 1004866, 1004476, 1004174, 997426, 1001244, 1004741, 1232006, 1004779, 997732, 1232057, 1000926, 1000720, 997757, 1001305, 1175107, 1231592, 1232031, 997405, 1231175, 1000592, 1174645, 997620, 1001000, 1004319, 1001316, 997636, 997533, 997398, 1000944, 1004665, 1004812, 1175074, 1001324, 1004516, 1000805, 1231570, 1004911, 1001276, 1004902, 1004250, 1001055, 1000916, 1000770, 1000665, 1000831, 1004922, 1001196, 1004706, 1000752, 1004692, 1004473, 1004304, 1004614, 1000655, 1000787, 1001246, 1001229, 1174627, 1175125, 1004219, 997345, 1000687, 1000696, 1000650, 1001045, 1000986, 1174227, 1004483, 1001172, 1004720, 1004784, 1000737, 1004377, 1004620, 1001199, 1001282, 1232079, 997693]","{'PRP': 0.07827401418103187, 'sentiment': 0.07091750898763734, 'VB': 0.07025991624086052, 'of': 0.06392479990472105, 'NN': 0.056061026702446934, 'DT': 0.034701048036135995, 'have': 0.03445779522931419, 'IN': 0.03333024476256202, 'i': 0.02901526829637463, 'mean_sen_len': 0.027889221544546323}"
0.49,0.4210959448338489,0.48091238786027873,0.49,0.62082,0,0.835,0.22137404580152673,0.46774193548387094,0.145,"[1257118, 1103693, 1200501, 1200987, 1258116, 1258319, 1257433, 1257132, 1258231, 1200332, 1101970, 1102620, 1259231, 1258849, 1202485, 1258510, 1103841, 1102834, 1103123, 1258483, 1201774, 1202879, 1201600, 1202910, 839512, 1102892, 1258349, 1260018, 1102447, 1257829, 1202555, 1102183, 1103074]","[1004276, 1004308, 997411, 997383, 997581, 1175123, 1001032, 1004714, 1004755, 997781, 1004758, 1004185, 1004627, 997562, 1174627, 1004435, 997389, 997533, 1174625, 1231552, 1231151, 1001323, 1004454, 1000587, 1001133, 1000683, 1004706, 997554, 1001010, 1175112, 1004821, 1004875, 1231563, 1004707, 1231580, 997696, 1004734, 1004880, 1004221, 1004686, 1004561, 1004592, 997782, 997488, 997693, 1175058, 1232032, 1004582, 1004380, 1001193, 1231573, 1000927, 1004770, 1004777, 1004919, 1232053, 1174235, 1001161, 1175131, 1000843, 1004429, 1004649, 1004680, 1174610, 1001252, 1001145, 1000658, 1004779, 997719, 1174253, 1175074, 1000616, 997611, 1004839, 1001295, 997481, 1174247, 997694, 1001152, 1004193, 997527, 1000715, 1000977, 1001214, 1174649, 1000682, 1000775, 1175070, 1175076, 1000945, 1000900, 1004932, 1004785, 997664, 1174227, 1001331, 1004477, 1004682, 1000785, 1004182, 1231579, 1174619, 1001244, 1004568, 1001009, 997762, 1231622, 1175113, 1231575, 997647, 1000643, 1004518, 997344, 1004900, 1000733, 1000609, 1004687, 1231577, 997777, 997608, 1000996, 997372, 1000691, 1001216, 997331, 1004464, 1174617, 1174666, 1232043, 1175105, 1001063, 1004388, 1232038, 1004335, 1004252, 997645, 1004381, 1175084, 1232057, 1174660, 1000997, 1004856, 1000646, 1000784, 1174602, 1004654, 1004681, 1004481, 1231558, 1004587, 1175067, 1174638, 997385, 1001150, 997494, 1004788, 1175142, 1000833, 1000736, 1000600, 997375, 1004684, 1004851, 997733, 1004176, 1004498, 1000815, 1174232, 1004550, 997364, 1232021]","{'PRP': 0.0746500169584942, 'sentiment': 0.0671074486487981, 'of': 0.06659109716817835, 'NN': 0.06292964882289326, 'DT': 0.043008294769220135, 'VB': 0.038900957950166494, 'IN': 0.03286195761265848, 'the': 0.03215199749164317, 'which': 0.030160854356780314, 'mean_sen_len': 0.029336420783210086}"
0.4925,0.4335897990359865,0.48715698445995115,0.4925,0.61626,0,0.815,0.25092250922509224,0.4788732394366197,0.17,"[1201746, 1259930, 1200892, 1103782, 1258298, 1200916, 1200432, 1201990, 1200659, 1102989, 1103166, 1102660, 1200987, 1203096, 1258573, 1258731, 1104251, 1103828, 1258929, 1259129, 1258381, 1104277, 1259494, 1202112, 1103431, 1211551, 1103693, 1202843, 839456, 1258871, 839857, 1257505, 1257518, 1102694, 1258434, 1102606, 1258659]","[1174235, 1004457, 1004310, 1001056, 1175067, 1231149, 1004456, 1000936, 1000669, 1004805, 1004178, 1174698, 1000740, 1000974, 997523, 1001236, 1004597, 997667, 1174606, 1004692, 997765, 1000993, 997779, 1174260, 1174220, 1004332, 1000643, 1004490, 1004376, 1004826, 1004207, 1004603, 1001053, 1004342, 1231131, 1001004, 1232034, 1000900, 1000616, 1001231, 1174667, 1004659, 1001340, 1232020, 1000801, 1231535, 1001306, 1001312, 1004298, 1175131, 1004702, 997444, 1001318, 1001317, 1000783, 997450, 1004309, 1004709, 1004496, 1004711, 1004502, 1000753, 1004881, 1004416, 1004235, 1001323, 1004840, 1231538, 1001123, 1175094, 1175068, 1231568, 997474, 1000705, 1000691, 1000956, 1000726, 1004794, 997447, 1232013, 1000676, 1231543, 1004391, 1004290, 1000719, 997511, 997637, 1000608, 997766, 997412, 997762, 1001315, 1232026, 1001103, 1004915, 1004656, 1004779, 997645, 1001254, 1174660, 997653, 1004647, 1004689, 1001034, 1001105, 1004749, 1231994, 1004321, 1174693, 1000875, 1004488, 997751, 1000830, 1000864, 1001227, 1001334, 997566, 1004691, 997351, 1004683, 1000970, 1000931, 1000950, 997492, 997769, 1231604, 1001195, 1004737, 1004695, 1175112, 1004621, 1004666, 997757, 1000940, 1004858, 1004413, 1000850, 997712, 1001096, 1001044, 1004787, 1004699, 1000985, 1004698, 1004882, 1004923, 997345, 1004846, 1000813, 1000769, 997701, 1175125, 997732, 1004907, 1174659, 1004535, 1001328, 1004542, 997330, 1004859, 1231140, 1004579, 1000588, 1231555, 1000856, 1001198]","{'PRP': 0.06859935348253349, 'VB': 0.0612720355706324, 'NN': 0.0586670337320699, 'sentiment': 0.05768360672925728, 'of': 0.05191049459777638, 'IN': 0.04381095410351306, 'DT': 0.04129796626047079, 'RB': 0.03416110443977219, 'have': 0.03400982148223278, 'which': 0.03259931749570015}"
0.49,0.40125033019283257,0.47543601080815523,0.49,0.63177,0,0.875,0.17073170731707318,0.45652173913043476,0.105,"[1203213, 1203080, 1103880, 1259930, 1259220, 1201390, 1102064, 1202992, 1202429, 1102823, 1258229, 839811, 1103136, 1260031, 1202136, 1200789, 1102958, 1202156, 1102625, 1103874, 839303, 1257759, 839979, 1257276, 1202021]","[1004182, 1004281, 1004593, 1232013, 1004250, 1174674, 1001052, 997334, 1232015, 1004628, 1001176, 1001023, 1004553, 1231628, 997432, 1004733, 997535, 1001008, 1231179, 1000968, 1175114, 1001111, 1004555, 1004803, 1001090, 1175116, 997340, 1004201, 1004442, 1004662, 1004311, 1231143, 1174262, 1001011, 1004237, 997781, 1174245, 997412, 1004816, 997768, 1001312, 1000934, 997709, 997407, 1004886, 1004330, 1004406, 1001037, 1000813, 1001211, 1000794, 997441, 997657, 1232065, 1001066, 1004369, 1000819, 997355, 1000977, 1000979, 997771, 1004225, 1000940, 1004424, 1004307, 1004284, 1000647, 1004556, 997312, 1001082, 1004519, 1232047, 997511, 1174242, 1004185, 1004243, 1004809, 1175106, 997591, 1001022, 1004395, 1000875, 1001040, 1000606, 997440, 997430, 1001200, 1004345, 1004745, 1004882, 1001337, 1174246, 1175053, 1000634, 997633, 1000641, 1232062, 1004883, 1004224, 1004726, 1001230, 1174617, 1004897, 1000881, 997367, 1001233, 1000857, 1231544, 1232066, 1001076, 1004793, 997410, 1232061, 1004386, 1004609, 1000586, 1001273, 1001215, 1001182, 1004730, 1004507, 1004551, 1004668, 1004309, 1000709, 1004765, 1001281, 1004431, 1001251, 1175063, 1004768, 1175054, 1004427, 1001145, 997639, 1001227, 997359, 1175095, 1174648, 1004378, 1000840, 1000627, 1004744, 1004391, 1004317, 1004279, 997577, 1000712, 997750, 1232040, 1004534, 1004487, 1004739, 1004750, 1001101, 997752, 1004639, 1000759, 1231625, 1004776, 1004477, 1231622, 1000640, 1000981, 1004884, 1004492, 997370, 1000895, 1004195, 1004199, 997715, 1000686, 1000906, 1001279, 1174604, 1004484, 1004835, 997551, 1004401]","{'of': 0.07896367927297081, 'VB': 0.06928045248510278, 'sentiment': 0.0633722489944099, 'PRP': 0.05947985373663336, 'NN': 0.048197097351225654, 'IN': 0.0409243015385056, 'DT': 0.03556939192159037, 'have': 0.033661523902388114, 'i': 0.03255676304320928, 'to': 0.030307845146194154}"
0.4925,0.40552452211346285,0.481917907299138,0.4925,0.63291,0,0.875,0.17813765182186234,0.46808510638297873,0.11,"[1200595, 1103193, 1259782, 1104074, 1102066, 1202173, 839660, 1259208, 1201805, 1201946, 1200376, 1258594, 839762, 839893, 1259942, 1102121, 1258416, 1258051, 1201905, 1202908, 1258459, 1104011, 1201494, 1104139, 1201581]","[1232001, 1000778, 1004465, 1000597, 1000994, 1000880, 1004917, 1004838, 997783, 1004902, 1174682, 1001162, 1001073, 1000964, 1001194, 1004499, 997652, 997523, 1004756, 1001337, 1001021, 997721, 1175105, 1000634, 1174633, 1000895, 1001267, 1231627, 1004427, 1004198, 1004219, 1174221, 1232039, 1231593, 1004237, 1004240, 1004778, 1000664, 1001186, 1174621, 1000980, 1001111, 1004898, 997512, 1000823, 1174648, 1004488, 1001212, 1231556, 997694, 1004225, 1004771, 1231595, 1004230, 1231173, 1232011, 1001221, 1231545, 1004285, 1004563, 1004644, 997561, 1004309, 1000868, 1231614, 1174242, 1174604, 1004665, 1004525, 1004802, 1001233, 1004375, 1004658, 997538, 997504, 1231176, 1004497, 997686, 997476, 1004718, 997348, 1000629, 1175095, 1004754, 1174249, 1001159, 1004550, 1001323, 1004565, 1001148, 1004692, 1004319, 1004354, 1004713, 1175127, 1004929, 1231175, 1004553, 1174649, 1004233, 1001154, 997315, 997424, 1000929, 1174665, 1004841, 1004378, 1000991, 1004356, 1004852, 1004281, 1001297, 997747, 1004360, 1000949, 997784, 1004871, 1175075, 1004181, 1004352, 1231993, 997527, 1004878, 1232004, 1004863, 1004600, 1000592, 1004748, 1000756, 1000875, 1004311, 1004359, 1231553, 1000668, 997343, 1004372, 1004739, 1004544, 1004721, 1004436, 997626, 1175089, 1004314, 1000787, 1174608, 1004310, 1004511, 997434, 997547, 1000943, 1000722, 1004466, 1004266, 1175067, 997369, 1175059, 1231180, 1000759, 997317, 1000970, 997508, 1000890, 997426, 1004800, 1000808, 1004254, 1004755, 1001335, 1000635, 1231134, 1174629, 1004406, 1000812, 1000692, 1231566, 1004365, 1004708, 1004703]","{'PRP': 0.07916543516371224, 'of': 0.06095748927586597, 'VB': 0.058442277194457895, 'sentiment': 0.05366659276742522, 'NN': 0.048151387564689924, 'IN': 0.03835195936895399, 'DT': 0.03779277060309424, 'NNS': 0.03773851142920044, 'to': 0.035340877323552455, 'which': 0.03458934109371347}"
0.5075,0.4204817061959919,0.5187793427230047,0.5075,0.64505,1,0.895,0.19591836734693877,0.5333333333333333,0.12,"[1202638, 1102993, 1202791, 1103189, 839970, 1200701, 1258441, 1103136, 839498, 1259907, 1103525, 1257869, 1259047, 1211551, 1103495, 1258290, 1154756, 1257829, 1257571, 839456, 1202317]","[1004544, 1004383, 1004854, 1001071, 1000862, 1004205, 1174610, 1001063, 1001277, 1175110, 1001237, 1004902, 997784, 1000653, 1001065, 997665, 1004342, 997454, 997322, 1004933, 1004314, 1000613, 997499, 1231586, 1004788, 1001270, 1004713, 1000814, 1000997, 997691, 1001047, 1004856, 1004327, 1231585, 1004732, 997700, 1000657, 1004568, 997710, 1004431, 1174603, 997735, 1004722, 1004193, 1000803, 1231599, 997715, 1004359, 1231158, 1000599, 1232042, 1232011, 1004647, 1000844, 1001035, 997646, 1231143, 1001179, 1004730, 997677, 1004525, 1004315, 997400, 1004183, 997351, 1004913, 1004728, 1231142, 1000603, 1175059, 1004364, 1174249, 1004549, 1000618, 997711, 997535, 1000644, 1004792, 1174259, 1004827, 997465, 1004377, 1000673, 1004352, 1232021, 997337, 1004592, 1004735, 1004372, 1175063, 1004345, 1004295, 997547, 1001273, 997606, 1175088, 1174625, 1004189, 1232033, 1232074, 1232038, 1231630, 997422, 1004329, 1001180, 1001102, 1004310, 1000994, 1000676, 997425, 1001092, 1000765, 1004727, 1231127, 1004194, 1001117, 997368, 997498, 1174604, 1004220, 1004901, 1004261, 1004617, 1004612, 1174676, 1004464, 1231536, 997382, 1004605, 1004343, 1004596, 1004451, 1001215, 1004509, 1004789, 1004520, 1004474, 1004479, 1004757, 997552, 1001088, 1004755, 1001314, 1000733, 1000828, 997591, 997497, 1000865, 1000699, 1000810, 1004562, 997760, 1000686, 1004515, 1175143, 997415, 997524, 1001316, 1000754, 1004565, 1001017, 1004644, 997747, 1000969, 1004879, 1001236, 1004608, 1004927, 1001331, 1004680, 1004892, 1231601, 1175067, 1175074, 1004539, 1004454]","{'PRP': 0.08064409065130486, 'of': 0.06916447486744262, 'NN': 0.056683989632024485, 'VB': 0.053903284770404625, 'sentiment': 0.053263189257003234, 'IN': 0.03820819746477365, 'have': 0.03468254967106187, 'DT': 0.03189101571462243, 'the': 0.030773847731460528, 'i': 0.029147307938089666}"
0.485,0.3897923516691845,0.460095770151636,0.485,0.63082,0,0.88,0.1487603305785124,0.42857142857142855,0.09,"[1260072, 839660, 1202492, 1260175, 839421, 1202308, 1102899, 1259983, 1200631, 1104273, 1201284, 1201552, 840030, 839702, 1201805, 1102496, 1201644, 1200639, 1258986, 1200717, 839936, 1200302, 1103564, 1200878]","[1231603, 1004762, 1004361, 1232055, 997595, 1004452, 1231615, 1004820, 1004429, 1001329, 1001220, 1001134, 1000715, 1004365, 1000894, 1231994, 1004750, 1001177, 1004904, 1004836, 1004809, 1004783, 1175066, 997440, 1232061, 1001237, 1004399, 1001122, 1001027, 1004245, 997690, 1004708, 1001149, 1232036, 1231594, 997591, 997359, 997507, 1174604, 1175069, 1232017, 1004800, 1001087, 1004233, 1174224, 1174674, 997604, 1004379, 1175105, 1004911, 1004661, 1231143, 1001303, 1000915, 1000673, 1004240, 997465, 1000988, 1000935, 1004213, 997469, 1175048, 997504, 1175132, 1004782, 1000799, 1001321, 1175059, 1004786, 1231131, 1001007, 1000707, 1001126, 1001174, 1000696, 1232031, 1000756, 1004299, 1004223, 997501, 1004604, 1000816, 1001053, 1231586, 1004858, 1000610, 1000733, 1231552, 997445, 1232047, 1004710, 997498, 1174251, 1004313, 1232051, 1232015, 1004869, 1004866, 1004798, 1004367, 1000813, 1001132, 1004336, 1004295, 997761, 1004461, 1004453, 1000927, 1232062, 1004364, 1231984, 1001273, 997513, 1001197, 1000962, 1175120, 1004430, 1004928, 1174246, 1000923, 1004426, 1001153, 1004494, 1231539, 1000992, 997651, 1004805, 1001064, 997597, 1000864, 1001045, 1001281, 1001284, 997394, 1231127, 1000917, 1231151, 1001326, 1000621, 1001248, 1004854, 1175110, 1001071, 1231177, 1231534, 1001105, 1001278, 1231558, 1000977, 1001253, 1004818, 1231164, 997410, 1004212, 1004707, 1001110, 1001142, 1231537, 1004927, 1004352, 997574, 1174668, 1004534, 1000603, 1000659, 1231553, 1001136, 1001337, 1001150, 1000779, 1004445, 1000979, 1231608, 1231171, 997395, 1000893, 1000709, 1232029, 997570, 1174603, 1004187, 1231613]","{'sentiment': 0.06522725176146102, 'PRP': 0.06309567653193089, 'of': 0.06295281311858082, 'NN': 0.055315560720501804, 'VB': 0.051367481132730805, 'IN': 0.039965808698737774, 'NNS': 0.035651556947219665, 'DT': 0.03548155999156143, 'have': 0.03430902489321068, 'RB': 0.033294184037906786}"
0.505,0.382773777237445,0.5240500240500241,0.505,0.65744,1,0.95,0.10810810810810811,0.5454545454545454,0.06,"[1202929, 1203360, 1202414, 1260261, 1201814, 1102132, 1103267, 839616, 1201419, 1258351]","[997782, 1004787, 1231999, 1000899, 1231149, 1000600, 1000648, 1001042, 1000794, 1004388, 1001348, 997532, 1000804, 1004637, 997658, 1004290, 1001240, 1004850, 1004925, 1001188, 1174695, 1000801, 997377, 1175095, 1004179, 1001082, 1000670, 1232062, 1004263, 1000814, 1004222, 1004872, 1000942, 1001299, 1004753, 1004274, 1231150, 997614, 1004476, 1001120, 1004580, 997343, 997591, 997646, 997730, 1174676, 1004645, 1231581, 1232027, 1000598, 1231622, 1174692, 1004762, 997769, 1231160, 1004198, 1000668, 997652, 1175099, 1004432, 1000641, 1004459, 1004483, 1001016, 997675, 1004870, 1000763, 1231592, 997706, 1004932, 997383, 1174658, 1001074, 1001172, 1001285, 1000986, 1000621, 1231137, 1174260, 1000765, 1004826, 1001055, 997315, 1001308, 997325, 1001044, 997649, 1001070, 1001047, 1174610, 1004754, 1175067, 1000957, 1000897, 1004493, 1174229, 1004296, 1004283, 997766, 1175064, 1000937, 997465, 1004693, 1004921, 1004215, 1001265, 1001063, 997361, 1004617, 1004195, 1004745, 1004839, 1001026, 1004568, 1174252, 1231139, 1001115, 1000693, 1174650, 1001097, 997707, 1231165, 1004507, 1004822, 1001283, 1004659, 1175101, 1232047, 1231181, 1000851, 1231535, 1004633, 1231615, 1004770, 997785, 1000612, 997691, 1174226, 1004650, 1175126, 1175117, 1004687, 1000803, 1004330, 1004337, 997663, 1004173, 1231553, 1004911, 1004242, 1004792, 1004594, 1004769, 1232054, 997574, 1232008, 1004777, 1000651, 1001057, 1000775, 997490, 1004192, 1000674, 1175118, 1000978, 1231142, 1000772, 1004658, 1174680, 1231595, 1001313, 1231157, 997356, 1000603, 1001136, 1000928, 1001100, 1004923, 1004668, 1004838, 1004492, 1001217, 1000727, 1004772, 1175085, 1232036, 997527, 997501]","{'PRP': 0.06520396391540416, 'of': 0.06326016590705587, 'sentiment': 0.05782248778456378, 'VB': 0.05654030852810743, 'NN': 0.04749037422045344, 'IN': 0.040074418820279255, 'to': 0.03799051120642351, 'DT': 0.03581770075739874, 'NNS': 0.0315723822231605, 'RB': 0.03124087029307835}"
