accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.57,0.50997150997151,0.6372549019607843,0.57,0.68148,1,0.92,0.3384615384615385,0.7333333333333333,0.22,"[1189034, 1189140, 1088781, 1089082, 1087871, 1245642, 1246923, 1245492, 1189528, 1245490, 1088648, 1088367, 1189600, 1088485, 1190391, 1088985]","[1218685, 897535, 1218687, 897356, 1161842, 1161824, 897327, 1218669, 897478, 897821, 1161826, 897546, 1161823, 897840, 897338, 897850, 897891, 897512, 897679, 897328, 897549, 897686, 897811, 897479, 1161805, 897773, 897693, 897397, 897626, 897808, 1161802, 1218649, 897720, 1218676, 897504, 897731, 1218637, 1161820, 897858, 897508, 1161849, 897339, 897777, 1218684, 897429, 897600, 897736, 897346, 897694, 1161825, 897798, 897902, 897442, 897315, 897444, 897325, 897856, 1218654, 897589, 897522, 897905, 897341, 897519, 1161816, 897359, 897687, 897854, 897863, 897492, 1161829, 897649, 897439, 897465, 897685, 897662, 897353, 897710, 897420, 897489, 897381, 1161806, 897793, 897469, 897702, 897316, 897659, 897916, 897713, 897480, 897530, 897544, 897829, 897676, 897383, 897399, 1218667, 897335, 1218645, 897620, 897451, 897825, 897494, 897486, 897898, 897496, 897540, 897558, 897690, 897487, 897436, 897482, 897350, 1161827, 897334, 897580, 897443, 897629, 897390, 1218666, 897513, 897547, 897357, 897733, 897382, 897799, 897401, 897645, 897349, 1161800, 897493, 897910, 897741, 897637, 897611, 897555, 1218625, 897795, 897603, 897430, 897665, 897617, 897516, 897664, 897903, 897847, 1218627, 1161789, 897402, 1218675, 897668, 1218658, 1218668, 897800, 897832, 897370, 897347]","{'PRP': 0.06817148613915006, 'NN': 0.06462301514808838, 'sentiment': 0.0632106043920849, 'VB': 0.05942241124222422, 'of': 0.05732595377725668, 'IN': 0.03956128829437002, 'DT': 0.038366149183299926, 'i': 0.03165460551341714, 'have': 0.03147572193554089, 'RB': 0.03140955214474681}"
0.575,0.49876164642056847,0.6915219611848826,0.575,0.69424,1,0.965,0.30327868852459017,0.8409090909090909,0.185,"[1089148, 1190013, 1246324, 1245983, 1189611, 1088355, 836660]","[1218659, 897742, 897339, 897521, 897436, 1218650, 897893, 897433, 1218624, 897715, 1218667, 897774, 1218655, 897897, 897513, 897758, 1218665, 897637, 1218638, 897852, 1161781, 1218690, 897556, 897549, 897803, 897412, 897757, 897686, 897563, 1161816, 1218668, 1161834, 897676, 897485, 897430, 1218687, 897361, 897344, 897379, 897348, 1161841, 1161784, 897740, 897322, 1218676, 897627, 897874, 897663, 897380, 897850, 1218692, 897849, 897917, 897493, 897844, 897518, 897726, 897382, 897310, 897468, 897323, 897666, 897862, 897664, 897395, 897829, 897561, 1218642, 897314, 897592, 897457, 1161837, 897696, 1161791, 897553, 897902, 897625, 897682, 897527, 897840, 897873, 1218675, 897501, 897444, 897807, 1161828, 1218682, 897748, 897653, 897810, 897731, 897863, 897703, 1218628, 1218657, 897689, 897421, 897819, 897456, 897912, 1161800, 897677, 897773, 1161820, 1218644, 1161806, 897674, 897865, 897405, 897645, 897793, 897743, 897350, 897787, 897510, 897718, 897732, 1218629, 897396, 897453, 897354, 897861, 897465, 1218662, 897649, 897708, 897517, 897469, 897417, 1218634, 897659, 897859, 897341, 897795, 897416, 897431, 897798, 1161815, 897498, 1218620, 897662, 1218671, 897792, 897427, 897811, 897908, 897719, 897479, 897600, 897464, 897582, 897805, 897608, 1218632, 1218637, 897636, 897670, 897910, 897617, 897398, 897695, 897408, 897492]","{'PRP': 0.07615051264025914, 'of': 0.07602496227277517, 'NN': 0.05860637943258709, 'VB': 0.05813248644967458, 'sentiment': 0.051568242541854256, 'IN': 0.04578860647652019, 'to': 0.037203769325711386, 'DT': 0.034135277094559255, 'have': 0.032121933607969624, 'NNS': 0.031755687039028146}"
0.58,0.5286724273369993,0.6417434443656981,0.58,0.68421,1,0.91,0.373134328358209,0.7352941176470589,0.25,"[1247063, 836322, 836560, 1246165, 1088086, 1088603, 1246094, 1245874, 1188464, 836452, 1087866, 1088728, 1246673, 1189096, 1247078, 1189034, 1088382, 1190184]","[897380, 1218618, 1161812, 897461, 897921, 897345, 897559, 897648, 897690, 897691, 897861, 897403, 897711, 1218653, 897764, 897771, 1218683, 1161846, 897799, 897873, 897541, 1161824, 897732, 897561, 1218631, 897349, 897555, 897629, 897533, 897321, 897875, 1161821, 897657, 897887, 897752, 897753, 897441, 1161840, 1161795, 897531, 897551, 897369, 1218644, 897636, 897346, 897757, 897913, 1218682, 897620, 1161782, 897879, 897514, 897490, 897431, 897821, 1218622, 897710, 897735, 897315, 1218690, 897703, 897601, 897427, 897748, 897637, 897445, 897803, 897725, 897669, 897763, 897904, 897662, 897815, 897368, 1218617, 1218635, 897645, 897747, 897713, 897479, 897787, 897705, 897370, 897361, 897848, 897466, 897365, 897503, 897670, 1218642, 1218688, 897600, 897583, 897709, 897793, 897518, 897808, 897594, 897682, 1218687, 897494, 1218626, 897566, 897480, 897327, 897811, 1218650, 897589, 897679, 1161829, 897647, 897462, 897769, 897910, 897798, 1161842, 897844, 897911, 897825, 1161850, 897643, 897778, 897347, 897464, 897491, 897833, 897585, 897519, 1161820, 1161781, 1161797, 897638, 1161822, 897449, 897476, 897862, 897384, 897841, 897407, 897720, 897463, 897881, 897726, 897754, 1161830, 897373, 897765, 897687, 897676, 897582]","{'PRP': 0.0827592902320757, 'of': 0.069496699036039, 'sentiment': 0.0580393562888464, 'VB': 0.05171101235477258, 'IN': 0.04685147300887585, 'NN': 0.044508699324539186, 'NNS': 0.040983092535856594, 'i': 0.03595665973248663, 'to': 0.03414470332335126, 'DT': 0.03326259757788284}"
0.5325,0.46829306435217766,0.5628657091735577,0.5325,0.65306,1,0.88,0.2835249042145594,0.6065573770491803,0.185,"[1245805, 1188501, 1246604, 1190390, 836760, 1088712, 1246094, 1247417, 1188874, 1088928, 1190605, 836548, 1189373, 1189204, 1245562, 1088851, 1088734, 1245770, 1088603, 1088642, 1088729, 1088170, 1189556, 1246711]","[897505, 897435, 897631, 897875, 1161850, 897377, 1161824, 897436, 1218679, 897816, 897424, 897649, 897838, 897561, 897329, 1218678, 897746, 897714, 1218629, 897701, 897475, 897361, 897559, 897647, 897540, 897398, 897791, 897468, 897805, 897902, 897626, 897911, 897776, 897425, 897821, 897569, 897869, 897865, 897484, 897480, 1218656, 897908, 897813, 897600, 897362, 897548, 897585, 897344, 897666, 897879, 897827, 897722, 897903, 1161826, 1218625, 1161775, 897773, 897799, 897320, 897617, 1161798, 897316, 1218691, 897368, 897441, 897546, 897726, 1218669, 897622, 897823, 897861, 897350, 897598, 897416, 897530, 897422, 897466, 1218640, 897618, 897444, 1218662, 897921, 897853, 897742, 897366, 1218639, 1161802, 1161829, 897815, 897532, 897764, 1218666, 897717, 897413, 897847, 897880, 1161806, 897496, 897593, 1218649, 897716, 897345, 897381, 897439, 897785, 897323, 897310, 897781, 897665, 897507, 897336, 897317, 897525, 897787, 897635, 897807, 897594, 897380, 897339, 897513, 897407, 897682, 897555, 1218628, 897832, 897399, 897718, 897606, 897897, 897748, 897389, 1218617, 897834, 897456, 897876, 897733, 897690, 897374, 1218682, 897393, 897913, 1218627, 897818, 897609, 897674, 897720, 897788, 897476, 1218672, 897843, 897428, 1161776, 897795, 1161820, 897518, 1218633, 897591, 897743, 897601, 897504, 897896, 897551, 897520]","{'PRP': 0.08638087541507634, 'sentiment': 0.06909891435739432, 'of': 0.06274374259630643, 'NN': 0.05559043110127943, 'VB': 0.04531491877696959, 'IN': 0.04388435619282028, 'DT': 0.03541732373930802, 'the': 0.031190882844065456, 'which': 0.03021550406306498, 'NNS': 0.02785270819741587}"
0.5625,0.4941867606997565,0.6359360556794084,0.5625,0.68007,1,0.93,0.308300395256917,0.7358490566037735,0.195,"[836728, 1087781, 1246711, 1245341, 1189556, 1246087, 1089239, 1087882, 1087858, 1190833, 1190343, 836905, 1190270, 1246498]","[1161824, 897624, 897542, 897640, 897346, 897408, 1161805, 897463, 897350, 897545, 897380, 897484, 1218667, 1161832, 897608, 897511, 897668, 897708, 897446, 897723, 897908, 1161808, 897715, 897711, 897339, 1161836, 1218629, 1218624, 897442, 897788, 897449, 897512, 1218619, 1161795, 897783, 897327, 897342, 897827, 1218630, 897389, 1161846, 897596, 897689, 1161837, 897774, 1218681, 897671, 897485, 1218658, 897842, 1161807, 1218678, 897607, 897429, 897402, 897858, 897866, 897865, 897697, 897767, 897714, 897751, 897744, 897855, 1161793, 897345, 897475, 897797, 897790, 897588, 897539, 897637, 897656, 897468, 1161840, 1218622, 897851, 897582, 897854, 897334, 897706, 897644, 1218654, 897638, 1218618, 1161810, 897841, 897695, 897462, 897754, 897503, 897523, 897524, 897571, 897835, 897532, 897403, 897416, 1161804, 897869, 897873, 897765, 897376, 897549, 897771, 897838, 897830, 897818, 1161802, 897369, 897591, 1161834, 897427, 897710, 897570, 897703, 1161838, 897590, 897672, 897845, 897395, 897823, 897538, 897861, 897443, 897776, 897519, 1218637, 1218626, 897902, 897650, 897704, 897763, 897679, 897522, 897857, 897730, 897641, 897428, 897436, 897625, 897916, 897453, 897756, 1161783, 897430, 897422, 897320, 897498, 897795, 1218662, 1161816, 1218661, 1218647, 897521, 1161818, 897758, 1218666, 897598, 1218683, 897628]","{'PRP': 0.09601872347948838, 'of': 0.06371210912839266, 'VB': 0.05732895090802145, 'sentiment': 0.057034287927990986, 'NN': 0.04483452047091828, 'DT': 0.041995774878293236, 'the': 0.03246909713061295, 'which': 0.03159683305913236, 'to': 0.031186981159601508, 'IN': 0.029776925522937987}"
0.5575,0.48166423849301926,0.6386293773732745,0.5575,0.67993,1,0.94,0.2834008097165992,0.7446808510638298,0.175,"[1246094, 1190523, 1088510, 1246410, 1089800, 1189066, 1245841, 1247544, 1188608, 1190316, 1246604, 836633]","[897514, 897765, 897701, 897415, 897371, 897558, 897369, 1218664, 1218682, 897882, 897648, 897397, 897768, 1161805, 897841, 1161781, 897906, 1161802, 897658, 897754, 897473, 897462, 1161798, 897420, 897870, 897535, 897864, 897629, 897899, 897826, 897474, 897853, 897823, 897403, 897461, 897464, 897393, 1161782, 897746, 897348, 897510, 897429, 897311, 897592, 897466, 897619, 1218672, 897508, 897775, 897335, 1218648, 897445, 897686, 897895, 897854, 897525, 897913, 897665, 897498, 897516, 897580, 897589, 897659, 897909, 897776, 897696, 1161795, 897538, 897691, 1218629, 897838, 897880, 897710, 1218619, 897364, 897388, 897354, 1218661, 897536, 897333, 897458, 897752, 1218688, 897435, 897459, 897685, 897630, 897428, 897673, 897424, 1161797, 897722, 897874, 897350, 897842, 897844, 897888, 1161818, 897401, 897824, 897478, 897700, 897803, 897714, 897549, 897632, 897818, 1218653, 897762, 897670, 897620, 897521, 897866, 1218639, 897689, 897860, 1218642, 1161842, 897349, 897721, 1218647, 897330, 897345, 897763, 897343, 1161836, 897604, 897588, 897745, 897791, 897447, 1161829, 897519, 897598, 1218622, 1161845, 1161850, 897434, 897715, 897512, 897563, 897570, 897667, 897453, 897584, 897507, 897693, 897468, 897579, 897624, 897794, 897495, 1218683, 897360, 897816, 897750, 897809, 1161844, 1218654, 1218671, 897868, 897600, 897729, 897376, 1161827]","{'of': 0.07574830237812921, 'PRP': 0.06901542541493035, 'NN': 0.06185867812393129, 'sentiment': 0.058750715731005564, 'VB': 0.04922984505816401, 'IN': 0.04063122648746411, 'have': 0.03972955280340257, 'DT': 0.034938590979336465, 'RB': 0.03107852017470625, 'mean_sen_len': 0.02966061759821166}"
0.565,0.4981396556199706,0.6391564975380004,0.565,0.68132,1,0.93,0.31496062992125984,0.7407407407407407,0.2,"[836335, 1088255, 1088461, 1089244, 1189188, 1087840, 1089670, 1189611, 1190474, 1089898, 1246700, 1245746, 1246175, 1245539]","[897359, 1218624, 1161816, 897675, 1218618, 897691, 897539, 897332, 897393, 897411, 897682, 897873, 897651, 1218655, 1161795, 897735, 897625, 1161782, 897553, 897508, 897799, 897755, 897366, 897648, 1161826, 897402, 1218685, 897880, 897866, 897687, 897754, 897554, 897436, 897705, 897913, 897785, 897489, 897786, 1161804, 897494, 897764, 897667, 897827, 897532, 897589, 1218665, 897557, 897496, 897851, 897547, 897392, 897323, 897769, 897584, 897373, 1161824, 897433, 897404, 897917, 1218623, 897591, 897788, 897643, 897312, 897875, 897533, 1161830, 1161790, 897864, 897340, 897559, 1218681, 897353, 897694, 897825, 897868, 897736, 897890, 897623, 1218627, 897455, 897465, 897566, 897538, 897434, 897853, 897444, 897431, 1218648, 897815, 897607, 897743, 897722, 1161806, 897573, 897906, 897811, 897871, 1218667, 897719, 897397, 897810, 1218621, 1161807, 897718, 897766, 897883, 897603, 897644, 1161779, 897542, 897874, 897658, 897382, 1218656, 897408, 897435, 897779, 897441, 897776, 1161820, 897637, 1161828, 897649, 897895, 897472, 897354, 1218660, 1161781, 897923, 897803, 897839, 897726, 897512, 897413, 897386, 897410, 897660, 897514, 897531, 897604, 1161797, 897563, 897636, 1218677, 897711, 1218657, 897398, 897429, 897350, 897315, 897355, 1161817, 897344, 897540, 897453, 897597, 1218679, 897700, 897685]","{'PRP': 0.07155470942202284, 'of': 0.07136557016101538, 'sentiment': 0.04979811101850298, 'VB': 0.04957551226268578, 'IN': 0.045346046554321014, 'NN': 0.04311108324500879, 'DT': 0.0343327282310159, 'have': 0.033847847103713004, 'which': 0.030161608640654248, 'the': 0.029975374766936916}"
0.5725,0.501454092230993,0.6686144543287401,0.5725,0.68966,1,0.95,0.3132530120481928,0.7959183673469388,0.195,"[836489, 836452, 1190456, 1088026, 1190013, 1088878, 1245756, 1245542, 1089293, 1089474]","[897591, 897692, 897833, 897504, 897898, 1218665, 897528, 897696, 897408, 897853, 897657, 897511, 897799, 897754, 897584, 897576, 897384, 897356, 897490, 897729, 897405, 897737, 897413, 897856, 897535, 897744, 1218678, 1218644, 897827, 897366, 897546, 897815, 1161838, 897773, 1161785, 897533, 1161787, 1218657, 897459, 897467, 897779, 897663, 897693, 1161841, 1218625, 1161797, 897741, 897713, 1161802, 897623, 897728, 897526, 897882, 897621, 1218627, 897538, 897453, 897364, 1161850, 897523, 1218677, 897532, 897848, 1218692, 897733, 897588, 897645, 1161824, 897808, 897855, 897339, 897826, 1161831, 897648, 897561, 897567, 897600, 1218619, 1161836, 897865, 897843, 897565, 897750, 1218659, 897786, 897858, 897517, 897439, 897430, 897407, 897379, 897409, 1161842, 897712, 1218642, 897842, 897370, 897771, 897644, 897671, 897689, 897769, 1161803, 897317, 897540, 897862, 897520, 897325, 1218646, 897562, 1218676, 897772, 897904, 897653, 1161820, 1218674, 897566, 897559, 897488, 897643, 897839, 897669, 897719, 1161829, 1161844, 897871, 897702, 897875, 897720, 897649, 897501, 897577, 897850, 897831, 897436, 897547, 897471, 1218681, 897679, 1218643, 897497, 897747, 897743, 897845, 897462, 897708, 897902, 897469, 1218662, 897473, 897880, 897475, 897545, 897433, 897595, 897783, 1218616, 897873, 897376, 897832, 1218671]","{'PRP': 0.07807923807083321, 'sentiment': 0.07584871291477524, 'of': 0.05958997208312329, 'VB': 0.05888135216388154, 'NN': 0.04578054084292748, 'DT': 0.04056438786761435, 'IN': 0.039697805241928105, 'have': 0.03525868806426445, 'the': 0.031306329233580364, 'NNS': 0.031225282397176028}"
0.585,0.5191750666203221,0.6878868258178603,0.585,0.69708,1,0.955,0.3412698412698413,0.8269230769230769,0.215,"[1247553, 1189388, 1245359, 1088370, 1087884, 1246705, 1245518, 1189122, 1245756]","[897795, 897330, 897511, 897758, 897679, 1218688, 897716, 897549, 897832, 1161835, 897557, 897668, 897794, 1161829, 897536, 1161785, 897518, 897902, 1161840, 897506, 897539, 897318, 1218622, 1218662, 897777, 897570, 897392, 897438, 897774, 897641, 897664, 897827, 897853, 1218684, 897407, 897497, 897362, 1161825, 897852, 1218654, 897618, 897370, 897390, 1218679, 897398, 897868, 897826, 897743, 897703, 897433, 897312, 897674, 1218632, 897660, 1161806, 897847, 1161828, 1218658, 897366, 897809, 897690, 897888, 897857, 897659, 897342, 897404, 897860, 897704, 897559, 897546, 897343, 897584, 897335, 897639, 897504, 1218656, 897752, 897323, 897389, 897711, 897588, 1161788, 897626, 897568, 897755, 897901, 897336, 897477, 1161794, 897636, 1161850, 897537, 897713, 897601, 1161830, 897411, 897428, 1161776, 897893, 1218661, 897361, 1161805, 897725, 897708, 897751, 897437, 1161816, 1161802, 1218666, 897393, 897395, 1161827, 1218651, 897599, 897371, 1218629, 1161834, 897778, 897889, 1218635, 1218664, 897444, 1161837, 897345, 897479, 897887, 897617, 897574, 1161843, 897435, 897773, 897585, 897463, 897800, 897921, 897369, 1161832, 1218677, 897792, 897875, 1161792, 897739, 897699, 897487, 1161796, 897414, 897673, 1218682, 897349, 897840, 897687, 897732, 897523, 897498, 897430, 897903, 1218659]","{'PRP': 0.07546839195131215, 'of': 0.06554354318033342, 'VB': 0.06159884501713676, 'NN': 0.04924323998599173, 'to': 0.04716070418981259, 'sentiment': 0.043603989854292306, 'DT': 0.04257463270722099, 'IN': 0.03904828531683336, 'have': 0.03278450353716992, 'NNS': 0.031165225983955352}"
0.575,0.5096766750310057,0.6605651894669237,0.575,0.68864,1,0.94,0.33070866141732286,0.7777777777777778,0.21,"[1246177, 1089132, 1088610, 1247460, 1089067, 1154347, 1246850, 1089787, 1188575, 1190399, 1245808, 1245659]","[897407, 897310, 897735, 1218668, 897612, 1161820, 897743, 897829, 1161817, 897397, 897403, 897620, 897768, 897472, 1161783, 897731, 1218617, 897890, 897734, 897665, 897701, 897670, 897685, 897418, 897777, 897703, 897489, 897769, 897548, 897666, 897629, 897325, 1218622, 897513, 1161838, 897913, 897312, 1218681, 897826, 897536, 897348, 897508, 897710, 897583, 1161837, 897380, 897859, 897833, 897733, 897321, 1218619, 897661, 897627, 897534, 897811, 897354, 897464, 897611, 897921, 1218639, 1218658, 897357, 897819, 897518, 897361, 1161825, 897879, 897746, 897609, 897677, 897698, 1161831, 1218647, 897519, 897763, 897752, 897758, 897862, 897376, 897434, 1161776, 897469, 897435, 897572, 897484, 897687, 1218665, 897783, 897757, 897713, 897706, 897711, 897883, 897853, 897323, 897499, 1218675, 1161830, 897373, 897488, 897586, 897577, 897540, 897512, 897334, 897903, 897742, 897690, 897889, 1161849, 1161802, 1218648, 897399, 897717, 897850, 897744, 1161815, 897750, 897483, 1161799, 1218689, 897496, 897420, 897451, 897493, 897804, 897366, 1161829, 897851, 897604, 897338, 897371, 897691, 897570, 897525, 897663, 897810, 1218625, 1218624, 897505, 897565, 1161779, 897430, 897834, 1218642, 1218628, 897466, 897350, 897477, 897437, 897595, 897511, 1161782, 897647, 897598, 897433, 1161795, 897459]","{'sentiment': 0.08227011667375617, 'PRP': 0.06857250778605035, 'of': 0.056680912165837066, 'NN': 0.050774137649972934, 'VB': 0.046919915624669, 'DT': 0.0372479567833757, 'IN': 0.03558567445678924, 'mean_sen_len': 0.033427769528210007, 'have': 0.030835981057664597, 'which': 0.030749785889433206}"
0.5225,0.4157189944860392,0.5836508969235059,0.5225,0.6655,1,0.95,0.16593886462882096,0.6551724137931034,0.095,"[1189751, 1189872, 1247008, 1089092, 1190523, 1089018, 1088807, 1089806, 1247693, 1245841]","[897913, 897528, 897767, 897314, 1161789, 897604, 1218664, 897907, 897624, 897792, 897428, 1161817, 897617, 897786, 897420, 897735, 1218628, 897650, 897788, 897768, 1161818, 897809, 1218647, 897403, 897434, 897527, 897579, 1218656, 897816, 897771, 897625, 897676, 897845, 897433, 897869, 897808, 897799, 897819, 1218654, 897749, 1218672, 897595, 897467, 897323, 897689, 1218691, 897365, 1218684, 897854, 897844, 897850, 897623, 897416, 1218692, 897472, 897382, 897879, 897639, 897482, 897380, 897391, 897469, 897425, 897685, 897488, 897310, 897390, 897877, 897495, 897405, 1161813, 897890, 897826, 897487, 897332, 897522, 1218632, 897336, 897466, 1161835, 897638, 897502, 897915, 897815, 897829, 1161843, 1161823, 897868, 897402, 897438, 897580, 897670, 897769, 897328, 897847, 897773, 1218640, 1218618, 897674, 897864, 897427, 1161793, 897700, 897703, 897411, 1161822, 897733, 1161808, 897363, 897378, 897763, 897728, 897601, 897484, 897330, 1218683, 1218653, 897544, 897797, 897840, 897653, 897764, 897783, 897714, 897810, 897731, 897439, 897705, 897357, 897593, 1218676, 1218627, 1218674, 897780, 897696, 897435, 897398, 897460, 897856, 897680, 897454, 897561, 897672, 897449, 897843, 897535, 897418, 897374, 1218682, 897715, 897373, 897462, 897883, 897440, 897671, 897618, 897501, 897506, 897862, 897554, 897596, 897754, 897349, 897346, 897691, 1161821, 1218619, 897584, 897533, 897563, 897848, 897885, 897385, 897397, 897524, 897643, 897741, 897712, 897478, 897709, 897465]","{'of': 0.07736588319322728, 'PRP': 0.07211334375109693, 'sentiment': 0.06330952545545929, 'NN': 0.05367975198746873, 'VB': 0.05289293497435219, 'to': 0.045735983801111345, 'IN': 0.0407035209203316, 'DT': 0.03995193623641604, 'the': 0.03532086619846552, 'mean_sen_len': 0.029257522199686838}"
0.595,0.5487967914438504,0.6609078590785907,0.595,0.69318,1,0.915,0.40441176470588236,0.7638888888888888,0.275,"[1087814, 1088940, 1188910, 1088564, 1246471, 1188899, 1245634, 1190452, 836902, 836489, 1089035, 1245589, 1247604, 1190529, 1245399, 1089787, 1247475]","[897616, 897742, 1218678, 897845, 897492, 897739, 897464, 897907, 1161788, 897393, 897714, 897476, 897533, 897825, 1161784, 897503, 897409, 897778, 897539, 897641, 897773, 897645, 897635, 897792, 897328, 897429, 897574, 1161843, 897664, 897859, 897730, 1161837, 1218685, 897620, 1218651, 897829, 897765, 897422, 897636, 897445, 1161775, 897577, 897366, 1218675, 897895, 897916, 897819, 897468, 897807, 1161827, 897670, 897725, 897318, 897459, 897356, 897327, 897863, 897666, 897404, 897534, 897911, 897514, 897451, 897439, 897736, 897561, 1218642, 897337, 1218658, 897364, 897597, 1161804, 897420, 1218682, 897719, 897864, 897407, 897330, 897508, 897391, 897706, 897887, 897782, 897853, 897708, 897888, 897421, 1161825, 897619, 897732, 897556, 897411, 897797, 897572, 897811, 897653, 1218622, 897678, 897691, 897702, 897401, 897506, 897488, 897855, 897923, 1218641, 897798, 1161847, 897860, 897776, 897428, 897387, 897848, 897592, 897434, 897546, 897695, 897511, 897320, 897362, 897879, 897657, 897669, 897602, 897573, 897643, 1161806, 897717, 897914, 897547, 897685, 897834, 897675, 897392, 897815, 897791, 897794, 897757, 1218692, 897898, 1218648, 1161779, 897749, 897821, 897563]","{'PRP': 0.08108120399388875, 'of': 0.07363956743613093, 'sentiment': 0.0643678205064696, 'VB': 0.05035040671645918, 'NN': 0.04571194266836895, 'to': 0.04363563382493644, 'DT': 0.03953357979824466, 'IN': 0.035075291574073346, 'have': 0.029067555932397585, 'RB': 0.028056593248364337}"
0.575,0.5054545454545455,0.6714285714285714,0.575,0.69091,1,0.95,0.32,0.8,0.2,"[1246395, 1088857, 1189905, 1190342, 1088878, 1247693, 1190121, 1245805, 1247076, 1247141]","[897418, 1218688, 1218624, 897358, 897626, 897455, 897807, 897349, 1218626, 897608, 897327, 897386, 897397, 897435, 897716, 1161830, 1161819, 1161789, 1161835, 897476, 897670, 897845, 897518, 897328, 1218652, 897896, 897573, 897758, 897351, 897900, 897916, 897659, 897711, 897883, 897637, 897502, 1218628, 897703, 1218644, 897746, 897639, 897708, 897315, 897713, 897661, 897546, 1218684, 897791, 1161846, 897825, 897528, 897755, 1218658, 897741, 1161850, 897497, 897415, 897427, 897579, 897512, 897831, 897632, 897857, 897403, 1218662, 1161837, 897809, 897763, 897692, 897722, 897472, 897402, 897843, 897889, 897601, 897534, 897780, 897607, 897853, 1161808, 897338, 897513, 897841, 897858, 897593, 1161840, 897443, 897854, 897537, 897343, 897336, 897805, 897425, 897705, 897357, 897612, 897372, 897542, 897650, 897478, 897401, 1161832, 897506, 897762, 897874, 1218680, 897754, 1161823, 1218629, 897392, 1161822, 897417, 897800, 1218690, 897393, 897638, 897905, 897507, 897438, 897598, 897342, 897749, 897568, 897380, 897340, 1161831, 1218654, 897394, 897456, 897744, 897862, 1218650, 897798, 897668, 897691, 1218665, 897747, 897578, 897572, 1218645, 897672, 897890, 1161792, 897850, 897460, 897848, 897547, 897491, 897860, 897575, 897743, 897880, 897586, 897847, 1218681, 897618, 897470, 897834, 897897, 1218641]","{'PRP': 0.08665545840217966, 'sentiment': 0.0716432177700968, 'of': 0.06658671040967912, 'NN': 0.055183308428876, 'VB': 0.05235575009798803, 'DT': 0.042147758723984706, 'IN': 0.035391095003526496, 'have': 0.03463882506439073, 'the': 0.030519265012692483, 'RB': 0.02916456735372597}"
0.535,0.4657628676470588,0.5726744186046512,0.535,0.65809,1,0.895,0.2734375,0.625,0.175,"[1245988, 1246482, 1089206, 1189133, 836418, 1089250, 1245399, 1246923, 1088387, 1189719, 836506, 1245653, 1190184, 1246761, 1088642, 1247202, 1189751, 1190458, 1190366, 1245813, 1088510]","[897750, 897476, 897489, 897571, 897359, 897740, 1161817, 897696, 897690, 897718, 1161823, 1161804, 1218649, 897469, 897863, 897909, 1161797, 897401, 897643, 1218692, 897544, 897792, 897444, 897585, 897777, 897454, 897748, 897905, 897793, 897482, 1218638, 897427, 897687, 897578, 897548, 1161816, 897484, 897379, 897638, 897625, 897353, 897719, 897518, 897612, 897368, 897464, 897363, 1161820, 897508, 897662, 897352, 897370, 897472, 897390, 897543, 897832, 897695, 1161790, 897751, 897666, 1218678, 897639, 897875, 897810, 897769, 897334, 897618, 897685, 897434, 1161782, 897433, 897631, 1161821, 897567, 897362, 897514, 897891, 897558, 897842, 897738, 897318, 1218643, 1218664, 897530, 897755, 897490, 897623, 897562, 1161776, 897665, 897356, 897627, 897505, 897768, 897830, 897620, 897468, 897421, 897827, 1218666, 897745, 897533, 1218626, 897424, 1218653, 897780, 897410, 897697, 897480, 1218687, 897437, 897803, 897921, 1161822, 897320, 897607, 897346, 1218622, 897478, 897906, 897344, 897381, 1161829, 897486, 897880, 897526, 897645, 897908, 1218662, 897462, 897360, 897845, 897512, 897452, 897395, 897647, 897330, 897726, 1218621, 1161789, 897374, 897705, 1161843, 897679, 897844, 897610, 897332, 897341, 897865, 897834, 897507, 897499, 897757, 897758, 897431, 897800, 897559, 1161802, 897912, 897570, 897563, 897409, 897728, 897595, 897376]","{'of': 0.09005444728653833, 'PRP': 0.07862946133322332, 'VB': 0.050264486989915556, 'NN': 0.049464261995993304, 'sentiment': 0.04595313814686525, 'DT': 0.045228839138756215, 'IN': 0.04315054252362893, 'have': 0.030235345740090507, 'the': 0.028939541055702914, 'NNS': 0.027396259933278388}"
