accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1105930, 1112908, 1120426, 1205869, 1111810, 1125956]","[1028524, 1028410, 1028402, 1028013, 1028436, 1028536, 1028465, 1028576, 1028592, 1027983, 1028335, 1028421, 1028360, 1028130, 1028195, 1028104, 1028010, 1028265, 1028512, 1027956, 1028202, 1027895, 1028409, 1178050, 1028324, 1027997, 1028306, 1027944, 1027817, 1028351, 1028487, 1028238, 1028043, 1028455, 1028100, 1234947, 1178048, 1028131, 1028259, 1028097, 1028122, 1028239, 1028352, 1027915, 1178033, 1234988, 1028518, 1028058, 1028403, 1028564, 1178015, 1028277, 1028140, 1028231, 1028106, 1234944, 1235013, 1235015, 1027865, 1178016, 1028162, 1028066, 1028024, 1028180, 1028342, 1028343, 1028187, 1027910, 1028423, 1028235, 1028535, 1028126, 1234920, 1028562, 1027932, 1234931, 1028029, 1028365, 1234956, 1027966, 1027988, 1028454, 1028361, 1028577, 1027934, 1027913, 1028404, 1178042, 1027975, 1028442, 1028586, 1028080, 1028053, 1027902, 1028327, 1028387, 1027829, 1178020, 1027840, 1028584, 1028523, 1178073, 1028439, 1178003, 1028025, 1028600, 1234972, 1028348, 1178028, 1028375, 1027959, 1028581, 1028480, 1234948, 1028452, 1028492, 1028383, 1234998, 1028147, 1234943, 1234958, 1028517, 1028560, 1234924, 1028500, 1028155, 1028210, 1027998, 1027986, 1028371, 1234994, 1028035, 1028574, 1028341, 1028217, 1028165, 1027901, 1028437, 1178068, 1028591, 1028460, 1028531, 1027982, 1028481, 1028486, 1028590, 1234959, 1027894, 1028178, 1028349, 1234978, 1027849, 1028337, 1028450, 1178067, 1028322, 1027819, 1028372, 1178049, 1178038, 1027985, 1027825, 1178051, 1028331, 1028141, 1028267, 1028598, 1028016, 1027947, 1178071, 1028268, 1028044, 1028506, 1234966, 1028006, 1028496, 1028101, 1028400, 1027961, 1028019, 1027920, 1028113, 1028157, 1028219, 1028583, 1178053, 1178007, 1178065, 1234965, 1028246, 1028325, 1028340, 1028427, 1028445]","{'of': 0.07337887645298823, 'PRP': 0.0683796383961692, 'sentiment': 0.06762266472246269, 'NN': 0.04871027841552917, 'VB': 0.04860533870209837, 'which': 0.042536558628552074, 'IN': 0.03936399473425214, 'have': 0.03903032654358865, 'DT': 0.035466371838428594, 'NNS': 0.03039374756580691}"
0.5,0.3620618162100092,0.5,0.5,0.6587,0,0.965,0.06542056074766354,0.5,0.035,"[1120836, 1109322, 1115831, 1262438, 1110263, 1130592, 1124006]","[1028134, 1028522, 1234977, 1027918, 1028521, 1027869, 1234928, 1028277, 1028361, 1027950, 1028190, 1028525, 1178050, 1028555, 1027937, 1028580, 1178027, 1178074, 1028600, 1028313, 1028058, 1234944, 1178058, 1028144, 1028400, 1028325, 1028463, 1234936, 1027814, 1027943, 1028561, 1027897, 1178008, 1028444, 1178024, 1028281, 1178063, 1028411, 1178045, 1027909, 1027956, 1178047, 1028176, 1178038, 1028241, 1178026, 1027852, 1234983, 1178059, 1027919, 1027949, 1028375, 1028141, 1027951, 1027885, 1028030, 1027999, 1028139, 1028106, 1027972, 1028081, 1028099, 1178031, 1028214, 1027970, 1027905, 1027817, 1027902, 1028324, 1027975, 1028420, 1027980, 1028447, 1028217, 1234960, 1028059, 1027831, 1028257, 1028384, 1234972, 1028581, 1178087, 1028215, 1027868, 1028457, 1234997, 1028340, 1178093, 1028127, 1027867, 1028274, 1028574, 1234973, 1028006, 1028025, 1027997, 1178099, 1028279, 1028057, 1028220, 1028251, 1028389, 1027996, 1028001, 1028271, 1027841, 1028028, 1028374, 1028418, 1028187, 1027858, 1235005, 1028116, 1028347, 1028208, 1027900, 1027895, 1027934, 1234968, 1234955, 1027865, 1028005, 1028082, 1028250, 1028015, 1178073, 1028086, 1028546, 1028295, 1028083, 1028603, 1027906, 1028156, 1028158, 1178011, 1028097, 1028206, 1178096, 1234993, 1028182, 1178097, 1028160, 1028569, 1028114, 1028577, 1028096, 1027855, 1028154, 1028327, 1028017, 1028303, 1028236, 1028265, 1028338, 1027914, 1234930, 1234933, 1027953, 1027910, 1028161, 1028446, 1028246, 1028388, 1028308, 1028549, 1028585, 1028085, 1178014, 1027990, 1028270, 1178044, 1027854, 1027981, 1028213, 1028060, 1028045, 1028557, 1028264, 1028100, 1178002, 1027879, 1028370, 1027884, 1178069, 1178053, 1028441, 1028320, 1028530, 1178060, 1028473, 1028501, 1028200, 1028013]","{'sentiment': 0.06786681306063193, 'PRP': 0.06360099831136826, 'of': 0.060884072682396935, 'VB': 0.059414291128753724, 'IN': 0.05316088400306009, 'NN': 0.0480777289817625, 'DT': 0.0363742485857171, 'RB': 0.033620460857541244, 'have': 0.03151224199604357, 'to': 0.031367794962893505}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1127507, 1118947, 1205547]","[1028173, 1028079, 1028291, 1028049, 1028249, 1178024, 1028253, 1028074, 1178093, 1028417, 1178010, 1027832, 1028314, 1028265, 1234944, 1028104, 1027942, 1028211, 1028187, 1178012, 1028388, 1178051, 1028348, 1028222, 1028155, 1027949, 1178059, 1178072, 1028238, 1028365, 1028287, 1028410, 1027996, 1028077, 1028132, 1028193, 1235003, 1028051, 1028248, 1027844, 1028209, 1028001, 1235009, 1234969, 1027993, 1028096, 1028184, 1028358, 1028134, 1028207, 1028092, 1028165, 1028339, 1178098, 1027922, 1235006, 1028377, 1234941, 1028426, 1028235, 1027909, 1028554, 1027826, 1028293, 1028485, 1027866, 1027815, 1027908, 1028258, 1027839, 1028139, 1027926, 1028535, 1028210, 1178023, 1234973, 1028031, 1028464, 1028547, 1028072, 1028288, 1178050, 1028152, 1028263, 1028596, 1028477, 1028334, 1028341, 1028080, 1028530, 1178066, 1234990, 1178004, 1235012, 1028188, 1028413, 1028582, 1178034, 1028597, 1027862, 1028015, 1028376, 1028087, 1178027, 1028549, 1028143, 1178082, 1028276, 1028196, 1028215, 1178068, 1027904, 1028303, 1028400, 1027961, 1028055, 1028045, 1234924, 1028115, 1027940, 1028398, 1028179, 1028189, 1234927, 1028393, 1234957, 1178090, 1178065, 1027999, 1028213, 1028138, 1028518, 1027882, 1028058, 1028308, 1178029, 1028040, 1028102, 1178020, 1028016, 1235005, 1178049, 1027964, 1028432, 1028239, 1234991, 1178060, 1178087, 1027880, 1028206, 1234948, 1234942, 1028342, 1027845, 1027885, 1027888, 1028199, 1027881, 1028332, 1028269, 1234950, 1028545, 1027989, 1178006, 1234961, 1028353, 1027863, 1027916, 1178063, 1027938, 1027920, 1027963, 1028351, 1028574, 1178069, 1028076, 1028586, 1027891, 1027952, 1234956, 1235017, 1028295, 1028046, 1027969, 1028362, 1027966, 1027921, 1027819, 1028027, 1028512, 1028457, 1028461, 1028175, 1028112, 1028422, 1027973]","{'of': 0.07326999573505477, 'PRP': 0.0653698708107751, 'VB': 0.06464986076180682, 'sentiment': 0.056239795783514186, 'NN': 0.05592974310554542, 'IN': 0.04068009637965161, 'have': 0.037953003266670574, 'to': 0.03590120986517846, 'DT': 0.0352615177820124, 'the': 0.034271492135146235}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1125784, 1130981, 1104915]","[1028532, 1027815, 1178051, 1028206, 1027932, 1027811, 1027857, 1234970, 1028127, 1028478, 1028513, 1028566, 1028026, 1027855, 1028256, 1027864, 1027873, 1028492, 1028059, 1028337, 1028498, 1027812, 1027983, 1028544, 1027907, 1028063, 1028603, 1028562, 1028382, 1234926, 1028480, 1027975, 1028487, 1027883, 1028516, 1028317, 1027994, 1027862, 1027856, 1027989, 1028552, 1028000, 1028241, 1027886, 1027998, 1028255, 1028553, 1234920, 1028559, 1028339, 1028145, 1028424, 1028155, 1028519, 1028098, 1028113, 1028027, 1028495, 1028107, 1027991, 1028291, 1028140, 1028538, 1028279, 1027838, 1028469, 1027879, 1028423, 1028046, 1178087, 1178089, 1028336, 1028407, 1028032, 1027876, 1027954, 1178071, 1028524, 1028186, 1028121, 1028111, 1028147, 1028520, 1027928, 1028583, 1028228, 1028119, 1028484, 1028316, 1028341, 1028185, 1028443, 1028052, 1028209, 1178018, 1027924, 1028485, 1028348, 1028509, 1234955, 1027840, 1027818, 1028105, 1028372, 1234967, 1028581, 1028071, 1027880, 1028324, 1178009, 1027984, 1028151, 1234977, 1028537, 1028521, 1027947, 1234929, 1028292, 1028325, 1235007, 1028558, 1028361, 1028360, 1028200, 1028451, 1027916, 1028417, 1234990, 1028457, 1028331, 1028313, 1027866, 1028395, 1028522, 1178004, 1028012, 1234963, 1028354, 1028085, 1028060, 1028179, 1028011, 1027874, 1028010, 1178027, 1028298, 1028156, 1028205, 1028344, 1234939, 1027945, 1028362, 1028117, 1027895, 1028428, 1028023, 1234941, 1028163, 1178002, 1027918, 1028112, 1235002, 1028328, 1028116, 1027953, 1028446, 1028009, 1028215, 1028267, 1028285, 1027861, 1178040, 1028015, 1028235, 1028486, 1028068, 1028043, 1028458, 1027917, 1235013, 1028369, 1178050, 1028556, 1028462, 1027909, 1028176, 1028211, 1028350, 1028586, 1028599, 1028136, 1178048, 1234980]","{'of': 0.08547337657640049, 'PRP': 0.06430865735139435, 'sentiment': 0.06003218593104087, 'IN': 0.04440315848792185, 'VB': 0.04426453417920547, 'NN': 0.0423082366113105, 'DT': 0.04055858930336865, 'to': 0.03172097934988397, 'the': 0.031186157190405583, 'have': 0.029815309422744254}"
0.5175,0.40328502415458944,0.5746666666666667,0.5175,0.66435,1,0.955,0.14222222222222222,0.64,0.08,"[1205253, 1108226, 1262301, 1130214, 1131172, 1113529, 1115654, 1123532, 1109571]","[1028111, 1028266, 1027869, 1027884, 1027988, 1027987, 1178032, 1234968, 1028298, 1178059, 1028477, 1028504, 1027981, 1027968, 1027947, 1027950, 1027867, 1028148, 1234980, 1028190, 1028347, 1235009, 1028096, 1028128, 1028205, 1028157, 1234945, 1028080, 1178017, 1178020, 1028153, 1028139, 1028450, 1028545, 1028287, 1028382, 1027875, 1028282, 1234951, 1027910, 1027879, 1178026, 1028425, 1027815, 1028195, 1028009, 1028104, 1028595, 1028348, 1234938, 1027928, 1027904, 1028371, 1028577, 1028567, 1027829, 1028095, 1178075, 1028314, 1027997, 1027845, 1028351, 1027822, 1027994, 1234931, 1028189, 1028390, 1028392, 1028081, 1028066, 1027939, 1028522, 1028131, 1178034, 1234939, 1028310, 1027957, 1028469, 1027909, 1027937, 1028486, 1027831, 1234991, 1234977, 1178022, 1235008, 1028127, 1028306, 1028125, 1028235, 1234963, 1027954, 1028140, 1028036, 1028185, 1028161, 1028039, 1234940, 1028379, 1234930, 1028269, 1028372, 1028585, 1027911, 1178089, 1028452, 1028055, 1028072, 1028201, 1028182, 1234998, 1028244, 1028485, 1028359, 1028313, 1027881, 1028482, 1178027, 1028191, 1028093, 1027827, 1028540, 1178025, 1027927, 1028444, 1027967, 1028369, 1028357, 1028451, 1028058, 1028456, 1028384, 1178043, 1028346, 1028571, 1028603, 1027992, 1028500, 1028020, 1028248, 1178002, 1028467, 1028579, 1028119, 1028458, 1027894, 1027851, 1028207, 1028349, 1234993, 1028050, 1028056, 1178053, 1178087, 1028261, 1027996, 1028102, 1028345, 1028474, 1234921, 1028184, 1028044, 1178056, 1028087, 1028067, 1028478, 1028033, 1027819, 1028354, 1028296, 1028229, 1028411, 1028322, 1027969, 1028073, 1028555, 1028320, 1027976, 1028117, 1028145, 1028014, 1028028, 1028554, 1027952]","{'PRP': 0.07438640757579151, 'of': 0.05830645459460349, 'sentiment': 0.054729496160030415, 'NN': 0.053838180800714, 'VB': 0.050805771268003085, 'have': 0.04771251450959358, 'IN': 0.04243428127115605, 'RB': 0.037872598407614096, 'DT': 0.036955923548313244, 'NNS': 0.03197857020611487}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1104983, 1261037, 1260558, 1126828, 1123111]","[1028094, 1027825, 1028431, 1028381, 1028005, 1027923, 1028118, 1028064, 1028059, 1028542, 1178019, 1028049, 1027977, 1234983, 1178032, 1027960, 1028426, 1028295, 1178061, 1178028, 1028233, 1028414, 1028343, 1028068, 1234971, 1028241, 1234922, 1178056, 1028339, 1028202, 1028565, 1027919, 1028410, 1028242, 1178082, 1027811, 1028427, 1028215, 1028081, 1028091, 1234926, 1178038, 1028292, 1027841, 1027930, 1028579, 1027934, 1028544, 1028009, 1027844, 1027822, 1178051, 1027812, 1028508, 1028559, 1178048, 1178092, 1028450, 1028148, 1178040, 1027920, 1027851, 1027858, 1028281, 1028403, 1027953, 1028045, 1028221, 1028120, 1027993, 1028473, 1234991, 1028024, 1028047, 1234986, 1027918, 1235013, 1234972, 1027860, 1028110, 1028393, 1027969, 1028032, 1028151, 1028355, 1028447, 1028500, 1028532, 1028232, 1028125, 1234952, 1028347, 1028211, 1028585, 1028131, 1178037, 1028276, 1028271, 1028588, 1234935, 1028384, 1178021, 1028044, 1028010, 1027995, 1028124, 1027874, 1027895, 1028408, 1028401, 1028364, 1028378, 1028056, 1027980, 1028417, 1028485, 1028580, 1028008, 1028093, 1028321, 1028238, 1028391, 1178072, 1027975, 1028235, 1178080, 1027936, 1028046, 1027916, 1178042, 1028280, 1028073, 1028558, 1028265, 1178014, 1178031, 1178017, 1028279, 1028428, 1028425, 1028416, 1028063, 1028302, 1028352, 1028534, 1028492, 1028354, 1178036, 1028291, 1027828, 1028470, 1028043, 1178091, 1027870, 1027898, 1178076, 1028197, 1027972, 1027885, 1234947, 1028191, 1027869, 1028419, 1028105, 1028448, 1028548, 1027838, 1028086, 1235005, 1028540, 1028109, 1028002, 1027850, 1178067, 1028126, 1027925, 1178100, 1028189, 1028057, 1028344, 1028415, 1027880, 1028080, 1028471, 1027910, 1028530, 1027904, 1027985, 1027990, 1028205, 1027886, 1178086, 1027881, 1027854, 1027862]","{'PRP': 0.0838752991182809, 'of': 0.0631450985016138, 'VB': 0.0626745975330883, 'NN': 0.048274617916240256, 'sentiment': 0.047931758892928646, 'DT': 0.03936231641229468, 'IN': 0.0392405917884863, 'RB': 0.03523197212300521, 'have': 0.033844273089365856, 'to': 0.032781486901013374}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1112214, 1105648, 1129908]","[1028374, 1234936, 1028193, 1028229, 1028118, 1028494, 1234924, 1027981, 1028531, 1028122, 1178031, 1178033, 1028182, 1028458, 1234984, 1028328, 1028227, 1234946, 1028602, 1028255, 1028322, 1178011, 1028527, 1178071, 1178008, 1027837, 1028115, 1027967, 1028300, 1178096, 1028014, 1027854, 1028233, 1028028, 1178016, 1028567, 1028409, 1027979, 1028058, 1028581, 1028211, 1028041, 1234930, 1027924, 1028402, 1028469, 1028265, 1027994, 1027990, 1028484, 1234969, 1028212, 1028072, 1028108, 1028549, 1028050, 1028445, 1028183, 1028261, 1178029, 1028186, 1178086, 1178036, 1027889, 1027970, 1028387, 1028254, 1028107, 1234937, 1027897, 1028153, 1028101, 1028027, 1028596, 1027816, 1028048, 1028468, 1178025, 1028424, 1027842, 1028278, 1028308, 1234922, 1027829, 1028448, 1178041, 1028452, 1234932, 1027832, 1027887, 1028398, 1028067, 1028325, 1234973, 1234942, 1028516, 1027949, 1178002, 1028483, 1234934, 1028222, 1028239, 1028488, 1028481, 1028268, 1028138, 1234972, 1027956, 1027858, 1028313, 1027876, 1028464, 1028561, 1027819, 1028525, 1178052, 1178073, 1235008, 1178028, 1028297, 1028126, 1235005, 1178082, 1028283, 1027955, 1028559, 1028026, 1028375, 1027843, 1027867, 1028457, 1027945, 1028069, 1028491, 1234960, 1027971, 1028282, 1028168, 1027997, 1178094, 1028207, 1028317, 1178074, 1028187, 1027851, 1028061, 1028086, 1028480, 1028558, 1028054, 1028080, 1027966, 1028092, 1028221, 1027905, 1234935, 1028601, 1178098, 1028180, 1028490, 1027825, 1028205, 1028117, 1178067, 1028264, 1027916, 1234968, 1028049, 1028279, 1028161, 1027852, 1234939, 1028381, 1028165, 1028140, 1028091, 1028034, 1028594, 1028190, 1027985, 1235013, 1028291, 1028008, 1028223, 1028167, 1028315, 1027860, 1028163, 1027952, 1027849, 1028449, 1028466]","{'PRP': 0.07855065495709387, 'of': 0.07125993424873632, 'NN': 0.05644243469461606, 'sentiment': 0.05138730911246192, 'VB': 0.04394747026939755, 'IN': 0.04265785416070954, 'DT': 0.03727763558749439, 'RB': 0.034463048185659206, 'which': 0.03400598416440586, 'mean_sen_len': 0.03280020181819574}"
0.5025,0.37080570069005864,0.5153586238673015,0.5025,0.65866,1,0.96,0.08294930875576037,0.5294117647058824,0.045,"[1134395, 1107892, 1133960, 1116594, 1118053, 1111874, 1203996, 1125671]","[1028184, 1027901, 1028458, 1027949, 1028300, 1027937, 1027840, 1028593, 1028338, 1028241, 1028031, 1028113, 1028073, 1028364, 1028032, 1027955, 1028133, 1028553, 1234956, 1178021, 1028452, 1028075, 1028301, 1028000, 1027912, 1027819, 1178100, 1028138, 1028001, 1234962, 1028007, 1028397, 1028277, 1028461, 1028418, 1178019, 1234974, 1027996, 1027976, 1028411, 1028527, 1027923, 1028414, 1028339, 1027983, 1028575, 1028506, 1028598, 1027892, 1178013, 1027836, 1028182, 1028013, 1027927, 1027953, 1027821, 1027820, 1028490, 1028538, 1028556, 1027950, 1235001, 1028596, 1234934, 1027812, 1028118, 1028332, 1027876, 1027951, 1028540, 1028381, 1028408, 1028257, 1028352, 1028269, 1028055, 1234959, 1028101, 1028210, 1028215, 1028095, 1027964, 1028354, 1027905, 1028369, 1028478, 1028193, 1235008, 1028315, 1028493, 1028437, 1028473, 1027894, 1027924, 1028100, 1028591, 1028330, 1028322, 1234991, 1028539, 1028263, 1028552, 1028090, 1028564, 1028078, 1027963, 1028544, 1028046, 1028417, 1028430, 1028128, 1028427, 1234999, 1028560, 1234979, 1027943, 1028106, 1027850, 1027893, 1178034, 1028196, 1027980, 1028155, 1027929, 1027910, 1028145, 1028043, 1028513, 1027838, 1028267, 1028480, 1178095, 1027947, 1028465, 1028282, 1028273, 1028029, 1028530, 1234998, 1028559, 1028264, 1027846, 1028030, 1028308, 1027813, 1028192, 1028205, 1028601, 1028223, 1028515, 1234949, 1027857, 1028428, 1028230, 1028494, 1234954, 1028447, 1028495, 1028204, 1028592, 1234983, 1028255, 1028159, 1028358, 1028572, 1028378, 1178031, 1028240, 1028471, 1028585, 1178037, 1027884, 1028226, 1028345, 1028368, 1234951, 1028379, 1234967, 1028160, 1028114, 1028254, 1027939, 1028237, 1027952, 1178052, 1028142, 1027851, 1027973, 1178009, 1028525, 1028236]","{'PRP': 0.07781978323248694, 'of': 0.06915882867875169, 'VB': 0.06435193546645011, 'NN': 0.062362549773226125, 'sentiment': 0.05562103004938417, 'IN': 0.04703551187158043, 'DT': 0.03746902322935604, 'have': 0.034837655873944516, 'which': 0.03141023851282938, 'RB': 0.027164399913242914}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1115263, 1121735, 1109614, 1109322, 1112868]","[1234931, 1028226, 1028339, 1234994, 1027833, 1234986, 1027974, 1028208, 1027940, 1028359, 1028083, 1178003, 1028461, 1027953, 1027871, 1028379, 1234988, 1234974, 1028400, 1028512, 1028402, 1028389, 1028544, 1027995, 1028325, 1028097, 1028413, 1028312, 1028259, 1027939, 1028278, 1028594, 1027976, 1028290, 1028502, 1027857, 1028468, 1028438, 1028078, 1028117, 1028313, 1028332, 1027977, 1028016, 1027824, 1234936, 1178053, 1234958, 1028447, 1028251, 1028048, 1028209, 1027967, 1028377, 1028454, 1028075, 1028424, 1028298, 1028127, 1028012, 1028600, 1028358, 1234989, 1028361, 1178052, 1028094, 1028151, 1028399, 1178018, 1028124, 1234919, 1028321, 1028036, 1178027, 1028433, 1027860, 1027903, 1027941, 1027873, 1028199, 1028172, 1028279, 1028346, 1178013, 1234943, 1235000, 1027854, 1028200, 1028156, 1028401, 1028318, 1028513, 1027828, 1028006, 1028573, 1028176, 1028383, 1028229, 1028201, 1028589, 1028066, 1178035, 1028162, 1028322, 1178036, 1028250, 1178065, 1028357, 1028249, 1028024, 1178016, 1178026, 1028588, 1028001, 1027960, 1028571, 1028003, 1028417, 1028295, 1028011, 1028231, 1027815, 1028248, 1028033, 1028085, 1028536, 1028081, 1234948, 1027847, 1234975, 1028477, 1028445, 1028548, 1178066, 1028042, 1027937, 1178005, 1028041, 1178057, 1028356, 1178080, 1235001, 1028486, 1028214, 1027866, 1027856, 1178015, 1027930, 1028546, 1028425, 1028506, 1027887, 1028287, 1028535, 1028336, 1028072, 1028108, 1178047, 1027894, 1028100, 1178046, 1028236, 1028095, 1028202, 1028409, 1027968, 1028426, 1235015, 1027912, 1027868, 1027993, 1027853, 1234957, 1028168, 1027991, 1027858, 1028014, 1028395, 1178083, 1028203, 1234937, 1234967, 1028023, 1027980, 1028096, 1028010, 1028567, 1028239, 1028260]","{'PRP': 0.08230079872788312, 'of': 0.06194965861668331, 'sentiment': 0.058058101871990626, 'VB': 0.05790178684083145, 'NN': 0.05421908787192016, 'IN': 0.04160851328738224, 'DT': 0.04000981395771459, 'NNS': 0.03844299311365458, 'have': 0.03386580584118828, 'the': 0.033160658968637936}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1115823, 1130505, 1118253, 1131591]","[1027898, 1028090, 1234963, 1178024, 1178081, 1027832, 1178046, 1234954, 1028113, 1027970, 1235009, 1028318, 1234965, 1027895, 1235007, 1028315, 1028067, 1028193, 1028219, 1027843, 1028100, 1028121, 1027997, 1028375, 1235015, 1178027, 1235003, 1028534, 1234935, 1028319, 1028290, 1028566, 1028038, 1028142, 1234955, 1028521, 1028392, 1028003, 1028108, 1235013, 1027907, 1027869, 1027933, 1028545, 1028134, 1028264, 1027986, 1028220, 1178050, 1028358, 1028285, 1027940, 1178021, 1028399, 1028327, 1028509, 1027816, 1028542, 1028454, 1028065, 1178035, 1234926, 1234985, 1028306, 1028189, 1234930, 1178034, 1028024, 1027913, 1028102, 1028500, 1234944, 1027818, 1027983, 1028567, 1028317, 1028243, 1234934, 1027857, 1234946, 1028540, 1234921, 1028366, 1028133, 1028149, 1028382, 1028298, 1027845, 1028046, 1178084, 1028311, 1028107, 1234967, 1235006, 1028452, 1028098, 1027953, 1027855, 1028169, 1234937, 1028554, 1234928, 1028594, 1028047, 1028562, 1028103, 1028198, 1028417, 1027896, 1028420, 1027975, 1178082, 1028418, 1027998, 1028352, 1028371, 1234976, 1028284, 1027991, 1234968, 1028080, 1028085, 1234957, 1028341, 1028484, 1028192, 1028215, 1178096, 1028269, 1178098, 1028510, 1234995, 1028504, 1028200, 1028383, 1234958, 1028234, 1028350, 1027813, 1028197, 1028190, 1234983, 1027817, 1028525, 1028349, 1028574, 1028238, 1028248, 1028020, 1178067, 1027819, 1027932, 1028455, 1027852, 1178100, 1028469, 1234960, 1234973, 1028156, 1028079, 1178016, 1027837, 1028397, 1027931, 1028486, 1178069, 1028048, 1028275, 1028342, 1028339, 1028054, 1028205, 1028408, 1027952, 1178013, 1028068, 1028407, 1028273, 1027971, 1028161, 1028561, 1028031, 1028323, 1028111, 1234988, 1028310, 1028152, 1028139, 1028393, 1028307, 1028250, 1028099, 1027828, 1027980]","{'PRP': 0.07460525227952637, 'of': 0.06183169235145862, 'sentiment': 0.0608159046424362, 'VB': 0.05488250282606726, 'NN': 0.054657456999792374, 'to': 0.04052535113274286, 'DT': 0.036738382751567156, 'i': 0.035006742671704914, 'IN': 0.03480562613789663, 'the': 0.033382164897010964}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1261250, 1133326, 1117009]","[1178041, 1028163, 1028414, 1027873, 1027925, 1027891, 1028027, 1028295, 1028308, 1028146, 1028532, 1027967, 1178055, 1027916, 1027838, 1028533, 1028527, 1027840, 1028477, 1028001, 1028234, 1028324, 1028429, 1027955, 1028315, 1234933, 1028086, 1028596, 1028473, 1027868, 1028262, 1028409, 1028106, 1028455, 1028023, 1028386, 1028378, 1028593, 1028465, 1027881, 1028485, 1028309, 1028354, 1027903, 1028053, 1027846, 1027826, 1028017, 1178028, 1028555, 1178024, 1178015, 1028028, 1178034, 1028320, 1027897, 1234953, 1028543, 1028020, 1028522, 1235005, 1028068, 1028067, 1234995, 1234982, 1028495, 1234926, 1028581, 1234958, 1028560, 1178095, 1027980, 1028428, 1028033, 1028547, 1234980, 1178066, 1027908, 1028064, 1028344, 1027946, 1178012, 1028097, 1028134, 1178091, 1028343, 1178094, 1028171, 1027854, 1178042, 1027919, 1178036, 1178060, 1235002, 1028124, 1028035, 1027869, 1028568, 1028119, 1028518, 1028043, 1027905, 1028500, 1027940, 1028590, 1028090, 1028070, 1028169, 1178046, 1234971, 1027888, 1028152, 1028588, 1028199, 1028325, 1028467, 1028066, 1028364, 1028079, 1027902, 1028229, 1178021, 1027866, 1027894, 1028573, 1028032, 1028441, 1028002, 1027904, 1234929, 1028380, 1028544, 1027836, 1028304, 1178054, 1028327, 1028093, 1027886, 1028403, 1234928, 1234969, 1028369, 1028121, 1028335, 1027951, 1027929, 1178067, 1028580, 1178100, 1178092, 1028181, 1028371, 1028162, 1028050, 1028120, 1028367, 1027860, 1178044, 1028188, 1028345, 1234931, 1234966, 1028458, 1178026, 1028176, 1178030, 1028350, 1028281, 1027910, 1028471, 1028183, 1234932, 1028431, 1028203, 1028190, 1028483, 1028258, 1028319, 1234949, 1028313, 1027901, 1028387, 1234983, 1178014, 1234974]","{'PRP': 0.07644500010826148, 'of': 0.07180381345753427, 'sentiment': 0.061118888037410335, 'NN': 0.05496852942633561, 'VB': 0.05073141094908549, 'IN': 0.04380106957420795, 'DT': 0.04275724745150173, 'have': 0.034183335985101176, 'the': 0.028633178686748514, 'to': 0.025812575965153867}"
