accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.565,0.502274092508367,0.6310748134704577,0.565,0.67897,1,0.92,0.32558139534883723,0.7241379310344828,0.21,"[1245614, 1190452, 1189806, 1247448, 1089773, 1246683, 1190674, 1246850, 1154368, 1246263, 1189004, 1088729, 1247591, 1089609, 1246094, 1245995]","[899484, 899290, 1162041, 1218912, 899591, 899343, 1218884, 899310, 899344, 899366, 899237, 899280, 899398, 899498, 1162067, 899192, 1162044, 1162022, 899155, 899575, 899642, 1162075, 899301, 899371, 899478, 1218853, 899230, 899364, 899620, 899361, 899173, 899315, 899197, 1162039, 899597, 899659, 899577, 1218905, 899443, 1162063, 899251, 899724, 899209, 1218906, 899318, 899255, 899354, 899306, 1218909, 899490, 899475, 899234, 899555, 1218886, 899454, 899261, 899401, 899663, 899510, 899285, 1218910, 899403, 899349, 899415, 899741, 1218871, 1218872, 899227, 899635, 899628, 899680, 1218874, 1162070, 899178, 899322, 899696, 1162076, 899300, 1162034, 899444, 899242, 899745, 899417, 899180, 899221, 899348, 899441, 1218862, 899368, 899262, 1162007, 899543, 1162053, 899631, 899150, 899214, 899428, 899560, 1162074, 1162068, 899193, 899400, 899342, 899501, 899367, 899527, 899540, 899319, 899603, 1162072, 899502, 899467, 899271, 899340, 1218861, 899256, 1218867, 1162059, 899225, 899375, 899684, 1162036, 1162020, 899269, 899681, 899249, 899517, 899148, 1162012, 1218899, 899731, 899299, 899175, 1218902, 1218873, 899665, 899302, 899439, 899689, 1218904, 899462, 1218885, 899547, 899629, 899332, 1218901, 1162028, 1218882, 899172, 899350, 899177, 899231, 899607, 899164, 1218914, 899423, 899712, 899388]","{'PRP': 0.07800241726534127, 'of': 0.07286748591830514, 'sentiment': 0.06532985660970261, 'VB': 0.049584923496539514, 'NN': 0.04646711805100247, 'to': 0.03997869515941942, 'DT': 0.0364529686916894, 'which': 0.03312681561926511, 'IN': 0.03267715595553816, 'the': 0.029534916759991134}"
0.575,0.49643058147456975,0.6995211492418195,0.575,0.69534,1,0.97,0.2975206611570248,0.8571428571428571,0.18,"[1088690, 1245481, 1189380, 1189096, 1088220, 836615]","[899715, 899718, 899544, 899306, 899436, 899383, 899231, 899575, 899517, 899489, 899203, 1162028, 899542, 1218853, 899470, 899474, 899285, 1218865, 1218901, 899579, 899408, 899400, 1218862, 1162024, 899743, 899419, 899588, 899323, 899213, 899700, 899329, 899714, 899692, 899417, 899349, 899358, 899210, 899181, 899253, 899239, 899232, 899739, 899607, 899291, 899490, 1218899, 899604, 899443, 899351, 899334, 899747, 899528, 1218850, 899614, 899518, 899611, 899391, 899220, 899380, 899622, 1162057, 899506, 899369, 899277, 899586, 1162031, 899597, 899283, 899215, 899654, 899263, 899685, 899613, 899362, 899186, 899570, 899690, 1218903, 899571, 899524, 899229, 899370, 899651, 899658, 899430, 899374, 899195, 899368, 1218854, 1162064, 1218885, 899482, 899279, 899625, 899572, 899478, 899324, 899608, 899606, 899737, 1162049, 899402, 899455, 1218909, 899200, 899734, 899295, 899603, 899326, 899593, 899422, 899541, 899267, 899583, 899167, 899256, 1218902, 1218886, 899639, 899190, 899212, 1218910, 899573, 899671, 1162059, 899260, 899623, 899332, 899468, 899497, 899208, 899308, 899317, 899511, 899364, 899321, 1162023, 1162074, 1218914, 1162063, 899498, 1162003, 1162060, 899463, 899233, 1162044, 899582, 1218904, 1162072, 1218888, 1218872, 899403, 899385, 899481, 1218866, 899230, 1162053, 899491, 899202, 899396, 899709, 899645, 899730, 899405]","{'of': 0.06881223867042871, 'NN': 0.06867666938439894, 'PRP': 0.0628366257991637, 'VB': 0.05034011393194221, 'sentiment': 0.04875380636873371, 'IN': 0.04267739345829341, 'DT': 0.039930931771977096, 'the': 0.03659564935824989, 'to': 0.03302816967307602, 'RB': 0.031230413335309695}"
0.5675,0.5081000007108382,0.6305672421296967,0.5675,0.67904,1,0.915,0.3371647509578544,0.7213114754098361,0.22,"[1188816, 1189722, 1089729, 1246324, 1247073, 1246029, 1087976, 1189787, 836595, 1088220, 1245866, 1247486, 1089807, 1246711, 1190163, 1088170, 1089115]","[899354, 899267, 1218870, 899199, 899569, 1162058, 899471, 899315, 899583, 1162065, 899710, 899226, 899496, 899449, 899335, 899603, 899475, 899628, 899549, 899536, 899144, 899162, 899214, 1162026, 899506, 899149, 1162046, 1162049, 1162063, 899683, 899224, 899269, 899677, 899306, 899296, 899497, 1218860, 899498, 899163, 1218884, 899146, 1218894, 899189, 899732, 899299, 899229, 899516, 899152, 1218911, 899357, 899647, 1162043, 1218862, 1218877, 899254, 899233, 899200, 899636, 899452, 1162076, 899210, 899600, 899208, 899448, 899237, 899281, 899443, 899401, 1218892, 899611, 1218887, 899645, 899584, 899698, 899457, 1162074, 899750, 899343, 899678, 899639, 899476, 899374, 899280, 899362, 899180, 899436, 899743, 899676, 1218886, 899733, 1162031, 899418, 899262, 899654, 899360, 899606, 1218917, 899738, 899439, 1218876, 899307, 899429, 899511, 1218858, 899159, 899681, 899662, 899388, 899183, 1218905, 899355, 899489, 899302, 899414, 899493, 899371, 899504, 899244, 899692, 1162038, 899612, 899277, 899278, 899167, 899402, 899722, 899631, 1218852, 899265, 899337, 1162020, 899566, 899221, 899615, 899321, 899693, 899715, 899234, 899610, 899276, 899629, 899231, 899635, 899519, 899293, 1218902, 899686, 899517, 899643, 899339, 1162022, 899672, 899709, 899508, 899481, 899344]","{'PRP': 0.07226469266264031, 'of': 0.0669979272239911, 'sentiment': 0.06647684389519035, 'VB': 0.060713044718022455, 'NN': 0.060124219698997255, 'have': 0.03754290662802509, 'IN': 0.03683113798400037, 'DT': 0.034518481431347156, 'RB': 0.03348511794422839, 'the': 0.03266122688257818}"
0.55,0.46170639074134995,0.6453911020645537,0.55,0.67972,1,0.955,0.24369747899159663,0.7631578947368421,0.145,"[1087795, 1087805, 1190359, 1088625, 1088355, 1245525, 1089433, 1189691, 1087981]","[899245, 1218845, 899592, 899672, 899363, 899533, 1162038, 899427, 899346, 899588, 899715, 1218869, 1218915, 899463, 899706, 899513, 899539, 899336, 899321, 899712, 1218880, 899700, 1218883, 899225, 899189, 899404, 1162009, 899396, 899549, 899151, 899156, 1162026, 899646, 899199, 899460, 1218885, 899326, 899214, 1218898, 899616, 899362, 899196, 899295, 1218861, 899163, 1162065, 899571, 899649, 1162055, 1218859, 899345, 899546, 899524, 899412, 899342, 899488, 899589, 899698, 899716, 1218901, 1218860, 1218867, 899659, 1218874, 1218858, 899167, 1162066, 1162015, 899170, 1218856, 899435, 899421, 899431, 899693, 899208, 899663, 899691, 899552, 899210, 899508, 899171, 899735, 1218870, 899697, 899590, 899555, 899733, 899283, 899317, 899682, 1162076, 899661, 899528, 899640, 899496, 899152, 899643, 899221, 899557, 899198, 899213, 899194, 899276, 899401, 1162057, 899327, 1162003, 899450, 899162, 899639, 1162016, 899400, 899624, 899523, 899149, 899206, 899279, 899679, 899722, 899617, 899319, 899456, 899323, 899259, 899188, 1218865, 899625, 899734, 899503, 1162036, 899372, 899459, 899604, 899668, 1162044, 1162025, 899614, 899740, 899653, 899613, 899173, 1162046, 899575, 899251, 899490, 899267, 899145, 899348, 899315, 899565, 899521, 899454, 1218857, 899354, 1162075, 899207, 899192, 1218906, 899468, 899293, 899669, 899271, 1162012, 899512, 899591, 899510, 899648, 899249, 899627, 1218846, 899628]","{'PRP': 0.0757955770686839, 'VB': 0.06137658838130472, 'of': 0.05970971937716189, 'NN': 0.05107913457084101, 'to': 0.04537454377637212, 'sentiment': 0.04484850074309369, 'IN': 0.0446052466523226, 'DT': 0.03645229332594236, 'i': 0.03492656851710835, 'have': 0.0321093129728825}"
0.5375,0.4760357145385927,0.5706514059629787,0.5375,0.65549,1,0.88,0.2965779467680608,0.6190476190476191,0.195,"[1087790, 1189890, 1089148, 1246374, 1088531, 1246749, 1246871, 1247208, 1246867, 1247694, 1154317, 836501, 1189034, 1188817, 1247065, 1190456, 1089132, 1246263, 1189719, 1247212, 1190262, 1089051, 836453, 1189600]","[899511, 899246, 1218904, 899588, 899206, 899513, 899271, 1218879, 899244, 899541, 1162052, 899239, 1218906, 899680, 899181, 1162034, 899298, 899651, 899179, 899285, 1162009, 1218886, 899568, 1218852, 899196, 899489, 899417, 1218872, 1162056, 899559, 899675, 899184, 899226, 1218917, 899267, 899704, 899456, 899645, 1162050, 899682, 899550, 1162014, 1218867, 899288, 899683, 899549, 1162025, 899540, 899296, 899482, 899225, 1162004, 899292, 899168, 899360, 899149, 899733, 1218857, 1218876, 1218914, 899290, 899269, 899669, 899566, 899177, 899501, 1162028, 899414, 899268, 899520, 899491, 1218869, 899400, 1162038, 899273, 899677, 899536, 899642, 899334, 899641, 899397, 899157, 899672, 1162018, 899655, 899308, 899247, 1218850, 899341, 899544, 899673, 899365, 1218855, 1218862, 899364, 899597, 899389, 899666, 899192, 1162026, 899462, 899617, 1162057, 899197, 1218880, 899699, 899667, 899294, 899579, 899569, 899338, 899529, 899614, 899558, 899533, 899452, 899583, 899578, 1162024, 1162069, 1162033, 899443, 899280, 1162021, 899309, 899649, 899238, 899144, 899737, 899458, 899660, 1218884, 899616, 899420, 899337, 899205, 899394, 899589, 899401, 899599, 899507, 899312, 899358, 899615, 1162073, 899470, 899231, 1218918, 899706, 899203, 899441, 899427, 899279, 899398, 899478, 1162055, 899435, 899223, 1162048, 899353, 1218853]","{'PRP': 0.07824343273327072, 'of': 0.07039888928654003, 'sentiment': 0.06629787740351938, 'NN': 0.06125048892838447, 'VB': 0.050202986244680996, 'DT': 0.036812586097991165, 'IN': 0.03550623163928772, 'NNS': 0.033253988238185934, 'RB': 0.030599258277515032, 'the': 0.030559089212812217}"
0.535,0.4837778579556493,0.5580334936163157,0.535,0.64639,1,0.85,0.32116788321167883,0.5945945945945946,0.22,"[1088295, 1246644, 1189994, 1087794, 1247079, 1088820, 1247577, 1088427, 1189096, 1246593, 1088766, 1190399, 1245686, 1246542, 1245614, 836869, 1189735, 1189292, 1189855, 1088056, 1190108, 1245813, 1088077, 1189224, 1089831, 1245886, 1189040, 1189460, 1189968, 1089055]","[899735, 899507, 899381, 899418, 899563, 899361, 1218904, 899645, 899364, 899631, 1162057, 1162045, 899614, 899410, 899532, 1162023, 899542, 1162025, 1162063, 899395, 1218898, 1218883, 899573, 899606, 899161, 1162051, 899146, 899529, 899226, 899734, 899402, 899669, 1218914, 899643, 899383, 899718, 899273, 899210, 899317, 899309, 1218917, 899305, 899165, 899731, 899365, 899168, 899311, 899703, 899398, 899505, 899167, 899584, 899213, 899448, 899515, 1162020, 899337, 899489, 899312, 899642, 899569, 899439, 1218890, 899538, 899723, 899412, 1162039, 1218887, 899148, 899484, 899441, 899144, 899371, 899271, 899292, 899568, 899290, 1218899, 899369, 899178, 899566, 899274, 899727, 899750, 1162073, 899423, 899655, 899637, 899551, 899540, 899230, 899386, 899502, 899470, 899696, 899196, 899251, 899476, 899270, 899528, 1162064, 899419, 899588, 899552, 899501, 1162026, 1162043, 1162015, 899482, 899453, 1162033, 899509, 899159, 1218866, 899457, 899633, 1218868, 899324, 899195, 1162010, 899601, 899175, 899299, 899494, 899216, 899349, 899732, 899227, 899504, 899184, 899302, 899690, 899746, 899218, 899437, 899641, 899336, 899283, 899689, 899627, 899155, 1162076, 899712, 899668, 1162056, 899157, 899485, 899326, 1162029, 899687, 899493, 899649, 899663, 1162053, 899670, 1162032]","{'PRP': 0.08634156705546525, 'of': 0.06588897048638367, 'sentiment': 0.058118303488604736, 'NN': 0.051749748178935615, 'VB': 0.046015654045493196, 'have': 0.04267118275221951, 'IN': 0.03665703406657747, 'NNS': 0.036407533093409036, 'DT': 0.035876943739873705, 'mean_sen_len': 0.030229479568047682}"
0.5325,0.4473627826909295,0.5846850368054198,0.5325,0.66427,1,0.925,0.23045267489711935,0.6511627906976745,0.14,"[1190391, 1190121, 1190779, 1246917, 1189000, 836700, 1189861, 1189556, 1190519, 1246395, 1088101, 1190337, 1189557, 1247276, 1089249]","[899388, 899260, 899482, 899215, 899184, 899617, 1162033, 899693, 899159, 899318, 899173, 899712, 1162068, 899524, 899310, 899220, 1162038, 1218918, 1162024, 899163, 899167, 899448, 899231, 899514, 1218909, 899509, 899356, 899171, 899305, 899647, 899738, 899408, 899234, 899230, 899736, 899679, 899440, 1162070, 899640, 899460, 1162026, 899631, 899357, 1162069, 899585, 899577, 1218887, 899358, 899374, 899457, 899570, 1218895, 899300, 899643, 899344, 899641, 899600, 899350, 899271, 899601, 1218848, 1218888, 1218869, 1162054, 899311, 899513, 899180, 899464, 899294, 899217, 899412, 899501, 1162064, 899401, 899527, 899606, 899616, 1218873, 899503, 899229, 899213, 899475, 899490, 1218900, 899236, 899226, 1218874, 899320, 899691, 899463, 899395, 1162007, 899659, 899323, 899547, 899179, 1162020, 899700, 899670, 899746, 899575, 899154, 899541, 1162065, 899340, 899536, 899405, 1162031, 899550, 899214, 899280, 899492, 899245, 899607, 1218914, 899293, 899741, 899694, 899689, 899404, 899538, 1162004, 899535, 899169, 899161, 899390, 899466, 899624, 1162009, 899740, 1218852, 1162051, 1162011, 899635, 899633, 899296, 899467, 899248, 899653, 899394, 899469, 899242, 1162034, 1218899, 899403, 899696, 899339, 899505, 899265, 1218856, 899499, 899434, 899253, 899638, 899361, 899336, 1218908, 899520, 899360, 899319, 899502, 1162012, 899410, 1218872, 899316, 899193, 899168, 899188, 899667, 899474, 1218905, 1218886]","{'PRP': 0.07420439981238226, 'of': 0.07057953157627898, 'VB': 0.05356178655496918, 'sentiment': 0.04892704044948971, 'DT': 0.046509177160738574, 'NN': 0.043394399663403804, 'IN': 0.04059622202237764, 'have': 0.03696026572989132, 'to': 0.03532044955737057, 'the': 0.03497075308403229}"
0.54,0.47987336047037543,0.5744047619047619,0.54,0.65672,1,0.88,0.30303030303030304,0.625,0.2,"[1189173, 1089710, 1189724, 836608, 1189340, 1245686, 1088734, 1188626, 1245805, 1087790, 1246939, 836809, 1087817, 1189391, 836782, 1089280, 1189843, 836562, 1088342, 1190391, 1088592, 1089914, 836905, 1245874]","[899607, 899163, 899520, 1162043, 899568, 899495, 899216, 899351, 899320, 899569, 899389, 899589, 899614, 899177, 1218847, 899504, 1218910, 1162053, 899674, 899193, 899468, 899415, 899149, 1218896, 899610, 899180, 899484, 899423, 899290, 1218860, 899200, 899165, 899488, 1218907, 899620, 899169, 1218849, 899561, 899572, 1162067, 899205, 1162039, 899471, 899209, 899250, 899401, 899253, 899339, 1162019, 899560, 899346, 899427, 899639, 1218917, 899538, 899448, 899525, 899236, 899214, 899404, 899592, 899235, 899369, 899233, 1162026, 899167, 899648, 1218862, 899265, 899643, 899642, 1218882, 899279, 1162056, 899243, 899357, 1218863, 899475, 899750, 899489, 899184, 899349, 899476, 899420, 899292, 899580, 899226, 899364, 899679, 899669, 899267, 899630, 899208, 899681, 899347, 899564, 899617, 899381, 1218866, 1162077, 1218875, 899175, 899318, 1162010, 899393, 1162024, 899159, 899623, 899700, 1162044, 1162066, 899571, 1162051, 1218879, 899577, 899146, 899742, 899360, 899221, 1162060, 1162015, 899312, 899550, 1218851, 899631, 899206, 899148, 899661, 899462, 899518, 899535, 899634, 899490, 899199, 1218848, 899412, 899566, 899293, 1218852, 899261, 899410, 899692, 899368, 899277, 899433, 899523, 899586, 899189, 899195, 1162021, 899605, 899196, 1162022, 1218914, 899627, 899416, 899662, 899486, 899379, 899234]","{'PRP': 0.0916157134025028, 'sentiment': 0.06709946573737835, 'VB': 0.05789719787779735, 'of': 0.056025495219584866, 'NN': 0.05536933223563958, 'to': 0.047966779102013454, 'DT': 0.036736797658102116, 'IN': 0.0339190871053371, 'RB': 0.03228345080422465, 'the': 0.026101425587304196}"
0.5525,0.4804026154035951,0.6179841564132817,0.5525,0.67395,1,0.925,0.2868525896414343,0.7058823529411765,0.18,"[1189460, 1089206, 836575, 1190727, 1189813, 1245540, 1246781, 1247008, 1246714, 1088161, 1188751, 1247238, 1247549, 836633, 836728]","[899213, 899404, 899329, 1218889, 899303, 899316, 899167, 899152, 899738, 899711, 899656, 899670, 1218883, 899635, 899719, 899519, 899356, 1218858, 899498, 899235, 899336, 899586, 1218895, 899179, 899386, 899621, 899341, 899647, 1218891, 899219, 899240, 899384, 899627, 899605, 899365, 899695, 1162030, 899717, 899461, 1162045, 899398, 899209, 1162023, 899455, 899317, 899480, 899322, 899276, 899243, 899221, 1162027, 899151, 899170, 899655, 899558, 899522, 899740, 899411, 899292, 899493, 899149, 899227, 899574, 899291, 899323, 899666, 1218868, 899457, 899520, 899257, 899450, 899288, 899389, 1162072, 899349, 899726, 899223, 899681, 1218871, 1162065, 899439, 899313, 899280, 899403, 899676, 899269, 1218905, 899661, 899543, 899645, 899400, 899296, 899503, 899168, 1162018, 899325, 899629, 899353, 899565, 899436, 899509, 1162034, 899417, 899164, 899568, 899343, 899236, 899536, 1162077, 899180, 1162040, 899733, 899575, 1218867, 899648, 1162015, 1162044, 899540, 899242, 899649, 1218862, 899259, 899425, 899311, 899196, 899584, 899250, 1162020, 899552, 899200, 899429, 1218892, 899231, 899651, 899347, 899706, 1162067, 899694, 899293, 899745, 1162041, 899515, 899337, 899428, 899504, 899638, 899623, 899723, 899718, 899742, 899256, 899159, 899205, 899312, 899369, 899530, 899444, 899270, 899505, 899380, 899581, 899390, 1162059, 899166]","{'PRP': 0.08036169108881876, 'sentiment': 0.06702584531889, 'of': 0.06253847818084689, 'VB': 0.0570169737733409, 'NN': 0.05239166526382385, 'IN': 0.04047743040744702, 'to': 0.03777834310150268, 'have': 0.035726195641077464, 'DT': 0.034025059648494727, 'the': 0.02884557911709738}"
0.5525,0.4685233708682517,0.6426727359195599,0.5525,0.67979,1,0.95,0.2572614107883817,0.7560975609756098,0.155,"[1245642, 1245614, 1245841, 1089280, 1245341, 836660, 1089487, 1247547, 1246850, 1246933]","[899748, 899331, 1162032, 899221, 899499, 1162051, 899710, 899329, 899184, 899747, 899445, 1162046, 899673, 899374, 899208, 899216, 1218906, 1162056, 899708, 899727, 899712, 899737, 899421, 899548, 899352, 899683, 1218845, 899667, 1218903, 1218916, 899668, 1162052, 1162003, 899740, 899434, 899535, 899405, 899426, 1162027, 899536, 899731, 899651, 899718, 899280, 899504, 899205, 899355, 899246, 899353, 899323, 899303, 899491, 899691, 899371, 899542, 899217, 899601, 899267, 899306, 899215, 899398, 1218861, 899250, 1162049, 899428, 899350, 899655, 899233, 899641, 899492, 899455, 899283, 1218868, 899541, 899236, 899168, 899732, 899321, 899697, 899711, 899252, 899346, 899273, 899420, 1218879, 1218847, 899197, 899461, 899318, 1162072, 899700, 899309, 899532, 899369, 899367, 899386, 899709, 899177, 899425, 899632, 1162069, 899249, 899490, 1162073, 899577, 899239, 899726, 899324, 899172, 899290, 899400, 899404, 1218859, 1162060, 899654, 1218905, 899322, 1162077, 899493, 1218850, 899207, 1162070, 899547, 899255, 899251, 899525, 899745, 899297, 899274, 899219, 899427, 899257, 899674, 1162004, 899564, 899527, 899715, 899435, 899589, 1162055, 899581, 1218902, 1218852, 899605, 899433, 899151, 899498, 899256, 1162007, 899272, 899568, 899693, 899516, 899597, 899339, 899456, 899705, 899660, 899471, 899379, 899186, 899741, 1162057, 899266, 1162029, 899578, 899330, 1218865, 899161]","{'of': 0.08232506907158195, 'PRP': 0.0722145286148769, 'sentiment': 0.06280936765080297, 'VB': 0.0558760506760027, 'NN': 0.05283546405279234, 'IN': 0.042175239697255826, 'have': 0.03976656873329266, 'DT': 0.03920412353886277, 'RB': 0.029929537271798638, 'mean_sen_len': 0.026718553722273698}"
0.555,0.4676874308442238,0.659930212271009,0.555,0.68327,1,0.96,0.25210084033613445,0.7894736842105263,0.15,"[1190462, 1087790, 1088837, 1247456, 1246689, 1247265, 1154381, 1247368]","[899594, 1218865, 899395, 1162044, 1218917, 899245, 1218902, 899271, 1162024, 899167, 899430, 1162058, 899633, 899546, 899476, 899203, 899738, 899441, 1218916, 899197, 899750, 1162009, 899474, 1162074, 899699, 899177, 899266, 899433, 899735, 1162022, 899723, 899498, 899322, 899152, 1218866, 1218869, 899683, 1162033, 899744, 899279, 1162065, 899397, 899237, 899509, 1162014, 899485, 899710, 899568, 1218901, 899584, 899193, 899640, 899293, 899527, 899363, 899712, 899366, 899215, 899358, 1162034, 899230, 1162040, 899700, 899444, 899690, 1218899, 899225, 899352, 1218853, 899273, 1218900, 1218875, 899696, 899481, 1162045, 1162025, 899572, 899533, 899590, 899716, 899339, 899456, 899467, 899247, 899459, 899587, 899341, 899307, 899515, 899403, 899748, 899715, 899301, 899305, 899672, 899571, 899242, 899231, 899494, 899345, 899349, 899480, 899291, 899512, 899255, 899188, 1218914, 1162039, 899732, 1218849, 899354, 899479, 899562, 1218845, 899148, 1162050, 1162046, 899380, 899175, 899423, 899303, 899547, 899662, 899645, 899270, 1218878, 899264, 899627, 899614, 899195, 899321, 899513, 1162064, 899726, 1162059, 899327, 899381, 899746, 899542, 899160, 899332, 899234, 1218863, 899688, 899588, 899469, 899620, 899145, 899318, 899742, 899692, 899657, 1218881, 899190, 1218886, 899507, 1218908, 899632, 899741, 899317, 1162020, 899666, 899597, 1162068, 899559, 899623, 899439, 899238, 1162011, 899172]","{'of': 0.08051524202651188, 'PRP': 0.07701912670005441, 'sentiment': 0.0642100141889425, 'VB': 0.05031372511319532, 'NN': 0.05024106279997789, 'IN': 0.04475015756582086, 'DT': 0.03765471635751838, 'have': 0.03369802856017034, 'mean_sen_len': 0.032033757905697055, 'which': 0.0313189452539731}"
0.53,0.45309090909090904,0.5685714285714286,0.53,0.65818,1,0.905,0.248,0.62,0.155,"[836373, 1247447, 836377, 1247443, 1246749, 1089806, 1245941, 1189678, 1247150, 1189380, 1245746, 1246689, 1189004, 1089298, 1245341, 1089187, 1189602, 1247448, 1190184]","[899555, 899667, 899406, 899684, 899560, 899693, 1218879, 899514, 899199, 899739, 899303, 899611, 899706, 899270, 899524, 899157, 899539, 899454, 1162033, 899290, 899506, 899227, 1218889, 899246, 1218912, 899645, 899298, 899651, 1162050, 1218918, 899411, 899670, 1218883, 899649, 1218855, 899646, 899350, 899337, 899219, 899578, 899201, 899293, 899576, 1162021, 899187, 899283, 899689, 1162019, 1162051, 899522, 899750, 899205, 1218899, 899550, 899627, 899574, 899352, 899167, 1218871, 899345, 1162026, 899475, 899412, 1162036, 899165, 899436, 899250, 1218872, 1162039, 899443, 899417, 899471, 899579, 899292, 899315, 899751, 899354, 899383, 1162017, 899232, 899510, 1218847, 1218863, 1162013, 899320, 899368, 899531, 899640, 899317, 899662, 899287, 899622, 1162011, 899237, 899690, 899484, 899280, 1218898, 899543, 899529, 899635, 899669, 899723, 899499, 899216, 899370, 1218875, 899206, 899628, 1162023, 899603, 1162029, 1162068, 899266, 899347, 899624, 899340, 899376, 899339, 1218857, 899498, 899300, 899582, 899172, 899740, 899673, 899415, 899312, 899200, 899571, 899154, 899612, 899674, 899741, 899214, 899311, 899492, 899719, 899155, 899460, 1162007, 899515, 899176, 899204, 1162003, 1162076, 899313, 1162014, 899450, 899208, 899487, 899257, 899363, 899179, 899289, 899421, 1162038, 899426, 899234, 1218870, 899268, 1218901, 899400, 899598, 899614, 1162031, 899565, 899730, 899469]","{'PRP': 0.07485482324576984, 'of': 0.06929832199773359, 'NN': 0.05802755277613911, 'sentiment': 0.057639146717225816, 'IN': 0.04567004221721849, 'VB': 0.04556748437110552, 'DT': 0.03812675872734261, 'to': 0.03588426287928764, 'NNS': 0.03165445085716531, 'the': 0.030874989290156366}"
0.61,0.5768229166666666,0.6602564102564102,0.61,0.69531,1,0.89,0.4583333333333333,0.75,0.33,"[1245853, 1189569, 1089402, 1087861, 1189376, 1246330, 1190120, 1087803, 1247512, 1247195, 1088078, 1190605, 1088242, 1089670, 1154341, 1189004, 1246457, 1246617, 1088807, 1190738, 1088820, 1247502]","[1218895, 899703, 1162039, 899453, 899515, 899356, 899597, 1218916, 899302, 899347, 899208, 899598, 899532, 1162034, 899240, 899191, 899338, 1218912, 899290, 899145, 899227, 899649, 899250, 899423, 899520, 899310, 1162051, 899424, 899715, 899176, 1162055, 899696, 899368, 899271, 899678, 899243, 899471, 899491, 899342, 899582, 899162, 899336, 899362, 899681, 899513, 899340, 899693, 899684, 899604, 899395, 899594, 899187, 899639, 899739, 899454, 899177, 899456, 899541, 899656, 899552, 899276, 1162074, 899206, 899711, 899267, 899750, 899734, 1162049, 1162022, 899361, 899457, 1218905, 1218853, 1218872, 899544, 899450, 899247, 899226, 899634, 899705, 899355, 899256, 899653, 899510, 899365, 1162012, 899679, 1162075, 899655, 899231, 1162065, 899153, 899572, 899529, 899581, 899193, 899249, 899505, 899296, 1218861, 899245, 1162031, 899366, 899167, 899389, 899623, 1162025, 1218887, 899443, 899252, 1218906, 1162009, 899549, 1162019, 899215, 899183, 1218873, 899404, 899309, 899740, 1218909, 1162018, 1162044, 899533, 899292, 899441, 899351, 899238, 899313, 899499, 899587, 1162020, 1218881, 1218878]","{'of': 0.076159334135599, 'PRP': 0.07158784345156134, 'sentiment': 0.060482897422400976, 'VB': 0.05639173989347869, 'IN': 0.04683500595117186, 'NN': 0.04421991167207032, 'DT': 0.04340609153221565, 'i': 0.029706814357121393, 'have': 0.029703382001471854, 'RB': 0.02888760249053883}"
0.575,0.5096766750310057,0.6605651894669237,0.575,0.68864,1,0.94,0.33070866141732286,0.7777777777777778,0.21,"[1246090, 1089528, 1088534, 1088672, 1190494, 1189636, 1088387, 1088341, 1247184, 836905, 1188899, 836902]","[1162054, 899745, 1218879, 899197, 899689, 899347, 899517, 899344, 899374, 899386, 1218848, 899492, 899702, 1162015, 899502, 1218845, 899218, 1218890, 899233, 899688, 899642, 1162055, 1162063, 899379, 899165, 1162030, 899317, 899305, 1162059, 899601, 899466, 899737, 899380, 899223, 899398, 899242, 1162077, 1218919, 899571, 899715, 899297, 899375, 899226, 899530, 899559, 899664, 899469, 899482, 899190, 899414, 899663, 899665, 899187, 899250, 899228, 1218904, 1162004, 899220, 899677, 1218886, 899606, 899733, 899633, 899236, 899266, 899383, 899178, 899645, 899746, 899596, 899681, 899423, 1218917, 899565, 899638, 899678, 1218901, 899372, 899692, 899303, 899293, 1162003, 899709, 899564, 899435, 899584, 899449, 899448, 899570, 899390, 899157, 1218858, 899547, 899171, 899516, 899511, 899569, 899256, 899625, 899453, 899376, 899475, 1162073, 899216, 899712, 899381, 1162020, 899669, 1162031, 1162044, 899539, 899561, 899716, 899417, 899524, 899695, 899594, 1218915, 899718, 899454, 899196, 1218856, 899319, 899148, 899523, 899497, 899292, 899342, 899582, 899394, 899340, 899620, 899351, 899208, 899698, 899335, 899536, 899653, 899631, 899345, 1162021, 899150, 899706, 899343, 899544, 899548, 1218885, 899743, 899369, 899432, 899460, 899457, 899153, 1218911, 899481, 899278, 1162017, 899710]","{'PRP': 0.08154582577188557, 'of': 0.07190634399754674, 'sentiment': 0.058255555709135765, 'NN': 0.05158891518257163, 'VB': 0.05122043428960638, 'IN': 0.038314178910544214, 'to': 0.03462380245256494, 'RB': 0.03389925686801908, 'DT': 0.031519540088957895, 'have': 0.031195541896114308}"
