accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1088355, 1189115, 1089170, 1190663, 1245805, 1087830, 1211142, 1089776, 1189588, 1088837, 1246954, 1089490, 1245847, 1190399, 836884, 836614, 1189170, 1189404]","[1161087, 891838, 1161097, 891371, 1217893, 891620, 891822, 891372, 891813, 1161092, 891589, 891387, 891527, 891564, 891407, 891805, 891277, 891315, 891524, 891394, 891802, 1161039, 1217924, 891865, 891671, 1217902, 891273, 1217926, 891691, 1161098, 1161036, 1161065, 891814, 891610, 891509, 1217911, 1161103, 891617, 891862, 891514, 891445, 891508, 1161043, 891868, 891771, 891483, 891342, 891828, 891455, 891638, 891824, 891510, 891448, 891572, 891301, 1217879, 891558, 891870, 891701, 891685, 891310, 891442, 891528, 891414, 891385, 891825, 891611, 891631, 891684, 891294, 1161037, 1217940, 1217934, 891485, 891645, 891464, 891594, 1217920, 1217914, 891418, 891739, 891494, 891406, 891644, 891585, 891388, 891441, 891847, 1161062, 891582, 891656, 891353, 891720, 891625, 891791, 891359, 891408, 891693, 891756, 891686, 891335, 891613, 891340, 1217897, 1217935, 891636, 891409, 891344, 891276, 891535, 891401, 891775, 891670, 1161088, 891675, 891293, 891848, 891320, 891326, 891667, 891751, 891665, 1161079, 891426, 891855, 891740, 891321, 891381, 891662, 1161032, 891550, 891692, 891456, 891640, 891801, 891295, 891502, 891476, 891402, 891744, 1217948, 1161056, 891489, 891588, 891484, 891728, 891596, 891499, 891363, 891815, 1161053, 891478, 891480, 1161046, 891444, 891329, 1161104, 891679, 891291, 891784, 891633, 891332, 891322, 891530, 891366, 891655, 891752, 891396, 891490, 1217909, 891539, 891336, 891830, 891840, 891333, 891774, 891599, 891632, 891810, 891395, 891839, 1161050, 891725, 1161080, 891282, 891308, 891641, 891642, 891537]","{'PRP': 0.07662527414015734, 'NN': 0.07224830602134727, 'sentiment': 0.06343818155032101, 'of': 0.05668854466154082, 'VB': 0.05530084129433219, 'have': 0.03999652062026677, 'IN': 0.03732154075171124, 'DT': 0.03696412013014715, 'a': 0.02689393919403242, 'to': 0.026739485976137137}"
0.485,0.35423197492163006,0.4210526315789474,0.485,0.64483,0,0.935,0.06363636363636363,0.35,0.035,"[1247202, 1246871, 1188988, 1245959, 1245746, 1190056, 1154327, 1190657, 1089734, 1089252, 1088024, 1088837, 1247485]","[891830, 891675, 1217887, 1161085, 891365, 891482, 891698, 1161087, 891699, 1217916, 891814, 1161041, 891839, 891641, 891752, 891807, 891870, 891415, 891319, 891768, 891704, 891617, 891305, 1161049, 891635, 891649, 891299, 891527, 891645, 891832, 891473, 891279, 891376, 891351, 891296, 891761, 891808, 891653, 891369, 1217883, 891852, 891511, 891797, 1217944, 891581, 891472, 891829, 1161069, 891394, 891783, 891399, 1217928, 891817, 891748, 891534, 891859, 891432, 891679, 891718, 891380, 891433, 891602, 891647, 891778, 891401, 891424, 891457, 891833, 891813, 891775, 891285, 891667, 891854, 891297, 891451, 891681, 891742, 1161060, 891533, 1161088, 891553, 891652, 891479, 891660, 891281, 891407, 891686, 1161062, 1161082, 891769, 891449, 1161040, 891849, 891343, 891277, 891315, 891301, 891566, 891571, 891572, 891397, 891443, 891855, 891291, 891663, 891536, 1161093, 891865, 891787, 891756, 891469, 891863, 891273, 891812, 891310, 891646, 891490, 891711, 891735, 1217884, 891810, 891605, 891569, 891314, 891683, 891570, 891278, 1217899, 891788, 891336, 891584, 891547, 891773, 891702, 891426, 891519, 891325, 1161103, 891330, 891353, 891528, 891349, 891409, 891706, 891411, 891815, 891289, 891498, 1217905, 891361, 891499, 1217894, 891546, 1217877, 891684, 891509, 891613, 891714, 891818, 891425, 1217922, 1161033, 891423, 891612, 891431, 891382, 1217949, 891816, 891510, 891793, 891434, 1161051, 891405, 891795, 891318, 891429, 891695, 891655, 891664, 891844, 891842, 891666, 1161035, 891342, 891329, 1161076, 891734, 891487, 891364, 891820, 891430, 891272, 1217946]","{'PRP': 0.07855256655550512, 'of': 0.06328256103162949, 'sentiment': 0.06103710979915105, 'NN': 0.05672922261540646, 'VB': 0.04783889303895129, 'have': 0.04453053672044414, 'DT': 0.04181522526094103, 'to': 0.0368073680719128, 'the': 0.03673033355358723, 'which': 0.03295910116983792}"
0.4725,0.36746333310849805,0.41809991809991814,0.4725,0.62522,0,0.88,0.10970464135021098,0.35135135135135137,0.065,"[1246502, 1246458, 1190043, 836358, 1089831, 1189725, 1245539, 1087969, 1089498, 1246992, 1247259, 1189356, 1246524, 1089394, 1089625, 1190657, 1245686, 1247547, 1247150, 1088340, 1088179, 1189321, 1089460, 1189323]","[891531, 891663, 891594, 891589, 891399, 891864, 1217887, 891281, 891767, 891529, 891490, 891535, 1161092, 1161102, 891351, 891340, 891302, 891337, 1217877, 891553, 1217914, 891871, 891280, 891626, 891761, 891517, 891610, 891854, 891758, 1161037, 1161064, 891564, 891306, 891457, 891325, 891461, 891699, 891380, 891296, 1217884, 891549, 891499, 891559, 891612, 891563, 891775, 891621, 891843, 891471, 1161089, 891354, 891784, 1161105, 891534, 891381, 891333, 891309, 891725, 891539, 891697, 891300, 891431, 891646, 891791, 891427, 1161100, 891515, 891691, 891746, 891664, 891752, 891575, 891707, 891828, 1161055, 891545, 891341, 891366, 1161085, 1217878, 1217949, 891837, 891389, 1217910, 891436, 891596, 1217915, 891636, 891638, 891446, 1217936, 891478, 891523, 891475, 891365, 891819, 891419, 1161093, 891383, 891685, 891627, 891411, 891406, 891316, 891382, 1161096, 891343, 891604, 891797, 891344, 891577, 891733, 891407, 891521, 891786, 891338, 891609, 891607, 891364, 891313, 891566, 1217903, 891599, 891322, 1161072, 891781, 891358, 891278, 891491, 1161095, 1161070, 891492, 891273, 891696, 891525, 891522, 1161035, 891271, 891416, 891863, 891849, 891458, 891327, 891558, 891862, 891298, 891614, 891671, 1217888, 891766, 891359, 891403, 891502, 1217879, 891741, 891481, 891808, 891349, 891444, 891865, 891554, 891494, 1217880, 891405, 1161101, 891441, 1217921, 891463, 891747, 891853, 891347, 1217893, 891799, 1161098, 1161034, 1217885, 891483, 891810, 891291, 891857, 891844, 891745, 891820, 891374, 891429, 891547, 891451]","{'PRP': 0.07258642407548557, 'of': 0.06982323683365245, 'NN': 0.0574515333583711, 'VB': 0.05289284711773701, 'sentiment': 0.05047165208905514, 'IN': 0.044834334223100195, 'DT': 0.04459417860628036, 'the': 0.03963786216346009, 'have': 0.03286576301388343, 'NNS': 0.032167838747133075}"
0.4575,0.33267215597635136,0.331198490715917,0.4575,0.62129,0,0.89,0.04405286343612335,0.18518518518518517,0.025,"[1246374, 1190166, 1089891, 1088355, 1089146, 1089091, 1190544, 1089617, 1189066, 1247726, 1190336, 1246457, 1247466, 1088851, 1190427, 1189995, 1190281, 1247079, 1245777, 1245942, 1190695, 1089766]","[891452, 891612, 891575, 1217896, 891843, 891806, 1217886, 891293, 891335, 1217939, 891666, 891518, 891795, 1217878, 1161093, 891480, 891445, 1217906, 891863, 891703, 1161083, 891390, 891729, 891282, 891655, 891422, 891312, 891530, 891561, 891570, 891796, 891515, 891577, 891685, 891462, 891394, 891355, 891470, 891638, 891299, 891805, 1217897, 891354, 1161037, 891789, 891646, 1217923, 1161057, 891291, 891566, 1161087, 891418, 891622, 1161036, 891373, 891495, 1217880, 891786, 891540, 891840, 891557, 891675, 891423, 1161074, 1161098, 1161071, 1161051, 891280, 891721, 891659, 891751, 891745, 891307, 891725, 891603, 891451, 891274, 891602, 891682, 891471, 1161043, 891300, 891413, 891723, 891748, 891377, 891868, 891698, 1217879, 1161086, 891707, 891292, 891290, 891520, 891349, 1217926, 891671, 891463, 891752, 891810, 891755, 1161077, 891730, 891288, 891429, 891785, 891811, 891548, 891522, 891350, 891475, 891466, 891490, 891572, 1161095, 1217892, 891865, 1217898, 891388, 891368, 1161096, 891775, 891828, 891327, 891660, 891613, 891776, 891411, 891438, 891628, 891736, 891362, 891665, 891535, 891626, 1217876, 1161045, 891583, 1161039, 1161079, 891337, 1161033, 891403, 891551, 891735, 891541, 1161058, 891564, 891728, 891607, 1161050, 891305, 891853, 1217899, 891620, 891657, 1217933, 1161059, 891501, 891746, 891753, 891467, 891741, 1161073, 891316, 891441, 891717, 891567, 891395, 891590, 1161065, 891833, 1217904, 891360, 891294, 891794, 891356, 891762, 891398, 891446, 891727, 891706, 891792, 891605, 1217891, 891289, 891798, 891834, 891499, 891661, 891419, 891740, 1161100, 891369, 891281]","{'of': 0.07129156623819227, 'PRP': 0.06939720227135796, 'sentiment': 0.06369805553921877, 'VB': 0.05561729731225111, 'NN': 0.05324068473144981, 'IN': 0.04818070838362095, 'DT': 0.037478507821276506, 'to': 0.03727931939236681, 'i': 0.030684090675167138, 'have': 0.030551084457687394}"
0.4975,0.3681182656261052,0.48618593728415527,0.4975,0.65404,0,0.95,0.0821917808219178,0.47368421052631576,0.045,"[836802, 1247053, 1088985, 1087882, 1088342, 1089298, 1189283, 1189196, 1245854, 1089402]","[891700, 891517, 891620, 891608, 891621, 891681, 891487, 1161085, 891293, 891704, 891336, 1217892, 891406, 891289, 891726, 1217926, 891817, 891560, 1217919, 1217901, 891524, 1217938, 1217947, 891513, 891692, 891630, 891688, 891395, 891507, 891380, 891543, 891334, 891607, 891501, 891419, 1161091, 891472, 891461, 891396, 891662, 1161087, 891693, 1217898, 891794, 891676, 1217896, 891655, 891755, 891763, 891566, 891333, 891555, 891276, 891420, 891583, 891738, 891750, 891796, 891820, 891305, 891871, 891347, 1217928, 891825, 891821, 891842, 891619, 891515, 891478, 891526, 891452, 891866, 891779, 891505, 891431, 891852, 891668, 1161082, 891504, 1161046, 1161077, 891666, 891301, 1161078, 891342, 891586, 891728, 1217903, 891552, 891833, 891354, 891664, 891864, 1161050, 891669, 891283, 891559, 891642, 1217877, 891706, 891488, 1217949, 891563, 891811, 891812, 891522, 891640, 891373, 1217904, 891803, 1161092, 891417, 891533, 891451, 891306, 891468, 891600, 891411, 891549, 891460, 891713, 891727, 891788, 891673, 891442, 891521, 891858, 891867, 1217946, 891818, 891310, 891653, 891465, 891368, 891423, 1217934, 891328, 1161036, 891562, 891824, 1161093, 891613, 891716, 891426, 1161086, 1161079, 891570, 1217920, 1217918, 891749, 891279, 891791, 1217893, 891665, 891678, 891464, 891661, 891273, 891830, 891838, 1161049, 891701, 891467, 891493, 891511, 891329, 891297, 891356, 1161096, 891518, 891651, 891612, 891736, 891767, 891480, 1161071, 891855, 891325, 891836, 891407, 1217940, 891510, 891550, 891523, 891320, 891814, 1217900, 891296, 891473, 891418, 891394]","{'PRP': 0.08789364103603352, 'of': 0.06436865072420095, 'VB': 0.06035282826189685, 'NN': 0.06019688918467605, 'sentiment': 0.04998848359116662, 'IN': 0.039744386296551595, 'DT': 0.0381880846876638, 'which': 0.03244185210197917, 'have': 0.0314412581214857, 'mean_sen_len': 0.03026062869972174}"
0.505,0.3989800874210782,0.516983695652174,0.505,0.65141,1,0.925,0.14655172413793102,0.53125,0.085,"[1247475, 1189855, 1189698, 1211123, 1247310, 1088041, 1246168, 1189519, 1189203, 1246749, 1088217, 1089433, 1190521, 1089018, 1088341]","[891681, 1161055, 891496, 1161032, 891489, 891581, 891583, 891501, 891309, 891796, 891401, 891290, 891422, 891770, 891609, 891523, 891783, 891658, 891847, 891787, 891370, 1161095, 1161086, 891731, 891789, 1161097, 891686, 891322, 891846, 891368, 891702, 891279, 891426, 1217940, 891813, 891483, 891861, 891388, 891637, 891798, 891305, 1217908, 891308, 891601, 891777, 1161063, 891690, 891374, 891838, 1217881, 891478, 891630, 891403, 1161073, 891463, 891567, 891689, 1161088, 891474, 891760, 891366, 891443, 891724, 891780, 1217927, 891833, 1217926, 891774, 891413, 891845, 1161039, 891711, 891856, 891730, 1217896, 891475, 891365, 1217906, 891400, 891418, 891298, 1161084, 891723, 1161082, 891596, 891282, 891441, 891868, 891717, 1161042, 891849, 891808, 1161083, 891656, 891620, 891797, 891860, 1217885, 1217948, 1161040, 891438, 891604, 1161057, 891632, 891479, 891693, 891462, 891512, 891337, 891356, 891763, 891323, 891586, 891482, 1161081, 891348, 891335, 1161080, 891661, 1217888, 891423, 891805, 891749, 891815, 891698, 1161090, 891834, 1161074, 891836, 891555, 891592, 1161051, 891427, 891548, 891303, 891329, 891359, 891662, 1161037, 1161065, 891710, 891716, 891301, 891325, 891288, 1217919, 891671, 891467, 1217890, 891764, 891451, 891691, 891673, 891647, 891830, 891823, 891445, 891271, 891807, 891842, 1161034, 1161058, 891802, 1217894, 1217898, 891619, 891502, 891666, 891369, 891812, 891784, 891524, 891822, 1217934, 891712, 891470, 891346, 891440, 1161077, 891295, 891522, 891436, 891610]","{'PRP': 0.07681001377491507, 'of': 0.07307953505739945, 'VB': 0.055204298904710604, 'NN': 0.05176855123313023, 'sentiment': 0.04839456273944617, 'to': 0.04330295757436413, 'IN': 0.03836722406560687, 'DT': 0.03260843339400186, 'the': 0.032480189156049916, 'NNS': 0.02962791618206108}"
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1247202, 836843, 1189380, 1089743, 1087840, 1245988, 1088533, 1190366, 1189718, 1088341, 1247526, 1189441, 1089858, 1189872, 1190776, 1190270]","[891422, 1217928, 891400, 891355, 891574, 891452, 891703, 1161082, 891694, 891868, 891667, 891512, 891349, 1217949, 891613, 1217916, 891593, 891809, 891586, 891536, 891498, 1217924, 891396, 891727, 1161081, 891589, 891383, 1217917, 891722, 891832, 891524, 891741, 891381, 891550, 891751, 891358, 891606, 891852, 891833, 891784, 891839, 891375, 891598, 891608, 891857, 891290, 891350, 891567, 891530, 891392, 891829, 891707, 891561, 891814, 891768, 891793, 891871, 891379, 891699, 891709, 891804, 891764, 891695, 891842, 891745, 1217892, 891566, 1217901, 891863, 891406, 891712, 891836, 1217877, 891767, 891531, 891823, 891692, 891322, 891314, 1217886, 891698, 891300, 891615, 891755, 891279, 891787, 891471, 891336, 1161095, 1161100, 891403, 891552, 891473, 1161093, 891637, 1161065, 891564, 891639, 891782, 891418, 891450, 891434, 891388, 891543, 891287, 891713, 891677, 891389, 891583, 891521, 891339, 1161058, 1161043, 891603, 891588, 891374, 1161101, 891500, 891802, 1217890, 891436, 891673, 891714, 891684, 891481, 1161059, 891502, 891648, 1217927, 891456, 891343, 891291, 891402, 891319, 891281, 891577, 891519, 891619, 891421, 891797, 891601, 891581, 891525, 891328, 891659, 891352, 1217904, 891372, 891476, 891380, 891435, 891449, 891549, 891480, 1217881, 891664, 891514, 891409, 891681, 1217895, 1161033, 891553, 891532, 891641, 891689, 891408, 1161039, 891679, 891750, 891690, 1217902, 891562, 891670, 891309, 891752, 1161103, 891470, 891753, 1161096, 891801, 891621, 891602, 891353, 891541, 1161057, 891571]","{'PRP': 0.0766670506167144, 'of': 0.06827991066415039, 'sentiment': 0.066270081684993, 'VB': 0.05477588402862579, 'NN': 0.04900369185695277, 'IN': 0.04395974025141834, 'DT': 0.04256442279685361, 'have': 0.037458971716310366, 'the': 0.030922320513642538, 'NNS': 0.02933776306118028}"
0.4875,0.35554350474304264,0.43092968642077634,0.4875,0.64716,0,0.94,0.0639269406392694,0.3684210526315789,0.035,"[1190738, 1190876, 1245543, 1190025, 1188794, 1088811, 1246878, 1247076, 1245663, 1247235, 836894, 1088561]","[891343, 891691, 1217920, 891381, 891419, 891754, 891404, 891550, 1161074, 891688, 891518, 891380, 891585, 891446, 891870, 891575, 891517, 891623, 1217907, 891654, 891403, 891756, 891822, 1217882, 891274, 1217906, 891291, 891439, 891763, 891782, 891497, 891323, 1217909, 891679, 1161044, 1161052, 891481, 891280, 1217946, 891814, 891794, 891547, 891531, 891473, 1161048, 891730, 891805, 891850, 891350, 891336, 891597, 891665, 891318, 891392, 891466, 891692, 891342, 891412, 891864, 891676, 891486, 891559, 891713, 1161087, 1161078, 1161062, 891748, 891640, 891815, 891488, 891638, 891316, 891532, 891324, 891492, 891515, 1217947, 891424, 1161042, 891337, 891579, 891687, 1217939, 891600, 891693, 891482, 891711, 891836, 1161099, 891860, 891669, 891525, 891773, 891302, 891739, 891303, 891594, 891766, 891593, 891390, 891431, 891824, 891760, 891447, 891358, 1217923, 891861, 891400, 891830, 1217932, 891331, 891410, 891314, 891817, 891762, 891847, 1217900, 891391, 1161105, 1217948, 891655, 891489, 891666, 891535, 891852, 891457, 891414, 891430, 891368, 891848, 891627, 891383, 891775, 1161032, 891402, 891355, 891809, 891690, 891333, 1161080, 1217936, 891441, 1161036, 891310, 891821, 891521, 891715, 1161081, 891462, 891555, 891729, 1161097, 1161051, 891618, 891387, 891752, 1217876, 1161031, 891657, 891697, 891608, 1161064, 891463, 1161082, 891485, 891566, 891421, 891306, 891709, 891389, 891480, 891823, 891841, 891345, 891527, 891574, 891854, 891700, 891347, 891872, 891743, 1217893, 891719, 891529, 1217911, 891789, 891295, 891472, 1217884, 1161070, 1161050, 891385, 891734]","{'of': 0.07321460313648794, 'PRP': 0.064212662957955, 'sentiment': 0.0627408004826804, 'VB': 0.05012091767371195, 'NN': 0.046900585763157865, 'IN': 0.045579687841270845, 'DT': 0.03931378189514276, 'have': 0.03666221615660686, 'NNS': 0.030557021615810163, 'the': 0.028793032410613192}"
0.4725,0.3764360810042039,0.42834343039541395,0.4725,0.62118,0,0.865,0.13168724279835392,0.37209302325581395,0.08,"[1247551, 1088235, 1089055, 1087932, 1087794, 1089710, 1188484, 1188608, 1246761, 1089475, 1088112, 836358, 1188661, 1088955, 1087917, 836894, 1189014, 1190199, 1188794, 1247024, 1247044, 1245370, 1247300, 1188510, 1089941, 1247212, 1087830]","[891613, 891498, 891443, 1161091, 1217876, 1217893, 891289, 891444, 891548, 891859, 891477, 891634, 891727, 891508, 891570, 891575, 1161089, 1217929, 891411, 891732, 891631, 891306, 891721, 1217884, 891676, 891275, 891640, 891537, 891535, 891595, 891307, 891529, 891581, 891618, 891620, 891382, 891316, 891861, 1161060, 891543, 1217898, 891821, 891769, 891274, 891722, 891759, 891596, 891394, 891272, 891828, 891615, 891395, 1161055, 891862, 891717, 891844, 1161082, 891348, 891855, 891363, 891303, 1161088, 1161053, 891399, 891864, 891351, 891576, 891511, 891799, 891863, 891872, 891661, 891368, 891788, 891605, 891601, 891309, 891847, 891757, 1217931, 891786, 891357, 891825, 891871, 891507, 1217940, 891478, 891610, 891629, 1217937, 891304, 1161076, 891845, 1217905, 891690, 1217922, 891711, 891277, 891323, 1161090, 891659, 891790, 891621, 891313, 891712, 891373, 891758, 891538, 891761, 891743, 891738, 891751, 891594, 891428, 891347, 891536, 891533, 891330, 891566, 891854, 1217938, 891776, 891556, 891335, 891599, 891350, 891852, 1161059, 891522, 891705, 891700, 891426, 1217907, 891858, 891678, 891803, 1161036, 891391, 1161063, 1161094, 891809, 891354, 891528, 891846, 891583, 891842, 891813, 891431, 891527, 891652, 891728, 891557, 891680, 891584, 891472, 891381, 1217885, 891672, 891665, 891666, 891283, 891686, 891832, 891597, 891504, 1217933, 891449, 1217923, 891298, 891658, 891798, 891364, 1217886, 891838, 1161080, 1217914, 891628, 891781, 1217928, 891646, 891435, 891655, 891853, 891588]","{'PRP': 0.09580301361792785, 'sentiment': 0.06910888076952151, 'VB': 0.060371320102597534, 'of': 0.05961640180869164, 'NN': 0.04746707758471304, 'IN': 0.03561085019651611, 'have': 0.035524660027466605, 'i': 0.03517612968385581, 'DT': 0.032536444866090565, 'NNS': 0.03205991362829657}"
0.4625,0.3457040908710504,0.3688696564384999,0.4625,0.62214,0,0.885,0.06926406926406926,0.25806451612903225,0.04,"[1088255, 1247577, 836580, 836447, 1245882, 1087830, 1089734, 1246271, 836412, 1190544, 836373, 1089691, 1245653, 1247036, 1089381, 1245554, 1245827, 1089225, 1246850, 1088911, 1190489, 1247290, 1089298]","[891812, 1217886, 1161033, 891582, 891681, 891811, 891409, 891849, 891712, 891302, 1161062, 891381, 891722, 891554, 891534, 891502, 891483, 891787, 891635, 1161035, 891514, 891798, 891801, 891634, 1161072, 891522, 1217898, 891641, 891600, 891605, 1217895, 891278, 891595, 1161059, 1217949, 891796, 1161087, 891501, 891692, 891776, 891757, 891323, 891308, 891351, 891790, 891658, 891407, 891301, 891698, 1161101, 891553, 891629, 891701, 1161076, 891556, 891834, 891843, 891709, 891455, 891289, 891720, 891784, 891541, 891524, 891809, 891642, 891404, 891710, 891657, 891438, 891627, 1217940, 891418, 891277, 891340, 891281, 891742, 1217921, 891288, 1217894, 891728, 1217911, 891800, 891420, 1161065, 1217882, 891439, 1217902, 891865, 891750, 891861, 891539, 891654, 891687, 891793, 891618, 891621, 891846, 1217916, 891745, 1161051, 891271, 1217938, 891725, 1217903, 891397, 1217893, 891863, 891866, 1161090, 891292, 891814, 891533, 1161060, 891394, 891523, 1217887, 891327, 891321, 1217879, 1217930, 891389, 891775, 891399, 891431, 891386, 891815, 891806, 891782, 891739, 891429, 891743, 891753, 891659, 1161080, 891360, 891566, 1161056, 1217936, 891448, 891303, 891487, 891339, 1161064, 891376, 891532, 891521, 891367, 891495, 891370, 891567, 891428, 891506, 891396, 891773, 1161081, 891760, 891444, 891282, 891320, 891413, 1161085, 891341, 891589, 891449, 1161041, 1161074, 891470, 891473, 1217929, 1161057, 891656, 891490, 1217918, 891696, 891630, 891731, 891764, 1217943, 891476, 891442, 891328, 891596, 891363, 891305, 891601, 891638, 891655, 891794, 891273, 891375, 891623]","{'PRP': 0.06904616092603422, 'sentiment': 0.06888431150871643, 'of': 0.06464600600480504, 'NN': 0.05870791372453704, 'VB': 0.05447212947011038, 'DT': 0.04390286536477849, 'to': 0.04386588247294712, 'IN': 0.0361085098584962, 'NNS': 0.031490686319134834, 'i': 0.028963524914411544}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1189385, 1190015, 1247078, 836615, 1245748, 836439, 1246175, 836727, 1089832, 1154341, 1189722, 1245370, 1245959, 1247259, 1245297, 1089224, 1247195, 1211135, 1089498, 836593, 1087896]","[891303, 891777, 891852, 1217942, 891762, 1161101, 891830, 891483, 1161037, 891308, 891775, 891288, 1161086, 891511, 891365, 891415, 891282, 1217945, 891650, 1161088, 891354, 891645, 891669, 891429, 891625, 891368, 891703, 891588, 891581, 891536, 891726, 891773, 891825, 891681, 891803, 891716, 891698, 1217904, 1217897, 891475, 891628, 891819, 1161050, 1161095, 891841, 891776, 891519, 891672, 891755, 891759, 891701, 891507, 1217946, 891409, 891370, 891614, 891412, 1161064, 1217918, 891369, 891812, 891542, 891721, 1217895, 891421, 891274, 891678, 891723, 1217880, 891816, 891304, 1217906, 891709, 1217919, 891337, 1161079, 1161081, 891696, 1161035, 891439, 891747, 891851, 1161054, 891823, 1217949, 891837, 1217891, 891386, 1161105, 891666, 891814, 1217911, 891436, 891325, 891847, 891782, 891743, 891443, 891420, 891795, 891604, 891746, 891331, 891758, 891654, 891846, 1217885, 891555, 891570, 891792, 891652, 1217931, 891290, 1217890, 891362, 891567, 891482, 891853, 1161058, 891724, 891513, 1161092, 891442, 891433, 891514, 891657, 1161046, 891469, 891345, 891395, 891533, 891548, 891551, 891330, 891854, 1217939, 891779, 891328, 891495, 891684, 891668, 891273, 1217886, 891277, 891808, 891452, 1217924, 891862, 891317, 891375, 891796, 1161104, 1161063, 891418, 1161094, 891358, 1161078, 891425, 891381, 891487, 891610, 1217926, 891398, 891382, 891601, 891272, 891632, 1217883, 1217894, 1161044, 891822, 1161042, 891501, 891488, 891498, 891504, 1217878, 891437, 891600, 1161082, 1217908, 891294, 891742]","{'PRP': 0.08489511428880232, 'NN': 0.06304110112646359, 'of': 0.06153118468836054, 'VB': 0.06113619252099728, 'sentiment': 0.05730462135733307, 'IN': 0.036129167964492115, 'DT': 0.03331640564628352, 'to': 0.031224411425421487, 'have': 0.030594571017083814, 'the': 0.029572093154829365}"
0.47,0.3777699509847084,0.42630803242446574,0.47,0.61733,0,0.855,0.13821138211382114,0.3695652173913043,0.085,"[1088053, 1247242, 1245994, 1189617, 1190800, 1188599, 1190500, 1189460, 1190876, 1188895, 1088875, 1189980, 1190343, 1246205, 1188966, 1190025, 1089280, 1190262, 1190458, 1245999, 1189196, 1188654, 1246263, 1247368, 1088610, 1188974, 836356, 1189827, 1190860]","[891816, 891272, 891543, 1161073, 1217933, 1217897, 1217939, 891622, 1217905, 1217932, 891381, 891436, 891640, 891825, 891517, 891498, 891840, 891444, 891635, 891700, 891423, 891487, 1161037, 891271, 891636, 891662, 891829, 891680, 891727, 891710, 1217919, 891772, 891442, 891377, 1161063, 891315, 891588, 891717, 891652, 891742, 1161098, 891596, 891837, 1161057, 891473, 1217883, 891592, 891306, 891575, 891329, 1217891, 891328, 891712, 891755, 891781, 891771, 891443, 1217928, 891802, 891728, 891789, 891684, 891870, 891399, 1217920, 891485, 1161090, 891679, 891643, 1161044, 891669, 891691, 1161081, 891521, 891494, 891637, 891754, 1161047, 891605, 891387, 1217921, 891547, 1217889, 891538, 1217912, 891395, 891649, 891288, 891753, 891817, 891634, 891693, 1161058, 1161061, 891458, 891562, 1217941, 891695, 891828, 891767, 891518, 891826, 1217892, 891838, 891732, 891677, 891551, 891792, 891852, 891854, 891364, 891768, 891638, 891746, 891529, 891412, 891554, 891437, 1217948, 1217930, 891524, 891406, 1161040, 1217918, 891570, 891389, 891743, 891560, 891491, 1161076, 1217886, 891577, 1217908, 891279, 891808, 1217879, 1161053, 891797, 891293, 891660, 891648, 1217931, 891713, 1217935, 891301, 891580, 891709, 1217893, 891360, 1217924, 891366, 891299, 891654, 891644, 891308, 891556, 891302, 891335, 891659, 891641, 891390, 1217945, 891438, 891859, 891294, 891615, 891623, 891798, 891453, 891446, 891468, 891354, 891451, 891356, 891352, 891597, 891555, 891434, 891739, 891408, 891427, 891759, 1161039]","{'PRP': 0.088004685387868, 'of': 0.06705016144354127, 'sentiment': 0.06344868353563095, 'NN': 0.049117993076873506, 'VB': 0.04810531478933406, 'DT': 0.0396414730955858, 'NNS': 0.03887076775318391, 'IN': 0.03674702324682162, 'RB': 0.03416423288721778, 'the': 0.029671247379717672}"
