accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1112507, 1121333]","[1177502, 1024110, 1023532, 1023710, 1023944, 1023828, 1177522, 1024062, 1234414, 1023660, 1024174, 1023756, 1234427, 1234424, 1024226, 1023777, 1024067, 1023934, 1023498, 1024098, 1024119, 1024260, 1024250, 1023538, 1234468, 1024101, 1024005, 1024256, 1023886, 1023884, 1234409, 1024179, 1023908, 1024239, 1177500, 1177540, 1023784, 1177490, 1023995, 1023812, 1234394, 1177475, 1024204, 1177518, 1023845, 1023871, 1023878, 1023546, 1023741, 1024070, 1024219, 1024082, 1023593, 1023822, 1023712, 1023834, 1024145, 1234397, 1024057, 1024103, 1023583, 1023644, 1023650, 1023848, 1024234, 1023904, 1024225, 1234439, 1024199, 1023881, 1024209, 1023907, 1023648, 1023751, 1234404, 1023860, 1024203, 1023717, 1177505, 1177519, 1023577, 1023529, 1023888, 1023896, 1023742, 1023573, 1234458, 1234411, 1024242, 1023760, 1024142, 1177542, 1024122, 1023718, 1024050, 1024107, 1177480, 1234428, 1024259, 1023826, 1024023, 1024091, 1023562, 1024025, 1023900, 1023831, 1024102, 1023544, 1023642, 1024211, 1024130, 1023973, 1024001, 1023844, 1023802, 1024100, 1177496, 1177467, 1023817, 1024047, 1023629, 1024254, 1023482, 1024085, 1234465, 1024146, 1023819, 1234405, 1234473, 1023506, 1023677, 1023686, 1023948, 1023771, 1023918, 1024029, 1023957, 1177535, 1024139, 1023902, 1024245, 1023897, 1023698, 1024175, 1024227, 1024132, 1023704, 1023887, 1023685, 1024156, 1023877, 1023820, 1023602, 1024039, 1023715, 1023508, 1234392, 1023852, 1177543, 1023757, 1023954, 1023683, 1177554, 1024244, 1023483, 1023731, 1023752, 1023931, 1024238, 1023600, 1023681, 1024241, 1177456, 1024116, 1024092, 1023974, 1023865, 1234449, 1234420, 1023988, 1023975, 1024135, 1023739, 1023558, 1024073, 1024149, 1177513, 1177463, 1023788, 1023547, 1023658, 1023952, 1024072, 1177473, 1023730, 1234391, 1023754, 1023694, 1024181]","{'sentiment': 0.07975308586461556, 'PRP': 0.07468613483299046, 'of': 0.058988265702868234, 'VB': 0.04806177975701299, 'NN': 0.04631980081447141, 'DT': 0.04262550657456218, 'have': 0.03737927703166939, 'IN': 0.03475695002743222, 'NNS': 0.03432848790860851, 'the': 0.0301630526066584}"
0.48,0.33654428885840965,0.35196150999259807,0.48,0.64505,0,0.945,0.028037383177570093,0.21428571428571427,0.015,"[1109786, 1261719, 1121265, 1262647, 1125597, 1129440, 1114359, 1204600, 1123261, 1124562, 1119091]","[1024175, 1023967, 1234447, 1023605, 1023999, 1023879, 1023807, 1023908, 1023890, 1023750, 1024214, 1023952, 1024237, 1177547, 1023834, 1023936, 1177481, 1023639, 1234455, 1023824, 1023926, 1024129, 1177483, 1023598, 1023955, 1177484, 1234457, 1023649, 1023706, 1023996, 1023604, 1023595, 1177554, 1023571, 1023974, 1023720, 1177492, 1234403, 1023912, 1024117, 1023681, 1024165, 1023619, 1234453, 1177527, 1023877, 1023865, 1234434, 1023632, 1023483, 1023555, 1177538, 1023886, 1234471, 1023482, 1024028, 1023791, 1024168, 1023883, 1023624, 1023978, 1023679, 1023710, 1177501, 1024081, 1023986, 1234479, 1024052, 1024082, 1023656, 1023805, 1177499, 1024257, 1024023, 1177533, 1023667, 1023526, 1023870, 1177543, 1023781, 1023637, 1024109, 1234420, 1023768, 1234449, 1177552, 1024027, 1177524, 1024105, 1023788, 1177537, 1023767, 1023564, 1177544, 1024195, 1234481, 1023742, 1023659, 1023628, 1023602, 1023882, 1023966, 1024191, 1024150, 1024258, 1023796, 1023825, 1023806, 1023528, 1023846, 1177549, 1024034, 1234428, 1023635, 1177487, 1234431, 1023949, 1024134, 1023653, 1234463, 1234465, 1024147, 1023962, 1234418, 1023753, 1023663, 1023488, 1023943, 1023800, 1023721, 1024059, 1023664, 1023893, 1024012, 1177459, 1024180, 1023618, 1023754, 1023613, 1023884, 1023770, 1023973, 1024225, 1177490, 1234432, 1024189, 1234477, 1024133, 1023951, 1177498, 1023539, 1024255, 1234443, 1024256, 1177456, 1023942, 1023787, 1024024, 1024016, 1023948, 1023621, 1024005, 1023524, 1023716, 1023623, 1023493, 1024192, 1234397, 1023835, 1023736, 1023529, 1024036, 1023887, 1023869, 1023866, 1023929, 1024230, 1023838, 1023704, 1024160, 1177510, 1023906, 1177546, 1023783, 1024013, 1023724, 1024118, 1023829, 1023548, 1234482, 1023945, 1024064, 1024251, 1024047, 1024212, 1023730, 1023881]","{'PRP': 0.07409954966453874, 'of': 0.06722681205565582, 'NN': 0.05470751852303289, 'VB': 0.049936631823781434, 'sentiment': 0.04903550726990297, 'to': 0.048318208775421895, 'IN': 0.040441651255316124, 'DT': 0.03910199976573805, 'i': 0.03038356915200013, 'have': 0.029262136040514072}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1117935, 1107532, 1205699, 1115962]","[1023987, 1024082, 1023486, 1024044, 1177554, 1023570, 1023995, 1023614, 1023562, 1024120, 1177474, 1024058, 1234462, 1023722, 1023780, 1023861, 1023656, 1023673, 1023677, 1234430, 1024023, 1024180, 1024229, 1177488, 1023707, 1024094, 1024068, 1023748, 1024006, 1023784, 1023523, 1023526, 1023822, 1234402, 1023622, 1023565, 1023840, 1177465, 1234429, 1024133, 1023978, 1023812, 1023798, 1024048, 1024146, 1023704, 1023948, 1024144, 1234409, 1234392, 1023926, 1024199, 1023586, 1177501, 1023678, 1023531, 1024252, 1023981, 1023851, 1023497, 1023557, 1023939, 1234422, 1023788, 1234479, 1023637, 1023714, 1023522, 1024004, 1023783, 1024238, 1024084, 1023676, 1177550, 1023648, 1023605, 1023806, 1024191, 1234406, 1024127, 1177508, 1023556, 1023694, 1023566, 1023824, 1023544, 1024241, 1024243, 1023837, 1024005, 1023834, 1023828, 1024178, 1024090, 1023521, 1024197, 1023738, 1023771, 1234476, 1023955, 1234460, 1023589, 1023907, 1177468, 1024018, 1023975, 1023564, 1023754, 1024232, 1024156, 1024207, 1023949, 1023823, 1023997, 1023929, 1024201, 1023932, 1177518, 1177461, 1023517, 1177499, 1024218, 1023936, 1024208, 1234447, 1023879, 1023587, 1023530, 1023910, 1023953, 1177523, 1023666, 1234391, 1024254, 1024169, 1024087, 1023881, 1024100, 1023946, 1024175, 1023649, 1234424, 1024216, 1234418, 1023896, 1023654, 1024148, 1024102, 1023871, 1023766, 1023849, 1023742, 1023961, 1023593, 1023520, 1177517, 1024086, 1023604, 1023863, 1023537, 1177522, 1024161, 1177531, 1024003, 1234407, 1023567, 1023576, 1023610, 1177541, 1023732, 1023746, 1024050, 1023763, 1023980, 1234455, 1023569, 1024179, 1177464, 1024242, 1023924, 1024186, 1023897, 1023667, 1023847, 1023782, 1024061, 1177532, 1023534, 1023943, 1023920, 1023911, 1234448, 1023831, 1024054, 1023494, 1024153, 1023826, 1023900, 1024231, 1024235]","{'PRP': 0.08896062506655998, 'sentiment': 0.06755080999618367, 'of': 0.06621426252098664, 'VB': 0.051298641152825473, 'NN': 0.045527800718806424, 'DT': 0.04346628027617802, 'IN': 0.04047203565850586, 'mean_sen_len': 0.028997879429353834, 'RB': 0.028178413106292252, 'to': 0.028141818762088926}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1115116, 840733, 1130929, 1129053, 1124807, 1112153, 1121735]","[1023821, 1023535, 1023740, 1023506, 1024081, 1023789, 1023935, 1023978, 1023967, 1024209, 1023742, 1024066, 1023587, 1234390, 1234417, 1024187, 1023947, 1024212, 1024157, 1023840, 1024060, 1023682, 1023584, 1177529, 1024260, 1023485, 1023835, 1023480, 1024073, 1234471, 1023628, 1023494, 1023546, 1023481, 1023605, 1023902, 1024013, 1234422, 1024025, 1177486, 1024111, 1023784, 1234409, 1023899, 1023852, 1024121, 1023774, 1023908, 1023696, 1024088, 1023972, 1023619, 1234439, 1024251, 1023901, 1023936, 1023595, 1023807, 1234412, 1023832, 1023635, 1023604, 1024072, 1023676, 1023830, 1023586, 1023983, 1023920, 1023965, 1177553, 1023680, 1024089, 1234428, 1023904, 1024156, 1177511, 1023829, 1023887, 1024034, 1023702, 1023688, 1023673, 1023769, 1177456, 1023763, 1023610, 1023961, 1023491, 1023917, 1023646, 1023891, 1024163, 1024011, 1024184, 1234476, 1024247, 1023681, 1177537, 1024078, 1023783, 1024228, 1024080, 1023930, 1023919, 1023691, 1023760, 1024077, 1024055, 1024105, 1024110, 1177552, 1023966, 1023944, 1023926, 1023576, 1023718, 1177483, 1023636, 1234410, 1023977, 1023933, 1023531, 1024106, 1023529, 1023889, 1023839, 1023743, 1023582, 1234477, 1234465, 1177475, 1023575, 1234421, 1023723, 1177549, 1023569, 1023563, 1023729, 1024107, 1023690, 1023517, 1023916, 1023979, 1177499, 1024248, 1023548, 1234406, 1023648, 1024001, 1024198, 1023849, 1234451, 1024234, 1024071, 1024194, 1177508, 1234394, 1234459, 1023800, 1177501, 1024258, 1024175, 1234455, 1234419, 1023848, 1234449, 1024239, 1023816, 1177518, 1234404, 1024047, 1177528, 1023634, 1024016, 1024220, 1023658, 1023624, 1024029, 1023523, 1177500, 1177473, 1177502, 1024100, 1023796, 1023862, 1023713, 1177527, 1023981, 1023608, 1024246, 1177488, 1177539, 1177519, 1023773, 1023741, 1023952, 1023752, 1024230]","{'PRP': 0.07766368571419277, 'sentiment': 0.07540391046837885, 'of': 0.06525140321843173, 'NN': 0.05773431997372416, 'VB': 0.042899390740909336, 'DT': 0.03603493764954604, 'have': 0.03320859057432963, 'IN': 0.02988314173001121, 'mean_sen_len': 0.02875265720288382, 'NNS': 0.027536212597098944}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1107407, 1119610, 1117417, 1109322, 1118301, 1112198, 1118821]","[1024030, 1023883, 1177496, 1023523, 1023944, 1023744, 1177493, 1023800, 1023644, 1023737, 1177540, 1023683, 1023606, 1023573, 1234417, 1177491, 1024218, 1024007, 1024221, 1234425, 1177474, 1177533, 1234474, 1023819, 1234433, 1023907, 1023738, 1023955, 1023803, 1024013, 1024215, 1023481, 1023624, 1024186, 1234447, 1024101, 1024108, 1234458, 1023902, 1024208, 1024082, 1234411, 1234408, 1024251, 1023679, 1024207, 1023909, 1023735, 1234404, 1177543, 1023622, 1024151, 1234467, 1023500, 1023677, 1024225, 1234415, 1177478, 1024219, 1023818, 1234430, 1023522, 1177509, 1177472, 1024249, 1023989, 1023533, 1234463, 1234451, 1023581, 1023686, 1234483, 1234482, 1024163, 1023654, 1023764, 1023795, 1023785, 1023592, 1024155, 1023664, 1023911, 1024144, 1177456, 1177518, 1234466, 1177482, 1023793, 1024113, 1234420, 1023882, 1023765, 1024243, 1234401, 1234431, 1023483, 1023626, 1234459, 1024234, 1023525, 1023934, 1024246, 1177508, 1177536, 1234481, 1023709, 1023498, 1023565, 1234409, 1024227, 1234462, 1023667, 1024111, 1023847, 1024025, 1023918, 1177500, 1024015, 1024242, 1023804, 1024235, 1177494, 1177503, 1023773, 1023719, 1024200, 1024116, 1023782, 1024182, 1023517, 1023873, 1023702, 1024046, 1024059, 1023817, 1023774, 1023640, 1024048, 1023603, 1234465, 1024236, 1023720, 1023485, 1023903, 1024036, 1024006, 1024224, 1023801, 1234437, 1023712, 1023579, 1024176, 1023506, 1234397, 1023602, 1023872, 1177487, 1177499, 1177463, 1177470, 1023733, 1177522, 1023846, 1023684, 1023810, 1024115, 1023966, 1023930, 1234421, 1177530, 1023630, 1023777, 1023601, 1023953, 1024009, 1024040, 1023769, 1234452, 1023575, 1023996, 1023549, 1023839, 1177528, 1234412, 1023956, 1234450, 1023536, 1023530, 1024061, 1023822, 1177498, 1023537, 1234453, 1177527, 1023609, 1023599, 1023970, 1023849, 1023781]","{'PRP': 0.07443969123628863, 'sentiment': 0.06380901848276664, 'of': 0.05772743991708411, 'NN': 0.05662482220767127, 'VB': 0.04730480311605393, 'RB': 0.03922791135276896, 'IN': 0.034922544383455566, 'which': 0.03353718833037646, 'DT': 0.03102451338084341, 'have': 0.028530692167663435}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1134873, 1129685]","[1234398, 1023531, 1023876, 1024070, 1023688, 1023885, 1023509, 1234457, 1024246, 1177478, 1234430, 1023951, 1023940, 1023865, 1023757, 1234413, 1023939, 1177534, 1023568, 1023938, 1023964, 1234453, 1234438, 1024157, 1023935, 1177495, 1024179, 1023505, 1177461, 1023608, 1023914, 1023677, 1177456, 1023945, 1024084, 1234441, 1177462, 1024248, 1234399, 1023968, 1023862, 1177471, 1024225, 1023899, 1023507, 1177535, 1177543, 1024145, 1023592, 1023894, 1023991, 1024095, 1023563, 1023548, 1024218, 1023816, 1024136, 1024000, 1023932, 1023619, 1023493, 1023967, 1024256, 1024232, 1024262, 1024049, 1024199, 1024003, 1234469, 1023665, 1023524, 1024122, 1023544, 1023594, 1024207, 1023504, 1024193, 1023780, 1024101, 1177545, 1024083, 1023800, 1234406, 1023625, 1023663, 1023732, 1177521, 1023686, 1023953, 1234396, 1023722, 1023521, 1024052, 1023839, 1024019, 1234400, 1177480, 1024048, 1024092, 1024158, 1024102, 1177469, 1024151, 1023891, 1023591, 1023872, 1024231, 1177465, 1024257, 1023573, 1234417, 1177512, 1023480, 1023850, 1023829, 1023499, 1023812, 1023546, 1024203, 1023890, 1177553, 1024054, 1023642, 1023699, 1024009, 1023564, 1023814, 1023744, 1023944, 1234429, 1024036, 1024245, 1023540, 1023512, 1023879, 1023990, 1023830, 1234434, 1023523, 1023589, 1234410, 1023557, 1023630, 1234473, 1023602, 1234435, 1024261, 1024130, 1023772, 1023641, 1024160, 1023791, 1023749, 1023718, 1023593, 1023738, 1024098, 1023655, 1023703, 1023806, 1023561, 1023668, 1023883, 1024100, 1023579, 1177510, 1023993, 1024147, 1023700, 1023535, 1023947, 1234389, 1177507, 1023751, 1024135, 1023949, 1023781, 1023801, 1023660, 1024090, 1023803, 1023539, 1024249, 1023998, 1023709, 1023941, 1024109, 1023877, 1023970, 1024018, 1023875, 1023866, 1024031, 1023680, 1024235, 1024001, 1023761, 1023895, 1023770]","{'PRP': 0.07854544649485704, 'of': 0.06372335237673464, 'VB': 0.056712446240238884, 'NN': 0.052864803254548134, 'DT': 0.043440508766099735, 'IN': 0.04081206224703978, 'to': 0.039436697229147874, 'sentiment': 0.038675310417269335, 'the': 0.03780209204213115, 'have': 0.03390770099326387}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1261719, 1132871, 1120836, 1109755]","[1023674, 1024076, 1234454, 1023535, 1023609, 1023751, 1023766, 1023679, 1024041, 1024245, 1234396, 1024101, 1177529, 1023944, 1023884, 1024074, 1023871, 1024089, 1024104, 1177507, 1023541, 1023548, 1023652, 1024056, 1024125, 1023901, 1023624, 1023717, 1023781, 1023836, 1024166, 1024006, 1234409, 1023564, 1024229, 1234458, 1023496, 1177492, 1023563, 1024161, 1177550, 1024080, 1023628, 1024259, 1177505, 1024148, 1023821, 1023852, 1023637, 1024060, 1024097, 1023700, 1023589, 1023929, 1023924, 1023803, 1024188, 1023755, 1024176, 1023758, 1023935, 1024175, 1023850, 1177469, 1023756, 1023603, 1023718, 1177480, 1023842, 1024242, 1023561, 1023507, 1177524, 1023680, 1023653, 1024182, 1023582, 1023606, 1024014, 1234450, 1234416, 1023916, 1023580, 1177463, 1023897, 1024244, 1023613, 1024240, 1023656, 1024110, 1023936, 1023910, 1177456, 1023497, 1234397, 1023539, 1177484, 1023885, 1023834, 1023769, 1023918, 1023724, 1023783, 1024084, 1024087, 1024114, 1234467, 1023553, 1024194, 1177486, 1177499, 1023976, 1023903, 1234413, 1177508, 1023595, 1024142, 1023715, 1023868, 1023531, 1023598, 1024252, 1024211, 1023567, 1023500, 1024228, 1023874, 1234437, 1023492, 1234402, 1023962, 1023512, 1023740, 1023521, 1023998, 1234480, 1023879, 1024141, 1023926, 1023819, 1024037, 1234414, 1234423, 1023552, 1023980, 1023501, 1023713, 1177461, 1023788, 1234471, 1024189, 1024246, 1023928, 1023985, 1024212, 1024011, 1023777, 1023963, 1023911, 1023604, 1023505, 1023610, 1023585, 1023778, 1024184, 1023900, 1023709, 1023866, 1023959, 1024051, 1023597, 1234400, 1023984, 1023999, 1023663, 1024090, 1023644, 1024205, 1023642, 1234453, 1023625, 1177548, 1024250, 1023631, 1234440, 1234445, 1023594, 1023671, 1023734, 1024150, 1177495, 1177501, 1023688, 1023557, 1023939, 1177458, 1177533]","{'PRP': 0.07540103271812898, 'of': 0.06941614103682245, 'NN': 0.05295932285659073, 'sentiment': 0.04963106404061715, 'VB': 0.04684882640063938, 'mean_sen_len': 0.04108791582824468, 'IN': 0.040253580404700215, 'DT': 0.04010731107217925, 'RB': 0.04002516237570612, 'the': 0.033765278975257725}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1112298, 1115678, 1260829, 1127928, 1115642, 1133960, 1111354]","[1023511, 1024058, 1024249, 1023903, 1024256, 1024062, 1024170, 1024006, 1023989, 1023588, 1023978, 1024149, 1177549, 1023668, 1023814, 1023808, 1234465, 1023876, 1023774, 1023686, 1023538, 1177476, 1023874, 1024018, 1023778, 1024057, 1024196, 1023837, 1177467, 1023827, 1023571, 1024255, 1023768, 1023585, 1024171, 1024102, 1023975, 1024224, 1023756, 1234422, 1023587, 1023863, 1024070, 1234389, 1023732, 1023674, 1177553, 1024161, 1023767, 1024240, 1023763, 1023659, 1024021, 1023845, 1023496, 1023726, 1024065, 1177495, 1024139, 1234482, 1177492, 1177516, 1023973, 1024123, 1234397, 1023633, 1023992, 1023909, 1023740, 1177483, 1023537, 1023950, 1023873, 1023526, 1023861, 1024002, 1023679, 1024132, 1023684, 1023928, 1024011, 1023700, 1024218, 1024040, 1024109, 1023820, 1023738, 1023612, 1024243, 1023480, 1177515, 1024254, 1023813, 1024239, 1023677, 1177490, 1023663, 1023624, 1023656, 1234392, 1024141, 1234406, 1023995, 1023980, 1234421, 1023849, 1023801, 1024116, 1177494, 1023935, 1024086, 1177480, 1177513, 1234403, 1023566, 1023728, 1234413, 1023886, 1023603, 1024236, 1024244, 1234418, 1023919, 1024028, 1023761, 1177530, 1023589, 1234445, 1024219, 1023490, 1023547, 1023574, 1177548, 1234451, 1177536, 1024126, 1024172, 1177514, 1023611, 1023887, 1024100, 1234448, 1023991, 1024184, 1177466, 1024154, 1023514, 1023746, 1023806, 1023653, 1023927, 1177537, 1024061, 1023645, 1023723, 1023791, 1177538, 1023977, 1024185, 1023788, 1023809, 1024025, 1023680, 1023800, 1023793, 1023623, 1023604, 1023798, 1024261, 1177459, 1023959, 1023652, 1177531, 1023736, 1234429, 1023599, 1177465, 1024068, 1024112, 1023832, 1023896, 1024147, 1023688, 1234401, 1234457, 1177458, 1023965, 1024192, 1024049, 1023938, 1234408, 1234404, 1023807, 1023947, 1023742, 1023556, 1023972, 1024248]","{'PRP': 0.07273823613530679, 'of': 0.07166299242986812, 'sentiment': 0.06934177707983996, 'NN': 0.05374586635585626, 'VB': 0.04856458025120324, 'IN': 0.040405238374731416, 'to': 0.03632875131794534, 'DT': 0.0341926690963553, 'have': 0.033162061960249935, 'which': 0.026597455330424676}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1121735, 1109312, 1135117, 1134261, 1119209, 1116537, 1105945]","[1023757, 1024025, 1023711, 1177520, 1024132, 1023834, 1023620, 1024179, 1024139, 1234420, 1023546, 1023797, 1024032, 1023525, 1023895, 1023766, 1023540, 1023481, 1023889, 1023686, 1023961, 1024055, 1177545, 1234389, 1024241, 1023743, 1023665, 1023808, 1023960, 1234451, 1024177, 1023650, 1023949, 1023654, 1023542, 1023944, 1023543, 1023587, 1234443, 1024171, 1023863, 1024207, 1177523, 1177479, 1023722, 1023803, 1024119, 1234466, 1234483, 1023796, 1234403, 1023493, 1024083, 1023626, 1023564, 1234416, 1024223, 1023883, 1024098, 1234394, 1024127, 1023843, 1024183, 1024102, 1234398, 1023799, 1023874, 1023882, 1234477, 1024259, 1234415, 1234397, 1234463, 1177475, 1023747, 1024101, 1024215, 1023906, 1024091, 1023639, 1023592, 1024232, 1023767, 1177504, 1177544, 1023902, 1024109, 1023698, 1023519, 1023786, 1023635, 1024181, 1023687, 1023498, 1023962, 1023853, 1177485, 1024182, 1023497, 1023829, 1024257, 1023859, 1023861, 1023575, 1023957, 1024212, 1023490, 1024090, 1024023, 1023513, 1024093, 1023950, 1023841, 1023783, 1024039, 1234474, 1024167, 1023836, 1023541, 1024005, 1024153, 1023734, 1023787, 1023695, 1177529, 1023580, 1023937, 1177527, 1023822, 1177460, 1023758, 1023951, 1024138, 1023934, 1234458, 1177488, 1023616, 1023618, 1023988, 1177480, 1177540, 1234414, 1023603, 1024160, 1023848, 1023663, 1023980, 1023581, 1023721, 1177459, 1023954, 1177517, 1023553, 1023509, 1234442, 1024146, 1023755, 1024227, 1177518, 1177469, 1024031, 1023630, 1024008, 1024003, 1023633, 1024188, 1024152, 1024015, 1234391, 1024124, 1023894, 1023981, 1234411, 1023886, 1023790, 1023667, 1024196, 1177537, 1234407, 1024009, 1234408, 1024180, 1023727, 1023715, 1023819, 1023959, 1023576, 1023653, 1024148, 1023911, 1234431, 1023606, 1024193, 1023491, 1023660, 1023485, 1023736, 1023569, 1024194]","{'PRP': 0.08427287286651214, 'sentiment': 0.07604202611585172, 'of': 0.07253957150909765, 'NN': 0.052817899925181135, 'VB': 0.04593169262576392, 'to': 0.042341865724770576, 'DT': 0.039764887825822486, 'IN': 0.03733874652422643, 'which': 0.02945604345237747, 'the': 0.02715563929400107}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1114868],"[1234416, 1024248, 1023829, 1023622, 1024148, 1234421, 1023999, 1023503, 1024210, 1024157, 1023939, 1023517, 1023526, 1024049, 1023952, 1234423, 1023686, 1024166, 1234422, 1024143, 1023549, 1023566, 1023960, 1024042, 1234474, 1023638, 1177474, 1023559, 1023605, 1023761, 1023719, 1023664, 1234452, 1234470, 1234402, 1023528, 1234399, 1024234, 1177544, 1024130, 1024081, 1023998, 1023987, 1024224, 1024189, 1023603, 1023907, 1024146, 1024218, 1023485, 1023715, 1024094, 1023699, 1023846, 1177498, 1023710, 1024129, 1023815, 1024133, 1177491, 1023950, 1023906, 1024261, 1023818, 1023896, 1023771, 1023913, 1023685, 1023683, 1023694, 1023593, 1024052, 1024119, 1023684, 1024020, 1023822, 1023508, 1234426, 1023923, 1023617, 1023881, 1023728, 1177478, 1177501, 1234445, 1023969, 1023777, 1177534, 1024185, 1023709, 1023641, 1023767, 1024141, 1023560, 1023886, 1023597, 1024212, 1234438, 1023548, 1024171, 1024076, 1024257, 1024098, 1177479, 1023561, 1177497, 1023533, 1024256, 1177516, 1024260, 1024120, 1024059, 1023711, 1234462, 1023543, 1023522, 1023565, 1234483, 1177458, 1024040, 1024065, 1024229, 1177545, 1177477, 1023830, 1023500, 1234400, 1023804, 1023663, 1023580, 1023856, 1023825, 1023824, 1023840, 1023700, 1023480, 1023544, 1234444, 1023525, 1023787, 1023770, 1024208, 1023583, 1023776, 1024145, 1023674, 1023667, 1024009, 1023769, 1024207, 1024045, 1024168, 1024023, 1023782, 1024142, 1023827, 1023660, 1023676, 1023742, 1023933, 1177503, 1023693, 1024007, 1023490, 1023659, 1023904, 1023505, 1023919, 1024179, 1177456, 1023494, 1023853, 1024199, 1023762, 1023931, 1177537, 1023539, 1177499, 1023920, 1023914, 1023584, 1177511, 1023992, 1234456, 1023665, 1023645, 1024080, 1234461, 1023887, 1024115, 1024048, 1177539, 1024114, 1234480, 1023604, 1234403, 1023926, 1234415, 1177457, 1023872]","{'of': 0.07498148941571316, 'PRP': 0.07326658648708222, 'sentiment': 0.06150371806656996, 'NN': 0.05193332667185297, 'VB': 0.04611347900716665, 'NNS': 0.04095077479453912, 'IN': 0.04079087020904542, 'mean_sen_len': 0.03868054922306184, 'DT': 0.03390803158129303, 'the': 0.03256660414183442}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1104340, 840360, 1131664]","[1024212, 1023842, 1024101, 1023657, 1234450, 1024138, 1024018, 1177525, 1023928, 1023898, 1023621, 1024168, 1023989, 1023693, 1023953, 1023892, 1023550, 1023770, 1177545, 1024001, 1023672, 1024121, 1023677, 1023494, 1024003, 1023665, 1177515, 1023715, 1023956, 1234455, 1023894, 1023803, 1024120, 1024217, 1177500, 1234443, 1024201, 1234456, 1023488, 1023647, 1234478, 1023783, 1023630, 1023722, 1023867, 1177465, 1024056, 1023589, 1234437, 1234448, 1023794, 1023513, 1023949, 1024130, 1024184, 1023595, 1024087, 1023993, 1234436, 1023535, 1024234, 1023498, 1234424, 1023500, 1023678, 1177508, 1177506, 1177492, 1024205, 1023812, 1024165, 1024220, 1023793, 1023482, 1023645, 1023635, 1023905, 1023764, 1024159, 1024128, 1023782, 1023708, 1023832, 1024023, 1177484, 1023884, 1023827, 1024029, 1234413, 1023487, 1024262, 1023822, 1023855, 1023954, 1023987, 1024091, 1177477, 1023696, 1024096, 1177460, 1023618, 1234404, 1024171, 1023700, 1023952, 1023608, 1024051, 1024097, 1023658, 1234463, 1024183, 1024257, 1023745, 1024148, 1023619, 1024131, 1024173, 1023729, 1234412, 1023499, 1024218, 1234444, 1023656, 1023640, 1024188, 1023838, 1023532, 1023911, 1024247, 1024151, 1023760, 1023834, 1023607, 1024237, 1177489, 1023765, 1023576, 1234417, 1024005, 1023937, 1234410, 1177493, 1023996, 1177549, 1023674, 1023584, 1023840, 1234435, 1023920, 1023578, 1023786, 1024146, 1024175, 1024221, 1023552, 1024119, 1024226, 1177518, 1024031, 1024236, 1023777, 1023571, 1024192, 1234464, 1023778, 1023796, 1023659, 1024231, 1023495, 1234465, 1234405, 1023685, 1023695, 1023810, 1023728, 1024008, 1024260, 1023687, 1024253, 1023909, 1024129, 1177533, 1023725, 1024030, 1023986, 1024024, 1023826, 1023648, 1234409, 1024124, 1024076, 1023690, 1023902, 1023565, 1023977, 1023967, 1024086, 1024224, 1023895, 1024058]","{'PRP': 0.08295781768143483, 'of': 0.07596241087981792, 'sentiment': 0.07501097944092562, 'VB': 0.05591101140880646, 'to': 0.04528761304109318, 'NN': 0.038941756808345655, 'DT': 0.0356323545500037, 'IN': 0.033483551525261994, 'i': 0.03276877532042346, 'which': 0.029120883567016684}"
