accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1183350],"[852449, 860124, 852256, 859831, 857260, 860011, 859931, 857651, 859776, 852459, 1156221, 852622, 857464, 859842, 1156847, 1156821, 859677, 852555, 857265, 859985, 852554, 860160, 857457, 859784, 852455, 1156798, 859786, 859687, 1156848, 859745, 859952, 859668, 859588, 859885, 852589, 857286, 859928, 852649, 1156843, 857444, 1157147, 859722, 1213028, 860004, 852550, 852354, 852217, 857630, 852499, 852057, 852662, 857060, 1213620, 859552, 852347, 1156868, 852356, 1156212, 1213928, 857575, 1157116, 859957, 857154, 857633, 860113, 859963, 857309, 852159, 852510, 859981, 1213054, 1156246, 859855, 859624, 860110, 852184, 852379, 857628, 852266, 852609, 1213658, 852367, 857420, 860065, 1156241, 857157, 852414, 860161, 852125, 852655, 857430, 852537, 859619, 857242, 860100, 860032, 852168, 1157168, 857379, 859877, 1157115, 1156841, 857632, 859936, 860037, 857077, 852453, 852381, 852235, 860066, 852332, 859616, 1157125, 859943, 859817, 857185, 857100, 852579, 857547, 852250, 852618, 852497, 859967, 859830, 857092, 860075, 859653, 1156247, 859586, 852102, 857561, 857484, 852467, 859881, 852201, 1157136, 860050, 1157134, 857524, 1156245, 852258, 1213615, 857656, 857050, 852353, 1213617, 852636, 859840, 852131, 859871, 857424, 860151, 859695, 859579, 852295, 1157133, 859580, 1156830, 857018, 852120, 1213911, 857094, 852237, 857636, 1157177, 1213927, 857231, 857030, 1156845, 1156261, 852267, 852421, 1157140, 857276, 1157172, 1156192, 852483, 1213952, 852428, 857245, 859832, 859734, 852315, 852507, 1213954, 852302, 1213016, 852313, 852601, 852164, 852122, 857489, 857472, 859727, 857124]","{'of': 0.07497142034717047, 'PRP': 0.07028286433611604, 'NN': 0.06149297523957713, 'sentiment': 0.06076589515529693, 'VB': 0.05319320819015208, 'IN': 0.045301572071691526, 'DT': 0.03832501502705645, 'to': 0.03418061573358192, 'mean_sen_len': 0.031147313897187417, 'NNS': 0.03048004837900673}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[852243, 857157, 857423, 857435, 857031, 852202, 1157122, 857081, 859737, 859649, 852110, 852153, 852088, 857158, 860129, 860052, 852061, 852340, 852454, 857390, 857282, 852545, 857302, 860006, 852510, 1157157, 859760, 1213068, 857348, 857383, 852121, 857210, 857099, 1156821, 857556, 1156858, 857204, 1213938, 857307, 852361, 852503, 859846, 857458, 1157155, 1213966, 857257, 859819, 859765, 857259, 857022, 852410, 857285, 857477, 1156864, 857503, 859893, 857586, 1212996, 857176, 852132, 859614, 859704, 852366, 1213675, 857495, 857366, 1213677, 857438, 852040, 860159, 852278, 857062, 859526, 852185, 859836, 1157166, 860004, 852471, 857493, 852379, 1213632, 857223, 857321, 857148, 859593, 857234, 859673, 859999, 852275, 857482, 1156235, 857224, 852224, 852058, 859859, 859838, 1213967, 857570, 852636, 857474, 1157136, 1156844, 1157121, 857461, 857567, 852668, 852326, 857357, 852620, 852336, 1157161, 852639, 1213959, 857144, 860015, 852184, 857428, 859970, 857025, 1213951, 852199, 852266, 859772, 1156226, 1213934, 1213016, 857121, 857226, 1157173, 1156863, 859761, 1156816, 857036, 857552, 859976, 1156220, 859906, 859962, 857322, 857444, 857657, 852520, 859780, 1213925, 1156796, 857181, 859944, 852619, 852450, 852325, 852491, 1156223, 852429, 852601, 1213976, 852296, 852569, 852479, 1157124, 1213001, 852228, 860011, 857559, 852604, 860117, 1213035, 1213603, 1156795, 859828, 859950, 1212994, 852345, 1213599, 860000, 857266, 857542, 852456, 859933, 859820, 857543, 857620, 1213611, 1213960, 859847, 1156207, 852515, 860128, 857403, 1213020, 852321, 860115, 852628, 852174, 1156206, 860001]","{'PRP': 0.0739435871453377, 'of': 0.06726032837703017, 'VB': 0.05946762808210832, 'sentiment': 0.054211009037001004, 'NN': 0.04955388584686085, 'DT': 0.04093844061222127, 'IN': 0.036619319565334214, 'have': 0.03642504705031078, 'mean_sen_len': 0.032703786189622885, 'the': 0.02944840290952776}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1068471],"[859619, 859683, 852367, 860121, 859593, 852343, 859585, 852533, 852101, 859816, 852406, 857159, 1213666, 857090, 1213012, 860125, 852425, 1156210, 857421, 1213648, 1213039, 859900, 859854, 860056, 1213017, 859643, 1156820, 852624, 857424, 857527, 859983, 857177, 859571, 852072, 857515, 857380, 1156260, 857276, 857057, 857095, 857645, 857051, 1156804, 857244, 852132, 859689, 852494, 857223, 860156, 859898, 1157123, 1213006, 859834, 1157171, 857577, 857650, 852060, 1157157, 859673, 1156792, 857487, 857192, 857216, 857524, 857354, 857061, 852630, 1213938, 852147, 857088, 852466, 857471, 1212995, 852130, 852121, 859703, 1157130, 857202, 857484, 852405, 852120, 859737, 857077, 859964, 1156831, 1213614, 852156, 852136, 1213014, 852458, 859987, 1213951, 1156256, 857505, 859524, 852154, 1157173, 1156808, 1213912, 857117, 852484, 857556, 1156239, 852122, 1213641, 1213650, 857292, 859846, 859587, 860133, 859706, 860038, 857647, 1157177, 859890, 1156257, 859789, 1156197, 852610, 852506, 857588, 852313, 859917, 857570, 852369, 1213003, 857591, 857248, 852262, 857443, 857298, 852443, 859654, 859888, 859848, 859738, 852465, 859671, 857617, 859636, 1156241, 852201, 852249, 857231, 859626, 1213599, 859775, 859975, 857186, 857441, 852297, 852109, 859552, 1156865, 1157105, 857146, 852077, 1213044, 857420, 1157172, 852127, 852074, 860141, 852423, 852582, 852482, 852492, 1157101, 857634, 857397, 859596, 857204, 852632, 1157140, 852472, 1157150, 857362, 852568, 852162, 857616, 860029, 859856, 859896, 852640, 857615, 859901, 857081, 1156206, 852544, 860153, 859813, 1213007, 852531, 852159, 859540]","{'PRP': 0.0916879220333112, 'sentiment': 0.06232070063689017, 'of': 0.06064835931153041, 'NN': 0.052037073386923184, 'VB': 0.05125818291792146, 'NNS': 0.043222329933474635, 'DT': 0.03271314304163548, 'have': 0.03144538641948921, 'the': 0.031366625642989546, 'to': 0.028686810035601553}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1070377],"[857607, 857198, 859912, 860057, 852383, 852348, 859827, 1213939, 1213668, 857081, 859848, 859809, 852067, 1213650, 857278, 1157126, 859846, 859845, 860146, 852245, 859932, 859869, 852355, 859542, 857027, 1156834, 857146, 1213976, 859828, 857460, 857242, 852385, 852405, 852302, 852424, 857170, 1156216, 859993, 852357, 857163, 857208, 857090, 1156821, 1213947, 1157144, 852150, 857536, 859894, 859573, 1157132, 852441, 857360, 852478, 857183, 859903, 1213918, 857594, 852055, 1156194, 1213623, 852433, 1213673, 1213632, 852344, 852322, 859622, 859900, 852655, 852382, 859568, 857533, 859635, 857329, 852088, 852203, 1213981, 859593, 859836, 852547, 859963, 1156191, 857457, 857414, 857650, 1156823, 857293, 852369, 857254, 1156830, 1156790, 857025, 1213656, 859955, 852083, 852244, 1213025, 1213005, 860053, 1156190, 860113, 859923, 857504, 852170, 857066, 857396, 852582, 857167, 852528, 857615, 852157, 1157134, 859990, 852574, 1213921, 857287, 857179, 857072, 859876, 857417, 859888, 860087, 857386, 857587, 852448, 857572, 859802, 859785, 857465, 859961, 857598, 857586, 857603, 859948, 857169, 857432, 857344, 857206, 857430, 1213938, 859920, 857236, 857213, 857191, 852394, 859989, 1213962, 857647, 852211, 859529, 1156810, 857231, 859584, 859591, 1213601, 1213021, 852471, 1213620, 859666, 859997, 857237, 857032, 857610, 857532, 852364, 1213908, 857401, 1213066, 859548, 1213613, 860123, 852639, 1157114, 859643, 857084, 857277, 852458, 857166, 859621, 852087, 857193, 860134, 857159, 859546, 1156822, 852562, 1213982, 852066, 852297, 860140, 857411, 859915, 852460, 860152, 860143]","{'PRP': 0.0718279005676157, 'of': 0.06805844498725873, 'sentiment': 0.05968061417000478, 'IN': 0.04595426923669054, 'VB': 0.04448808825089514, 'have': 0.04190284493664627, 'NN': 0.04122945319096523, 'DT': 0.040729483724304065, 'mean_sen_len': 0.03656349345707101, 'to': 0.030543588590266856}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[852446, 852626, 852418, 1156857, 1157133, 1213958, 857627, 860037, 859728, 1156244, 1213630, 852110, 1156797, 857369, 1213651, 857185, 857438, 859528, 852411, 852307, 857237, 852266, 859627, 852655, 1213049, 859629, 852053, 859765, 852311, 1156192, 857428, 857417, 859640, 859769, 859980, 859884, 857373, 1157162, 860069, 857114, 1156253, 859876, 1156823, 1213970, 859525, 857558, 860158, 1212993, 857377, 857040, 1157100, 852508, 852220, 852356, 859871, 859801, 859595, 857485, 860081, 1213959, 859630, 857577, 859978, 857465, 1156848, 857518, 852606, 857492, 859663, 860052, 852401, 852129, 852283, 1156847, 852603, 1156228, 852344, 852614, 857520, 852574, 1157148, 852258, 860147, 1156217, 857482, 852502, 1157121, 857052, 860071, 857643, 852366, 859537, 857138, 852185, 1213030, 852482, 859737, 859957, 859713, 852289, 852608, 859722, 859818, 1157132, 1157129, 857098, 1213600, 852499, 1156807, 1213917, 860068, 852291, 859708, 857074, 1213676, 859894, 857071, 1213983, 852046, 857163, 857037, 857413, 859581, 852089, 857479, 852438, 859762, 1212989, 857209, 857317, 1156836, 859712, 859754, 852420, 852065, 859617, 859814, 857027, 852332, 1213980, 1213945, 1213957, 852164, 857222, 860070, 852169, 859591, 852417, 852331, 852357, 857230, 1213647, 852506, 852277, 857099, 857031, 860066, 1157150, 857020, 852298, 859909, 1213000, 1213978, 852212, 859653, 1213064, 852379, 859821, 857481, 857056, 852134, 1157127, 852486, 857501, 852582, 857141, 852270, 860064, 857364, 857342, 852664, 1156220, 857067, 860006, 852649, 1213646, 1156837, 857424, 852178, 859648, 857512]","{'PRP': 0.08186986973104096, 'of': 0.07569732433113457, 'sentiment': 0.059737436483858014, 'VB': 0.050015509252236974, 'IN': 0.0497016475813617, 'NN': 0.0492874956102072, 'DT': 0.03956753281248962, 'which': 0.033240889006498554, 'to': 0.032816951285759725, 'i': 0.03169139465294528}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1241681],"[857170, 857070, 1213643, 852280, 1156821, 859967, 860040, 859810, 852140, 852361, 857415, 1157167, 852299, 1213032, 852125, 1213931, 857642, 857242, 857327, 852233, 859769, 859859, 852215, 859836, 1213007, 852041, 1157128, 852362, 1213035, 857627, 852348, 859637, 857331, 857254, 859796, 860103, 857021, 852515, 857472, 1156214, 1156826, 1213923, 852351, 857046, 857175, 1213621, 859965, 857294, 1156254, 852651, 857489, 1156187, 859943, 852476, 852315, 852174, 857278, 859697, 859595, 859608, 857461, 1213617, 857434, 1213033, 1213015, 857118, 859815, 860056, 1213663, 859548, 860004, 852658, 860109, 857560, 1213653, 857056, 859934, 852676, 859981, 1156233, 860150, 1156791, 852675, 859685, 852207, 1213600, 852096, 1156226, 859723, 1213031, 859835, 857131, 857188, 860151, 859581, 1157140, 1156215, 852111, 857159, 860017, 852589, 859857, 859618, 857100, 859899, 852101, 857505, 857613, 1213666, 857229, 852639, 860135, 859562, 852666, 859799, 852484, 852252, 852518, 857640, 859991, 852403, 857559, 1213668, 852303, 857158, 1213014, 857420, 852290, 852310, 860057, 857643, 1157115, 852181, 1213984, 859756, 859711, 857029, 852409, 852473, 859708, 852267, 1157138, 852305, 1156252, 852471, 857611, 860159, 852366, 1157124, 857231, 859964, 859552, 860143, 1156810, 860110, 859718, 857308, 857380, 1156835, 860058, 857430, 857262, 857384, 857405, 1157121, 857392, 852631, 1213976, 860075, 857143, 852552, 852159, 852353, 859788, 857312, 852341, 857374, 859929, 859777, 857617, 859641, 857480, 852271, 859878, 857334, 857169, 859803, 857574, 1157106, 852058, 1213065, 857629, 852463, 1156201, 852102]","{'PRP': 0.07434992652355302, 'of': 0.0621037327397154, 'sentiment': 0.05935333364534198, 'NN': 0.057561353851187734, 'VB': 0.05459774312548382, 'DT': 0.04337304277449056, 'the': 0.03634599299817523, 'IN': 0.034051929905842146, 'to': 0.03209806876161883, 'i': 0.03149688297331356}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1070637, 1070143]","[1156865, 857427, 857522, 852253, 857348, 859604, 857591, 860010, 852110, 852662, 852075, 1213655, 852193, 859542, 1213042, 852223, 857192, 1156255, 852469, 857534, 859523, 859561, 859556, 857433, 1213663, 857314, 857072, 860072, 859707, 857080, 859890, 860039, 852472, 852664, 1213027, 859805, 859856, 857621, 857212, 1213004, 857275, 1157152, 852137, 860111, 1156854, 1157154, 857330, 1213611, 859589, 1213056, 852158, 859729, 857361, 1157157, 852603, 859667, 857162, 1213649, 859582, 857450, 857408, 859544, 852310, 852397, 857325, 859938, 852050, 852383, 1213603, 852280, 1157105, 852394, 852196, 852425, 852448, 859617, 860080, 852049, 857474, 852148, 1213928, 857413, 1213924, 1156222, 860033, 852210, 1213634, 857570, 859798, 852551, 852562, 857034, 852471, 852467, 859781, 1156814, 852480, 857344, 859857, 860062, 859766, 1213633, 857390, 1157166, 1157116, 859925, 1213028, 1156258, 860069, 857464, 852654, 1156198, 859543, 1156196, 1213005, 859994, 852238, 852170, 852511, 857369, 859536, 859979, 852184, 857168, 852327, 852046, 857312, 857239, 859673, 859825, 852520, 857094, 1157111, 852369, 857087, 1157176, 859875, 859564, 859566, 852665, 1156217, 859917, 857078, 852431, 859677, 852175, 859817, 859577, 857506, 859824, 857104, 852530, 1213926, 852375, 1213958, 1213617, 1156263, 859873, 857489, 859846, 852506, 1157155, 859923, 857454, 1213981, 852152, 859592, 852468, 860123, 857503, 852386, 852490, 860087, 852234, 852666, 857201, 852678, 860043, 852557, 857262, 1156248, 857295, 1213068, 852123, 857309, 852626, 859641, 852297, 1157168, 859850, 859593, 857058, 857282, 852528, 852151]","{'PRP': 0.08444034465617453, 'of': 0.061281344572166115, 'VB': 0.060008135540820656, 'NN': 0.05814382648199915, 'sentiment': 0.042032900501690305, 'DT': 0.0393057663263391, 'the': 0.03694798984912014, 'IN': 0.03590003911400502, 'NNS': 0.035170024775496606, 'have': 0.029830704519653896}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1240797, 1183588]","[860074, 860090, 857086, 852130, 852237, 860108, 852398, 1213033, 1213016, 859889, 859656, 857252, 857499, 1156229, 852105, 859929, 860038, 859878, 859778, 857311, 860047, 857551, 852268, 852098, 1156799, 852325, 859827, 852128, 852650, 857059, 852269, 1213056, 852552, 857237, 1213054, 852326, 857084, 857160, 857358, 1213042, 852572, 852432, 852411, 1156261, 857130, 860060, 857601, 1213634, 857024, 852307, 857391, 860153, 859569, 852303, 857562, 852508, 859863, 852245, 857384, 859773, 1213928, 852490, 857644, 852622, 859799, 857062, 857108, 1213044, 1213982, 860066, 857249, 859952, 859837, 860034, 852115, 852583, 1213939, 852092, 857231, 859579, 1212996, 852056, 857374, 860121, 852561, 859949, 857037, 1156192, 860001, 1213961, 852305, 859992, 857585, 859845, 857317, 857191, 852139, 860110, 857439, 857520, 852266, 852446, 1213911, 852339, 857614, 857333, 852133, 1156259, 857030, 857537, 859874, 852651, 852074, 852277, 860082, 860028, 1156203, 1157173, 859875, 1213019, 1156810, 859892, 1213925, 852282, 1213014, 1213024, 1156223, 857609, 859963, 857302, 1157131, 852107, 859751, 859823, 852495, 857579, 852097, 859920, 859674, 860073, 852516, 852386, 1213049, 857360, 857348, 860014, 859784, 857316, 1156239, 860114, 857630, 860026, 857141, 859636, 857539, 857070, 857098, 860089, 852665, 857194, 857088, 859658, 1157154, 1212995, 859657, 852293, 852099, 859706, 859607, 857464, 852136, 857121, 857510, 1156207, 857040, 852391, 857437, 852300, 857166, 1213616, 852498, 1157110, 857487, 1156850, 852312, 852443, 852059, 857522, 1156256, 857087, 859665, 857497, 852501, 1213675]","{'PRP': 0.07233577575388772, 'VB': 0.06695620362264128, 'sentiment': 0.06068859473073027, 'of': 0.05704229199538235, 'NN': 0.05249326236951595, 'IN': 0.04350292501171635, 'have': 0.04028969442065913, 'to': 0.035594399866265884, 'DT': 0.03323774993641707, 'RB': 0.03201975014454173}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1184105, 1070348, 1068471]","[857259, 1213986, 859687, 852304, 852626, 857147, 852199, 859829, 852261, 852410, 852371, 859781, 852088, 857655, 852331, 860152, 857374, 857157, 857055, 857499, 1156209, 859568, 857536, 860144, 859716, 1156249, 859646, 857171, 859719, 1213053, 857566, 852218, 852298, 857178, 857497, 1213061, 857113, 859785, 857209, 1157147, 857380, 860028, 1157143, 852214, 852358, 857598, 852376, 857133, 1156234, 857266, 857183, 859992, 852656, 1156811, 852535, 859997, 857332, 857122, 859904, 1213909, 852528, 857653, 1213925, 860040, 852526, 859808, 859531, 852572, 852262, 852149, 1213671, 857206, 860103, 1156207, 860108, 852136, 852151, 1213974, 852641, 852532, 852267, 857227, 1213911, 1156806, 857182, 860088, 859543, 859603, 852348, 857267, 1156259, 857435, 860069, 859864, 857400, 857396, 852591, 860044, 860132, 852216, 852486, 852644, 857148, 852322, 859563, 859647, 857134, 1156218, 859869, 852649, 857298, 1213635, 852653, 857156, 852442, 857175, 859927, 852105, 857569, 857220, 852482, 1213651, 857622, 857379, 859929, 852583, 1156203, 857228, 852510, 859540, 852586, 1213926, 859940, 852603, 1213938, 852419, 857092, 852543, 857525, 1213614, 852678, 852174, 1156204, 852312, 852437, 852524, 852607, 1156262, 852098, 857120, 857467, 1213958, 857479, 859648, 852116, 860135, 857610, 1157170, 852496, 857547, 857383, 852354, 852658, 857247, 860157, 1156815, 859671, 859806, 859629, 852297, 852541, 852071, 1156859, 1213931, 1156232, 857574, 859747, 857256, 857270, 852253, 857426, 859757, 860091, 859973, 1213613, 852140, 1156825, 859693, 859966, 860011, 852326, 852185]","{'PRP': 0.08220139024498802, 'sentiment': 0.059055108205619454, 'of': 0.0580066797195331, 'VB': 0.05062875365766524, 'NN': 0.049862764635186324, 'which': 0.035225206024948566, 'IN': 0.033789021884910564, 'DT': 0.03219692836792421, 'mean_sen_len': 0.030710397312245962, 'NNS': 0.029035778026139478}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1070124],"[857279, 852361, 1213612, 852401, 857283, 857388, 859601, 857199, 1213045, 1156218, 852632, 857431, 859929, 1156237, 859531, 859565, 857146, 852419, 857619, 852189, 1157100, 859709, 1212994, 1213982, 1213659, 857314, 1213067, 857214, 1156195, 859777, 852268, 859977, 857545, 857465, 859789, 857367, 1156209, 859544, 857580, 859705, 852351, 1156208, 1213964, 859608, 852644, 857306, 857590, 1156253, 857051, 1156868, 857579, 857320, 857175, 852190, 857542, 857161, 859678, 852075, 1157131, 852161, 1156824, 859627, 1213935, 1213034, 859808, 852273, 857633, 852192, 859739, 852528, 859924, 857409, 857561, 1213954, 852556, 1213922, 852078, 859749, 1156816, 1157104, 860070, 852654, 860078, 852488, 860143, 1213664, 1213670, 1157160, 859703, 1156866, 857509, 857441, 857521, 857386, 857017, 859763, 860026, 857243, 859932, 1213960, 852509, 1156826, 857491, 857318, 859813, 859550, 1156213, 852108, 857425, 859762, 1156250, 1156840, 852447, 857606, 857076, 857364, 857143, 1212999, 859536, 859992, 852084, 860092, 1156813, 857414, 857226, 852459, 852586, 1213055, 1213020, 852423, 857647, 852638, 852593, 857410, 857412, 1213936, 852262, 1213623, 859568, 1213913, 857224, 859895, 859880, 852095, 1157152, 857045, 859538, 1157177, 852286, 852487, 859730, 857212, 852540, 852525, 859999, 852544, 852299, 1213660, 857157, 857271, 1213978, 852617, 1213063, 857068, 859701, 857654, 857261, 857616, 1213028, 1213980, 859740, 852678, 1213052, 852068, 1213914, 859743, 852213, 860025, 1213631, 859860, 852538, 1213958, 860041, 852325, 859600, 857450, 852439, 852578, 859695, 852166, 857405, 857332, 860144]","{'PRP': 0.07814315300866101, 'NN': 0.060753892566767, 'sentiment': 0.06052619182161415, 'of': 0.058826163125086074, 'VB': 0.04877188062145271, 'DT': 0.040238968273942174, 'have': 0.03882223658280385, 'IN': 0.032183006543740955, 'RB': 0.031313588456766316, 'i': 0.031063777083877423}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[852221, 852290, 859624, 857490, 1156799, 859878, 1213611, 857565, 857235, 852454, 857548, 857175, 859657, 852461, 852178, 860098, 857222, 859668, 857197, 1213661, 857406, 1213966, 852480, 857337, 859980, 852536, 857452, 859992, 857622, 1156798, 852205, 857606, 859864, 1157122, 852098, 1213020, 857421, 852242, 857636, 859605, 857484, 852601, 857185, 859588, 1213671, 1156205, 1213934, 857610, 860157, 1157158, 859874, 857278, 857574, 852513, 859841, 852367, 852572, 852508, 857270, 860060, 859955, 1156857, 1213975, 859855, 852181, 1156234, 857165, 852429, 1157147, 859909, 859810, 852481, 852143, 859901, 859970, 1157131, 859871, 859974, 857586, 1157101, 852289, 852490, 857245, 859651, 859545, 857418, 1213009, 1157169, 852155, 857193, 860089, 859585, 857637, 1213949, 1213932, 859952, 1156808, 1213674, 859820, 857358, 852552, 852314, 860026, 1213010, 1156207, 859606, 852529, 860111, 857360, 857239, 852438, 852149, 859690, 859797, 852138, 1213044, 852385, 852488, 860139, 857442, 1156247, 860021, 857521, 852131, 859752, 857420, 852272, 1156831, 857511, 852428, 852635, 859884, 852231, 859634, 859961, 857596, 859597, 852546, 857078, 852139, 857242, 859688, 860144, 852125, 860027, 1213038, 852630, 857585, 1156195, 857488, 852359, 857632, 859521, 859971, 857184, 859802, 852191, 857362, 860114, 857258, 852233, 1213666, 857178, 852580, 852229, 859660, 852177, 852353, 859845, 859626, 852535, 857538, 852136, 859770, 857062, 857641, 857199, 859539, 859912, 852297, 852581, 859630, 1213608, 857183, 860055, 852502, 852056, 852129, 852165, 857505, 859719]","{'PRP': 0.07350320648961178, 'of': 0.06348941843654266, 'NN': 0.05821777159928516, 'sentiment': 0.054762913069164317, 'VB': 0.05082251051056035, 'IN': 0.04268542735538412, 'i': 0.03363814523793914, 'DT': 0.03273031330855396, 'to': 0.032565530646325946, 'have': 0.030461276336206333}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1157168, 852329, 1213023, 1156842, 857354, 857052, 852653, 852235, 857583, 1157104, 852223, 1156205, 857410, 860054, 859674, 857094, 857334, 1156240, 857600, 859801, 857254, 857197, 1213059, 1213632, 852629, 857546, 857154, 857252, 1213670, 1156811, 859856, 859679, 857110, 860077, 859970, 859840, 852134, 1156222, 1213631, 859910, 859611, 860109, 852504, 1213931, 857435, 852401, 852438, 1156258, 852325, 857628, 852534, 857346, 1213918, 857532, 1213044, 1156214, 852641, 860152, 852421, 852359, 852387, 857091, 857307, 860076, 857641, 857511, 1213913, 859997, 859957, 860142, 852374, 1157113, 857427, 860061, 857521, 857338, 859943, 852517, 852280, 1156860, 1213037, 857438, 857457, 857102, 1213018, 859879, 852309, 852628, 857168, 852096, 1156813, 1213917, 852086, 852278, 859523, 1213620, 852532, 857126, 859923, 852047, 1213671, 860013, 857287, 1213068, 857619, 859614, 1213036, 859922, 852343, 857369, 859834, 852287, 1213031, 857131, 857034, 859890, 859984, 857606, 852420, 1156209, 857542, 859827, 1213672, 852165, 857312, 859732, 857167, 1213630, 1213615, 852193, 852157, 1213980, 852077, 852490, 857079, 857373, 857474, 857298, 859898, 852147, 857257, 852262, 857182, 1213043, 1156223, 1157169, 852418, 852135, 857460, 852376, 1156204, 857484, 857428, 1213047, 1212995, 859767, 860125, 859974, 859768, 1213946, 852178, 857265, 852230, 859557, 852674, 859870, 859635, 857020, 852527, 1157164, 1156851, 1156866, 852298, 860099, 859916, 859921, 859550, 1213934, 857135, 852143, 1156259, 857235, 1213641, 852295, 852595, 859926, 852630, 859815, 1213611, 852353, 859753, 859533, 852400]","{'of': 0.07866208515939836, 'PRP': 0.0751073874902481, 'NN': 0.05476650001323063, 'VB': 0.05363917763608205, 'sentiment': 0.05241059720704944, 'to': 0.04207765531878525, 'DT': 0.041833073200841814, 'IN': 0.03902200762054237, 'RB': 0.03278406603640916, 'have': 0.030465548752063615}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1240797, 1069251]","[857115, 1213976, 1156214, 859802, 852138, 1213047, 857646, 1212993, 857148, 859736, 860047, 859910, 852182, 1213912, 859978, 857530, 857083, 852441, 859723, 857437, 857552, 857620, 860108, 1213634, 857224, 852137, 859946, 857345, 860025, 852283, 857338, 852566, 860119, 1213664, 860064, 860010, 857229, 852361, 859828, 852141, 857616, 1156235, 1157125, 1157118, 857239, 852576, 852252, 859646, 859539, 852374, 859718, 857453, 859527, 1156253, 852614, 857054, 857308, 857220, 859725, 857511, 1213006, 852629, 857371, 857081, 857235, 859568, 852129, 859825, 1213048, 852616, 852387, 852434, 857156, 852160, 857247, 852560, 859616, 859675, 1213666, 852161, 859806, 1156796, 1213024, 859883, 852093, 1213030, 1156203, 857289, 859892, 857478, 859807, 857276, 857367, 1213659, 1213613, 859998, 857458, 852321, 1156240, 852281, 859952, 1156841, 860081, 857532, 852522, 852074, 857326, 852610, 852460, 859917, 859790, 857212, 852545, 859911, 1156201, 857420, 1212999, 852185, 857474, 852186, 1213987, 857641, 852438, 857602, 859648, 859665, 852470, 857644, 852124, 1157150, 860027, 857386, 857476, 859803, 860126, 1213671, 860034, 859945, 859755, 857085, 852352, 859935, 859813, 859821, 857394, 852573, 859862, 852608, 857444, 852590, 1213033, 852043, 859848, 852597, 852521, 857023, 857296, 852458, 859531, 859695, 857255, 852626, 859844, 857624, 852187, 1213926, 859872, 859770, 857151, 859778, 852209, 857227, 857581, 859992, 857108, 857288, 857364, 859890, 852291, 852558, 859958, 1213624, 852379, 1213000, 1213944, 860069, 1213635, 857319, 857424, 852054, 857099, 1157127, 1156204, 859644]","{'VB': 0.06785962037521417, 'PRP': 0.06519706237969206, 'of': 0.0642468480288592, 'sentiment': 0.061714034444278046, 'NN': 0.05440990760800387, 'IN': 0.04170882565448513, 'to': 0.0403746439255876, 'DT': 0.03540826073814485, 'RB': 0.033151168517225015, 'which': 0.025864415721067492}"
