accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.3926170538978653,0.4616956077630235,0.485,0.6295,0,0.875,0.1557377049180328,0.4318181818181818,0.095,"[1257460, 1259198, 1200401, 1102867, 1203059, 1102055, 1211488, 1258126, 1260035, 1103707, 1258301, 1258080, 1258376, 1203119, 1200786, 1202045, 1257303, 1258236, 1103678, 1103569, 1101974, 1102097, 1201041, 839857, 1200915]","[995162, 995680, 995256, 995425, 995400, 995107, 995050, 995027, 995368, 995775, 995599, 995707, 995574, 995591, 995165, 1173982, 995501, 995113, 995152, 995439, 995277, 1230859, 995396, 1174020, 1173992, 995739, 995475, 995355, 995114, 1173951, 995405, 995758, 995231, 995725, 995216, 995085, 995676, 995178, 995084, 995035, 1230906, 995375, 995507, 995359, 995790, 995063, 995369, 995553, 995429, 995304, 995411, 995517, 1230888, 995773, 995458, 995141, 995226, 995484, 995650, 1173972, 995603, 1230845, 995531, 995473, 995442, 1173939, 995708, 995733, 995653, 995646, 995064, 1173960, 995123, 1173963, 995640, 995235, 995664, 1230898, 995648, 995645, 995409, 995341, 1173967, 995098, 995568, 995142, 995172, 995257, 995005, 995632, 995335, 995211, 1230838, 1230895, 995623, 995689, 995362, 995342, 1230877, 995506, 995294, 995635, 995122, 995102, 995259, 995441, 995075, 995510, 995293, 1173952, 995051, 995150, 995729, 1230909, 1230837, 995048, 995090, 995054, 995320, 1173954, 995181, 1230873, 1173968, 995423, 1230907, 1230878, 995731, 995709, 995243, 1174016, 1173974, 995283, 995332, 995454, 995528, 995595, 995443, 995488, 995561, 995066, 995738, 995494, 995624, 995761, 995201, 1230840, 995037, 1173934, 1230871, 995505, 995060, 995620, 995354, 995437, 1174011, 995774, 995058, 995100, 995757, 995692, 995723, 995101, 995461, 995186, 995370, 1173938, 1230866, 995367, 995285, 1230839, 995203, 995345, 995573, 1230880, 995587, 995491, 995558, 1230886, 995541, 995759, 995321]","{'of': 0.07446013064488738, 'PRP': 0.07174281095839642, 'NN': 0.06017453236276199, 'VB': 0.0576383718054141, 'sentiment': 0.04429863255531513, 'DT': 0.04403846701998584, 'to': 0.03821078200424171, 'IN': 0.03436493697926754, 'have': 0.034042026825686356, 'mean_sen_len': 0.033681824606439245}"
0.4775,0.373458941325479,0.43299084208175115,0.4775,0.62877,0,0.885,0.11814345991561181,0.3783783783783784,0.07,"[1103495, 1258092, 1257956, 839710, 1258284, 1200287, 1202992, 1201744, 1202384, 1201730, 839905, 1258606, 1257483, 1203125, 1200413, 1203321, 1257750, 1259783, 1258758, 1203449, 1104029, 1202963, 1258576]","[1230896, 1230898, 995772, 995447, 995254, 995446, 995748, 995775, 995153, 995031, 995073, 995222, 995562, 995579, 995281, 995713, 995688, 995209, 995382, 1230895, 1230926, 1230893, 1230860, 995482, 995225, 995480, 995076, 995549, 995176, 995257, 995220, 995389, 995426, 995676, 995319, 995033, 995064, 995012, 995296, 995181, 995599, 1230919, 995300, 995679, 995637, 995575, 995409, 995140, 995729, 995217, 1173995, 995559, 995494, 995107, 995332, 995308, 995362, 1230841, 995585, 995071, 995305, 995665, 1230848, 995361, 995101, 995050, 995323, 995667, 1173989, 995618, 995075, 995199, 995260, 995256, 995169, 1230931, 995538, 995020, 995695, 1230930, 1230877, 995306, 995291, 995030, 1230899, 1174008, 995337, 1230884, 995655, 995251, 995544, 995527, 1230905, 995440, 995381, 995731, 995557, 995154, 995465, 995053, 995505, 995675, 995191, 995500, 1230876, 995434, 1230847, 995364, 1173986, 995413, 995044, 995747, 995228, 1230852, 995243, 995525, 995428, 995178, 995718, 995475, 1173958, 995471, 995749, 1173953, 995511, 995269, 995638, 995516, 995277, 995417, 995034, 1230921, 995779, 1173984, 995592, 995751, 995587, 995593, 995250, 995152, 995384, 995118, 995304, 1230886, 995535, 995760, 995457, 1230864, 995733, 995764, 995177, 995481, 995267, 1230875, 995702, 995137, 995187, 995438, 995375, 1230892, 995780, 995369, 995705, 995680, 995421, 995477, 995605, 1230927, 995518, 995598, 995476, 995411, 995343, 995501, 995359, 1173967, 995048, 995785, 995018, 995091, 1173964, 995639, 995331, 995035, 1173974, 995686]","{'PRP': 0.07569574205190557, 'of': 0.07361975981896976, 'NN': 0.06499253152768865, 'sentiment': 0.05550136194162983, 'VB': 0.047981712184474744, 'IN': 0.040513293782512456, 'DT': 0.04042177767451967, 'mean_sen_len': 0.032565779093444214, 'the': 0.030463310629888482, 'RB': 0.026822092153879425}"
0.4675,0.3583129354170589,0.39823874755381605,0.4675,0.62301,0,0.88,0.09361702127659574,0.3142857142857143,0.055,"[1200359, 1259409, 1259805, 1257175, 1211516, 1202054, 1200705, 1259454, 839344, 1201813, 1202128, 1259239, 839702, 1201345, 1260206, 1258075, 839622, 1259216, 1257763, 840049, 1258293, 1260163, 1202520, 1258586]","[995538, 995126, 995246, 995547, 995366, 995412, 1230890, 995661, 1173952, 995322, 995702, 995741, 995103, 995576, 995406, 995208, 995129, 995097, 995352, 995409, 995330, 995325, 995788, 995635, 1230870, 995193, 995043, 995401, 995511, 1230873, 995765, 995093, 995194, 995084, 995229, 1230904, 1230914, 995131, 995472, 995525, 1230902, 995595, 1173999, 995127, 995515, 995665, 995420, 1230862, 995521, 995287, 995324, 995543, 995443, 995554, 995587, 995049, 995350, 995725, 1230894, 995623, 995608, 1230901, 995102, 995083, 995784, 995269, 995637, 995296, 995612, 1174013, 995114, 995121, 995577, 995060, 995639, 1230905, 995326, 995251, 995722, 995499, 995315, 1174003, 1173947, 995436, 995738, 995227, 995146, 1174005, 1230838, 995020, 995728, 995488, 995568, 1174009, 1230886, 995590, 1230842, 995619, 995749, 995213, 995456, 995548, 1173974, 1173934, 1173957, 995237, 995052, 995215, 995258, 995601, 1230911, 1230854, 995730, 995306, 995243, 995659, 1174024, 995393, 995032, 1230926, 995295, 995469, 995636, 995137, 995464, 995585, 1230910, 995732, 995455, 1230896, 995113, 995618, 995011, 995285, 995343, 995355, 995387, 995631, 995095, 1230933, 1173992, 995690, 995671, 995087, 995682, 995026, 995294, 995188, 995134, 1230863, 995081, 995197, 995724, 995575, 1230841, 995224, 995252, 995210, 995181, 995212, 995160, 995762, 995318, 995189, 995195, 1230861, 995356, 995735, 995610, 1230847, 995658, 995030, 995694, 1174004, 1230878, 995614, 995347, 995467, 995491, 1174007, 1173975, 995643, 995397, 995045, 1173981, 1174026, 995739, 995062, 995570]","{'PRP': 0.0767109158197863, 'of': 0.06432230912610992, 'sentiment': 0.060350316428511894, 'NN': 0.0584215047943157, 'VB': 0.05272619043325915, 'DT': 0.03846128786855432, 'IN': 0.03641560990473227, 'NNS': 0.03464637424938189, 'mean_sen_len': 0.0310246902179354, 'the': 0.02844363689680192}"
0.495,0.40441089751149906,0.4872318692543412,0.495,0.63669,0,0.885,0.1721311475409836,0.4772727272727273,0.105,"[1103538, 1203259, 1104011, 1201790, 1102103, 1102608, 839546, 1259883, 839670, 1102413, 1200369, 1257694, 1154731, 1258352, 1201848, 839963, 839658, 1200656, 1200515, 1200721, 1103624, 1260280, 1257403]","[995130, 995323, 995385, 995602, 995289, 1230859, 995062, 995575, 995557, 995734, 1174023, 995333, 995678, 995326, 995487, 995305, 995486, 995680, 995030, 995367, 995594, 995606, 995505, 995308, 1173955, 995703, 1230911, 995101, 995018, 995142, 995760, 995313, 995571, 995515, 995051, 1230882, 995729, 1230839, 995387, 995026, 1173974, 995252, 1230905, 995715, 995454, 995433, 1173941, 995288, 995793, 995739, 995546, 995735, 995618, 995412, 995772, 995008, 995763, 1230907, 995605, 995396, 995668, 995682, 1173939, 995671, 995394, 995123, 995065, 995568, 995118, 995604, 995585, 995190, 995407, 995275, 995437, 1230925, 995361, 1173950, 995532, 995226, 995673, 1230880, 995115, 995066, 995439, 995560, 995525, 995297, 1173975, 995205, 995351, 995224, 995271, 1230901, 995120, 1230868, 995317, 995070, 995004, 995584, 1174010, 995509, 995084, 1173958, 995611, 995626, 995516, 995400, 1173972, 995457, 995471, 995646, 995058, 995688, 995117, 1173945, 1230935, 995565, 1173969, 995614, 995426, 995459, 995787, 1230924, 995415, 995556, 995536, 995691, 995294, 995293, 995672, 995200, 995110, 995725, 995647, 995100, 995475, 995535, 995570, 995756, 995697, 995562, 1173991, 995498, 995230, 995788, 995236, 995242, 1230915, 995461, 995273, 995759, 995456, 995583, 995569, 995105, 995146, 995161, 995037, 1230899, 1173932, 995218, 995341, 995632, 995638, 1230909, 995235, 995450, 995359, 995093, 995572, 1174022, 995714, 995061, 1230841, 995544, 995592, 1174017, 995603]","{'sentiment': 0.07271831297483025, 'PRP': 0.06688162750567395, 'NN': 0.06659927362532932, 'of': 0.06472096389298847, 'VB': 0.05948459578687847, 'have': 0.041226084479408086, 'DT': 0.03766027796904054, 'IN': 0.031319230156462506, 'the': 0.030467472668250728, 'mean_sen_len': 0.026992810188336096}"
0.49,0.40654545454545454,0.47714285714285715,0.49,0.62909,0,0.865,0.184,0.46,0.115,"[1102721, 839338, 1104069, 1202879, 1260058, 1103931, 1258111, 1201848, 1257358, 1258994, 1258929, 1258703, 1258800, 839404, 1202089, 1257303, 1259955, 1201426, 1258284, 1258594, 1258455, 1203348, 1259094, 1154776, 1102265, 1202622, 839459]","[995135, 995420, 995704, 995104, 995103, 1230865, 995184, 995202, 995748, 1173931, 995148, 1173983, 995533, 1230919, 1230872, 995234, 995351, 995330, 995136, 1174004, 995095, 995291, 995085, 995459, 995473, 1174011, 995681, 995659, 995262, 1230918, 1230891, 995363, 995562, 995199, 995705, 995189, 995015, 995504, 995200, 995753, 1230905, 1230875, 995411, 995353, 995287, 1230868, 1230840, 995374, 995706, 995443, 995646, 995571, 995489, 995267, 995233, 1230852, 995111, 1173967, 995150, 995296, 1230854, 995371, 995359, 1173958, 995101, 995210, 995013, 995309, 995672, 995384, 995279, 995516, 995642, 995358, 995649, 995478, 995009, 995561, 995678, 995437, 995390, 995786, 995165, 995373, 995339, 995514, 995137, 995117, 1174010, 995399, 995089, 1230877, 995114, 995777, 1174007, 995382, 995619, 995377, 995507, 995161, 995385, 1173997, 995632, 995193, 995059, 995255, 995206, 995124, 995527, 995732, 1230884, 995765, 995231, 1230930, 1173960, 995285, 995769, 995751, 995694, 995366, 995441, 995250, 995241, 995115, 995042, 1174008, 995151, 995513, 995497, 995584, 995539, 995297, 995041, 995259, 995352, 995757, 995612, 1230906, 995045, 995558, 995531, 995400, 995391, 995182, 1230839, 995488, 1173995, 995494, 995090, 1174018, 995576, 995440, 1173941, 995191, 1230851, 995412, 1173951, 1230853, 995130, 1173952, 995073, 995370, 995548, 995220, 995188, 995589, 995019, 995423, 995790, 995607, 995383, 995027, 995129, 1173963, 995695, 1230883, 995254]","{'PRP': 0.07287182688155203, 'of': 0.06650350114048395, 'sentiment': 0.05979119023318393, 'NN': 0.0570751610880025, 'VB': 0.05302060565050427, 'to': 0.05121809794350777, 'DT': 0.038943646271998505, 'IN': 0.03620215195439516, 'have': 0.034772240256598995, 'NNS': 0.029205441156937545}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1257845, 1257706, 1202079, 1103116, 1258782, 1258765, 1103552, 1202165, 1259075, 1202969, 1201090, 1201237, 1200284, 1200827, 1201848, 1211521, 1104119, 1259860, 1201390, 1102577, 1257495, 1202123]","[1230894, 995518, 1230893, 1173997, 995484, 995301, 995487, 995300, 995158, 995423, 995273, 995556, 995343, 995286, 995652, 995227, 995754, 995532, 995653, 995098, 995115, 995049, 995635, 1230861, 1230851, 995560, 1230841, 995412, 995691, 1173960, 995017, 995187, 1173938, 995426, 995285, 1173989, 1230912, 1230925, 1230920, 995220, 995197, 995112, 995566, 995015, 995274, 995170, 995305, 995642, 995602, 995303, 995681, 995325, 1173987, 995089, 1173944, 995770, 1173957, 995367, 995291, 995614, 995764, 995237, 995689, 995703, 995443, 995371, 995318, 995007, 1173958, 995103, 995077, 995233, 995644, 995738, 1230859, 1230879, 995569, 995084, 1230862, 995645, 995033, 1173947, 995335, 995043, 995619, 1230872, 995073, 1230910, 1174027, 1173941, 995521, 995011, 995510, 995492, 1174024, 995276, 995247, 995662, 995036, 995283, 995355, 995330, 995275, 995206, 1173988, 995280, 995482, 995525, 995021, 995559, 995609, 995392, 995539, 995232, 995498, 995572, 995253, 995032, 995244, 995153, 995044, 995308, 995435, 995599, 995159, 995507, 995749, 995008, 995453, 995138, 995050, 995788, 995317, 995705, 995238, 995784, 995711, 995177, 995155, 995293, 995144, 995551, 995342, 995069, 995623, 995715, 1174022, 995436, 995166, 995771, 995497, 995211, 995143, 995755, 1174021, 995040, 995449, 1174019, 995405, 995105, 995731, 995464, 995070, 1230887, 1230845, 995229, 995469, 995458, 995457, 995420, 1173995, 995417, 995570, 1173932, 995382, 995061, 995279, 995452, 995640, 995736, 995757, 995494]","{'PRP': 0.08197395978694345, 'NN': 0.06747344131007656, 'VB': 0.05591250331654197, 'of': 0.05473646996487837, 'sentiment': 0.0528135290108555, 'IN': 0.04157279488872892, 'DT': 0.034432618391345315, 'RB': 0.033280828826079835, 'mean_sen_len': 0.030486780577714076, 'which': 0.0287224899159196}"
0.495,0.3703045606159792,0.47594997594997596,0.495,0.65052,0,0.94,0.09009009009009009,0.45454545454545453,0.05,"[1260250, 1202588, 1103581, 1258162, 1104074, 1258349, 1203341, 1259808, 1202907, 1200973, 1103452, 1203392]","[995272, 995352, 995652, 995716, 995093, 995031, 995722, 995237, 995684, 995500, 995504, 995737, 995505, 995073, 995309, 995417, 1230868, 1173993, 1174018, 995658, 995076, 995633, 995409, 995718, 995411, 995533, 995767, 1230914, 995630, 995681, 1173951, 995763, 995446, 995589, 995049, 995320, 995366, 1230916, 995247, 995636, 995342, 995511, 1230869, 995111, 995088, 995678, 995377, 995738, 995455, 995445, 995245, 995132, 995214, 995321, 995464, 995761, 995521, 995555, 995451, 995286, 995586, 995713, 1230893, 995748, 995490, 995233, 1173997, 995679, 1173954, 995345, 1230870, 995167, 1230857, 1173984, 995375, 995221, 995751, 995782, 995207, 995169, 1174025, 995390, 1230911, 995559, 1173981, 995790, 1230859, 995188, 1173986, 995296, 995228, 995160, 1174027, 995201, 995469, 995650, 995241, 995398, 995166, 995121, 1173950, 995587, 995657, 995686, 1230858, 1230872, 995677, 995383, 995572, 995450, 995060, 1173987, 995432, 995607, 995459, 995693, 995294, 995602, 1230854, 995742, 995235, 1230930, 995331, 995518, 995260, 995608, 995137, 995014, 995394, 995326, 1230921, 1174003, 995758, 995643, 995071, 995353, 1173931, 995249, 995256, 1230875, 995715, 995777, 995016, 995468, 1173972, 995300, 995783, 995507, 995638, 995543, 995035, 995198, 995175, 995273, 995745, 995406, 995578, 995661, 995038, 995041, 1173971, 995642, 995478, 995670, 1173955, 995056, 995061, 995372, 1173978, 995064, 995036, 995433, 1173988, 995682, 995570, 995673, 995138, 995356, 995023, 995787, 995288, 995194, 995126, 995012, 995752, 995220, 995428, 995027, 1174023, 995727]","{'sentiment': 0.07410300411934843, 'PRP': 0.07329697200503392, 'of': 0.06030779479064507, 'NN': 0.05792745634766993, 'VB': 0.04256115492019655, 'IN': 0.03642708963889928, 'mean_sen_len': 0.033392502948474574, 'have': 0.03256611125988442, 'which': 0.03161591993566995, 'NNS': 0.029871110422386785}"
0.485,0.4058435003316893,0.4678869621066153,0.485,0.62271,0,0.85,0.1889763779527559,0.4444444444444444,0.12,"[1211531, 1201599, 1104030, 1203342, 1102487, 1201788, 1200743, 1201494, 1258806, 1202021, 1257721, 1200388, 840057, 1201483, 1202725, 1202907, 1103258, 839778, 1201730, 1102831, 1257483, 1104069, 1103608, 1202655, 1257303, 1103110, 1257574, 1102969, 1103837, 1102793]","[1173945, 995451, 995191, 995163, 995375, 995734, 995088, 995343, 995286, 995712, 995077, 995706, 995584, 995328, 995303, 1174021, 995767, 995791, 995728, 995422, 1230902, 995588, 1173989, 1174010, 995507, 995344, 995022, 1230922, 995112, 995144, 995489, 995100, 995446, 995408, 995114, 995623, 995569, 995398, 995581, 995603, 995261, 995037, 995194, 995153, 995496, 995497, 995388, 1230873, 995167, 995403, 995335, 995287, 995239, 995169, 995180, 995445, 995658, 1174026, 995472, 1230930, 995461, 1173970, 995376, 1230877, 995754, 995538, 1230854, 995687, 1173997, 995358, 995259, 995387, 995572, 995762, 995110, 1230910, 995669, 995283, 995425, 995620, 995138, 995013, 995168, 995176, 995619, 1230872, 995105, 995363, 995441, 1230892, 995275, 995028, 995063, 995256, 995005, 995470, 995245, 995070, 995009, 995213, 995651, 995221, 995448, 995017, 995175, 995232, 995015, 995378, 995450, 995219, 1230928, 995271, 995039, 995757, 995171, 1173963, 995624, 995485, 1230927, 995014, 995083, 995360, 1174000, 995763, 995193, 995347, 995064, 995557, 1230887, 1173971, 995293, 995636, 995265, 995414, 995108, 995539, 995186, 995207, 995215, 1230850, 995738, 995218, 995741, 995518, 995412, 995255, 1230848, 995316, 995136, 1230903, 1173975, 995659, 995188, 995018, 995291, 1230886, 995098, 995649, 995224, 995444, 995760, 995204, 995554, 995764, 1230868, 995126, 995674, 995235, 995490, 1230897, 995454, 995165, 1230909, 1230879, 995296, 995733]","{'of': 0.09034462146197321, 'PRP': 0.06637704775701715, 'VB': 0.06173639901365213, 'NN': 0.05572873120097606, 'DT': 0.04769989466180527, 'sentiment': 0.03863091355221297, 'IN': 0.03512783350591704, 'the': 0.03483504516974294, 'i': 0.032039614713504104, 'have': 0.03118986176069329}"
0.5125,0.4477133207298681,0.5235504686543262,0.5125,0.63687,1,0.855,0.2585551330798479,0.5396825396825397,0.17,"[1103080, 1203328, 1257574, 1203160, 1260261, 1202440, 1104220, 1203216, 1257522, 1102736, 1154780, 1200659, 1154698, 1103780, 1202450, 1259952, 1202898, 1260125, 1200937, 1103920, 1200432, 1259426, 1202953, 1203131, 1258133, 1260172, 1201952, 839999, 1202389]","[995755, 1173991, 995684, 995238, 995189, 1230929, 995263, 1174022, 995136, 995780, 995308, 1174010, 995194, 995413, 995231, 995707, 1230912, 995584, 995224, 1230870, 995598, 995606, 995573, 995371, 995451, 995757, 995695, 995778, 1230931, 995697, 995448, 995603, 995465, 995486, 995391, 995232, 1173939, 995094, 995266, 1173983, 995632, 995741, 995727, 995162, 1230928, 995516, 995758, 995104, 995715, 1230889, 1230919, 995020, 995345, 995515, 995580, 995207, 995361, 995401, 995734, 995315, 995445, 995479, 995062, 1230901, 995278, 1230856, 995409, 1230906, 1230880, 995774, 995121, 1174023, 995519, 995114, 995547, 995670, 995783, 995618, 995393, 995589, 1173972, 995492, 995394, 995235, 995460, 1230892, 995773, 995230, 995505, 995252, 1173981, 995102, 995214, 1230903, 995523, 995027, 995071, 995706, 995588, 995731, 995169, 1230859, 995037, 995297, 995673, 995760, 995761, 995776, 995595, 1174024, 995013, 995637, 1173976, 995400, 995624, 995457, 995733, 1230874, 995290, 995463, 1230922, 1230838, 1173941, 1173960, 1173949, 995245, 995195, 1230934, 1173957, 1230864, 995070, 1230891, 995740, 995507, 995403, 995554, 995572, 995396, 995022, 1173944, 995533, 1174013, 995441, 995541, 995781, 995617, 1230872, 995571, 1230899, 995376, 995344, 995372, 995320, 995280, 995370, 995355, 995212, 995198, 995568, 995330, 995030, 995635, 995146, 995390, 995309, 995044]","{'PRP': 0.07307693894332404, 'sentiment': 0.07176708449451862, 'of': 0.05925188432399387, 'to': 0.04842052748131009, 'VB': 0.047589027878172215, 'NN': 0.0460664733811447, 'DT': 0.04189071821735129, 'mean_sen_len': 0.03334220045762816, 'have': 0.030230962944873672, 'IN': 0.030186225495612715}"
0.495,0.3899308386940896,0.4839279974284796,0.495,0.64311,0,0.91,0.13675213675213677,0.47058823529411764,0.08,"[1103828, 1202398, 1104221, 1258312, 839431, 1259472, 1103707, 1201805, 1211543, 1200413, 1201151, 1201613, 1260071, 1257132, 1103171, 839943, 1257393, 839282]","[995715, 1230905, 995358, 1174002, 995664, 995472, 995007, 1173993, 995350, 995727, 995184, 995301, 995646, 995066, 995677, 995714, 1173947, 995601, 1230918, 995354, 995606, 1230873, 995585, 995123, 995455, 995674, 995231, 995783, 995264, 995330, 995067, 995014, 995536, 995374, 995475, 995375, 995256, 995127, 995623, 1230897, 1230898, 995085, 995550, 995332, 995149, 1174026, 995237, 1230880, 995161, 1173966, 995438, 1174025, 995317, 995439, 995369, 995272, 995090, 995510, 995409, 995075, 1174003, 995211, 995648, 995218, 1174018, 995458, 995039, 995656, 995017, 1173980, 995724, 995021, 995144, 995224, 995263, 1173969, 1173971, 995157, 995603, 1230925, 995136, 995363, 995654, 995469, 1230863, 995413, 995395, 995465, 995029, 1174011, 995568, 995280, 1174020, 1173940, 995729, 1173962, 995046, 1174021, 995449, 995542, 995268, 1173965, 1173934, 995325, 1174008, 995196, 995720, 995643, 995425, 995651, 1173978, 995775, 995703, 995265, 995723, 995427, 995779, 995387, 995368, 995163, 995061, 995759, 995766, 995230, 1174010, 995502, 995422, 995480, 995441, 995437, 995561, 995189, 1174007, 1230862, 995429, 995710, 1230851, 995245, 995424, 995739, 995492, 995070, 1230861, 995772, 995031, 995748, 995784, 995470, 995673, 995404, 995485, 995244, 995289, 995430, 995504, 995153, 995173, 1173987, 995373, 1230875, 995130, 1230909, 1230906, 995481, 1230911, 995569, 1230847, 1230891, 995195, 995054, 995326, 995215, 995339, 1230890, 995692, 995288, 995108, 995246, 995117, 1230892, 995131, 995671, 995132, 995193]","{'of': 0.07617333174211806, 'PRP': 0.0701217615444214, 'sentiment': 0.05877717223307574, 'NN': 0.05109031597577399, 'VB': 0.045380513114919856, 'IN': 0.039089597465686826, 'DT': 0.037046656721580654, 'i': 0.032178682385907084, 'NNS': 0.03201273125036447, 'to': 0.03154135197216107}"
0.49,0.36050156739811906,0.4473684210526316,0.49,0.64828,0,0.94,0.07272727272727272,0.4,0.04,"[1103012, 1211487, 1154761, 1201172, 1102969, 1259950, 1259669, 1200316, 1201934, 839618, 1200376, 1259129]","[995595, 995153, 995478, 995558, 995079, 995324, 995232, 1230863, 995069, 1173969, 995074, 995320, 1230878, 995424, 995312, 995541, 995403, 995270, 995139, 995117, 995663, 1174005, 995635, 995035, 1230838, 995332, 995720, 995190, 1230890, 1173940, 995493, 995290, 995521, 1174001, 1173997, 995253, 995383, 1230919, 995008, 995344, 995577, 1230881, 995704, 995165, 995418, 1173935, 995357, 1230902, 995453, 1230883, 995394, 995213, 995164, 995050, 995036, 995600, 995095, 995642, 995450, 995455, 995777, 995123, 995301, 995442, 995551, 1173962, 995018, 995113, 995021, 1173946, 995115, 1173949, 1174011, 995183, 995396, 995441, 995354, 995429, 995512, 995670, 995415, 995781, 995516, 995509, 995038, 995713, 995485, 995325, 995152, 995428, 1230862, 995167, 995355, 995682, 995216, 995569, 1230864, 995112, 995176, 1173950, 995602, 995047, 995171, 995616, 995089, 995769, 995172, 995025, 995711, 995539, 995087, 995285, 995420, 995066, 995422, 995482, 995313, 995725, 995615, 995790, 995778, 995623, 995322, 1230867, 995412, 995046, 995310, 995401, 995547, 995594, 995189, 995405, 1230915, 995061, 1230920, 995787, 995540, 995347, 995122, 1173967, 995398, 995370, 995292, 995400, 1173971, 995523, 995078, 995668, 995238, 1173941, 995090, 995208, 995570, 995257, 1230933, 1230927, 1173942, 995484, 1173932, 1230906, 995182, 995681, 995017, 995247, 995100, 995201, 995726, 995739, 995026, 1230848, 1173968, 1230899, 995607, 995578, 995611, 1173973, 995298, 995020, 1174002, 995349, 995280, 995206, 995661, 995351, 995746, 1174003, 995200, 995281, 995647, 995626, 995439, 995582]","{'of': 0.07830638250211364, 'PRP': 0.07382767164486725, 'sentiment': 0.054192565503051925, 'NN': 0.05288924806130344, 'VB': 0.05269423414696689, 'IN': 0.0447890844820944, 'DT': 0.04239612886633734, 'have': 0.034520844749343395, 'mean_sen_len': 0.0315406697434738, 'i': 0.028966109709838993}"
0.4975,0.4003535229230528,0.49289722281412035,0.4975,0.64171,0,0.9,0.1589958158995816,0.48717948717948717,0.095,"[1201567, 1103841, 1202308, 1202117, 1260208, 1103564, 1103116, 1102482, 1257381, 1202956, 1154736, 1202898, 1259727, 1260131, 1202187, 1102385, 1200595, 1200306, 1258463, 1103774]","[1230913, 1174020, 995734, 1230890, 995312, 1173970, 995711, 995090, 995130, 1174011, 995619, 1230873, 995615, 995659, 995169, 995406, 995212, 995094, 995689, 1173998, 995728, 995224, 995542, 995492, 995638, 1230851, 995529, 995199, 995756, 1230875, 1230933, 995507, 1230926, 995122, 1173944, 995642, 995043, 995562, 995055, 995541, 995097, 995466, 995450, 995754, 995403, 995748, 1230871, 995532, 995151, 995536, 995280, 995710, 995087, 995643, 995790, 1230861, 995261, 995271, 995029, 995495, 995421, 995770, 995473, 995231, 1230872, 995288, 995674, 995155, 995176, 995547, 995010, 1173988, 995729, 995065, 995103, 1173960, 995251, 995665, 995501, 995140, 1174016, 1173959, 995341, 995714, 995111, 995633, 995510, 995478, 1173967, 1230844, 995345, 995779, 995656, 995655, 995448, 1174008, 995513, 995035, 1174012, 995616, 995321, 995332, 995370, 995404, 995347, 995617, 1173982, 995198, 995605, 995203, 995484, 995509, 995303, 1230847, 995649, 995462, 995766, 995275, 1230922, 995452, 995025, 1173961, 995191, 995500, 995494, 995168, 995377, 995429, 995627, 995175, 995086, 995587, 995788, 995116, 1230935, 1173965, 995397, 995326, 1230891, 1173980, 995579, 995259, 1230877, 995106, 995037, 995434, 995167, 995576, 995008, 995180, 995538, 1173940, 995150, 995234, 995574, 995475, 995045, 995750, 1173978, 1230934, 1230924, 995050, 995218, 995047, 995393, 1230914, 1230923, 995515, 995242, 995214, 995477, 995017, 1174022, 995599, 995749, 995524, 995302, 1173981, 995171, 995323, 995715]","{'of': 0.07791655727072402, 'PRP': 0.0723106974149536, 'NN': 0.06591358346334365, 'sentiment': 0.06241817962587573, 'VB': 0.04840287051273888, 'IN': 0.04043867102455759, 'have': 0.036189809151336315, 'DT': 0.03318066401061317, 'which': 0.030837087067745506, 'to': 0.02691995306407196}"
