accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.3391315190623149,0.3556998556998557,0.47,0.63322,0,0.915,0.04504504504504504,0.22727272727272727,0.025,"[1092670, 1249147, 1250467, 1249197, 1248847, 1093655, 1192340, 1192731, 1091668, 837302, 1090712, 1093670, 1092110, 1090334, 1191654, 1248224, 1250268]","[914303, 914572, 914642, 914310, 1220747, 914326, 1163938, 1163869, 1220771, 1220712, 914802, 1220773, 914887, 1220787, 914746, 914587, 914700, 914584, 914747, 914841, 1163890, 914453, 914241, 914672, 914585, 1220709, 914369, 914625, 914927, 914942, 914325, 1163924, 1220804, 914618, 914568, 1163910, 914439, 914282, 914526, 1220765, 914598, 914875, 914328, 914904, 914772, 914550, 914571, 914742, 914922, 914324, 914534, 1163870, 914785, 914299, 1163927, 914996, 914987, 914767, 914615, 914943, 1220766, 914813, 914965, 914644, 914284, 914540, 914482, 914552, 914958, 914617, 914888, 914794, 914538, 914335, 914678, 914588, 914971, 915008, 1220738, 914307, 1163891, 914923, 914682, 914735, 914689, 914685, 914253, 1220722, 914544, 914283, 914738, 914428, 914908, 914436, 914944, 1220732, 1163949, 914309, 914941, 914250, 914858, 914863, 914884, 914216, 914366, 914513, 914906, 1163916, 1163865, 1220730, 1163947, 914394, 914832, 914473, 914486, 914760, 914445, 914255, 914277, 914260, 914393, 914651, 914654, 914983, 914405, 914640, 914381, 914765, 914468, 1220793, 914990, 914551, 914926, 914580, 914991, 914458, 914681, 914902, 1163905, 1220707, 914312, 914619, 914289, 914305, 914382, 914843, 914415, 1220760, 915003, 914699, 1163921, 1220718, 914675, 914953, 1163876, 914346, 914737, 914736, 914653, 914852, 1163932, 914297, 914248, 1220721, 1220756, 914232, 914817, 914864, 1163868, 914377, 914612, 1163892, 914621, 914692, 914508, 914475, 914721, 914431, 914762, 1163877, 914301, 1163914, 914236, 914406, 914974, 914502, 914375, 914506, 914764, 1220727, 914857, 914561, 914385, 914909, 914659]","{'sentiment': 0.06599951134425391, 'VB': 0.06516935115582903, 'of': 0.0635975106101741, 'PRP': 0.06192324441291878, 'NN': 0.04535956467086343, 'IN': 0.03929315827119802, 'NNS': 0.03721549061998098, 'DT': 0.035399238610511766, 'have': 0.03447088076202011, 'RB': 0.028860825602135372}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1250420, 1090341, 1092217, 1249485, 1249040, 837323, 1091752, 1091447, 1093369, 1247941, 1249882, 1093431, 1090189, 1092712, 1249049]","[914297, 914315, 1163929, 914430, 914605, 914848, 914758, 1220762, 1163869, 914393, 914512, 914595, 914901, 914267, 914522, 914781, 1220707, 1220760, 914281, 915010, 914540, 1220794, 914860, 914839, 914778, 914227, 914947, 914301, 914566, 914496, 914638, 914286, 914878, 1163926, 914307, 914976, 914575, 914319, 914977, 1220776, 1163872, 1220730, 914706, 914823, 914688, 914858, 1220752, 914472, 1220790, 1163876, 914407, 914547, 914773, 1163924, 914414, 914443, 914951, 914703, 914476, 914752, 1220718, 914239, 914795, 1163915, 1163895, 914707, 914747, 914713, 914720, 914922, 1163888, 914551, 914601, 1163945, 914563, 1163886, 914714, 914529, 914507, 914875, 914588, 914576, 914514, 914285, 914343, 1220766, 914661, 914352, 1220759, 914271, 1163961, 914610, 914416, 914664, 1220747, 914685, 914843, 914802, 914921, 914748, 914373, 914804, 914536, 914508, 914532, 914401, 914258, 1163938, 914960, 914783, 914981, 1220756, 1163923, 914247, 914737, 914561, 914634, 914817, 1163865, 914742, 1220743, 914232, 914308, 1163944, 914244, 914925, 1163863, 1220740, 914993, 1163942, 914448, 1220796, 914558, 914361, 914910, 914428, 914260, 914470, 1220803, 914671, 914767, 914917, 914269, 914894, 914439, 914256, 1220753, 914647, 1163935, 914318, 914255, 914593, 914984, 914889, 914479, 914340, 1163921, 914338, 914996, 914681, 1220726, 1220769, 914287, 914488, 914731, 914630, 914746, 914397, 914853, 1163933, 914553, 914477, 914382, 914687, 914228, 914317, 914712, 914462, 915009, 914772, 1220708, 914398, 914216, 914217, 914736]","{'PRP': 0.07239941565476252, 'of': 0.06974136743259232, 'VB': 0.05898340824040242, 'NN': 0.05789589026380208, 'sentiment': 0.05002019162334241, 'IN': 0.036860153867181736, 'have': 0.03685495748862495, 'the': 0.033545703013549685, 'DT': 0.032647714967764536, 'NNS': 0.031261687887066444}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1192418, 837658, 1250883, 837169, 1091625, 1092090, 1092985, 1193257, 1093748, 1092823, 1090744, 1091235, 1093162, 1191647, 1247792, 1092593, 1250282, 1192257, 1249033, 1250652, 1192159, 1249922]","[914517, 914804, 914612, 914609, 914968, 914313, 914349, 914967, 1163902, 1220758, 914556, 1163908, 914685, 914723, 914545, 1163923, 1163881, 914542, 914826, 914783, 914521, 914730, 914857, 1163958, 1163870, 914544, 914365, 914400, 914660, 914971, 914741, 914572, 914467, 914742, 1163954, 914931, 1220719, 914911, 1163919, 914450, 914883, 914824, 1220774, 914535, 914874, 914312, 1163937, 914929, 914764, 914682, 914890, 914311, 914818, 1163953, 914411, 914620, 1163893, 914946, 914666, 914648, 914244, 914451, 914564, 914532, 914228, 914672, 914353, 1220790, 1163956, 914282, 914713, 914888, 1220754, 914405, 1163889, 914372, 914280, 914884, 914446, 914510, 1220757, 914791, 914780, 914499, 914643, 914254, 1163903, 914407, 914647, 914843, 914358, 914795, 914414, 1163940, 1163897, 914285, 914267, 1220780, 914850, 1163947, 914827, 1163924, 914681, 914558, 914671, 914999, 1220797, 914959, 914310, 1220775, 914934, 1220785, 915011, 1163961, 914494, 914335, 914833, 914347, 1163866, 914614, 914235, 914550, 1220771, 914673, 914610, 914289, 1220782, 914496, 914821, 1220793, 914636, 914520, 1220777, 1220769, 914790, 1163957, 1163929, 914765, 914712, 1163931, 914817, 914429, 914973, 914475, 914242, 914418, 914362, 914277, 914218, 1220708, 1220764, 914965, 914828, 914788, 914738, 914506, 914428, 914641, 914588, 914861, 914615, 914256, 914700, 914301, 914726, 914480, 914655, 914680, 1220766, 1220734, 1220767, 914607, 914979, 914557, 914992, 1220710, 1220786, 914438, 914775, 914243, 914600, 914812]","{'PRP': 0.07883408170557725, 'of': 0.07271571626324355, 'NN': 0.05177591964259817, 'VB': 0.050251458551146204, 'sentiment': 0.049468693473379365, 'DT': 0.04761706374346793, 'IN': 0.040789904741070915, 'have': 0.039143722964680695, 'i': 0.03536326476148217, 'mean_sen_len': 0.029676353200948035}"
0.47,0.36600974909536765,0.41276533876126775,0.47,0.62278,0,0.875,0.1092436974789916,0.34210526315789475,0.065,"[1247963, 1091668, 837604, 1090570, 1191255, 1249184, 1192354, 1193024, 1191187, 1248344, 1090914, 1090015, 1250883, 1093228, 1091602, 1092967, 837682, 1193252, 1250469, 1191576, 1090048, 1211208, 1192217, 1193210, 1193612]","[1163867, 914229, 914286, 914848, 914565, 914557, 914268, 914219, 914839, 914840, 914389, 1163901, 914874, 914582, 1220724, 914358, 914410, 1220707, 914583, 1163872, 914753, 1220784, 915001, 914305, 1163921, 914805, 1163959, 914802, 914951, 914712, 914556, 914886, 914737, 1220790, 914843, 914604, 914228, 914609, 914675, 914854, 914314, 914680, 1163928, 914773, 914309, 1163922, 914523, 914366, 914901, 914403, 914785, 914231, 914446, 914332, 914536, 914280, 1220717, 914925, 914833, 914682, 914923, 914246, 914917, 1220768, 914910, 915011, 914269, 914590, 914227, 914492, 1220748, 914953, 914353, 1220757, 914994, 914669, 914505, 914472, 914553, 914907, 1163894, 914571, 914837, 914591, 914538, 914702, 1220786, 1220780, 914325, 914524, 914248, 914250, 914493, 1163919, 914362, 1220777, 914637, 914915, 1163917, 1163873, 914471, 1220738, 914285, 914623, 914549, 914260, 914416, 914249, 1220759, 1163944, 914896, 914251, 1220737, 914348, 914746, 914632, 914541, 914520, 914774, 914308, 914987, 1220801, 914975, 1220718, 1220729, 914247, 915010, 914351, 914464, 914434, 914842, 914469, 914939, 914704, 914657, 914914, 914997, 914963, 914467, 914299, 914757, 914474, 914453, 914316, 914564, 914884, 1163957, 1220802, 1220779, 914754, 914217, 914525, 914891, 914877, 914771, 914408, 1220803, 914509, 914677, 914245, 914916, 1163903, 914456, 914959, 915000, 914330, 914718, 914257, 1163920, 914312, 1220774, 914697, 1163888, 914933, 914921, 914515, 914992, 914570, 914931, 914816, 914447, 914927, 914815, 914756, 914575, 914511, 914548]","{'of': 0.07447363254702566, 'PRP': 0.07436467532667916, 'sentiment': 0.06992458429156423, 'NN': 0.0538931862695546, 'VB': 0.0460119749176717, 'IN': 0.043958485627036026, 'mean_sen_len': 0.032283692688607334, 'DT': 0.03209416222850761, 'have': 0.03103099639236183, 'to': 0.027910790228122408}"
0.475,0.3592677345537757,0.40990990990990994,0.475,0.63158,0,0.9,0.08695652173913043,0.3333333333333333,0.05,"[1090887, 1090961, 837562, 1091537, 1091033, 1193390, 1193029, 1193952, 1191064, 1249596, 1247980, 1248130, 1250733, 1092714, 1249996, 1249682, 1211211, 1250910, 1192571, 1090750]","[914349, 914940, 914241, 914249, 914362, 914381, 914728, 914695, 1220763, 914222, 914979, 1163890, 914435, 914483, 914681, 914298, 914295, 914216, 914417, 1163938, 914438, 914465, 1220718, 914713, 914444, 1220781, 1220758, 914274, 914340, 914625, 914700, 914650, 1163876, 914497, 914689, 914394, 914769, 1163937, 914492, 914718, 914363, 914988, 1163929, 914508, 914488, 1163948, 914458, 914632, 914453, 1163915, 914395, 914720, 914442, 915005, 914573, 914342, 1220739, 914839, 914293, 914880, 914691, 1220787, 914647, 914485, 914675, 914562, 914790, 914704, 1163884, 914835, 914618, 914346, 914301, 914994, 914558, 914402, 914546, 914505, 914971, 914716, 914633, 914838, 914661, 914782, 914669, 1220716, 914617, 914491, 1220741, 915000, 1220738, 914919, 914236, 914666, 1220789, 914307, 914525, 914754, 914710, 914616, 914549, 914524, 914339, 914434, 1163901, 914627, 914285, 914989, 1220780, 914705, 914900, 914983, 914670, 914359, 914515, 914472, 914696, 914486, 1220706, 914344, 1163907, 914722, 914808, 914785, 1220721, 1163930, 914793, 914407, 914742, 914479, 914631, 914377, 1163899, 914541, 1220795, 914764, 914388, 1220798, 914978, 914992, 914911, 1163882, 914990, 915004, 1163893, 1220771, 914960, 914501, 914484, 914302, 914490, 914326, 914273, 1163955, 914811, 914376, 914677, 1163900, 1163951, 914921, 914480, 914786, 914837, 914823, 1220791, 1220728, 914264, 1220722, 914774, 914351, 914913, 914918, 914577, 914930, 914869, 1220766, 914619, 914427, 914655, 915009, 914410, 914533, 914530, 1163864, 914476, 1220723, 1220732, 914923, 914773, 914967]","{'of': 0.06838656370107504, 'PRP': 0.06511343219136276, 'VB': 0.0615332628707633, 'sentiment': 0.05762562831961332, 'NN': 0.042006057370813824, 'DT': 0.0390875065056922, 'have': 0.03802432943287544, 'to': 0.037567438119812946, 'IN': 0.03661658871976632, 'NNS': 0.036029833705685334}"
0.4875,0.37289211450072274,0.45352727948694116,0.4875,0.64098,0,0.915,0.10480349344978165,0.41379310344827586,0.06,"[1249895, 1090606, 1247810, 1193626, 1090677, 1193544, 1192670, 1193458, 1092900, 1192462, 1250706, 1090296, 1093209, 1191649, 1092714, 1192738, 1250519]","[914308, 914774, 1220789, 914937, 1163863, 914440, 914465, 1163936, 914466, 1220800, 914901, 914877, 914666, 914532, 1220794, 914495, 914615, 914881, 915008, 914436, 914295, 1163937, 914912, 914338, 914402, 914792, 914716, 914301, 1220788, 914674, 914642, 914567, 914969, 914488, 1163903, 1163953, 914892, 914309, 914281, 915000, 914910, 914249, 914830, 914374, 914846, 914813, 914582, 914367, 914336, 914752, 914798, 914668, 914971, 914715, 914472, 914352, 914264, 914884, 914409, 914862, 914588, 914375, 914601, 1163909, 914853, 914838, 914917, 1163932, 914771, 914492, 1163881, 914313, 1220771, 914605, 914448, 1163905, 914635, 914907, 914438, 914834, 1220708, 914799, 914218, 914224, 914606, 914767, 914751, 914395, 914647, 914593, 914317, 914931, 1220803, 914820, 914685, 914762, 914441, 914484, 1163874, 914800, 914219, 914686, 914633, 915004, 914297, 914455, 914880, 914667, 914811, 914807, 914311, 914824, 914649, 914453, 1220795, 914439, 1163884, 914381, 914397, 1220736, 1163955, 914951, 914655, 914618, 914731, 914758, 914254, 914930, 1220754, 914909, 914385, 914263, 914310, 914858, 914581, 1163871, 1220792, 914857, 1163931, 914723, 1163868, 914855, 914437, 1220725, 1163916, 914491, 914958, 914906, 914825, 914500, 914289, 914803, 1220739, 914423, 914984, 914784, 914773, 914536, 914648, 1163904, 914546, 914669, 914284, 914390, 914498, 914533, 914361, 914996, 914613, 914419, 914539, 914424, 914298, 1220779, 914420, 914844, 914757, 914700, 914852, 914589, 914841, 914643, 914384, 914598, 914932, 1163885, 914490, 1163882]","{'PRP': 0.07331887483522384, 'of': 0.06210987008691054, 'VB': 0.05631159329118825, 'NN': 0.05607024328542747, 'sentiment': 0.04287006825597621, 'IN': 0.042717638938913595, 'to': 0.042099472775199306, 'DT': 0.041181471937516506, 'RB': 0.03179064990318024, 'mean_sen_len': 0.03152610319422976}"
0.495,0.40441089751149906,0.4872318692543412,0.495,0.63669,0,0.885,0.1721311475409836,0.4772727272727273,0.105,"[1092122, 1190925, 1093658, 1193742, 1091633, 1092058, 1093532, 1249922, 1249426, 1093372, 1090291, 1248200, 1248894, 1090885, 1192118, 1093819, 1193418, 1193451, 1192239, 1248117, 1092116, 1250141, 1092915]","[914414, 914385, 1163922, 1220757, 914506, 914380, 1220712, 914244, 914654, 914528, 1163878, 914501, 914344, 914896, 1163901, 1163929, 1220730, 914788, 914625, 914367, 914885, 914529, 1220752, 914631, 914554, 914332, 914399, 914251, 1220779, 914429, 914605, 914946, 914272, 1220728, 914920, 914461, 914591, 914633, 1220789, 914532, 914830, 914649, 914425, 1163957, 914515, 914988, 1220743, 914297, 914565, 914630, 914795, 914929, 914965, 1220751, 1163949, 914985, 1220737, 914818, 914640, 914265, 914587, 1220762, 914808, 914895, 914319, 914880, 914310, 914459, 1220795, 914523, 1163885, 914715, 914825, 1163923, 914619, 914508, 914289, 914592, 914255, 1163898, 1163914, 914992, 914409, 914660, 1163915, 1220760, 914767, 914784, 914805, 914442, 914502, 914804, 914933, 914907, 914291, 1220771, 914422, 1220740, 914667, 1220734, 914688, 914741, 914657, 914919, 914697, 914568, 914303, 914439, 914676, 1220770, 914832, 914493, 914576, 914891, 914504, 914505, 914323, 914798, 914731, 914670, 914336, 914822, 1163926, 914223, 914949, 914989, 1220803, 1163950, 914261, 914766, 914321, 1163920, 914287, 1163921, 914259, 914975, 914290, 914610, 914789, 914709, 914540, 914549, 914904, 914815, 1220802, 914740, 914598, 914522, 914301, 914467, 1220719, 914462, 914314, 914416, 914932, 914930, 914923, 914682, 914247, 914773, 914455, 914571, 1220717, 1163962, 914737, 1163955, 914915, 914993, 914968, 914383, 914937, 914375, 914360, 914953, 914611, 914547, 914720, 1163903, 914218]","{'PRP': 0.07842238781772692, 'of': 0.07555985078556234, 'VB': 0.057871681630266486, 'NN': 0.05579961529796705, 'sentiment': 0.04686535836280124, 'IN': 0.045520648157918654, 'DT': 0.037812811865188936, 'RB': 0.037139059649534165, 'to': 0.033626155274463894, 'have': 0.02807121566570758}"
0.465,0.350412821758135,0.38111413043478265,0.465,0.62324,0,0.885,0.07758620689655173,0.28125,0.045,"[1249164, 1093732, 1091976, 1193415, 1091197, 1248411, 1090534, 1091262, 1193953, 1093162, 837193, 1091566, 1091981, 1090014, 1090899, 1090263, 1092985, 1248058, 1193786, 1090435, 1193453, 1193544, 1154453]","[914521, 914275, 914350, 914437, 914839, 914904, 1163885, 914506, 914545, 914814, 1163925, 914748, 914941, 914934, 1163916, 914456, 914810, 914972, 1163920, 914308, 914331, 914731, 914349, 914489, 914766, 914536, 914405, 914534, 914863, 914705, 914805, 914322, 914571, 914668, 1163955, 914822, 914912, 914554, 914393, 914226, 914443, 914636, 914527, 914317, 914430, 914490, 1220723, 914983, 914759, 1220752, 914746, 914850, 915005, 914920, 914512, 1163941, 914870, 1163887, 914682, 914896, 914697, 914516, 1163937, 914582, 914692, 914291, 914769, 914917, 914618, 914431, 914583, 914728, 1163866, 1220763, 914243, 914245, 1220727, 914473, 914567, 914449, 914297, 914699, 914791, 1163928, 914716, 1163929, 914644, 914368, 914647, 914864, 914897, 914445, 1220755, 914515, 914249, 914999, 914884, 914423, 914559, 914444, 914564, 914978, 914216, 914268, 914585, 1163923, 914685, 914231, 914808, 914841, 1163863, 1163922, 914605, 914256, 1163957, 914614, 1163935, 914694, 914793, 914366, 1220762, 914310, 914230, 1220793, 915000, 914887, 914741, 914520, 1220784, 914771, 914971, 914371, 1220718, 914361, 914965, 914270, 914717, 914535, 914358, 914611, 914743, 1163871, 1220732, 914481, 914807, 914799, 914797, 914312, 914982, 914451, 914858, 914869, 914552, 1220750, 914419, 1220722, 1163877, 914448, 914360, 914742, 914466, 914417, 1220781, 914244, 914597, 914283, 914690, 914817, 914661, 914849, 914225, 1220791, 914642, 914633, 1220726, 914548, 914992, 914468, 914820, 914638, 1163873, 914995, 1220787, 1220783, 914953, 914385, 1163884, 1220797, 914688, 914324, 914871]","{'PRP': 0.08487830010278266, 'sentiment': 0.0660555619503184, 'of': 0.06574610552801119, 'VB': 0.04922793331942711, 'IN': 0.04339568111059326, 'NN': 0.041262930284130146, 'DT': 0.03971880522887692, 'NNS': 0.03271557841589563, 'RB': 0.03069806186186312, 'mean_sen_len': 0.029058347423991444}"
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1250830, 1191293, 1191247, 1090296, 837101, 1192797, 1250753, 1248033, 1192836, 1247807, 1090967, 1192340, 1247772, 1091429, 1193953]","[914522, 915005, 914731, 914477, 914918, 914839, 914491, 914380, 1163927, 914705, 914309, 914726, 1220743, 914588, 1220764, 1163913, 1220771, 914736, 914332, 914550, 1163901, 1220746, 1163935, 914716, 914784, 1163910, 914804, 914329, 914259, 1163888, 914372, 1163944, 914426, 1163936, 914368, 914292, 914312, 914899, 914391, 914497, 914228, 914376, 914724, 914461, 914233, 1163912, 914927, 914415, 914942, 914723, 914635, 914825, 914547, 914740, 914612, 914500, 914611, 1163961, 914430, 1163867, 914444, 914224, 914236, 914717, 914818, 914930, 914507, 914283, 914985, 914920, 914409, 914761, 914489, 914355, 914274, 914831, 914852, 1163958, 914586, 915004, 914842, 914493, 914983, 914359, 1220798, 914404, 914474, 914939, 915010, 914367, 914523, 914561, 1220760, 914656, 914341, 914601, 914378, 914799, 914788, 1220721, 914819, 914677, 914455, 1163917, 914333, 914813, 914479, 914534, 914517, 914472, 914519, 914662, 914471, 914692, 1163954, 914428, 914673, 914684, 914238, 914730, 914438, 914245, 1220797, 914890, 914572, 914874, 914859, 914481, 914610, 914941, 914348, 914864, 914779, 914596, 1163959, 914926, 914545, 914440, 914655, 914647, 914891, 914549, 914531, 914868, 914935, 914464, 1163864, 914933, 1220757, 914431, 914498, 914250, 914867, 1163939, 1220717, 1220803, 1220774, 1163950, 914347, 1163877, 1220754, 914427, 914685, 914670, 914237, 914462, 914520, 914707, 914308, 1163896, 914822, 914352, 914773, 914690, 914388, 1163881, 914713, 914317, 915008, 914791, 914709, 1163898, 914830, 914267]","{'PRP': 0.07840729057280829, 'of': 0.06829466692140333, 'sentiment': 0.06775375215262822, 'NN': 0.06580648047480063, 'VB': 0.04738242365688361, 'IN': 0.03488916924347213, 'the': 0.034500563682794354, 'NNS': 0.03279707040400285, 'DT': 0.0325754266770881, 'have': 0.03181994567490593}"
0.4925,0.368933170644512,0.46540191442740164,0.4925,0.64818,0,0.935,0.08968609865470852,0.43478260869565216,0.05,"[1192452, 1250490, 1248096, 1249989, 1249509, 1191671, 837426, 1249832, 1091709, 1192098, 1248130, 1249607, 1250882]","[914238, 914247, 914263, 914714, 914590, 914253, 914341, 1220729, 1220773, 914548, 914688, 914626, 914999, 914286, 914692, 914389, 914806, 1220804, 914996, 914239, 914233, 914696, 914939, 914493, 914781, 1220757, 914673, 914941, 914812, 914799, 914303, 914898, 914243, 914879, 1163919, 914591, 914507, 914927, 1163863, 914655, 1220736, 1163903, 914418, 914646, 1163881, 914816, 914638, 914392, 914502, 914614, 914720, 1163879, 1220752, 1220770, 914897, 1163898, 914978, 914668, 915011, 914735, 1163893, 914895, 914340, 914397, 914997, 914836, 914319, 914962, 1163936, 914976, 914690, 914774, 914586, 1163941, 914837, 914306, 915003, 914704, 914575, 914722, 914311, 914301, 914678, 914956, 914541, 1163957, 914294, 914426, 914887, 914968, 914216, 914701, 914778, 914840, 914472, 914305, 1163933, 914505, 914635, 914491, 1220780, 914738, 914526, 914489, 914970, 914396, 914552, 914522, 914351, 914925, 1163905, 914250, 914585, 914780, 914964, 914581, 914217, 914884, 914730, 914985, 1163932, 914583, 914848, 1163916, 914903, 1220771, 914682, 914237, 1220716, 914425, 914576, 914506, 1220756, 914764, 1163871, 914345, 1163917, 914431, 1220731, 914385, 1220758, 914438, 914622, 914661, 914732, 1163874, 914464, 914630, 914569, 914236, 914859, 1220791, 914969, 914737, 914853, 914352, 1163929, 914530, 914746, 914280, 914611, 914295, 914391, 1163959, 914315, 914912, 1220723, 914524, 1220708, 914959, 914807, 914480, 914500, 914260, 914366, 914728, 914251, 914643, 914904, 914675, 914362, 914360, 914973, 1163939, 914608, 914499, 914520, 914864, 914748, 915004]","{'of': 0.07318750377406943, 'PRP': 0.06910924110539572, 'sentiment': 0.05352745719595409, 'VB': 0.0535214162211082, 'NN': 0.05123009353854715, 'IN': 0.03990206460185847, 'DT': 0.03885010004843437, 'NNS': 0.038407659258606355, 'have': 0.031960280094430984, 'RB': 0.031145323981887657}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1093129, 837155, 1092069, 1093415, 1193453, 1090309, 1093811, 1093128, 1193645, 1211184, 1191969, 1249426, 1248320, 1091250, 1249999]","[914698, 914540, 914494, 914598, 1220787, 914772, 914898, 914535, 914346, 1220800, 914922, 914972, 914517, 914643, 914546, 914486, 1163878, 914685, 914218, 1220786, 914940, 914500, 914900, 1220753, 914512, 914722, 914414, 1163948, 914842, 914879, 915010, 914871, 914805, 1220749, 1163958, 914594, 1163880, 914317, 914239, 914221, 914543, 1163932, 914992, 1163885, 914951, 914962, 914367, 914949, 914725, 914509, 1220723, 914919, 914771, 914877, 914648, 914347, 914753, 914781, 914994, 914691, 914966, 914514, 1163864, 914460, 914644, 914330, 914946, 914485, 1163913, 914738, 914957, 914309, 1220732, 1220795, 1163879, 914450, 914989, 914508, 1220707, 914943, 914647, 914740, 914325, 914650, 1163933, 1220771, 914429, 914762, 1220717, 914814, 1163901, 914998, 914397, 914568, 914295, 914287, 914927, 914609, 914398, 1163904, 914556, 914449, 914629, 914266, 914261, 914727, 914696, 914249, 914459, 914283, 1163939, 1220789, 914825, 914947, 914839, 914773, 914341, 914541, 914427, 914455, 915006, 914349, 914730, 914233, 914874, 1163949, 914498, 914697, 914694, 914405, 914473, 1220718, 914968, 914577, 915003, 914969, 914442, 914428, 1220775, 914724, 1163916, 914240, 914831, 1220783, 914217, 914424, 914840, 914579, 914527, 914673, 914258, 1163865, 914237, 914751, 914767, 1163872, 914322, 914436, 914470, 914800, 914954, 914811, 914248, 914599, 914350, 1163870, 914536, 914553, 914661, 914518, 914692, 914230, 1220715, 914884, 1220780, 914775, 914859, 914274, 914282, 1163911, 914706, 1163944, 914795, 914965, 914935, 914343]","{'PRP': 0.06890302026799844, 'of': 0.06667888157156132, 'sentiment': 0.06307010753500965, 'VB': 0.05905842797854447, 'NN': 0.05889106347556487, 'mean_sen_len': 0.03912327546151393, 'IN': 0.037914807596359415, 'to': 0.03569826955242702, 'DT': 0.033923250245807404, 'RB': 0.03204435774807209}"
0.48,0.37492487077773773,0.43894993894993894,0.48,0.63121,0,0.89,0.11864406779661017,0.3888888888888889,0.07,"[1192942, 1250071, 1092134, 1193816, 1090414, 836986, 1250380, 1193600, 1248767, 1250082, 1190931, 1192150, 1192765, 1093819, 1192277, 1248266, 1192309, 1090961, 1193490, 1249395, 1090316, 1191472]","[914401, 914852, 914334, 914822, 914648, 915007, 914876, 914255, 914449, 914534, 1163937, 1163887, 914218, 914294, 914921, 914603, 914624, 914777, 1220771, 914577, 1163876, 914460, 914757, 1220781, 914855, 914267, 914252, 914841, 914846, 1220709, 914788, 914338, 1163880, 914342, 914972, 1220742, 914424, 914897, 914377, 1220795, 1163920, 914445, 914681, 914368, 914587, 914983, 914427, 914612, 914498, 914871, 914660, 914380, 1220789, 1163955, 914965, 1220729, 914418, 914525, 914574, 1220791, 914754, 914786, 914696, 1163898, 914407, 914340, 914813, 914554, 914741, 914825, 914958, 914518, 914758, 1220787, 914542, 1220752, 914651, 914756, 1163867, 914232, 914509, 914331, 1220783, 914315, 914802, 914995, 914243, 914394, 914434, 914893, 914507, 1163873, 914703, 914350, 914550, 914971, 914411, 914702, 1163915, 914230, 914964, 914233, 914494, 914690, 914500, 914946, 914637, 1220738, 914753, 914238, 1163888, 914633, 914838, 914933, 914259, 914512, 914301, 914682, 1163896, 914781, 914396, 914297, 914515, 914887, 914805, 914475, 914861, 914461, 914988, 914451, 914991, 914851, 914949, 914570, 914751, 914934, 1220759, 914420, 914896, 914499, 1220732, 914296, 914543, 914935, 914220, 914573, 914826, 914854, 914717, 1220745, 914929, 1163894, 914472, 914531, 914766, 914875, 914422, 914237, 914239, 914473, 1163943, 914375, 914428, 1163959, 914730, 914376, 914351, 914978, 914860, 914316, 914848, 914567, 914877, 914557, 914937, 914985, 1163935, 914917, 914443, 914715, 914391, 914533, 914374, 914321, 914523, 914680]","{'PRP': 0.0749530480648337, 'of': 0.06889070139975434, 'NN': 0.061506798776238464, 'sentiment': 0.059667619232326066, 'IN': 0.04972684940758786, 'VB': 0.04720343643345557, 'DT': 0.04051110114476858, 'RB': 0.03320828028374264, 'the': 0.031964013303428455, 'to': 0.02934094922689498}"
