accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4475,0.4421973889285016,0.44542477715117346,0.4475,0.49658,0,0.545,0.3878116343490305,0.43478260869565216,0.35,"[1265773, 1151485, 1210697, 1153284, 1209309, 1210351, 1208577, 1151184, 1151238, 1153965, 1151140, 1210881, 1266578, 1209956, 1151792, 1151842, 1152856, 842260, 842209, 1209902, 1265760, 1209778, 1266597, 1210773, 1265670, 842091, 1152125, 1151486, 1266896, 1266837, 1266956, 1152600, 1265414, 1209929, 1267211, 1208962, 1209171, 1209052, 1152646, 1153696, 1208786, 1267778, 1152059, 1266584, 1209435, 1208821, 1151277, 1209485, 1210523, 1210215, 842085, 1150629, 1153274, 1150829, 1210285, 1266356, 1150835, 1150642, 1267760, 1152412, 1153995, 1150836, 1151403, 1152768, 1210719, 1153983, 1151639, 1151471, 1150700, 1210414, 1210626, 1153053, 1210084, 1210669, 1153467, 1209625, 1209039, 1266000, 1209912, 1266389, 1265896, 1151939, 1151711, 1152847, 1154088, 1211693, 1152545, 1266388, 1151372, 1266513, 841917]","[1066063, 1066329, 1066383, 1065941, 1066012, 1066069, 1182718, 1239653, 1066256, 1239632, 1182714, 1066475, 1239635, 1066548, 1182733, 1066022, 1066176, 1066203, 1066360, 1065884, 1066352, 1066133, 1066451, 1065971, 1066501, 1066156, 1066563, 1066327, 1182802, 1066235, 1066468, 1066135, 1066006, 1066088, 1065921, 1066339, 1239681, 1066343, 1065821, 1066103, 1065904, 1066322, 1066228, 1066374, 1065802, 1065973, 1066065, 1065867, 1065876, 1182788, 1066320, 1182764, 1065948, 1066209, 1066148, 1066529, 1239624, 1066550, 1066172, 1182709, 1065818, 1065913, 1066127, 1239611, 1066259, 1066312, 1066020, 1066227, 1066377, 1065957, 1066146, 1239594, 1066138, 1066410, 1066454, 1182744, 1066293, 1065958, 1066240, 1066330, 1066386, 1239656, 1066224, 1066144, 1066428, 1066271, 1066164, 1066013, 1065883, 1066559, 1182747, 1066466, 1065912, 1066394, 1066215, 1066112, 1065814, 1065815, 1065900, 1065998, 1065816, 1182713, 1066521, 1065976, 1066109, 1066512, 1066344, 1065984, 1066041, 1066527, 1066158, 1066190, 1066218, 1066432, 1239678, 1066078, 1066247, 1066555, 1066123, 1066464, 1066206, 1066042, 1065931, 1066510, 1066472, 1066177, 1066066, 1066180, 1065838, 1239605]","{'PRP': 0.08283261226028088, 'of': 0.06746774285116633, 'sentiment': 0.05946165784982705, 'NN': 0.055882103491267536, 'VB': 0.04547232636149338, 'to': 0.0381371656694433, 'IN': 0.035978672619834035, 'mean_sen_len': 0.0352670062751133, 'i': 0.03263163199725136, 'DT': 0.030344840690397112}"
0.495,0.48256871333794416,0.4944684146476381,0.495,0.56277,0,0.65,0.40236686390532544,0.4927536231884058,0.34,"[1265921, 841774, 1265925, 1266911, 1151905, 1151592, 1151605, 1265485, 1153852, 1152051, 1265765, 1208914, 1154089, 1210402, 1152448, 1265544, 1152645, 1266289, 1208942, 1151849, 1150650, 1266112, 1209644, 1151056, 1267786, 1210667, 1153929, 1153766, 842176, 1210823, 1267167, 1152425, 1153771, 1152703, 1266123, 1267559, 1210403, 1209127, 1151786, 1266134, 1209617, 1210031, 1209918, 1210318, 1267444, 1266093, 1266323, 1266521, 1151703, 1209435, 1210668, 1266943, 1210573, 1210059, 1265680, 1209808, 1211760, 1153091, 1266867, 1151895, 1152434, 1150958, 841871, 1209112, 1151898, 1209064, 1153781, 1152311, 1265612, 1153784]","[1066117, 1066555, 1066153, 1065989, 1066077, 1066148, 1066270, 1182709, 1239675, 1066146, 1066187, 1182718, 1066534, 1066190, 1066141, 1066539, 1066243, 1066061, 1239629, 1065814, 1066333, 1066376, 1066166, 1066328, 1066321, 1066249, 1066378, 1182713, 1066452, 1182787, 1065929, 1066181, 1066012, 1182721, 1066476, 1066035, 1066006, 1066075, 1065799, 1065932, 1239614, 1065855, 1066383, 1065975, 1066481, 1239620, 1066364, 1239663, 1239619, 1066219, 1065837, 1066320, 1066107, 1066237, 1065901, 1182764, 1065950, 1066541, 1066469, 1065924, 1066005, 1066248, 1182802, 1066050, 1066310, 1065976, 1182774, 1066277, 1066161, 1066194, 1065878, 1066464, 1066431, 1065979, 1066410, 1066019, 1066455, 1065829, 1066000, 1066304, 1239667, 1066065, 1182762, 1065880, 1065987, 1065827, 1066043, 1066003, 1239609, 1182742, 1066315, 1066223, 1065983, 1065941, 1182714, 1066478, 1066398, 1066520, 1066196, 1066048, 1065902, 1182753, 1065935, 1066509, 1066007, 1066369, 1066129, 1066411, 1066450, 1065815, 1065945, 1182738, 1066460, 1066164, 1066538, 1065817, 1066131, 1065846, 1065972, 1066228, 1066070, 1065892, 1065818, 1065881, 1066183, 1065840, 1066257, 1065808, 1065996, 1066392, 1065906, 1066421]","{'of': 0.07703655875348708, 'PRP': 0.07208124023172559, 'NN': 0.055833136296271076, 'sentiment': 0.055047506224570775, 'VB': 0.052189523991228615, 'NNS': 0.03880963372928645, 'DT': 0.036289567473553684, 'IN': 0.035355535860020916, 'to': 0.03088724768710978, 'i': 0.029968692271682865}"
0.46,0.4569453174104337,0.45907928388746805,0.46,0.49767,0,0.535,0.41621621621621624,0.45294117647058824,0.385,"[1208970, 1152125, 1151721, 841973, 1208556, 1265771, 1152828, 1210344, 1150775, 1266402, 1209634, 1152621, 1265886, 1267337, 1265352, 1208585, 1266063, 1154928, 1267315, 1153789, 842004, 1266526, 1208552, 1151927, 1151482, 1150647, 1153952, 1151421, 1208931, 1152553, 1151427, 1266892, 1267495, 1151255, 1265681, 1154916, 1152016, 1208905, 1266682, 1267032, 1266833, 842264, 1153403, 1153053, 1210830, 1154943, 1210655, 1266223, 1151084, 842119, 1266437, 1150843, 1265380, 1265407, 1209192, 1152345, 1152724, 1153010, 1266422, 1208539, 1210599, 841936, 1210085, 1209917, 1210035, 1210893, 1153483, 1150978, 1153930, 1208814, 1152598, 1153501, 1266176, 1209970, 1151308, 1266502, 1210871, 1151426, 1152206, 1154141, 1265649, 1210309, 841654, 1153145, 1267335, 1150703, 1267616, 1151237, 1265607, 1151810, 1209410, 1208903, 1266385]","[1239673, 1066224, 1239662, 1066010, 1066131, 1239617, 1066043, 1065825, 1182755, 1066550, 1066492, 1065820, 1065996, 1065882, 1066357, 1066223, 1239620, 1066201, 1182777, 1065808, 1182764, 1239625, 1182747, 1065923, 1066405, 1066110, 1066396, 1066529, 1065802, 1066459, 1182718, 1066269, 1182740, 1066164, 1066460, 1239594, 1066022, 1066208, 1066361, 1066206, 1066400, 1066061, 1182775, 1065992, 1065970, 1066377, 1065905, 1182744, 1066060, 1066180, 1182736, 1066487, 1066476, 1066247, 1065892, 1066486, 1065872, 1066555, 1066171, 1066473, 1066156, 1066028, 1066005, 1239613, 1065842, 1066098, 1065951, 1066328, 1066522, 1239634, 1066480, 1239597, 1066446, 1066262, 1239631, 1066488, 1239681, 1065933, 1066193, 1065986, 1066242, 1066428, 1066442, 1066304, 1066535, 1239644, 1066046, 1066315, 1066133, 1066410, 1066194, 1066456, 1066565, 1066050, 1239654, 1065823, 1066508, 1066229, 1066386, 1066289, 1066412, 1066173, 1066319, 1066104, 1066277, 1065988, 1065984, 1066012, 1066362, 1066414, 1065945, 1066034, 1066416, 1066438, 1065931, 1182721, 1066409, 1065855, 1066125, 1065844, 1065983, 1065879, 1066237]","{'PRP': 0.08843281922433766, 'sentiment': 0.06710664456310154, 'NN': 0.06491081543273733, 'of': 0.05730445672648602, 'VB': 0.049519350519250625, 'IN': 0.03833262654257924, 'DT': 0.034035014900710106, 'to': 0.033784547914668374, 'RB': 0.03176260915587848, 'i': 0.0307935603908817}"
0.4875,0.4847919376221263,0.48723154319568934,0.4875,0.52214,0,0.56,0.4474393530997305,0.4853801169590643,0.415,"[1152193, 1266213, 1210962, 1266246, 1265387, 841756, 1152999, 1152052, 1208656, 1209048, 1208852, 841603, 1209163, 1210691, 1151202, 1209782, 1151042, 1209186, 1266357, 1266743, 1152738, 1210097, 1210012, 1210955, 1208591, 1266501, 1151339, 841936, 1265699, 1266144, 1266808, 1209330, 1151586, 1266093, 1266354, 1210646, 1210464, 1151865, 1153920, 1210849, 1209528, 842140, 1152768, 842004, 1209837, 1266584, 1210599, 1153957, 1267756, 1267075, 1266762, 1208829, 1209960, 841655, 1209996, 1210324, 1152444, 1267281, 1209319, 1153456, 1209745, 1266267, 1208893, 1267194, 1151717, 1265614, 1152210, 1152794, 1152104, 841829, 1154009, 842081, 1265518, 1150860, 1150934, 1152600, 842179, 1210488, 1209408, 841973, 1151973, 1150692, 1152519, 1210107, 1151099, 1266389, 1267098, 1266713]","[1065923, 1065990, 1066414, 1066019, 1066206, 1065882, 1066515, 1066332, 1066098, 1066009, 1239649, 1066234, 1066540, 1239599, 1066440, 1239644, 1066370, 1066386, 1066025, 1066567, 1066165, 1065949, 1065940, 1065856, 1065988, 1065884, 1065989, 1065863, 1066125, 1066052, 1065848, 1066241, 1066482, 1066285, 1066411, 1066191, 1066242, 1066512, 1066302, 1239636, 1065912, 1066473, 1066284, 1239653, 1065929, 1065973, 1066457, 1066431, 1066114, 1066032, 1066267, 1066316, 1239613, 1066190, 1066360, 1065889, 1066551, 1182764, 1066315, 1066193, 1066542, 1065820, 1066509, 1066112, 1239652, 1066238, 1066326, 1065817, 1065968, 1066086, 1239656, 1066244, 1066026, 1066454, 1065962, 1065874, 1065960, 1182723, 1239666, 1065873, 1066224, 1239647, 1066312, 1066527, 1065945, 1065987, 1066210, 1065827, 1065911, 1066524, 1066296, 1066349, 1066466, 1066209, 1065845, 1065818, 1065986, 1066266, 1066066, 1065931, 1066221, 1066177, 1066318, 1066428, 1066030, 1065891, 1066452, 1066130, 1066489, 1066215, 1182800, 1066000, 1066361, 1065886, 1066218, 1066001, 1065957]","{'PRP': 0.08088228262312372, 'of': 0.07250857243631616, 'sentiment': 0.07078555581580534, 'NN': 0.06002579896278929, 'VB': 0.04313765020893706, 'IN': 0.036027822203908155, 'DT': 0.03554105169392777, 'to': 0.03549283731020713, 'have': 0.029279589037671645, 'RB': 0.028086247353558403}"
0.515,0.5118760064412239,0.5153940886699507,0.515,0.55093,1,0.595,0.47282608695652173,0.5178571428571429,0.435,"[1209448, 1208809, 1153814, 1266387, 1210683, 1152291, 1153649, 1152636, 841910, 1151259, 1210215, 1151729, 1150818, 1265615, 1151171, 1266350, 1153228, 1154913, 1152140, 1266177, 1153813, 1150721, 1208760, 1209256, 1265940, 1267049, 1210808, 1151231, 1267658, 1267695, 841774, 1209506, 1151595, 1153696, 1266897, 1152540, 1210536, 1265519, 1209706, 1266604, 1152804, 841843, 1210313, 1209522, 1266917, 1150510, 1267132, 1210471, 1265706, 1210361, 1153201, 1154060, 1153658, 1210410, 1265925, 841766, 1209362, 1267063, 1151127, 1210407, 1209525, 1209293, 1151413, 1153327, 1210070, 1153226, 1267598, 1265510, 1267651, 1150640, 1210481, 1154914, 842274, 1267718, 1151811, 1209421, 1209528, 1265622, 1208764, 1154118, 841873]","[1066128, 1065863, 1239599, 1066196, 1182718, 1066164, 1066409, 1182765, 1066012, 1066471, 1065940, 1066480, 1066414, 1066520, 1066465, 1066165, 1066016, 1239610, 1182776, 1065821, 1066294, 1066387, 1182741, 1065983, 1066109, 1066276, 1066226, 1066538, 1066252, 1182719, 1182767, 1066326, 1066508, 1066271, 1066238, 1182714, 1065941, 1066459, 1066376, 1066501, 1239605, 1066042, 1066431, 1065804, 1066086, 1066412, 1065867, 1066068, 1065818, 1066053, 1239656, 1066254, 1066290, 1066454, 1066319, 1065819, 1066476, 1066211, 1065913, 1182802, 1239667, 1065844, 1066474, 1066134, 1239620, 1065970, 1066357, 1065951, 1066019, 1066314, 1065981, 1066129, 1065914, 1066278, 1065848, 1066029, 1065835, 1066096, 1066201, 1182742, 1182788, 1065923, 1066341, 1065996, 1182764, 1066118, 1066399, 1066457, 1066472, 1066163, 1065992, 1239680, 1066052, 1066550, 1066329, 1066243, 1239663, 1066244, 1066081, 1066152, 1065905, 1066491, 1239652, 1066139, 1182778, 1066194, 1066114, 1066516, 1066315, 1066146, 1066177, 1065838, 1066247]","{'PRP': 0.07391428334256131, 'NN': 0.07105385628163621, 'of': 0.06809183920228247, 'VB': 0.058448893412057286, 'sentiment': 0.056033311440696607, 'to': 0.047806018749615806, 'IN': 0.04521873763026735, 'DT': 0.034450752795923974, 'i': 0.027941180648758668, 'RB': 0.026334057053665375}"
0.505,0.48646125116713357,0.5058438522674147,0.505,0.58403,1,0.695,0.3888888888888889,0.5080645161290323,0.315,"[1150826, 1152392, 1209655, 1150909, 1151018, 1152603, 1150873, 1266731, 1152411, 1267045, 1209410, 1209721, 1266553, 1209745, 1152930, 1153001, 1152557, 1210091, 1209985, 1153804, 1151143, 1209293, 1267333, 1266958, 1267660, 1209501, 1153704, 841872, 1151709, 1266449, 1210754, 1153696, 1150720, 1151669, 841978, 1210541, 1210970, 1208925, 1266388, 1153420, 1150814, 1154909, 1152766, 842038, 1265554, 1210031, 1210659, 1153486, 1153288, 1209578, 1150848, 1265475, 842167, 1210455, 1210155, 1209127, 1153406, 1150957, 1152789, 841580, 1153658]","[1066400, 1065861, 1066024, 1066316, 1066341, 1066284, 1066115, 1066557, 1065987, 1066333, 1066469, 1239654, 1066191, 1066244, 1066242, 1066329, 1066196, 1065926, 1065910, 1065981, 1065967, 1066380, 1066206, 1065922, 1182742, 1239634, 1066117, 1239611, 1065844, 1066019, 1065962, 1066490, 1239656, 1065881, 1066395, 1065830, 1065918, 1066274, 1066564, 1182738, 1066529, 1239640, 1066004, 1239641, 1182750, 1065977, 1065986, 1065950, 1066125, 1066267, 1239673, 1066175, 1066553, 1066002, 1066138, 1066319, 1066043, 1065902, 1065901, 1065948, 1066222, 1066473, 1066504, 1066501, 1066190, 1066118, 1066168, 1182736, 1065879, 1066331, 1239648, 1065882, 1066485, 1066110, 1066263, 1066210, 1182788, 1066412, 1066560, 1066354, 1065941, 1066050, 1066081, 1066356, 1065880, 1065854, 1066001, 1066358, 1066156, 1066336, 1066256, 1066348, 1182783, 1065839, 1065799, 1065872, 1065914, 1239682, 1065976, 1239644, 1066203, 1182713, 1066266, 1066446, 1065865, 1066113, 1066468, 1066164, 1066201, 1239603, 1239599, 1066388, 1182779, 1065913, 1066338, 1066391, 1066073, 1065920, 1066057, 1182785, 1182778, 1182773, 1066479, 1066517, 1065935, 1066520, 1066112, 1066431, 1239607, 1066025, 1239594, 1066182, 1066425, 1066183, 1065829, 1066059, 1065975]","{'PRP': 0.06942173539735969, 'of': 0.0642309035891338, 'NN': 0.059877968134954836, 'VB': 0.055767148070647504, 'sentiment': 0.05119106500248041, 'IN': 0.0480244120213459, 'DT': 0.03845042489919418, 'mean_sen_len': 0.03684862900816565, 'have': 0.03392950222772563, 'i': 0.0331667763182672}"
0.4625,0.4612845232054824,0.4621584802845682,0.4625,0.48687,0,0.51,0.4356955380577428,0.4585635359116022,0.415,"[842197, 1266224, 841840, 1265449, 1153483, 1151619, 1150958, 1150988, 1209613, 1267153, 1154093, 1208896, 1266292, 1210398, 1152912, 841671, 1151070, 1267394, 1266034, 1265716, 1266918, 1153688, 1210828, 1153345, 1151600, 1209994, 1267560, 1208649, 841807, 1151827, 1153033, 1153224, 1154068, 1265983, 1266461, 1209678, 1209197, 1150645, 1210472, 1151451, 1265794, 1266501, 1153456, 1153450, 1151572, 1152477, 842073, 1266650, 1267408, 1153982, 1208877, 1208601, 1211770, 1265804, 1209231, 1267697, 1152847, 1266599, 1151910, 1210031, 1209469, 1209489, 1152557, 1210035, 1267118, 1267222, 1210452, 1266330, 1267684, 1209213, 841896, 1209635, 1211737, 1266218, 1266269, 1266400, 1150530, 1150782, 1210351, 1210630, 1151231, 1267151, 1152598, 1210243, 1266878, 1208966, 1151785, 1153722, 1152721, 1151595, 1152338, 1209711, 1150812, 1151655, 1267483, 1265537, 1150868, 1266943]","[1066377, 1066387, 1066173, 1066163, 1066098, 1066048, 1066208, 1182740, 1066559, 1066135, 1066060, 1239603, 1239627, 1065929, 1066327, 1066329, 1182774, 1065972, 1065869, 1065902, 1182713, 1065856, 1066369, 1182804, 1065881, 1066310, 1066318, 1066213, 1066088, 1066252, 1066508, 1066244, 1066054, 1066023, 1066262, 1066496, 1066411, 1066059, 1182733, 1239656, 1239664, 1066557, 1066001, 1182754, 1066176, 1066012, 1066195, 1239597, 1066179, 1065983, 1182747, 1066165, 1066032, 1066451, 1066514, 1066121, 1066529, 1239678, 1065837, 1239632, 1066538, 1066138, 1182725, 1066000, 1066561, 1182738, 1065990, 1065800, 1066326, 1066400, 1066065, 1066139, 1239660, 1065891, 1066481, 1065927, 1065975, 1066081, 1065999, 1065884, 1066125, 1066307, 1066237, 1066450, 1239680, 1066066, 1065888, 1066106, 1066515, 1066463, 1066146, 1066426, 1065985, 1065904, 1066172, 1065815, 1065877, 1066358, 1239654, 1066084, 1066345, 1066127, 1066398, 1066153, 1065987, 1066536, 1066063, 1065858, 1066549, 1066005, 1066154, 1065874, 1066455, 1239625, 1066160, 1066524, 1065818]","{'PRP': 0.07355305817215195, 'of': 0.0697456837817741, 'NN': 0.05547046124157064, 'VB': 0.04915945092231476, 'sentiment': 0.04880080309332673, 'IN': 0.04259066718429083, 'DT': 0.03248664990832243, 'i': 0.030721992522720752, 'NNS': 0.030227418050570058, 'which': 0.030112862057988358}"
0.49,0.4891826923076923,0.48993558776167473,0.49,0.50962,0,0.53,0.46875,0.4891304347826087,0.45,"[1266123, 1208611, 1265543, 1151315, 1210689, 1210558, 1267786, 1209923, 1209311, 1151112, 1152455, 1265766, 1208639, 1209621, 1154104, 1151259, 1151543, 1210003, 1267203, 1267080, 1151307, 1209393, 1153838, 1150648, 841711, 1151911, 1208837, 1151468, 1150955, 1267660, 1152617, 1150618, 1266376, 1153962, 1151796, 1266996, 1266772, 841639, 1265921, 1152336, 841933, 1150904, 1266836, 1152743, 1266472, 1210583, 1153157, 1150790, 1153048, 1151296, 1153980, 1209626, 1153510, 1209513, 1265383, 1153340, 1209492, 1152460, 1150770, 1210344, 1210865, 1266651, 1153467, 1266628, 1211767, 1151231, 1209093, 1267643, 1151856, 1151314, 841745, 1209355, 1210797, 842137, 1153483, 1151372, 1209199, 1209419, 1210962, 1210073, 1266127, 1209638, 1209982, 1151122, 1266469, 1209487, 1265463, 842126, 1210827, 1267622, 1152900, 1208808, 1267020, 1265593]","[1065871, 1066214, 1182719, 1239605, 1182776, 1066187, 1066383, 1066027, 1066012, 1066515, 1065985, 1066248, 1239600, 1066530, 1065800, 1066331, 1239598, 1065863, 1065897, 1065799, 1239657, 1066310, 1239610, 1066146, 1065874, 1066098, 1065988, 1066252, 1066314, 1066139, 1065937, 1066178, 1066266, 1182754, 1066175, 1066057, 1066138, 1066110, 1066129, 1066370, 1065842, 1066063, 1065951, 1066156, 1066317, 1066428, 1066332, 1066409, 1065983, 1065966, 1066096, 1239594, 1066119, 1066386, 1066123, 1065877, 1066009, 1239629, 1239624, 1065817, 1066475, 1182762, 1065846, 1066307, 1239607, 1066473, 1066400, 1065869, 1066287, 1065968, 1066054, 1066451, 1239613, 1066557, 1066172, 1065960, 1066565, 1239615, 1065984, 1239631, 1066193, 1065858, 1239679, 1065889, 1066480, 1065848, 1066243, 1065941, 1066108, 1066471, 1066177, 1066457, 1066203, 1065820, 1066522, 1239648, 1182773, 1066005, 1066153, 1066486, 1066206, 1066421, 1239641, 1065821, 1066275, 1066354, 1066412, 1066357, 1239603, 1065861]","{'PRP': 0.07308328346107208, 'of': 0.064126750244428, 'VB': 0.059120434339215065, 'NN': 0.05880909470933461, 'sentiment': 0.05242044268363035, 'IN': 0.04505965579849264, 'DT': 0.04378301054121834, 'NNS': 0.03594260839273069, 'mean_sen_len': 0.03353384424478007, 'i': 0.030290768102533772}"
0.5,0.493298877657014,0.5,0.5,0.55157,0,0.615,0.4350282485875706,0.5,0.385,"[1209398, 1151208, 1266648, 1210204, 1265454, 1153443, 1150598, 1152851, 1267320, 1267575, 841839, 1208832, 1151810, 1265896, 1267544, 1209520, 1150515, 1209918, 1209507, 1153891, 1266617, 1210628, 1210806, 1152985, 1150703, 1266694, 1153058, 1267709, 1154114, 1267601, 1151893, 1266812, 1208877, 842058, 1266819, 1267266, 1152470, 1210215, 1265870, 1208716, 1151122, 1151516, 1151624, 1267072, 1151675, 1151419, 1208821, 1152075, 1267268, 841953, 1151008, 1153745, 1266829, 1153162, 1266867, 1266066, 1152953, 1267309, 1151984, 1152527, 1210120, 1152800, 1152193, 1265624, 1266564, 1209273, 1150755, 1266402, 1265715, 1152912, 1152917, 1211726, 1152507, 1208796, 1266284, 1265705, 1210791]","[1065981, 1066221, 1065964, 1066180, 1065907, 1066391, 1066176, 1239647, 1182762, 1066171, 1066173, 1066088, 1066203, 1066560, 1066464, 1182733, 1066344, 1066098, 1066400, 1066385, 1066165, 1066539, 1065956, 1066341, 1066325, 1066119, 1239679, 1065908, 1066293, 1065972, 1065853, 1065925, 1066002, 1182755, 1066188, 1066360, 1066471, 1065953, 1066237, 1066249, 1066006, 1066196, 1066070, 1066320, 1066552, 1066465, 1066392, 1066241, 1066178, 1065998, 1182802, 1066213, 1239655, 1066375, 1066185, 1066286, 1066383, 1066195, 1066223, 1066501, 1182725, 1065930, 1239600, 1066426, 1066029, 1066295, 1065918, 1066106, 1239609, 1066276, 1066194, 1066078, 1065829, 1066149, 1066210, 1066177, 1066524, 1066174, 1182794, 1066048, 1065946, 1065985, 1066329, 1066343, 1065820, 1065915, 1239649, 1066402, 1066437, 1066440, 1065941, 1066161, 1065883, 1066172, 1065926, 1066451, 1066331, 1182714, 1066112, 1182735, 1066041, 1066201, 1066427, 1182754, 1239625, 1065935, 1066380, 1066074, 1065807, 1065869, 1239675, 1066054, 1065844, 1065879, 1066541, 1239678, 1065885, 1066076, 1066481, 1239667, 1066378, 1066081, 1239645]","{'PRP': 0.07432092157738046, 'of': 0.0711979615624283, 'sentiment': 0.05845088422322118, 'NN': 0.0552973581333422, 'VB': 0.04371772690920231, 'have': 0.03941602513991979, 'which': 0.03668231573045077, 'to': 0.03435051230054945, 'IN': 0.033150177452798794, 'NNS': 0.0318200948892734}"
0.475,0.4637248142189535,0.47270444371656295,0.475,0.54148,0,0.62,0.38596491228070173,0.4647887323943662,0.33,"[1153474, 1152291, 1210469, 1151963, 1150723, 1153786, 841878, 1267523, 1151439, 1209871, 1152548, 1210574, 1154935, 1208649, 1265440, 1152502, 1210196, 1153681, 1266201, 1265493, 1208577, 1153896, 1150817, 1152010, 1209811, 1208882, 1151762, 1210263, 842014, 1152460, 1266735, 841576, 1209879, 1209792, 1209325, 1265988, 1152308, 1266731, 1210193, 1152429, 1210222, 1210392, 1152343, 1210209, 1154130, 1151669, 1210084, 1151801, 1153050, 1265793, 1267486, 1210722, 1151177, 1150988, 1150903, 1265941, 1208892, 1265683, 1208848, 1153609, 1267755, 1152603, 1153777, 1210659, 1151809, 841666, 1150727, 1209812, 1267754, 1266875, 1210034, 1267098, 1153171, 1152782, 1151924, 1208799]","[1066421, 1066369, 1065885, 1066228, 1066148, 1182713, 1066107, 1066260, 1066133, 1182719, 1182747, 1239647, 1065912, 1066070, 1066383, 1066567, 1065965, 1066314, 1066514, 1066125, 1066396, 1066336, 1066012, 1065987, 1066400, 1066345, 1066141, 1182755, 1066001, 1066178, 1239672, 1066059, 1066519, 1066004, 1239595, 1066214, 1066386, 1065801, 1066037, 1066297, 1239663, 1066508, 1066299, 1066120, 1066352, 1182790, 1066527, 1066149, 1065953, 1066025, 1066128, 1065941, 1065976, 1239634, 1066451, 1066053, 1066270, 1065842, 1182767, 1065818, 1065928, 1066385, 1065994, 1066348, 1065970, 1066131, 1066301, 1066191, 1065840, 1239655, 1066054, 1065935, 1065902, 1066440, 1066118, 1065930, 1066073, 1065869, 1066215, 1066357, 1065855, 1066040, 1066406, 1065983, 1066024, 1066279, 1066480, 1065808, 1066188, 1182709, 1239597, 1066378, 1239662, 1066331, 1066255, 1066104, 1065816, 1239627, 1182757, 1182756, 1066114, 1239629, 1065899, 1239615, 1066066, 1066088, 1065906, 1066395, 1239605, 1065882, 1066549, 1066146, 1066249, 1066459, 1066110, 1066375, 1066154, 1066224, 1239650, 1066317, 1066364, 1066145, 1066306, 1066520, 1066081, 1065851, 1066290, 1066307, 1065927, 1066472, 1066398, 1065925, 1066042, 1066476]","{'PRP': 0.0669388853058793, 'of': 0.06595749395807787, 'sentiment': 0.059059165282509186, 'VB': 0.04913078143074899, 'NN': 0.046356682450275175, 'IN': 0.03966271603054766, 'DT': 0.035790061911045, 'RB': 0.0355362946029092, 'i': 0.03352043230788275, 'which': 0.03306283848640505}"
0.51,0.4994764932710233,0.5109182225133748,0.51,0.57205,1,0.655,0.4269005847953216,0.5140845070422535,0.365,"[1210667, 1209273, 1265731, 1153988, 1267157, 1267729, 1152430, 1151935, 1266565, 1151678, 1210174, 1208666, 1267773, 1266867, 1209183, 1152200, 1209227, 1209581, 1209164, 1266757, 1267725, 1265570, 1153132, 1209694, 1267212, 1209828, 1210314, 1152392, 1267613, 1151597, 1208943, 1151404, 1265607, 1153145, 1152935, 1151160, 1210744, 1151811, 1209762, 1266617, 1267072, 1265466, 1210313, 1210169, 1151145, 1267718, 1210320, 1153313, 1266016, 1153090, 1153793, 1150683, 1266031, 1209800, 1266393, 1210631, 1265449, 1152794, 1210193, 1210946, 1151967, 1267450, 1210873, 1152831, 1151042, 1210310, 1209414, 1266663, 1152839]","[1066510, 1182802, 1066035, 1066287, 1182714, 1065885, 1066383, 1066440, 1182718, 1065974, 1066148, 1239602, 1066093, 1065819, 1065872, 1182800, 1182758, 1066421, 1066013, 1066490, 1065858, 1182779, 1065961, 1066348, 1066228, 1066420, 1066208, 1066156, 1066238, 1066337, 1065977, 1066210, 1066330, 1065940, 1065996, 1066276, 1066079, 1066014, 1066480, 1065953, 1066265, 1182762, 1065856, 1066541, 1066028, 1065861, 1066163, 1066193, 1066489, 1066067, 1066160, 1065842, 1066206, 1239653, 1066409, 1065879, 1182797, 1065937, 1065951, 1066128, 1239594, 1066127, 1066315, 1066129, 1182753, 1239611, 1066141, 1066149, 1065992, 1066301, 1066165, 1066328, 1066509, 1066036, 1066143, 1066158, 1182741, 1066195, 1066098, 1066478, 1066241, 1066227, 1066508, 1066341, 1066327, 1066564, 1066173, 1066174, 1066410, 1066269, 1065899, 1065949, 1066073, 1065835, 1066076, 1066338, 1066177, 1065923, 1065927, 1066262, 1066469, 1066385, 1182776, 1066325, 1066054, 1066280, 1239621, 1066135, 1182771, 1066394, 1065881, 1066439, 1066535, 1066344, 1066285, 1066319, 1065876, 1066263, 1066180, 1066514, 1065926, 1066353, 1066224, 1066539, 1182756, 1066006, 1239617]","{'PRP': 0.07461494079992405, 'sentiment': 0.06675486258701761, 'NN': 0.0605557307510466, 'of': 0.0593121990982331, 'VB': 0.05590489816249941, 'IN': 0.04169220395278856, 'NNS': 0.035688144466154675, 'i': 0.03372531567993902, 'to': 0.032597632555965726, 'RB': 0.030034534942805547}"
