accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1096383],"[937747, 938007, 937831, 938022, 937973, 938032, 938344, 937763, 938181, 938289, 938076, 1223730, 938136, 937921, 938059, 938061, 938302, 938265, 938321, 937702, 1223694, 1166832, 938054, 938030, 937746, 938247, 938231, 937743, 937828, 937762, 937756, 938084, 938258, 937795, 937976, 938172, 938111, 938195, 937979, 1223688, 938223, 937779, 938334, 938079, 938204, 938167, 937878, 1166808, 938229, 938102, 937826, 937737, 937858, 1223719, 937900, 938200, 938338, 938339, 1166804, 1166865, 938072, 937948, 938004, 938057, 937908, 937808, 938282, 1223705, 938042, 937992, 938165, 938016, 937799, 938094, 937701, 938157, 938249, 938304, 937712, 938053, 1166858, 938294, 938273, 938250, 938026, 937902, 937789, 938329, 1166847, 937939, 937917, 938240, 938180, 937870, 938275, 938331, 937887, 937833, 937857, 938082, 1223671, 938291, 1166827, 938233, 937860, 1223685, 937931, 938025, 938217, 1166872, 1166813, 1166830, 937960, 1166844, 938318, 937871, 938277, 938142, 1166810, 937784, 1166841, 938056, 1223716, 937777, 937962, 1223717, 1223674, 938160, 937964, 938326, 938011, 938274, 937978, 938080, 938320, 1166823, 937761, 1223703, 937823, 937933, 937797, 938067, 938208, 937724, 938332, 938149, 1223732, 938135, 937922, 937794, 1223668, 1223697, 938263, 937894, 938133, 937892, 937827, 938205, 937720, 938235, 937717, 1223696, 938242, 937953, 938234, 938177, 937782, 938266, 937942, 938112, 937804, 938119, 1223659, 938154, 937873, 937903, 937954, 937802, 1223706, 938144, 938267, 938300, 1166852, 937995, 937815, 1223701, 937765, 937854, 938071, 938306, 937726, 937944, 1166840, 1223707, 937816, 937895, 937704, 938228, 1223652]","{'PRP': 0.08571092524277078, 'of': 0.06234641463426407, 'NN': 0.05656154838987092, 'VB': 0.05259687189519831, 'sentiment': 0.04710091635914819, 'to': 0.04312317818372491, 'IN': 0.042669044474453265, 'DT': 0.0388776692614745, 'have': 0.034276172402015234, 'RB': 0.033256873062334796}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[938181, 938017, 938248, 1223727, 937779, 938040, 937912, 937701, 938282, 1223706, 938158, 1166808, 938305, 937950, 1166866, 937949, 937920, 938136, 938130, 937865, 938123, 938225, 937832, 938174, 938331, 938111, 938316, 1166836, 1166838, 938218, 937966, 938344, 937797, 938242, 937988, 937837, 938332, 937816, 938313, 937964, 938171, 1166814, 937782, 938319, 938337, 1166842, 937905, 938138, 937808, 937918, 937886, 937822, 938109, 938125, 938272, 1166806, 937948, 1166871, 937772, 1223726, 938268, 938147, 1223677, 1223692, 937970, 938263, 937992, 938292, 937999, 938079, 938215, 1166809, 938041, 938110, 938044, 938008, 938312, 938211, 937882, 937821, 938078, 937802, 938278, 938062, 938065, 1223670, 938034, 937977, 1166865, 938253, 1223687, 937934, 937919, 938198, 937887, 938142, 1166832, 937740, 938186, 937824, 938300, 938333, 937995, 937969, 938033, 1223720, 938275, 1223699, 938112, 937862, 937769, 937987, 937997, 938004, 1223660, 1166870, 937803, 938106, 938202, 1223722, 937850, 937914, 1223690, 937795, 938029, 1166829, 938255, 938335, 938252, 938273, 1223697, 937827, 1166845, 938060, 1223666, 938152, 937953, 937786, 938154, 937754, 937753, 1223694, 937793, 1223655, 937952, 938088, 1166828, 937942, 938128, 937778, 938235, 938091, 938191, 938302, 938134, 937951, 1223715, 937985, 1166815, 1223686, 937895, 937720, 938089, 937831, 937714, 938204, 938236, 938285, 937787, 938018, 937709, 937947, 938245, 938269, 938013, 938338, 938301, 937990, 938096, 1166861, 938250, 937943, 937814, 938054, 938143, 1166849, 937971, 1223683, 937991, 938341, 938160, 937708, 938104, 938101, 937875, 937798, 938025, 938283]","{'of': 0.08353674018304584, 'PRP': 0.08087917510585511, 'sentiment': 0.057708570317350764, 'NN': 0.05663275235851319, 'VB': 0.04513064693641519, 'IN': 0.042268262717814815, 'DT': 0.03496198648938627, 'have': 0.03406257855290024, 'RB': 0.03315495254328567, 'to': 0.027872097774194065}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1252390],"[1223673, 938133, 938254, 937752, 1166853, 937734, 937969, 937986, 1223699, 937848, 937922, 1223698, 937904, 937889, 937744, 1166855, 1223697, 938062, 937805, 1223679, 1223707, 937779, 937742, 937862, 938147, 937897, 938164, 937970, 937789, 1223656, 937863, 937921, 938079, 1166838, 938285, 938102, 937944, 937721, 937808, 938196, 1166824, 938029, 938274, 1166874, 937935, 938220, 938330, 938118, 938004, 1166806, 937901, 1223706, 937972, 1223694, 1223712, 938269, 937974, 937920, 937765, 937785, 938066, 938216, 1166843, 937888, 938067, 938109, 937759, 937874, 937764, 937773, 937876, 937961, 937853, 938340, 1166869, 937852, 938229, 938028, 937945, 938012, 1223718, 938266, 938296, 937965, 938126, 937954, 1223677, 938339, 937837, 1223705, 1166814, 938112, 1166849, 938174, 938103, 938195, 937829, 937989, 938101, 1223695, 938273, 937730, 937832, 1223689, 938046, 1223713, 938297, 937824, 1223680, 938267, 938099, 937705, 938260, 938202, 938280, 938082, 937884, 937913, 937856, 938080, 937892, 937871, 938294, 937703, 937729, 1223655, 1166872, 1166821, 937707, 937851, 937915, 937957, 938226, 937845, 938061, 938159, 938052, 937992, 937713, 938155, 938022, 938166, 938056, 1166834, 937881, 938016, 938245, 937756, 938107, 937847, 938272, 938071, 938184, 937999, 938332, 938238, 1166803, 938183, 1223652, 938057, 937842, 938243, 938092, 937728, 937988, 938227, 937814, 938214, 937750, 938325, 938085, 938232, 937702, 938182, 938189, 1166871, 938247, 1166805, 938279, 938206, 937815, 1223661, 938312, 937941, 937823, 937898, 1223714, 937890, 937854, 937825, 937996, 938251, 1166845, 1223659, 937906, 1223692, 937749]","{'of': 0.07132191783062927, 'PRP': 0.06375086453079853, 'sentiment': 0.05454819806118323, 'VB': 0.05415660644494033, 'NN': 0.04854565025064389, 'to': 0.04145413423952253, 'DT': 0.034635650178958574, 'NNS': 0.0335732977377727, 'IN': 0.029917872586288512, 'RB': 0.02913917644541748}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[838431, 1195514]","[938035, 938219, 1223714, 1223693, 938058, 937970, 937870, 938290, 938146, 937962, 938110, 937978, 938226, 938135, 938256, 1166835, 937862, 938081, 937831, 937832, 938165, 937710, 1223706, 937945, 937869, 937742, 938038, 937724, 938017, 937940, 938143, 938315, 1223660, 937890, 938232, 937928, 938027, 938326, 937723, 937841, 938243, 937916, 937806, 938054, 937942, 937743, 938324, 937914, 938042, 938216, 938069, 938059, 937998, 938037, 937850, 937868, 937883, 1223659, 937912, 937876, 938171, 937759, 1223672, 938019, 937749, 938151, 938235, 938158, 937990, 937997, 937752, 937846, 937845, 937903, 938083, 1223687, 937717, 1223674, 938225, 937790, 938223, 937762, 938006, 937811, 937982, 938305, 938190, 937875, 937858, 938046, 938346, 938310, 937891, 1223664, 938269, 938014, 938309, 937734, 937786, 938092, 1166818, 1166806, 1223702, 937857, 938126, 938249, 1223686, 937766, 938002, 937920, 937893, 937718, 938093, 938321, 938201, 937824, 937701, 938180, 937810, 938013, 937719, 1223700, 937821, 937927, 938325, 1223713, 938179, 938096, 938218, 938286, 1166867, 938260, 938108, 937974, 937733, 1223701, 937837, 937904, 938261, 1166872, 938009, 937933, 1166874, 937905, 938061, 1166819, 937714, 938055, 938060, 1223653, 1223683, 938245, 1223680, 1166833, 938208, 938087, 938125, 1166805, 937900, 1166850, 937866, 937764, 937738, 938344, 938120, 937785, 938229, 938303, 938029, 938197, 1166863, 938293, 938328, 938065, 938212, 1166849, 937898, 937770, 937879, 938312, 937932, 1223729, 938242, 938181, 937923, 938194, 1166868, 938121, 938213, 937872, 938237, 1166814, 938275, 1166811, 938240, 937899, 937758, 938317]","{'PRP': 0.07353185551761765, 'sentiment': 0.06374207582250643, 'of': 0.06320807930906232, 'VB': 0.055289045698479485, 'NN': 0.05023407650756538, 'to': 0.04451802898941543, 'DT': 0.04325793136129223, 'the': 0.03806059143875176, 'IN': 0.033253858817997514, 'mean_sen_len': 0.030738502818158497}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1095920],"[938118, 938078, 937715, 937980, 938020, 938246, 937982, 937960, 937756, 937826, 937805, 938047, 938210, 937855, 938053, 937975, 938101, 938045, 1223693, 938108, 938171, 1223727, 938035, 1166804, 938293, 938216, 1166856, 937973, 1223680, 1166840, 1223679, 937774, 1166864, 938016, 937876, 1166822, 938087, 937944, 937948, 938013, 938100, 937929, 937993, 938152, 937817, 937994, 938135, 938211, 938322, 937979, 1166855, 937750, 937852, 1223656, 938120, 937802, 938313, 938217, 937743, 1223712, 938132, 937777, 937925, 938283, 937788, 938167, 937733, 937799, 937794, 1166854, 938084, 937747, 937851, 938304, 938257, 1223704, 937967, 1223722, 938138, 938298, 938184, 938068, 937923, 938300, 938273, 938110, 937803, 937892, 938277, 937766, 937906, 937807, 1166823, 937947, 937904, 938055, 938056, 938342, 938099, 938066, 1166843, 1223720, 937797, 938070, 938274, 937820, 938341, 938061, 938239, 938218, 937957, 938339, 937899, 938090, 937741, 1166816, 937983, 937709, 938058, 937816, 1223687, 937942, 1166872, 937966, 937864, 937701, 937875, 938140, 938209, 938026, 937964, 937716, 937834, 938042, 937862, 938301, 938154, 938195, 938096, 938128, 938264, 1166866, 937931, 937772, 937912, 937843, 1166857, 938205, 1166874, 1166848, 937791, 938000, 937804, 1166841, 937896, 938194, 937921, 938008, 937913, 1223705, 1223686, 938242, 938237, 1223683, 937767, 937914, 938129, 938124, 937821, 938095, 938157, 1223723, 938338, 938248, 1166860, 1223654, 1223688, 937722, 938256, 937977, 1223711, 938098, 938220, 938278, 938261, 938161, 1166829, 938343, 1223726, 938040, 937755, 938005, 1166837, 937990, 938230, 937827, 938181]","{'PRP': 0.08695492798810697, 'of': 0.06941728340485219, 'sentiment': 0.057731883579606874, 'VB': 0.05719792119901448, 'NN': 0.04375172011753523, 'IN': 0.041678273526376736, 'DT': 0.035735250892359606, 'have': 0.03134825307527553, 'which': 0.030605482788966572, 'to': 0.030585667604985586}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1195802, 1196910, 1251420, 1095907]","[938112, 937924, 1223675, 1223683, 937833, 1223682, 1223726, 937745, 1166865, 938282, 937761, 1166854, 937841, 938054, 937979, 938081, 938056, 1166859, 1166812, 937849, 937814, 1223689, 1166873, 937884, 937739, 937783, 1223664, 938008, 1223700, 1223706, 1166857, 1223667, 938244, 938095, 937969, 1166809, 937790, 937800, 938176, 1223720, 938211, 937931, 937729, 937773, 938070, 1223687, 937787, 1166835, 937867, 937991, 1223678, 938250, 938262, 938265, 938137, 1223671, 1223701, 938108, 937903, 938131, 1166837, 938316, 937756, 938132, 1166813, 938117, 937859, 937949, 937708, 937858, 938237, 937866, 937705, 1166814, 1166810, 937890, 938068, 937778, 937935, 937973, 938304, 937941, 937726, 938078, 938125, 937752, 937707, 937780, 1223653, 937825, 937743, 938281, 937953, 938145, 938326, 938012, 938099, 938013, 938046, 937865, 938141, 937710, 938201, 937889, 937955, 937731, 938246, 937989, 938144, 1223694, 938251, 938121, 937850, 937807, 937831, 937882, 1223665, 938190, 938114, 1166872, 938291, 1166839, 938043, 937902, 938159, 938096, 937875, 1223676, 938097, 938038, 938180, 937703, 938165, 937950, 938249, 938235, 937927, 938341, 938330, 1166822, 938307, 938104, 938006, 1166838, 937764, 937998, 937762, 938057, 938321, 938346, 938337, 937727, 937844, 937971, 937840, 938317, 937896, 938213, 938301, 938015, 937970, 1223717, 938192, 1223731, 938257, 937738, 938328, 938148, 938036, 938034, 937977, 938031, 1223655, 1223651, 938338, 937753, 937768, 937854, 937750, 937839, 938309, 1223691, 937918, 938253, 938335, 938090, 937936, 938047, 938098, 938116, 1223702, 937770, 937722, 938296, 938196, 937801, 937704, 937719, 938163]","{'of': 0.07166707330073732, 'PRP': 0.06995858304907043, 'sentiment': 0.06499887589185298, 'VB': 0.05287636362183099, 'NN': 0.044984012819601134, 'IN': 0.04051031594417327, 'DT': 0.03753577165459915, 'have': 0.03644253913304868, 'which': 0.03432509178906259, 'the': 0.030133199987871798}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1253255, 1194466]","[937935, 1166805, 1166847, 937758, 938100, 938148, 1166868, 938315, 938130, 937899, 1223682, 937837, 1166858, 1223660, 937785, 1166860, 1223727, 937893, 938191, 1166818, 1223666, 937900, 938134, 938303, 1223672, 938167, 938285, 937701, 938246, 937863, 1166827, 937796, 938022, 938301, 938052, 1166807, 938249, 938236, 938325, 1223732, 937924, 937868, 938145, 1223656, 938147, 1166837, 938283, 938149, 937789, 1166816, 937749, 938259, 937800, 937959, 937803, 937927, 937717, 937718, 937829, 938108, 938086, 937872, 938235, 938233, 1223684, 938064, 937734, 1223700, 1166815, 1166856, 938129, 938265, 937982, 938038, 1223689, 937835, 938277, 1166840, 938186, 938142, 938248, 938035, 937916, 937960, 937823, 937990, 938170, 938238, 938056, 937964, 1166836, 938220, 937912, 937779, 937784, 1223681, 938163, 938254, 937862, 1223707, 1166828, 937947, 1223652, 937841, 938045, 938102, 937790, 937880, 937727, 938168, 937833, 938044, 938275, 1223686, 1166842, 1223691, 938095, 937926, 937831, 1166829, 1223667, 937827, 938069, 937844, 937771, 937894, 937731, 938282, 1223701, 938141, 937904, 1166823, 1223677, 937781, 937986, 938221, 1223717, 938216, 937773, 937981, 938008, 1166830, 937937, 937712, 1166853, 938242, 1223726, 938084, 937745, 938077, 938338, 938048, 938316, 938039, 938025, 938257, 937769, 937859, 937843, 1166849, 938110, 937897, 937736, 938123, 938127, 938121, 938161, 937709, 938344, 938055, 938302, 938286, 938075, 938213, 938274, 938320, 937787, 938119, 1223658, 937760, 938066, 938116, 937913, 938143, 938266, 938140, 937801, 937786, 937826, 938199, 938203, 937956, 938294, 937830, 937728, 937906, 938133]","{'PRP': 0.07767332485394102, 'VB': 0.06623215553611513, 'of': 0.060793497003384205, 'sentiment': 0.05794545149480979, 'NN': 0.04871951143105048, 'IN': 0.041138737139837574, 'DT': 0.03730294093334266, 'have': 0.032900703609675605, 'to': 0.03140678290093396, 'NNS': 0.028280749011558574}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1096462, 1097900]","[938109, 937793, 938269, 1166859, 938164, 938133, 937800, 937772, 1166842, 938297, 938152, 937710, 938249, 1223672, 1166826, 937859, 938062, 937979, 937856, 937965, 937775, 937860, 938173, 937922, 1223690, 938203, 938064, 938038, 937930, 938191, 938044, 937705, 938181, 938279, 938190, 937931, 938237, 937871, 937997, 1223666, 938280, 937874, 937753, 937823, 938159, 937778, 1166841, 937862, 938291, 937730, 1223710, 937879, 1223719, 938047, 937765, 938308, 938034, 938067, 937992, 938128, 1166806, 938004, 1223717, 938111, 937785, 938273, 1166813, 937950, 937956, 938074, 938078, 938193, 937949, 938161, 1166828, 937958, 1223661, 937964, 938335, 938210, 938101, 938091, 938212, 937724, 937996, 1223676, 937788, 938305, 938052, 938241, 938208, 937933, 937888, 938011, 937940, 938155, 938163, 938343, 937935, 937832, 937897, 938147, 937951, 937902, 937812, 938262, 937883, 937782, 1223727, 938338, 938344, 1223729, 938189, 937842, 1166839, 937707, 938016, 1223693, 938084, 938073, 1223718, 938324, 1223703, 937960, 937745, 937725, 1223659, 937737, 938036, 937976, 937715, 937802, 1166864, 937779, 1166866, 938296, 938151, 938171, 938298, 938252, 938234, 937817, 938172, 938178, 937806, 937792, 937889, 1223678, 937749, 1223655, 938135, 937943, 1166822, 1223675, 937780, 937794, 937854, 938223, 938141, 938294, 937769, 937755, 937768, 937820, 938143, 937766, 1166818, 937821, 938283, 1166827, 1223731, 937954, 1223709, 938229, 937942, 938285, 937732, 938054, 938075, 1223728, 937801, 937738, 937955, 1166824, 937991, 937886, 937761, 938021, 937959, 937773, 1223662, 938228, 937852, 1166829, 938224, 938198, 937726, 938070]","{'of': 0.07490088866648019, 'PRP': 0.06801019630049801, 'sentiment': 0.05551609209934972, 'VB': 0.05441031825153196, 'NN': 0.054036773742902146, 'IN': 0.044673732244084746, 'to': 0.03986979111768906, 'the': 0.03299313071887377, 'NNS': 0.031445718227571334, 'DT': 0.031364817205010456}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1099319, 1097716]","[937947, 938316, 938246, 937998, 937906, 937900, 1166831, 938261, 937725, 937854, 937837, 938138, 1223655, 1223705, 938332, 938194, 937931, 938014, 938328, 938159, 938306, 937872, 1166867, 937894, 1223715, 937742, 1166820, 1166821, 1166851, 937782, 938208, 1223710, 938346, 1223711, 937883, 938070, 1166834, 938278, 937887, 937996, 938281, 1223688, 937927, 937712, 937781, 937963, 938057, 938093, 938315, 1223727, 938083, 937873, 937819, 937704, 938175, 937800, 1223660, 938102, 937788, 937884, 938092, 937878, 938291, 938125, 938099, 937832, 937967, 937716, 938027, 1223731, 937746, 937893, 937912, 1223725, 937765, 937745, 1223717, 938317, 1223722, 938331, 937856, 938045, 1223719, 938308, 938222, 938294, 938195, 938082, 937842, 1166806, 937969, 937729, 938262, 937986, 938174, 937943, 937726, 937924, 1223732, 938212, 1166873, 938234, 937778, 938113, 938265, 1223678, 938345, 937844, 938015, 937899, 937790, 938017, 937902, 1166829, 1223707, 937763, 937783, 937851, 938280, 937864, 937857, 937836, 937848, 1223697, 938007, 938155, 938085, 937959, 938256, 937777, 1223676, 938128, 938104, 1166863, 938123, 938299, 938115, 938241, 938150, 938184, 1223713, 937735, 937838, 937990, 938031, 1166838, 1223666, 937822, 938343, 937811, 1223708, 938319, 938044, 938286, 1166816, 938258, 937751, 937805, 937737, 938171, 938325, 1166846, 937896, 937918, 938058, 937964, 937874, 1166848, 937770, 938162, 937982, 938232, 1166844, 938305, 938249, 1166817, 938173, 938049, 938041, 938245, 938079, 938279, 937773, 937929, 937992, 937831, 937728, 938136, 938242, 938024, 1223663, 937711, 938172, 938264, 937828, 1166823, 938006, 937886, 938321]","{'PRP': 0.07521824487727846, 'of': 0.06964829539210289, 'sentiment': 0.0665328514092337, 'NN': 0.062061969749579476, 'VB': 0.04905844456811023, 'IN': 0.036095077505448075, 'DT': 0.03477405281675259, 'mean_sen_len': 0.032245203011192776, 'have': 0.03205139251983826, 'RB': 0.030901415844301644}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1195452, 1098350, 1097849]","[1223661, 1223656, 1223652, 938023, 938162, 938222, 938299, 1223688, 938076, 938238, 937782, 1166857, 938127, 1166820, 938330, 937954, 937705, 937939, 937938, 938151, 1166872, 938105, 1166819, 937774, 1223700, 1166808, 938253, 938072, 937906, 937923, 1223713, 938048, 937967, 937772, 938181, 938334, 938196, 937850, 938228, 1223728, 937724, 1223707, 937878, 937754, 937984, 1166813, 938319, 1223725, 938281, 1223679, 937903, 937812, 938029, 937769, 1166847, 937982, 938274, 938327, 938325, 1223658, 937776, 938055, 937877, 937712, 937799, 1223726, 938200, 937864, 937992, 1223654, 937944, 1223710, 937805, 1223722, 938100, 938017, 1166823, 938252, 937811, 938057, 938142, 937821, 937849, 937996, 938267, 938096, 937949, 938284, 1223665, 938322, 1223680, 938290, 937711, 937751, 1166864, 938171, 937759, 938078, 938085, 938191, 938077, 938066, 937706, 938033, 937892, 937806, 937749, 937848, 938192, 937958, 1166830, 938194, 938101, 938272, 937762, 937901, 937836, 938020, 1223686, 937905, 938221, 938310, 938335, 938324, 937750, 937978, 937959, 937917, 938156, 937943, 938130, 938344, 938052, 938053, 937753, 938062, 1223712, 938173, 938147, 937837, 937926, 937907, 938269, 938003, 937871, 1223693, 1166861, 938090, 1223673, 937796, 937861, 937937, 938208, 938247, 1223704, 937977, 937948, 938041, 937778, 937973, 937968, 937991, 938119, 1166868, 937792, 937886, 938318, 938152, 937752, 938254, 938340, 1166829, 938097, 1223683, 938217, 937876, 938218, 938131, 1223651, 938198, 938165, 938157, 937918, 937912, 938109, 938139, 1166850, 937964, 937860, 1223667, 938343, 1223682, 938133, 938242, 938056, 937718, 937956, 938226]","{'PRP': 0.06885801526238425, 'NN': 0.05933830594637702, 'of': 0.0583863534434445, 'VB': 0.05414150781724622, 'have': 0.05015999325298053, 'sentiment': 0.04996460551354633, 'DT': 0.03494292895999199, 'IN': 0.034138193720413, 'the': 0.0323396333009358, 'to': 0.02940533061970203}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1196662],"[938279, 1166838, 937830, 937953, 1223729, 938048, 1166825, 1166858, 937762, 938097, 937798, 937842, 937843, 937997, 1223655, 937839, 938157, 938265, 938320, 937793, 938007, 937807, 937895, 938252, 938167, 938341, 938140, 1166821, 937821, 937908, 938224, 937872, 937739, 937775, 1166833, 938329, 938218, 937838, 938221, 938253, 938027, 938122, 938187, 937885, 937701, 937787, 937960, 1166804, 938215, 937728, 1223691, 937995, 938118, 937708, 937771, 938302, 937736, 937772, 1166865, 938065, 938136, 1223653, 938332, 1223677, 1223703, 937946, 937824, 1223658, 1223707, 937883, 938336, 938296, 937901, 938325, 1223678, 937925, 937971, 937773, 1223668, 1166859, 938026, 937745, 938114, 937741, 937955, 937935, 938259, 938055, 937763, 1223674, 938275, 937724, 937891, 937967, 937949, 937996, 937954, 937817, 938236, 937770, 937841, 937727, 937797, 937930, 938156, 938188, 938173, 1166817, 938278, 937837, 938017, 937705, 937804, 937790, 938244, 937738, 938042, 1166853, 937720, 937920, 938337, 937965, 938198, 937880, 1166845, 938322, 937732, 938297, 937778, 938247, 937721, 938174, 938008, 937723, 1223730, 938209, 938223, 938205, 938103, 938079, 938047, 1223728, 938147, 1166819, 938068, 1166834, 938310, 938194, 937834, 938172, 937746, 1166839, 938094, 937747, 938010, 1166871, 937761, 937765, 937788, 1223689, 938256, 1223706, 938035, 937896, 937969, 938261, 938134, 938314, 938051, 1166820, 938038, 938108, 937993, 938020, 938195, 1223663, 938087, 937932, 937990, 937796, 938022, 1223702, 937832, 937899, 1223714, 937980, 938145, 938197, 938250, 1166823, 937951, 1166857, 938039, 937800, 938013, 937977, 938267, 937917, 1223669]","{'of': 0.07755348437139757, 'PRP': 0.06847875107267273, 'sentiment': 0.06467811021874403, 'NN': 0.05365612432707524, 'VB': 0.04575892092562702, 'IN': 0.043686527646160225, 'RB': 0.04239227865294547, 'DT': 0.03498534174023198, 'which': 0.03166365173857376, 'mean_sen_len': 0.03079467540718884}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1094242],"[937918, 937773, 938184, 938022, 937760, 938178, 938343, 938253, 938226, 937718, 938180, 937813, 938298, 1166821, 938303, 938137, 1166825, 938066, 938332, 937943, 937717, 938010, 938340, 938327, 938301, 938088, 937845, 938136, 938034, 1223681, 1166839, 937932, 938119, 938092, 938245, 938284, 938043, 937977, 937975, 937876, 937981, 1166859, 937822, 937716, 938036, 938028, 1166833, 938288, 938213, 937721, 937841, 937869, 937831, 937835, 938181, 938064, 938212, 938246, 938203, 937799, 937972, 938052, 938130, 938218, 937999, 937767, 938079, 938293, 1223731, 938328, 938257, 1166805, 1223710, 937776, 937829, 938313, 937987, 1166838, 1223708, 938223, 937916, 938210, 1223698, 937967, 938029, 938261, 937769, 1223669, 938183, 937838, 937803, 938187, 938080, 1223702, 1223662, 937922, 938316, 938132, 937820, 938197, 938157, 938296, 1166813, 938265, 938033, 938217, 1223672, 937908, 937953, 938254, 937865, 937903, 938262, 938170, 938238, 1166829, 1223700, 938277, 937809, 937816, 938208, 1166831, 1166826, 937963, 1166830, 937790, 937909, 937970, 938085, 938135, 1223716, 938099, 938224, 938015, 938048, 1223670, 1223656, 937930, 938334, 938107, 938215, 1223730, 1166823, 1223689, 937726, 1166863, 938185, 937888, 938341, 938030, 938074, 938100, 1166818, 938333, 937998, 938344, 938106, 938050, 937702, 938045, 937832, 937713, 938019, 1223722, 937997, 938124, 938098, 1223661, 937727, 937914, 937733, 1166809, 1223729, 938291, 938075, 938152, 937852, 1166850, 937929, 937883, 937988, 937951, 938054, 1166873, 938325, 937791, 938337, 937779, 938147, 1166858, 938112, 937899, 938299, 937935, 938175]","{'PRP': 0.07823690982268262, 'of': 0.06820999593084678, 'NN': 0.061640185334334324, 'sentiment': 0.05685741510462801, 'IN': 0.048995016736877665, 'VB': 0.048403816462523036, 'DT': 0.03630057565876148, 'to': 0.032729000751499385, 'have': 0.031630639995216696, 'NNS': 0.029466156941654838}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[838431],"[1223675, 938270, 937896, 938056, 938101, 937836, 937895, 1166819, 1223719, 938185, 937785, 937928, 1166873, 1223707, 937818, 1223710, 1166830, 1166821, 938340, 937708, 937748, 938105, 938342, 1223696, 938043, 937947, 938193, 937863, 938196, 1223685, 937944, 937779, 937956, 937850, 937950, 937719, 937963, 937749, 937803, 938130, 937751, 937828, 937902, 937738, 1166841, 1223671, 1223665, 937758, 937851, 937880, 938296, 938181, 1166803, 937724, 937822, 1223720, 937777, 937816, 938061, 937743, 937821, 937982, 937887, 938343, 938200, 938018, 1166858, 937755, 938055, 937969, 938211, 1223652, 1223673, 1223697, 1166832, 1223722, 937871, 938162, 1223731, 938042, 938303, 937710, 937892, 938169, 937989, 937966, 937951, 937762, 937840, 937746, 1223700, 937833, 1166804, 937829, 937808, 938210, 937901, 938254, 938323, 1223703, 938264, 938212, 938312, 937784, 937920, 938085, 938048, 937934, 937855, 937970, 937740, 1223682, 937868, 938245, 938119, 937772, 938288, 938275, 937881, 938244, 938064, 1166856, 937911, 938197, 937844, 1166861, 938140, 937716, 937706, 938136, 938142, 937882, 938223, 937932, 937952, 937832, 1223686, 938219, 938291, 938103, 937976, 938047, 937939, 1166853, 938161, 937792, 938183, 1223702, 938156, 938215, 1166874, 1166862, 937977, 937849, 938114, 1166851, 937837, 1166828, 938253, 938022, 937949, 1166860, 938058, 937858, 938234, 1223715, 937722, 938302, 937938, 938007, 1223667, 937876, 938118, 1223718, 937718, 938233, 937715, 938287, 1223653, 937761, 938203, 937916, 938315, 938077, 1166849, 938297, 937834, 1166808, 938331, 937744, 938202, 938314, 937835, 938160, 937783, 1166838, 937872, 938057]","{'PRP': 0.0809667216752279, 'of': 0.06350198141985988, 'VB': 0.06226647438649653, 'sentiment': 0.05785368691824359, 'NN': 0.05162972849831232, 'DT': 0.04030039148626619, 'IN': 0.036330496740458955, 'have': 0.034793578963537956, 'mean_sen_len': 0.03257029462927032, 'to': 0.030888328160314855}"
