accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[847439, 847221, 1155666, 847191, 1212399, 847628, 847274, 847400, 847604, 1155657, 847697, 847323, 847610, 847372, 847612, 1212435, 847291, 847494, 847524, 1155626, 847588, 847196, 847311, 847614, 847633, 847382, 847616, 847521, 847680, 847528, 847621, 847392, 847625, 1155643, 1155644, 847253, 847179, 847686, 1212444, 1212443, 1155609, 847727, 847319, 847580, 1212401, 847753, 847515, 847236, 847209, 847538, 1212397, 847313, 847560, 847559, 1155673, 847232, 847591, 847422, 1212407, 847431, 1155622, 1212408, 847370, 847742, 847374, 1212454, 847238, 847681, 847527, 847421, 847258, 847371, 847412, 847298, 1155617, 847529, 847285, 1212463, 1212446, 847574, 847363, 847210, 847658, 847491, 847581, 847419, 847183, 1212460, 847499, 847692, 847523, 847282, 1212434, 847223, 847176, 1212448, 847415, 847566, 847261, 847593, 847675, 847480, 1155630, 847172, 847272, 847353, 847564, 847577, 847552, 847333, 847212, 847408, 847634, 847488, 847321, 847395, 847554, 847322, 1155639, 847722, 847468, 847792, 847470, 847716, 847609, 1212452, 1155656, 847276, 847733, 847531, 1212388, 847777, 847231, 847410, 847362, 847744, 847778, 847505, 847455, 847312, 847388, 847784, 847449, 847599, 847644, 847657, 847355, 847643, 847367, 847343, 847471, 847770, 847622, 847346, 847325, 847772, 1155603, 1212428, 847526, 847743, 847393, 847391, 847576, 847451, 847573, 1212462, 847211, 1155636, 847181, 847351, 847424, 847369, 847249, 1155655, 1212420, 1155606, 847757, 847655, 847767, 847631, 847578, 847280, 847729, 847636, 847399, 1155614, 1212416, 847475, 847220, 847205, 847187, 1212418, 847434, 847673]","{'PRP': 0.07437010244850495, 'of': 0.06424985139767615, 'sentiment': 0.061051050432128606, 'VB': 0.05032383550134809, 'NN': 0.04969991808929925, 'have': 0.040415862614463276, 'DT': 0.040169216169061696, 'IN': 0.039728815793942614, 'to': 0.03472784218267459, 'mean_sen_len': 0.032862834769380574}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1184186, 1069378, 835259, 1241570, 1070377]","[847371, 847635, 847601, 847471, 847328, 1212391, 847218, 1212419, 847224, 847706, 847193, 847740, 1155613, 847264, 847641, 1212416, 1212449, 847377, 847483, 847713, 847629, 847519, 847771, 847748, 1212429, 847389, 847388, 847446, 847759, 847343, 847623, 847192, 847731, 847426, 847249, 847267, 847332, 847569, 847183, 847274, 847739, 847448, 847392, 847613, 847527, 1212422, 1212454, 847349, 847436, 847664, 847505, 847566, 847325, 1212439, 1155626, 847684, 847219, 847390, 1155653, 847310, 847437, 1212392, 847782, 1155662, 847700, 1155612, 847414, 847756, 847631, 847441, 847469, 847345, 847543, 847190, 847696, 847334, 847244, 847276, 847705, 1155638, 1155624, 847464, 847580, 847275, 847517, 847590, 847387, 847239, 847575, 847369, 847319, 847366, 847418, 847632, 847714, 847467, 847716, 847287, 847415, 847443, 847722, 1155644, 1212452, 847286, 1212448, 847585, 847227, 847721, 847764, 847490, 847207, 847256, 1155643, 1212435, 847789, 847506, 847693, 847375, 847226, 847707, 847342, 847581, 847710, 1155646, 847547, 847404, 847589, 847744, 847362, 847312, 847318, 1212403, 847669, 847488, 847660, 847427, 847779, 847534, 847439, 847486, 847344, 847211, 847255, 847409, 847198, 847472, 1212441, 847649, 847730, 847393, 847303, 847271, 847202, 847463, 1212425, 847423, 847406, 847241, 847203, 847482, 847186, 847733, 847493, 1212463, 847195, 1212411, 847548, 847212, 847456, 847425, 847651, 847240, 847254, 847544, 847619, 1212420, 847540, 1155674, 1155602, 847205, 1155614, 847372, 847354, 847647, 847751, 847402, 1212436, 847628, 847238, 847736, 847479, 847355, 847356, 847305, 847708, 847324]","{'PRP': 0.07507035173256575, 'VB': 0.062476464656970786, 'sentiment': 0.062295773302482045, 'of': 0.059137156325711884, 'NN': 0.053523612857394626, 'IN': 0.03899503280191191, 'have': 0.03492933610525465, 'DT': 0.03359285941616708, 'which': 0.03250470245347464, 'to': 0.02951891741294723}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[847354, 1212400, 847634, 847283, 847678, 847786, 1212391, 847351, 1155618, 847541, 1212399, 847487, 847502, 847489, 847299, 1212404, 847252, 847680, 1212435, 847520, 1155671, 1155633, 847304, 1155632, 847337, 847661, 847206, 847314, 847325, 847699, 847195, 847211, 847234, 1212395, 847383, 1155651, 847525, 1155607, 847696, 1212407, 847596, 847479, 847446, 847522, 847660, 1155604, 847590, 1155600, 847173, 847435, 847777, 847637, 847618, 847429, 847205, 1155649, 1155669, 847357, 847495, 847528, 847346, 1155656, 1212426, 847756, 847483, 1155661, 847193, 847617, 847189, 1212455, 847593, 847517, 847198, 847591, 847710, 847332, 847237, 847330, 1212425, 847538, 847670, 847177, 847606, 847702, 847492, 847408, 847751, 847708, 847420, 1212454, 847599, 1155641, 1212397, 847638, 1212444, 847326, 847526, 847341, 1155617, 847286, 847209, 847307, 1212463, 847488, 847792, 847655, 847176, 847333, 847442, 847194, 847709, 847629, 847706, 847204, 847257, 847765, 1212429, 847482, 847379, 847653, 847208, 847217, 847693, 847658, 1212417, 847571, 847564, 847270, 847707, 847537, 847737, 1155623, 847601, 847305, 1155616, 1212452, 847609, 847426, 847277, 847657, 847739, 847747, 847254, 847514, 847767, 1155601, 847425, 847212, 847712, 847546, 847768, 1155663, 847622, 847579, 847619, 1212439, 847460, 847368, 1155652, 847500, 847583, 847231, 1155612, 847683, 847469, 847264, 847308, 847574, 847250, 1155609, 847180, 847550, 847172, 847723, 847320, 847554, 847178, 847600, 847220, 847565, 847432, 847190, 847527, 847689, 847521, 847671, 847735, 847353, 847676, 847728, 1212459, 847421, 847290, 847480, 847547, 847377]","{'PRP': 0.07397752822984915, 'of': 0.07375950272496783, 'NN': 0.0549626843769274, 'sentiment': 0.051564235677092486, 'VB': 0.04528671590245134, 'to': 0.044203607825975315, 'DT': 0.042671411797131985, 'IN': 0.03705069593862369, 'the': 0.033106083805165394, 'RB': 0.03196403332113437}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1184198],"[847271, 847739, 847428, 847188, 1212454, 1212441, 847543, 847580, 847634, 847255, 1155658, 847774, 1212402, 1212452, 847478, 847300, 847467, 847283, 1212398, 847340, 1212435, 847792, 847748, 847755, 847532, 847388, 847457, 1212387, 1155667, 847206, 847303, 847327, 1155632, 847751, 847584, 847193, 847611, 847783, 847732, 847431, 847245, 847567, 847321, 847729, 847636, 847319, 847572, 847560, 1212408, 847293, 847665, 1155673, 847412, 847653, 1155654, 1212407, 847470, 847681, 847296, 847364, 1155619, 847418, 847618, 847694, 847273, 847261, 847180, 847184, 1155674, 847790, 847295, 847192, 847491, 847407, 847691, 1155608, 1155603, 847269, 847593, 847220, 847454, 847591, 1155659, 1155624, 847443, 847730, 1212461, 1155646, 847494, 847655, 847648, 847726, 847733, 847392, 847619, 847688, 847469, 1212445, 1155615, 847201, 847778, 847672, 1212414, 847352, 1155666, 847482, 847658, 847766, 1155638, 847187, 847578, 847292, 847421, 847731, 847587, 847571, 847272, 847690, 847710, 847420, 847624, 847427, 847513, 847563, 847349, 847395, 847652, 1155653, 1155648, 847661, 1155626, 847286, 1212434, 847437, 1155611, 847522, 1155609, 847222, 847603, 1212438, 847670, 847485, 847740, 1212410, 847372, 847438, 847597, 847718, 847782, 847463, 847622, 847353, 847662, 847781, 847178, 847426, 847309, 1155610, 847641, 847341, 847474, 847175, 847419, 1212399, 847251, 1212451, 847276, 847393, 847709, 847654, 847473, 847404, 847535, 1212457, 1212431, 847642, 847209, 847194, 1212412, 847723, 847565, 847539, 847329, 1212455, 847291, 847466, 847594, 1212392, 847348, 847311, 847394, 847350, 847588, 847632, 847555, 1155649, 847735, 1155616]","{'PRP': 0.07918984500904429, 'NN': 0.06366608979606418, 'sentiment': 0.05994469519996381, 'of': 0.059527531002607735, 'VB': 0.0514864313349159, 'to': 0.04235769293292407, 'IN': 0.03937582993951913, 'DT': 0.03431629975051691, 'RB': 0.029635672074698468, 'which': 0.02920462428550777}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1069543, 1240695, 1240792]","[1155648, 847410, 847325, 847703, 847329, 847174, 847682, 847671, 1155657, 847288, 847594, 847658, 847432, 847688, 847366, 847494, 847727, 1155609, 1155608, 1212423, 847289, 847414, 847196, 847301, 847184, 1155647, 847441, 847330, 847436, 847572, 847189, 847300, 847280, 847379, 847209, 847546, 847536, 847211, 1212401, 847367, 847232, 847361, 847770, 847522, 1155617, 847666, 847693, 847399, 847504, 1155638, 847645, 1212425, 847331, 847488, 847699, 847772, 847773, 847722, 847292, 1155603, 847461, 847245, 847690, 847562, 847442, 847529, 1212398, 847204, 847653, 1212420, 847670, 847198, 1212393, 847354, 847629, 847397, 1212463, 847472, 847728, 847496, 847614, 847711, 847583, 847769, 847505, 847427, 847514, 847661, 1155632, 847270, 847201, 847637, 1212389, 1155631, 1212400, 847216, 1212462, 847766, 847750, 1212421, 847326, 1212430, 847267, 847261, 1155613, 847473, 847415, 847276, 1212451, 847309, 847623, 847241, 847398, 1155624, 847784, 847700, 847507, 847575, 847777, 847316, 847231, 1212391, 847788, 847394, 847585, 847426, 1212435, 847725, 847762, 847598, 1155610, 1155654, 847228, 847459, 847602, 847537, 847283, 847342, 847182, 847405, 1212449, 847618, 847716, 847420, 847247, 847638, 847183, 847502, 847388, 847404, 847286, 847701, 847650, 847179, 847364, 847697, 847474, 847754, 847338, 847708, 847293, 847446, 847639, 847492, 847709, 847696, 1155615, 847581, 847665, 847304, 847551, 1155662, 847698, 847308, 847434, 847689, 847187, 1155673, 847684, 847775, 1212454, 847615, 847333, 847172, 847449, 847539, 847515, 847205, 847332, 847390, 1155661, 1212408, 1155625, 847298, 847745, 847383, 847357]","{'PRP': 0.0721225689524699, 'of': 0.06022992014022192, 'NN': 0.06016061693753721, 'sentiment': 0.05700637498189976, 'VB': 0.05087905614796573, 'DT': 0.03858423340976444, 'IN': 0.03735115828190525, 'have': 0.03332096613235278, 'mean_sen_len': 0.0318344577443389, 'NNS': 0.03147060030635312}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1240695],"[1212431, 847502, 847542, 847459, 847548, 847528, 1212435, 1155670, 847264, 847322, 847555, 847239, 847482, 1212420, 847467, 847549, 847623, 847209, 1155626, 847583, 1155633, 847780, 847510, 847193, 847581, 1212458, 847698, 847552, 847407, 847644, 847410, 847269, 1155635, 847697, 847589, 1212396, 847335, 847317, 847397, 847676, 847383, 847604, 1212445, 847706, 847737, 847340, 847493, 847434, 847647, 847238, 847628, 847282, 847625, 1155612, 1155637, 1155625, 1212422, 847497, 847297, 847763, 847427, 847378, 847551, 847351, 847289, 847441, 847321, 847714, 847701, 847305, 1212459, 847308, 1212447, 1155601, 847672, 847715, 847690, 847727, 1155663, 1155604, 847186, 847597, 847350, 847382, 1155636, 847263, 847758, 847219, 847716, 1212399, 847468, 847574, 847211, 847367, 847753, 847526, 1212393, 847268, 847473, 1212455, 847454, 847518, 847646, 847178, 847771, 847723, 847561, 847224, 847556, 847284, 847650, 1212461, 847496, 847246, 847760, 1155609, 1212425, 847622, 847606, 847451, 1155664, 847773, 847419, 847206, 847306, 847285, 847488, 847344, 847673, 847245, 847751, 847783, 847515, 847303, 847595, 847752, 847550, 847443, 847707, 847304, 1212397, 847689, 847740, 847226, 847189, 847442, 1155631, 847267, 847405, 847638, 847394, 847312, 847259, 847539, 847686, 847494, 1155607, 847603, 847789, 847207, 847580, 1155652, 1212409, 847235, 847594, 847590, 1212391, 1212462, 847675, 847618, 1155605, 847256, 847242, 847530, 847347, 847736, 847611, 1212441, 847361, 847426, 847782, 1212428, 847336, 1212408, 847341, 847679, 847319, 1212438, 847215, 847787, 847416, 847630, 847692, 847491, 1212403, 847230, 847278, 847755]","{'PRP': 0.07023598877370962, 'of': 0.06363514504738446, 'NN': 0.05793385111565953, 'sentiment': 0.05514942219866774, 'VB': 0.04804772157626505, 'DT': 0.04229944430683589, 'IN': 0.03995738048431467, 'the': 0.033781516014613926, 'have': 0.031607773965633405, 'RB': 0.029042703680956156}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1070637],"[847609, 847555, 847730, 847558, 847177, 847479, 847184, 1212420, 847483, 847791, 1212387, 847516, 847498, 1212456, 847635, 847709, 847195, 847592, 847564, 847201, 847314, 1155612, 847494, 847721, 847459, 847548, 847711, 1155668, 1212412, 847457, 847359, 847185, 847277, 847310, 847553, 1155656, 847773, 847490, 847742, 847685, 847202, 847503, 847701, 1155614, 847752, 847599, 847544, 847600, 847497, 847578, 847253, 847550, 847623, 847606, 847523, 1155625, 847682, 847342, 847372, 847779, 847749, 847785, 847585, 1155611, 847451, 1155600, 847792, 847640, 847254, 847643, 847194, 847690, 847491, 847672, 847746, 847684, 1155661, 1212393, 847422, 847230, 847605, 847659, 847271, 847215, 847293, 847487, 847276, 847615, 1212404, 1155648, 1155653, 847678, 847338, 847469, 847351, 847373, 847776, 847517, 847402, 1155629, 847732, 847364, 1155627, 847565, 847661, 1155644, 1212430, 847237, 847257, 847695, 847552, 847750, 847620, 847760, 847707, 847536, 847182, 1212432, 847710, 847501, 847561, 1155673, 847428, 1155662, 847786, 1212429, 847586, 847473, 1212414, 847761, 847175, 847178, 1212391, 1212428, 847299, 847235, 847537, 847315, 847443, 1155645, 847261, 847444, 847719, 847324, 847343, 847611, 847395, 847442, 847183, 847551, 1212415, 847570, 847199, 847702, 847630, 1212397, 847679, 847545, 847568, 1212438, 1212421, 847308, 847461, 847681, 847723, 847588, 1212403, 847634, 847437, 847407, 1212407, 847352, 847625, 847547, 847727, 1155632, 847766, 1155605, 847246, 847618, 1212459, 1155651, 847272, 847339, 847304, 847603, 847284, 847654, 1155670, 847590, 1212452, 847604, 847357, 847268, 847312, 847539, 1155654]","{'of': 0.07019953997469264, 'PRP': 0.06855564982757416, 'NN': 0.06538879090231911, 'VB': 0.05308060653963544, 'sentiment': 0.05085506508657077, 'DT': 0.04417373134331735, 'to': 0.035225225666080884, 'the': 0.03491557507711893, 'NNS': 0.03249186124847099, 'IN': 0.03140348186057485}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1068254],"[847699, 1155656, 847652, 847557, 847386, 1212444, 847645, 847550, 847640, 1155659, 847710, 847529, 847496, 847290, 847783, 1155608, 847594, 847202, 847511, 847725, 847361, 847230, 1155666, 847229, 847333, 847494, 1155631, 847780, 847515, 847231, 847755, 847553, 847665, 847257, 847644, 847657, 847373, 847669, 847591, 1155663, 847620, 847757, 847611, 847776, 847355, 847234, 1212420, 847423, 847649, 847761, 1155653, 1155632, 1212440, 847508, 847268, 847216, 847568, 847369, 847287, 1155635, 847201, 847471, 847654, 847289, 1155665, 1155645, 847378, 847648, 847366, 847444, 847588, 847446, 847584, 847773, 847493, 847501, 847404, 847475, 847414, 847431, 1155644, 847183, 1212407, 847260, 847660, 847688, 847714, 847790, 847425, 847563, 847703, 847615, 847505, 847647, 847467, 847551, 847448, 1212430, 847379, 847223, 847177, 847495, 847265, 847362, 847685, 1212396, 847367, 1212389, 847634, 847238, 1212449, 847582, 847280, 1212424, 847534, 847430, 847390, 847450, 847251, 1212425, 847629, 847760, 847353, 847536, 847481, 847522, 847604, 847702, 1155627, 847756, 1212439, 847218, 847507, 1155633, 847269, 847241, 847479, 847581, 847346, 1212414, 847342, 847219, 847335, 847197, 1155628, 847391, 1212393, 847351, 847476, 847500, 1155622, 1155625, 847538, 847302, 847300, 847358, 847301, 847782, 847328, 847352, 847675, 847460, 847315, 847457, 847732, 847250, 847320, 847777, 847768, 847485, 1212391, 847525, 1155624, 847473, 847429, 1155610, 847249, 847607, 1155643, 847656, 1212455, 847312, 847215, 847228, 847463, 1155600, 1212462, 847254, 847533, 1212401, 847603, 1155642, 847765, 847540, 847181, 847521, 847276, 1155641]","{'sentiment': 0.07846833122411946, 'PRP': 0.07239096532376026, 'of': 0.06766199247178104, 'NN': 0.048420993263331706, 'VB': 0.04530090136925208, 'DT': 0.037346000505661364, 'IN': 0.03470896694664452, 'mean_sen_len': 0.032207960885649825, 'i': 0.029741169434651202, 'which': 0.028151214344175002}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[847665, 847750, 847224, 847565, 847282, 847193, 847538, 847199, 847698, 847178, 847231, 847521, 847629, 847418, 847603, 1212427, 1155667, 847218, 1212448, 847304, 847791, 847454, 847428, 847414, 847480, 847680, 847303, 1212430, 847241, 847299, 1212397, 847760, 847518, 1212411, 1155622, 1155647, 1155634, 847664, 847238, 847601, 1212428, 847763, 847264, 847426, 847636, 1212420, 847554, 1212395, 847657, 847254, 847562, 847455, 847259, 847325, 1155601, 1155662, 847779, 847365, 847357, 847269, 847307, 847517, 847583, 847285, 847522, 847689, 847389, 847298, 1212446, 847630, 1155620, 847216, 1155636, 847470, 847772, 847669, 847618, 847699, 847251, 847185, 847661, 847695, 847646, 847553, 847512, 847397, 847237, 847311, 847524, 847769, 847466, 847644, 847493, 1155665, 847722, 847746, 847312, 847471, 1155606, 847449, 847413, 847529, 847594, 1155649, 847593, 847227, 847768, 847328, 847721, 847435, 847616, 847396, 1212391, 847403, 847758, 847452, 847735, 847667, 1212405, 847230, 1155661, 1155641, 847531, 847398, 1212418, 847693, 847423, 847279, 847244, 847776, 1212399, 847711, 1212435, 847533, 847411, 1155632, 847462, 1155663, 847391, 847432, 847256, 847294, 847535, 847451, 847737, 847405, 847513, 847621, 1155646, 847555, 847358, 847588, 847478, 847445, 847390, 847697, 847770, 847718, 847577, 847457, 847305, 847662, 1155625, 847222, 847210, 1155654, 847182, 847683, 847488, 847334, 1212387, 847422, 847719, 847736, 847206, 1212403, 847561, 847275, 847725, 847342, 847706, 847728, 847194, 847417, 847345, 1212449, 847572, 847626, 1155643, 847214, 847226, 847324, 1155669, 847233, 1212434, 847373, 1155651, 1212429, 847674, 847332]","{'PRP': 0.0797304458058154, 'of': 0.07654295711663735, 'sentiment': 0.06444437648006274, 'VB': 0.058551441308980004, 'NN': 0.05379958747683578, 'have': 0.0462169130003503, 'DT': 0.03824830659242239, 'IN': 0.031156689012775983, 'the': 0.03016638406708167, 'NNS': 0.028397569988482096}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[847778, 847373, 1155614, 1212423, 847175, 847345, 847390, 847766, 1212415, 847272, 847510, 847664, 847756, 847605, 847394, 847695, 847281, 847543, 847702, 847221, 847218, 1155631, 847574, 847431, 847335, 847763, 847666, 847309, 847485, 847180, 1212424, 847603, 847449, 847310, 1155666, 847284, 847679, 847753, 1155638, 1212404, 847715, 847675, 847618, 847789, 847790, 847526, 847639, 847425, 847220, 847741, 1155657, 847239, 847187, 1212393, 847562, 847678, 1155633, 847469, 1155656, 847398, 847275, 847324, 847586, 1212441, 847314, 847264, 847786, 847723, 847427, 847709, 1155649, 847269, 847321, 847638, 1155629, 847784, 1212394, 847557, 847260, 847349, 847444, 847484, 847648, 847205, 847706, 847683, 847219, 1212422, 1212460, 847406, 1212456, 847280, 847534, 1155625, 847247, 847760, 847677, 847302, 1212449, 847233, 847645, 847301, 847581, 847689, 1212462, 847323, 847580, 847726, 847379, 847772, 847229, 1212411, 847529, 847188, 847731, 847777, 847466, 847575, 847672, 847303, 847232, 1155632, 847548, 847366, 847528, 1155646, 847545, 1212463, 847426, 847329, 847287, 847540, 847527, 847238, 847306, 847670, 847585, 847573, 847522, 1155617, 847509, 847785, 847511, 1212442, 847265, 847276, 847375, 1212434, 847434, 847194, 847307, 847294, 847673, 847512, 847717, 1212443, 847235, 847611, 847555, 847407, 1155626, 847707, 1212412, 847479, 1212444, 847315, 847319, 847651, 847203, 847468, 1212432, 847183, 847334, 847482, 847343, 847646, 847362, 847746, 847378, 1155663, 847268, 1212409, 847476, 847408, 1212431, 847503, 847304, 847389, 847358, 847191, 847787, 847634, 847195, 847552, 847185, 847636]","{'PRP': 0.07708546040890944, 'of': 0.07106183129884941, 'sentiment': 0.06997337112984096, 'VB': 0.05100870307942569, 'NN': 0.04730237883148309, 'DT': 0.03825638431053451, 'mean_sen_len': 0.03294307563255719, 'the': 0.0316447232172577, 'have': 0.031085318166554035, 'to': 0.029929693312396904}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1183409, 1241122, 1069193, 1068748]","[847559, 847518, 847571, 847562, 847700, 847430, 847500, 847233, 847445, 847560, 847455, 847453, 847782, 1212458, 1155627, 847706, 847225, 847763, 847773, 847513, 847748, 847776, 1212387, 847790, 1155672, 847650, 847524, 1155665, 1212427, 847577, 847450, 847420, 847527, 847635, 847412, 847429, 1212415, 847202, 847373, 1155634, 847292, 847625, 847695, 847752, 847386, 847383, 847596, 1155658, 847305, 1212408, 847600, 1212414, 847190, 847390, 847494, 847264, 847594, 847479, 847515, 847512, 847349, 847417, 847519, 1212443, 1212437, 847574, 847636, 847734, 847451, 847745, 847242, 847539, 847416, 1212418, 847659, 847645, 847781, 847732, 847297, 847231, 847207, 847765, 847489, 1212433, 847474, 1155602, 847249, 1212389, 847615, 1212423, 847179, 847583, 1155662, 847317, 1155605, 1212428, 847473, 847268, 847403, 1212463, 847540, 847737, 847644, 847291, 847197, 847252, 1155614, 847754, 1155648, 847647, 847260, 847411, 847263, 847589, 847750, 847395, 1155670, 847439, 847663, 1212432, 1155600, 847585, 847440, 847617, 847623, 847568, 847290, 1212430, 847747, 847622, 1212395, 847704, 847601, 847707, 1155630, 847643, 1155622, 1212449, 847546, 847273, 847753, 847550, 847402, 847334, 847302, 847658, 847538, 847266, 847463, 847634, 847308, 847716, 847284, 847505, 847271, 847543, 847792, 847355, 847393, 847779, 847329, 1155642, 847454, 847258, 1155661, 1155668, 847415, 847236, 847746, 1155618, 847497, 847672, 847456, 847359, 1212404, 847483, 1155671, 847638, 847608, 847631, 1155637, 1212438, 847537, 847691, 1212452, 847460, 847300, 847280, 847172, 847304, 847377, 847602]","{'PRP': 0.07284261560152697, 'of': 0.07019211051734382, 'NN': 0.058063763071784576, 'VB': 0.05562807190360794, 'sentiment': 0.04688912613375965, 'DT': 0.042955381485007375, 'have': 0.04023594583858241, 'IN': 0.036442687272139035, 'to': 0.03507743399639356, 'NNS': 0.03155835119807955}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069256],"[847724, 847350, 847762, 847624, 1155603, 847382, 847380, 1212437, 847366, 847233, 1212428, 847368, 847772, 847251, 847289, 847532, 847421, 847751, 847374, 847180, 847562, 847733, 847617, 847198, 847186, 847639, 847242, 847629, 847656, 1212406, 847459, 847757, 847181, 847640, 847504, 847523, 847472, 847486, 847548, 847412, 1155644, 1155659, 847321, 847221, 847728, 847623, 1212405, 847659, 847683, 847354, 847349, 1212401, 847752, 847631, 847301, 1212400, 1155658, 847342, 847579, 1212456, 847176, 847518, 847621, 847444, 847179, 847636, 847396, 847501, 847372, 847584, 847702, 847414, 847192, 847283, 847633, 847422, 847285, 847439, 847248, 1155614, 847303, 847626, 847371, 847226, 847726, 847588, 1212461, 1155651, 847578, 847312, 847502, 1155672, 847465, 847369, 847275, 847229, 847594, 847442, 847463, 1155660, 847788, 847373, 847447, 847269, 847448, 847489, 847320, 1155605, 847230, 847411, 847243, 847530, 847743, 847440, 847194, 847778, 847577, 847477, 847445, 847343, 847756, 1155636, 847680, 1212421, 1212392, 847571, 847237, 847763, 847234, 847688, 1155606, 847573, 847490, 847344, 847228, 847293, 1155630, 1155650, 847260, 847185, 847209, 1212397, 847533, 847195, 847359, 847254, 847559, 847698, 847205, 847224, 847317, 1155612, 847531, 847309, 1212390, 847721, 847478, 1212396, 847593, 1212459, 847616, 847609, 847274, 847266, 847360, 1155646, 847476, 847431, 847211, 847415, 1155631, 847406, 847227, 1155640, 847781, 847710, 847346, 1212436, 847725, 1212448, 847558, 847528, 847441, 847182, 847509, 1155648, 1212415, 847690, 847586, 847771, 847353, 847381, 847361, 847196, 847338, 847713, 1212449, 847207, 847329]","{'of': 0.08161379066342868, 'sentiment': 0.07555413025264074, 'PRP': 0.0707883035131426, 'NN': 0.05049392384027932, 'VB': 0.04999672923854909, 'IN': 0.03696646157046582, 'mean_sen_len': 0.035418920542520015, 'DT': 0.033969809327252215, 'i': 0.03348375939227419, 'the': 0.028175349249576005}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1155644, 1212453, 847502, 847275, 847392, 847676, 847480, 1155608, 847675, 847185, 847363, 1155612, 847183, 847285, 847559, 1155643, 1212422, 1155645, 847292, 1155662, 847719, 847531, 847494, 1155635, 847352, 847576, 847618, 847540, 847367, 847524, 847757, 847592, 847595, 1155655, 847193, 847475, 1212403, 847395, 847304, 847561, 847669, 1155659, 847740, 1212456, 847509, 847517, 847622, 847552, 847726, 847331, 847388, 847245, 847319, 1212446, 847447, 847175, 847217, 847394, 1212426, 847473, 847645, 1212448, 847259, 847403, 847596, 847216, 847281, 847662, 847255, 847393, 847463, 847301, 847636, 847446, 847674, 847739, 847782, 847562, 847190, 847181, 847751, 847224, 847655, 847402, 847286, 847431, 847688, 847407, 847246, 847344, 847383, 847334, 847478, 847322, 847689, 847241, 847345, 847621, 1155654, 847284, 847647, 847398, 847488, 847564, 847787, 1155605, 847500, 847385, 847253, 847252, 1155666, 847465, 847700, 1155607, 847705, 847666, 847714, 847273, 847339, 847572, 847789, 847694, 1212399, 847604, 847450, 847460, 1155606, 847356, 847630, 847720, 847384, 847614, 847243, 847659, 1155652, 847550, 847229, 847504, 847250, 847314, 847378, 847454, 1212444, 847172, 1155669, 847631, 847508, 847498, 847408, 847477, 847425, 1155631, 847775, 1155630, 847443, 1212393, 847545, 847750, 847436, 847453, 1155650, 847704, 847725, 847536, 847651, 847439, 847722, 1212441, 847487, 847254, 847620, 847609, 847192, 847568, 847186, 847759, 847650, 1155624, 847505, 847553, 847468, 847444, 847262, 847349, 847639, 1155636, 847199, 847732, 847698, 847289, 847777, 847400, 847374, 847638, 847585, 847512, 847481, 847695, 847173]","{'PRP': 0.07431811819433821, 'of': 0.07182886396808408, 'sentiment': 0.06365292488169279, 'NN': 0.04516370662485308, 'VB': 0.04341196942905344, 'IN': 0.04155188231300868, 'DT': 0.040977467575972336, 'to': 0.0394735425397017, 'NNS': 0.032248347354000506, 'mean_sen_len': 0.03013578841546244}"
