accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.46,0.34764881761348193,0.37142397942783667,0.46,0.61837,0,0.875,0.07692307692307693,0.2647058823529412,0.045,"[1087980, 1189405, 1189273, 1188530, 1189725, 1247151, 1245756, 1245805, 1089749, 836906, 1189004, 1247427, 1245642, 1245990, 1190663, 1245393, 1246560, 836335, 1089376, 1247666, 1088672, 1246867, 1245461, 1088165, 1190657]","[896386, 896477, 896497, 896545, 896506, 896153, 896402, 896553, 1161634, 1218522, 896616, 896235, 896600, 1218491, 896476, 896136, 896410, 896125, 896576, 896678, 896628, 896311, 896301, 896656, 896208, 896344, 1161645, 896256, 896348, 896246, 896364, 896176, 1161688, 896306, 896134, 896485, 896120, 896307, 896368, 896637, 896319, 896586, 896509, 896453, 896415, 896681, 896260, 896615, 896323, 896268, 896465, 896218, 896121, 896383, 896140, 896676, 896437, 896568, 896369, 896102, 896330, 896294, 896612, 896279, 896405, 896641, 896088, 896558, 896205, 896523, 896351, 896479, 1161663, 896408, 896254, 896353, 896486, 896646, 896482, 896400, 896126, 896233, 896631, 896286, 896171, 896193, 896661, 896658, 896142, 896227, 1161644, 896670, 896382, 1161633, 896237, 896679, 896197, 896401, 896435, 1218529, 896570, 896374, 896579, 896139, 896683, 896384, 1161685, 896253, 1218468, 896112, 1218514, 896313, 1218506, 896499, 896177, 896150, 896680, 896269, 1161680, 896365, 896440, 896186, 896212, 1218502, 896511, 896605, 896329, 1161686, 896419, 896362, 896537, 896550, 896682, 896373, 1161671, 896326, 896349, 1161681, 896538, 896635, 1161673, 896163, 1161696, 1161659, 896519, 896180, 1161642, 1218521, 896433, 896128, 1161651, 896619, 896660, 896090, 896315, 1218503, 896249, 896243, 1161678, 896375, 896581, 1218527, 896562, 896627, 896490, 1161636, 896608, 896174, 896187, 896322, 896334, 896143, 896516, 896115, 1218507, 896592, 1218533, 896228, 896483, 896484, 896124, 1218486, 896341, 896444, 896657, 1218467, 896109, 1218485, 896264, 896467, 896438]","{'of': 0.08025772821453415, 'sentiment': 0.06745079263789883, 'NN': 0.06356124226489453, 'PRP': 0.061012196257282464, 'VB': 0.052782110883991554, 'IN': 0.04286118172720564, 'DT': 0.03945756042491561, 'to': 0.03515802327933394, 'RB': 0.030294895509566978, 'NNS': 0.030255744518185954}"
0.46,0.35714285714285715,0.38888888888888884,0.46,0.61429,0,0.86,0.1,0.3,0.06,"[1089498, 836655, 1089393, 1245949, 1190056, 1247624, 1089092, 1245683, 1088571, 1245501, 1189843, 1190498, 1189610, 1189272, 1245407, 1190489, 1189420, 1088815, 1088159, 1088235, 1190006, 1188874, 1088509, 1247070, 1190140, 1245756, 1089102, 1088680]","[896556, 896284, 896123, 1161631, 1161658, 896210, 896173, 896168, 896127, 896681, 1218498, 1161644, 896563, 896139, 896526, 1218532, 896467, 896121, 896275, 896670, 896464, 896558, 896645, 896096, 896311, 1161649, 896634, 896503, 896103, 896273, 1161693, 896260, 1218483, 896339, 896171, 896118, 896396, 896193, 896343, 896264, 896433, 1161642, 1161664, 896611, 896368, 896514, 896347, 896597, 896642, 896317, 896258, 896506, 896215, 896380, 1218514, 896101, 1218517, 896521, 896517, 896546, 896170, 896187, 896501, 896293, 896662, 1218520, 896403, 896089, 896625, 896226, 896266, 896296, 896290, 896469, 896500, 896621, 896522, 896639, 896632, 896120, 896236, 896419, 1218492, 896582, 896122, 896140, 896477, 896206, 896509, 896329, 1218502, 896650, 896353, 896146, 896446, 896576, 896565, 896194, 1218525, 896344, 896484, 896099, 1218490, 896570, 896660, 896438, 896159, 896185, 1218524, 896575, 1218521, 896678, 896658, 896641, 896590, 896137, 896336, 1218481, 896510, 896599, 1161678, 896624, 896545, 896527, 896181, 896550, 896544, 896427, 896232, 896223, 896174, 1218510, 1161683, 1218529, 896334, 1218516, 896511, 896437, 896397, 896455, 896665, 1161651, 1161690, 896369, 896303, 896337, 896338, 896672, 896180, 896279, 896630, 896149, 1218538, 1161639, 896423, 896426, 1161686, 1218533, 896211, 896440, 896297, 896091, 896323, 1218466, 896585, 896515, 896207, 1161661, 1218518, 896119, 896680, 896402, 896318, 896152, 896436, 896133, 896244, 1218499, 896390, 896225, 896145, 896298, 896216, 896348, 896129, 896375, 896094, 896668]","{'PRP': 0.07649874038428801, 'of': 0.06045330039343818, 'sentiment': 0.05681589999633467, 'NN': 0.054345391449592606, 'VB': 0.0487175738226294, 'IN': 0.04366068881748708, 'to': 0.03782371519775154, 'DT': 0.03687845825472054, 'the': 0.030604100551333495, 'RB': 0.029945953699768043}"
0.4675,0.34497313005973657,0.37091649290040707,0.4675,0.62827,0,0.9,0.06167400881057269,0.25925925925925924,0.035,"[1188543, 1088663, 1190281, 1088690, 1088479, 1089794, 1089930, 1189751, 1089806, 836560, 1246954, 1089103, 1190013, 1246263, 1189460, 1088015, 1247262, 1247729, 1089452, 836353]","[896428, 896148, 896281, 896611, 896156, 896134, 896468, 896257, 896613, 896296, 896512, 896549, 896305, 896534, 896571, 896351, 896109, 896418, 896416, 896489, 1218529, 896543, 896282, 896334, 896661, 896597, 1218531, 896631, 896269, 896593, 896243, 896234, 896279, 896199, 1218515, 896190, 896195, 896097, 1218508, 1218521, 896608, 1218482, 896214, 1218498, 896370, 1161649, 896555, 896490, 896660, 896310, 896266, 896330, 1218517, 896575, 896677, 896488, 896273, 1218487, 1161642, 896630, 896098, 1218492, 896612, 896196, 896507, 896517, 896371, 1161629, 896536, 1218485, 896405, 896553, 1218524, 896460, 896237, 896451, 896126, 896532, 896366, 896383, 1161655, 896117, 896427, 896245, 896291, 896626, 896091, 896359, 896345, 896224, 896431, 896538, 896398, 896184, 896491, 896201, 1161697, 1218534, 896492, 896596, 896402, 896499, 896216, 896285, 896174, 1161660, 896563, 1218481, 896181, 896482, 896177, 896587, 896404, 896624, 1161632, 1218466, 896638, 896673, 896419, 896217, 1161673, 896511, 896470, 896591, 896284, 1161648, 896533, 896400, 896210, 896524, 896192, 1161630, 896191, 896270, 1161671, 896246, 896278, 896221, 1218513, 896650, 1161661, 896194, 896588, 896336, 1218536, 1218526, 896354, 896252, 1218532, 896092, 896417, 1218503, 896619, 1161631, 896272, 896453, 896231, 896287, 896364, 896314, 896247, 896659, 896197, 896409, 896088, 896546, 896469, 896147, 896240, 1218533, 896089, 896327, 1161698, 896121, 896111, 896233, 896443, 896471, 896639, 896542, 896146, 896415, 896170, 896525, 1161693, 1218479, 1218474, 896401, 896119, 896445, 1218493, 896594, 896304]","{'PRP': 0.073713358661342, 'of': 0.07175704864053178, 'sentiment': 0.06258112647855336, 'NN': 0.05732184647580835, 'VB': 0.04931353953978568, 'to': 0.039231474004503226, 'have': 0.038848021952512905, 'IN': 0.03856755615997065, 'mean_sen_len': 0.03027044686158674, 'DT': 0.029009896970505714}"
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1089734, 1245399, 1088851, 1245762, 1154368, 1246025, 1189974, 1089239, 1189096, 1088959, 1189442, 1246460, 1189897, 1188436, 1189272, 1088642, 836760]","[896675, 896472, 1218499, 896403, 896287, 1161641, 896465, 896526, 896594, 896625, 1218496, 896612, 896190, 896315, 1161631, 896384, 896408, 896665, 896209, 896313, 896580, 896310, 896220, 1218513, 896231, 1161673, 896481, 896433, 1161633, 896638, 896420, 896271, 896461, 896293, 896091, 896595, 896338, 1161632, 896275, 896188, 1161627, 896485, 896353, 896334, 896565, 896446, 1161658, 896367, 896503, 896576, 896328, 896550, 896629, 896615, 896362, 896559, 896239, 896423, 896225, 896525, 896137, 896226, 896389, 896088, 1218471, 896397, 896539, 1161664, 896322, 896591, 896648, 896633, 896217, 1161647, 896427, 896499, 896120, 896652, 896620, 896250, 896668, 896432, 896688, 896543, 896414, 1218479, 896681, 1218523, 896102, 1161696, 896464, 896325, 896129, 896100, 896103, 896164, 896605, 1161694, 896520, 896583, 896115, 896388, 896159, 896356, 896296, 896222, 1218477, 896418, 1161639, 896402, 896589, 896125, 896276, 1218483, 896194, 896538, 896351, 896533, 896531, 896514, 896156, 896174, 896643, 896536, 896191, 896619, 896524, 896369, 896213, 896644, 896196, 1161671, 896379, 1161655, 896444, 896453, 896122, 896686, 896326, 896247, 896236, 1161650, 896203, 896523, 896337, 1218486, 896468, 896251, 896373, 896155, 896542, 896321, 896096, 896241, 896111, 896656, 896659, 896290, 896544, 896352, 896207, 896588, 896449, 896357, 896161, 896173, 896183, 896417, 896189, 896286, 896428, 1161646, 896292, 896269, 896246, 1218502, 896509, 896198, 896608, 896592, 896126, 896372, 896614, 896467, 896282, 896530]","{'PRP': 0.08679250334256654, 'of': 0.07468966189612283, 'VB': 0.05494928180190767, 'sentiment': 0.051691556379601156, 'NN': 0.05153062391658552, 'to': 0.04552242689619914, 'IN': 0.044528800893002984, 'DT': 0.043036297546271675, 'have': 0.03284955821268822, 'mean_sen_len': 0.030269544911435128}"
0.4975,0.3716737392446018,0.48743560748837794,0.4975,0.65285,0,0.945,0.09049773755656108,0.47619047619047616,0.05,"[1245995, 1246727, 1188919, 1089322, 1189570, 1188608, 836877, 1189104, 1188734, 1245297, 1088878]","[896145, 896556, 896173, 896311, 896119, 896278, 1218512, 896639, 896355, 896242, 1161659, 1218491, 896170, 896607, 896399, 896290, 1218505, 896150, 896423, 896627, 1218537, 896362, 896610, 1161645, 1161636, 896266, 896489, 896613, 896644, 896307, 896103, 896321, 896109, 896326, 896608, 896243, 896678, 896652, 896094, 896283, 1218477, 896365, 1161631, 1161677, 896653, 896609, 896163, 896686, 896510, 896272, 896142, 896635, 896174, 896107, 896564, 896159, 896288, 896467, 896603, 896191, 896251, 896553, 896114, 896248, 896660, 896398, 896568, 896614, 896507, 896457, 896434, 1218475, 896641, 1218473, 896198, 896378, 1161695, 896322, 896126, 896649, 896124, 896277, 896466, 896413, 896587, 896503, 896545, 896258, 896189, 896099, 1161627, 896320, 896205, 896386, 896270, 896169, 896455, 896240, 1218466, 1218526, 896197, 896233, 896183, 1218507, 1161667, 896468, 896484, 896407, 896576, 896636, 1161681, 896491, 896146, 896319, 896259, 896235, 896600, 896118, 896222, 896302, 896411, 1218486, 896376, 896226, 896360, 896544, 896606, 1161651, 896456, 1161640, 1161676, 896373, 896185, 896612, 896331, 896249, 896604, 896578, 896372, 1218478, 1161629, 896617, 896584, 1218472, 896282, 896120, 1218527, 896619, 896509, 896214, 896342, 896392, 896439, 896663, 896504, 896688, 896527, 896419, 896292, 1218508, 896286, 1218510, 1161689, 896188, 896645, 896631, 896271, 1161686, 896476, 896093, 896334, 1218479, 1161646, 1161685, 896444, 896552, 1218481, 896673, 896524, 896418, 896137, 896206, 896575, 896207, 896626, 896279, 896674, 896228, 896165, 896530]","{'PRP': 0.08175038564963776, 'of': 0.06507928169525098, 'VB': 0.054405324827728925, 'sentiment': 0.04992700223624951, 'IN': 0.04817843412500247, 'NN': 0.04790204042356046, 'DT': 0.041302617378741885, 'to': 0.0392728527850174, 'RB': 0.03612469998156241, 'which': 0.031019388003269373}"
0.4475,0.33748529202359273,0.34364529819075273,0.4475,0.60746,0,0.855,0.06751054852320675,0.21621621621621623,0.04,"[1189584, 1247325, 1089166, 1154358, 1190024, 1190474, 1246873, 1089905, 1245952, 1189709, 1088174, 1189890, 1245863, 1246711, 1088208, 836550, 1188568, 1245697, 1245532, 836325, 1089344, 1189107, 1189620, 1088077, 1190605, 1189559, 1246560, 1247151, 1189887]","[1161660, 896639, 896157, 896437, 896110, 896356, 1218518, 896669, 896213, 896410, 896355, 1161696, 896271, 896632, 896089, 896188, 896344, 1161672, 896204, 896237, 896289, 1218526, 896522, 896487, 896399, 896668, 896634, 1161629, 896306, 1218473, 896312, 896191, 1161681, 896512, 896142, 896423, 896393, 896190, 896321, 896346, 896553, 896272, 1218510, 1218506, 896194, 896563, 896518, 1161659, 1218505, 1218525, 896528, 1218511, 896407, 896570, 896138, 896222, 896660, 1161674, 1161655, 896454, 896538, 896596, 896120, 896541, 1218514, 896537, 896535, 896227, 1218537, 896422, 896659, 896647, 896456, 896494, 896409, 1161676, 896185, 896679, 896588, 896107, 896554, 1161636, 896532, 896421, 896565, 896445, 896240, 896579, 1161634, 896207, 896582, 896351, 896367, 896269, 896520, 1161687, 896382, 896549, 896366, 1161692, 896103, 896515, 896635, 896363, 896557, 896568, 896287, 896250, 896166, 896645, 896564, 896298, 896158, 896470, 896577, 896472, 896125, 1218515, 1161649, 896167, 1161628, 896403, 896602, 896617, 896187, 896621, 896285, 896159, 896116, 896651, 896333, 1218500, 896666, 1161648, 896214, 1161654, 896406, 896348, 896202, 896536, 896638, 896114, 896521, 1218498, 896498, 896358, 1161627, 896601, 896229, 896486, 896195, 896118, 896198, 896327, 896299, 896203, 896270, 896360, 896286, 896585, 896665, 896424, 896637, 896654, 896122, 896519, 896284, 1218466, 896259, 896175, 896675, 1218497, 1161667, 896680, 896392, 1218501, 896545, 896450, 1218524, 896279, 896235, 896230, 1218469, 1218490, 896491, 896233, 896160, 896375, 896219, 1218534, 896459, 896481]","{'PRP': 0.07982072207535933, 'of': 0.07057597965192976, 'NN': 0.058953003657717315, 'VB': 0.05859669142976971, 'sentiment': 0.05497506694050874, 'DT': 0.04258737456086989, 'have': 0.035647335512953314, 'RB': 0.03551554028460603, 'IN': 0.034193156465950995, 'the': 0.03054894165127561}"
0.4775,0.35727410414312183,0.41063449508489724,0.4775,0.63525,0,0.91,0.07929515418502203,0.3333333333333333,0.045,"[1247024, 1247468, 1246206, 1247521, 1089433, 1245983, 836884, 1190336, 1088010, 1154327, 1089510, 1089132, 1188470, 1245555, 1245721, 1089091, 1188957, 1088056]","[896126, 896433, 896685, 896322, 896415, 896638, 896683, 896280, 1161692, 896208, 896296, 896611, 896378, 896414, 896295, 1218537, 1161626, 896588, 896606, 896434, 896575, 896607, 896317, 896152, 896381, 1218482, 896220, 896283, 896248, 896316, 896460, 896550, 896345, 896457, 896522, 896617, 896302, 896571, 896326, 896125, 1218468, 896112, 896545, 896144, 896130, 1218503, 896146, 896658, 896401, 896440, 1161653, 896270, 896686, 896219, 896488, 896534, 1161673, 896480, 896605, 1218492, 896221, 1161667, 1161635, 896372, 896511, 896456, 896680, 896334, 896244, 896402, 896470, 896510, 896627, 1218520, 1218493, 896183, 896202, 896128, 896170, 1161663, 896474, 896094, 896664, 1161628, 896327, 896119, 896472, 1161688, 896278, 1161652, 896666, 896677, 896400, 896215, 896547, 1218501, 896213, 896555, 896406, 896467, 896491, 896187, 896161, 1161669, 896591, 896136, 896604, 1161694, 896264, 896379, 896239, 896204, 896661, 896106, 896681, 896536, 896201, 896310, 896430, 896199, 896189, 896279, 896410, 896428, 1218481, 1161654, 896123, 1218495, 896608, 896646, 896557, 896153, 896092, 896145, 896453, 896290, 896587, 896235, 896252, 896165, 1218478, 896513, 1218502, 1218476, 1218491, 896338, 896485, 896374, 896508, 896366, 896370, 896553, 1218488, 896556, 896540, 896501, 896115, 896475, 896164, 1161683, 1218535, 1218521, 896656, 896351, 896332, 896330, 896171, 896673, 896562, 896232, 896603, 896539, 896352, 896150, 896114, 1161698, 1161696, 896218, 896569, 896340, 896463, 896412, 1218526, 896403, 896592, 1218497, 896527, 896630, 896570, 896654, 896633]","{'of': 0.08044597341571054, 'PRP': 0.0761280482058069, 'VB': 0.06106712604569631, 'sentiment': 0.052967874261092646, 'NN': 0.050835167463404114, 'DT': 0.03801935835859765, 'IN': 0.036100100174269886, 'NNS': 0.03443633871348191, 'have': 0.03031227610174452, 'which': 0.030194133017826235}"
0.475,0.3592677345537757,0.40990990990990994,0.475,0.63158,0,0.9,0.08695652173913043,0.3333333333333333,0.05,"[1246157, 1088782, 1089460, 1189523, 1245377, 1245297, 836460, 1247262, 1246700, 1089672, 1089787, 1189545, 1089166, 1088240, 1190247, 1190079, 1188603, 1246086, 1188470, 1088015]","[896191, 896672, 896153, 896436, 896610, 896571, 896513, 896107, 896173, 896456, 896614, 896123, 896367, 896503, 896156, 896232, 896620, 896415, 896095, 1218507, 896136, 896511, 1161678, 896651, 896343, 896200, 1218485, 896587, 896612, 896584, 1218503, 896531, 896233, 896340, 1161672, 1218523, 1218518, 896194, 1161654, 896426, 896226, 896386, 896285, 1161686, 896094, 896146, 896439, 896368, 896222, 1218533, 896461, 896671, 1218504, 896625, 896472, 896145, 896164, 896445, 896613, 896181, 896437, 896452, 896374, 896313, 896311, 896278, 896322, 896648, 1161657, 896622, 896188, 896438, 1218490, 1161629, 896101, 896424, 896459, 896493, 896345, 896597, 896137, 896213, 896171, 896499, 1161687, 1161695, 1161648, 896433, 896245, 896423, 1161680, 896658, 896246, 896655, 896337, 896348, 896510, 896120, 896535, 1161677, 1161694, 896666, 896320, 896272, 1161690, 896606, 896211, 896332, 896362, 1218505, 1218515, 896551, 1218520, 1218534, 896306, 896489, 896498, 896192, 896483, 896249, 896609, 1161639, 896470, 896448, 896186, 896576, 896476, 896147, 896338, 896279, 896347, 896673, 896234, 896275, 1161649, 896316, 896482, 896468, 896488, 896381, 896371, 1218474, 1161688, 896553, 896400, 896484, 896122, 896229, 896247, 896455, 896569, 896419, 896364, 896099, 896595, 896684, 896453, 896473, 1218516, 896431, 896399, 896533, 896344, 896447, 896675, 896568, 896645, 896623, 1218497, 896432, 896331, 896176, 896632, 896353, 896290, 896223, 896523, 896593, 896528, 896403, 896160, 1218537, 896225, 896544, 896209, 896463, 896158, 896161, 896624, 896604]","{'PRP': 0.0828604831480689, 'sentiment': 0.07175368121219257, 'NN': 0.06342735708353968, 'of': 0.06300461676230681, 'VB': 0.049392516500395, 'IN': 0.042833170913061124, 'DT': 0.03567679432635189, 'to': 0.03444856608837772, 'i': 0.03276022692606637, 'have': 0.0313669590938817}"
0.465,0.34363881732302787,0.3655913978494624,0.465,0.62587,0,0.895,0.06140350877192982,0.25,0.035,"[1087838, 1247160, 836393, 1211135, 1089685, 1247195, 1189778, 1088610, 1189366, 1089433, 1246646, 1089617, 1088857, 1246168, 1088846, 1245949, 1088863, 1189995, 1190289, 1188873, 1190364]","[1161680, 896550, 896355, 896375, 896126, 1161683, 896202, 896310, 1218537, 896216, 896311, 896649, 896218, 896269, 896655, 1218534, 896671, 1218477, 896221, 896254, 896302, 896511, 896376, 896498, 896263, 896229, 896149, 896196, 896167, 896667, 896210, 896384, 896287, 896683, 896582, 896380, 896180, 896432, 896644, 896471, 896172, 1161687, 1218494, 896577, 896620, 896672, 896427, 896190, 896309, 896458, 896363, 1161646, 896505, 896188, 896161, 896647, 1161686, 1218516, 1161628, 896521, 896529, 896600, 896462, 896669, 896354, 896165, 896525, 896197, 896616, 1218536, 896339, 1161664, 896344, 896531, 1218488, 896532, 1218489, 896268, 896537, 896153, 1161679, 896106, 896636, 896103, 896402, 896372, 896368, 896284, 896684, 896215, 896366, 896117, 896124, 896179, 1218474, 896571, 896096, 896239, 896650, 1161689, 896614, 896572, 896299, 896247, 896214, 896472, 896523, 896209, 896102, 896608, 896123, 896508, 896315, 1161672, 1218466, 1161695, 896291, 896533, 896319, 896467, 896337, 896225, 896142, 1218497, 896564, 896183, 896288, 1218467, 896501, 896645, 896477, 896264, 896509, 896347, 896313, 896512, 1161668, 896143, 896658, 1218469, 896660, 896464, 896293, 896352, 896465, 896670, 896439, 896256, 896406, 896246, 896341, 896617, 896663, 896440, 896129, 896353, 896369, 1161665, 896423, 1218481, 896483, 896470, 896547, 896559, 1161636, 1218490, 896604, 896445, 1218487, 1218515, 896563, 896351, 896138, 896619, 1161642, 1218493, 896447, 896565, 896342, 896156, 896398, 1218501, 896621, 896278, 896120, 896163, 896285, 896618, 896132, 1218479, 896255, 896486, 896276]","{'PRP': 0.08056485788317726, 'of': 0.07351822472601582, 'sentiment': 0.06662700486307899, 'VB': 0.05696070109296533, 'NN': 0.053889057951761896, 'DT': 0.040147423496125476, 'IN': 0.03618497713961148, 'have': 0.035849081032119465, 'i': 0.033662782128105216, 'to': 0.03316842139074113}"
0.5025,0.37080570069005864,0.5153586238673015,0.5025,0.65866,1,0.96,0.08294930875576037,0.5294117647058824,0.045,"[1089930, 1188608, 1089433, 1089617, 836522, 1087976, 1190876, 1089729]","[896204, 896351, 896637, 1218501, 896625, 896319, 896672, 896542, 896592, 1161675, 1161626, 896417, 896114, 896302, 896230, 896203, 896170, 896287, 896516, 896396, 896138, 896318, 896377, 896660, 896514, 896297, 896646, 896260, 896656, 896392, 896422, 896262, 896577, 896683, 896327, 896166, 896603, 896278, 896300, 1218492, 896455, 1161692, 896451, 896139, 1218537, 896562, 1218495, 896496, 896109, 896593, 896146, 896409, 896606, 896485, 896617, 896545, 1218497, 896402, 896602, 896539, 896492, 896388, 896522, 1161693, 896240, 896332, 896608, 896268, 1161640, 1161631, 896222, 896334, 896391, 1161627, 896494, 896094, 896432, 896179, 1161665, 896224, 896238, 896629, 896400, 896547, 1218527, 896362, 896140, 896293, 896122, 896330, 1218488, 896305, 896657, 896231, 896295, 896148, 896597, 896341, 1218500, 896498, 1218525, 896587, 1161695, 896460, 1218536, 1161660, 896281, 896271, 896176, 896627, 1218498, 896342, 896091, 896604, 896444, 1161698, 896244, 896089, 896465, 896501, 896137, 896581, 896266, 896537, 896584, 1161680, 896189, 896456, 896448, 896418, 896412, 896595, 1161671, 1161688, 896108, 896654, 896446, 896648, 896291, 896372, 896653, 896510, 1161664, 896314, 1161634, 896536, 896561, 896443, 896321, 896620, 896364, 896408, 896345, 896429, 1161639, 896481, 896687, 896192, 896275, 896609, 896517, 896575, 896386, 896123, 896572, 896098, 896329, 896652, 1218538, 896267, 896232, 896569, 896471, 896298, 896560, 896631, 896643, 896208, 896423, 896313, 896215, 896306, 896505, 896317, 896527, 896162, 896252, 896601, 896197, 896454, 896567]","{'PRP': 0.07254940844783235, 'of': 0.06782312217195306, 'VB': 0.06645501588018694, 'NN': 0.055158643588660204, 'sentiment': 0.04910958101698006, 'DT': 0.039831438268944405, 'have': 0.036238690023565286, 'the': 0.03407696569221293, 'IN': 0.033273322429796144, 'mean_sen_len': 0.03307965883295204}"
0.4775,0.373458941325479,0.43299084208175115,0.4775,0.62877,0,0.885,0.11814345991561181,0.3783783783783784,0.07,"[1246954, 1087771, 1246673, 1188436, 1088857, 1247039, 1088719, 1188910, 1189292, 1088163, 1088195, 1089510, 1089115, 1190364, 1245762, 1246176, 1189510, 1089197, 836452, 1088642, 1089133, 1247248, 836784]","[896515, 896588, 896413, 896333, 896449, 1161661, 896353, 896098, 896177, 896100, 896271, 896265, 896354, 1218476, 896180, 896210, 896469, 1218488, 896494, 896421, 896688, 1218518, 896652, 896480, 896428, 896565, 896094, 896671, 1161683, 896103, 1161638, 896313, 896487, 896581, 1161627, 896347, 896471, 896234, 896519, 1218470, 896172, 1218484, 1161695, 896563, 896639, 896289, 1161644, 896566, 896411, 896522, 896290, 896499, 1161675, 896412, 896206, 896136, 1161631, 896185, 896430, 896537, 896540, 896150, 896612, 896677, 896593, 896511, 896169, 896336, 896238, 896685, 1218524, 896475, 1161639, 896546, 896674, 896168, 1161648, 896204, 896173, 1161685, 1161687, 896473, 896115, 896108, 896338, 896287, 896131, 1161646, 1218528, 896259, 896492, 896129, 896245, 896667, 896152, 1161650, 896296, 896682, 896190, 896327, 896438, 1218523, 1161678, 896602, 896149, 896687, 896542, 896459, 1218521, 896221, 1218537, 1218536, 896597, 896283, 896647, 896642, 1161676, 896332, 896272, 896551, 896596, 1218509, 896400, 1161690, 1218495, 1218511, 1218466, 1218498, 896345, 896628, 896600, 1161636, 896227, 896096, 1218475, 896648, 896594, 896393, 1218525, 1161680, 896442, 896191, 896090, 896683, 896418, 896335, 896604, 896247, 896408, 896089, 896359, 896538, 896215, 896326, 1161659, 1161664, 896424, 896225, 896192, 1218527, 1218517, 896447, 896482, 896574, 1161697, 896513, 896389, 896334, 896143, 896371, 1218505, 896403, 1161671, 896279, 896102, 1161696, 1218513, 896670, 896423, 1161653, 896609, 896286, 896558, 1161663, 896292, 1161634]","{'PRP': 0.0831187821635068, 'of': 0.07061312692610282, 'NN': 0.05807001106819645, 'sentiment': 0.05512971301424065, 'VB': 0.051460758781287856, 'IN': 0.03945515818466933, 'DT': 0.03661408903276791, 'to': 0.03351364700721023, 'RB': 0.031960200775276316, 'i': 0.03127824089367364}"
0.475,0.3453661273730478,0.3797498797498797,0.475,0.63668,0,0.92,0.05405405405405406,0.2727272727272727,0.03,"[1088295, 1189272, 836405, 1247262, 1190094, 836657, 1247061, 1247590, 1188551, 1245875, 1245642, 1088265, 1247456, 1190760, 1188955, 1190861]","[896597, 896466, 896589, 896532, 896687, 896634, 896663, 1218496, 896502, 896109, 896446, 1161639, 1218468, 896411, 896209, 1218523, 1218493, 896419, 896374, 1161635, 896536, 896605, 1218471, 1161678, 896486, 896343, 896613, 1161650, 896271, 1161661, 896247, 896617, 896666, 896499, 896240, 1161680, 896577, 896101, 896519, 896510, 896580, 896505, 896496, 896219, 896464, 896095, 896264, 896616, 896441, 1218504, 896226, 896284, 1161631, 896462, 896449, 896396, 896341, 896409, 896139, 896122, 896196, 896584, 896305, 896423, 896215, 1161658, 896422, 896426, 896621, 896164, 896438, 896316, 896542, 896439, 896112, 896524, 896610, 896234, 896383, 896445, 896314, 896567, 896585, 896588, 896198, 896406, 896596, 896130, 896546, 896244, 896563, 896322, 896595, 1218515, 896287, 896554, 896404, 896664, 896249, 896401, 1161663, 1218509, 1218506, 1161684, 896094, 896586, 896199, 896673, 1161692, 896468, 896362, 896339, 896356, 896354, 1218514, 896508, 1161670, 896263, 896183, 896431, 1218473, 896630, 896376, 896295, 896434, 896347, 896631, 896163, 896675, 896632, 1161630, 896569, 896683, 1161690, 896202, 1218521, 896636, 896172, 896644, 896509, 896238, 896559, 896450, 896246, 896685, 896402, 896175, 896608, 896533, 896609, 1161666, 1161633, 896591, 896270, 896352, 896189, 896421, 896266, 1218517, 896140, 896513, 896099, 896313, 896090, 1218488, 896286, 896337, 896539, 896668, 896678, 896594, 896435, 896093, 1161647, 896276, 896152, 896475, 896623, 896371, 896587, 896522, 896649, 896205, 896568, 896237, 896156, 1161697, 896149, 896312, 896368, 896447, 896293, 896603, 896318]","{'of': 0.07993495024042586, 'PRP': 0.06500356736836671, 'sentiment': 0.05575031515601238, 'VB': 0.05015149562906016, 'NN': 0.048145127560740505, 'IN': 0.04350250302015785, 'i': 0.03665701585139235, 'RB': 0.03020871591202763, 'NNS': 0.029264161411287553, 'DT': 0.028296309391965535}"
