accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1127216, 1121308, 1120392]","[1021032, 1020659, 1020497, 1020427, 1020976, 1020911, 1177108, 1020731, 1020955, 1020690, 1177161, 1021132, 1234032, 1020946, 1021077, 1020888, 1020859, 1021121, 1020842, 1020791, 1177127, 1020738, 1020435, 1234041, 1020448, 1020970, 1234036, 1020871, 1020429, 1020900, 1020854, 1020893, 1020691, 1020632, 1020840, 1020997, 1020564, 1020494, 1020695, 1021084, 1234092, 1234020, 1021134, 1020463, 1020956, 1020474, 1234084, 1020986, 1020484, 1020413, 1234059, 1020788, 1234087, 1021136, 1020769, 1021138, 1021131, 1020636, 1020666, 1020524, 1020518, 1020491, 1020887, 1020971, 1020399, 1177139, 1021144, 1020736, 1020415, 1020561, 1020878, 1020508, 1021083, 1234063, 1020404, 1020892, 1177072, 1020875, 1020628, 1020829, 1020877, 1020683, 1020804, 1020774, 1021042, 1020992, 1020942, 1020644, 1234091, 1020957, 1020928, 1177113, 1021143, 1020796, 1234008, 1020662, 1020866, 1021072, 1020803, 1020932, 1020550, 1020641, 1020894, 1234022, 1020575, 1234053, 1021075, 1021020, 1234011, 1020714, 1020968, 1177145, 1021099, 1234080, 1234005, 1020990, 1020437, 1177132, 1177116, 1020965, 1021013, 1020919, 1177104, 1021046, 1177144, 1021064, 1021079, 1021028, 1020598, 1020655, 1020481, 1020751, 1020694, 1020625, 1177096, 1021029, 1021078, 1020504, 1020681, 1020522, 1020396, 1021024, 1234090, 1020960, 1020563, 1020749, 1020949, 1021126, 1234094, 1020828, 1234058, 1020630, 1021146, 1020441, 1020566, 1020964, 1021092, 1020762, 1020825, 1020650, 1021050, 1020752, 1234012, 1020756, 1020974, 1020969, 1020674, 1177082, 1021018, 1234018, 1021103, 1021101, 1020633, 1020556, 1020609, 1020436, 1020603, 1234057, 1177130, 1020973, 1021091, 1020966, 1020849, 1020827, 1020562, 1021035, 1020734, 1020402, 1234072, 1234086, 1020977, 1020868, 1020701, 1020771, 1020805, 1020558, 1020596, 1020767, 1020677]","{'of': 0.06945236218448814, 'PRP': 0.06636195695328088, 'sentiment': 0.05723078783270893, 'VB': 0.05008278796734327, 'NN': 0.04716653191475551, 'IN': 0.038113026234610776, 'the': 0.0371823896727034, 'DT': 0.037177122496933813, 'which': 0.033758806638444334, 'NNS': 0.03359683669357564}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1262438, 1122977, 1127264, 1262198]","[1177107, 1234077, 1021019, 1020829, 1177104, 1020688, 1177128, 1177130, 1020844, 1020545, 1234015, 1020420, 1020674, 1020626, 1020970, 1020880, 1021139, 1020860, 1020710, 1021056, 1234011, 1020909, 1020418, 1020416, 1020938, 1020754, 1021095, 1020952, 1177137, 1020780, 1020874, 1020835, 1020883, 1020495, 1020802, 1234073, 1177154, 1021023, 1020576, 1020910, 1021064, 1234082, 1020624, 1020640, 1021060, 1020432, 1020875, 1177119, 1020558, 1020914, 1234090, 1020748, 1020771, 1020433, 1020455, 1020737, 1020423, 1020978, 1234020, 1021120, 1020859, 1020873, 1020588, 1020734, 1177114, 1020561, 1177120, 1021098, 1020469, 1020879, 1177072, 1020613, 1020990, 1234027, 1020740, 1020893, 1020792, 1020708, 1020811, 1021068, 1020618, 1020647, 1020867, 1020654, 1020885, 1020590, 1021024, 1020498, 1021108, 1021087, 1020822, 1177089, 1020609, 1021042, 1021034, 1020587, 1020405, 1020704, 1177093, 1020694, 1020520, 1020402, 1021084, 1021101, 1234050, 1021144, 1234034, 1020391, 1020959, 1020555, 1177132, 1020424, 1020529, 1021050, 1020503, 1020508, 1234030, 1234085, 1020834, 1234008, 1020930, 1020527, 1021126, 1020817, 1020743, 1020448, 1020825, 1234092, 1020972, 1234032, 1021061, 1020439, 1020612, 1020462, 1020611, 1020729, 1020858, 1020824, 1020931, 1021057, 1020467, 1020819, 1020697, 1020642, 1020723, 1020932, 1020763, 1234019, 1020826, 1020897, 1020666, 1020913, 1020639, 1020786, 1021094, 1020627, 1020526, 1177157, 1020732, 1021089, 1020707, 1020636, 1020610, 1020523, 1020464, 1021036, 1234041, 1020791, 1177097, 1020950, 1020868, 1020750, 1020641, 1020578, 1020484, 1020657, 1177088, 1234074, 1020703, 1020519, 1020927, 1177125, 1234071, 1020785, 1021069, 1020581, 1020810, 1020721, 1020921, 1020818, 1021075, 1020431, 1020524, 1021001, 1020664, 1234069, 1020882, 1020443, 1021127]","{'PRP': 0.08224364115460452, 'of': 0.07613297275811813, 'sentiment': 0.05408838341816487, 'NN': 0.05171331001541464, 'VB': 0.04729483927501122, 'IN': 0.047111226829500544, 'DT': 0.03360904638983752, 'RB': 0.03211283021190194, 'NNS': 0.030366465585282797, 'have': 0.02816711988173242}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1131889, 1114188, 1112247, 1205925, 1129438]","[1020811, 1234025, 1020720, 1020797, 1020505, 1020423, 1020430, 1177136, 1020704, 1020530, 1020474, 1020887, 1177112, 1177147, 1020771, 1020991, 1177117, 1021108, 1020714, 1020976, 1021116, 1020789, 1177156, 1020753, 1020754, 1177107, 1234030, 1020592, 1020667, 1020970, 1020798, 1020520, 1020492, 1020511, 1020793, 1020893, 1020571, 1020655, 1234073, 1020760, 1020453, 1020807, 1177152, 1020716, 1020467, 1020539, 1020560, 1020481, 1177159, 1020819, 1234074, 1020491, 1020904, 1020862, 1020547, 1020518, 1020433, 1020865, 1020671, 1020666, 1020465, 1020615, 1020426, 1020946, 1020564, 1020713, 1020692, 1020630, 1234088, 1020543, 1021040, 1020866, 1020881, 1020609, 1020508, 1020899, 1020417, 1020457, 1021096, 1020421, 1234063, 1020450, 1020990, 1020407, 1020557, 1020590, 1020624, 1020860, 1020855, 1020558, 1020773, 1020831, 1020545, 1020878, 1021109, 1020707, 1020863, 1020604, 1020996, 1177113, 1020645, 1020998, 1020442, 1021017, 1020693, 1021063, 1020608, 1020643, 1021105, 1020729, 1020774, 1020427, 1020576, 1020675, 1020661, 1020858, 1234033, 1177165, 1020781, 1020546, 1020449, 1020938, 1021114, 1020548, 1021143, 1020522, 1177087, 1020891, 1177137, 1020959, 1021084, 1020980, 1021015, 1020477, 1020766, 1021077, 1020531, 1021120, 1020656, 1020598, 1020701, 1020509, 1021071, 1020476, 1020884, 1020431, 1021087, 1021091, 1021086, 1177143, 1020587, 1020751, 1020956, 1020703, 1234084, 1020603, 1021061, 1020937, 1177103, 1234066, 1020993, 1021010, 1177120, 1020619, 1021042, 1021038, 1234006, 1234075, 1234027, 1020982, 1020537, 1021144, 1020727, 1177071, 1020929, 1020889, 1020718, 1020528, 1021100, 1020752, 1020460, 1177077, 1020640, 1020960, 1234015, 1020814, 1020844, 1020822, 1021127, 1020808, 1020517, 1020652, 1020977, 1177081, 1020928, 1020540, 1177094, 1020994]","{'PRP': 0.08239502579641181, 'of': 0.06710098510501494, 'VB': 0.05751043845143946, 'sentiment': 0.055683626038655135, 'NN': 0.046507699061358085, 'DT': 0.04002053127156729, 'have': 0.037645339078452696, 'IN': 0.033613931791362114, 'mean_sen_len': 0.02955443984800668, 'NNS': 0.02843402996888388}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1021093, 1020424, 1177088, 1020579, 1020986, 1020967, 1020471, 1021064, 1021128, 1020744, 1234097, 1020466, 1020682, 1234059, 1020795, 1021031, 1234050, 1020860, 1020960, 1177102, 1020808, 1020684, 1234049, 1020943, 1020497, 1177104, 1020447, 1021134, 1020798, 1020752, 1020912, 1020453, 1020685, 1020991, 1020398, 1234047, 1020942, 1021129, 1021054, 1020747, 1020507, 1020626, 1020628, 1020762, 1020782, 1020786, 1177094, 1020863, 1020601, 1020940, 1020891, 1020975, 1177077, 1020743, 1234006, 1021059, 1177142, 1020602, 1020823, 1020450, 1021112, 1177144, 1020774, 1020906, 1021026, 1020659, 1021028, 1020413, 1177089, 1234064, 1020738, 1020830, 1020595, 1020846, 1021004, 1020710, 1020392, 1020730, 1177105, 1020982, 1177113, 1234029, 1020892, 1177136, 1234044, 1020856, 1020591, 1020751, 1020804, 1020868, 1020639, 1177160, 1177157, 1020767, 1020518, 1234023, 1020887, 1020983, 1020815, 1020996, 1021039, 1177141, 1020519, 1234012, 1177138, 1020916, 1020902, 1021114, 1020932, 1020952, 1020813, 1177161, 1020964, 1020973, 1177140, 1020756, 1020707, 1177132, 1020395, 1020875, 1020613, 1020851, 1234085, 1020669, 1021035, 1021043, 1177073, 1020882, 1021122, 1020533, 1020631, 1020680, 1020955, 1020431, 1021042, 1020645, 1020971, 1020502, 1020442, 1020903, 1021102, 1020911, 1020845, 1021094, 1020528, 1020950, 1020582, 1020641, 1021013, 1020909, 1177086, 1020607, 1020492, 1020426, 1020817, 1020477, 1021087, 1020690, 1234057, 1020569, 1020857, 1021051, 1234092, 1020958, 1020407, 1234091, 1177122, 1234034, 1020419, 1021076, 1020617, 1020678, 1020423, 1020632, 1020709, 1020878, 1020452, 1177071, 1020847, 1020460, 1020814, 1020897, 1020509, 1177101, 1020474, 1020708, 1020673, 1020849, 1021046, 1020576, 1234096, 1021100, 1021044, 1020428, 1020530, 1020545, 1020472, 1021040, 1020467, 1020777]","{'PRP': 0.07098373224902069, 'sentiment': 0.0680911656103425, 'of': 0.0601857581111693, 'VB': 0.054511321116977915, 'NN': 0.05235600732797544, 'have': 0.043350445922295214, 'NNS': 0.036760456851973086, 'IN': 0.03670314979186347, 'i': 0.036170584483718356, 'DT': 0.03373217232493984}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1123487, 1204916, 1106521]","[1020866, 1021049, 1021102, 1020628, 1020395, 1020788, 1020927, 1020594, 1020949, 1020515, 1020448, 1020930, 1020480, 1020878, 1020742, 1020987, 1020505, 1020764, 1020663, 1020853, 1020911, 1020903, 1234032, 1020875, 1020970, 1020701, 1020684, 1020508, 1020812, 1020413, 1021136, 1020537, 1020786, 1020497, 1234097, 1020942, 1020482, 1020524, 1020951, 1020649, 1234014, 1020706, 1020735, 1020531, 1177152, 1020924, 1020892, 1020906, 1020825, 1020802, 1021069, 1020445, 1021087, 1177124, 1020595, 1020596, 1020557, 1020607, 1234045, 1020648, 1020662, 1177091, 1020554, 1020446, 1234008, 1020618, 1020394, 1020621, 1177103, 1020790, 1234086, 1020894, 1020409, 1020675, 1020762, 1177144, 1020574, 1020678, 1020979, 1020720, 1020430, 1020973, 1020753, 1234061, 1020715, 1020960, 1021009, 1020650, 1020525, 1020625, 1020712, 1020521, 1020838, 1021017, 1020489, 1021086, 1020885, 1020929, 1021107, 1020478, 1234077, 1021135, 1020850, 1177115, 1020672, 1020544, 1020884, 1020643, 1234023, 1020619, 1020412, 1020670, 1020771, 1020658, 1020683, 1020472, 1020671, 1020739, 1020609, 1020921, 1020611, 1020405, 1020431, 1020493, 1020852, 1020581, 1020494, 1234066, 1020460, 1021054, 1020435, 1177162, 1021040, 1021067, 1177164, 1020833, 1020859, 1021079, 1177123, 1020925, 1020533, 1020640, 1020840, 1020923, 1021139, 1020473, 1021006, 1177142, 1021020, 1020391, 1020937, 1020855, 1020562, 1020718, 1020723, 1234004, 1020560, 1234096, 1020592, 1234025, 1020598, 1020664, 1020945, 1177135, 1021125, 1177158, 1020740, 1020471, 1020491, 1020685, 1021066, 1020974, 1020578, 1177128, 1234091, 1020690, 1021062, 1020584, 1020783, 1020586, 1020967, 1020708, 1020773, 1020813, 1021047, 1020863, 1020615, 1020454, 1020880, 1177136, 1021080, 1020426, 1234010, 1020938, 1020423, 1020888, 1020871]","{'PRP': 0.07562140707946849, 'of': 0.0633524925953298, 'VB': 0.06249536934216246, 'NN': 0.05349594378548699, 'sentiment': 0.05299805263806517, 'IN': 0.03969165844781199, 'to': 0.03728140611460942, 'NNS': 0.03562008242273567, 'have': 0.03100553638502729, 'RB': 0.030894172407982715}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1124050, 1126110, 1123026]","[1021008, 1020863, 1020621, 1020455, 1177075, 1020896, 1020576, 1177105, 1020746, 1020891, 1020424, 1177085, 1020832, 1234045, 1020395, 1020646, 1021086, 1020530, 1020941, 1020916, 1020666, 1020640, 1020409, 1020434, 1020703, 1020443, 1020462, 1020656, 1234070, 1234047, 1020810, 1234062, 1020497, 1020702, 1020514, 1020980, 1020548, 1020761, 1020997, 1020475, 1020472, 1020623, 1020561, 1234060, 1020451, 1020707, 1021105, 1234041, 1177082, 1234052, 1234075, 1020485, 1177078, 1020632, 1020854, 1020572, 1020871, 1020570, 1020776, 1177139, 1020486, 1020883, 1021045, 1020885, 1020619, 1020518, 1020873, 1020456, 1234005, 1020762, 1020805, 1020881, 1020956, 1020574, 1020681, 1234097, 1020508, 1020852, 1234042, 1177098, 1020435, 1020473, 1020898, 1021102, 1020827, 1020525, 1020407, 1020887, 1020818, 1177102, 1021024, 1020835, 1177076, 1020616, 1177089, 1177083, 1020987, 1020730, 1021142, 1021124, 1020675, 1234051, 1020428, 1021051, 1020975, 1177157, 1020747, 1020460, 1020628, 1020851, 1020507, 1020907, 1177101, 1021145, 1020588, 1020727, 1177114, 1020664, 1020622, 1020853, 1177133, 1020709, 1020795, 1020479, 1234088, 1020843, 1020809, 1021080, 1020992, 1020544, 1020807, 1020678, 1021094, 1177150, 1020465, 1021056, 1234050, 1177111, 1020595, 1177131, 1020733, 1020890, 1020716, 1020447, 1177135, 1020602, 1020441, 1020924, 1020489, 1177138, 1234083, 1234095, 1020934, 1020683, 1020785, 1020550, 1021043, 1020985, 1020712, 1020629, 1020511, 1020488, 1020392, 1020904, 1234039, 1177154, 1021007, 1020797, 1020926, 1020806, 1020748, 1020517, 1020431, 1021091, 1020998, 1234021, 1020494, 1020565, 1020840, 1020734, 1020677, 1020448, 1020596, 1177093, 1020701, 1020979, 1020965, 1020918, 1020899, 1020672, 1021130, 1234035, 1020808, 1234073, 1020787, 1234066, 1177160, 1021057, 1021023, 1020495]","{'of': 0.07514313801203383, 'PRP': 0.0687983106036617, 'NN': 0.05883640007819745, 'sentiment': 0.0574478364121102, 'VB': 0.05653981635425775, 'IN': 0.045124129837294635, 'to': 0.04123013828576725, 'DT': 0.03698465037537645, 'the': 0.033887300189334654, 'NNS': 0.031117936563965953}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1129152, 1122453, 1121219, 1261784, 1112298, 1110661, 1130930]","[1020711, 1021049, 1020886, 1020837, 1020440, 1021129, 1177090, 1020495, 1020552, 1021059, 1020709, 1020488, 1020639, 1177147, 1177103, 1177119, 1021022, 1234070, 1021109, 1021085, 1021017, 1177155, 1177104, 1234038, 1020731, 1020989, 1020571, 1020796, 1020767, 1021011, 1020497, 1021028, 1020484, 1177095, 1020627, 1020634, 1020584, 1234086, 1234092, 1020768, 1234085, 1020646, 1020533, 1020559, 1020553, 1020891, 1020829, 1177125, 1177089, 1234010, 1020519, 1020974, 1177074, 1020475, 1020432, 1020557, 1177148, 1021132, 1020804, 1021097, 1020707, 1021026, 1020848, 1020407, 1021030, 1177082, 1020855, 1020887, 1020558, 1020628, 1020975, 1021094, 1020831, 1020649, 1020551, 1234091, 1020588, 1020742, 1020681, 1020428, 1020570, 1020562, 1020997, 1020738, 1020665, 1020787, 1021115, 1020606, 1020448, 1020476, 1020806, 1234072, 1020462, 1020844, 1021138, 1020700, 1020732, 1020401, 1020860, 1020897, 1020579, 1020656, 1020863, 1020641, 1021089, 1020785, 1021126, 1020922, 1020752, 1020578, 1020993, 1021021, 1020420, 1020471, 1020469, 1020417, 1020788, 1020983, 1021067, 1020864, 1020779, 1020812, 1020977, 1020854, 1020410, 1021105, 1020889, 1021137, 1234042, 1020513, 1020463, 1020486, 1177133, 1234087, 1020823, 1234024, 1021006, 1020765, 1020624, 1021012, 1020982, 1020937, 1021103, 1021145, 1021037, 1020805, 1234097, 1020518, 1020948, 1234088, 1020740, 1020556, 1021081, 1020622, 1020914, 1020770, 1020744, 1020446, 1021139, 1020918, 1234012, 1020443, 1020870, 1020611, 1177122, 1020658, 1020985, 1020630, 1020467, 1020756, 1234079, 1020615, 1020972, 1020662, 1020964, 1020909, 1020679, 1020951, 1021004, 1020833, 1020577, 1234037, 1020814, 1020955, 1020608, 1020828, 1234044, 1020706, 1234074, 1020582, 1177079, 1020545, 1020753, 1021110, 1177149, 1020835, 1020892, 1020927, 1177071]","{'PRP': 0.07647190767966512, 'of': 0.06708352880898677, 'sentiment': 0.06635014632765336, 'NN': 0.05507184877238979, 'VB': 0.05084493855091672, 'have': 0.037887673770915245, 'DT': 0.037187363321683646, 'mean_sen_len': 0.03441061214369694, 'i': 0.034134742242094056, 'IN': 0.03304996228406438}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1021037, 1020900, 1020709, 1021136, 1020971, 1021102, 1020694, 1177104, 1234065, 1020588, 1020504, 1020883, 1020884, 1020674, 1020429, 1177134, 1020399, 1177073, 1020418, 1020929, 1020441, 1020626, 1020438, 1020843, 1020905, 1020476, 1020794, 1020541, 1020509, 1020606, 1020969, 1020528, 1021097, 1020782, 1020414, 1020618, 1020758, 1021122, 1020542, 1234096, 1021000, 1020904, 1020591, 1020917, 1021113, 1021096, 1020631, 1234083, 1021019, 1021083, 1177145, 1020958, 1021092, 1020520, 1020592, 1020481, 1020433, 1234007, 1234025, 1020734, 1020836, 1177071, 1020489, 1177130, 1020880, 1020443, 1020833, 1020527, 1234042, 1020897, 1020979, 1020539, 1020692, 1020505, 1020506, 1021089, 1020881, 1020614, 1020714, 1021063, 1021014, 1020822, 1020739, 1021100, 1021109, 1020754, 1234058, 1020580, 1234064, 1020932, 1020587, 1020879, 1177163, 1021052, 1177118, 1021125, 1020748, 1234043, 1177142, 1020825, 1020721, 1020998, 1020706, 1234050, 1020947, 1177094, 1021056, 1020536, 1020945, 1020797, 1020946, 1020713, 1020409, 1234033, 1020621, 1020634, 1021070, 1021123, 1021080, 1021104, 1021134, 1020885, 1021040, 1020773, 1020641, 1020511, 1021116, 1234072, 1177152, 1020405, 1020866, 1021073, 1234048, 1020811, 1020615, 1020402, 1177089, 1020430, 1177081, 1020800, 1020486, 1020690, 1020440, 1234053, 1020956, 1021128, 1020398, 1020601, 1021033, 1020599, 1020619, 1020455, 1020710, 1020684, 1234021, 1020872, 1020804, 1234088, 1020492, 1177137, 1020625, 1021139, 1020911, 1020502, 1177096, 1020838, 1020548, 1020875, 1020740, 1020685, 1020826, 1020862, 1020514, 1020839, 1234052, 1020852, 1020519, 1020851, 1020632, 1020994, 1020952, 1234070, 1020526, 1020832, 1020757, 1177110, 1020494, 1234090, 1020396, 1021064, 1020727, 1020523, 1021012, 1020890, 1020449, 1020772, 1020715, 1020766, 1021146, 1021082]","{'PRP': 0.08550132673593414, 'of': 0.0671840050448259, 'NN': 0.05083381427203957, 'VB': 0.04772706098308148, 'sentiment': 0.0458252830503226, 'to': 0.040225126079929646, 'DT': 0.03530039262014767, 'IN': 0.032573175366566794, 'which': 0.03068201633723947, 'RB': 0.02777450268393511}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1111758, 1105478, 1113102, 1125793, 1121822, 1130101]","[1020652, 1020779, 1020935, 1020427, 1020868, 1020968, 1177156, 1020507, 1020718, 1020458, 1020616, 1020989, 1177109, 1021124, 1020871, 1020985, 1020557, 1234007, 1020413, 1020712, 1020815, 1020450, 1020883, 1020627, 1177146, 1021140, 1020629, 1021109, 1021088, 1177095, 1020788, 1234047, 1020752, 1020581, 1020397, 1020990, 1020870, 1020648, 1177089, 1020463, 1020451, 1020668, 1021034, 1020757, 1020449, 1020426, 1234013, 1020682, 1177164, 1020997, 1234084, 1020902, 1021006, 1020678, 1020842, 1021127, 1021061, 1021117, 1020962, 1020636, 1234032, 1020548, 1020675, 1177130, 1020971, 1021121, 1021000, 1020579, 1020724, 1020437, 1020800, 1020521, 1020944, 1177152, 1020686, 1020785, 1020844, 1020867, 1020550, 1020535, 1021059, 1020958, 1021089, 1021071, 1020442, 1234053, 1020664, 1020603, 1020926, 1020547, 1020569, 1020667, 1021103, 1020702, 1177085, 1234022, 1177144, 1177153, 1020680, 1020568, 1020430, 1020913, 1020825, 1177117, 1020778, 1020952, 1177097, 1177159, 1020955, 1020419, 1021033, 1020459, 1020761, 1020495, 1020552, 1020454, 1021142, 1020531, 1020441, 1020771, 1020705, 1234068, 1020975, 1021107, 1020553, 1177075, 1020715, 1020909, 1020599, 1020577, 1020963, 1020564, 1020465, 1020820, 1234055, 1020826, 1020602, 1177110, 1020925, 1234085, 1020937, 1020617, 1020830, 1021144, 1020899, 1020588, 1177133, 1020625, 1021012, 1021116, 1021040, 1021045, 1020917, 1021011, 1020993, 1234064, 1021101, 1234072, 1020932, 1020595, 1020421, 1020895, 1020891, 1020619, 1020658, 1020478, 1020908, 1021074, 1020999, 1177111, 1177081, 1020578, 1177072, 1177145, 1234094, 1020736, 1020787, 1021136, 1020727, 1020697, 1020613, 1234030, 1020768, 1020745, 1020545, 1020444, 1020509, 1020609, 1020742, 1234017, 1021050, 1021064, 1020487, 1021133, 1020499, 1020978, 1177076, 1020740]","{'PRP': 0.07447000405526441, 'of': 0.0644761382839063, 'sentiment': 0.06373750248842576, 'VB': 0.05859941132836999, 'have': 0.04994174520521937, 'NN': 0.04553174684904108, 'DT': 0.03877120895549435, 'mean_sen_len': 0.030916274934176473, 'i': 0.030236185435536526, 'NNS': 0.029668781614018938}"
0.485,0.33898087536901556,0.3711340206185567,0.485,0.64966,0,0.955,0.02830188679245283,0.25,0.015,"[1115582, 1117009, 1120598, 1109855, 1118046, 1125777, 1105107, 1111566, 1260829]","[1020684, 1234036, 1021043, 1020418, 1020907, 1021116, 1020544, 1020485, 1234065, 1020694, 1020581, 1020495, 1020633, 1020824, 1021111, 1020940, 1020869, 1021017, 1020811, 1020735, 1020662, 1020957, 1020753, 1020398, 1020624, 1021087, 1020998, 1020543, 1020632, 1020579, 1021146, 1020668, 1020858, 1020738, 1020705, 1177146, 1020979, 1020762, 1177162, 1020950, 1021010, 1020503, 1020407, 1020591, 1021091, 1021122, 1021054, 1020722, 1020656, 1234061, 1020667, 1020760, 1020403, 1177141, 1177077, 1020886, 1021086, 1020502, 1177074, 1020856, 1020695, 1177090, 1020733, 1020488, 1021108, 1021041, 1020681, 1020748, 1021107, 1020657, 1021035, 1020860, 1020393, 1234094, 1020576, 1177097, 1020480, 1020966, 1020409, 1020948, 1020640, 1020958, 1020693, 1020845, 1020534, 1020726, 1020815, 1177116, 1020913, 1020587, 1020747, 1020446, 1021098, 1020859, 1020622, 1020682, 1177076, 1020837, 1177161, 1020716, 1020412, 1234064, 1234047, 1020975, 1020511, 1020443, 1020930, 1234044, 1020820, 1020842, 1234006, 1020478, 1020457, 1020892, 1020864, 1020476, 1020771, 1021051, 1020426, 1021085, 1020724, 1020759, 1020626, 1021089, 1021141, 1020435, 1020405, 1020847, 1020723, 1021030, 1020672, 1177128, 1020906, 1020784, 1020542, 1020854, 1020565, 1021001, 1020925, 1020473, 1020436, 1020828, 1020621, 1020939, 1020540, 1020464, 1020564, 1020688, 1234037, 1020868, 1234048, 1177144, 1021068, 1234072, 1020897, 1020451, 1020999, 1020718, 1020465, 1020916, 1020778, 1234090, 1020551, 1020675, 1020756, 1177095, 1177159, 1021088, 1020595, 1020447, 1021143, 1177137, 1020980, 1234053, 1020535, 1020680, 1020798, 1020477, 1020552, 1177163, 1234066, 1020872, 1021021, 1020609, 1020673, 1021075, 1177155, 1020909, 1020770, 1020986, 1021016, 1020425, 1020709, 1020482, 1020671, 1020520, 1020618]","{'PRP': 0.08369116226363393, 'sentiment': 0.07567336568466829, 'of': 0.05389801745689843, 'NN': 0.05213560058220589, 'VB': 0.05167098167704452, 'IN': 0.043317029342268665, 'to': 0.03556419395153374, 'have': 0.03444890640137996, 'RB': 0.033079907409372854, 'DT': 0.032871608800329806}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1119677, 1131008, 1113529]","[1020755, 1021064, 1020637, 1234056, 1020946, 1177124, 1020524, 1020694, 1020786, 1020668, 1020466, 1020539, 1177150, 1020830, 1234011, 1021082, 1177076, 1234034, 1234046, 1020391, 1021006, 1020409, 1021076, 1020837, 1020846, 1020784, 1020813, 1020833, 1020683, 1020820, 1177102, 1021141, 1020983, 1020847, 1021111, 1020481, 1177101, 1234042, 1020774, 1020435, 1177097, 1177162, 1177158, 1020537, 1020474, 1021130, 1177129, 1234028, 1020881, 1020801, 1020924, 1020719, 1020396, 1177118, 1020756, 1020634, 1020438, 1020968, 1234040, 1020494, 1021061, 1021013, 1020538, 1177159, 1020591, 1020842, 1020462, 1020923, 1177157, 1021070, 1020729, 1020808, 1020987, 1020892, 1020580, 1020958, 1020546, 1020671, 1234015, 1177154, 1020733, 1234071, 1020522, 1020704, 1021010, 1020819, 1020627, 1020562, 1020970, 1020523, 1020393, 1234033, 1021067, 1021009, 1020914, 1020783, 1021066, 1177079, 1177077, 1177073, 1177160, 1021092, 1020743, 1020697, 1021088, 1020752, 1021032, 1020989, 1021133, 1020930, 1234073, 1020798, 1021116, 1020814, 1234050, 1020621, 1020639, 1020799, 1020477, 1020553, 1020592, 1020441, 1020779, 1020509, 1020906, 1020617, 1177108, 1020867, 1021034, 1020611, 1020797, 1020827, 1021120, 1020420, 1020826, 1020901, 1020645, 1020570, 1234075, 1020511, 1020737, 1234094, 1020430, 1020902, 1234077, 1020650, 1234043, 1020465, 1020397, 1021074, 1021027, 1020433, 1020464, 1020899, 1020679, 1020889, 1177131, 1021028, 1020925, 1021084, 1020686, 1020762, 1020667, 1020533, 1020824, 1020734, 1234024, 1020780, 1020693, 1020684, 1020759, 1020975, 1020612, 1020722, 1020700, 1020663, 1020868, 1234013, 1021073, 1020912, 1234038, 1020653, 1177156, 1020547, 1021046, 1020894, 1020593, 1234023, 1020859, 1177105, 1177145, 1021036, 1234045, 1020676, 1020764, 1020516, 1020976, 1020997, 1021055, 1177098]","{'PRP': 0.07543457815941121, 'of': 0.066244721954859, 'sentiment': 0.06308180361696981, 'NN': 0.05193793700519442, 'IN': 0.04637287311308916, 'VB': 0.045980126327567934, 'RB': 0.041092840814677796, 'DT': 0.038339377320085154, 'to': 0.03608713594800089, 'the': 0.03219982963487322}"
