accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[836297],"[872129, 1158675, 872298, 872576, 872247, 872750, 872814, 872251, 1158663, 872608, 872178, 872816, 872376, 872351, 872668, 872440, 872123, 872678, 1215552, 872156, 872150, 1158715, 872105, 872365, 872531, 872219, 872388, 1215478, 872533, 872607, 872547, 872514, 872564, 872196, 872207, 1158733, 872111, 872487, 872118, 872069, 872711, 872324, 872269, 872544, 872530, 872328, 872309, 872548, 872593, 872396, 1215507, 1158736, 1215555, 872122, 872759, 872135, 872739, 872276, 1158734, 872702, 872160, 872346, 1158679, 872688, 872392, 872425, 872508, 872235, 1158753, 1158668, 1158716, 872294, 872710, 1158718, 872618, 872829, 872658, 872387, 872177, 872700, 872289, 872509, 872412, 872613, 872370, 872572, 872281, 872423, 872828, 872173, 872534, 872812, 872318, 872357, 872262, 872498, 1158660, 872456, 872709, 872573, 872334, 872180, 1215481, 1158709, 872087, 872389, 872363, 1215496, 872727, 1158717, 872728, 872220, 872452, 872222, 872597, 1215556, 872665, 872299, 1158697, 872480, 872411, 872358, 872257, 872596, 872379, 872321, 872424, 872535, 872260, 872418, 1158686, 872261, 872310, 872075, 872307, 872314, 872143, 872102, 872272, 1158696, 872491, 1158727, 872755, 872571, 1158683, 1215577, 872847, 1215547, 1158737, 872354, 872559, 872689, 872460, 872591, 872217, 1158662, 1215506, 872096, 872674, 1215486, 872083, 872517, 872420, 872475, 872483, 872458, 872159, 872528, 872541, 872215, 1158747, 872291, 872733, 872400, 1215523, 872543, 1158731, 1215488, 872107, 872595, 872368, 1158738, 872266]","{'PRP': 0.07792917005243853, 'of': 0.07224747220984949, 'sentiment': 0.06399772189513073, 'VB': 0.056484581844867765, 'NN': 0.05309052098443093, 'IN': 0.05015098175690371, 'NNS': 0.03595363718921905, 'to': 0.033131665329381776, 'i': 0.031407731349226226, 'RB': 0.03070544040023634}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1080074, 1079599]","[872245, 872246, 872282, 872792, 872370, 872779, 872115, 872131, 872349, 872483, 872128, 872805, 872244, 872356, 1158667, 872413, 872119, 872431, 872347, 872133, 872414, 872185, 872323, 872699, 872527, 872448, 1158662, 872542, 872846, 872455, 1215567, 872493, 872386, 872465, 872502, 872305, 872388, 872135, 1158689, 872432, 872127, 872821, 1215563, 1158713, 872541, 872396, 872828, 872202, 1215538, 872274, 1215544, 872250, 872801, 872190, 872453, 872755, 1215496, 872654, 872423, 1158699, 872268, 872754, 1158738, 872672, 872158, 872152, 872706, 872379, 1215508, 872659, 872262, 1158661, 872240, 1158721, 872080, 872462, 872499, 872452, 872175, 872337, 872310, 872153, 872694, 872689, 872546, 872129, 872812, 1215564, 1158717, 872736, 872585, 1215513, 872553, 872070, 872535, 872420, 872784, 872148, 872303, 872110, 872638, 1215482, 872494, 872601, 872681, 872537, 872538, 1158730, 872218, 1158735, 872225, 872306, 872806, 872242, 872495, 872746, 872558, 872740, 872311, 872331, 872790, 872794, 872684, 872692, 1158704, 872714, 872132, 872745, 872352, 872447, 872235, 872251, 872338, 872097, 872536, 872074, 872451, 872149, 872180, 1158750, 872171, 872199, 872475, 1158746, 872700, 872639, 872624, 872366, 872525, 872389, 872686, 872717, 872657, 872678, 872198, 872385, 872748, 872230, 872789, 1215512, 872446, 1158685, 1215494, 1158700, 872174, 872563, 872177, 872283, 872363, 872514, 872491, 872433, 872649, 872159, 872160, 872090, 872749, 872437, 872099, 872217, 872427, 872591, 872778, 1158747, 1215527, 1215497, 1215569, 872292, 1215546, 872336, 872223]","{'PRP': 0.07433272075378793, 'NN': 0.06521331024080032, 'sentiment': 0.06515293857346524, 'of': 0.05676499390226275, 'VB': 0.053202931204175866, 'IN': 0.04134157104282694, 'mean_sen_len': 0.038023816967507056, 'DT': 0.036732016781264115, 'have': 0.0360395669873803, 'RB': 0.03350534886858945}"
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1087684, 1076884, 1185572]","[1215559, 1215563, 1215519, 872196, 1215496, 872684, 1158753, 1158686, 872150, 872779, 872443, 872423, 872645, 872698, 872343, 872437, 872726, 872293, 872477, 872806, 872404, 872253, 872781, 872772, 872549, 872074, 872305, 872439, 872653, 872232, 1158715, 1215517, 872566, 872139, 872441, 872373, 872456, 872097, 872654, 872672, 872759, 872192, 872323, 872070, 872264, 872201, 872742, 872813, 872606, 872764, 872073, 872442, 872571, 1215505, 1158681, 872652, 872077, 872133, 872358, 872739, 872390, 1158687, 1215564, 872453, 872216, 872583, 1215544, 872483, 872746, 872732, 872333, 872838, 872233, 1215524, 872480, 872190, 872736, 872845, 872440, 1215539, 872626, 1215489, 872355, 872187, 1158663, 872492, 872784, 1158683, 872400, 872484, 872185, 872802, 1158709, 872815, 872718, 872664, 872710, 1158724, 1215480, 1215545, 872580, 872289, 872577, 872467, 872106, 872231, 1215509, 872724, 872368, 872169, 1215521, 872512, 872433, 872524, 872728, 872554, 1215570, 872497, 872336, 1215532, 872397, 872500, 872581, 1158677, 872416, 1158666, 872082, 872814, 872565, 872367, 1158707, 872704, 872792, 872454, 872830, 872623, 872683, 872257, 872585, 872254, 1158657, 872605, 872659, 1215508, 872181, 872589, 872534, 872238, 872395, 1215520, 872209, 872391, 872610, 872634, 872282, 1158731, 872622, 872136, 1158717, 872668, 872329, 872260, 1158665, 872716, 872339, 872609, 1215546, 872388, 872157, 872708, 872690, 872550, 872551, 1215493, 872132, 872629, 872761, 1158661, 872588, 872430, 872642, 872707, 872613, 1158712]","{'PRP': 0.08099249558947921, 'of': 0.0750380738151846, 'sentiment': 0.05918959870862554, 'VB': 0.05637006514168239, 'NN': 0.05181184130789587, 'DT': 0.0394825085571905, 'IN': 0.03445595151707807, 'have': 0.03278450236885931, 'to': 0.03205329078170752, 'RB': 0.029555316393379168}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1071908, 1211016]","[1158721, 872395, 872525, 872567, 872745, 1215518, 872470, 872820, 872284, 872079, 872448, 872617, 872557, 872838, 1158694, 1215568, 872602, 1215512, 872808, 872190, 872570, 872106, 872511, 872298, 872751, 872747, 872178, 872358, 872571, 872656, 872605, 872844, 1158666, 872503, 872096, 872673, 1215525, 1215502, 872107, 872099, 872401, 872615, 872295, 872282, 1215556, 872209, 1215520, 872187, 1215547, 872674, 872285, 872459, 872439, 872727, 872607, 1158743, 872782, 872147, 872707, 872242, 872739, 872706, 1215493, 872522, 872375, 872354, 872362, 872613, 872737, 872633, 872589, 1158696, 1158709, 872456, 1215507, 1215551, 872419, 1215558, 872382, 872312, 872270, 872207, 872750, 872837, 1158710, 872826, 1215519, 872317, 872609, 1215488, 872766, 872740, 872273, 872548, 872365, 872480, 872677, 1158715, 872261, 872413, 1215539, 872080, 872723, 872383, 872272, 872829, 872628, 872130, 872411, 872276, 872369, 872185, 872711, 872647, 872676, 1215542, 872776, 1158723, 1158737, 872624, 872530, 872600, 872532, 872754, 1158692, 872550, 872725, 872753, 872792, 872709, 872529, 872698, 872662, 872177, 1158740, 872588, 872343, 872432, 872330, 872355, 1158752, 872592, 872226, 872623, 1215571, 872748, 1215509, 872538, 872286, 872765, 1215550, 1158711, 1215560, 1215478, 872573, 872228, 872574, 1158703, 872095, 1215554, 1158685, 872518, 872157, 1215548, 872351, 872537, 872344, 872790, 872307, 872799, 872109, 872433, 1215555, 872179, 872265, 872132, 872504, 872586, 872719, 872371, 872291, 1215524, 872644, 872823, 1215511, 872663, 872830, 872625]","{'of': 0.08875525043995289, 'PRP': 0.07653527525704572, 'sentiment': 0.06169598713556186, 'VB': 0.05058071794935753, 'NN': 0.04763871765801724, 'IN': 0.041738831005209455, 'DT': 0.03781181636975434, 'have': 0.03632751177905604, 'which': 0.03137645587213668, 'mean_sen_len': 0.030960655774472733}"
0.5525,0.4465700483091787,0.7240000000000001,0.5525,0.6887,1,0.99,0.20444444444444446,0.92,0.115,"[1076511, 1245117]","[872392, 872291, 872580, 872192, 872350, 1215494, 872143, 1215483, 1215486, 872403, 872242, 872188, 872144, 872423, 872153, 872375, 1158715, 1215499, 1158674, 872596, 1215554, 1158672, 1215547, 872160, 1215484, 872400, 872718, 872750, 872082, 872553, 872199, 872732, 872264, 872775, 872339, 1215565, 1215575, 1215556, 872283, 872386, 872844, 872624, 872080, 872088, 872675, 1158695, 872441, 872761, 872561, 872813, 1158720, 872130, 1158703, 872825, 872516, 872223, 872176, 872817, 872072, 872444, 872370, 872480, 872841, 872483, 1215502, 1158728, 872145, 872631, 872414, 872134, 872703, 872448, 872359, 872129, 872293, 872641, 872318, 872426, 872328, 872622, 872136, 872371, 872613, 872686, 872384, 872571, 1215522, 872241, 872452, 872404, 872316, 872121, 1158737, 872141, 872181, 872086, 872443, 1158717, 872433, 872402, 1158732, 872074, 872120, 872559, 872829, 872743, 1215493, 872342, 1158725, 872653, 1215520, 872536, 872361, 1215551, 872663, 872308, 872488, 872662, 1158688, 872545, 872522, 1158693, 872846, 872529, 872600, 872606, 872280, 872278, 872722, 872363, 872341, 872424, 872257, 872695, 872410, 872763, 872710, 872114, 872327, 872762, 1158708, 872442, 1215478, 872090, 872463, 872535, 872263, 1215524, 872644, 1158675, 872542, 1158741, 1215529, 872759, 872736, 872713, 872237, 872236, 872607, 872439, 872519, 1215539, 872398, 872661, 1215541, 872412, 872195, 1215512, 1158727, 872556, 872346, 872329, 872406, 872702, 872840, 872747, 872253]","{'PRP': 0.07640775356722598, 'sentiment': 0.062154856931883495, 'of': 0.06090687366633927, 'NN': 0.0557640198791853, 'VB': 0.055281178757492555, 'IN': 0.03961805096040056, 'i': 0.0356424549102318, 'DT': 0.034332562292373706, 'to': 0.031760651346021025, 'RB': 0.03052666815761937}"
0.54,0.4295634920634921,0.6773049645390071,0.54,0.68056,1,0.98,0.17857142857142858,0.8333333333333334,0.1,"[1185736, 1079722, 1071918, 1072354]","[872698, 1215513, 1158691, 872721, 1215514, 872475, 872480, 872713, 872401, 872749, 872783, 872082, 872543, 872640, 872569, 1215527, 872815, 872403, 872556, 872159, 872725, 872404, 872317, 1215568, 872839, 872407, 872323, 872211, 872285, 872161, 872321, 872322, 872544, 872148, 872720, 872573, 872558, 872596, 872156, 872265, 872752, 872413, 872739, 872440, 1158695, 872649, 1215529, 872454, 872637, 872634, 872737, 1158657, 872674, 872279, 872734, 872641, 1215555, 1158738, 872540, 1158670, 1215504, 872395, 872470, 872093, 872670, 872346, 872392, 1158723, 872453, 872371, 872546, 872390, 1215525, 872254, 872192, 1215539, 872415, 872507, 1215499, 1215517, 872183, 872598, 872824, 872244, 872805, 872446, 872449, 872808, 1215515, 1158735, 1215564, 872476, 872426, 872174, 872650, 872704, 872070, 872246, 872823, 872389, 872811, 872770, 872250, 1215483, 872730, 872089, 1158736, 872078, 872305, 872493, 872132, 872312, 872243, 872328, 872591, 872424, 1215484, 872354, 1158662, 872635, 872709, 872235, 1158669, 1158660, 872376, 872097, 1215482, 872291, 872585, 872465, 1158730, 1158683, 872361, 872309, 872437, 872344, 872614, 872467, 1158679, 872299, 872075, 872448, 872182, 872100, 1215480, 872215, 872626, 872588, 1158696, 872662, 872185, 1215550, 872076, 872092, 872439, 872490, 872610, 872597, 1215572, 872189, 872363, 872272, 1215561, 1158743, 1158676, 872607, 872728, 872352, 1158687, 872242, 872764, 872207, 872502, 872695, 872130, 872707, 872683, 872788, 872679, 872181]","{'PRP': 0.07578405886661961, 'sentiment': 0.0700199824862339, 'of': 0.06044068169799321, 'VB': 0.046946649031173425, 'NN': 0.04584183292396635, 'to': 0.04302351713442015, 'IN': 0.04122705129077534, 'DT': 0.037003936511745515, 'have': 0.03486714293445323, 'NNS': 0.03241319727863817}"
0.535,0.42336309523809534,0.6551418439716312,0.535,0.67708,1,0.975,0.16964285714285715,0.7916666666666666,0.095,"[1085962, 1075413, 1082857, 1081668, 1083893]","[872435, 872706, 872130, 872343, 872334, 872737, 1158667, 1158727, 1158748, 872341, 1158720, 1215544, 872363, 872831, 872402, 872476, 872163, 872753, 872118, 872074, 1215555, 1158677, 872164, 872350, 872352, 872645, 872475, 872678, 872836, 872069, 872707, 1158716, 872634, 1215482, 872368, 872185, 872470, 872258, 872370, 872591, 872238, 872552, 1215505, 872527, 872533, 872075, 872666, 1158740, 872200, 872342, 1158683, 872077, 1158675, 1158712, 872495, 872425, 1215489, 872121, 872266, 872107, 872718, 872208, 872519, 872735, 872727, 1215540, 872196, 872497, 872106, 872434, 872362, 872830, 872346, 872833, 872392, 872764, 872500, 872259, 872382, 1158711, 872778, 872092, 1158660, 872746, 872550, 872332, 872809, 872599, 872739, 872487, 872437, 1215546, 872223, 872684, 872131, 872674, 872676, 872322, 872544, 872108, 1158709, 872383, 872428, 872762, 872301, 1158666, 872076, 872273, 872148, 1158693, 872507, 872565, 872353, 872099, 872763, 1158715, 872726, 872680, 1215518, 872761, 872314, 872134, 872677, 872181, 872847, 1215539, 872276, 872098, 872210, 1215545, 1158752, 872687, 872320, 1158672, 872461, 1215533, 872157, 872798, 872812, 872529, 1215481, 872115, 872198, 872748, 872681, 872409, 872516, 872698, 872705, 872774, 1215570, 1215560, 872788, 872590, 872374, 872204, 872281, 1215569, 872277, 1215574, 1158690, 872613, 872384, 872079, 872624, 872556, 872736, 872422, 872791, 872760, 872228, 872284, 872248, 872509, 872701, 872822, 872568, 872212, 872171, 1215526, 1158664]","{'PRP': 0.08435714294146428, 'of': 0.06380554708690292, 'sentiment': 0.05906561377721237, 'VB': 0.05450455856184159, 'IN': 0.05258740810597095, 'NN': 0.046938457759101083, 'DT': 0.03389732434402391, 'NNS': 0.03114221577722357, 'have': 0.03061579381434497, 'to': 0.028818941053080152}"
0.5375,0.4280193236714976,0.66,0.5375,0.67826,1,0.975,0.17777777777777778,0.8,0.1,"[1081664, 1242293, 1072675, 1087760, 835565]","[1158721, 872846, 872103, 872613, 1158700, 872576, 1215568, 872608, 1215574, 1215549, 872349, 1158668, 1215553, 872113, 872203, 872154, 872452, 1158657, 872596, 1215551, 872091, 1215525, 872089, 872258, 1215511, 872540, 872453, 872424, 872132, 872359, 872760, 872140, 872758, 1215547, 872724, 872590, 1215545, 1158732, 872637, 872791, 872344, 1215565, 872482, 872508, 872719, 872215, 1158675, 872804, 872670, 872176, 872435, 872305, 872450, 872092, 872226, 872539, 872265, 1158717, 872778, 1215487, 1158679, 1215507, 872141, 872564, 872314, 872787, 872822, 872294, 1158728, 872825, 872522, 872356, 872606, 872230, 872572, 1158735, 872441, 872080, 872676, 872264, 872364, 872205, 872455, 1215548, 872777, 872486, 872308, 872272, 1158681, 872224, 872556, 872685, 1158676, 872807, 872410, 872561, 872388, 872748, 872468, 872653, 872746, 872116, 872448, 872604, 872121, 872558, 872687, 872274, 872253, 872560, 1158666, 872732, 1215491, 1158741, 872290, 872799, 872097, 1158662, 872669, 1158673, 1158692, 872723, 872256, 872382, 872093, 872828, 1215530, 872705, 1215542, 872664, 1215572, 872457, 872741, 872753, 872072, 872616, 1158690, 872270, 1158725, 872794, 1158724, 872171, 872304, 872139, 872418, 872662, 872487, 872122, 872366, 872334, 872551, 872553, 872144, 872401, 872725, 872475, 872690, 1215533, 872458, 872088, 1158752, 872136, 872836, 872175, 872353, 1215567, 1215490, 1215483, 872511, 872156, 872541, 872362, 872407, 872554, 872834, 872379, 872667, 872813, 872429, 872665]","{'PRP': 0.08195319219096321, 'NN': 0.06478649051482234, 'of': 0.061971663614999166, 'sentiment': 0.058776904768580274, 'VB': 0.0501206122196177, 'have': 0.04303916451012887, 'DT': 0.03428408183114259, 'RB': 0.03270997717943696, 'which': 0.03238673177488927, 'IN': 0.02953368383830519}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[872266, 872109, 872359, 872525, 872121, 872480, 872199, 1215562, 872779, 872622, 1215532, 872114, 872156, 1215482, 872641, 872431, 872277, 872609, 872610, 872404, 872324, 1215509, 872586, 872413, 872766, 1158718, 872249, 1215558, 872107, 1215536, 872750, 1158698, 1158669, 1158676, 872292, 872073, 872438, 1158711, 872372, 872527, 1158716, 872157, 872595, 1215491, 872708, 872642, 872206, 872395, 1215533, 872519, 872405, 872710, 872261, 872265, 872678, 1158744, 872251, 872322, 872667, 872580, 872252, 872345, 872170, 872544, 872078, 872260, 872362, 1158686, 872483, 872423, 1215554, 872600, 872534, 872847, 872086, 872718, 872496, 1158745, 872244, 1158735, 872700, 872192, 872545, 872840, 872668, 872168, 1158678, 872838, 872118, 1215571, 872222, 872380, 872281, 872671, 872564, 872070, 872720, 1215539, 872666, 1215488, 872319, 872497, 872283, 872466, 872819, 872549, 872524, 872799, 872789, 1158723, 872624, 872312, 872397, 872323, 872521, 872551, 872680, 872136, 872369, 872762, 872841, 872198, 872836, 1158748, 872655, 872442, 872344, 872453, 872538, 872268, 872623, 1158666, 872712, 872388, 872451, 872159, 872456, 872365, 872661, 1215541, 1215478, 1215529, 872229, 872341, 872559, 1158671, 1215550, 872082, 1158704, 872379, 872807, 872376, 872802, 872698, 872511, 1215504, 872833, 872368, 872389, 872476, 872631, 872556, 872116, 872105, 872692, 872146, 872630, 872837, 872509, 872238, 872785, 872288, 872649, 872644, 872401, 1158705, 872320, 872516, 872575, 872409, 1158721, 872356, 1158701, 872608, 872297, 872194, 872654, 872350]","{'of': 0.07720070676795542, 'PRP': 0.07469945081697155, 'NN': 0.05316468560600088, 'sentiment': 0.0488834894799507, 'to': 0.0430125453154654, 'VB': 0.04204202149343817, 'IN': 0.040351899040335086, 'NNS': 0.03934893724282668, 'DT': 0.03766081041099493, 'mean_sen_len': 0.03323464350236353}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1076017, 1185569, 1243357]","[872228, 872842, 1158680, 872517, 1215502, 872250, 872784, 1158730, 1158666, 872748, 1158713, 872178, 872762, 872444, 1158735, 872417, 1158711, 872472, 1215507, 872736, 872712, 872260, 1158715, 1158688, 1158701, 872108, 872414, 872844, 872770, 872755, 872529, 872163, 872217, 872253, 872131, 1215546, 872230, 872069, 872210, 872182, 1215520, 872461, 872839, 872302, 872610, 872072, 872169, 872481, 1215540, 872771, 872070, 872661, 1158668, 872479, 1215478, 1158712, 872233, 872633, 872725, 1158676, 1158752, 872575, 1215557, 872540, 872242, 872676, 872299, 872569, 872836, 872279, 872568, 872544, 872443, 872466, 872401, 1215530, 872612, 872835, 872492, 872384, 872548, 872678, 1215513, 872670, 872115, 872561, 872751, 872648, 872497, 872111, 872713, 872100, 872508, 872489, 872603, 872149, 872385, 872289, 872717, 872782, 1158718, 872116, 872534, 872834, 872759, 872402, 872711, 1158696, 872229, 872391, 872740, 1158665, 872427, 1158747, 872659, 872742, 1215496, 1215564, 872807, 1215527, 1158678, 872237, 1215560, 1158692, 872718, 872308, 872475, 872430, 872375, 872270, 1215522, 872493, 872409, 872584, 872847, 1215548, 872093, 872316, 872523, 872167, 872410, 872585, 1215491, 1215503, 1215525, 872732, 1215516, 872671, 1158749, 1215483, 1215533, 872106, 872353, 872683, 872667, 872076, 872376, 872160, 872500, 872226, 872753, 872555, 872663, 1158663, 872789, 872754, 872285, 872158, 872440, 1215571, 872128, 872354, 872339, 872090, 872275, 872724, 872447, 872573, 872595, 872685, 1158732, 872112, 872156, 872188, 872698, 872222, 872450, 1158745, 1215512]","{'PRP': 0.08168815298370441, 'of': 0.07401759867888559, 'sentiment': 0.06595173794477639, 'VB': 0.04779103675467553, 'NN': 0.04680381945505604, 'DT': 0.04084380720559566, 'IN': 0.0391788418639662, 'RB': 0.03742949080752995, 'mean_sen_len': 0.02986226816371296, 'the': 0.028922895418715896}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1186178, 1243898, 1081735]","[872690, 872513, 872563, 872730, 1215530, 872295, 872571, 872622, 1215531, 872396, 872436, 872716, 872728, 872594, 872515, 872294, 872285, 872718, 872834, 1158657, 872193, 1215491, 872459, 872498, 872450, 872308, 872145, 872142, 872683, 872463, 1215570, 872499, 1158668, 872194, 1158718, 1158750, 872412, 872714, 872512, 872558, 1215537, 872658, 872446, 872092, 872507, 872530, 872645, 1158692, 872346, 872337, 872077, 872386, 872606, 872233, 872133, 1215526, 872205, 872203, 872291, 1215504, 872561, 1158674, 872472, 872557, 872083, 872390, 1215568, 872796, 872184, 872583, 872845, 872783, 872253, 1158710, 872799, 872229, 872247, 872738, 872792, 1158702, 1215522, 872603, 872392, 1215502, 872584, 872826, 1158667, 872134, 872272, 872538, 1158695, 872674, 872745, 872599, 872475, 872246, 872209, 872222, 872369, 872696, 872781, 872693, 872372, 872179, 872152, 1158696, 872840, 872187, 872582, 872177, 872357, 1215543, 1215565, 872333, 1215549, 872284, 872484, 872093, 1215533, 872522, 872344, 1158751, 872106, 872119, 1158670, 872341, 872132, 872605, 872079, 872457, 872667, 1158669, 872292, 872711, 1158705, 1158690, 872655, 872159, 872304, 872138, 872140, 872172, 872238, 872842, 872318, 872741, 872215, 872433, 872839, 872191, 872508, 872086, 872448, 872504, 1215485, 872536, 1158721, 872755, 872090, 872688, 872116, 872353, 872694, 872316, 872183, 872760, 1215538, 872823, 872592, 872164, 872462, 872422, 872768, 872224, 872342, 872383, 1215569, 872311, 872103, 872695, 872461, 872398, 1158683, 1158725, 872597, 1215572, 1158697, 872572, 872320]","{'PRP': 0.0809472298513207, 'of': 0.06166485869005479, 'sentiment': 0.061295045692487296, 'VB': 0.05669805487555525, 'NN': 0.05530818853843014, 'DT': 0.039154756930345556, 'IN': 0.03891903555589072, 'to': 0.034148519658767494, 'have': 0.029938880087544403, 'mean_sen_len': 0.029610228842901782}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1186017],"[872174, 1215564, 872825, 1215488, 872512, 872540, 872665, 1158707, 872594, 1158701, 872792, 872374, 872123, 872091, 872486, 872348, 872758, 872714, 872495, 872183, 1158724, 1215521, 872352, 872822, 1158723, 1215558, 872640, 1215557, 1215509, 872583, 872511, 872237, 872202, 872364, 872679, 872847, 872416, 872314, 872767, 872599, 872266, 872616, 872321, 872533, 872097, 872655, 872479, 872177, 872733, 872173, 1158728, 872114, 872723, 872781, 872435, 872239, 872481, 872682, 872262, 872355, 872212, 872837, 872361, 872424, 872186, 1158683, 872606, 872456, 872670, 1215530, 872482, 1215532, 872563, 1215576, 872175, 872796, 872373, 1158690, 872265, 872773, 872307, 872446, 872349, 872315, 1158659, 872367, 872160, 872298, 872776, 872491, 1215562, 872378, 872490, 872280, 872277, 872622, 872356, 872302, 872541, 872823, 872846, 872538, 872297, 872411, 872786, 872544, 872119, 872448, 872415, 872694, 1215478, 872259, 872269, 872545, 872592, 872504, 872115, 872550, 872102, 872257, 872260, 872573, 1158680, 872354, 872739, 872279, 872216, 872425, 872151, 872516, 872346, 1215548, 1215546, 872422, 872800, 872534, 872289, 1215494, 1215549, 872387, 872450, 872073, 1158665, 872199, 872288, 872580, 1215511, 872551, 872070, 872286, 872629, 872751, 872804, 872571, 872138, 1215493, 872671, 872377, 1158738, 872184, 872628, 872759, 1158735, 1158717, 872684, 1158666, 872783, 872389, 872224, 872605, 872268, 872417, 1158705, 872182, 872738, 872390, 872812, 872666, 872755, 872612, 872080, 872082, 1158674, 872154, 872662, 872432, 872639, 872164, 872576]","{'PRP': 0.07401430076650209, 'of': 0.07206179682660943, 'sentiment': 0.069361907352623, 'NN': 0.05498297212617092, 'DT': 0.04414770728702992, 'VB': 0.042771354400392585, 'RB': 0.037642835042522325, 'the': 0.03411609193819726, 'to': 0.03193461324346742, 'have': 0.030083576165117445}"
0.525,0.40771221048037654,0.6202501202501203,0.525,0.67128,1,0.97,0.14414414414414414,0.7272727272727273,0.08,"[1082933, 1082821, 836093, 1077576, 1076071, 1077555]","[1158661, 872552, 1215502, 872455, 872162, 872329, 1158667, 872295, 872110, 872106, 872458, 872648, 1215486, 872396, 872249, 872131, 872414, 872089, 872527, 872404, 872205, 1158675, 872375, 872173, 872209, 872560, 1215544, 1158723, 872441, 872292, 872245, 872244, 872326, 1158659, 872453, 1158673, 872595, 872805, 872632, 872532, 872765, 872744, 872204, 1158711, 872418, 1158705, 872533, 872656, 872572, 872712, 1158658, 872504, 872336, 1215498, 872658, 872421, 872526, 872817, 1158680, 872627, 872380, 1158690, 872661, 872680, 872086, 872358, 1215553, 872391, 1158735, 1158738, 872781, 872163, 1158704, 872753, 872683, 872477, 1158701, 872562, 872419, 872666, 872575, 872456, 872634, 872685, 872611, 872566, 872312, 872718, 872669, 1215494, 1158726, 872156, 872543, 1158727, 872372, 872352, 1158716, 872824, 872446, 1158685, 1215516, 872152, 872362, 872182, 872202, 872164, 872184, 872561, 872716, 872592, 872181, 1215511, 872216, 872382, 1158736, 1158733, 872363, 872691, 1215482, 872094, 872497, 872500, 872608, 872344, 872665, 872242, 872294, 872327, 872176, 1215517, 1158751, 872645, 872468, 1215563, 872401, 872462, 872253, 872410, 1215538, 872818, 872771, 872653, 872423, 872580, 1158734, 872350, 872215, 872544, 872819, 872723, 872243, 1158745, 872603, 872676, 1215543, 1158706, 872517, 872583, 872588, 872433, 872646, 872711, 872431, 872165, 1215515, 872609, 872513, 1158749, 872361, 872109, 1215489, 872333, 872199, 872469, 872195, 872516, 872234, 1158753, 872510, 1215558, 1215520, 872695, 872725, 1158679]","{'PRP': 0.08166771993375692, 'sentiment': 0.061398863248111224, 'of': 0.05440400802542391, 'VB': 0.053427132399036265, 'DT': 0.05243022557643547, 'NN': 0.04713434494890126, 'have': 0.04277695190466574, 'NNS': 0.03242997532971095, 'mean_sen_len': 0.03145090979764908, 'IN': 0.03128252514520859}"
