accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.44,0.4383008601018079,0.4392651078044337,0.44,0.46919,0,0.495,0.4074074074074074,0.43258426966292135,0.385,"[1138167, 1264914, 1149427, 1207426, 1142835, 1140054, 1263804, 1136013, 1150326, 1148186, 1137628, 1136665, 1150454, 1141607, 841140, 1147354, 1211677, 1142307, 1138554, 1138490, 1263561, 1137910, 1137023, 1142554, 1135394, 1208189, 1208084, 1146768, 1136660, 1137252, 1144181, 1207658, 1143436, 1148423, 1141031, 1141217, 1208447, 841432, 1147939, 1150207, 1139366, 1137835, 1142623, 1148759, 1146254, 1145099, 1140793, 1264428, 1139232, 1143819, 1263108, 1147612, 1264103, 1264017, 1265347, 1135631, 1137148, 1138189, 1146510, 841133, 1140559, 1140043, 1139350, 1137281, 1142925, 1142064, 1149229, 1146466, 1147167, 1207792, 1149565, 1264608, 1144011, 1139475, 1263582, 1137412, 1206272, 1149115, 1142012, 1263572, 1206759, 1141401, 840979, 1145850, 1148689, 1263886, 1139554, 1145882, 1207507, 1149767, 1144859, 1137963, 1136006, 1137672, 1142445, 1137106, 1142308, 1140180, 1142604, 1148408, 1148534]","[1180386, 1047320, 1047426, 1047716, 1047615, 1047696, 1047677, 1047585, 1047081, 1047277, 1047465, 1180456, 1047605, 1047512, 1047244, 1047646, 1047464, 1237385, 1047435, 1047619, 1047751, 1047456, 1047430, 1237335, 1047644, 1180417, 1047262, 1047542, 1237411, 1047726, 1237380, 1047602, 1047421, 1047692, 1047345, 1047328, 1047104, 1046999, 1047653, 1047490, 1047229, 1180432, 1047223, 1047172, 1047570, 1047503, 1047341, 1047507, 1046993, 1047478, 1180408, 1047660, 1047162, 1180462, 1180439, 1180459, 1047460, 1047216, 1047091, 1180400, 1047638, 1047497, 1047404, 1047514, 1047249, 1047221, 1047600, 1237415, 1047510, 1237393, 1047138, 1180403, 1047189, 1047227, 1237325, 1047076, 1047743, 1047597, 1047142, 1180414, 1047526, 1047471, 1180377, 1180419, 1047197, 1047683, 1047350, 1047581, 1047332, 1237396, 1047567, 1047165, 1180406, 1047454, 1047206, 1047105, 1047279, 1047376, 1047111, 1047231, 1047422, 1047146, 1047462, 1047688, 1047728, 1047055, 1047179, 1047519, 1047380, 1047036, 1047061, 1047634, 1047589, 1237361, 1047687, 1047220, 1047556, 1047329, 1047025, 1047614, 1237390, 1047183, 1047498]","{'PRP': 0.08060489313008266, 'of': 0.06312194293602441, 'NN': 0.061452606647737135, 'sentiment': 0.058267418915364556, 'VB': 0.054166237089283156, 'DT': 0.04087458927760905, 'NNS': 0.04030788441725342, 'IN': 0.04001916350824903, 'have': 0.03597801810574927, 'mean_sen_len': 0.033194597435822704}"
0.505,0.48745825891123706,0.5057930714865022,0.505,0.58228,1,0.69,0.39263803680981596,0.5079365079365079,0.32,"[1263202, 1138135, 1147147, 1135965, 1136056, 1263662, 1264584, 1148012, 1206976, 1263018, 841113, 1140090, 1135753, 1136997, 1138894, 1207854, 1144120, 1136300, 1146424, 1143631, 1145444, 1206804, 1143382, 1264982, 1144600, 1138295, 1262979, 1140638, 1263910, 1264932, 1144565, 1140531, 1140372, 1207376, 1141531, 1145904, 1148609, 1147894, 1264353, 1149966, 1264419, 1149824, 1144855, 1141627, 1264063, 1263813, 1265015, 1143310, 1139977, 1150279, 1146389, 1149411, 1206688, 1140853, 1139897, 1138766, 1141208, 1142359, 1145652, 1142953, 841148, 1206374]","[1047461, 1047003, 1237339, 1047590, 1237378, 1047739, 1047678, 1180392, 1047188, 1047121, 1047621, 1047597, 1237370, 1047047, 1047407, 1180401, 1047644, 1047006, 1047202, 1047129, 1047270, 1046997, 1047581, 1047592, 1237362, 1180450, 1046998, 1047570, 1047240, 1047716, 1047147, 1237376, 1047685, 1047171, 1047316, 1047544, 1047604, 1047657, 1047207, 1180453, 1047541, 1047160, 1047652, 1047430, 1237366, 1047066, 1047319, 1237325, 1047164, 1047194, 1180376, 1047106, 1047599, 1047511, 1047605, 1047471, 1047381, 1047403, 1237330, 1047558, 1047387, 1237383, 1047204, 1047372, 1180442, 1047167, 1047489, 1047586, 1047127, 1047737, 1047612, 1047206, 1047667, 1237363, 1237359, 1047023, 1047087, 1047337, 1047341, 1047702, 1047497, 1047438, 1047128, 1047069, 1237355, 1047352, 1047285, 1047449, 1047698, 1180405, 1047045, 1047512, 1047761, 1047370, 1047159, 1047584, 1047385, 1047098, 1047299, 1047415, 1047500, 1047575, 1047044, 1047711, 1047148, 1047135, 1237393, 1047011, 1047392, 1047296, 1047721, 1047423, 1047071, 1047252, 1047750, 1237374, 1047124, 1237385, 1047660, 1047435, 1180410, 1047390, 1180419, 1047582, 1047236, 1047358, 1047261, 1180457, 1180412, 1047346, 1047002, 1237344, 1047522, 1047051, 1047391, 1047290]","{'PRP': 0.07589604914510306, 'of': 0.06764873337634486, 'NN': 0.06678671932374607, 'sentiment': 0.05599244385933539, 'VB': 0.04662794815754186, 'DT': 0.03908536109733069, 'have': 0.03651627751495052, 'NNS': 0.032893342615263985, 'IN': 0.031135344404269558, 'mean_sen_len': 0.027572837702285895}"
0.48,0.4777936782907785,0.47965618960431283,0.48,0.51174,0,0.545,0.44385026737967914,0.47701149425287354,0.415,"[1146421, 1136370, 1137194, 1206666, 1264501, 1148738, 1142280, 1147336, 1141427, 1148463, 1138930, 1148462, 1139147, 1141416, 1206558, 1206215, 1207403, 1139071, 1142899, 1142963, 1264227, 1142588, 1142060, 1139149, 1262903, 1149552, 1142537, 1147874, 1140002, 1208323, 1147928, 1146013, 1138138, 1147913, 1145836, 1146238, 1137779, 840989, 1207283, 1141220, 1145348, 1143226, 1148620, 1143074, 1145856, 1143643, 1148582, 1144725, 1263430, 1149612, 1144390, 1138575, 1139974, 1141580, 1149204, 1144490, 1138111, 1147582, 1136562, 1264134, 1142856, 1144778, 1139116, 1146799, 1142468, 1262972, 1146061, 1148370, 1144696, 1148529, 1264830, 1142778, 1263128, 1148415, 1135815, 1140605, 1136153, 1206104, 1141269, 1139682, 841083, 1148294, 1144898, 1144085, 1140965, 1145267, 1141316, 1143193, 1208403, 1139746, 1207791]","[1047279, 1047718, 1047340, 1237360, 1047463, 1047617, 1047756, 1047142, 1047010, 1047599, 1047682, 1047190, 1047519, 1047567, 1047203, 1047719, 1047219, 1047638, 1047547, 1047341, 1047688, 1047223, 1047731, 1047376, 1047715, 1047526, 1047065, 1047598, 1047171, 1047192, 1047020, 1047122, 1180443, 1047736, 1047127, 1180405, 1047476, 1047106, 1180382, 1047602, 1047321, 1047637, 1047489, 1047502, 1047135, 1047714, 1047569, 1180456, 1047379, 1047424, 1047367, 1047483, 1047134, 1047400, 1047727, 1047153, 1047126, 1047342, 1047148, 1047677, 1047268, 1047093, 1047272, 1047306, 1047628, 1047530, 1047069, 1047711, 1047522, 1047002, 1237386, 1237336, 1047245, 1047518, 1047402, 1237415, 1047699, 1047739, 1047381, 1180431, 1047418, 1047392, 1047438, 1180377, 1047157, 1047296, 1047329, 1047644, 1047528, 1180408, 1046991, 1047230, 1237389, 1047541, 1047436, 1047253, 1047590, 1180427, 1047100, 1046992, 1047298, 1047202, 1047023, 1237343, 1047179, 1047762, 1047451, 1047369, 1047275, 1047647, 1047698, 1047508, 1047676, 1047028, 1047512, 1047055, 1047529]","{'of': 0.08177199953569873, 'sentiment': 0.07703110846868139, 'PRP': 0.06904903499332166, 'VB': 0.0556239936960444, 'NN': 0.04749173656075706, 'IN': 0.04452125940358238, 'NNS': 0.04234348715106144, 'DT': 0.039767062261657965, 'have': 0.032817819451098657, 'RB': 0.030582683538930608}"
0.445,0.43756175419928556,0.4419279907084785,0.445,0.50224,0,0.56,0.3728813559322034,0.42857142857142855,0.33,"[1263696, 1148396, 1208133, 1147198, 1147082, 1265029, 1139956, 1137450, 1142745, 1148931, 1208170, 1146128, 1145293, 1143110, 1150316, 1263061, 1147772, 1137095, 1136588, 1144637, 1146170, 1140801, 1208315, 1265148, 1140843, 1143031, 1263161, 1149122, 841215, 1144592, 1137922, 1136950, 1146684, 1263122, 1264907, 1264718, 1148511, 1144858, 1144953, 1139810, 1140710, 1146172, 1262952, 1143074, 1147352, 1138409, 1141547, 1139670, 1142597, 1142712, 1148168, 1145917, 1146669, 1264073, 1147029, 1139758, 1135612, 1138747, 1140402, 1139955, 1150323, 1208072, 1145454, 1146288, 1136583, 1206914, 1137353, 1143127, 1148865, 1264149, 1141226, 1141759, 1139586, 1144197, 1140684, 1264045, 1147966, 1136883, 1148263, 1263566, 1135735, 1148336, 1206049, 1136322, 1265337, 1147106, 1145429, 1145654]","[1047277, 1180413, 1047218, 1047388, 1047580, 1047476, 1047419, 1047269, 1237395, 1047181, 1047403, 1047023, 1047343, 1047404, 1047567, 1180462, 1047728, 1180416, 1180470, 1047671, 1047377, 1047744, 1047716, 1047550, 1047346, 1047185, 1047643, 1180407, 1180455, 1047164, 1047725, 1047456, 1047086, 1237403, 1047345, 1047319, 1047332, 1047020, 1237345, 1047607, 1047497, 1047473, 1047258, 1047328, 1047006, 1237336, 1180448, 1047499, 1047731, 1047387, 1047589, 1047190, 1237379, 1047624, 1047750, 1047216, 1047761, 1047067, 1047470, 1180391, 1047484, 1047312, 1047149, 1047228, 1047036, 1237406, 1237371, 1237363, 1047039, 1047571, 1047083, 1237383, 1047050, 1047654, 1047683, 1047457, 1047064, 1047514, 1180450, 1047304, 1047427, 1047581, 1237372, 1237378, 1047715, 1047372, 1047099, 1047353, 1237352, 1237380, 1047702, 1237405, 1180427, 1047467, 1047266, 1047576, 1047270, 1047267, 1047188, 1047127, 1237335, 1180446, 1047495, 1047503, 1237408, 1237370, 1047465, 1047647, 1237415, 1047358, 1047736, 1047723, 1047552, 1047644, 1047437, 1047621, 1237377, 1047183, 1047224, 1047138, 1180471, 1047593, 1047075, 1047652, 1047458, 1047339, 1047102, 1047400, 1047682, 1180384, 1047582, 1047300, 1047489, 1047231]","{'PRP': 0.08435441671016237, 'of': 0.08060595155893478, 'sentiment': 0.05839451491701572, 'IN': 0.0484966170638561, 'VB': 0.047913420936622625, 'NNS': 0.0415061272035007, 'NN': 0.03961010233411776, 'DT': 0.035752726456094695, 'have': 0.03140608816066574, 'RB': 0.030549429746695732}"
0.45,0.4498762221499837,0.44995495946351727,0.45,0.45813,0,0.465,0.4416243654822335,0.4484536082474227,0.435,"[1206295, 1141924, 1136341, 1136549, 1264252, 1144666, 1208258, 1137312, 1144928, 1145521, 1135372, 1142070, 1208275, 1263479, 1149253, 1149922, 1207621, 1144849, 1148097, 1137087, 1138056, 1145948, 1138645, 1206450, 1263712, 1139366, 1141206, 1144468, 1136126, 1148477, 1136277, 1147663, 1263873, 1142941, 1136187, 1146265, 1208232, 1149635, 1145060, 1135791, 1264054, 1149909, 1138904, 1142060, 1207871, 1147332, 1140569, 1138375, 1142550, 1136134, 1144039, 1263058, 1141259, 1137512, 1264551, 1147314, 1150079, 1140529, 1142926, 1206748, 1149047, 1207802, 1145617, 1146127, 1140625, 1142141, 1137102, 1206497, 1139229, 1142330, 1150058, 1144247, 1137209, 1149198, 841131, 1136684, 1149643, 1147030, 1139120, 1206162, 1150333, 1136786, 1138149, 1138009, 1141531, 841087, 1135498, 1144710, 1145146, 1263213, 1144610, 1139317, 1142717, 1140766, 840925, 1147334, 1207324, 1137825, 1207532, 1146944, 1207957, 1144737, 1149247, 1144940, 1144639, 1141466, 1149002]","[1047020, 1047348, 1047114, 1047539, 1047629, 1180386, 1180465, 1047584, 1237371, 1047101, 1047230, 1237411, 1047148, 1237384, 1047155, 1047327, 1047084, 1180456, 1047352, 1047209, 1047091, 1047198, 1047563, 1047511, 1047460, 1047751, 1047490, 1180419, 1047094, 1047185, 1047571, 1180460, 1047721, 1047624, 1047471, 1047308, 1047147, 1180397, 1047498, 1046995, 1047577, 1047190, 1047333, 1047320, 1047477, 1180403, 1047422, 1047660, 1047633, 1047580, 1047424, 1047627, 1047236, 1180382, 1047144, 1046997, 1237345, 1047671, 1047509, 1047716, 1047102, 1047757, 1047285, 1047345, 1047161, 1047613, 1047119, 1047575, 1047736, 1047099, 1047353, 1047738, 1046993, 1047296, 1047617, 1047206, 1047159, 1047104, 1047268, 1047116, 1047188, 1180377, 1047681, 1047407, 1047567, 1180408, 1047652, 1047184, 1047087, 1047086, 1047600, 1047235, 1047558, 1047252, 1047203, 1047360, 1047307, 1047140, 1047027, 1180430, 1047249, 1047003, 1047610, 1047444, 1047628, 1180446, 1047124, 1047576, 1047582, 1237412, 1047597, 1047157, 1047714]","{'PRP': 0.07816890909586675, 'of': 0.06502636820754848, 'NN': 0.06013697114132254, 'sentiment': 0.05561429036556456, 'VB': 0.053398178704046326, 'IN': 0.04008626565111945, 'DT': 0.03697377350922757, 'have': 0.036774675273524786, 'RB': 0.03641322404646929, 'the': 0.03416030256068313}"
0.45,0.44994499449944997,0.4499799919967987,0.45,0.45545,0,0.46,0.4444444444444444,0.4489795918367347,0.44,"[1145511, 1138803, 1147743, 1149795, 840992, 1145082, 1136515, 1141259, 1149351, 1139945, 1149782, 1135831, 1138108, 1135943, 1147305, 1207692, 1208472, 1135604, 1206276, 1146283, 1143677, 1207352, 1137428, 1140766, 1142952, 1143020, 1136916, 1136093, 1264217, 1137577, 1136195, 1141169, 1142243, 1206169, 1149402, 1147774, 1145738, 1138552, 1146521, 1139572, 1137188, 1138486, 1208321, 1139406, 1144257, 1148407, 1148920, 1263538, 1264527, 1143703, 1149312, 1142726, 1140859, 1137663, 1135960, 1140100, 1207727, 1140941, 1141267, 1136185, 1135465, 1138668, 1135446, 1263171, 1136931, 1148856, 1150414, 1145726, 1263886, 1140644, 1140148, 1207698, 1138026, 1138257, 1147666, 1206192, 1141704, 1264575, 1148060, 1148238, 1148493, 1206272, 1146774, 1138228, 1265163, 1140415, 1147278, 1137255, 1141308, 1144178, 840902, 1262958, 1139392, 1142091, 1146159, 1139970, 841443, 1148491, 1136171, 1141031, 1263158, 1265196, 1206175, 1208367, 1207576, 1138565, 1206538, 1148644]","[1180468, 1047380, 1047143, 1047155, 1047152, 1047169, 1047353, 1180459, 1047739, 1047343, 1237380, 1237348, 1180414, 1047336, 1047194, 1047733, 1047318, 1047234, 1047285, 1047444, 1047730, 1047296, 1047419, 1047385, 1047528, 1047473, 1237333, 1047472, 1047291, 1047300, 1180432, 1237412, 1047519, 1047328, 1047751, 1047266, 1237386, 1237397, 1047314, 1047110, 1047171, 1047449, 1047003, 1047410, 1047702, 1047592, 1047306, 1047290, 1047079, 1047553, 1180450, 1047075, 1047585, 1047261, 1047387, 1047541, 1047237, 1047119, 1180429, 1047661, 1047732, 1047631, 1180417, 1237375, 1047307, 1180405, 1180431, 1047028, 1047255, 1237335, 1237385, 1237368, 1047569, 1237398, 1047610, 1047398, 1047113, 1047597, 1047172, 1047331, 1180406, 1047591, 1047199, 1047244, 1047715, 1047332, 1180434, 1047274, 1047479, 1047101, 1047308, 1047729, 1047461, 1047236, 1047602, 1047489, 1047377, 1047577, 1047662, 1047755, 1047721, 1047677, 1180380, 1237370, 1047067, 1047454, 1047125, 1047488, 1047466, 1047383, 1047469, 1047700]","{'of': 0.07186305137010146, 'PRP': 0.07146071271297774, 'VB': 0.059473303733143024, 'NN': 0.05351818415541979, 'sentiment': 0.050548833248810016, 'DT': 0.04458621275268672, 'IN': 0.040373581867728284, 'RB': 0.03416496811474616, 'the': 0.03209578816859868, 'mean_sen_len': 0.03128799527549567}"
0.4425,0.44221762267147746,0.44238332623562715,0.4425,0.45477,0,0.465,0.4296675191815857,0.4397905759162304,0.42,"[1138158, 1146773, 1148854, 1136909, 1138814, 1138115, 1135711, 1142794, 1263650, 1149759, 1263305, 1264632, 1148091, 1146800, 1141462, 1264312, 1137397, 1146469, 1263874, 1207491, 1136068, 1140482, 1143319, 1207613, 1150128, 1150488, 1148037, 1143935, 1142028, 1139447, 1207048, 1136754, 1206578, 1207581, 1138569, 1208282, 1143050, 1207525, 1146316, 1137772, 1206524, 1145995, 1142681, 1150310, 1264454, 1135931, 1148335, 1137923, 1207916, 1137686, 1139261, 1148442, 1146295, 1142555, 1140200, 1140464, 840946, 841457, 1145949, 1208283, 1148722, 1144984, 1145421, 841201, 1142932, 1144012, 1148840, 1147578, 1143103, 1147156, 841485, 1263588, 1264798, 1142202, 1136093, 1143585, 1138091, 1144852, 1135906, 1208243, 1264873, 1136568, 1148276, 1149652, 1143308, 1264479, 1149168, 1147556, 1206933, 1135599, 1138231, 1138753, 1139854, 1141344, 1138647, 1146359, 1263563, 1145671, 1208201, 1135879, 1141837, 1144112, 1145757, 1207518, 1143140, 1149567, 1137811]","[1180460, 1047692, 1237395, 1047012, 1180464, 1047739, 1047126, 1047680, 1047017, 1047470, 1180436, 1047756, 1047058, 1180383, 1047269, 1180416, 1047707, 1047082, 1046991, 1047593, 1047209, 1047732, 1047508, 1047032, 1047465, 1047240, 1047574, 1237397, 1047192, 1047473, 1180440, 1047761, 1237346, 1047048, 1180448, 1047367, 1180447, 1047666, 1047586, 1047547, 1047536, 1047291, 1047757, 1047100, 1047125, 1047217, 1047143, 1047736, 1047489, 1047304, 1047208, 1047223, 1237376, 1047230, 1047238, 1047343, 1047733, 1047307, 1047589, 1047638, 1180400, 1237370, 1047654, 1047655, 1237385, 1047137, 1047099, 1047349, 1047446, 1180384, 1180408, 1047107, 1047598, 1180405, 1047087, 1047388, 1047668, 1046993, 1047481, 1180450, 1047479, 1237378, 1047161, 1047737, 1047352, 1237386, 1047457, 1047016, 1047391, 1047071, 1047647, 1047735, 1047557, 1047760, 1047514, 1047696, 1047113, 1047462, 1237413, 1237388, 1047633, 1047063, 1047677, 1047178, 1047270, 1047106, 1047320, 1047164, 1047348, 1047171, 1180394, 1237330, 1047745, 1047069, 1047442, 1047268]","{'of': 0.08416134574262936, 'PRP': 0.08193269114776096, 'VB': 0.056647214080643424, 'sentiment': 0.0564987180397606, 'IN': 0.05043171829955859, 'NN': 0.04698902507361586, 'DT': 0.04280463951410088, 'the': 0.03784428872028195, 'to': 0.037655194495704106, 'have': 0.033331124509003496}"
0.5025,0.500549019607843,0.5025396825396825,0.5025,0.53176,1,0.565,0.4693333333333333,0.5028571428571429,0.44,"[1264086, 1208423, 1145707, 1138004, 1140746, 1143628, 1142106, 1139417, 1149611, 1138463, 1135551, 1149155, 841444, 1263356, 1145995, 1207014, 1263788, 1139639, 1142228, 1150424, 1137062, 1147844, 1144401, 1206817, 1142099, 1263355, 1207016, 1146046, 1142811, 1264909, 1140801, 1206792, 1146868, 1149009, 1140731, 1207652, 1147133, 1135656, 1149743, 1142583, 1149910, 1263955, 1147684, 1140275, 1143092, 1208084, 1142324, 1143094, 1264357, 1137965, 1207187, 1139200, 1142758, 1147697, 1143562, 1150493, 1263220, 1208179, 1147666, 1138905, 1148253, 1145503, 1148555, 1144911, 1143686, 1207658, 1207924, 1135779, 1140875, 1148415, 1135881, 1208117, 1264897, 1145832, 1136334, 1149224, 1136908, 1138856, 1141780, 1138861, 1264535, 1145499, 1143540, 1263304, 1146551, 1144126, 1207743]","[1047316, 1180436, 1047107, 1047258, 1047737, 1180392, 1047756, 1047215, 1047483, 1047582, 1047142, 1047567, 1047422, 1047367, 1047090, 1047352, 1047698, 1047418, 1047306, 1047704, 1047296, 1047311, 1047743, 1046992, 1180421, 1237410, 1047536, 1047502, 1047467, 1047231, 1047057, 1047156, 1047139, 1047012, 1047167, 1047034, 1047307, 1047541, 1047687, 1047435, 1237395, 1047614, 1047116, 1047636, 1047452, 1047472, 1047101, 1047679, 1047643, 1047216, 1047419, 1180456, 1047055, 1237388, 1237332, 1047655, 1180432, 1047399, 1180435, 1047350, 1047027, 1047518, 1047244, 1047602, 1047114, 1180457, 1047506, 1047000, 1047268, 1237404, 1047394, 1047561, 1047370, 1047581, 1237379, 1047006, 1047357, 1047627, 1047568, 1237412, 1047529, 1047570, 1180382, 1237336, 1047593, 1047479, 1047579, 1047437, 1047190, 1047719, 1047159, 1047333, 1047600, 1046995, 1180384, 1237403, 1047515, 1237376, 1047105, 1180429, 1180405, 1237352, 1047645, 1047223, 1047511, 1047124, 1047498, 1047384, 1047132, 1047390, 1047331, 1047054]","{'PRP': 0.07073612167498405, 'of': 0.06433635810614154, 'NN': 0.06410916437055104, 'sentiment': 0.05287660518602192, 'VB': 0.04501419322826048, 'NNS': 0.042130723400354855, 'have': 0.03916923589521088, 'DT': 0.03675370087057135, 'IN': 0.03600111352289734, 'mean_sen_len': 0.0332325743522473}"
0.455,0.4494949494949495,0.453125,0.455,0.50455,0,0.555,0.39444444444444443,0.44375,0.355,"[1149864, 1142542, 1264856, 1141489, 1146722, 1150403, 1144669, 1145384, 1138126, 1148582, 1145938, 1137415, 1143521, 1138541, 1206680, 1137376, 1139782, 1148535, 1141715, 1148660, 1136515, 841307, 1140097, 1149832, 1142861, 1263192, 1264161, 1145060, 1265191, 1142165, 1148679, 1136059, 1140646, 1139460, 1264956, 1137281, 1142112, 1135470, 1143373, 1148889, 1135685, 1263124, 1207261, 1138493, 1140601, 1146219, 1265007, 1140009, 1145444, 1208013, 1140317, 1207573, 1144625, 1206514, 1142821, 1145430, 1207602, 1138937, 1207199, 1144203, 1264198, 1147619, 1135829, 1143395, 1144139, 1150018, 1142229, 1139314, 1264154, 1206124, 1144744, 1206863, 1142380, 1137858, 1146530, 1143693, 1137705, 1265026, 1140819, 1144221, 1142766, 1264756, 1149155, 1146947, 1207326, 1143843, 1139647, 1140587, 1137456]","[1047593, 1046998, 1180378, 1047255, 1047610, 1047613, 1180426, 1237332, 1047252, 1047188, 1047227, 1237343, 1047426, 1047577, 1047216, 1180456, 1047275, 1180417, 1047342, 1047137, 1047502, 1047666, 1047099, 1047030, 1237397, 1047045, 1237360, 1047219, 1047615, 1180413, 1047370, 1237386, 1047358, 1047683, 1237390, 1047028, 1047676, 1180445, 1047119, 1047167, 1047458, 1047667, 1047633, 1047514, 1047621, 1180471, 1180435, 1047032, 1047298, 1046991, 1047121, 1047290, 1047377, 1047628, 1047728, 1180450, 1047714, 1047159, 1047088, 1047128, 1047116, 1047122, 1047248, 1047515, 1047451, 1237330, 1046999, 1047627, 1047511, 1237365, 1047357, 1047762, 1047345, 1047424, 1047398, 1047050, 1047534, 1047555, 1237383, 1047464, 1047369, 1047429, 1047023, 1047292, 1047599, 1047223, 1180415, 1180386, 1047749, 1047378, 1047072, 1047052, 1047082, 1237412, 1047340, 1047237, 1047467, 1047024, 1047091, 1047010, 1047438, 1047719, 1047508, 1237379, 1237364, 1047069, 1047388, 1180431, 1047210, 1047735, 1047107, 1180410, 1047408, 1047618, 1047747, 1237404, 1180443, 1047700, 1047329, 1047179, 1047380, 1047125, 1047308, 1047724, 1047243, 1047696, 1047745, 1047509, 1237408]","{'PRP': 0.06821550828968323, 'NN': 0.060314566592375475, 'sentiment': 0.05917971528993354, 'of': 0.05670173627441262, 'VB': 0.050398491304100075, 'IN': 0.04527437416335875, 'DT': 0.03971743404757872, 'to': 0.03626031141707301, 'NNS': 0.034620420435870616, 'RB': 0.03081401243327469}"
0.4575,0.4562732164446031,0.45711294432251065,0.4575,0.4821,0,0.505,0.4304461942257218,0.4530386740331492,0.41,"[1143415, 1264546, 1263960, 1145924, 1263124, 1206139, 1206977, 841028, 1139157, 1143297, 1138505, 1208029, 1206263, 1143384, 1264809, 1140960, 1139813, 1206708, 1149094, 1146732, 1147353, 1207798, 1144789, 1146499, 1136248, 1150486, 1138159, 1142021, 1206881, 1263209, 1139215, 1141091, 1265119, 1148325, 1140091, 1207814, 1137671, 1265297, 1265082, 1137443, 1140266, 1147108, 1142019, 1140624, 1142831, 1207275, 1148004, 1263677, 1138566, 1149096, 1154889, 840967, 1264007, 1137497, 1145663, 1144613, 1138719, 1135559, 1140681, 1144013, 1139865, 1143416, 1135382, 1143947, 1138569, 1148567, 1137124, 1144121, 1146630, 1146711, 1143258, 1135538, 1140800, 1137814, 1141196, 1140459, 1142605, 1207989, 1135490, 1137446, 1135777, 1135594, 1142030, 1143913, 1264077, 1146387, 1140555, 841241, 1207806, 1148387, 1262885, 1207171, 1140746, 1145914, 1143782, 1141562, 1150442, 1142340, 1264059]","[1047761, 1047274, 1047683, 1180471, 1047376, 1047202, 1047153, 1047561, 1047236, 1237325, 1047611, 1047106, 1047399, 1047555, 1047589, 1180397, 1047000, 1047103, 1047244, 1180447, 1047609, 1047157, 1047165, 1047575, 1047383, 1047404, 1047403, 1047498, 1047358, 1047473, 1047663, 1180376, 1047723, 1047563, 1047733, 1047075, 1237370, 1047570, 1047711, 1047235, 1047653, 1047699, 1180436, 1047554, 1047327, 1047356, 1047245, 1047466, 1047458, 1237380, 1047221, 1180442, 1047130, 1047382, 1047489, 1047044, 1047072, 1180430, 1237384, 1047615, 1047479, 1047138, 1047142, 1046998, 1047012, 1047462, 1237408, 1047502, 1047743, 1047162, 1180400, 1047511, 1180455, 1047518, 1047513, 1047660, 1047143, 1237333, 1047715, 1047360, 1047593, 1047010, 1237332, 1047427, 1047340, 1047182, 1047515, 1047576, 1180378, 1180412, 1047652, 1180450, 1046993, 1047357, 1047206, 1047084, 1237363, 1237403, 1047179, 1047007, 1047430, 1047400, 1047476, 1047708, 1047140, 1047634, 1047437, 1047389, 1047482, 1047666, 1047409, 1047758, 1047336, 1047262, 1047380, 1047725, 1047227, 1047038]","{'PRP': 0.08057430429018614, 'sentiment': 0.06929101661230867, 'of': 0.06383234914192683, 'VB': 0.05223377090613649, 'NN': 0.05080601481526562, 'DT': 0.03687673688958564, 'IN': 0.0364081528039478, 'RB': 0.035409855597833835, 'NNS': 0.03225038606607543, 'to': 0.02990092628183052}"
