accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.42183574879227054,0.6386666666666667,0.5325,0.67478,1,0.97,0.1688888888888889,0.76,0.095,"[1244131, 1080495, 1072832, 1076185, 1243024, 1078172]","[1160034, 883002, 883239, 882798, 883055, 1216866, 1160055, 1216895, 1159982, 883205, 883476, 883326, 882931, 1216842, 1216854, 883368, 883090, 883508, 1216849, 882921, 882872, 883036, 882838, 883397, 882845, 883225, 882951, 882972, 883132, 1216898, 883088, 882818, 883338, 883304, 883178, 882855, 883487, 883203, 883158, 883045, 882997, 882835, 883000, 882890, 883284, 882976, 883477, 883265, 883347, 1160011, 1216873, 1160013, 882803, 883428, 883252, 882990, 883504, 883511, 883012, 883175, 883312, 883301, 883120, 883033, 882893, 1160066, 882879, 882996, 883224, 882772, 883215, 1216904, 883189, 882787, 883185, 883417, 882852, 883468, 883473, 1216910, 883042, 883291, 883113, 883317, 883319, 1160036, 883402, 882984, 883481, 882902, 883309, 883108, 883034, 883167, 883378, 1216825, 883206, 883171, 1216909, 883065, 883104, 882894, 882986, 883390, 882981, 882800, 883357, 883145, 882933, 883040, 883124, 883485, 883078, 883183, 882892, 883292, 882942, 883422, 883509, 1160000, 883056, 883020, 883097, 883414, 883126, 1160020, 1216834, 883089, 883327, 882814, 883429, 882905, 1216830, 1216835, 883125, 883217, 883281, 882775, 883497, 883133, 883018, 883179, 883348, 882994, 883118, 883534, 883405, 883510, 883336, 883093, 883109, 1160044, 883221, 883003, 883046, 882906, 883362, 883287, 882841, 882970, 882854, 1216881, 882877, 883507, 883294, 882919, 883535, 882822, 1216851, 883163, 883154, 883452, 1160063, 1160043, 882858, 883086, 883192, 883054, 883358, 883191, 883370]","{'PRP': 0.08848438404583588, 'sentiment': 0.07100035723927228, 'of': 0.05999783365334443, 'NN': 0.056230031289226524, 'VB': 0.0522816658243869, 'have': 0.04005503381141623, 'DT': 0.03380975933780345, 'IN': 0.031599805197204976, 'NNS': 0.031585884893920356, 'to': 0.02860039530115699}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1075421],"[883501, 883155, 882817, 883057, 1159978, 883307, 882961, 882881, 883083, 883499, 882865, 1160037, 882957, 883319, 1216831, 883317, 1216850, 1159989, 883238, 883478, 882898, 1216884, 882782, 883367, 1216868, 1216822, 883310, 1216870, 882888, 882848, 883451, 882891, 882872, 883381, 883455, 883353, 1160045, 883375, 882998, 882873, 882773, 882805, 882844, 1159976, 882833, 882861, 882768, 882905, 1216876, 1216885, 883294, 1216852, 883092, 882989, 883067, 883377, 883008, 1160052, 883060, 1216842, 883352, 882851, 883536, 883372, 883186, 1159998, 883215, 883254, 1160038, 883517, 883410, 883255, 883493, 883511, 883015, 883487, 883363, 882926, 883385, 883401, 883338, 882764, 1216855, 1216909, 1216871, 1160057, 883013, 883139, 882932, 882835, 882966, 882948, 883362, 883473, 883220, 882816, 883038, 883175, 883366, 882879, 882845, 1216883, 883400, 882780, 883361, 882802, 882951, 882766, 1216820, 1160006, 1159996, 1216829, 882778, 883236, 883063, 883088, 882964, 883529, 882779, 883348, 883016, 1216878, 883002, 883424, 883332, 883117, 883295, 883187, 883419, 1216881, 883125, 883483, 882987, 883291, 883090, 882858, 882929, 883282, 882982, 883299, 883533, 1216834, 883118, 1160024, 883169, 883042, 883514, 882803, 883479, 883120, 883280, 883232, 882789, 1160064, 883124, 1216896, 883202, 883189, 882843, 1216907, 1160065, 1159985, 1216872, 883162, 882943, 883335, 883306, 883195, 1159973, 883234, 883205, 883398, 1216856, 1216893, 882983, 1216892, 883018, 882969, 883091, 883100, 883442, 882945, 882985]","{'PRP': 0.0743638754317874, 'of': 0.07240210806295658, 'sentiment': 0.05892429117715315, 'NN': 0.04711758923369736, 'DT': 0.0454559494496475, 'VB': 0.04513940504234782, 'IN': 0.03836952098194802, 'i': 0.031629400052267324, 'which': 0.03152373756148001, 'NNS': 0.029388046349232345}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1083164],"[883202, 882945, 882889, 883485, 1159991, 1159977, 883497, 883306, 883399, 883244, 882785, 883298, 883122, 882878, 882862, 1216850, 883271, 882981, 882781, 882902, 883021, 883403, 883414, 883412, 882940, 1216842, 883211, 1216822, 883061, 882766, 883190, 883375, 883429, 1160032, 883379, 882784, 883015, 883194, 883380, 883241, 883279, 883526, 883251, 883086, 883436, 883432, 883214, 1216881, 883079, 883233, 883167, 882969, 882786, 883448, 883348, 883505, 883503, 882939, 882782, 883138, 1216833, 882911, 883131, 883125, 883425, 883340, 1160058, 883184, 883115, 883181, 883205, 882937, 882986, 1216828, 882896, 883154, 882830, 1216854, 882779, 1216861, 1159989, 883488, 882967, 1159997, 883146, 883107, 883465, 1216832, 883104, 882841, 882880, 883030, 883276, 883261, 882985, 882959, 1216876, 883220, 883126, 883065, 882767, 883175, 1216894, 883108, 883097, 882974, 883382, 883009, 1216865, 882912, 882936, 1159999, 883151, 882978, 882955, 1160054, 883255, 883057, 883381, 883331, 883435, 883304, 883179, 1160027, 882777, 883458, 883039, 883327, 883332, 883389, 1216906, 883532, 882810, 883260, 882935, 883250, 883402, 883012, 882968, 882914, 883495, 883110, 882816, 882783, 883321, 883052, 883352, 882929, 883454, 883224, 1160020, 883290, 883004, 883226, 883093, 883032, 883316, 882848, 883040, 883456, 883013, 883278, 883172, 882884, 883384, 1216846, 883084, 882973, 1159975, 883031, 883143, 883254, 883246, 1216912, 1160059, 883394, 883339, 883398, 883145, 883490, 883360, 883294, 883119, 883272, 883470]","{'of': 0.07662657569830082, 'PRP': 0.07148249191391866, 'sentiment': 0.06037600123286014, 'NN': 0.053143447216773596, 'VB': 0.04560037764440658, 'have': 0.0416440003800774, 'DT': 0.0368788800791649, 'IN': 0.03265177894221312, 'NNS': 0.03190812296980257, 'RB': 0.029551119708861245}"
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[1085240, 1082782, 1073903, 1076084]","[883168, 882981, 1216875, 1216858, 882970, 883271, 883205, 1160021, 882800, 882840, 1216882, 883406, 883079, 882934, 883133, 883291, 883447, 882812, 1160023, 883481, 1159990, 882948, 882900, 882857, 1216852, 883001, 882993, 1216898, 883431, 883038, 883273, 883165, 883353, 883287, 883199, 1216877, 883421, 883227, 883525, 883474, 883468, 883295, 883518, 1216883, 883437, 1159976, 883476, 882991, 1159994, 1160031, 883012, 883221, 882963, 883372, 1159980, 883465, 1216904, 1216840, 1160036, 1159975, 882804, 882868, 883188, 883324, 1216906, 883410, 1216851, 883029, 1216865, 883072, 883027, 882832, 882924, 883042, 883083, 882815, 883149, 882994, 883055, 1216836, 1216863, 882889, 883211, 883331, 882781, 883329, 882986, 883535, 883337, 883434, 883053, 882932, 883011, 882772, 882935, 1159995, 882972, 882869, 1159989, 882919, 883172, 883534, 1216828, 883108, 883354, 883094, 882788, 883143, 883301, 882931, 1216823, 882770, 1160058, 883320, 883318, 883214, 882789, 883103, 882864, 883180, 882887, 883392, 883111, 883409, 883061, 1159998, 1216861, 883316, 883349, 883391, 883303, 883420, 882955, 882819, 883028, 1159973, 883267, 883334, 883266, 1159986, 883496, 883018, 883523, 883013, 1160017, 883235, 883408, 1216842, 1216872, 882828, 883458, 883218, 882884, 882813, 882938, 883057, 883381, 883259, 883249, 883309, 883416, 883254, 1160029, 883008, 1216818, 882921, 1216822, 883234, 883425, 883226, 1160059, 1216884, 883010, 883078, 883522, 1160002, 883310, 883250, 882834, 883193, 1160001, 883122, 883175, 883389, 882911, 1160045, 883198, 883276]","{'PRP': 0.0734517156040301, 'of': 0.06453260963116535, 'sentiment': 0.05529020037989032, 'NN': 0.05407205138587507, 'VB': 0.04705669503143082, 'RB': 0.03918365709694009, 'DT': 0.03893379368253968, 'IN': 0.0374993786699568, 'have': 0.03244891066374669, 'mean_sen_len': 0.03146346965594674}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1081037, 1243767, 1071864, 1077633, 1077576]","[883003, 883149, 883252, 883301, 883026, 883443, 883352, 1216903, 1160058, 882815, 1160047, 883303, 1160019, 883341, 883040, 883277, 883446, 882950, 883218, 882931, 1216818, 882940, 883110, 1216877, 883279, 883447, 1216879, 883494, 882888, 883270, 882788, 1216839, 883299, 883431, 883501, 883195, 882992, 883129, 883456, 882971, 883297, 882900, 883347, 883314, 882918, 883480, 883265, 883219, 882784, 883462, 882852, 883520, 882841, 883180, 1216896, 883060, 883089, 883500, 1216912, 1160031, 1216893, 882763, 883223, 883213, 882996, 883267, 882961, 883159, 883253, 1159991, 883067, 1160010, 882883, 883020, 882964, 882809, 883327, 1160039, 883257, 882997, 883134, 883338, 883458, 883215, 883013, 883088, 883376, 1216876, 883289, 883229, 1216911, 882946, 883306, 883096, 883230, 883189, 883420, 883329, 1160017, 883201, 1216884, 882974, 883260, 882917, 883453, 1160018, 883190, 882848, 883041, 882866, 1216895, 883452, 1216856, 883049, 883199, 883237, 1216897, 883499, 1216892, 883114, 883269, 883399, 882991, 882844, 883432, 882845, 883117, 883536, 883411, 883464, 883170, 883107, 882923, 882781, 883393, 883251, 883029, 1160040, 883102, 1216863, 883455, 883070, 883472, 882780, 883367, 1159980, 883416, 883310, 883162, 1216838, 883182, 883324, 882934, 883513, 883216, 883066, 883236, 882985, 883449, 883430, 883309, 1160006, 1216850, 883268, 883498, 883086, 883359, 882902, 883151, 1216906, 883366, 883138, 1159979, 883328, 1216836, 882869, 883171, 882897, 882839, 882919, 882786, 883148, 883409, 883474, 882945, 883524, 883143]","{'PRP': 0.07377950147426127, 'of': 0.07210678598732889, 'sentiment': 0.0647746894385521, 'NN': 0.05416573154512787, 'VB': 0.0517933303417691, 'DT': 0.0394062752688485, 'to': 0.03413833165086453, 'the': 0.03361654161454984, 'mean_sen_len': 0.032265855554781134, 'RB': 0.032182445619883523}"
0.5275,0.40918575481208824,0.6382083176278427,0.5275,0.67358,1,0.975,0.14479638009049775,0.7619047619047619,0.08,"[1084727, 1081403, 1186044, 1078378, 1242355]","[883480, 883501, 883051, 1159991, 883314, 883370, 883478, 882862, 883231, 882890, 882847, 883453, 882797, 1159976, 883184, 882947, 883360, 1216850, 1216845, 1159973, 883176, 1216820, 882849, 883193, 883218, 1160063, 883526, 883095, 883096, 1216899, 1160010, 1160053, 883232, 883097, 1160016, 1160050, 883296, 1216896, 883410, 883216, 1216840, 883489, 882902, 883217, 1160065, 882845, 883057, 882885, 1216866, 883224, 883275, 883281, 1216891, 883094, 883058, 1160011, 883103, 883440, 883102, 883286, 1216894, 882836, 882919, 883389, 882985, 883000, 882807, 883198, 883240, 882767, 882794, 882861, 883411, 883168, 882938, 882875, 883155, 1216880, 882798, 883325, 883230, 883183, 883288, 882764, 883402, 1160042, 883060, 882843, 883294, 1159994, 883390, 1160000, 883092, 883089, 882772, 883346, 883284, 883278, 882988, 883424, 883201, 882795, 883423, 883245, 1216861, 882917, 883377, 883387, 883524, 1160039, 883450, 1160059, 883109, 882959, 882874, 1160024, 883077, 882935, 1159997, 882870, 882892, 882974, 883244, 1216831, 883166, 883152, 883026, 883141, 882978, 1216906, 882980, 883019, 882990, 882850, 883082, 883361, 882804, 883443, 883113, 883467, 883002, 883111, 882783, 1216832, 1216824, 883321, 882924, 883226, 883261, 1160009, 883493, 1216881, 882782, 883270, 883336, 1160055, 883012, 1216852, 883532, 882839, 883136, 883376, 882928, 1216844, 882893, 883365, 883308, 883251, 882918, 883163, 1160041, 1216821, 882801, 883006, 882881, 883486, 883391, 883451, 883225, 882956, 1216874, 882808, 883078, 882810]","{'PRP': 0.07465642860212064, 'sentiment': 0.06137468551439852, 'of': 0.059919079609271265, 'VB': 0.05923387031158952, 'NN': 0.051328483984483746, 'DT': 0.04128058642090854, 'IN': 0.038791145714621965, 'have': 0.038358939870810876, 'NNS': 0.030392251495039622, 'which': 0.030259200355142582}"
0.53,0.4139468187911095,0.6443001443001444,0.53,0.67474,1,0.975,0.15315315315315314,0.7727272727272727,0.085,"[1086570, 1074371, 1072220, 1086671, 1242324]","[883299, 883354, 883252, 883502, 883037, 883344, 1216884, 882929, 883530, 1160029, 1159980, 882825, 883503, 883501, 1216833, 883417, 882926, 1160020, 882781, 1160058, 883144, 883075, 883035, 883110, 883341, 1160067, 883159, 883327, 883241, 882934, 883437, 1216892, 1160030, 883071, 883305, 882767, 882827, 883483, 883123, 1216851, 882962, 882970, 1160008, 1216883, 883424, 883220, 883393, 882861, 882913, 882865, 882914, 1216822, 883141, 1160063, 883248, 882908, 883213, 883418, 1216836, 883256, 883085, 882770, 1159989, 882890, 1216863, 883284, 1216906, 883276, 882972, 882854, 882901, 883309, 1216828, 883343, 1216898, 883485, 882838, 883453, 883050, 882942, 882852, 883152, 883177, 883511, 882994, 883347, 1160035, 883458, 1160015, 883317, 883315, 883289, 883100, 883422, 883108, 883072, 883057, 883210, 883413, 882888, 1216894, 883448, 883505, 883523, 883151, 883295, 883478, 882895, 882875, 883492, 1160023, 882928, 883431, 882939, 883300, 882933, 883106, 883531, 883197, 883416, 882944, 883004, 1160047, 883350, 883321, 1216876, 883124, 883288, 882799, 882910, 882956, 882771, 882763, 883008, 883435, 1160012, 883397, 883207, 883396, 883189, 882866, 882830, 1160034, 882821, 883174, 883307, 883229, 1160031, 883122, 883014, 883129, 883391, 883090, 883139, 882892, 883187, 883259, 1216821, 883474, 882882, 882911, 883145, 883033, 883320, 882936, 882878, 883164, 883061, 883260, 882845, 1216849, 883294, 883512, 883470, 882997, 883246, 883297, 883412, 883357, 1216870, 883184, 882954, 883491]","{'PRP': 0.07788339971427066, 'of': 0.06514297705216435, 'NN': 0.052866292955820196, 'sentiment': 0.0503646363734332, 'VB': 0.0455881473464674, 'DT': 0.043254527647250934, 'IN': 0.04020260858923986, 'the': 0.035019427969526104, 'RB': 0.034197655778179264, 'which': 0.030626607991316546}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1073488, 1077588, 1186716, 1084767]","[883376, 882821, 883055, 883312, 1159993, 883461, 883288, 882884, 883303, 883027, 883315, 883537, 883395, 882919, 883107, 1216861, 1160006, 883011, 883389, 882992, 1160038, 883388, 1216912, 883260, 1216826, 883108, 1159996, 883205, 882948, 883178, 883184, 883041, 883381, 882940, 883275, 882943, 883018, 883210, 883109, 883220, 883460, 1216880, 1160020, 883169, 883291, 883471, 883289, 882947, 1160061, 883332, 883077, 883155, 883126, 883406, 883519, 882882, 1160039, 1216866, 883133, 883268, 883129, 882921, 882960, 882950, 1216892, 883021, 883047, 883422, 882842, 1160058, 1159982, 883437, 882903, 883502, 883070, 1216904, 883195, 882907, 1160062, 883269, 882788, 883141, 883412, 882989, 883378, 882798, 883475, 882784, 883290, 883006, 883427, 1216910, 1160005, 883140, 882984, 883093, 882922, 883341, 883271, 1216894, 883145, 882866, 883469, 883473, 882980, 1160056, 883474, 883361, 882977, 882937, 883344, 883196, 883390, 883031, 882901, 882825, 882854, 1216879, 882773, 1160052, 882823, 882915, 883529, 883405, 882916, 1216819, 883340, 883248, 883020, 883394, 882911, 883206, 883207, 882957, 1216897, 883408, 883002, 883410, 882878, 1160028, 883250, 883419, 882909, 883348, 883363, 1216874, 883104, 1159979, 883032, 882872, 1216891, 883105, 883329, 883185, 883037, 883049, 883161, 883177, 883522, 883149, 882837, 882946, 882766, 883061, 883524, 1216882, 883097, 1216839, 1216878, 883245, 1160054, 882904, 883035, 882962, 882874, 1216909, 883536, 883211, 1216849, 883168, 882852, 882910, 882913, 1160059, 883368, 882789]","{'PRP': 0.08025650610028033, 'of': 0.06060885376882725, 'sentiment': 0.05955015772274708, 'VB': 0.05624130586190789, 'NN': 0.0501410859543285, 'IN': 0.04282444941558664, 'to': 0.04097360469350705, 'DT': 0.03455827786510783, 'RB': 0.03308949109424963, 'have': 0.03126348832210836}"
0.54,0.4295634920634921,0.6773049645390071,0.54,0.68056,1,0.98,0.17857142857142858,0.8333333333333334,0.1,"[1073477, 1185906, 836297, 1188300]","[883186, 883300, 883409, 883060, 883140, 883114, 883042, 883193, 882978, 883017, 883502, 882784, 883537, 1160058, 883510, 882802, 882996, 883089, 883468, 883518, 1160043, 883057, 883135, 1159978, 1216850, 883067, 882917, 883392, 883143, 883401, 1160040, 883123, 883104, 883053, 883129, 883090, 1160060, 882904, 1160054, 883091, 883277, 882970, 1160063, 1159981, 883286, 883250, 883326, 882843, 883336, 883331, 882903, 882797, 883425, 883470, 882770, 883375, 882769, 882816, 883471, 882909, 883354, 883190, 883420, 883217, 882946, 883365, 1160047, 882939, 882993, 883248, 882998, 883356, 883482, 882975, 883330, 1216869, 883127, 1216857, 883238, 883380, 882926, 883301, 883402, 882973, 1160034, 883271, 883282, 883252, 883287, 883496, 883536, 1159973, 1159991, 883382, 883430, 1216895, 883231, 883146, 1216879, 883463, 883145, 882898, 882919, 883410, 882783, 1216885, 883293, 882828, 882941, 1216819, 883337, 883406, 1160008, 883200, 1160039, 883206, 883338, 882800, 882871, 882910, 883048, 882930, 882929, 883168, 883058, 883515, 1159979, 883026, 1159985, 1160029, 1216832, 883416, 883244, 883256, 883074, 883165, 883480, 883215, 883227, 883475, 883528, 882805, 883149, 883317, 882801, 1160037, 882842, 882865, 883192, 883486, 883254, 883316, 883084, 882804, 883448, 883139, 883088, 883003, 882878, 883044, 1216906, 883450, 883009, 883443, 1160042, 883105, 882809, 883349, 1216889, 882997, 883087, 882811, 882961, 883427, 882814, 882937, 883065, 882807, 1160056, 883333]","{'PRP': 0.07591702217199173, 'of': 0.06985102027601081, 'sentiment': 0.06479027827779596, 'NN': 0.06240831143595527, 'VB': 0.05520757006464924, 'RB': 0.035135628467158585, 'DT': 0.03384103151634314, 'i': 0.033242361916936275, 'have': 0.031789893548229094, 'which': 0.031343486735259454}"
0.545,0.42946708463949845,0.7368421052631579,0.545,0.68621,1,0.995,0.17272727272727273,0.95,0.095,[1185906],"[1216856, 882932, 883444, 1216831, 882917, 883383, 883536, 883192, 883523, 883190, 883263, 1216839, 883481, 883537, 883031, 882835, 882997, 883284, 1216832, 883090, 883211, 883052, 1160000, 883281, 883276, 883197, 883042, 882765, 882855, 882782, 882888, 1160044, 882826, 883152, 883182, 883001, 883409, 1216843, 882849, 883375, 1160064, 1159979, 883174, 883269, 882794, 883102, 883467, 883351, 883468, 883069, 883466, 883495, 883420, 883494, 883329, 1159984, 883423, 883532, 883520, 882955, 883130, 883183, 882843, 1216876, 883196, 883452, 883237, 882911, 883083, 883126, 1160038, 882966, 883270, 882908, 1159999, 1160030, 1216906, 882769, 1216850, 883445, 883483, 883379, 883427, 882889, 883198, 883463, 1159995, 883316, 883255, 882942, 883137, 883280, 1216848, 883079, 883033, 883328, 883224, 883287, 1160054, 883376, 882842, 883114, 883101, 1216830, 883401, 882936, 1160031, 883486, 882989, 883474, 883514, 883512, 882847, 1216824, 882840, 883277, 1216828, 882763, 883225, 883417, 883266, 883490, 883153, 883357, 883320, 883122, 1216875, 882848, 882789, 883271, 1160013, 883364, 883327, 883000, 882943, 883434, 883522, 1216851, 883430, 883116, 1160067, 1160050, 883400, 883143, 883335, 883405, 1216836, 883055, 882898, 1160041, 882841, 883091, 1216909, 883496, 1160055, 1160037, 883214, 1160061, 882805, 882832, 883241, 882968, 882773, 883453, 883248, 883302, 882863, 883259, 883095, 883438, 882882, 883501, 882895, 883065, 883078, 1160010, 883162, 1216894, 883231, 883148, 882801]","{'PRP': 0.083148477205724, 'of': 0.07103337650029991, 'NN': 0.062393907931219024, 'sentiment': 0.062037076630122014, 'VB': 0.04029538394807778, 'IN': 0.039342717557535926, 'RB': 0.03897034401931609, 'DT': 0.035775834792823924, 'NNS': 0.03064690753260492, 'to': 0.02967353689126766}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1081037, 1074448, 1076511, 1244975]","[883283, 882963, 882845, 883168, 1160055, 882847, 883325, 883074, 883216, 883392, 882932, 883380, 1160068, 882852, 883350, 882875, 883451, 882789, 882984, 882972, 883514, 883132, 883148, 882943, 882814, 883075, 883039, 883307, 882772, 883255, 883510, 883274, 882980, 1159992, 883421, 882850, 1160037, 882937, 882958, 1160032, 883447, 883395, 882919, 1216895, 883078, 883076, 883006, 883118, 1216831, 883373, 883248, 883128, 883444, 882922, 883077, 883322, 883154, 883259, 883302, 1216872, 883303, 883370, 1160021, 883069, 1216847, 882834, 883100, 882806, 883423, 883529, 1160053, 882884, 883296, 882992, 1216909, 883502, 883496, 883199, 883343, 1216888, 882969, 883014, 883046, 1216865, 883139, 882788, 883149, 1159990, 1160012, 882990, 883411, 883485, 883157, 882898, 1216840, 1160062, 1216890, 883532, 882784, 883420, 883310, 883129, 1160048, 1160052, 883505, 883004, 882865, 883140, 883080, 882993, 882812, 882840, 882830, 883495, 883263, 882783, 882920, 883376, 883163, 883161, 883226, 1216901, 883103, 882825, 1216829, 883162, 883262, 883358, 883012, 882930, 883218, 882800, 882863, 883172, 883231, 1160014, 883102, 883254, 1160041, 883278, 883025, 883215, 1216853, 883018, 1159978, 883159, 883357, 1216876, 883297, 1216875, 883515, 1160015, 1160024, 883073, 1160054, 883130, 882849, 883323, 883389, 883504, 883238, 883153, 883404, 1159996, 882913, 883090, 883509, 882777, 883282, 883013, 882773, 882908, 883023, 883290, 883051, 883094, 882862, 883351, 883265, 882921, 883498, 882882, 883031, 883349, 883478, 883114, 1216907, 883330, 883431, 882762, 1216823]","{'PRP': 0.06641135715867343, 'of': 0.06565693919243708, 'NN': 0.06423074535883502, 'sentiment': 0.05076791998879719, 'VB': 0.0506514603198471, 'IN': 0.04624577560029411, 'DT': 0.03937032950431452, 'to': 0.037302369742922954, 'NNS': 0.03173663927143752, 'the': 0.030361615844266016}"
0.525,0.4043887147335423,0.6315789473684211,0.525,0.67241,1,0.975,0.13636363636363635,0.75,0.075,"[1076977, 1243976, 1187303, 1072258, 1085763]","[883298, 882784, 882905, 882811, 883513, 882948, 883369, 1160039, 883415, 883339, 883338, 882772, 1216822, 1216877, 883250, 882844, 882783, 882870, 1216858, 882858, 882954, 883057, 883092, 1216832, 1216850, 883049, 882770, 1216827, 882992, 883009, 882871, 883441, 883424, 1216820, 883192, 883086, 883314, 1216824, 883401, 1160034, 882862, 882977, 882824, 883430, 883498, 883387, 883000, 883178, 882920, 883059, 882801, 883474, 883455, 1159973, 882965, 882887, 883390, 883452, 883207, 883244, 883504, 1160002, 883157, 883483, 883158, 883048, 882843, 883503, 883395, 883233, 1216902, 882917, 882983, 1216849, 882912, 883034, 883266, 882961, 1159999, 1160011, 882779, 1160025, 882959, 883434, 1216868, 1216884, 883469, 883463, 883219, 882885, 883016, 883107, 883370, 1216869, 883241, 882955, 883156, 883391, 883356, 1216866, 882794, 883145, 883375, 883480, 883038, 883176, 883071, 883372, 883355, 883442, 883459, 1160055, 883203, 882931, 883091, 1216856, 883040, 883449, 883373, 1160012, 882785, 883263, 1159978, 883212, 1160048, 883210, 883446, 883229, 883139, 1216887, 883350, 882880, 882830, 882889, 1216900, 883426, 1160058, 882921, 883440, 882826, 883305, 1160014, 883432, 1160053, 1160027, 883068, 883517, 882868, 883008, 883125, 882964, 883065, 883078, 883182, 883437, 1159993, 883510, 1216855, 883297, 883328, 883425, 883320, 883077, 883309, 1159979, 883075, 883423, 882984, 883388, 883085, 1160010, 882936, 883147, 883253, 883095, 883409, 883096, 883227, 883379, 882817, 1216853, 882787, 883252, 882925, 882835]","{'PRP': 0.0834006889303371, 'of': 0.06663667794247465, 'sentiment': 0.05532972030171994, 'VB': 0.05091624561129429, 'NN': 0.04739723481304355, 'have': 0.03655231456161421, 'IN': 0.03553253154238392, 'NNS': 0.035247605391712684, 'DT': 0.031062607716119586, 'to': 0.030750271196512677}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1186481],"[882983, 883262, 1216845, 883373, 883512, 883383, 883407, 883040, 883179, 883060, 883337, 883504, 882782, 883307, 883211, 883027, 883044, 883314, 1160063, 883301, 1160034, 883315, 882762, 883091, 1216842, 883003, 882962, 883269, 883470, 883330, 883254, 883087, 883053, 882772, 882764, 882930, 883494, 883533, 1160029, 883154, 882935, 883124, 883045, 883245, 883535, 882800, 883206, 883404, 883200, 883234, 883068, 883113, 883198, 883297, 1216892, 883048, 1160041, 882853, 883445, 882857, 883084, 1216855, 1216884, 1216832, 883524, 883462, 1216821, 883493, 883061, 882811, 883405, 883067, 883333, 883411, 883370, 883488, 882781, 883102, 883318, 882848, 1160028, 882846, 1216852, 1216895, 1160043, 883433, 883049, 882878, 883151, 883231, 883515, 883063, 882866, 883429, 1160017, 883290, 883173, 883247, 883153, 883303, 883095, 883264, 882780, 883382, 883491, 1216835, 883282, 1216907, 882826, 882786, 883291, 882973, 883536, 882913, 1216904, 883260, 882813, 882981, 1160035, 1160057, 883450, 883283, 883531, 882879, 1160058, 883066, 883466, 883387, 883339, 883224, 883094, 882969, 883413, 883502, 882854, 882933, 1159991, 882802, 1216848, 1216844, 883395, 883157, 883403, 1159982, 882783, 882862, 883508, 882897, 1216885, 883167, 883364, 1216900, 1216861, 883360, 1159981, 883056, 882809, 883530, 883233, 1160068, 883125, 883454, 883159, 883441, 883194, 882923, 1216875, 883261, 1160021, 1216881, 882873, 882806, 883342, 883338, 883155, 1159979, 1160060, 883489, 1160005, 883103, 883483, 882987, 882926, 1216837, 882855, 1160015, 883178, 883069, 883349, 882908]","{'PRP': 0.09252257761953837, 'of': 0.062407094841642044, 'VB': 0.05578786204162111, 'NN': 0.05255032675552321, 'sentiment': 0.04714374242949141, 'IN': 0.04520237520543636, 'DT': 0.03470320694212025, 'NNS': 0.03376732394920337, 'i': 0.03354077390394179, 'have': 0.030157858885818102}"
