accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1196919],"[948703, 1167533, 943655, 958728, 942940, 948264, 958521, 958287, 1225018, 1169380, 958280, 958349, 942939, 943190, 943046, 948598, 958876, 1226246, 948679, 948258, 948429, 943255, 943106, 958216, 948938, 948517, 958513, 942929, 948820, 1167454, 948721, 943527, 958297, 958205, 958634, 943472, 958295, 948599, 1225060, 958237, 948609, 958185, 948503, 958832, 943022, 948934, 1167523, 958763, 958588, 1169405, 948615, 1224322, 958434, 1168141, 948489, 948494, 1167440, 948216, 943099, 958729, 942916, 948957, 958695, 943083, 943092, 943553, 943556, 948559, 958489, 958490, 958765, 943430, 943520, 1224388, 943653, 958493, 948330, 948631, 943168, 943465, 958114, 1224373, 948519, 958824, 1224396, 948817, 958676, 948272, 948781, 958572, 948470, 958123, 943591, 943282, 943007, 943224, 943424, 948347, 948336, 958334, 958093, 943493, 1168198, 942942, 942998, 948323, 1169393, 943354, 943651, 958380, 1224310, 948502, 958604, 958794, 1169344, 948399, 943237, 948868, 1169347, 958837, 958700, 948411, 958395, 948589, 958193, 958291, 943270, 1168195, 958790, 942971, 948270, 1167507, 943661, 1225031, 1167477, 943027, 958531, 942913, 958413, 948962, 958175, 943445, 958284, 958745, 943480, 943242, 948971, 1169410, 1224995, 943201, 943127, 943622, 943675, 958494, 958368, 958771, 948618, 958697, 1225036, 1168102, 958265, 943210, 948540, 948590, 1167529, 948356, 958197, 943347, 958238, 943559, 958084, 1224400, 948273, 943688, 943341, 948948, 943567, 943132, 958405, 1169381, 958539, 942934, 1168112, 1225068, 943547, 958091, 943249, 958139, 943691, 943217, 948331, 943679, 1168138, 948647, 943143]","{'PRP': 0.07348398969950451, 'NN': 0.06761746965010706, 'of': 0.0642010514054384, 'sentiment': 0.05998554285933298, 'VB': 0.05720117799284197, 'have': 0.03932607787753584, 'IN': 0.03788441854843845, 'DT': 0.036851385339165516, 'which': 0.029268299762886894, 'to': 0.02591782516140445}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197018, 1095049]","[948795, 958557, 943597, 958634, 943435, 1167451, 958640, 958227, 948710, 943155, 1226314, 1224321, 1225040, 1225058, 958775, 958510, 943273, 943076, 1168154, 958865, 958121, 943193, 948901, 948599, 943116, 948843, 958837, 958476, 948937, 958574, 958188, 943391, 948352, 948853, 948670, 1168188, 958730, 958687, 943082, 1168120, 948269, 958546, 958649, 1224311, 948286, 948584, 943312, 948298, 958760, 1168178, 948502, 943154, 948281, 1226296, 1168180, 958252, 958702, 1169373, 1226290, 958463, 958146, 958316, 948240, 958296, 943410, 943660, 958122, 1168159, 943352, 1226270, 1225053, 948704, 1169370, 943642, 943399, 943056, 1169399, 1168157, 942984, 948726, 958658, 948657, 943327, 958470, 943521, 958774, 948324, 1167519, 943563, 958819, 958792, 948724, 958402, 948813, 948753, 948892, 1168105, 948715, 943190, 1224323, 943583, 958413, 1169353, 948495, 958846, 958263, 958612, 943417, 958645, 948946, 1168107, 943485, 942895, 943244, 948243, 958298, 958720, 1226285, 1167514, 943237, 943451, 948787, 943194, 943635, 958710, 948513, 958177, 948226, 943528, 958875, 958682, 1224372, 958511, 943349, 948431, 958107, 948755, 948512, 948995, 943320, 1167441, 948399, 948697, 943285, 943637, 948549, 943651, 958636, 958490, 948355, 948482, 943664, 958375, 943131, 948653, 943548, 948419, 948866, 1169375, 943618, 943457, 943323, 958721, 943329, 1226256, 958175, 948876, 1168169, 958820, 1169396, 943272, 958399, 1167477, 958335, 1224406, 948991, 943314, 958281, 948879, 943176, 943177, 958102, 958343, 958408, 948883, 1168128, 943421, 943348, 1224390, 958869, 958519, 958374, 948327, 1226254, 1168102, 958743, 1168198, 958312, 948638]","{'PRP': 0.07552258026298805, 'of': 0.06862877842227165, 'sentiment': 0.058405912942638964, 'VB': 0.055011790320522176, 'NN': 0.05483507790584945, 'DT': 0.03776588412092677, 'IN': 0.036663896491897, 'the': 0.03459171117112327, 'to': 0.03350692439793614, 'which': 0.03239667868997964}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1094543],"[1225050, 948468, 942994, 958860, 1226233, 942905, 958669, 958358, 1168193, 943319, 943481, 1167469, 942941, 958209, 1224981, 943361, 943543, 943437, 943077, 948932, 958820, 948299, 958267, 958685, 948983, 1224373, 1224404, 943142, 943541, 943624, 943373, 948442, 958082, 948629, 943416, 958258, 958456, 942962, 958165, 958241, 948397, 958650, 948676, 958224, 948227, 948213, 948377, 958126, 943389, 948382, 943210, 958817, 1226240, 1224319, 1224405, 943064, 1169394, 948406, 943227, 943162, 958432, 943228, 948437, 943684, 958215, 958743, 943468, 948778, 958602, 943493, 958828, 1224335, 948551, 948747, 1226302, 948371, 943112, 958738, 948613, 958658, 1168146, 948884, 948705, 958761, 958709, 948416, 958177, 1226275, 943454, 948265, 942924, 948896, 958843, 943555, 943381, 958283, 948358, 1224985, 1224361, 1167532, 943283, 958845, 948794, 948982, 1169384, 948776, 1169364, 958616, 958489, 958312, 958333, 958839, 943589, 958516, 943653, 948536, 958382, 958205, 943380, 948883, 943225, 1169324, 948874, 958721, 943680, 943452, 958265, 1167491, 948401, 958380, 958413, 948688, 948525, 948337, 943056, 943198, 943261, 958285, 1225058, 1226269, 943396, 1168102, 943470, 948744, 1167536, 943449, 948927, 948619, 948792, 948693, 943641, 943107, 943036, 948749, 1225072, 1169334, 948360, 1169366, 943214, 958424, 943113, 958852, 958661, 958100, 942919, 943483, 948455, 958848, 1168109, 948830, 1168121, 943486, 958559, 958511, 1225022, 943439, 1167513, 958457, 948392, 948219, 958370, 948978, 948323, 948422, 948621, 958330, 943656, 958381, 958687, 958871, 948711, 948647, 948757, 942909, 948931, 958791]","{'PRP': 0.08101717886846642, 'of': 0.0664265746820633, 'VB': 0.05757837743593972, 'sentiment': 0.05664678790331827, 'NN': 0.049207596794192426, 'IN': 0.04334119232302209, 'have': 0.04022718021593574, 'DT': 0.040130328121110594, 'mean_sen_len': 0.03196735124858168, 'RB': 0.02995622443730533}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1195802, 1097900, 1096894]","[958857, 958838, 948479, 958357, 1168136, 958860, 943673, 948794, 948853, 958243, 1169327, 1169354, 942922, 958218, 943130, 942956, 948630, 943237, 948691, 1224975, 943574, 1225058, 1167534, 958624, 943072, 958548, 943555, 958270, 958458, 958124, 958476, 948884, 943012, 958582, 1224325, 958398, 948433, 948869, 942902, 943433, 958759, 943448, 943348, 1168102, 1225000, 948934, 1167496, 948472, 958510, 958647, 958180, 948862, 948309, 948312, 943201, 942895, 1168117, 1167530, 1169410, 1169348, 943205, 948265, 948507, 943486, 948767, 1224408, 948996, 958584, 958701, 1169409, 942910, 943622, 948528, 943285, 958814, 943483, 943335, 958136, 943189, 948576, 943015, 948843, 1169357, 958112, 958571, 1167524, 948249, 958723, 1225063, 948698, 958684, 948310, 943351, 948299, 948424, 943289, 958553, 943062, 958765, 958739, 948756, 942937, 1226288, 948792, 943533, 1169420, 958743, 943354, 943326, 958188, 943220, 958644, 958671, 958613, 1226259, 958775, 943257, 948245, 958093, 948861, 948817, 1169386, 958653, 1226260, 948285, 958737, 1168160, 1226291, 958440, 943444, 958849, 943587, 948923, 1167459, 958211, 1169385, 1224380, 943156, 1224383, 948391, 1226238, 942947, 958280, 1168103, 958202, 948751, 958348, 1226250, 1224388, 1225028, 943479, 958818, 958260, 958688, 958345, 1226237, 943263, 948267, 943271, 948876, 948437, 943087, 1224341, 948241, 943497, 1225007, 948926, 943644, 943056, 958493, 958313, 948351, 948571, 943457, 1226270, 948660, 943627, 1224988, 948588, 958755, 948851, 943275, 1226267, 948464, 958851, 943369, 943182, 958316, 1224403, 958718, 1226278, 948406, 948919, 1224348, 948325]","{'PRP': 0.07634194310453006, 'of': 0.06723874847726104, 'VB': 0.0648803274872589, 'sentiment': 0.05204592815933285, 'NN': 0.05191458185380277, 'NNS': 0.04142093917291876, 'have': 0.039476403360913084, 'DT': 0.03568299356207414, 'to': 0.03065464310897392, 'i': 0.02944489131792151}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1167451, 958126, 943079, 943285, 958589, 943499, 958839, 958130, 943273, 958291, 948490, 1169324, 948940, 943348, 943379, 943055, 943095, 948834, 1168113, 943360, 943606, 958297, 1167529, 948291, 1168188, 948830, 943333, 958612, 948239, 958238, 1224363, 958269, 1225015, 958558, 948233, 1169383, 958727, 943400, 958345, 1226288, 943510, 943303, 1226234, 948599, 1167456, 948512, 943584, 948992, 958358, 958704, 943344, 1226240, 958466, 942963, 958448, 958638, 948558, 1226296, 958742, 943445, 948965, 1226273, 1167463, 948688, 948421, 958253, 1167490, 948700, 948483, 948619, 948536, 958494, 943027, 958107, 943384, 1168175, 1224400, 943050, 1167458, 943666, 943607, 948253, 949001, 1167440, 958277, 958788, 1167464, 943093, 943104, 943593, 948563, 943562, 943319, 1168187, 948957, 943125, 948246, 1167517, 943337, 942980, 948865, 1226238, 943293, 948998, 943526, 948496, 1226271, 948718, 958188, 943198, 948855, 948601, 1167491, 948553, 948749, 1169412, 948894, 943041, 1226281, 943592, 948672, 1169393, 948698, 943029, 943175, 943353, 948828, 1167476, 943316, 958745, 948954, 948465, 943476, 958145, 943630, 943252, 943193, 958647, 943432, 1225007, 943176, 948216, 958680, 1169355, 1225009, 948746, 948255, 943541, 943497, 943406, 958575, 1224391, 1167536, 958833, 958404, 943515, 1226245, 948675, 943649, 958106, 943522, 943431, 1224994, 958815, 948846, 1226308, 1225043, 943170, 958481, 1169377, 948938, 943501, 1224320, 942919, 943688, 943542, 943658, 943679, 948242, 943326, 943578, 948399, 1225003, 958339, 943661, 1225038, 958550, 943601, 1226314, 942958, 948643, 943236, 958492, 948827, 942982, 943378]","{'PRP': 0.07899681714364658, 'of': 0.07149788093494147, 'VB': 0.05689318568494921, 'sentiment': 0.046655229643949046, 'DT': 0.04515654017630154, 'NN': 0.04432231659039308, 'to': 0.038376741162994304, 'have': 0.03747752885220428, 'IN': 0.03495487318685687, 'NNS': 0.030688380126115248}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[958580, 958753, 1224383, 943244, 948699, 1168195, 1226289, 958486, 958233, 958202, 958651, 1168106, 943017, 948503, 943688, 943557, 948945, 948471, 943303, 1167497, 958331, 948909, 958119, 1168146, 958495, 1225009, 958798, 958774, 1226323, 958736, 1225070, 948589, 1225043, 943562, 943648, 948510, 1168160, 948579, 943581, 1224355, 1224359, 958447, 943078, 1168143, 943602, 958629, 943378, 1226304, 1224312, 958313, 958431, 958388, 943481, 958169, 958433, 948850, 943487, 1226266, 943173, 1169422, 943233, 1224366, 958417, 1225035, 943277, 943605, 1168125, 958214, 958252, 958340, 1224317, 948535, 958541, 948951, 948723, 1225054, 948470, 943172, 948480, 948819, 948711, 948916, 1169385, 943600, 948221, 948443, 958637, 943444, 943225, 958730, 943551, 943048, 943062, 958764, 948456, 942979, 958721, 948869, 1224387, 943029, 1224367, 943111, 958294, 958759, 948313, 958833, 943429, 942916, 958107, 948344, 943208, 948493, 958132, 1225006, 1167458, 948863, 943528, 1225033, 948818, 948915, 1169410, 943221, 943516, 1225016, 943690, 958649, 943502, 948500, 958204, 943443, 958744, 943485, 942977, 943518, 942955, 1224393, 958194, 943654, 958705, 1167495, 943513, 943361, 1224409, 948984, 1168119, 948966, 1224388, 958206, 948766, 958370, 958121, 1167499, 948494, 948235, 1224347, 948524, 1225042, 948334, 1226284, 958681, 943531, 948973, 958428, 958549, 958297, 958605, 948239, 958317, 958178, 943264, 1226257, 943362, 948339, 958452, 943680, 1226303, 948922, 943158, 943679, 948427, 958811, 958777, 958690, 958213, 958510, 942898, 948514, 943133, 1167490, 948696, 958695, 942984, 958385, 948439]","{'PRP': 0.07405705017637337, 'sentiment': 0.06654099134883558, 'of': 0.061963192156635004, 'NN': 0.05835869245068337, 'VB': 0.05051794973924232, 'DT': 0.04059621022578118, 'to': 0.038241449177550874, 'the': 0.034074538250175555, 'IN': 0.031719872307186994, 'NNS': 0.031293104062139164}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1099409, 1195218, 1097240, 1096880]","[1169376, 958501, 958254, 948735, 1226272, 948729, 958081, 948360, 958699, 958590, 943626, 948349, 958227, 943368, 943058, 958585, 943270, 948254, 958677, 948690, 948557, 948750, 948501, 958856, 948691, 1169355, 1169353, 943343, 948815, 1167452, 948878, 943542, 948563, 958470, 942985, 1168120, 943213, 943173, 943137, 943397, 958233, 943336, 958742, 942922, 1167525, 958850, 958339, 943032, 948364, 943162, 942997, 948852, 1226327, 1167491, 948663, 948626, 948713, 1226287, 943134, 958441, 948283, 958657, 948319, 958861, 1225044, 958201, 948322, 943614, 1226259, 958551, 1169327, 943476, 943197, 958437, 948858, 958262, 943484, 943205, 943638, 958825, 958256, 958260, 958444, 958169, 958581, 1224322, 948632, 943644, 948947, 948753, 1168107, 948910, 948816, 948613, 1169323, 943216, 958799, 958291, 948695, 948677, 958133, 943650, 1169366, 1225062, 958340, 958701, 958731, 943613, 948843, 1225053, 943077, 948683, 958592, 948842, 948722, 958289, 948699, 942979, 958709, 948996, 958329, 958165, 1169344, 943615, 943288, 1225011, 942916, 943135, 942967, 958767, 1224325, 948543, 948468, 1226297, 958752, 958759, 958508, 958481, 943064, 958822, 943031, 958620, 958360, 948242, 958588, 958118, 958084, 1167514, 948672, 948616, 1169352, 948530, 958123, 958539, 1168186, 948332, 943322, 943559, 1168143, 948568, 958282, 958830, 943345, 958580, 958253, 1168176, 958806, 1225065, 948217, 958292, 948775, 1169357, 1169377, 943607, 1167520, 948719, 958151, 1169417, 1224401, 943591, 1224397, 958570, 958784, 948287, 948610, 948966, 958533, 948684, 958206, 943600, 943341, 948290, 1167459, 958649, 948848]","{'PRP': 0.07603376153053112, 'of': 0.06553636664100226, 'sentiment': 0.058139562594891184, 'VB': 0.0572717000459211, 'NN': 0.056950783719180186, 'IN': 0.039402564804396606, 'NNS': 0.038600428876863886, 'DT': 0.03308923507214276, 'the': 0.03194552615102984, 'have': 0.030661158729564875}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097716],"[1167460, 958148, 1167530, 1226270, 1225065, 948299, 958360, 1167475, 943617, 958782, 943688, 943011, 942996, 948266, 1225016, 943481, 948847, 958483, 942944, 943372, 948898, 948389, 948433, 942969, 1225024, 1168175, 943096, 1226305, 943030, 958240, 948385, 958480, 1224378, 943125, 958379, 1224391, 958268, 1167463, 943290, 942928, 1224976, 948528, 958566, 948719, 948878, 943120, 958818, 943054, 958743, 948747, 958264, 958178, 948582, 958580, 948887, 948239, 943641, 958423, 958527, 958845, 943644, 958592, 943637, 1225007, 942908, 958671, 948715, 958574, 948240, 1225002, 958760, 1225005, 948409, 948732, 958521, 943161, 948443, 948947, 943465, 958325, 1224337, 943382, 958211, 943428, 948718, 943289, 1168100, 1225010, 943085, 948881, 948278, 943181, 958321, 948511, 948499, 943296, 943000, 958275, 958655, 948571, 948228, 943522, 958492, 943129, 943110, 943101, 948802, 1167440, 958459, 943350, 943336, 958533, 958876, 958747, 958120, 942971, 1167499, 948748, 958411, 948492, 943279, 948576, 948894, 943501, 943200, 1225055, 943330, 958224, 958100, 943681, 958618, 948545, 958811, 943551, 942922, 958633, 958122, 948336, 943162, 1226321, 1224383, 948646, 958108, 958529, 958402, 1168177, 1167503, 948484, 943666, 1167465, 948272, 943079, 1167469, 942994, 943194, 948267, 948463, 1226297, 1226317, 958442, 958706, 943506, 958288, 948743, 948316, 943458, 948944, 948717, 958548, 1224402, 958850, 942945, 958335, 948866, 943174, 948981, 958077, 1225017, 943472, 948436, 1224401, 943208, 958543, 948563, 948592, 943313, 948821, 958598, 958104, 948945, 1167496, 1224343, 948669, 948530, 943631, 958511, 1169413, 958203]","{'PRP': 0.07700292247891563, 'of': 0.06549732444644539, 'VB': 0.055548805548680295, 'sentiment': 0.054420627363567835, 'NN': 0.04815085176876952, 'DT': 0.04088091181075684, 'IN': 0.03737820912154896, 'NNS': 0.036401900794560044, 'to': 0.032767405951381404, 'have': 0.03142276043683946}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[1168151, 943452, 948773, 943115, 948585, 1167484, 958661, 958087, 948956, 1169365, 948804, 1169393, 948291, 943445, 943257, 958314, 943411, 958707, 948536, 948892, 958562, 948981, 1169345, 958629, 958539, 958680, 958784, 948283, 943254, 958240, 958307, 948312, 948530, 948945, 942928, 948629, 948758, 958319, 943309, 958450, 948662, 948371, 958764, 943402, 958506, 958499, 958204, 943282, 1226274, 948233, 943280, 948859, 958089, 958580, 1224340, 958103, 943631, 1224366, 943684, 958556, 948750, 943677, 948480, 948924, 943261, 943621, 958140, 943014, 1168123, 948951, 1226309, 1167508, 1168128, 943373, 1169329, 943376, 943332, 1169324, 943083, 942966, 948240, 958494, 948387, 943482, 948726, 943449, 943236, 948735, 958455, 1169374, 943421, 948272, 943080, 1224370, 948782, 958706, 1167442, 1167522, 943303, 948338, 1225037, 942967, 948870, 1169356, 958152, 958432, 943255, 948908, 948504, 943027, 943224, 948453, 1168113, 958652, 958536, 958200, 958590, 943531, 958495, 958533, 943242, 943125, 958648, 943302, 1167531, 958154, 958096, 958459, 958362, 943431, 958751, 958800, 958111, 943141, 943058, 943186, 958311, 948651, 958339, 1226246, 1224403, 958835, 958410, 958112, 958685, 958563, 948420, 1226303, 1224368, 943544, 948399, 1224313, 948268, 958497, 949001, 943457, 958192, 958831, 943278, 1224397, 948690, 943043, 948966, 958381, 942954, 948748, 1225017, 958643, 1168122, 1167497, 958417, 948968, 943039, 948296, 943253, 948818, 943556, 948356, 958553, 958649, 958606, 948513, 1168188, 958119, 1226278, 958681, 958821, 948351, 958662, 958353, 948718, 1169376]","{'sentiment': 0.06516147462565021, 'of': 0.0643869063627705, 'PRP': 0.0642125833699259, 'NN': 0.057412651146676826, 'VB': 0.04954703036664032, 'DT': 0.042533977078688334, 'IN': 0.041673497747228845, 'NNS': 0.037341391560313714, 'have': 0.034563864991998726, 'to': 0.03269628697258106}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[948737, 943156, 1169344, 943680, 943221, 943448, 942965, 1224985, 943635, 958709, 1167514, 943034, 943105, 948889, 943610, 958500, 948524, 943125, 958614, 943039, 1226313, 958706, 1226242, 943153, 1225023, 948736, 958346, 958795, 1167528, 1169398, 1226250, 1226322, 943429, 943424, 958824, 942985, 948233, 943563, 948353, 958752, 1226291, 943428, 942918, 948792, 943478, 948994, 943511, 958338, 943349, 948973, 958097, 958730, 943573, 1168150, 1224350, 943293, 943611, 958201, 1225034, 958712, 948703, 943225, 943640, 1168146, 943182, 958535, 1225002, 1224384, 1169369, 942999, 948398, 943055, 958506, 948622, 948685, 958744, 958178, 948614, 943152, 943618, 943224, 1225049, 958457, 948803, 1168133, 948910, 943226, 1224390, 943477, 943498, 958212, 943290, 948589, 948853, 948915, 949004, 942921, 943067, 943427, 948682, 1167444, 1224396, 943209, 958135, 958487, 943658, 1167523, 943080, 948769, 1226326, 1168145, 958230, 943283, 958708, 958707, 1224312, 948367, 943149, 943286, 948940, 958428, 958367, 958620, 942978, 1168172, 1169384, 948241, 958632, 1169418, 958816, 958166, 1169323, 958867, 942896, 958734, 958335, 958373, 943481, 1168129, 958366, 1168106, 943579, 958548, 958773, 948933, 958690, 948716, 1225026, 943366, 943120, 958562, 1169414, 942904, 958231, 958276, 942998, 958112, 948655, 943132, 943387, 948929, 948751, 943386, 1167503, 942929, 958536, 943407, 1167485, 948795, 948798, 943357, 1167507, 943500, 948648, 958872, 1225024, 948505, 958427, 943112, 1167530, 1225003, 1169330, 943095, 948263, 943663, 958524, 958362, 948731, 958871, 958852, 1224378, 949000, 948977, 948349]","{'of': 0.07600794269820212, 'PRP': 0.06871081633477094, 'sentiment': 0.06732411766782688, 'VB': 0.05473892443863933, 'NN': 0.04739695642956498, 'IN': 0.044901116330496274, 'DT': 0.04377440684082504, 'to': 0.043229951727034116, 'mean_sen_len': 0.037705330082819156, 'i': 0.029885411575966147}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1194998, 1196403]","[958754, 943584, 942908, 1224326, 948947, 942914, 943328, 943612, 958625, 1224339, 1169396, 942942, 1168141, 948551, 943655, 943206, 943066, 958794, 948784, 1224996, 958718, 958578, 958296, 943333, 958286, 948347, 948509, 958208, 943306, 943138, 958112, 943081, 958137, 943210, 943566, 948233, 948971, 948962, 1226290, 1168174, 943475, 948436, 958733, 948320, 948688, 1224995, 1224409, 948267, 943245, 943395, 948778, 948593, 943085, 948510, 943255, 943026, 958186, 1169391, 948585, 948914, 948484, 948999, 948438, 948565, 958097, 948731, 958250, 1169341, 948364, 958767, 943664, 1169381, 943493, 948869, 943492, 942932, 943672, 943603, 948367, 948314, 948474, 948229, 943054, 943310, 943567, 948426, 958483, 948272, 943267, 958202, 948692, 958699, 948817, 958238, 958867, 948408, 1225046, 958791, 948287, 948967, 948573, 1167477, 1224320, 958098, 958674, 1225048, 958135, 948467, 943300, 958474, 948844, 948427, 943032, 948808, 948440, 943622, 958221, 1224987, 958760, 943196, 943215, 958822, 948781, 948972, 948486, 958752, 1168184, 943260, 948557, 958147, 1225068, 1226245, 943478, 1168185, 948926, 943618, 943385, 958735, 1169350, 948998, 958393, 958721, 948455, 948783, 958254, 1224387, 958479, 948254, 958828, 943446, 958629, 948671, 948356, 948345, 958085, 948554, 943463, 958273, 948353, 943515, 942928, 958630, 1167508, 943301, 943552, 943617, 1167466, 943057, 943570, 943045, 1225029, 943422, 958378, 942938, 948822, 958243, 943414, 943440, 943233, 1167532, 1224401, 958345, 958269, 948303, 948857, 958478, 949004, 1167514, 958648, 942972, 958789, 958445, 1224394, 943219, 958439, 1226253, 943097, 958196, 958339]","{'PRP': 0.08219167134799407, 'of': 0.07461174966970854, 'VB': 0.05743626578056581, 'sentiment': 0.054385273826559534, 'NN': 0.05194484132324648, 'IN': 0.04419553704825831, 'DT': 0.04112232854269218, 'RB': 0.032277561934140026, 'NNS': 0.03166290622901596, 'have': 0.02917137569720097}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1195805, 1099084]","[948715, 948562, 943225, 958121, 1169391, 1225014, 943026, 958407, 948735, 958292, 958566, 943615, 1224389, 1226280, 958762, 948573, 943206, 948472, 958265, 943620, 1167486, 948519, 1169401, 1168108, 943198, 1224316, 958375, 958120, 943327, 943285, 1169394, 943218, 943655, 958667, 1225074, 943377, 943288, 958466, 1226291, 1224398, 958108, 943555, 943050, 1168104, 958814, 943212, 1169416, 942924, 1225057, 943575, 958529, 948355, 958251, 948653, 948890, 948703, 948676, 958496, 958818, 1226277, 1167448, 958445, 943140, 943205, 958575, 943477, 958643, 948852, 958280, 1169421, 958526, 1225007, 958550, 958495, 943433, 958331, 958666, 958676, 948822, 958206, 943038, 948292, 942998, 943020, 958548, 948320, 948351, 943224, 1169348, 948670, 948855, 943661, 943583, 1168128, 943489, 942930, 958697, 1169413, 1226294, 948658, 942920, 1168112, 958078, 1226326, 1168123, 958823, 958705, 958589, 1167458, 943396, 948550, 958793, 958239, 948368, 943440, 948652, 958646, 948724, 958364, 948984, 1169349, 942905, 943381, 1224975, 943466, 1168122, 948689, 943417, 1226278, 942939, 958168, 943272, 958594, 958561, 943274, 948767, 948677, 943679, 948807, 958781, 948257, 1169390, 943656, 1224312, 1168190, 948362, 942964, 948322, 948568, 958432, 958297, 948428, 943367, 943429, 943226, 958726, 958500, 958684, 943667, 948407, 1167439, 943256, 948563, 958081, 958366, 1226253, 1225016, 943557, 943380, 943015, 948962, 948464, 1168105, 948795, 948733, 943399, 1224323, 948912, 943152, 1226286, 943494, 948704, 948250, 948598, 1167510, 942938, 943098, 958860, 1167447, 948551, 1169337, 948924, 948241, 958757, 1226289]","{'PRP': 0.07003773338011143, 'of': 0.06881467707492228, 'sentiment': 0.06722047994018517, 'NN': 0.06024251116651336, 'VB': 0.05586346600215918, 'to': 0.03951036639160409, 'IN': 0.03543106029053716, 'DT': 0.035365164150279044, 'mean_sen_len': 0.034010184614434245, 'i': 0.029442890830383806}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1251625, 838249, 1097702]","[943513, 1168194, 1168156, 943369, 958389, 1169400, 1226284, 948741, 948273, 1167513, 1167458, 1226309, 943574, 942959, 948349, 943584, 958315, 958378, 948875, 948872, 948976, 958231, 948590, 958158, 948311, 958593, 948277, 1225040, 943148, 958840, 943637, 958298, 948684, 958505, 948546, 1168128, 1224326, 1226294, 948333, 958323, 943283, 943010, 958863, 943130, 958754, 958515, 1226241, 943119, 958246, 943218, 943262, 1168139, 948727, 943043, 948989, 948309, 958444, 1169349, 958667, 942929, 1226248, 958306, 948685, 958573, 943388, 943535, 942945, 1224400, 948613, 958437, 943228, 958715, 948658, 943627, 958813, 958225, 948229, 943345, 943127, 958592, 948219, 943533, 958586, 1226232, 958422, 1226228, 1225045, 958187, 948628, 948550, 943649, 948225, 958866, 943681, 958383, 1169373, 958820, 948612, 958248, 943019, 948919, 942995, 943361, 1167515, 948303, 943639, 958563, 958680, 958293, 948351, 948404, 958342, 943556, 1224336, 1224357, 948498, 943422, 958340, 948594, 948717, 1167514, 948468, 942901, 948422, 943085, 942899, 1224368, 942982, 958447, 943219, 948336, 958477, 1169422, 948251, 948592, 1168177, 958375, 943590, 958679, 943214, 948878, 1167537, 942998, 948591, 958548, 943299, 958718, 1167473, 943679, 943103, 942940, 943648, 958493, 958845, 958379, 948903, 958785, 948470, 942951, 1224384, 948643, 948665, 1169338, 943572, 958768, 1169355, 943065, 943011, 943352, 1226306, 948744, 943348, 948246, 958698, 1224393, 958740, 958397, 1169413, 958743, 1169357, 943281, 943667, 958539, 943005, 1224321, 943356, 948327, 943140, 958415, 948268, 958578, 958722, 948790, 943587, 958265, 948484, 948621, 943134]","{'of': 0.0786155608381252, 'PRP': 0.06770000669123456, 'sentiment': 0.053975116442200675, 'VB': 0.051084264480006664, 'NN': 0.045339867732203686, 'DT': 0.039701981197813443, 'IN': 0.039336356145747015, 'have': 0.03788652039009624, 'the': 0.03685699474974899, 'NNS': 0.031865232208309696}"
