accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[1257554, 839844, 1258962, 1102721, 1102153, 839493, 1259655, 1103871, 1102672, 1260053, 1201335, 1103917, 1203210, 1103512, 1258576, 1258272, 1103564, 1259355, 1202429, 1260135, 1102523]","[986819, 1172899, 1172926, 1229829, 987074, 987186, 986672, 986563, 987043, 986579, 987273, 986533, 1172966, 1172896, 986700, 986775, 986853, 986882, 987185, 986625, 987183, 987208, 986730, 1229812, 986836, 986850, 986812, 986844, 987127, 986585, 1172895, 986548, 986636, 1229791, 1172932, 987008, 986878, 987069, 986840, 986797, 987241, 1229804, 987235, 1172915, 987142, 986890, 987005, 1229858, 986745, 986709, 986894, 1229838, 987131, 1172920, 986575, 986777, 987136, 986532, 987047, 986683, 1172945, 986546, 987196, 987240, 986814, 986591, 987304, 1229870, 986833, 987123, 986838, 1172927, 987006, 987087, 986658, 986883, 1172959, 987119, 986933, 987050, 987202, 987175, 986791, 987160, 986751, 1172880, 986804, 986765, 987105, 987034, 986668, 987193, 986960, 987173, 987259, 986976, 986906, 986962, 986567, 987222, 986813, 986827, 986553, 987031, 986653, 986712, 986670, 987155, 986888, 986674, 986800, 987194, 986696, 1172950, 1229808, 987200, 986901, 986531, 986818, 987254, 986965, 986781, 987039, 987249, 986849, 986593, 986536, 986716, 987058, 986556, 986874, 986738, 986573, 987292, 986734, 987199, 1229811, 986979, 986714, 987219, 986808, 987291, 986644, 986669, 986512, 987126, 987179, 987046, 986702, 986925, 1172887, 987120, 986918, 987182, 1229806, 986516, 987116, 986992, 986805, 986510, 986744, 1229798, 986866, 987170, 986621, 987049, 986999, 986764, 1229797, 1229860, 986539, 1172964, 987104, 1172894, 986893, 986673, 986642, 1229810, 986726, 987060, 986895, 1229842, 1229852, 987147]","{'of': 0.07088682432027697, 'PRP': 0.06760108240083133, 'sentiment': 0.06252322703049457, 'VB': 0.055412368287190275, 'NN': 0.04837798954504606, 'DT': 0.04225065881817394, 'IN': 0.03759236746113989, 'to': 0.03581533732683809, 'the': 0.030302851817928324, 'RB': 0.029078045305439348}"
0.4925,0.40552452211346285,0.481917907299138,0.4925,0.63291,0,0.875,0.17813765182186234,0.46808510638297873,0.11,"[1200591, 1260060, 1259805, 1260054, 1258857, 1259060, 1259020, 1258865, 1258092, 1201030, 1201660, 1259848, 1201746, 1260005, 1259692, 1258834, 1102670, 1202542, 1202497, 1260208, 1200324, 1102998, 1260072, 1103920, 1257637]","[986747, 986973, 987213, 1229793, 987137, 1172931, 986593, 986580, 986829, 986556, 987153, 1172869, 1229871, 987268, 986954, 987003, 987027, 986670, 986906, 986760, 986550, 986559, 986657, 986806, 987092, 1229813, 987300, 1172889, 987243, 987083, 986618, 986924, 986518, 986758, 987232, 986969, 986717, 986845, 986902, 986807, 1229803, 986561, 986613, 986928, 987016, 986964, 1172926, 987047, 986997, 986545, 987010, 987096, 986803, 986605, 986944, 986741, 987242, 986880, 1229816, 986988, 986892, 987248, 986637, 986579, 987246, 1229811, 987167, 1229778, 1229858, 986565, 986805, 1229831, 986830, 987233, 1172920, 987117, 986780, 1172874, 987298, 986852, 986581, 986547, 986668, 986827, 986584, 986777, 986788, 1172896, 986590, 987120, 1172935, 1229870, 1172870, 986515, 986663, 986616, 1172891, 986548, 986572, 986644, 986825, 1229777, 1229846, 986767, 1172953, 987048, 986921, 986627, 986922, 986970, 986596, 1172948, 987079, 1172949, 987057, 987303, 987029, 986796, 1172888, 987212, 1229841, 987055, 986679, 986883, 986972, 986859, 986598, 986918, 987236, 987052, 986740, 987049, 986540, 986704, 987197, 1229840, 987039, 1172918, 986696, 987234, 986536, 986744, 1172884, 987235, 1172956, 987026, 987280, 987301, 986715, 986557, 986993, 987255, 986660, 986983, 987230, 987076, 1229864, 1229823, 986729, 986792, 986562, 986951, 987113, 986526, 1172939, 987276, 986891, 1172876, 986520, 987149, 986923, 986889, 986611, 986833, 987037, 986860, 986633, 986811]","{'PRP': 0.08400543143922995, 'of': 0.06859926071073441, 'NN': 0.05830858108498354, 'sentiment': 0.05609699149087121, 'IN': 0.045396394051993416, 'VB': 0.04253069961708701, 'NNS': 0.03962031327275929, 'DT': 0.038231625624379574, 'have': 0.033697096997294035, 'which': 0.030610103052109087}"
0.4775,0.40093585857500125,0.45396654902562533,0.4775,0.6151,0,0.835,0.1867704280155642,0.42105263157894735,0.12,"[1259047, 1102608, 1260274, 1103512, 1103431, 1257138, 1258393, 1201119, 1202026, 839996, 839994, 1201946, 1200299, 1202011, 1202823, 1104287, 1102813, 1103883, 1259716, 1201174, 1203076, 1103564, 1103659, 1200326, 1201389, 1257645, 1103537, 1202414, 1257683, 1102943, 1259664, 1211550, 1259997]","[986984, 986885, 1229828, 986700, 986957, 986904, 1172926, 986510, 986714, 987091, 987289, 1172942, 987027, 987147, 986685, 986697, 986624, 986511, 1229870, 986878, 986923, 986515, 986913, 986706, 987244, 1229808, 986718, 987162, 1229796, 986813, 986670, 986965, 986930, 986864, 987031, 987136, 986937, 1229867, 987128, 986816, 987096, 986912, 986996, 987112, 987186, 986672, 987149, 1172925, 987269, 1172948, 986948, 986824, 986883, 987133, 986751, 986536, 986618, 987116, 986966, 1172929, 1229830, 1172914, 986979, 986538, 1172923, 986674, 987192, 987226, 986882, 987131, 987071, 1229823, 987254, 986763, 986827, 987139, 1172935, 987038, 986792, 1229865, 986758, 986523, 1229824, 986806, 986575, 987076, 987123, 987239, 987188, 986921, 986692, 987213, 986578, 987144, 986541, 1229871, 987205, 986590, 1229798, 987270, 987070, 987280, 987120, 986964, 986959, 987035, 1229860, 987152, 987082, 987127, 986518, 1172959, 986562, 987202, 986924, 987102, 986992, 986929, 986641, 1172892, 987095, 986968, 987077, 986785, 1229805, 986713, 1229773, 1229822, 987294, 986941, 986786, 987215, 987170, 987236, 987022, 987109, 986839, 987286, 986764, 986522, 986821, 986525, 986761, 986829, 986914, 986637, 986635, 986973, 986644, 987161, 1229820, 987135, 986636, 986848, 1229827, 986903, 1172952, 986976, 987137, 986757, 1229846, 986526, 986531, 987110, 987214, 987044, 986900, 986868, 1229792, 986599, 986609, 986545, 987101, 986645, 1229832, 986834]","{'PRP': 0.07739384188319354, 'of': 0.06339653215856807, 'sentiment': 0.06114951542293159, 'VB': 0.05778033464734704, 'NN': 0.04669297392550533, 'DT': 0.04327923094234754, 'have': 0.03590729794189444, 'the': 0.03393815556471607, 'to': 0.03299790659966913, 'RB': 0.03009877382109998}"
0.5,0.3959711274198907,0.5,0.5,0.64664,0,0.915,0.1452991452991453,0.5,0.085,"[1200364, 1104119, 1257381, 840001, 1202799, 1257379, 1202112, 1202590, 1103883, 839902, 1203080, 1258165, 1103721, 1202375, 1258305, 1202739, 1257650]","[986945, 1172873, 987261, 986765, 986908, 1172874, 987267, 986641, 986615, 987221, 1172961, 1229856, 986743, 987092, 986698, 987255, 987030, 1172878, 1229773, 1229807, 986724, 986552, 986671, 986587, 986640, 986570, 1229848, 987222, 987162, 986939, 987125, 987244, 987036, 986881, 987253, 986789, 1172918, 986694, 986786, 987157, 1172960, 1172931, 986515, 987236, 987293, 986984, 1172913, 987141, 986768, 986665, 987295, 986522, 987180, 986606, 987265, 986798, 986898, 986685, 987011, 986759, 987000, 986560, 987102, 986957, 986824, 1229832, 1229783, 987235, 1172889, 986787, 987132, 986725, 986536, 987113, 986737, 1172939, 986516, 1172926, 1229859, 987276, 986589, 986582, 986645, 987202, 987154, 1172888, 986618, 1229845, 987064, 987111, 987199, 986726, 986791, 986783, 987087, 987081, 986686, 986692, 986534, 987002, 986548, 987205, 1229861, 1229872, 986988, 986547, 987156, 987058, 986531, 986767, 986782, 986987, 1229812, 986662, 986520, 987283, 986905, 986619, 986745, 987120, 987174, 1229828, 987112, 987142, 986620, 1229816, 987262, 987123, 986827, 1172893, 986861, 987298, 987304, 987010, 986764, 987163, 987138, 987075, 986852, 987116, 986653, 986749, 987043, 986712, 986605, 987022, 987143, 986731, 987203, 987134, 986776, 986904, 986974, 986774, 987257, 986540, 987005, 1172875, 986956, 986680, 986715, 987012, 987140, 986915, 986580, 986510, 987158, 1229851, 986810, 986677, 987070, 1172937, 986616, 987059, 986695, 987100, 987094, 1229840, 986848, 986704, 1229795, 986923, 1229852]","{'PRP': 0.0762938240175428, 'of': 0.06339743107969215, 'sentiment': 0.060872901491671676, 'NN': 0.05170242707078826, 'VB': 0.046057695525994154, 'to': 0.04247241174319573, 'DT': 0.03965685692336957, 'IN': 0.03654265388368507, 'the': 0.036503059042203224, 'NNS': 0.03148238756660667}"
0.4625,0.38867919163485665,0.4274626432612796,0.4625,0.60111,0,0.81,0.17624521072796934,0.3770491803278688,0.115,"[1203142, 1201501, 1200542, 1104068, 1200836, 1258107, 1257519, 1259127, 1202880, 1103352, 1102856, 1104026, 1259450, 839702, 1103914, 1103400, 1203391, 1260111, 1102201, 840066, 1201313, 1103305, 1102064, 1102818, 1203141, 1258762, 1201138, 839893, 1258809, 1202173, 1102859, 1154687, 1259670, 1260269, 1103368, 1257225, 839832, 1260074]","[987163, 986826, 987070, 987242, 986541, 986568, 1229795, 986609, 987019, 986953, 1229806, 986587, 986882, 986754, 987104, 986881, 986940, 1229866, 986817, 986981, 987006, 987024, 987259, 1172906, 987067, 987281, 987297, 986842, 987220, 1229780, 987240, 987123, 986899, 986823, 986717, 986962, 1229824, 987084, 987022, 987146, 987039, 986763, 986696, 987126, 986649, 986938, 986898, 986533, 987148, 987141, 986972, 986903, 986934, 1229819, 986730, 986896, 1229808, 986591, 986669, 986724, 987110, 1229789, 986690, 986997, 987034, 987152, 986987, 986860, 1229841, 986864, 987153, 987029, 986631, 987248, 987023, 986913, 1229807, 987245, 987282, 986928, 987069, 1172902, 987078, 1172939, 987296, 986809, 1229845, 987303, 1229862, 987235, 986628, 987094, 986877, 986571, 1229799, 987291, 1172896, 986986, 987026, 1172900, 986708, 986868, 1229829, 986760, 987115, 987289, 986833, 987197, 987021, 987260, 987254, 987082, 1172917, 987045, 986926, 986832, 987117, 987271, 986619, 986769, 987005, 986970, 1229871, 1172951, 987302, 986857, 986808, 986814, 986531, 986643, 986950, 987202, 986827, 987118, 987159, 1172877, 986939, 987232, 986640, 986849, 986951, 986858, 986605, 1172965, 987292, 987211, 1172920, 986603, 986581, 986660, 986835, 1229805, 986797, 1172944, 986524, 986995, 987139, 987073, 986821, 986728, 987149, 986536, 1172921, 987243, 1172915, 1172959, 986558, 1229816, 986988, 987057, 986960, 986845, 987125, 986680, 987172, 986520, 986543]","{'PRP': 0.07131199795874431, 'of': 0.06572781195696556, 'sentiment': 0.06022090098757179, 'VB': 0.05728935375954217, 'NN': 0.049508956621195366, 'DT': 0.040420073591499184, 'the': 0.039616912052335494, 'IN': 0.03855816208938036, 'i': 0.032451692875747326, 'NNS': 0.03183227354088616}"
0.4775,0.3639635115909281,0.4213217938630999,0.4775,0.63269,0,0.9,0.09523809523809523,0.3548387096774194,0.055,"[839875, 839910, 1257152, 1260253, 1200316, 1258874, 1258957, 1203305, 1257944, 1200436, 1202268, 1259127, 1258744, 1260030, 1259475, 1202485, 1257713, 1259174, 1202165, 1259831]","[987286, 986769, 986822, 987117, 1229861, 986902, 986740, 987127, 1229845, 986828, 987105, 986964, 987242, 987129, 986970, 986637, 986662, 986582, 987298, 987114, 1229798, 1229854, 987292, 1172957, 1172888, 987060, 986773, 1229810, 987040, 986562, 986868, 1229793, 986958, 1229814, 986579, 1229851, 986780, 987083, 1172900, 1172887, 986545, 987022, 987181, 987244, 987225, 986839, 986731, 1172905, 987235, 987236, 986734, 986778, 987207, 987125, 986661, 986716, 986912, 1229820, 986875, 986587, 1229789, 1229779, 1229872, 987151, 1229840, 987036, 987092, 986753, 986862, 987005, 987067, 987137, 987044, 986789, 986589, 1172945, 987234, 1229857, 1229797, 987299, 986814, 987088, 987295, 986718, 987296, 1229846, 987096, 986818, 986953, 987123, 987233, 987170, 987077, 987247, 987025, 986933, 987011, 1172925, 1229835, 1229833, 1172921, 986727, 986750, 1172956, 986513, 987076, 986680, 987297, 1229805, 987273, 986880, 987212, 987064, 987048, 1172889, 986906, 1172883, 986549, 986729, 986805, 986615, 1229834, 986989, 1229865, 1172927, 987195, 986576, 986937, 986641, 986533, 987266, 987023, 987196, 987305, 987089, 987255, 1229792, 987202, 1229837, 986707, 986578, 986891, 987218, 987205, 986893, 1172914, 986594, 987095, 987065, 986635, 1172936, 1229868, 986826, 986968, 987206, 986883, 1172928, 986570, 986721, 986768, 987078, 986917, 1172868, 986849, 986819, 987131, 1229781, 987182, 1172932, 987104, 986633, 987217, 986888, 986639, 1229841, 987159, 986706, 987109, 1172934, 986943, 987046, 1172941, 987284, 986530, 986650, 986573, 986844, 987034, 986926]","{'PRP': 0.0772001125730879, 'VB': 0.06852967868621987, 'of': 0.0683892138904148, 'NN': 0.060674496813027584, 'sentiment': 0.054125762563444695, 'to': 0.046896895832631014, 'DT': 0.036707875468300524, 'IN': 0.03425666645401952, 'RB': 0.03395706357079861, 'i': 0.03333897863605384}"
0.4675,0.39194541782342157,0.4353844624484319,0.4675,0.60628,0,0.82,0.1776061776061776,0.3898305084745763,0.115,"[1200951, 1258107, 1202494, 1104220, 1103807, 1200366, 1259773, 1202259, 1201738, 1103044, 1257777, 1258876, 1103332, 1102773, 1257653, 1202202, 1200491, 1259485, 1202992, 1200878, 1258487, 1102351, 1260035, 1104273, 1102504, 1259174, 1260149, 1103676, 1257891, 1257161, 1103323, 1202823, 1103495, 1202816, 1103580, 1102413]","[1229810, 1172870, 987170, 987240, 987195, 986778, 986637, 987175, 986896, 986552, 1229868, 986598, 1229854, 986862, 986888, 1229813, 986957, 987179, 1229865, 986790, 986961, 987243, 986687, 986604, 986810, 987105, 987013, 986578, 987003, 1172920, 1229824, 986831, 987153, 986682, 986563, 986805, 987010, 986717, 987156, 987108, 986584, 987205, 986650, 986883, 987057, 987088, 1172877, 986772, 987147, 987014, 987237, 986799, 987134, 986696, 986546, 986797, 1172882, 986643, 1229819, 986806, 986734, 986909, 987125, 986784, 987139, 987207, 987155, 986701, 986980, 1229871, 987002, 1172928, 986581, 986741, 986593, 986725, 986847, 987298, 986788, 986789, 986760, 986621, 986948, 1229840, 1172884, 986715, 987165, 1172904, 1229806, 987011, 987215, 1172936, 986839, 986881, 987158, 986868, 987192, 1229814, 1229784, 987172, 987224, 986780, 987291, 987112, 986666, 986878, 986724, 986607, 987180, 986586, 987120, 986756, 986964, 986654, 987115, 986600, 986635, 986763, 986978, 1172872, 986519, 986672, 987058, 987000, 986550, 1172956, 1172895, 986517, 987094, 987059, 987202, 986649, 1172932, 987137, 1229780, 987235, 986521, 986595, 1172908, 986602, 986528, 987035, 986857, 986669, 1172894, 1172903, 1229773, 986538, 1229795, 986660, 986721, 986567, 986965, 987079, 987274, 986930, 1229845, 986858, 1172892, 1229777, 986515, 986993, 987004, 987238, 987267, 987005, 986601, 987232, 987300, 986971, 986726, 987280, 1172873, 987114, 986834, 986848, 1229812]","{'sentiment': 0.07448750668213702, 'PRP': 0.07141102619722613, 'of': 0.06918198442488378, 'NN': 0.05201790497867394, 'VB': 0.044699386837022646, 'DT': 0.03612043170786882, 'IN': 0.03553435579148244, 'NNS': 0.033100312469112055, 'which': 0.03250548783926865, 'have': 0.03171821848794161}"
0.4775,0.35727410414312183,0.41063449508489724,0.4775,0.63525,0,0.91,0.07929515418502203,0.3333333333333333,0.045,"[840049, 1259547, 1201599, 1203286, 1258905, 1258519, 1202599, 1258800, 1202414, 1258061, 1259692, 1258606, 1104139, 1103585, 1102912, 1259970, 1102615, 1260115]","[987110, 986985, 1229806, 987078, 1172931, 987202, 987228, 986895, 986909, 986649, 986520, 987204, 986721, 1229826, 986527, 987182, 986755, 1229829, 986782, 987054, 1229848, 987083, 987091, 986580, 1229856, 986668, 1229852, 987305, 987045, 986963, 986689, 986885, 987167, 987154, 987050, 1172949, 987127, 987239, 986821, 986829, 986577, 986625, 986597, 987028, 986982, 986739, 987156, 986544, 1172897, 1229835, 987121, 986940, 986737, 987002, 986764, 986663, 986767, 986751, 987130, 986880, 986715, 986825, 987206, 1172903, 1172909, 986948, 1229820, 986938, 986760, 986858, 986602, 986916, 987224, 986765, 987021, 987238, 986799, 986728, 1172932, 1229844, 986853, 986897, 986620, 987304, 986883, 986646, 987245, 987120, 987044, 986849, 1172907, 987282, 986683, 986857, 986979, 987059, 987097, 987254, 986859, 986722, 987006, 987062, 986968, 1172908, 1172902, 1229868, 986727, 987049, 986656, 987134, 986537, 986906, 987299, 986878, 987259, 986949, 987249, 987248, 986546, 1229845, 1172881, 1229805, 986628, 986574, 987085, 987230, 1172929, 987212, 1229774, 986569, 986553, 1172875, 987068, 986991, 987095, 1229851, 986653, 1229786, 986953, 986731, 986966, 1172961, 986583, 986734, 986898, 986632, 1229840, 986868, 987009, 1172928, 1172901, 1229796, 986568, 986996, 986714, 986866, 987191, 987234, 1229822, 986692, 987268, 1229857, 986763, 986517, 987139, 1172874, 1229803, 986540, 987038, 1172899, 987257, 986800, 987013, 987123, 1172877, 987019, 987196, 986905, 986637, 1229862, 1229837, 1172921, 986818, 987277, 986926, 987149, 987280, 1172942, 986819, 1229798, 986907]","{'PRP': 0.07213456601058822, 'of': 0.06871512009951464, 'NN': 0.06100294206534578, 'sentiment': 0.056652637175357554, 'VB': 0.05031805457171337, 'IN': 0.04092681283001725, 'have': 0.0381333375256062, 'DT': 0.0335821657849934, 'a': 0.031051528586500572, 'which': 0.029367847301727402}"
0.485,0.4033136368902792,0.46684350132625996,0.485,0.62409,0,0.855,0.18253968253968253,0.4423076923076923,0.115,"[1259027, 1202083, 1257161, 1201256, 1203100, 1202175, 1201526, 1201237, 1203302, 1201599, 1201373, 1202898, 1103862, 839421, 1200850, 839581, 1154729, 1259642, 1200413, 1102987, 1200858, 1259439, 1200494, 1154785, 1202729, 1202398, 839661, 1259523, 1202562]","[1229825, 986632, 1172877, 986962, 1229844, 986858, 1229775, 987069, 987108, 986834, 986578, 986788, 986999, 986560, 1172920, 1172961, 986636, 986575, 986587, 1229804, 1229780, 986676, 987249, 1172908, 986572, 986945, 987006, 986615, 986932, 986607, 987008, 1229838, 986903, 1172926, 987151, 986764, 987248, 986552, 986897, 987271, 986705, 987253, 986772, 986712, 986914, 1172930, 986685, 1229860, 1172889, 987017, 987157, 1229808, 1172870, 986900, 987075, 986747, 986657, 987103, 986927, 987146, 1172880, 1172906, 1172895, 1172869, 986993, 987165, 987159, 986862, 986520, 1229823, 987204, 986875, 1172948, 987190, 986826, 986957, 1229862, 987206, 986719, 1229868, 986775, 987276, 987057, 1172915, 986645, 986524, 986703, 1229850, 986808, 1172937, 987200, 987259, 986986, 987215, 986621, 986832, 986743, 986869, 987148, 1229790, 986912, 987121, 986643, 987224, 987194, 986677, 986565, 986559, 986721, 1229824, 986696, 1229856, 986924, 987213, 1172962, 986557, 986769, 986699, 987099, 986660, 1229835, 986541, 987061, 987147, 986904, 986803, 986697, 986637, 987196, 986782, 987145, 987102, 986973, 986838, 987228, 986898, 986753, 986946, 986936, 1229820, 986691, 1229840, 986539, 986526, 987198, 987207, 986805, 986550, 986608, 986895, 986588, 1229869, 987167, 986868, 1229783, 986610, 987044, 987189, 987303, 986840, 986634, 986951, 986547, 987170, 986527, 986933, 987036, 987163, 1229827, 986543, 987048, 1229870, 987028, 987286, 986739, 986890, 986969]","{'PRP': 0.07325224541475181, 'of': 0.06909946337348427, 'VB': 0.05693185164524767, 'sentiment': 0.053285828581728194, 'NN': 0.04625916827023229, 'NNS': 0.03826467492882419, 'IN': 0.03814720691816548, 'mean_sen_len': 0.03251005718101157, 'have': 0.03240258263686258, 'the': 0.031119606566293853}"
0.505,0.4312959558823529,0.5103820598006645,0.505,0.63603,1,0.865,0.2265625,0.5178571428571429,0.145,"[1102672, 1103495, 1102615, 1103883, 1201409, 1260111, 1259354, 1259310, 1258454, 1202128, 1258487, 1259626, 1103862, 1258698, 1102384, 1102523, 1259665, 1257897, 1202880, 1201127, 839499, 1203161, 1202310, 1201488, 1257554, 1102736, 1257142]","[986600, 987268, 986937, 986829, 986519, 987172, 986806, 986773, 986906, 1229807, 986703, 987271, 1172869, 986550, 1172915, 1172903, 986723, 987077, 986740, 987226, 1172943, 986645, 1229773, 987057, 987261, 987293, 986597, 986830, 987233, 986750, 986840, 1172880, 987255, 986814, 987286, 986665, 1172900, 1172937, 987295, 986959, 987283, 1229841, 1172913, 987264, 986584, 1172874, 986651, 987277, 986625, 1229849, 986966, 1172920, 986568, 987064, 1229788, 986697, 987022, 986675, 986837, 986873, 1229838, 987161, 986946, 986898, 1229818, 987282, 987148, 987006, 986510, 986853, 986657, 1172881, 986619, 986581, 986845, 1229843, 987004, 987016, 986882, 1229793, 987113, 987152, 986666, 986606, 1172957, 987116, 987256, 986975, 986525, 1172891, 1172905, 986894, 987214, 987062, 987034, 986754, 987026, 1229797, 986685, 986940, 986613, 986715, 986772, 986982, 986883, 1172901, 986778, 986847, 987127, 1172934, 1172892, 1229871, 986833, 987056, 986609, 987125, 987158, 986987, 986540, 987019, 1229816, 1172908, 986789, 986986, 1172956, 987138, 1172897, 986991, 986529, 1229862, 986963, 1229813, 986996, 986792, 986695, 986790, 1172882, 1229792, 987047, 987012, 986728, 987011, 986686, 987300, 986596, 986957, 987036, 986801, 1172951, 986702, 986783, 987241, 987093, 1229837, 986711, 986694, 986640, 986536, 987188, 986964, 1229826, 986941, 987119, 987013, 1172917, 987112, 986917, 986824, 1229872, 987069, 986513]","{'PRP': 0.07570457735753733, 'sentiment': 0.07331717188515767, 'of': 0.05564521212899645, 'VB': 0.05478577123540996, 'NN': 0.05395747353632922, 'DT': 0.041238518811662316, 'have': 0.03900120946847676, 'which': 0.03536753085232964, 'IN': 0.03477046490514512, 'the': 0.030671769585239338}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1103814, 1258994, 1257828, 1103866, 1258078, 1103552, 1103605, 1201929, 1201265, 1257774, 1257650, 1201681, 1102767]","[1172957, 1229795, 986963, 987187, 986688, 986808, 987055, 986932, 1172906, 987074, 987190, 986900, 1172881, 986573, 986557, 1229854, 987223, 987194, 986776, 1229829, 1172932, 986531, 1172887, 986645, 987087, 1229778, 987110, 986587, 987216, 986726, 987233, 986654, 986683, 987123, 1172896, 986787, 987214, 986829, 987156, 987061, 986909, 987197, 1229864, 1172869, 986969, 987232, 1172872, 986736, 987192, 986637, 986827, 986817, 986628, 986674, 986986, 986785, 986926, 987170, 1229813, 986766, 987201, 987103, 987138, 987163, 986692, 987070, 986667, 987139, 1172964, 1229824, 986553, 1172873, 986510, 986541, 987246, 987011, 987040, 987098, 986527, 987290, 987082, 986818, 1229855, 987195, 1172949, 986760, 986912, 1172928, 987126, 986920, 986629, 986928, 987134, 987109, 986708, 1229862, 1172952, 986849, 987250, 986806, 986958, 1172897, 987182, 987111, 986864, 986725, 986764, 1229776, 986968, 986600, 986877, 1229785, 986953, 1172914, 987294, 986519, 1172868, 986710, 987157, 986632, 987019, 986959, 986770, 987238, 987213, 986540, 987205, 987025, 1229853, 986999, 987225, 987218, 986956, 1229861, 986880, 987145, 987266, 1172939, 987136, 987008, 986813, 986819, 987284, 986826, 986898, 986890, 986858, 986961, 1172908, 987128, 1229866, 987153, 987028, 986881, 987160, 1229808, 1172959, 987118, 987204, 986563, 1172895, 986620, 987228, 1229790, 987299, 987243, 986772, 987234, 986915, 986795, 986581, 986935, 987143, 1229860, 1229834, 987078, 987142, 986796, 1172963, 986556, 986744, 986998, 986516, 987198, 1172923]","{'PRP': 0.07639916213008156, 'of': 0.06350066972195914, 'NN': 0.0540774520652759, 'sentiment': 0.05343076051575135, 'VB': 0.05212202482161882, 'IN': 0.043152060129561715, 'NNS': 0.040413342137923684, 'DT': 0.03887476395396828, 'which': 0.03517724704708195, 'have': 0.03382708325188446}"
0.535,0.48195187165775394,0.5592818428184282,0.535,0.64773,1,0.855,0.3161764705882353,0.5972222222222222,0.215,"[1102599, 1104096, 1200629, 1201090, 1259633, 1201671, 1103566, 1201865, 1203414, 1103693, 1258628, 1202163, 1257522, 1259454, 1259081, 1103874, 839657, 1257799, 1202588, 1202649, 1203156, 1257132, 1103563, 1201423, 1102899, 1202963, 1258903, 1103347, 839405]","[986629, 987059, 986878, 987293, 986786, 986896, 986686, 1172894, 986899, 987130, 1172878, 986801, 1229775, 986650, 987154, 987146, 987204, 1229865, 986826, 1172931, 986540, 987150, 986964, 987135, 986806, 987288, 987195, 987237, 1172928, 986948, 986971, 1172895, 986863, 986642, 987086, 986654, 986799, 987257, 986659, 986817, 987005, 987122, 1172902, 987108, 986576, 1229794, 987038, 1229855, 1229810, 987302, 986832, 986586, 986635, 987255, 986927, 986605, 986984, 1229773, 1172907, 987120, 986591, 987301, 986519, 987021, 987234, 986707, 986613, 987222, 1229781, 986877, 987280, 986526, 987228, 986770, 986940, 987030, 987216, 1229819, 987169, 986571, 986769, 987145, 987184, 986768, 986979, 986780, 986515, 1229836, 986886, 987217, 1229870, 986847, 986929, 987166, 1172945, 1229871, 987029, 1172925, 1229811, 987106, 987206, 986698, 1229827, 986573, 986805, 986566, 987075, 987248, 1172881, 987012, 1172888, 987043, 986741, 987162, 1229776, 986713, 1229784, 986570, 987061, 1172910, 986876, 986945, 1229848, 987027, 986738, 987056, 986956, 986808, 986531, 986554, 1172934, 987134, 986846, 986845, 986730, 1229858, 1172960, 986783, 986782, 986529, 986835, 986602, 986960, 986590, 987197, 987292, 986530, 987081, 986581, 986834, 986795, 986669, 986794, 1229862, 1172936, 986930, 986828]","{'PRP': 0.07541030578711806, 'of': 0.07411698815139547, 'sentiment': 0.06589971654900607, 'NN': 0.05507289427459349, 'VB': 0.0457098482734557, 'IN': 0.042423589720373835, 'DT': 0.04231265547947534, 'have': 0.03904568412087233, 'mean_sen_len': 0.031182570917190983, 'NNS': 0.030308881550257148}"
