accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1074371],"[871988, 871480, 871298, 871731, 1158603, 871546, 871827, 1158600, 872005, 871690, 871423, 871312, 871923, 871668, 871784, 871457, 871895, 871735, 871994, 871365, 1158562, 871868, 871378, 871418, 871881, 1158634, 1158616, 1215399, 871394, 1158628, 1215389, 871782, 871604, 871388, 871856, 871450, 871531, 871756, 871616, 871817, 871541, 1215453, 871510, 871834, 871811, 871429, 1158632, 871984, 872022, 871936, 871691, 871361, 871801, 871406, 1215466, 871492, 871768, 871383, 1158631, 871807, 1158610, 871497, 1215437, 871560, 871454, 871588, 872024, 872058, 1215438, 872028, 871673, 871769, 1158637, 1158560, 871462, 871592, 871377, 871508, 1215390, 871931, 1158629, 1158651, 871445, 871479, 871759, 871850, 871619, 871808, 871830, 1215431, 871864, 871602, 871792, 871722, 871434, 871757, 871928, 871985, 871590, 871667, 871976, 871900, 872043, 1158618, 871982, 871431, 1215404, 871658, 871465, 871491, 871772, 871318, 871716, 1215472, 871869, 1158612, 871698, 871601, 871477, 871781, 871704, 871957, 871308, 871362, 871628, 871824, 1215405, 1158648, 871534, 871901, 872020, 871483, 871518, 871761, 871300, 871877, 871517, 871591, 871612, 871633, 872040, 1158591, 1215420, 871494, 871332, 871941, 1215446, 871554, 871813, 871630, 871364, 871419, 871699, 871404, 871828, 1215394, 871727, 871407, 871915, 871972, 1158599, 871511, 871643, 871899, 1158586, 871354, 871878, 871859, 871371, 871826, 871764, 871448, 871970, 871666, 871888, 1215388, 1215458, 871529, 1158633, 871403, 871947, 871447, 872014, 872031, 871422, 871734, 871854, 871780, 871805, 871449, 871410, 871486, 871559, 871555, 871320, 871821, 871532, 1215381, 872000]","{'PRP': 0.08429404522665836, 'sentiment': 0.06878062661587685, 'of': 0.05823476720646956, 'NN': 0.053739542828313266, 'VB': 0.04799547573163926, 'IN': 0.04296759513706628, 'DT': 0.04276258431997232, 'the': 0.038483733600231766, 'RB': 0.03365760441206512, 'to': 0.031540204448050446}"
0.4825,0.3296577854419158,0.30107985223074735,0.4825,0.64975,0,0.96,0.009569377990430622,0.1111111111111111,0.005,"[1086056, 1188089, 1187303, 1186609, 1082388, 1087511, 1082497, 1187012]","[1215400, 871972, 871888, 1215395, 871454, 871632, 1215474, 871504, 871688, 872036, 871652, 871615, 871757, 872025, 871780, 871556, 871962, 871699, 871539, 871740, 871318, 871799, 871854, 871829, 871589, 871497, 871908, 1215393, 871402, 871567, 871317, 1215437, 1215409, 872009, 871608, 871452, 871943, 1215431, 871462, 1215415, 871877, 872012, 1158587, 871942, 871769, 871947, 871538, 871895, 872063, 871319, 871953, 871919, 1158628, 871717, 871375, 1158588, 871689, 1215414, 1158572, 1158654, 871389, 871370, 872059, 871777, 871453, 871731, 871867, 1158595, 871993, 872028, 1215401, 871499, 871557, 871935, 1215390, 871355, 1158646, 871427, 871833, 871685, 871553, 871470, 871358, 871650, 871873, 1158642, 872018, 1215468, 1158605, 871415, 872013, 871603, 871628, 1158652, 1215422, 871438, 871734, 872004, 872062, 871970, 871425, 871878, 871747, 871834, 1215387, 871474, 871727, 871587, 871781, 871751, 872067, 1215438, 872043, 871978, 1158562, 871724, 871886, 871405, 871775, 1158645, 871735, 871957, 871794, 871746, 871618, 871824, 872032, 872022, 1158561, 871411, 871891, 1158626, 871774, 871723, 871477, 871457, 871360, 871377, 871975, 1158655, 871413, 871333, 871362, 871939, 1215391, 1215459, 871678, 1158656, 871303, 871590, 871443, 871610, 871870, 1158613, 871606, 1215471, 872054, 1215428, 871542, 871881, 871819, 871858, 871745, 872002, 872023, 872061, 871741, 1158583, 871816, 871826, 871326, 871973, 871642, 1158564, 871482, 871597, 1215460, 871718, 1215385, 871481, 871578, 871762, 871330, 1158634, 871582, 1215470, 871961, 871649, 871550, 871862, 871779, 871526, 871464, 1158650, 1158615, 871662, 871968, 871437, 871960]","{'of': 0.08048680164340355, 'PRP': 0.06344431448339238, 'sentiment': 0.0566188401277258, 'NN': 0.05042149319221756, 'VB': 0.04781047915796585, 'IN': 0.044334709760794296, 'NNS': 0.042947068576062175, 'to': 0.04105222054712045, 'DT': 0.03876565525137247, 'i': 0.03639545057853714}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[835549, 1245244, 1078322, 1076705]","[872023, 871307, 872027, 871956, 871415, 871857, 871954, 871806, 871447, 871365, 871885, 871656, 872056, 871906, 871531, 871926, 871451, 871937, 871383, 871958, 872065, 871637, 871601, 871595, 872026, 871488, 871518, 871890, 1215402, 1158616, 871358, 872059, 872018, 1215417, 871578, 871707, 871410, 871934, 871763, 871592, 871734, 871521, 872049, 1158640, 871513, 871509, 1215390, 871375, 1158629, 872063, 871532, 871780, 871392, 871940, 1158635, 1215439, 871613, 871823, 871647, 1215477, 871625, 871840, 871590, 871712, 871322, 1158570, 871899, 871587, 871506, 1158618, 871984, 871305, 1215413, 871998, 1215452, 871949, 871406, 871925, 871847, 1215437, 871797, 1215403, 871330, 872058, 1215395, 872033, 871363, 1215460, 872061, 871844, 1215398, 871631, 871865, 871414, 872037, 871501, 1158612, 871412, 1158646, 871616, 871641, 871376, 871859, 871955, 871441, 871373, 872022, 872036, 871693, 871784, 872010, 871903, 871673, 871848, 871990, 871765, 871354, 1215461, 871808, 871313, 871341, 871382, 871523, 1215421, 871540, 871432, 1215383, 871541, 871722, 1215419, 1215420, 871790, 871757, 871717, 871900, 1215448, 871718, 871838, 871834, 871716, 871922, 1215440, 1215405, 871411, 871762, 871811, 1215464, 872051, 871826, 871892, 1158614, 871972, 871325, 871744, 1158642, 871385, 872057, 871333, 1215397, 1158599, 871562, 1215415, 871957, 871557, 871630, 1158579, 871781, 872055, 1158624, 872047, 1215418, 871807, 871425, 1215441, 871681, 872034, 1158588, 871346, 1158596, 872068, 871979, 1215451, 871357, 871646, 871959, 871626, 871547, 1215447, 871431, 871747, 871728, 1158622, 871309, 871986, 872038, 871889, 871312, 871775, 1215410]","{'of': 0.08776772378900097, 'PRP': 0.07540923763429036, 'sentiment': 0.05914514009350141, 'NN': 0.04771035609536612, 'VB': 0.04663452311733961, 'DT': 0.038099615237187225, 'to': 0.035788473160791284, 'IN': 0.034496210581079295, 'have': 0.03274857691463856, 'which': 0.031916018948190426}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1083662],"[871640, 1215444, 871520, 1215413, 871322, 871920, 1215436, 871722, 1215418, 871926, 871883, 871501, 872031, 871414, 1158624, 872009, 871479, 871658, 871725, 871521, 1215460, 1215452, 1215437, 871404, 871631, 871394, 871337, 871614, 871903, 871990, 871331, 871561, 871432, 871582, 1158602, 1215424, 1215404, 871714, 871527, 871418, 1215433, 871699, 871894, 871601, 871724, 871957, 1215477, 871982, 871618, 871529, 871667, 872061, 1158654, 871984, 1215473, 871515, 871948, 871754, 1158627, 871937, 1158628, 871472, 871968, 871422, 1158592, 871304, 871963, 871525, 871384, 871595, 871872, 872050, 871481, 871590, 871644, 871634, 871703, 871788, 871747, 872001, 871791, 871610, 871648, 871849, 871298, 871352, 871970, 871636, 1215423, 871705, 1215440, 1158593, 871696, 871603, 871526, 1158619, 871862, 871851, 871917, 871767, 871462, 872025, 871507, 871323, 872034, 871552, 1158609, 871581, 871366, 871922, 1158584, 871480, 871751, 871819, 871587, 871463, 871777, 871861, 871345, 871426, 871940, 871713, 871391, 871468, 1158613, 872060, 1158604, 872046, 871602, 871573, 1215408, 871604, 1158612, 871960, 871693, 871932, 871731, 1215427, 871752, 871750, 1158620, 871408, 871662, 871442, 871784, 871301, 871439, 871575, 872006, 871876, 871347, 1215448, 871908, 871949, 871338, 872008, 871325, 1158622, 871492, 871413, 871733, 871748, 871680, 871689, 871916, 871994, 871451, 871593, 871324, 871511, 871817, 871493, 871307, 871551, 871967, 872045, 871780, 1158600, 871898, 871497, 871377, 1215401, 871771, 871612, 871702, 871438, 1215421, 1215462, 1215466, 871435, 871505, 1215390, 871882, 872048, 871832, 871828, 871794, 1215476, 871532, 1158588]","{'of': 0.07849742351535156, 'PRP': 0.07708534145290762, 'VB': 0.055924810919743384, 'NN': 0.055470893026801034, 'sentiment': 0.05413531423992649, 'IN': 0.04668913429445503, 'mean_sen_len': 0.033315069211675506, 'DT': 0.03319733959839432, 'RB': 0.029987076453028148, 'i': 0.029881963221855483}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1076544],"[872064, 871946, 1215464, 1158626, 871706, 871473, 871674, 871914, 872041, 871468, 871470, 871788, 871976, 871587, 871466, 1215404, 871663, 871985, 872012, 871846, 1158610, 871545, 872038, 1215431, 871539, 871704, 871997, 871596, 1215409, 871507, 871456, 871548, 872019, 871891, 871549, 871356, 872051, 1158630, 871583, 871883, 871342, 1158575, 871424, 1215382, 871896, 871382, 871983, 1158656, 871995, 871537, 871603, 871515, 871370, 871798, 871546, 871530, 871369, 871454, 871552, 871774, 871538, 872005, 871714, 871940, 871924, 1215393, 1215400, 871979, 1215447, 871687, 871894, 871366, 871643, 871764, 871568, 871955, 871664, 871845, 871363, 871911, 1215473, 871377, 871698, 872044, 871795, 871938, 871747, 1215475, 1215391, 871371, 871392, 871742, 871562, 872016, 1215398, 871958, 871952, 871488, 871971, 871750, 871351, 871461, 871489, 871534, 871613, 871942, 871421, 1215437, 871809, 871996, 871481, 871731, 871640, 871926, 871732, 1215397, 871433, 871622, 871559, 871718, 871564, 871346, 871499, 871429, 871347, 1215441, 871645, 872021, 871695, 871789, 1215407, 872059, 871560, 871708, 871762, 871436, 871768, 871929, 871419, 1215448, 1215405, 871408, 871873, 871338, 871833, 871652, 871668, 1215403, 1158576, 871835, 872048, 871749, 871773, 871321, 871775, 871475, 871691, 871656, 871705, 871581, 1158587, 872014, 871495, 1158620, 871373, 871355, 871917, 871806, 871653, 1215390, 871441, 871397, 871874, 871432, 871620, 871944, 871607, 1215444, 871465, 872053, 871678, 1158633, 871308, 871899, 871951, 872062, 871447, 871299, 871953, 871884, 872067, 871805, 871412, 1158632, 871532, 1215450, 871319, 1215385, 871739]","{'PRP': 0.07136329025136658, 'of': 0.06744941687643684, 'sentiment': 0.060121422681359685, 'NN': 0.05712985957478234, 'VB': 0.055801761907467884, 'IN': 0.044316249283656975, 'to': 0.04261662551122313, 'DT': 0.036272473550707465, 'RB': 0.034913979934791665, 'have': 0.034885897491303205}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1187515, 835565, 1071908, 1073068, 1074770]","[1158600, 871636, 871437, 1215468, 871734, 872050, 871999, 871339, 871770, 1215425, 871756, 871621, 871929, 1158597, 1158599, 871768, 871313, 871859, 871445, 1215402, 872051, 871479, 871522, 871532, 871696, 871415, 871860, 871935, 871835, 872027, 872047, 871944, 871404, 871949, 871728, 871774, 1215451, 871420, 871913, 871382, 871303, 871700, 1215400, 871868, 871994, 1215416, 1215471, 871875, 871334, 871551, 871439, 871765, 871990, 871878, 871615, 871931, 871846, 871898, 872052, 871821, 871682, 872067, 871319, 871661, 871721, 871785, 871459, 871877, 871690, 872018, 1158604, 1215456, 871408, 871589, 871624, 1215391, 871563, 871467, 871619, 871791, 872068, 871307, 871669, 871885, 871662, 871359, 871974, 871819, 871365, 871341, 871744, 871348, 1215462, 871469, 871941, 1158623, 1158573, 871740, 1215405, 871711, 1158628, 871570, 871364, 871975, 872023, 871562, 871535, 871775, 871781, 871525, 871792, 1158595, 871942, 1158571, 871483, 871456, 1158615, 871542, 1215393, 871569, 871395, 871998, 871857, 871976, 871795, 871940, 1158640, 1215409, 871598, 872031, 871759, 871769, 872049, 871347, 871390, 871528, 872014, 871755, 1215428, 871902, 1158633, 871794, 871634, 871398, 871639, 871679, 871360, 871481, 871732, 871953, 871887, 871852, 871873, 871971, 871903, 1158631, 871509, 871692, 871453, 871960, 1215440, 1215443, 871981, 871808, 871776, 871491, 1215441, 871524, 871361, 871448, 871604, 871673, 871444, 871606, 871855, 1158564, 871640, 872054, 871375, 871645, 1158584, 871943, 871966, 871586, 871338, 1215467, 872029, 871515, 871388, 871815, 871587, 871507, 1215426, 1215411, 871449, 871544, 871874, 871884, 871886]","{'PRP': 0.07796717980803948, 'of': 0.07350234447289487, 'NN': 0.05393923553803465, 'sentiment': 0.0514440422211875, 'VB': 0.047613245306642564, 'IN': 0.042249132392011904, 'DT': 0.03802399550753719, 'have': 0.034049307944891305, 'NNS': 0.033844480936546996, 'to': 0.02725922397085342}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1075797, 1077283, 1075493, 1081328]","[871835, 871850, 871630, 1215462, 871702, 871335, 872036, 871434, 1158650, 872057, 871530, 871403, 1215382, 871423, 871340, 872014, 871944, 871544, 871913, 871681, 871875, 872005, 871945, 871729, 871693, 871855, 871451, 871621, 871741, 871466, 1215435, 871521, 871606, 871397, 871616, 871611, 871333, 871937, 871730, 871596, 871639, 871593, 871348, 1158576, 872033, 1158579, 871550, 871391, 871491, 871821, 1158638, 871499, 872046, 871457, 871747, 871663, 871932, 871469, 871341, 1158640, 871342, 871474, 871462, 871960, 871727, 871638, 871623, 871986, 1158609, 871969, 871955, 871717, 872059, 1215411, 871560, 871529, 871984, 871987, 871754, 871575, 871494, 1215428, 871657, 871481, 871625, 1215431, 872045, 871531, 871446, 871905, 871794, 872023, 872030, 871600, 1158581, 1215383, 871580, 871480, 871883, 871671, 872042, 871350, 871658, 871769, 871925, 871815, 1215420, 1215406, 871470, 871799, 871716, 871750, 1215450, 871609, 871685, 871889, 871528, 871705, 871422, 871966, 871425, 871744, 871610, 871796, 871539, 871839, 871597, 871780, 871878, 871317, 871319, 871720, 1215389, 871410, 871393, 871832, 871472, 871378, 1158584, 871846, 1158564, 871684, 871452, 1158563, 871519, 871642, 1215455, 871497, 871312, 871458, 871914, 871678, 871968, 871964, 871787, 1215461, 871661, 871605, 871865, 1215417, 871999, 871965, 871898, 871399, 871714, 1158637, 871349, 871566, 871493, 1215395, 1158618, 871977, 871695, 1215398, 871805, 872009, 1158597, 1215442, 871536, 1215427, 871699, 871679, 871614, 871907, 871419, 871735, 1158631, 871906, 871372, 871356, 871963, 1158574, 871329, 1158648, 871656, 872019, 871797, 1215408, 871489]","{'PRP': 0.08573690364458879, 'of': 0.06256547211573162, 'VB': 0.059169056528614414, 'sentiment': 0.04887934053451308, 'IN': 0.04691574949517199, 'NN': 0.04590105383072702, 'RB': 0.03730511360237628, 'DT': 0.03560559115567646, 'to': 0.03141950503132958, 'which': 0.03060324129885219}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1075286, 1087346, 1085700]","[871924, 871625, 871707, 871434, 871398, 871623, 871642, 871317, 871344, 1215462, 871352, 1215403, 871783, 871921, 871710, 871933, 871621, 872036, 871307, 871641, 872045, 871756, 871578, 871593, 871394, 872006, 871342, 871814, 872066, 872032, 872040, 871765, 1215406, 871433, 1215414, 871354, 1158633, 871929, 1158593, 871480, 1215393, 871869, 871492, 871601, 872008, 871615, 871531, 871837, 871913, 871399, 872033, 871790, 871873, 871521, 871737, 1215410, 871667, 871792, 871905, 1158629, 1158638, 871436, 871565, 871992, 871605, 871987, 871782, 871403, 871880, 871813, 872024, 1158635, 871923, 871606, 871821, 871523, 871609, 871663, 871381, 871775, 1215426, 871703, 871770, 871917, 871963, 871318, 1215469, 871618, 871676, 871777, 871324, 871613, 871420, 1158600, 871538, 871822, 871630, 871375, 871926, 871530, 872061, 1215401, 871602, 1215407, 871958, 871525, 871301, 872030, 871906, 871993, 871727, 871647, 871469, 871914, 871462, 871626, 1215455, 871867, 871387, 871325, 1158595, 871547, 871678, 871343, 871816, 871487, 1158576, 871767, 871446, 871334, 871576, 871656, 871653, 871900, 871847, 871507, 1215421, 871848, 871947, 1158647, 872052, 871506, 872021, 871567, 871706, 871569, 1158651, 871956, 871322, 871871, 871836, 872063, 871672, 871858, 871795, 871575, 871563, 1158606, 871391, 871668, 871669, 872017, 1215412, 871682, 872044, 1158634, 871934, 1215440, 871532, 871418, 871725, 871735, 1215474, 1158649, 871397, 871942, 871870, 871937, 871980, 872026, 871860, 872051, 1215423, 1158566, 871943, 871953, 871759, 871946, 871610, 1215385, 871339, 871643, 871453, 871581, 1215381, 871366, 871409, 871761, 871883]","{'sentiment': 0.0773764270308532, 'of': 0.0753521714073089, 'PRP': 0.06606571273600384, 'NN': 0.05212204731729482, 'VB': 0.05152295328790447, 'IN': 0.03946220982334095, 'RB': 0.03562321820288987, 'have': 0.034823507988357524, 'DT': 0.033417437576604356, 'i': 0.03339946950507181}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1187515],"[1158599, 871969, 871802, 871728, 871873, 872035, 871909, 1158595, 871764, 1215440, 871999, 872000, 1215410, 871648, 871705, 871751, 871775, 871556, 1158642, 871943, 1215393, 1215396, 1158617, 871410, 871959, 871998, 871803, 871472, 871445, 871901, 871420, 871796, 871504, 1158628, 871662, 871866, 1215429, 1158610, 871766, 871658, 871370, 871957, 871558, 872052, 872019, 1158590, 872020, 871833, 871595, 871735, 871349, 871518, 872018, 1215460, 871877, 871409, 1215425, 871872, 871931, 872055, 1215405, 871624, 871418, 1215435, 872029, 1158565, 871302, 871437, 1215477, 1215424, 871812, 871499, 871475, 1158637, 872033, 871616, 871387, 1158647, 871676, 872049, 871899, 871617, 871820, 872040, 871823, 1158648, 871913, 871700, 1158609, 871814, 1215431, 871745, 871458, 871650, 871335, 871832, 871654, 871441, 872051, 1215468, 871301, 871322, 1215402, 871493, 871433, 871805, 871711, 871389, 871886, 871637, 871329, 1158566, 1158620, 871520, 871507, 871405, 1215469, 871948, 871914, 871960, 871988, 871620, 871415, 871747, 871417, 871991, 871424, 871402, 871717, 871907, 1158607, 871474, 871912, 1215392, 871665, 872046, 1215423, 1215475, 871844, 871816, 871826, 1215442, 1158629, 871442, 871392, 871541, 872025, 871701, 871853, 871429, 871432, 1158631, 871885, 871981, 1215434, 871535, 1158621, 871453, 871571, 871446, 871678, 871318, 871819, 1158622, 871372, 872042, 871925, 871836, 871380, 871789, 871605, 872028, 871849, 1215407, 871961, 871457, 871765, 871709, 871831, 872062, 871854, 871783, 871615, 871838, 871725, 1215451, 871932, 1158560, 871904, 871628, 871390, 871867, 872023, 871363, 871482, 871398, 871671, 1215450, 871653]","{'PRP': 0.0683216366855758, 'of': 0.06554102926043087, 'NN': 0.060614119365270704, 'sentiment': 0.05746315297793619, 'VB': 0.04390452335732801, 'have': 0.043611651052549084, 'IN': 0.03642576266809711, 'DT': 0.035201887669779705, 'mean_sen_len': 0.03132246805423584, 'RB': 0.02974631373873544}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1188215, 1185567, 1243392, 1083149]","[1215415, 871375, 871698, 871364, 871403, 871447, 871905, 871400, 872020, 871397, 871958, 871903, 871554, 871426, 871319, 1158589, 871955, 1158644, 871585, 871408, 1158610, 871637, 871930, 872049, 871768, 1158563, 871835, 871992, 871960, 871537, 871588, 871855, 1215466, 871924, 871617, 1158565, 871996, 1158638, 1215436, 871460, 871299, 871338, 871968, 871974, 871435, 871706, 872054, 871423, 872025, 871549, 871436, 871527, 871907, 872040, 871651, 1215386, 871937, 871597, 871443, 871708, 871565, 871401, 871466, 1158625, 871641, 1158653, 871844, 871675, 1215411, 1215397, 871385, 871868, 871796, 1215412, 871770, 871638, 871745, 871642, 871644, 871759, 1158647, 871987, 1158641, 871672, 871696, 871674, 871719, 1158652, 871701, 871664, 871575, 872062, 871571, 871917, 871864, 871663, 871681, 1158587, 872044, 872060, 871350, 871331, 871678, 871733, 1215439, 871442, 871977, 871562, 1215410, 1158591, 871981, 871518, 871966, 1158646, 871586, 871800, 871325, 872005, 1215432, 871509, 871561, 871801, 871431, 871860, 871613, 871879, 1158579, 872066, 871646, 871895, 871382, 871837, 871649, 871811, 1215463, 871679, 871687, 871514, 871390, 871344, 871995, 871833, 871964, 871511, 1215433, 871861, 871611, 871749, 871388, 871940, 871505, 871621, 1215431, 871984, 1215451, 871512, 1158581, 871863, 871329, 871490, 1215384, 872045, 1158606, 1215434, 1158636, 1158604, 871778, 872038, 872033, 1158619, 871455, 871427, 871363, 872007, 871813, 1215407, 871909, 871557, 871362, 871750, 871539, 872030, 871479, 872017, 1158637, 871439, 871753, 871643, 1158575, 1158649, 872003, 871318, 871559, 1158609, 872047, 1215387, 1215423, 871920, 1158614]","{'PRP': 0.0916381244869821, 'of': 0.07666444019610207, 'sentiment': 0.04703880282396278, 'VB': 0.04516484599570174, 'NN': 0.04392597617117783, 'NNS': 0.034933081555434405, 'IN': 0.034464790304504604, 'DT': 0.03311738663421898, 'which': 0.03269167526250805, 'to': 0.031610988804652185}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1076676, 1187696, 1243392]","[871653, 1158598, 871495, 871452, 871534, 871419, 1215475, 871939, 871360, 1215468, 871627, 1158652, 871875, 871902, 871517, 872010, 871985, 871877, 871677, 871444, 872034, 1158629, 872046, 872012, 871701, 871466, 871448, 871803, 871665, 871980, 871618, 871923, 872027, 871999, 871377, 1215416, 871601, 871352, 872006, 871719, 872017, 871910, 871890, 871435, 871609, 871393, 871898, 871991, 871825, 871855, 871552, 871490, 871319, 871961, 871535, 872041, 871770, 871642, 871389, 871904, 871300, 1215410, 871383, 1215453, 871326, 871878, 871370, 872060, 871796, 871857, 871899, 871831, 1215445, 871861, 871765, 871664, 871807, 871571, 871694, 871885, 871716, 871327, 871753, 871826, 871931, 871413, 871795, 1158563, 1158624, 871518, 871772, 871612, 872067, 871760, 871588, 871639, 871584, 871561, 871690, 871734, 872051, 871334, 871430, 871557, 871820, 871434, 1158643, 871965, 871567, 871613, 1215472, 871590, 871593, 871522, 871685, 1215438, 1158560, 871847, 871658, 871854, 872032, 871504, 871592, 871731, 871711, 871784, 1215466, 872045, 871385, 871307, 871684, 1158653, 1158567, 871308, 871426, 871368, 871537, 1215434, 871573, 871813, 871868, 871735, 871644, 1158573, 1158620, 1215470, 1215426, 871574, 871441, 871880, 871411, 871774, 871470, 871506, 871841, 1215431, 871353, 871301, 1158566, 871767, 871683, 1215403, 871804, 1215392, 1158604, 871548, 872007, 871379, 871808, 871763, 1215446, 871505, 871553, 872013, 871788, 1158640, 1215449, 871655, 871531, 871605, 871984, 871460, 871925, 871614, 1215432, 871564, 871527, 1158609, 1158600, 1215450, 872064, 871427, 871462, 1158603, 1215477, 871812, 1158631, 871335, 871332]","{'PRP': 0.08079525589127594, 'of': 0.07077435211326454, 'sentiment': 0.06810856847062806, 'NN': 0.05135615935421689, 'VB': 0.04357698777715303, 'have': 0.038331584660899594, 'DT': 0.03779339054106906, 'to': 0.035942902501954796, 'which': 0.03151526794188678, 'the': 0.03072437588929978}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1073506, 1076961, 1087576]","[1215468, 871397, 871304, 871889, 871812, 871446, 871711, 871734, 871876, 1215455, 871815, 1158649, 1158618, 871904, 1158613, 871784, 1158612, 871782, 1158596, 871507, 1215448, 871559, 871337, 871530, 1158634, 871521, 871847, 871471, 871851, 1215422, 871493, 871358, 872017, 1158602, 871772, 871793, 871695, 871706, 871971, 871816, 871861, 871890, 871333, 871900, 871384, 871407, 871341, 1215413, 871826, 872065, 871919, 871491, 872010, 1215433, 871584, 871345, 871631, 871978, 871980, 871538, 871947, 1158581, 1215457, 872013, 871886, 871818, 871514, 871924, 871557, 871395, 871688, 871685, 1158638, 871960, 871763, 871481, 1215410, 871427, 871896, 872055, 1215396, 871976, 1215449, 1215456, 871499, 871681, 1215423, 871598, 1158562, 871710, 871352, 872068, 871860, 871931, 871879, 871842, 871563, 871885, 871343, 871480, 871308, 871353, 871664, 871853, 871442, 871428, 871668, 871381, 871391, 1158589, 871503, 871612, 871934, 1158599, 871456, 872007, 872049, 871408, 871929, 1215437, 871760, 871455, 871383, 871720, 871894, 871615, 871413, 871723, 1215442, 871781, 1158560, 871838, 871714, 871717, 871449, 871433, 871743, 872039, 871858, 1215403, 1215471, 871580, 871323, 1215443, 871312, 1158566, 871773, 871829, 871928, 871326, 1215401, 871396, 871922, 872023, 871678, 871470, 872028, 871599, 1215459, 871610, 871448, 871462, 872014, 1158583, 871961, 1215404, 871865, 871553, 1158611, 871771, 871670, 1215388, 872026, 872006, 1215391, 871983, 1158623, 871756, 871347, 872056, 872025, 1215428, 871616, 1215462, 1215473, 871319, 871966, 871712, 871962, 871786, 871518, 1215458, 871958, 871923, 871628, 871982, 871581, 1158621, 871549, 872022]","{'PRP': 0.06649798010929658, 'of': 0.06536609108064964, 'sentiment': 0.06305916050984148, 'NN': 0.058582179766183386, 'VB': 0.05080464093124494, 'DT': 0.03919797634106655, 'the': 0.03505310281075103, 'have': 0.03371347132626942, 'to': 0.03362406280454064, 'RB': 0.03011715952271982}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[871313, 1158653, 1158574, 871364, 872022, 871711, 871664, 871723, 871678, 871530, 1215451, 1215394, 1158573, 1215423, 871617, 871414, 1158639, 871332, 871300, 871779, 871845, 871315, 871343, 871687, 871392, 1158586, 872061, 871407, 1158605, 1215424, 871698, 871968, 871903, 871816, 1158568, 1215449, 872026, 871619, 871441, 1158621, 871916, 871920, 871299, 871309, 1215464, 871323, 871729, 871526, 871336, 871460, 871889, 871755, 871715, 1215450, 871527, 871538, 872068, 871997, 1158591, 871736, 1158652, 871638, 871809, 1215411, 871581, 871335, 871645, 871549, 871848, 871857, 871797, 1215426, 1215396, 1158595, 871770, 871322, 871870, 871874, 1158579, 871478, 871731, 872060, 871468, 871375, 871464, 871422, 1158614, 871726, 871586, 871804, 871882, 871818, 871951, 871321, 871999, 1158581, 871922, 871585, 871947, 871397, 871491, 871915, 871443, 871569, 871852, 871525, 871881, 871834, 871703, 871825, 871962, 871828, 871345, 871798, 871350, 1158575, 871496, 1158622, 1215438, 871316, 871330, 871435, 871837, 871853, 871942, 871636, 1215404, 871855, 871612, 1158648, 871382, 871656, 872024, 1215412, 871721, 871339, 871597, 871420, 871925, 871429, 871960, 1215407, 871532, 871528, 871908, 871861, 871851, 872008, 871564, 871907, 871806, 871416, 871716, 871803, 871974, 871673, 1158601, 1215388, 1215425, 1158630, 871373, 871982, 871775, 1158580, 871606, 871930, 871931, 871667, 871781, 871817, 871580, 871934, 871690, 871556, 871481, 871401, 871692, 871452, 871492, 871936, 871626, 871923, 871406, 871480, 871649, 871531, 871582, 871992, 871354, 1158619, 1158644, 1215389, 871547, 871674, 871765, 871320, 871939, 871739]","{'PRP': 0.08064418336118066, 'sentiment': 0.06706633983523135, 'of': 0.06643639652543729, 'NN': 0.0542064508262325, 'VB': 0.052972634736016974, 'DT': 0.0398315454559949, 'to': 0.03920423500670622, 'IN': 0.03883353380421656, 'have': 0.03820136428885972, 'NNS': 0.031573984289519165}"
